Date,Open,High,Low,Close,Volume,OpenInt
20090720,12.739,12.821,12.441,12.522,838108,0
20090721,12.531,12.531,12.097,12.287,671790,0
20090722,12.269,12.469,12.052,12.351,667587,0
20090723,12.287,12.649,12.234,12.576,996522,0
20090724,12.152,12.704,12.152,12.694,800054,0
20090727,12.712,12.929,12.541,12.794,1299235,0
20090728,12.748,12.92,12.649,12.911,662140,0
20090729,12.775,12.875,12.621,12.794,338103,0
20090730,12.866,13.091,12.667,12.911,614736,0
20090731,12.821,13.109,12.784,13.045,484781,0
20090803,13.082,13.237,12.866,13.228,521178,0
20090804,13.182,13.319,13.1,13.255,377129,0
20090805,13.228,13.228,12.937,12.974,674882,0
20090806,12.992,13.118,12.812,12.821,580719,0
20090807,13.055,13.4,12.983,13.327,509499,0
20090810,13.382,13.382,13.109,13.228,325890,0
20090811,13.201,13.201,12.965,13.055,345799,0
20090812,13.1,13.264,13.018,13.1,616676,0
20090813,13.137,13.417,12.884,13.055,413034,0
20090814,12.992,13.064,12.585,12.721,271779,0
20090817,12.504,12.559,12.26,12.269,382405,0
20090818,12.369,12.423,12.206,12.351,614282,0
20090819,12.297,12.432,12.152,12.378,517579,0
20090820,12.388,12.423,12.234,12.315,405639,0
20090821,12.469,12.676,12.324,12.631,538302,0
20090824,12.631,12.667,12.432,12.513,600245,0
20090825,12.612,12.721,12.388,12.469,599097,0
20090826,12.423,12.486,12.278,12.315,465377,0
20090827,12.911,12.911,12.17,12.333,1436132,0
20090828,12.406,12.423,12.015,12.115,633731,0
20090831,12.07,12.079,11.835,11.997,863402,0
20090901,11.961,12.188,11.745,11.862,676540,0
20090902,11.826,11.943,11.682,11.798,540137,0
20090903,11.789,11.916,11.609,11.89,465472,0
20090904,11.835,12.015,11.637,11.971,798069,0
20090908,12.052,12.115,11.826,11.934,573075,0
20090909,11.89,11.997,11.78,11.88,811170,0
20090910,11.88,11.952,11.78,11.907,630877,0
20090911,11.989,12.225,11.934,12.079,645744,0
20090914,12.015,12.234,11.971,12.225,605757,0
20090915,12.143,12.269,12.033,12.143,497538,0
20090916,12.106,12.179,11.997,12.152,320073,0
20090917,12.152,12.406,12.052,12.143,386287,0
20090918,12.152,12.26,12.024,12.043,726717,0
20090921,11.961,12.106,11.871,11.952,256051,0
20090922,12.024,12.143,11.943,12.033,440909,0
20090923,12.594,12.594,12.225,12.243,880299,0
20090924,12.324,12.423,12.061,12.152,742223,0
20090925,12.079,12.234,12.024,12.079,554636,0
20090928,11.655,12.432,11.655,12.278,667452,0
20090929,12.252,12.378,12.152,12.179,538515,0
20090930,12.188,12.369,11.899,12.197,672564,0
20091001,12.115,12.415,12.061,12.088,632804,0
20091002,12.015,12.234,11.943,11.997,788652,0
20091005,12.061,12.215,11.961,12.215,865251,0
20091006,12.252,12.486,12.225,12.324,874457,0
20091007,12.324,12.486,12.306,12.397,592437,0
20091008,12.513,12.694,12.423,12.612,1031052,0
20091009,12.55,12.694,12.45,12.64,458433,0
20091012,12.64,12.803,12.423,12.585,632363,0
20091013,12.612,12.667,12.351,12.45,806450,0
20091014,12.541,12.775,12.486,12.766,655353,0
20091015,12.694,12.739,12.576,12.612,574517,0
20091016,12.55,12.576,12.423,12.504,805536,0
20091019,12.576,12.739,12.45,12.495,409248,0
20091020,12.621,12.73,12.125,12.658,1791307,0
20091021,12.531,12.631,12.287,12.333,1070739,0
20091022,12.324,12.478,12.152,12.423,881505,0
20091023,12.432,12.568,11.961,12.006,943359,0
20091026,11.997,12.143,11.798,11.817,1030950,0
20091027,11.817,11.952,11.646,11.763,970215,0
20091028,11.78,11.844,11.573,11.609,756020,0
20091029,11.745,11.808,11.618,11.682,653604,0
20091030,11.582,11.708,11.32,11.519,1262847,0
20091102,11.591,11.591,11.192,11.365,1289566,0
20091103,11.283,11.528,11.283,11.519,715686,0
20091104,11.537,11.537,11.311,11.32,928240,0
20091105,11.383,11.673,11.356,11.591,613475,0
20091106,11.492,11.717,11.455,11.637,603503,0
20091109,11.717,11.925,11.582,11.89,575176,0
20091110,11.853,11.961,11.682,11.862,1057555,0
20091111,11.952,12.152,11.89,12.143,707991,0
20091112,12.152,12.152,11.943,11.997,774423,0
20091113,12.033,12.088,11.907,12.043,398582,0
20091116,12.106,12.45,11.971,12.441,774212,0
20091117,12.45,12.612,12.351,12.55,662043,0
20091118,12.513,12.568,12.378,12.541,390746,0
20091119,12.423,12.522,12.269,12.495,870875,0
20091120,12.55,12.685,12.478,12.64,1076195,0
20091123,12.821,13.018,12.748,12.902,1046819,0
20091124,12.866,12.893,12.704,12.766,1048699,0
20091125,12.803,12.875,12.658,12.676,515680,0
20091127,12.378,12.631,12.297,12.469,277556,0
20091130,12.432,12.585,12.215,12.495,686106,0
20091201,12.64,12.784,12.55,12.621,892166,0
20091202,12.658,12.821,12.603,12.694,799449,0
20091203,12.784,12.857,12.739,12.775,644691,0
20091204,12.955,13.382,12.775,13.073,1081589,0
20091207,13.091,13.109,12.902,12.929,328907,0
20091208,12.839,13.009,12.685,12.946,643679,0
20091209,12.92,12.965,12.794,12.866,694963,0
20091210,12.875,13.082,12.712,12.794,371584,0
20091211,12.875,12.937,12.64,12.784,340565,0
20091214,12.784,12.821,12.585,12.794,477199,0
20091215,12.748,12.812,12.685,12.694,287385,0
20091216,12.803,12.946,12.685,12.73,368949,0
20091217,12.621,12.839,12.415,12.739,684455,0
20091218,12.884,12.946,12.748,12.857,1275989,0
20091221,12.893,13.073,12.803,12.893,682029,0
20091222,12.875,12.992,12.794,12.857,485185,0
20091223,12.893,13.237,12.739,13.164,767569,0
20091224,13.237,13.319,13.146,13.155,131007,0
20091228,13.237,13.373,13.055,13.155,285010,0
20091229,13.164,13.282,13.137,13.264,134081,0
20091230,13.173,13.301,13.064,13.21,354499,0
20091231,13.109,13.155,12.92,12.937,415711,0
20100104,13.336,13.517,13.273,13.4,869210,0
20100105,13.49,13.517,13.354,13.444,658472,0
20100106,13.472,13.554,13.382,13.417,688671,0
20100107,13.408,13.481,13.155,13.255,367254,0
20100108,13.246,13.481,13.155,13.444,361979,0
20100111,13.554,13.554,13.345,13.417,270754,0
20100112,13.319,13.472,13.246,13.345,392000,0
20100113,13.354,13.453,13.255,13.382,376349,0
20100114,13.319,13.517,13.264,13.472,350226,0
20100115,13.508,13.508,12.893,13.082,926837,0
20100119,13.091,13.292,12.992,13.282,571153,0
20100120,13.237,13.319,13.082,13.273,822458,0
20100121,13.255,13.499,13.045,13.191,680679,0
20100122,13.137,13.319,12.803,12.839,374677,0
20100125,12.911,12.929,12.712,12.766,269085,0
20100126,12.721,12.92,12.631,12.739,347255,0
20100127,12.676,12.875,12.369,12.513,1117575,0
20100128,12.469,12.469,11.528,11.934,1049278,0
20100129,11.916,12.015,11.763,11.763,1047328,0
20100201,11.817,11.899,11.691,11.817,546317,0
20100202,11.817,11.835,11.628,11.682,706457,0
20100203,11.826,11.899,11.591,11.89,522870,0
20100204,11.844,11.88,11.618,11.628,530262,0
20100205,11.618,11.745,11.419,11.691,657369,0
20100208,11.673,11.745,11.483,11.501,341264,0
20100209,11.664,11.78,11.492,11.745,584004,0
20100210,11.637,11.899,11.537,11.899,592292,0
20100211,11.835,12.024,11.78,11.98,779121,0
20100212,11.862,12.024,11.754,11.98,598011,0
20100216,12.07,12.088,11.925,12.088,401556,0
20100217,12.161,12.342,12.052,12.287,652252,0
20100218,12.243,12.287,12.125,12.252,363214,0
20100219,12.26,12.513,12.26,12.388,978133,0
20100222,12.397,12.784,12.397,12.739,802751,0
20100223,12.685,12.911,12.603,12.857,733425,0
20100224,12.866,13.191,12.83,12.992,1059810,0
20100225,12.83,13.118,12.766,13.018,753754,0
20100226,13.064,13.128,12.937,12.965,869123,0
20100301,13.045,13.282,12.875,13.146,1194650,0
20100302,13.21,13.282,12.983,13.091,945420,0
20100303,13.073,13.155,12.983,13.064,840855,0
20100304,13.118,13.137,12.92,13.027,580982,0
20100305,13.073,13.363,12.946,13.319,966512,0
20100308,13.345,13.453,13.273,13.391,354899,0
20100309,13.382,13.814,13.373,13.777,884469,0
20100310,13.727,13.859,13.535,13.554,592288,0
20100311,13.472,13.699,13.444,13.69,546051,0
20100312,13.761,13.761,13.563,13.727,492257,0
20100315,13.734,13.796,13.391,13.769,663382,0
20100316,13.85,14.032,13.777,14.032,394256,0
20100317,14.068,14.15,13.85,13.905,459906,0
20100318,13.85,13.941,13.699,13.699,586888,0
20100319,13.777,13.896,13.554,13.627,903368,0
20100322,13.563,13.814,13.49,13.752,542030,0
20100323,13.708,13.932,13.69,13.923,372291,0
20100324,13.823,13.96,13.608,13.627,453584,0
20100325,13.761,13.95,13.572,13.581,373212,0
20100326,13.672,13.699,13.444,13.545,513265,0
20100329,14.086,14.159,13.708,13.914,777382,0
20100330,14.013,14.168,13.718,13.787,447902,0
20100331,13.708,14.05,13.708,13.977,577377,0
20100401,14.04,14.177,13.787,13.905,490045,0
20100405,13.977,14.004,13.796,13.941,357784,0
20100406,13.832,14.004,13.743,13.914,412049,0
20100407,13.832,13.923,13.654,13.896,647228,0
20100408,13.796,14.004,13.796,13.869,579261,0
20100409,13.832,14.077,13.672,13.718,703494,0
20100412,13.761,13.761,13.526,13.554,691548,0
20100413,13.472,13.663,13.228,13.636,1529922,0
20100414,13.718,13.743,13.581,13.681,681236,0
20100415,13.727,14.068,13.727,13.832,1365595,0
20100416,13.85,13.85,13.563,13.663,933592,0
20100419,13.645,14.376,13.627,14.095,2219406,0
20100420,14.205,14.402,13.672,13.986,1484480,0
20100421,14.013,14.429,13.968,14.402,807757,0
20100422,14.33,14.557,14.195,14.511,848919,0
20100423,14.293,14.437,14.24,14.392,1195276,0
20100426,14.393,14.539,14.367,14.393,670365,0
20100427,14.313,14.529,14.095,14.132,533579,0
20100428,14.186,14.295,13.914,13.941,553594,0
20100429,13.932,14.223,13.932,14.186,813283,0
20100430,14.205,14.42,13.995,13.995,711185,0
20100503,14.04,14.295,13.995,14.286,550948,0
20100504,14.113,14.113,13.743,13.823,656646,0
20100505,13.718,13.896,13.59,13.627,495774,0
20100506,13.563,13.743,12.685,13.31,574195,0
20100507,13.31,13.345,12.884,13.201,1287631,0
20100510,13.572,13.769,13.472,13.761,685634,0
20100511,13.681,13.932,13.627,13.727,684830,0
20100512,13.805,14.357,13.769,14.241,1526253,0
20100513,14.277,14.457,14.141,14.286,1095203,0
20100514,14.205,14.232,13.941,14.095,554413,0
20100517,14.186,14.33,13.805,14.214,656408,0
20100518,14.376,14.438,14.032,14.095,790246,0
20100519,14.113,14.241,13.905,14.132,534894,0
20100520,13.85,13.896,13.336,13.363,1057349,0
20100521,13.182,13.59,13.045,13.391,830286,0
20100524,13.354,13.572,13.264,13.264,578067,0
20100525,12.992,13.264,12.937,13.237,1348545,0
20100526,13.301,13.481,13.001,13.082,1798662,0
20100527,13.363,13.4,13.073,13.228,1321625,0
20100528,13.164,13.292,13.001,13.164,1471633,0
20100601,13.082,13.201,12.803,12.812,2808216,0
20100602,12.92,12.992,12.794,12.902,1827589,0
20100603,12.983,13.1,12.929,12.955,1560700,0
20100604,12.721,12.937,12.568,12.803,1748284,0
20100607,12.794,12.83,12.315,12.324,1535370,0
20100608,12.342,12.478,12.143,12.441,1256165,0
20100609,12.531,12.685,12.342,12.406,813560,0
20100610,12.568,12.784,12.559,12.784,599584,0
20100611,12.658,12.857,12.513,12.631,1001129,0
20100614,12.794,12.955,12.73,12.757,714541,0
20100615,12.821,13.009,12.794,12.992,540937,0
20100616,12.893,13.219,12.821,13.036,1027498,0
20100617,13.036,13.091,12.739,12.884,611962,0
20100618,12.946,12.992,12.803,12.911,628861,0
20100621,13.082,13.1,12.884,12.929,729063,0
20100622,12.983,13.1,12.585,12.603,876384,0
20100623,12.631,12.784,12.432,12.612,645939,0
20100624,12.495,12.902,12.406,12.685,737132,0
20100625,12.757,12.946,12.676,12.848,1890219,0
20100628,12.884,13.064,12.73,12.794,429737,0
20100629,12.621,12.621,12.306,12.306,1849579,0
20100630,12.299,12.553,12.263,12.299,678511,0
20100701,12.324,12.55,12.097,12.234,1316591,0
20100702,12.315,12.315,12.015,12.115,589497,0
20100706,12.306,12.478,11.98,12.033,1042020,0
20100707,12.07,12.55,12.07,12.522,756832,0
20100708,12.603,12.766,12.531,12.739,751676,0
20100709,12.73,12.83,12.621,12.766,254066,0
20100712,12.757,12.965,12.712,12.766,482109,0
20100713,12.902,13.091,12.784,13.045,593739,0
20100714,12.974,13.155,12.875,13.055,548551,0
20100715,13.073,13.1,12.73,12.866,628126,0
20100716,12.775,12.983,12.676,12.685,660584,0
20100719,12.704,12.92,12.55,12.821,1151016,0
20100720,12.775,13.336,12.748,13.255,1187123,0
20100721,13.408,13.508,13.018,13.091,1484435,0
20100722,13.292,13.545,13.264,13.435,699713,0
20100723,13.354,13.708,13.345,13.627,672246,0
20100726,13.681,13.896,13.627,13.814,641912,0
20100727,13.896,13.914,13.663,13.727,528979,0
20100728,13.645,13.761,13.408,13.59,734552,0
20100729,13.663,13.708,13.4,13.517,802521,0
20100730,13.354,13.681,13.255,13.572,613957,0
20100802,13.769,13.85,13.554,13.787,675441,0
20100803,13.727,13.761,13.49,13.572,605682,0
20100804,13.608,13.718,13.572,13.699,393785,0
20100805,13.572,13.654,13.453,13.499,340198,0
20100806,13.336,13.572,13.237,13.481,696315,0
20100809,13.517,13.727,13.517,13.708,481121,0
20100810,13.545,13.663,13.228,13.255,1093872,0
20100811,12.992,12.992,12.766,12.812,591796,0
20100812,12.658,12.893,12.568,12.875,487187,0
20100813,12.794,12.794,12.541,12.55,367291,0
20100816,12.469,12.83,12.423,12.685,388160,0
20100817,12.848,13.027,12.775,12.893,464562,0
20100818,12.92,13.045,12.694,12.937,351066,0
20100819,12.857,12.946,12.36,12.64,514694,0
20100820,12.559,12.694,12.333,12.631,405971,0
20100823,13.535,13.627,13.255,13.273,382179,0
20100824,13.164,13.255,12.875,13.109,450727,0
20100825,13.045,13.237,12.946,13.191,374611,0
20100826,13.219,13.391,13.164,13.164,368533,0
20100827,13.31,13.581,13.109,13.517,491076,0
20100830,13.49,13.554,13.246,13.246,433623,0
20100831,13.198,13.343,13.07,13.143,668706,0
20100901,13.345,13.663,13.164,13.627,558453,0
20100902,13.608,13.796,13.554,13.752,405973,0
20100903,13.95,14.258,13.95,14.086,1045974,0
20100907,14.241,14.304,13.941,14.177,739346,0
20100908,14.258,14.466,14.241,14.393,629933,0
20100909,14.466,14.621,14.104,14.195,675651,0
20100910,14.214,14.33,13.968,14.032,528722,0
20100913,14.177,14.402,14.04,14.177,669658,0
20100914,14.475,14.52,14.258,14.322,898105,0
20100915,14.33,14.493,14.205,14.475,625352,0
20100916,14.384,14.539,14.241,14.384,666817,0
20100917,14.502,14.63,14.295,14.511,1037937,0
20100920,14.575,14.764,14.004,14.05,2045415,0
20100921,14.077,14.502,14.059,14.33,1412399,0
20100922,13.336,13.563,13.109,13.164,1228817,0
20100923,13.164,13.301,12.866,12.911,1255487,0
20100924,13.073,13.336,13.036,13.31,585909,0
20100927,13.31,13.31,13.064,13.228,553357,0
20100928,13.292,13.444,13.128,13.408,732894,0
20100929,13.327,13.554,13.327,13.453,598919,0
20100930,13.515,13.707,13.398,13.442,621405,0
20101001,13.526,13.526,13.173,13.228,469397,0
20101004,13.21,13.31,12.974,13.045,448463,0
20101005,13.191,13.581,13.109,13.49,717070,0
20101006,13.426,13.563,13.336,13.4,546000,0
20101007,13.508,13.526,13.301,13.363,326994,0
20101008,13.408,13.472,13.255,13.426,300595,0
20101011,13.453,13.517,13.354,13.4,357130,0
20101012,13.354,13.408,13.118,13.363,360556,0
20101013,13.535,14.086,13.517,14.004,1252810,0
20101014,14.059,14.15,13.796,13.896,871783,0
20101015,14.059,14.241,13.896,13.977,630704,0
20101018,14.04,14.04,13.743,13.777,593780,0
20101019,13.517,13.645,13.282,13.463,1401391,0
20101020,13.463,13.581,13.292,13.354,1378461,0
20101021,13.453,13.545,13.327,13.526,792958,0
20101022,13.554,13.608,13.472,13.526,590576,0
20101025,13.581,13.663,13.554,13.608,370053,0
20101026,13.499,13.727,13.408,13.708,391281,0
20101027,13.663,13.663,13.517,13.627,318310,0
20101028,13.708,13.708,13.417,13.499,271525,0
20101029,13.442,13.607,13.333,13.478,299407,0
20101101,13.49,13.627,13.292,13.417,316284,0
20101102,13.581,13.608,13.345,13.572,371747,0
20101103,13.599,13.699,13.453,13.69,349186,0
20101104,13.787,13.914,13.69,13.896,617450,0
20101105,13.85,14.068,13.85,13.986,275592,0
20101108,13.905,14.013,13.727,13.805,286118,0
20101109,13.805,13.923,13.645,13.681,301493,0
20101110,13.681,13.832,13.645,13.796,347633,0
20101111,13.708,13.761,13.545,13.672,405601,0
20101112,13.545,13.727,13.426,13.599,437574,0
20101115,13.636,13.777,13.563,13.572,282450,0
20101116,13.444,13.554,13.373,13.444,529783,0
20101117,13.472,13.563,13.345,13.417,537433,0
20101118,13.535,13.708,13.481,13.563,353220,0
20101119,13.572,13.752,13.517,13.734,314631,0
20101122,13.69,13.977,13.572,13.878,614051,0
20101123,13.761,13.878,13.654,13.832,368482,0
20101124,13.95,14.122,13.95,14.122,322498,0
20101126,14.032,14.113,13.968,13.977,191040,0
20101129,13.869,14.004,13.777,13.968,325388,0
20101130,13.858,14.112,13.812,13.993,649609,0
20101201,14.214,14.33,14.022,14.241,553996,0
20101202,14.232,14.639,14.113,14.602,639379,0
20101203,14.52,14.965,14.339,14.883,884122,0
20101206,14.828,14.919,14.674,14.828,475756,0
20101207,14.928,15.162,14.892,15.071,619791,0
20101208,15.062,15.144,14.928,14.973,375388,0
20101209,15.098,15.098,14.919,14.973,371850,0
20101210,15.008,15.062,14.874,15.008,378275,0
20101213,15.036,15.089,14.702,14.755,430530,0
20101214,14.837,14.937,14.575,14.639,659466,0
20101215,14.393,14.729,14.277,14.304,747290,0
20101216,14.41,15.017,14.284,14.828,990781,0
20101217,14.846,14.846,14.557,14.683,566480,0
20101220,14.657,14.674,14.286,14.448,418077,0
20101221,14.539,14.693,14.529,14.657,334539,0
20101222,14.729,14.729,14.539,14.566,337179,0
20101223,14.557,14.648,14.438,14.52,321304,0
20101227,14.511,14.683,14.438,14.584,134318,0
20101228,14.593,14.683,14.448,14.63,200142,0
20101229,14.692,14.71,14.583,14.62,111119,0
20101230,14.583,14.782,14.574,14.674,160773,0
20101231,14.598,14.661,14.488,14.488,228119,0
20110103,14.729,14.883,14.648,14.729,601053,0
20110104,14.782,14.864,14.339,14.502,435376,0
20110105,14.448,14.755,14.438,14.747,465655,0
20110106,14.764,14.846,14.665,14.738,426556,0
20110107,14.711,14.782,14.529,14.755,498419,0
20110110,14.72,15.135,14.657,14.991,692842,0
20110111,15.089,15.171,14.782,14.928,431335,0
20110112,14.973,15.053,14.828,14.973,203682,0
20110113,14.883,15.008,14.755,14.801,487235,0
20110114,14.801,14.91,14.674,14.693,646088,0
20110118,14.683,14.801,14.448,14.529,648621,0
20110119,14.493,14.566,14.33,14.448,590081,0
20110120,14.367,14.602,14.367,14.457,393027,0
20110121,14.484,14.484,14.077,14.339,589527,0
20110124,14.313,14.502,14.177,14.367,449108,0
20110125,14.348,14.683,14.286,14.602,774103,0
20110126,14.693,14.91,14.529,14.755,384643,0
20110127,14.683,15.008,14.665,14.947,661473,0
20110128,14.901,14.919,14.402,14.411,661644,0
20110131,14.534,14.58,14.352,14.488,673198,0
20110201,14.639,14.683,14.484,14.63,518637,0
20110202,14.557,14.611,14.286,14.295,385131,0
20110203,14.357,14.511,14.249,14.438,471744,0
20110204,14.511,14.548,14.304,14.438,433359,0
20110207,14.475,14.502,14.241,14.384,570350,0
20110208,14.33,14.42,14.241,14.393,289103,0
20110209,14.384,14.429,14.295,14.393,333370,0
20110210,14.286,14.466,14.286,14.376,367001,0
20110211,14.357,14.602,14.186,14.602,409102,0
20110214,14.575,14.702,14.548,14.63,571128,0
20110215,14.584,14.883,14.584,14.846,1390535,0
20110216,14.892,15.705,14.874,15.65,1556550,0
20110218,16.094,16.311,15.913,16.094,905352,0
20110222,15.886,15.904,15.352,15.38,710268,0
20110223,15.261,15.343,14.837,14.928,1268667,0
20110224,15.026,15.144,14.828,15.017,713348,0
20110225,14.982,15.189,14.973,15.036,978761,0
20110228,15.008,15.19,14.919,15,746264,0
20110301,15.062,15.117,14.574,14.574,1078453,0
20110302,14.583,14.837,14.565,14.8,611448,0
20110303,15.062,15.361,14.955,15.289,380197,0
20110304,15.279,15.352,15.071,15.279,500118,0
20110307,15.126,15.425,14.837,14.928,435046,0
20110308,14.928,15.361,14.747,15.298,379420,0
20110309,15.18,15.398,15.117,15.289,326797,0
20110310,15.035,15.235,14.937,15.035,339654,0
20110311,15.017,15.389,14.901,15.253,513341,0
20110314,15.135,15.289,15.017,15.208,320414,0
20110315,14.62,15.053,14.583,14.91,856800,0
20110316,14.855,15.08,14.737,14.91,798732,0
20110317,15.172,15.362,14.901,14.937,389207,0
20110318,15.062,15.098,14.819,15,604597,0
20110321,15.062,15.389,15.062,15.261,262504,0
20110322,15.261,15.38,15.18,15.244,312290,0
20110323,15.289,15.289,15.053,15.271,692207,0
20110324,15.271,15.416,15.217,15.325,369961,0
20110325,15.444,15.596,15.334,15.398,288242,0
20110328,15.515,15.515,15.244,15.307,377712,0
20110329,15.208,15.416,15.126,15.343,288505,0
20110330,15.334,15.714,15.334,15.687,981932,0
20110331,15.597,15.898,15.597,15.879,537487,0
20110401,15.877,16.104,15.877,15.969,312609,0
20110404,15.941,16.33,15.896,16.194,527977,0
20110405,16.104,16.357,16.095,16.23,320156,0
20110406,16.294,16.366,16.176,16.303,477142,0
20110407,16.267,16.402,16.194,16.239,604274,0
20110408,16.375,16.375,15.832,15.914,489138,0
20110411,15.95,16.068,15.887,15.914,212587,0
20110412,15.805,16.086,15.76,15.795,212369,0
20110413,15.877,16.032,15.66,15.723,162207,0
20110414,15.76,16.194,15.651,16.104,419021,0
20110415,16.041,16.104,15.877,16.077,349910,0
20110418,15.941,15.987,15.751,15.905,268875,0
20110419,15.95,16.032,15.823,15.859,239688,0
20110420,16.059,16.132,15.487,15.823,551558,0
20110421,16.15,16.159,15.76,15.95,292445,0
20110425,15.85,15.887,15.515,15.533,625660,0
20110426,15.632,15.786,15.55,15.705,326868,0
20110427,15.751,15.814,15.496,15.714,526114,0
20110428,15.641,15.859,15.542,15.66,423097,0
20110429,15.725,15.752,15.569,15.615,284658,0
20110502,15.714,15.76,15.38,15.452,507319,0
20110503,15.435,15.524,15.289,15.38,497601,0
20110504,15.398,15.559,15.271,15.334,490942,0
20110505,15.261,15.777,15.261,15.487,623478,0
20110506,15.47,15.533,15.171,15.253,673822,0
20110509,15.199,15.289,14.991,15.053,527276,0
20110510,15.053,15.226,15.053,15.135,450211,0
20110511,15.044,15.171,14.91,14.937,586762,0
20110512,14.928,15.199,14.782,15.035,630911,0
20110513,15.135,15.162,14.928,14.982,556350,0
20110516,14.321,14.764,14.257,14.501,1552814,0
20110517,14.483,14.638,14.437,14.519,748691,0
20110518,14.501,14.8,14.419,14.764,758998,0
20110519,14.809,15,14.728,14.864,509994,0
20110520,14.937,14.937,14.719,14.8,546188,0
20110523,14.692,14.764,14.519,14.62,354342,0
20110524,14.62,14.673,14.547,14.556,529381,0
20110525,14.611,14.764,14.538,14.647,480373,0
20110526,14.673,14.764,14.574,14.747,347947,0
20110527,14.846,15.135,14.819,14.947,834684,0
20110531,14.995,15.13,14.849,15.048,829794,0
20110601,15.044,15.199,14.384,14.41,1588955,0
20110602,14.428,14.583,14.338,14.392,1145500,0
20110603,14.266,14.33,14.066,14.257,1911359,0
20110606,14.222,14.275,13.975,13.975,635387,0
20110607,14.057,14.157,13.939,13.948,574106,0
20110608,13.957,14.066,13.866,13.939,907821,0
20110609,13.984,14.257,13.866,14.221,1012206,0
20110610,14.102,14.41,14.048,14.284,1140390,0
20110613,14.311,14.356,14.121,14.175,481903,0
20110614,14.284,14.492,14.284,14.474,324154,0
20110615,14.365,14.556,14.266,14.302,561078,0
20110616,14.338,14.592,14.32,14.492,412598,0
20110617,14.574,14.764,14.483,14.501,671066,0
20110620,14.41,14.71,14.284,14.374,1029837,0
20110621,14.465,14.638,14.419,14.583,596349,0
20110622,14.556,14.764,14.419,14.428,506854,0
20110623,14.32,14.719,14.239,14.62,578713,0
20110624,14.674,14.728,14.465,14.519,373764,0
20110627,14.474,14.656,14.401,14.638,416286,0
20110628,14.664,14.828,14.556,14.828,371488,0
20110629,14.81,14.874,14.701,14.791,476178,0
20110630,14.798,15.042,14.734,15.006,741813,0
20110701,15.018,15.354,15.018,15.245,511862,0
20110705,15.217,15.344,15.153,15.227,534618,0
20110706,15.254,15.588,15.181,15.525,767598,0
20110707,15.634,15.743,15.507,15.67,762457,0
20110708,15.498,15.588,15.453,15.551,300410,0
20110711,15.381,15.445,15.172,15.199,478988,0
20110712,15.108,15.29,14.973,15.144,275687,0
20110713,15.271,15.488,15.163,15.308,403657,0
20110714,15.344,15.445,14.919,15.071,393702,0
20110715,15.117,15.326,14.956,15.217,677593,0
20110718,15.144,15.29,15.044,15.062,803601,0
20110719,15.153,15.408,14.519,14.773,1119427,0
20110720,14.401,14.51,14.002,14.338,838578,0
20110721,14.302,14.583,14.302,14.41,1129721,0
20110722,14.41,14.483,14.284,14.356,452480,0
20110725,14.221,14.33,14.102,14.194,483572,0
20110726,14.259,14.259,13.742,13.849,906391,0
20110727,13.811,13.829,13.596,13.705,694250,0
20110728,13.689,13.895,13.689,13.716,619613,0
20110729,13.625,14.086,13.597,13.886,927867,0
20110801,13.939,14.048,13.678,13.784,556922,0
20110802,13.76,13.849,13.16,13.16,1004934,0
20110803,13.196,13.341,12.88,13.323,655218,0
20110804,13.196,13.26,12.996,13.105,1430437,0
20110805,13.114,13.614,12.951,13.441,1635522,0
20110808,13.323,13.505,12.454,12.454,1381588,0
20110809,12.625,12.752,11.837,12.444,3801126,0
20110810,12.996,12.996,11.991,12.09,1371198,0
20110811,12.182,12.68,12.109,12.517,860070,0
20110812,12.579,12.96,12.526,12.807,1039194,0
20110815,12.734,12.933,12.507,12.825,383778,0
20110816,12.724,12.779,12.4,12.526,535353,0
20110817,12.544,12.616,12.227,12.345,735800,0
20110818,12.118,12.163,11.629,11.809,1197193,0
20110819,11.629,11.982,11.556,11.837,1674640,0
20110822,12.054,12.127,11.837,12.072,1185116,0
20110823,12.054,12.57,11.991,12.57,1070136,0
20110824,12.634,12.861,12.409,12.788,1087707,0
20110825,12.88,13.059,12.698,12.843,1629988,0
20110826,12.761,13.242,12.426,13.224,1119199,0
20110829,13.387,13.687,13.187,13.66,1111453,0
20110830,13.623,13.839,13.306,13.758,1113209,0
20110831,13.851,14.07,13.672,13.778,1213182,0
20110901,13.82,14.002,13.023,13.114,1606676,0
20110902,13.015,13.015,12.643,12.698,469182,0
20110906,12.289,12.597,12.126,12.579,1184338,0
20110907,12.788,12.862,12.643,12.752,1664745,0
20110908,12.57,12.925,12.562,12.57,963705,0
20110909,12.426,12.716,12.308,12.662,1119971,0
20110912,12.453,12.743,12.399,12.743,1417862,0
20110913,12.752,13.279,12.752,13.041,2173585,0
20110914,13.142,13.379,12.915,13.206,1324930,0
20110915,13.316,13.36,13.014,13.206,699342,0
20110916,13.316,13.342,13.032,13.087,1899445,0
20110919,12.915,13.096,12.752,12.933,591887,0
20110920,13.005,13.151,12.643,12.652,923735,0
20110921,12.68,12.707,12.19,12.208,826563,0
20110922,11.863,12.399,11.817,12.28,1635587,0
20110923,12.262,12.462,12.108,12.245,1323443,0
20110926,12.344,12.562,12.044,12.544,1078533,0
20110927,12.798,12.997,12.57,12.716,2168688,0
20110928,12.761,12.871,12.317,12.344,680006,0
20110929,12.689,12.734,12.245,12.597,527253,0
