Date,Open,High,Low,Close,Volume,OpenInt
20140522,10.589,10.677,10.47,10.613,244188,0
20140523,10.575,10.758,10.525,10.758,253152,0
20140527,10.758,10.805,10.663,10.701,374203,0
20140528,10.677,10.783,10.64,10.709,254352,0
20140529,10.789,10.821,10.658,10.686,267911,0
20140530,10.686,10.701,10.55,10.607,710804,0
20140602,10.607,10.645,10.519,10.607,370895,0
20140603,10.613,10.645,10.525,10.621,303058,0
20140604,10.631,10.631,10.525,10.599,343294,0
20140605,10.599,10.677,10.535,10.663,292225,0
20140606,10.718,10.847,10.663,10.796,321326,0
20140609,10.764,10.821,10.645,10.796,394991,0
20140610,10.789,10.796,10.686,10.741,306857,0
20140611,10.732,10.764,10.669,10.741,442780,0
20140612,10.732,10.896,10.685,10.888,460463,0
20140613,10.881,10.914,10.758,10.83,407981,0
20140616,10.873,10.953,10.791,10.888,363594,0
20140617,10.888,11.069,10.84,10.929,447283,0
20140618,10.896,11.085,10.881,11.037,497605,0
20140619,10.995,11.085,10.929,10.995,282203,0
20140620,11.044,11.069,10.938,11.037,538312,0
20140623,11.053,11.101,10.946,10.978,428406,0
20140624,10.978,11.118,10.978,10.986,369888,0
20140625,10.946,11.093,10.896,11.044,377457,0
20140626,11.191,11.675,11.053,11.486,1099835,0
20140627,11.405,11.591,11.283,11.552,6878534,0
20140630,11.618,11.618,11.436,11.453,669402,0
20140701,11.462,11.698,11.462,11.519,533638,0
20140702,11.495,11.624,11.486,11.519,309503,0
20140703,11.6,11.6,11.453,11.462,148590,0
20140707,11.464,11.49,11.339,11.396,326544,0
20140708,11.354,11.355,11.126,11.191,329601,0
20140709,11.207,11.33,11.2,11.33,263460,0
20140710,11.217,11.283,11.155,11.232,173298,0
20140711,11.256,11.33,11.184,11.217,187431,0
20140714,11.273,11.347,11.2,11.297,179993,0
20140715,11.289,11.469,11.25,11.405,332951,0
20140716,11.396,11.453,11.256,11.273,289878,0
20140717,11.217,11.306,11.071,11.085,271201,0
20140718,11.053,11.217,11.053,11.134,175646,0
20140721,11.126,11.142,11.076,11.093,120347,0
20140722,11.085,11.159,11.027,11.044,203892,0
20140723,11.02,11.167,11.011,11.142,121018,0
20140724,11.142,11.207,11.085,11.174,158991,0
20140725,11.142,11.314,11.109,11.264,177215,0
20140728,11.232,11.339,11.2,11.264,241541,0
20140729,11.25,11.314,11.191,11.207,227850,0
20140730,11.2,11.273,11.126,11.126,206523,0
20140731,11.02,11.069,10.791,10.816,361780,0
20140801,10.797,10.852,10.7,10.823,184375,0
20140804,10.84,11.004,10.774,10.84,186429,0
20140805,10.807,10.896,10.718,10.741,169897,0
20140806,10.708,10.953,10.7,10.873,134071,0
20140807,10.92,11.034,10.774,10.816,131498,0
20140808,10.764,10.914,10.764,10.873,118280,0
20140811,10.881,10.962,10.848,10.888,151071,0
20140812,10.962,11.037,10.84,10.881,281162,0
20140813,10.92,10.971,10.84,10.855,180447,0
20140814,10.914,10.962,10.816,10.946,204696,0
20140815,11.011,11.134,10.962,11.004,188438,0
20140818,11.101,11.232,11.053,11.184,310582,0
20140819,11.232,11.33,11.134,11.256,236570,0
20140820,11.264,11.339,11.207,11.33,136993,0
20140821,11.38,11.396,11.306,11.396,185457,0
20140822,11.372,11.396,11.306,11.347,162030,0
20140825,11.396,11.453,11.33,11.339,154191,0
20140826,11.396,11.412,11.33,11.363,137880,0
20140827,11.429,11.436,11.289,11.347,245926,0
20140828,11.314,11.519,11.289,11.495,292095,0
20140829,11.543,11.675,11.495,11.65,218911,0
20140902,11.698,11.698,11.559,11.559,170714,0
20140903,11.6,11.682,11.501,11.501,161248,0
20140904,11.576,11.622,11.486,11.528,174966,0
20140905,11.543,11.633,11.495,11.633,180325,0
20140908,11.657,11.682,11.576,11.585,183426,0
20140909,11.559,11.633,11.453,11.486,168203,0
20140910,11.486,11.486,11.33,11.372,287452,0
20140911,11.421,11.498,11.363,11.405,230338,0
20140912,11.438,11.528,11.397,11.498,252407,0
20140915,11.465,11.53,11.405,11.421,174243,0
20140916,11.447,11.505,11.338,11.346,234188,0
20140917,11.387,11.455,11.28,11.288,171410,0
20140918,11.322,11.431,11.28,11.346,119985,0
20140919,11.447,11.656,11.103,11.12,566673,0
20140922,11.12,11.212,11.077,11.144,179109,0
20140923,11.144,11.203,11.069,11.111,143124,0
20140924,11.103,11.188,11.061,11.12,149458,0
20140925,11.137,11.188,11.12,11.161,245218,0
20140926,11.188,11.246,11.154,11.246,211465,0
20140929,11.154,11.229,11.086,11.188,246810,0
20140930,11.237,11.237,10.818,10.818,433606,0
20141001,10.868,10.969,10.818,10.936,249731,0
20141002,10.961,10.995,10.818,10.877,131736,0
20141003,10.961,11.069,10.826,10.985,150798,0
20141006,10.985,10.995,10.902,10.961,120590,0
20141007,10.902,10.936,10.793,10.868,179893,0
20141008,10.834,10.875,10.634,10.785,226209,0
20141009,10.766,10.766,10.616,10.693,218068,0
20141010,10.718,10.718,10.465,10.474,284748,0
20141013,10.533,10.55,10.358,10.365,179305,0
20141014,10.392,10.398,10.265,10.314,263142,0
20141015,10.281,10.314,9.761,10.08,670538,0
20141016,9.979,10.392,9.838,10.372,287591,0
20141017,10.474,10.751,10.382,10.742,237198,0
20141020,10.668,10.742,10.582,10.65,196487,0
20141021,10.693,10.766,10.536,10.7,168023,0
20141022,10.7,10.885,10.7,10.776,174677,0
20141023,10.868,10.877,10.65,10.668,212412,0
20141024,10.65,10.727,10.609,10.7,178076,0
20141027,10.65,10.718,10.533,10.609,297746,0
20141028,10.516,10.742,10.516,10.684,167809,0
20141029,10.693,10.793,10.582,10.776,174822,0
20141030,10.776,10.776,10.616,10.668,162752,0
20141031,10.668,10.852,10.601,10.785,185083,0
20141103,10.8,10.859,10.733,10.766,140704,0
20141104,10.751,10.81,10.65,10.793,140355,0
20141105,10.834,10.834,10.668,10.742,92398,0
20141106,10.793,10.793,10.634,10.693,132480,0
20141107,10.733,10.852,10.491,10.708,181770,0
20141110,10.708,10.893,10.693,10.885,112018,0
20141111,10.852,10.995,10.834,10.927,115841,0
20141112,10.945,10.995,10.877,10.995,67482,0
20141113,11.027,11.077,10.927,10.945,137098,0
20141114,11.053,11.053,10.902,10.951,133269,0
20141117,10.927,11.027,10.918,11.027,141590,0
20141118,11.027,11.154,10.945,11.103,156396,0
20141119,11.077,11.188,11.077,11.111,138206,0
20141120,11.069,11.221,11.053,11.203,136357,0
20141121,11.229,11.254,11.037,11.044,183562,0
20141124,11.095,11.17,11.095,11.144,205374,0
20141125,11.195,11.203,11.111,11.154,194002,0
20141126,11.154,11.221,11.122,11.203,197896,0
20141128,11.178,11.237,11.095,11.203,115707,0
20141201,11.212,11.212,10.918,10.927,192430,0
20141202,11.086,11.103,10.902,11.027,136481,0
20141203,11.061,11.152,10.918,10.961,247486,0
20141204,11.003,11.069,10.961,10.978,177381,0
20141205,10.969,11.003,10.733,10.8,229707,0
20141208,10.733,10.81,10.484,10.55,332684,0
20141209,10.484,10.708,10.44,10.674,277007,0
20141210,10.634,10.7,10.339,10.382,369734,0
20141211,10.417,10.576,10.183,10.243,436604,0
20141212,10.166,10.253,10.054,10.072,346903,0
20141215,10.063,10.304,10.012,10.019,435570,0
20141216,9.916,10.012,9.676,9.751,456097,0
20141217,9.751,10.133,9.706,10.114,268334,0
20141218,10.218,10.554,10.183,10.485,374408,0
20141219,10.399,10.503,10.313,10.493,854226,0
20141222,10.442,10.442,9.831,9.951,529591,0
20141223,9.968,10.148,9.89,9.968,332650,0
20141224,9.916,10.028,9.916,9.926,151451,0
20141226,10.003,10.141,9.951,10.106,243688,0
20141229,10.045,10.208,10.028,10.193,212050,0
20141230,10.158,10.218,10.012,10.175,359873,0
20141231,10.158,10.339,10.028,10.141,414855,0
20150102,10.158,10.347,10.133,10.322,215498,0
20150105,10.322,10.563,10.322,10.452,181093,0
20150106,10.493,10.52,10.05,10.098,248132,0
20150107,10.158,10.278,10.098,10.114,171561,0
20150108,10.253,10.253,10.133,10.166,160959,0
20150109,10.158,10.158,9.892,10.003,412883,0
20150112,9.986,10.006,9.805,9.847,315445,0
20150113,9.847,9.907,9.726,9.744,296070,0
20150114,9.701,9.726,9.378,9.563,271573,0
20150115,9.553,9.615,9.3132,9.3983,385653,0
20150116,9.3557,9.4418,9.2348,9.3983,582319,0
20150120,9.3983,9.4854,9.2871,9.4593,167464,0
20150121,9.4593,9.4854,9.3296,9.4854,155835,0
20150122,9.528,9.528,9.4244,9.4244,217863,0
20150123,9.4767,9.4854,9.3209,9.3983,213847,0
20150126,9.4167,9.4767,9.3132,9.348,190457,0
20150127,9.348,9.528,9.348,9.4167,731945,0
20150128,9.519,9.563,9.4718,9.511,508763,0
20150129,9.519,9.571,9.3644,9.468,400024,0
20150130,9.468,9.4767,9.3132,9.3896,345387,0
20150202,9.3732,9.4167,9.318,9.3557,954234,0
20150203,9.348,9.717,9.348,9.701,216572,0
20150204,9.666,9.743,9.615,9.684,131778,0
20150205,9.684,9.821,9.649,9.717,115112,0
20150206,9.761,10.003,9.751,9.951,160007,0
20150209,9.839,9.951,9.831,9.856,107735,0
20150210,9.899,9.959,9.744,9.771,104851,0
20150211,9.717,9.831,9.563,9.796,255677,0
20150212,9.839,9.977,9.821,9.933,127422,0
20150213,9.986,10.175,9.916,10.133,212689,0
20150217,10.141,10.304,10.088,10.227,165739,0
20150218,10.193,10.322,10.175,10.236,122394,0
20150219,10.296,10.313,10.218,10.296,84281,0
20150220,10.296,10.296,10.218,10.262,78471,0
20150223,10.262,10.287,10.175,10.227,85748,0
20150224,10.218,10.322,10.208,10.296,84865,0
20150225,10.313,10.347,10.236,10.33,127684,0
20150226,10.304,10.382,10.227,10.278,198191,0
20150227,10.262,10.433,10.218,10.425,203145,0
20150302,10.468,10.468,10.347,10.433,133252,0
20150303,10.433,10.512,10.417,10.503,139629,0
20150304,10.452,10.528,10.357,10.468,96488,0
20150305,10.459,10.459,10.357,10.382,145429,0
20150306,10.364,10.407,10.313,10.347,163056,0
20150309,10.33,10.563,10.313,10.537,274272,0
20150310,10.572,10.693,10.52,10.614,464814,0
20150311,10.693,10.882,10.658,10.839,472700,0
20150312,10.899,10.899,10.744,10.761,246555,0
20150313,10.744,10.779,10.399,10.693,352205,0
20150316,10.546,10.734,10.468,10.52,345827,0
20150317,10.52,10.607,10.433,10.563,233104,0
20150318,10.74,10.74,10.519,10.652,186268,0
20150319,10.661,10.661,10.519,10.563,141054,0
20150320,10.611,10.723,10.386,10.599,661605,0
20150323,10.634,10.669,10.58,10.625,166986,0
20150324,10.642,10.687,10.58,10.669,444358,0
20150325,10.704,10.9,10.687,10.874,436579,0
20150326,10.829,10.971,10.829,10.891,176459,0
20150327,10.936,10.945,10.864,10.891,144774,0
20150330,10.936,10.962,10.864,10.909,88849,0
20150331,10.927,10.953,10.855,10.9,144221,0
20150401,10.962,10.997,10.855,10.917,148157,0
20150402,10.927,10.936,10.776,10.864,107002,0
20150406,10.731,10.909,10.687,10.882,92345,0
20150407,10.855,11.06,10.75,10.989,116649,0
20150408,10.989,10.997,10.731,10.855,219755,0
20150409,10.82,10.997,10.82,10.997,148079,0
20150410,11.025,11.077,10.891,11.006,108355,0
20150413,11.025,11.06,10.838,10.917,178262,0
20150414,10.874,10.936,10.82,10.917,82423,0
20150415,10.927,10.997,10.82,10.909,125880,0
20150416,10.909,10.909,10.731,10.855,126996,0
20150417,10.793,10.936,10.75,10.812,149171,0
20150420,10.847,10.9,10.812,10.882,63617,0
20150421,10.927,10.953,10.776,10.781,70900,0
20150422,10.793,10.891,10.75,10.874,122099,0
20150423,10.874,10.953,10.874,10.953,101365,0
20150424,10.997,10.997,10.833,10.9,91220,0
20150427,10.874,10.909,10.75,10.882,177134,0
20150428,10.847,10.9,10.75,10.891,135160,0
20150429,10.874,10.9,10.766,10.82,134176,0
20150430,10.802,10.917,10.75,10.9,199235,0
20150501,10.917,10.962,10.758,10.785,102830,0
20150504,10.776,10.936,10.642,10.704,141391,0
20150505,10.704,10.75,10.554,10.661,209721,0
20150506,10.669,10.669,10.394,10.491,203376,0
20150507,10.563,10.563,10.297,10.491,143805,0
20150508,10.491,10.491,10.314,10.332,147255,0
20150511,10.457,10.554,10.36,10.51,148496,0
20150512,10.519,10.642,10.457,10.625,133533,0
20150513,10.642,10.642,10.51,10.546,106325,0
20150514,10.554,10.661,10.527,10.661,139475,0
20150515,10.669,10.762,10.669,10.723,102673,0
20150518,10.687,10.917,10.616,10.874,169299,0
20150519,11.122,11.174,10.909,10.989,370336,0
20150520,10.989,11.095,10.971,11.086,138009,0
20150521,11.068,11.086,11.015,11.015,130906,0
20150522,10.962,11.095,10.953,11.077,114331,0
20150526,11.086,11.192,11.025,11.14,154446,0
20150527,11.166,11.166,11.042,11.13,70132,0
20150528,11.113,11.263,11.095,11.246,114701,0
20150529,11.255,11.255,11.113,11.14,102718,0
20150601,11.174,11.184,11.042,11.051,117039,0
20150602,11.025,11.174,11.015,11.174,68166,0
20150603,11.174,11.22,11.068,11.202,131695,0
20150604,11.166,11.192,11.086,11.192,82873,0
20150605,11.184,11.263,11.104,11.237,94148,0
20150608,11.246,11.255,11.077,11.113,86143,0
20150609,11.14,11.166,10.997,11.086,108362,0
20150610,11.086,11.148,10.866,11.06,202692,0
20150611,11.114,11.124,11.024,11.041,194692,0
20150612,11.078,11.16,11.041,11.114,122731,0
20150615,11.024,11.151,10.96,11.105,114943,0
20150616,11.068,11.068,10.96,11.024,83575,0
20150617,11.032,11.196,11.024,11.105,125472,0
20150618,11.142,11.205,11.051,11.124,84453,0
20150619,11.132,11.178,10.932,10.977,153989,0
20150622,10.941,10.968,10.886,10.932,102550,0
20150623,10.914,11.024,10.884,10.977,58090,0
20150624,10.905,10.987,10.877,10.987,75678,0
20150625,10.987,11.078,10.941,10.987,79627,0
20150626,10.995,10.995,10.822,10.877,104415,0
20150629,10.85,10.85,10.531,10.632,180750,0
20150630,10.713,10.859,10.521,10.531,199479,0
20150701,10.494,10.804,10.458,10.521,130188,0
20150702,10.531,10.531,10.394,10.458,86756,0
20150706,10.412,10.458,10.367,10.412,57691,0
20150707,10.394,10.412,10.294,10.375,85110,0
20150708,10.367,10.375,10.211,10.248,85439,0
20150709,10.348,10.403,10.23,10.257,76227,0
20150710,10.284,10.394,10.221,10.257,69755,0
20150713,10.23,10.394,10.221,10.23,101014,0
20150714,10.331,10.639,10.23,10.585,133223,0
20150715,10.632,10.713,10.549,10.577,48633,0
20150716,10.585,10.74,10.585,10.703,78859,0
20150717,10.74,10.831,10.521,10.612,88511,0
20150720,10.668,10.668,10.403,10.431,69317,0
20150721,10.467,10.521,10.403,10.458,62736,0
20150722,10.458,10.476,10.331,10.422,92459,0
20150723,10.412,10.476,10.312,10.358,79627,0
20150724,10.385,10.422,10.066,10.093,138743,0
20150727,10.103,10.166,9.92,10.002,173840,0
20150728,10.002,10.147,9.956,10.147,90156,0
20150729,10.85,10.896,10.585,10.804,333094,0
20150730,10.822,10.95,10.74,10.914,205319,0
20150731,10.968,10.987,10.886,10.914,180201,0
20150803,10.96,10.972,10.713,10.731,161529,0
20150804,10.703,10.896,10.659,10.868,149930,0
20150805,10.831,11.151,10.787,10.831,169563,0
20150806,10.923,10.95,10.767,10.868,104440,0
20150807,10.987,11.132,10.795,11.014,119330,0
20150810,11.096,11.351,11.078,11.333,159912,0
20150811,11.315,11.397,11.223,11.315,140106,0
20150812,11.26,11.279,11.114,11.242,105620,0
20150813,11.279,11.306,11.051,11.114,76775,0
20150814,11.078,11.215,11.078,11.132,85220,0
20150817,11.142,11.16,11.06,11.124,82039,0
20150818,11.124,11.215,11.051,11.196,160460,0
20150819,11.124,11.223,11.105,11.169,91801,0
20150820,11.078,11.169,11.032,11.078,105401,0
20150821,11.032,11.151,10.886,10.932,148944,0
20150824,10.531,11.096,10.485,10.759,273731,0
20150825,10.96,11.032,10.85,10.923,163202,0
20150826,11.105,11.215,10.877,11.169,228132,0
20150827,11.205,11.387,11.188,11.215,189854,0
20150828,11.26,11.36,11.223,11.306,118014,0
20150831,11.242,11.397,11.223,11.36,170989,0
20150901,11.296,11.406,11.26,11.279,160460,0
20150902,11.306,11.351,11.269,11.315,182286,0
20150903,11.323,11.387,11.26,11.288,121195,0
20150904,11.26,11.306,11.188,11.288,60213,0
20150908,11.306,11.37,11.132,11.151,137537,0
20150909,11.205,11.205,11.041,11.105,116260,0
20150910,11.105,11.205,11.06,11.142,141304,0
20150911,11.189,11.226,10.879,11.085,131791,0
20150914,11.095,11.132,10.814,10.86,141281,0
20150915,10.945,10.945,10.636,10.842,179453,0
20150916,10.87,10.982,10.776,10.936,114624,0
20150917,10.973,10.982,10.72,10.842,180469,0
20150918,10.794,10.814,10.344,10.363,887669,0
20150921,10.438,10.579,10.438,10.55,138295,0
20150922,10.504,10.626,10.504,10.579,111638,0
20150923,10.644,10.71,10.494,10.532,79148,0
20150924,10.448,10.555,10.443,10.514,72991,0
20150925,10.626,10.748,10.57,10.636,111105,0
20150928,10.654,10.654,10.279,10.288,233833,0
20150929,10.288,10.41,10.101,10.11,304207,0
20150930,10.335,10.41,10.213,10.241,186277,0
20151001,10.279,10.738,10.251,10.729,127526,0
20151002,10.654,10.766,10.316,10.344,156422,0
20151005,10.335,10.579,10.326,10.476,127637,0
20151006,10.57,10.822,10.56,10.822,118250,0
20151007,10.945,10.982,10.814,10.888,68988,0
20151008,10.964,11.001,10.888,10.973,93832,0
20151009,11.001,11.001,10.898,10.926,73039,0
20151012,10.973,11.067,10.916,11.029,93756,0
20151013,11.01,11.189,10.982,11.067,87434,0
20151014,11.02,11.067,10.879,10.945,75598,0
20151015,10.973,11.123,10.954,11.085,255585,0
20151016,11.123,11.226,11.104,11.207,69201,0
20151019,11.189,11.254,11.085,11.245,74941,0
20151020,11.235,11.339,11.151,11.329,51309,0
20151021,11.348,11.357,11.179,11.207,96071,0
20151022,11.245,11.376,11.245,11.32,76665,0
20151023,11.423,11.461,11.207,11.283,92979,0
20151026,11.301,11.376,11.095,11.17,77624,0
20151027,11.142,11.235,10.766,10.86,140641,0
20151028,10.87,10.907,10.608,10.786,176787,0
20151029,10.72,10.907,10.7,10.776,116864,0
20151030,10.804,10.879,10.55,10.748,191289,0
20151102,10.786,10.796,10.579,10.664,197743,0
20151103,10.626,10.71,10.579,10.664,122194,0
20151104,10.636,10.729,10.598,10.682,125007,0
20151105,10.692,10.776,10.644,10.71,99589,0
20151106,10.692,10.964,10.55,10.748,216559,0
20151109,10.654,10.766,10.636,10.692,119148,0
20151110,10.692,10.879,10.664,10.692,147252,0
20151111,10.672,10.72,10.57,10.598,93832,0
20151112,10.588,10.626,10.579,10.579,119528,0
20151113,10.55,10.644,10.504,10.57,119315,0
20151116,10.532,10.748,10.485,10.72,66322,0
20151117,10.794,10.794,10.636,10.692,74533,0
20151118,10.738,10.786,10.644,10.748,69094,0
20151119,10.766,10.842,10.672,10.766,72613,0
20151120,10.804,10.907,10.804,10.851,79117,0
20151123,10.879,11.057,10.87,10.992,206323,0
20151124,10.936,11.048,10.832,10.879,117716,0
20151125,10.926,11.142,10.879,11.095,107694,0
20151127,11.142,11.151,10.954,10.992,46383,0
20151130,10.964,11.114,10.898,11.038,163672,0
20151201,11.085,11.17,10.992,11.151,114155,0
20151202,11.16,11.207,10.916,10.982,80607,0
20151203,11.038,11.038,10.832,10.832,86319,0
20151204,10.916,10.916,10.786,10.86,95111,0
20151207,10.86,10.879,10.429,10.71,151090,0
20151208,10.682,10.682,10.522,10.588,107652,0
20151209,10.644,10.71,10.41,10.476,108972,0
20151210,10.532,10.532,10.42,10.438,134564,0
20151211,10.496,10.545,10.08,10.187,277134,0
20151214,10.148,10.264,9.645,9.713,435877,0
20151215,9.751,10.796,9.703,10.69,300392,0
20151216,10.748,11.115,10.603,10.825,253256,0
20151217,10.932,11.028,10.69,10.709,165185,0
20151218,10.593,10.874,10.477,10.806,432809,0
20151221,10.883,10.883,10.554,10.564,118565,0
20151222,10.564,10.69,10.525,10.622,93781,0
20151223,10.69,10.845,10.661,10.835,98925,0
20151224,10.874,10.903,10.825,10.874,45052,0
20151228,10.845,10.874,10.535,10.612,127103,0
20151229,10.69,10.767,10.496,10.709,142496,0
20151230,10.641,10.767,10.496,10.525,78376,0
20151231,10.603,10.605,10.322,10.342,134682,0
20160104,10.158,10.429,10.158,10.419,80007,0
20160105,10.438,10.516,10.361,10.467,71840,0
20160106,10.293,10.487,10.293,10.409,85845,0
20160107,10.274,10.39,10.225,10.264,61042,0
20160108,10.283,10.283,10.061,10.09,85409,0
20160111,10.158,10.167,9.703,9.829,161672,0
20160112,9.858,9.887,9.587,9.79,150641,0
20160113,9.79,9.935,9.4031,9.4709,134604,0
20160114,9.4805,9.877,9.3451,9.558,123894,0
20160115,9.3838,9.3838,9.1226,9.2387,126910,0
20160119,9.2677,9.3741,9.0839,9.1613,167872,0
20160120,8.9291,8.9968,8.3874,8.8614,335500,0
20160121,8.8904,9.2677,8.8904,9.1129,101686,0
20160122,9.2484,9.4095,9.0742,9.1516,96070,0
20160125,9.1323,9.3258,9.0839,9.1516,98723,0
20160126,9.2,9.3306,9.1797,9.2193,51381,0
20160127,9.1903,9.4418,9.1806,9.2871,89229,0
20160128,9.3741,9.664,9.2387,9.3354,85929,0
20160129,9.4128,9.4709,9.3161,9.3838,135603,0
20160201,9.3258,9.3644,9.2774,9.2871,54678,0
20160202,9.2097,9.2435,8.9194,8.9678,70640,0
20160203,8.9775,9.1129,8.7066,8.8807,72413,0
20160204,8.8807,9.0162,8.7356,8.8517,103892,0
20160205,8.8711,9.0549,8.845,8.9194,69398,0
20160208,8.9001,8.9098,8.7066,8.7647,56526,0
20160209,8.7066,8.8551,8.5131,8.5325,63406,0
20160210,8.5615,8.6195,8.4454,8.4551,59532,0
20160211,8.4164,8.5218,8.3036,8.3874,136588,0
20160212,8.4164,8.6486,8.3777,8.6002,68529,0
20160216,8.6873,8.7647,8.5615,8.6776,69566,0
20160217,8.755,8.9097,8.7066,8.8227,78300,0
20160218,8.9001,8.9291,8.726,8.7937,48499,0
20160219,9.0549,9.1602,8.8517,8.8904,101198,0
20160222,9.0646,9.171,8.8904,8.9678,100555,0
20160223,8.9485,9.1129,8.9001,8.9872,101928,0
20160224,8.9098,9.1419,8.9098,9.0646,65343,0
20160225,9.0259,9.1679,9.0259,9.1226,61156,0
20160226,9.1226,9.2255,9.0936,9.1516,56803,0
20160229,9.1903,9.51,9.1419,9.51,87235,0
20160301,9.4999,9.611,9.3838,9.51,74071,0
20160302,9.51,9.655,9.4236,9.568,57188,0
20160303,9.597,9.838,9.558,9.761,112038,0
20160304,9.809,10.061,9.742,9.819,96283,0
20160307,9.742,9.935,9.742,9.906,43426,0
20160308,9.867,9.945,9.713,9.732,38172,0
20160309,9.771,9.829,9.684,9.742,52460,0
20160310,9.751,10.042,9.684,9.751,101013,0
20160311,9.838,10.167,9.693,9.838,100916,0
20160314,9.906,10.158,9.819,10.129,94067,0
20160315,10.119,10.119,9.867,10.003,81450,0
20160316,10.022,10.119,9.95,10.09,91384,0
20160317,10.09,10.74,10.09,10.59,186048,0
20160318,10.67,11,10.579,10.87,330435,0
20160321,10.85,10.92,10.73,10.74,84676,0
20160322,10.74,10.8,10.5996,10.61,58196,0
20160323,10.53,10.69,10.43,10.43,29985,0
20160324,10.47,10.63,10.375,10.53,59613,0
20160328,10.6,10.9,10.53,10.88,92375,0
20160329,10.77,10.9,10.71,10.89,68854,0
20160330,10.89,10.94,10.54,10.82,91955,0
20160331,10.89,10.8994,10.82,10.83,69086,0
20160401,10.83,11.04,10.83,11.01,166854,0
20160404,11.23,11.23,10.9511,11.02,167321,0
20160405,11,11.12,10.91,10.92,43876,0
20160406,10.87,11.095,10.87,11.06,44208,0
20160407,11.1,11.17,10.85,10.87,67820,0
20160408,10.95,11.15,10.92,11.14,90936,0
20160411,11.19,11.31,11.02,11.05,61738,0
20160412,11.1,11.35,11.08,11.34,77152,0
20160413,11.35,11.35,11.06,11.15,107508,0
20160414,11.15,11.2477,11.04,11.05,38170,0
20160415,11.05,11.11,11,11.02,37598,0
