Date,Open,High,Low,Close,Volume,OpenInt
20090731,13.941,14.278,13.456,14.017,61510,0
20090803,14.216,14.321,13.541,14.061,44953,0
20090804,13.896,14.495,13.742,14.356,47146,0
20090805,14.398,14.398,13.802,14.157,53042,0
20090806,14.45,14.615,14.104,14.433,48261,0
20090807,14.658,15.505,14.528,15.343,70507,0
20090810,15.186,15.392,14.917,15.195,21782,0
20090811,15.047,15.195,14.382,14.442,47251,0
20090812,14.39,15.143,14.39,14.892,45134,0
20090813,15.004,15.325,14.183,14.563,35947,0
20090814,14.58,14.814,13.707,13.905,51975,0
20090817,13.636,14,13.42,13.507,35223,0
20090818,13.577,14.242,13.273,14.008,28242,0
20090819,13.742,14.545,13.378,14.528,19957,0
20090820,14.199,15.134,14.199,15.055,23779,0
20090821,15.343,15.343,14.599,14.917,82369,0
20090824,14.952,15.004,14.459,14.805,29990,0
20090825,15.013,15.013,14.683,14.77,20281,0
20090826,14.761,14.987,14.398,14.779,37249,0
20090827,14.702,14.926,14.216,14.798,29654,0
20090828,14.91,14.91,13.991,14.061,28450,0
20090831,13.941,14.148,13.41,13.595,39926,0
20090901,13.438,13.869,13.24,13.41,44321,0
20090902,13.41,13.862,13.169,13.42,27196,0
20090903,13.465,13.689,13.273,13.446,24534,0
20090904,13.37,13.636,13.092,13.515,34236,0
20090908,13.62,13.923,13.204,13.41,46650,0
20090909,13.223,14.061,13.12,13.446,30795,0
20090910,13.152,13.515,13.024,13.317,41016,0
20090911,13.307,13.438,13.073,13.186,14754,0
20090914,13.111,13.568,13.006,13.247,31646,0
20090915,13.195,13.326,12.781,12.989,40377,0
20090916,12.998,13.456,12.998,13.456,19482,0
20090917,13.5,13.828,13.204,13.828,37118,0
20090918,14.061,14.683,13.862,14.648,224039,0
20090921,14.487,14.683,14,14.536,32065,0
20090922,14.648,14.831,14.079,14.744,50242,0
20090923,14.728,15.022,14.555,14.623,21525,0
20090924,14.658,14.798,14.26,14.477,30447,0
20090925,14.468,14.987,14.209,14.563,25329,0
20090928,14.702,14.971,14.294,14.737,60167,0
20090929,14.798,14.798,14.45,14.536,14382,0
20090930,14.39,14.39,13.933,14.087,69519,0
20091001,14.035,14.053,13.734,13.855,40445,0
20091002,13.862,13.991,13.725,13.828,71004,0
20091005,13.905,14.303,13.878,14.095,35865,0
20091006,14.242,14.373,13.613,14.373,30299,0
20091007,13.62,13.671,12.159,12.538,174046,0
20091008,12.538,12.547,12.175,12.175,89382,0
20091009,12.182,12.347,11.906,12.063,61947,0
20091012,12.113,12.201,11.543,11.543,27435,0
20091013,11.559,11.916,11.559,11.766,25873,0
20091014,11.974,12.46,11.871,12.037,39150,0
20091015,11.968,12.079,11.421,11.483,90278,0
20091016,11.421,11.543,11.336,11.371,35286,0
20091019,11.405,11.812,11.336,11.559,28442,0
20091020,11.587,11.587,10.608,10.945,43294,0
20091021,10.937,11.387,10.703,10.895,48839,0
20091022,10.8,11.144,10.8,11.102,20346,0
20091023,11.093,11.405,10.384,10.384,37862,0
20091026,10.366,10.868,9.952,9.969,44703,0
20091027,10.003,10.194,9.709,9.719,24687,0
20091028,9.719,9.943,9.613,9.664,41506,0
20091029,9.768,10.177,9.656,9.784,41853,0
20091030,9.735,10.158,9.719,10.003,114674,0
20091102,10.055,10.073,9.691,9.856,30050,0
20091103,9.794,9.803,9.2936,9.4236,49134,0
20091104,9.4395,9.4662,8.6789,8.6789,106866,0
20091105,8.757,9.0084,8.6876,8.8694,24161,0
20091106,8.757,8.965,8.7393,8.8518,88841,0
20091109,8.8259,8.9556,8.7828,8.8608,97465,0
20091110,8.7828,8.8694,8.6097,8.6357,52025,0
20091111,8.7136,8.7308,8.2809,8.3588,65296,0
20091112,8.35,8.35,7.805,7.8569,71954,0
20091113,7.874,8.2894,7.7965,7.8656,81437,0
20091116,8.9734,8.9734,8.2203,8.3762,137895,0
20091117,8.35,8.35,8.1338,8.2378,92518,0
20091118,8.2638,8.5576,8.1079,8.4714,57523,0
20091119,8.4366,8.5231,8.1771,8.2809,98562,0
20091120,8.1771,8.2809,8.0733,8.2203,77198,0
20091123,8.3588,8.7393,8.3239,8.6876,70079,0
20091124,8.6011,8.6011,8.428,8.5751,47042,0
20091125,8.6529,8.6529,8.2809,8.3415,31530,0
20091127,8.2118,8.3762,7.874,7.874,30984,0
20091130,7.8829,8.2203,7.5886,8.0558,109954,0
20091201,8.1771,8.1771,7.8311,7.9002,39485,0
20091202,7.8829,8.3846,7.8829,8.0126,32916,0
20091203,8.0385,8.2723,7.701,7.7271,56769,0
20091204,7.9348,8.2378,7.606,7.9002,57103,0
20091207,7.874,8.0558,7.6319,7.7965,123633,0
20091208,7.7617,7.9433,7.5973,7.6837,51621,0
20091209,7.701,7.7185,7.528,7.6405,29721,0
20091210,7.6579,7.7788,7.5367,7.5973,35960,0
20091211,7.6319,7.701,7.528,7.6579,26236,0
20091214,7.7444,7.8569,7.5973,7.8396,45817,0
20091215,7.7356,7.9433,7.6579,7.6579,42646,0
20091216,7.7617,7.7878,7.528,7.6144,46416,0
20091217,7.528,7.6579,7.3552,7.3637,33200,0
20091218,7.4416,7.5713,7.3552,7.4762,159894,0
20091221,7.5193,7.8134,7.4587,7.5627,83784,0
20091222,7.5627,7.6751,7.2773,7.3982,89630,0
20091223,7.4762,7.5713,7.3811,7.4157,26179,0
20091224,7.4416,7.4416,7.0953,7.3289,11453,0
20091228,7.3896,7.4328,7.0867,7.2511,30382,0
20091229,7.2511,7.2597,7.1214,7.2426,36182,0
20091230,7.182,7.4416,7.0867,7.4416,76860,0
20091231,7.3896,7.8311,7.3896,7.6927,102037,0
20100104,7.805,8.0385,7.6319,7.8829,67195,0
20100105,7.8396,7.8396,7.4157,7.4501,64378,0
20100106,7.4416,7.5713,7.1905,7.2773,60439,0
20100107,7.2857,7.7271,7.1386,7.6319,46146,0
20100108,7.5713,7.8311,7.5023,7.5973,38861,0
20100111,7.6579,7.7532,7.3552,7.5023,38771,0
20100112,7.4328,7.6837,7.4241,7.4676,47605,0
20100113,7.4847,7.805,7.3637,7.7788,54186,0
20100114,7.7617,8.4626,7.7098,8.428,53626,0
20100115,8.454,8.5751,8.0126,8.4366,75918,0
20100119,8.4192,8.5923,8.0991,8.5144,47185,0
20100120,8.4366,8.5751,8.203,8.3588,50185,0
20100121,8.4714,9.0084,8.2894,8.7136,107521,0
20100122,8.7393,8.774,8.4452,8.5403,52843,0
20100125,8.6183,8.8778,8.5666,8.7221,57383,0
20100126,8.6789,9.0423,8.6617,8.7828,56004,0
20100127,9.0858,9.682,8.9904,9.632,119317,0
20100128,9.709,10.228,9.709,9.847,106518,0
20100129,10.168,10.505,10.003,10.375,197579,0
20100201,10.41,10.729,10.366,10.626,67815,0
20100202,10.608,10.808,10.513,10.756,78092,0
20100203,10.67,10.696,10.384,10.469,67490,0
20100204,10.391,10.617,10.297,10.401,124859,0
20100205,10.427,10.782,10.384,10.575,100820,0
20100208,10.53,10.8,10.478,10.703,42868,0
20100209,10.859,11.057,10.756,10.816,45478,0
20100210,10.729,10.868,10.642,10.703,34360,0
20100211,10.688,10.8,10.384,10.782,58095,0
20100212,10.575,11.083,10.575,11.057,43207,0
20100216,11.12,11.43,11.041,11.371,47996,0
20100217,11.439,11.663,11.344,11.543,46112,0
20100218,11.551,11.941,11.524,11.941,31712,0
20100219,11.925,12.313,11.925,12.192,54820,0
20100222,12.288,12.416,12.113,12.383,33100,0
20100223,12.383,12.487,11.839,12.009,40693,0
20100224,12.001,12.366,11.871,12.218,44341,0
20100225,12.019,12.366,11.906,12.33,37779,0
20100226,12.375,12.375,12.046,12.235,78755,0
20100301,11.871,12.357,11.681,12.321,75845,0
20100302,12.313,12.391,11.984,12.288,49735,0
20100303,12.33,12.33,12.131,12.175,34001,0
20100304,12.167,12.366,12.113,12.321,18478,0
20100305,12.347,12.849,12.167,12.849,29871,0
20100308,12.849,12.926,12.66,12.894,13215,0
20100309,12.616,12.98,12.616,12.98,18165,0
20100310,12.945,12.98,12.632,12.98,40493,0
20100311,12.858,12.926,12.547,12.841,21336,0
20100312,12.926,12.98,12.736,12.814,30104,0
20100315,12.823,12.902,12.642,12.876,19213,0
20100316,12.945,12.989,12.693,12.989,37069,0
20100317,12.98,12.98,12.677,12.902,40275,0
20100318,11.855,12.321,11.848,12.131,3202066,0
20100319,12.113,12.33,12.028,12.279,521647,0
20100322,12.131,12.416,12.087,12.339,216141,0
20100323,12.304,12.451,12.131,12.347,190064,0
20100324,12.304,12.503,12.208,12.279,166215,0
20100325,12.295,12.547,12.182,12.391,185000,0
20100326,12.46,12.52,12.201,12.288,81708,0
20100329,12.321,12.677,12.15,12.581,184802,0
20100330,12.564,12.841,12.53,12.807,205569,0
20100331,12.693,13.092,12.632,12.98,1237610,0
20100401,13.048,13.064,12.736,12.998,141695,0
20100405,13.057,13.343,13.006,13.335,144616,0
20100406,13.247,13.734,13.12,13.707,205628,0
20100407,13.628,14.079,13.482,14.07,129456,0
20100408,14.008,14.519,13.82,14.424,162315,0
20100409,14.39,14.58,14.278,14.382,132756,0
20100412,14.416,14.51,14.191,14.51,98156,0
20100413,14.459,14.831,14.113,14.495,162610,0
20100414,14.563,14.882,14.487,14.874,127995,0
20100415,14.874,14.882,14.571,14.693,103315,0
20100416,14.683,14.683,14.216,14.58,169027,0
20100419,14.545,14.917,14.278,14.555,118762,0
20100420,14.64,14.648,14.398,14.536,141049,0
20100421,14.51,14.91,14.433,14.865,129535,0
20100422,14.943,15.454,14.138,14.892,134313,0
20100423,15.074,15.429,14.865,15.429,196407,0
20100426,15.367,15.497,15.108,15.289,128058,0
20100427,15.238,15.747,15.238,15.446,220353,0
20100428,15.523,15.523,15.158,15.204,83626,0
20100429,15.343,15.497,15.038,15.489,90124,0
20100430,15.514,15.551,14.935,15.1,141803,0
20100503,15.092,15.41,14.935,15.376,72132,0
20100504,15.143,15.186,14.416,14.607,83976,0
20100505,14.459,14.823,14.183,14.519,93911,0
20100506,14.424,14.58,12.113,13.671,138359,0
20100507,13.707,13.923,12.823,13.048,210608,0
20100510,13.628,14.321,13.186,14.269,135454,0
20100511,14.07,15.092,14.07,14.788,106174,0
20100512,14.874,15.688,14.702,15.575,88601,0
20100513,15.472,15.472,14.798,15.289,97127,0
20100514,15.158,15.229,14.648,14.823,55531,0
20100517,14.926,15.004,14.347,14.865,81696,0
20100518,15.092,15.204,14.129,14.199,76679,0
20100519,14.095,14.39,13.869,13.941,76904,0
20100520,13.828,13.828,12.894,12.945,117622,0
20100521,12.677,13.378,12.677,13.257,155288,0
20100524,13.214,13.446,12.478,12.547,53434,0
20100525,12.244,12.867,12.192,12.773,104409,0
20100526,12.832,13.37,12.728,12.807,116120,0
20100527,13.135,13.662,12.797,13.644,72466,0
20100528,13.628,13.949,13.152,13.394,72412,0
20100601,13.24,13.523,12.677,12.894,113517,0
20100602,12.953,13.568,12.685,13.402,101595,0
20100603,13.386,13.764,13.307,13.55,64591,0
20100604,13.223,13.37,12.347,12.4,144405,0
20100607,12.434,12.59,12.079,12.087,97299,0
20100608,12.123,12.383,12.072,12.339,132958,0
20100609,12.497,12.807,12.357,12.677,121387,0
20100610,12.919,12.919,12.547,12.789,66595,0
20100611,12.581,12.781,12.366,12.711,49508,0
20100614,12.867,13.232,12.841,13.16,99789,0
20100615,13.307,13.698,13.03,13.644,101814,0
20100616,13.492,13.802,13.257,13.62,84596,0
20100617,13.671,13.68,13.353,13.644,38426,0
20100618,13.748,13.774,13.402,13.482,178122,0
20100621,13.636,13.636,13.186,13.402,54001,0
20100622,13.465,13.507,13.039,13.048,42895,0
20100623,13.015,13.073,12.763,12.902,36870,0
20100624,12.797,12.797,12.478,12.53,55320,0
20100625,12.608,13.064,12.512,12.919,266709,0
20100628,12.797,13.152,12.797,13.048,62923,0
20100629,12.781,12.849,12.159,12.357,100264,0
20100630,12.395,12.657,12.116,12.126,78313,0
20100701,11.992,12.167,11.63,12.079,75507,0
20100702,12.208,12.304,11.879,12.208,69952,0
20100706,12.33,12.677,11.951,12.105,74315,0
20100707,12.182,13.024,12.159,12.953,80058,0
20100708,13.12,13.12,12.66,12.926,64380,0
20100709,12.876,13.204,12.763,13.16,52470,0
20100712,13.073,13.177,12.797,12.823,47568,0
20100713,13.048,13.273,12.911,13.266,145719,0
20100714,13.169,13.386,12.876,13.169,80349,0
20100715,13.006,13.281,12.728,13.048,78611,0
20100716,12.902,12.953,12.175,12.201,97174,0
20100719,12.279,12.442,11.951,12.113,63434,0
20100720,11.941,12.416,11.916,12.347,79457,0
20100721,12.478,12.832,11.968,12.028,85032,0
20100722,12.288,13.707,12.288,13.628,241030,0
20100723,13.523,14.07,13.523,14.017,113299,0
20100726,14.017,14.711,13.933,14.702,159567,0
20100727,14.865,14.865,14.555,14.667,97666,0
20100728,14.607,14.693,14.148,14.398,100802,0
20100729,14.51,14.779,14.157,14.658,71351,0
20100730,14.477,14.935,14.477,14.658,56380,0
20100802,14.901,14.994,14.623,14.874,97396,0
20100803,14.805,15.047,14.631,14.648,95846,0
20100804,14.737,14.961,14.294,14.779,90817,0
20100805,14.693,14.865,14.347,14.495,53874,0
20100806,14.286,14.347,13.758,14.303,53556,0
20100809,14.45,14.737,14.121,14.702,50803,0
20100810,14.545,14.798,14.347,14.519,54871,0
20100811,14.216,14.365,13.905,14.053,130256,0
20100812,13.742,14.026,13.716,13.846,64391,0
20100813,13.758,13.958,13.68,13.846,93038,0
20100816,13.725,14.234,13.725,13.968,66275,0
20100817,14.183,14.536,13.941,14.347,69448,0
20100818,14.286,14.365,13.933,14.079,84881,0
20100819,13.974,14.008,13.613,13.644,108456,0
20100820,13.559,13.725,12.98,13.62,103931,0
20100823,13.689,13.689,12.849,12.902,40724,0
20100824,12.807,12.953,12.52,12.781,50473,0
20100825,12.685,13.039,12.564,13.024,31280,0
20100826,13.048,13.145,12.789,12.867,31155,0
20100827,12.98,13.523,12.902,13.492,49402,0
20100830,13.386,13.386,12.685,12.703,60281,0
20100831,12.657,12.892,12.43,12.657,82792,0
20100901,12.911,13.273,12.6,13.266,52505,0
20100902,13.214,13.214,12.773,13.16,37836,0
20100903,13.386,13.55,13.135,13.5,69990,0
20100907,13.456,13.474,13.092,13.135,42365,0
20100908,13.214,13.492,13.214,13.42,45188,0
20100909,13.568,13.846,13.438,13.541,42421,0
20100910,13.62,13.869,13.335,13.604,31428,0
20100913,13.802,14.269,13.604,14.166,58668,0
20100914,14.157,14.242,13.734,14.053,48534,0
20100915,14.26,14.26,13.698,13.949,43479,0
20100916,13.878,13.878,13.628,13.68,42213,0
20100917,13.878,14.061,13.394,13.689,65395,0
20100920,13.725,14.39,13.223,14.382,68065,0
20100921,14.398,14.398,13.802,13.802,37296,0
20100922,13.698,13.878,13.152,13.273,48381,0
20100923,13.128,13.438,12.832,12.945,40399,0
20100924,13.16,14.045,12.919,13.758,77915,0
20100927,13.734,13.734,12.989,12.998,26638,0
20100928,13.073,13.29,12.781,13.214,29397,0
20100929,13.128,13.474,12.902,13.386,42398,0
20100930,13.515,13.698,13.247,13.41,59248,0
20101001,13.55,13.55,13.298,13.5,40283,0
20101004,13.232,13.707,13.214,13.604,100601,0
20101005,13.828,14.382,13.394,14.303,86919,0
20101006,14.191,14.495,14.104,14.365,47232,0
20101007,14.536,14.631,13.933,14.095,52760,0
20101008,14.095,14.519,13.982,14.406,29349,0
20101011,14.347,14.607,14.061,14.45,20745,0
20101012,14.356,14.528,14.294,14.495,17020,0
20101013,14.545,14.865,14.129,14.84,55915,0
20101014,14.84,14.971,14.615,14.935,44273,0
20101015,15.134,15.134,14.416,14.683,73463,0
20101018,14.761,15.264,14.615,15.167,70281,0
20101019,14.84,15.308,14.563,14.798,79836,0
20101020,14.901,15.1,14.519,14.971,26471,0
20101021,15.108,15.204,14.225,14.599,48130,0
20101022,14.702,14.901,14.424,14.536,38877,0
20101025,14.648,14.874,14.51,14.676,34304,0
20101026,14.536,14.971,14.45,14.943,35179,0
20101027,14.788,15.158,14.58,15.092,57362,0
20101028,15.28,15.28,14.798,15.074,50531,0
20101029,14.593,15.229,14.503,15.054,51334,0
20101101,15.134,15.42,14.623,14.952,72193,0
20101102,15.134,15.213,14.858,15.177,62673,0
20101103,15.151,15.308,14.59,15.298,56720,0
20101104,15.505,16.111,15.392,16.007,101012,0
20101105,16.042,16.111,15.41,15.747,56482,0
20101108,15.61,15.966,15.264,15.939,32633,0
20101109,15.869,16.079,15.723,15.903,44825,0
20101110,15.999,16.007,15.618,15.939,49735,0
20101111,15.678,15.836,15.472,15.739,41381,0
20101112,15.505,15.706,15.255,15.505,27017,0
20101115,15.514,15.981,15.514,15.714,35180,0
20101116,15.505,15.757,15.367,15.732,61186,0
20101117,15.739,15.86,15.523,15.809,60227,0
20101118,16.007,16.061,15.594,15.912,41214,0
20101119,15.939,15.939,15.333,15.523,53460,0
20101122,15.446,15.446,14.994,15.221,47508,0
20101123,15.004,15.186,14.831,15.022,35618,0
20101124,15.143,15.463,14.882,15.446,39424,0
20101126,15.255,15.541,15.255,15.42,6966,0
20101129,15.255,15.585,15.143,15.195,31645,0
20101130,14.951,15.063,14.332,14.681,97540,0
20101201,15.065,15.626,14.91,15.497,117659,0
20101202,15.557,15.635,15.271,15.489,43262,0
20101203,15.401,15.541,15.204,15.497,123643,0
20101206,15.41,15.514,15.384,15.454,21530,0
20101207,15.61,15.706,15.28,15.376,60434,0
20101208,15.472,15.654,15.384,15.472,45920,0
20101209,15.662,15.67,15.213,15.557,58968,0
20101210,15.575,15.654,15.143,15.557,116094,0
20101213,15.618,15.618,15.264,15.317,58415,0
20101214,15.438,15.61,15.35,15.384,87451,0
20101215,15.401,15.523,15.204,15.376,118381,0
20101216,15.317,15.739,15.317,15.688,80019,0
20101217,15.688,15.766,15.204,15.401,143590,0
20101220,15.446,15.688,15.384,15.532,54147,0
20101221,15.662,15.912,15.497,15.827,80034,0
20101222,15.844,16.07,15.739,16.034,38463,0
20101223,16.034,16.034,15.697,15.981,35207,0
20101227,15.966,16.224,15.895,16.051,42265,0
20101228,15.958,16.051,15.844,15.921,25718,0
20101229,15.96,15.968,15.759,15.88,22051,0
20101230,15.611,16.089,15.611,15.96,112713,0
20101231,15.759,16.136,15.759,15.944,84860,0
20110103,16.293,16.571,16.095,16.415,104892,0
20110104,16.509,16.612,15.714,15.844,72884,0
20110105,15.818,16.276,15.818,16.258,54643,0
20110106,16.215,16.215,15.654,15.732,29055,0
20110107,15.747,15.747,15.074,15.472,36702,0
20110110,15.367,15.635,15.255,15.497,30498,0
20110111,15.575,15.618,15.42,15.575,43056,0
20110112,15.766,15.766,15.367,15.575,46564,0
20110113,15.41,15.635,15.289,15.575,34306,0
20110114,15.575,16.207,15.566,16.173,37883,0
20110118,16.095,16.828,16.024,16.491,63097,0
20110119,16.466,16.466,15.367,15.497,107720,0
20110120,15.566,15.958,15.167,15.678,42011,0
20110121,15.791,15.999,15.505,15.523,38679,0
20110124,15.714,15.895,15.514,15.782,33182,0
20110125,15.626,16.154,15.551,16.137,33534,0
20110126,16.079,16.779,16.079,16.77,43727,0
20110127,16.658,16.968,16.397,16.813,36820,0
20110128,16.828,16.995,15.844,16.415,90466,0
20110131,16.542,16.936,16.225,16.61,69347,0
20110201,16.709,17.158,16.466,17.099,50205,0
20110202,17.055,17.167,16.537,16.716,16583,0
20110203,16.658,16.828,16.388,16.779,30194,0
20110204,16.873,16.901,16.676,16.725,51999,0
20110207,16.692,16.813,16.537,16.588,29661,0
20110208,16.518,16.554,16.119,16.546,19155,0
20110209,16.397,16.596,16.258,16.546,26295,0
20110210,16.415,16.752,16.406,16.667,42665,0
20110211,16.604,16.837,16.546,16.743,48753,0
20110214,16.709,16.752,16.546,16.709,11836,0
20110215,16.579,16.7,16.293,16.379,20507,0
20110216,16.442,16.743,16.397,16.649,30826,0
20110218,16.941,17.253,16.821,17.253,23441,0
20110222,17.037,17.229,16.883,16.901,36085,0
20110223,16.995,17.175,16.779,16.804,71560,0
20110224,16.925,16.925,16.345,16.761,47790,0
20110225,16.554,17.03,16.554,16.977,39238,0
20110228,16.899,17.116,16.177,16.514,56955,0
20110301,16.527,16.959,16.061,16.241,84860,0
20110302,16.111,16.379,15.903,16.016,120563,0
20110303,16.371,16.379,16.079,16.173,58919,0
20110304,16.182,16.25,15.739,15.999,49296,0
20110307,15.895,15.999,15.083,15.143,71653,0
20110308,15.186,15.732,14.979,15.557,42289,0
20110309,15.566,15.732,15.472,15.541,26235,0
20110310,15.238,15.401,14.979,15.125,79411,0
20110311,15.308,15.317,14.917,14.994,43892,0
20110314,14.753,14.961,14.51,14.563,51323,0
20110315,14.017,14.51,14.008,14.45,48923,0
20110316,14.373,14.607,14.286,14.495,76610,0
20110317,14.837,14.837,14.473,14.605,51752,0
20110318,14.761,14.865,14.545,14.676,184341,0
20110321,14.711,15.791,14.676,15.61,122824,0
20110322,15.818,15.966,15.472,15.557,36770,0
20110323,15.557,15.662,15.367,15.566,28607,0
20110324,15.557,15.852,15.497,15.732,30432,0
20110325,15.974,16.154,15.644,15.844,37510,0
20110328,15.958,15.966,15.654,15.714,20972,0
20110329,15.585,15.827,15.514,15.782,50058,0
20110330,15.688,16.19,15.654,16.173,47122,0
20110331,15.872,16.347,15.794,15.97,222533,0
20110401,16.007,16.415,15.791,16.362,85953,0
20110404,16.379,16.554,16.285,16.458,40699,0
20110405,16.366,16.472,16.262,16.375,38547,0
20110406,16.388,16.709,16.241,16.518,43651,0
20110407,16.524,16.585,16.307,16.366,25228,0
20110408,16.527,16.527,15.877,15.921,35026,0
20110411,15.912,16.32,15.836,16.07,51771,0
20110412,15.968,16.107,15.951,16.01,35124,0
20110413,16.146,16.173,15.575,15.774,63692,0
20110414,15.644,16.07,15.601,16.042,25026,0
20110415,16.354,16.537,16.137,16.476,224937,0
20110418,16.173,16.207,15.836,15.877,43207,0
20110419,15.948,15.981,15.221,15.289,31581,0
20110420,15.523,15.585,15.246,15.317,90787,0
20110421,15.27,15.586,14.863,15.142,67838,0
20110425,14.971,15.038,14.711,14.823,45832,0
20110426,14.856,15.446,14.786,15.072,63558,0
20110427,15.055,15.204,14.805,15.083,30900,0
20110428,15.029,15.402,14.941,15.392,36105,0
20110429,15.398,15.487,15.118,15.461,29743,0
20110502,15.42,15.49,15.002,15.021,49128,0
20110503,15.021,15.325,14.786,14.969,39287,0
20110504,14.924,15.091,14.664,14.969,78338,0
20110505,14.941,15.35,14.847,15.142,45034,0
20110506,15.368,15.42,15.124,15.325,42224,0
20110509,15.115,15.298,15.036,15.221,63963,0
20110510,15.368,15.619,15.307,15.498,25139,0
20110511,15.586,15.586,15.133,15.195,47027,0
20110512,15.133,15.855,15.099,15.829,40549,0
20110513,15.776,15.776,15.124,15.176,34819,0
20110516,15.115,15.15,15.012,15.091,52093,0
20110517,15.063,15.392,14.96,15.359,34315,0
20110518,15.35,16.073,15.212,16.064,125199,0
20110519,16.186,16.28,15.498,15.595,49951,0
20110520,15.506,15.793,15.481,15.627,65778,0
20110523,15.377,15.473,15.307,15.384,35959,0
20110524,15.43,15.439,15.072,15.15,106563,0
20110525,15.063,15.43,15.012,15.377,34447,0
20110526,15.359,15.567,15.124,15.552,40910,0
20110527,15.558,15.655,15.43,15.637,15895,0
20110531,15.75,16.365,15.495,16.365,191152,0
20110601,16.236,16.35,15.49,15.515,154329,0
20110602,15.542,15.586,15.212,15.515,32828,0
20110603,15.245,15.603,15.167,15.298,83371,0
20110606,15.221,15.586,15.133,15.27,49514,0
20110607,15.464,15.473,15.245,15.343,43461,0
20110608,15.237,15.392,15.212,15.298,42528,0
20110609,15.35,15.43,15.036,15.298,34916,0
20110610,15.212,15.212,14.655,14.872,66731,0
20110613,14.941,14.969,14.655,14.75,39579,0
20110614,14.941,15.454,14.741,15.411,67422,0
20110615,15.221,15.325,14.786,15.289,62185,0
20110616,15.28,15.474,14.968,15.15,104857,0
20110617,15.27,15.664,15.176,15.619,120507,0
20110620,15.524,16.505,15.498,15.812,90076,0
20110621,15.821,16.307,15.69,16.132,59056,0
20110622,16.028,16.082,15.716,15.725,32789,0
20110623,15.515,15.646,15.082,15.43,35820,0
20110624,15.49,15.49,15.185,15.212,143491,0
20110627,15.289,15.392,15.072,15.212,66560,0
20110628,15.107,15.298,15.036,15.204,84625,0
20110629,15.212,15.377,15.133,15.35,105494,0
20110630,15.363,15.864,15.293,15.636,100909,0
20110701,15.639,16.078,15.613,15.979,74363,0
20110705,15.796,15.964,15.588,15.658,60164,0
20110706,15.579,15.874,15.431,15.85,68196,0
20110707,16.023,16.748,15.874,16.558,165952,0
20110708,16.259,16.46,15.955,16.372,47042,0
20110711,16.055,16.211,15.699,15.749,40262,0
20110712,15.702,16.078,15.702,15.762,43734,0
20110713,15.924,16.228,15.759,16.019,40818,0
20110714,15.933,16.046,15.498,15.533,31166,0
20110715,15.588,15.823,15.526,15.666,57705,0
20110718,15.637,15.785,15.411,15.439,31757,0
20110719,15.613,15.919,15.351,15.874,70809,0
20110720,15.889,16.082,15.627,16.082,24395,0
20110721,15.915,16.673,15.88,16.472,62356,0
20110722,16.512,16.512,16.163,16.295,31291,0
20110725,16.028,16.271,15.88,15.898,35519,0
20110726,15.884,15.946,15.431,15.456,24632,0
20110727,15.384,15.446,14.812,14.951,84156,0
20110728,15.011,15.344,15.011,15.308,28545,0
20110729,15.233,15.556,15.065,15.531,39387,0
20110801,15.692,15.692,14.697,15.176,143688,0
20110802,15.158,15.385,14.923,14.94,60549,0
20110803,15.02,15.718,14.932,15.56,50890,0
20110804,15.378,15.605,15.045,15.063,124210,0
20110805,15.299,15.728,14.923,15.115,90716,0
20110808,14.617,15.422,13.29,13.622,154302,0
20110809,14.024,14.801,12.06,14.399,145660,0
20110810,14.015,14.165,12.61,12.644,106579,0
20110811,13.159,13.525,12.749,13.176,116954,0
20110812,13.353,13.534,12.592,12.976,95633,0
20110815,13.118,13.24,12.923,13.159,87899,0
20110816,12.967,13.194,12.679,13.028,64040,0
20110817,13.143,13.298,12.932,13.045,88610,0
20110818,12.706,13.133,12.47,12.837,145414,0
20110819,12.626,13.168,12.592,12.644,124741,0
20110822,13.09,13.168,12.724,12.818,83822,0
20110823,12.74,13.266,12.575,13.203,171588,0
20110824,13.099,13.622,12.923,13.421,176409,0
20110825,13.882,14.069,12.898,13.08,106418,0
20110826,12.958,13.728,12.881,13.57,48356,0
20110829,13.738,14.521,13.711,14.503,79278,0
20110830,14.383,14.489,13.938,14.312,38590,0
20110831,14.442,14.45,13.969,14.276,77232,0
20110901,14.321,14.687,13.622,13.797,118395,0
20110902,13.362,13.782,12.993,13.07,107648,0
20110906,12.626,13.118,12.61,13.021,126451,0
20110907,13.307,13.693,13.194,13.665,150106,0
20110908,13.475,13.684,13.387,13.466,83265,0
20110909,13.256,13.622,12.777,12.89,206364,0
20110912,12.749,13.247,12.635,13.194,75762,0
20110913,13.281,13.665,13.099,13.475,79563,0
20110914,13.647,13.92,13.203,13.684,86738,0
20110915,13.797,14.128,13.493,14.085,91833,0
20110916,14.208,14.521,13.797,14.137,101963,0
20110919,13.816,14.085,13.561,13.824,39750,0
20110920,13.892,13.892,13.099,13.108,52458,0
20110921,13.133,13.168,12.224,12.252,82081,0
20110922,11.911,12.583,11.911,12.27,198673,0
20110923,12.27,12.575,11.964,12.199,107263,0
20110926,12.287,12.81,12.207,12.557,75138,0
20110927,12.915,13.509,12.688,12.941,77046,0
20110928,12.881,12.941,12.224,12.224,87917,0
20110929,12.497,13.307,12.497,13.266,75420,0
20110930,12.714,13.377,12.679,12.777,79725,0
20111003,12.635,13.118,12.224,12.224,94515,0
20111004,12.193,13.975,12.193,13.563,175457,0
20111005,13.517,13.855,13.07,13.723,64173,0
20111006,13.632,14.048,13.362,13.95,62955,0
