Date,Open,High,Low,Close,Volume,OpenInt
20090601,3.2006,3.5062,3.1528,3.2963,58576,0
20090602,3.2773,3.2963,2.9617,3.2486,88325,0
20090603,3.1625,3.535,2.895,3.535,36308,0
20090604,3.535,3.583,3.3436,3.583,70545,0
20090605,3.5637,3.5637,3.4296,3.5158,121700,0
20090608,3.4394,3.6496,3.3915,3.6496,49689,0
20090609,3.6116,4.0605,3.5922,3.6594,36555,0
20090610,3.6399,3.965,3.5448,3.965,142786,0
20090611,3.9747,4.385,3.965,4.2993,97422,0
20090612,4.3088,4.385,4.0892,4.1656,44513,0
20090615,4.1082,4.1082,3.7546,3.9842,21824,0
20090616,3.9842,4.0508,3.879,4.0508,12500,0
20090617,3.7833,4.1274,3.7546,3.9458,21305,0
20090618,3.8885,3.9747,3.7259,3.7833,23817,0
20090619,3.7452,3.7833,3.6783,3.774,6353,0
20090622,3.6594,3.6974,3.5062,3.5062,21813,0
20090623,3.6496,3.6496,3.4206,3.4206,12803,0
20090624,3.5062,3.8598,3.4969,3.8504,24974,0
20090625,3.879,3.9458,3.6018,3.6878,28785,0
20090626,3.583,3.6878,3.535,3.6594,37993,0
20090629,3.6783,3.774,3.6783,3.7357,66656,0
20090630,3.7833,3.8981,3.7643,3.8885,10480,0
20090701,3.9077,3.9747,3.7071,3.7643,9879,0
20090702,3.7643,3.7643,3.6018,3.6018,1463,0
20090706,3.6305,3.6305,3.3154,3.4296,13287,0
20090707,3.3727,3.9174,3.1816,3.535,70078,0
20090708,3.5158,3.583,3.4014,3.583,60798,0
20090709,3.5257,3.6018,3.3633,3.5637,30730,0
20090710,3.4681,3.4681,3.3436,3.4394,7796,0
20090713,3.3915,3.5637,3.3915,3.4491,3088,0
20090714,3.535,3.5637,3.4589,3.5637,20593,0
20090715,3.535,3.5922,3.535,3.5637,15699,0
20090716,3.774,4.003,3.6878,3.8885,48940,0
20090717,3.8885,3.8885,3.812,3.8408,5649,0
20090720,3.774,3.7833,3.3536,3.7259,39533,0
20090721,3.7166,3.8026,3.583,3.7259,268280,0
20090722,3.7259,3.7259,3.6496,3.6783,15162,0
20090723,3.6783,3.6783,3.5732,3.5732,19107,0
20090724,3.535,3.6305,3.5062,3.5922,11206,0
20090727,3.583,4.1466,3.583,3.7643,71082,0
20090728,3.6594,3.965,3.6594,3.774,26109,0
20090729,3.812,3.8885,3.812,3.8695,3663,0
20090730,3.9458,3.9554,3.9266,3.9458,3764,0
20090731,3.965,4.0128,3.965,4.0128,1314,0
20090803,3.9936,4.1942,3.8695,4.0128,126891,0
20090804,3.9365,4.0796,3.9365,4.0796,104760,0
20090805,4.0796,4.3282,4.0414,4.3282,52310,0
20090806,4.2038,4.739,3.9266,4.739,99974,0
20090807,4.5858,5.0639,4.5383,5.0639,32845,0
20090810,5.0923,5.2546,4.7482,5.0827,20493,0
20090811,4.9013,5.1783,4.758,5.0063,20385,0
20090812,4.9777,5.4649,4.9682,5.3408,35770,0
20090813,5.3597,5.6273,4.9777,5.2546,81247,0
20090814,5.2546,5.2546,4.7772,5.1592,32915,0
20090817,5.1592,5.1592,4.9682,5.0923,24078,0
20090818,5.0351,5.1592,5.0351,5.1117,60327,0
20090819,5.0827,5.1592,4.6051,4.8822,90623,0
20090820,4.8058,4.9299,4.7482,4.9204,29517,0
20090821,4.9013,5.2837,4.8726,5.2837,24137,0
20090824,5.3503,5.4746,5.2358,5.2837,35025,0
20090825,5.226,5.4649,5.226,5.4649,36654,0
20090826,5.4938,5.6846,5.4649,5.5794,26523,0
20090827,5.3503,5.5127,5.3503,5.4746,37256,0
20090828,5.4459,5.4649,5.398,5.4459,19800,0
20090831,5.4172,5.4938,5.398,5.4746,18435,0
20090901,5.398,5.398,5.2643,5.398,8700,0
20090902,5.3027,5.3597,5.2069,5.3408,13390,0
20090903,5.2837,5.4459,5.1783,5.4459,6521,0
20090904,5.3503,5.4938,5.3503,5.4459,6911,0
20090908,5.4172,5.6273,5.4172,5.4459,32365,0
20090909,5.312,5.5892,5.2837,5.5414,7296,0
20090910,5.4842,5.5414,5.4649,5.5127,9532,0
20090911,5.4649,5.5892,5.4649,5.5702,4179,0
20090914,5.0255,5.5604,5.0255,5.4746,6794,0
20090915,5.4459,5.4459,5.2454,5.293,14729,0
20090916,5.4459,5.5509,5.3503,5.4746,9717,0
20090917,5.331,5.5414,5.188,5.4746,20851,0
20090918,5.5127,5.5414,5.0639,5.2837,39069,0
20090921,5.3503,5.5892,5.3027,5.4649,23140,0
20090922,5.4649,5.4649,5.398,5.4649,12561,0
20090923,5.4363,5.4649,5.2546,5.4554,89192,0
20090924,5.4459,5.4938,5.3503,5.4938,23827,0
20090925,5.4938,5.4938,5.3218,5.4649,60050,0
20090928,5.4459,5.4938,5.331,5.4172,22555,0
20090929,5.4746,5.4842,5.3885,5.4649,15885,0
20090930,5.4077,5.4649,5.4077,5.4554,2095,0
20091001,5.4554,5.4554,5.1019,5.2546,16121,0
20091002,5.331,5.4938,5.1117,5.2739,23201,0
20091005,5.398,5.4554,5.2358,5.4554,18227,0
20091006,5.4842,5.4938,5.331,5.4938,27873,0
20091007,5.3885,5.4842,5.2069,5.4363,4665,0
20091008,5.4649,5.4938,5.4172,5.4267,6499,0
20091009,5.4842,5.4938,5.4554,5.4842,7338,0
20091012,5.4938,5.4938,5.398,5.4938,16331,0
20091013,5.4746,5.7132,5.4363,5.7132,32776,0
20091014,5.7326,6.4013,5.6846,6.2101,72280,0
20091015,6.0762,6.554,6.0762,6.4489,54525,0
20091016,6.3725,6.592,6.2772,6.2772,31841,0
20091019,6.4013,6.592,6.1531,6.2579,26004,0
20091020,6.2101,6.3822,6.1531,6.2101,14046,0
20091021,6.2198,6.2198,5.8567,6.0957,27839,0
20091022,6,6.1912,5.9236,6.0577,14225,0
20091023,6.2579,6.2579,5.9331,6.0577,17613,0
20091026,6.0192,6.1147,5.9523,5.9619,11667,0
20091027,5.9236,5.9523,5.7515,5.8376,21156,0
20091028,5.8567,5.9426,5.8567,5.9236,27015,0
20091029,5.7993,5.9523,5.7515,5.7515,9769,0
20091030,5.7993,5.9714,5.7708,5.7993,58807,0
20091102,5.7422,5.9714,5.6465,5.9714,135947,0
20091103,5.8949,5.9714,5.8949,5.9714,32982,0
20091104,6.0577,6.3058,6.0381,6.2101,37499,0
20091105,6.5736,6.5736,6.4489,6.4489,33482,0
20091106,6.4777,6.5257,6.0859,6.4874,24014,0
20091109,6.0098,6.5639,5.9619,6.4489,32082,0
20091110,6.3822,6.4967,6.2865,6.4967,14947,0
20091111,6.4777,6.5736,6.4299,6.554,7182,0
20091112,6.5444,6.5639,6.4967,6.5062,3424,0
20091113,6.4586,6.688,6.2772,6.4489,18358,0
20091116,6.4681,6.592,6.4681,6.4681,10230,0
20091117,6.2962,6.535,6.2962,6.4777,10200,0
20091118,6.4299,6.4874,6.3919,6.4586,2196,0
20091119,6.3725,6.6304,6.1816,6.3058,18165,0
20091120,6.3058,6.5062,6.3058,6.4489,13751,0
20091123,6.4777,6.4967,6.4204,6.4299,17871,0
20091124,6.2101,6.4398,6.2101,6.3822,11546,0
20091125,6.4013,6.4013,6.1816,6.2101,71340,0
20091127,6.1147,6.124,5.9331,6.124,21032,0
20091130,6.1531,6.1531,5.9236,6.0285,59580,0
20091201,6.0477,6.0957,5.8277,5.9714,11739,0
20091202,6.0285,6.1147,5.8757,6.0577,11343,0
20091203,6.1531,6.2677,5.9236,6.2579,70036,0
20091204,6.4299,6.4398,6.0859,6.4398,16752,0
20091207,6.3725,6.4398,6.1147,6.1147,29060,0
20091208,6.1623,6.1623,6.0381,6.1623,58552,0
20091209,5.9331,6.2295,5.9331,6.2295,13898,0
20091210,6.1337,6.2579,5.981,5.981,13167,0
20091211,6.0285,6.1816,5.9236,6.0859,26250,0
20091214,6.0192,6.3919,5.981,6.2579,57696,0
20091215,6.2101,6.2772,6.1718,6.2677,164840,0
20091216,6.2483,6.5828,6.2101,6.3058,10461,0
20091217,6.2962,6.3441,6.0381,6.3058,15479,0
20091218,6.3248,6.4681,6.3248,6.3441,16781,0
20091221,5.981,6.4489,5.981,6.4489,17277,0
20091222,6.4398,6.4874,6.4109,6.4489,19886,0
20091223,6.4398,6.554,6.4398,6.5444,28638,0
20091224,6.3153,6.592,6.3153,6.554,2877,0
20091228,6.6212,6.64,6.5736,6.6117,13863,0
20091229,6.6497,6.8694,6.6117,6.8694,21013,0
20091230,6.8599,7.0704,6.8599,6.8694,5395,0
20091231,6.9075,6.9268,6.688,6.8309,13533,0
20100104,6.9268,6.9268,6.6975,6.8026,3798,0
20100105,6.688,6.688,6.4681,6.6019,8097,0
20100106,6.6688,6.6688,6.3632,6.5257,10690,0
20100107,6.4489,6.5257,6.1436,6.3153,169728,0
20100108,6.3344,6.5736,6.3344,6.5736,5759,0
20100111,6.6593,6.6593,6.4109,6.4109,9384,0
20100112,6.4204,6.6117,6.4109,6.4299,4212,0
20100113,6.4299,6.5639,6.4299,6.535,3925,0
20100114,6.4398,6.6593,6.4398,6.554,3104,0
20100115,6.4681,6.4681,6.2865,6.4489,40925,0
20100119,6.5257,6.6117,6.3632,6.4013,25224,0
20100120,6.4489,6.592,6.4489,6.592,3558,0
20100121,6.3822,6.6212,6.3822,6.6019,9576,0
20100122,6.64,6.9268,6.5736,6.9268,34094,0
20100125,6.9268,7.0225,6.8123,7.0225,23164,0
20100126,6.9553,7.6052,6.9553,7.6052,44009,0
20100127,7.6721,7.9584,7.6528,7.8822,28789,0
20100128,7.8822,7.8822,7.2516,7.5861,22253,0
20100129,8.4077,8.4077,7.4712,7.6242,14935,0
20100201,7.4712,7.93,7.1654,7.6432,9227,0
20100202,7.8822,7.8822,7.4427,7.6626,13620,0
20100203,7.8343,7.8343,7.4712,7.567,15728,0
20100204,7.5383,7.6147,6.8788,7.5477,31247,0
20100205,7.4042,7.4522,7.0889,7.4522,11077,0
20100208,7.6052,7.6052,7.3662,7.5,6585,0
20100209,7.5954,7.6432,6.9841,7.5765,4627,0
20100210,7.0607,7.6432,7.0509,7.6338,4289,0
20100211,7.6432,7.6432,7.567,7.6242,6266,0
20100212,7.5287,7.6432,7.4522,7.4522,6501,0
20100216,7.4618,7.6147,7.4522,7.5573,9471,0
20100217,7.4141,7.6338,7.4141,7.5477,7275,0
20100218,7.2802,7.6432,7.2802,7.5573,8700,0
20100219,7.5477,7.6052,6.7832,7.6052,12092,0
20100222,7.6432,7.6432,7.5191,7.5954,103855,0
20100223,7.5954,7.6147,7.5383,7.6147,17508,0
20100224,7.6528,7.6528,7.5765,7.6528,16504,0
20100225,7.1274,7.806,7.1274,7.5954,5649,0
20100226,7.4427,7.7007,7.433,7.7007,4394,0
20100301,7.806,7.8822,7.7676,7.7676,4814,0
20100302,7.7961,7.93,7.691,7.7961,9235,0
20100303,7.8343,7.9872,7.7295,7.9107,11399,0
20100304,7.949,8.446,7.7961,8.446,43057,0
20100305,8.57,9.0669,8.57,8.809,28318,0
20100308,8.9141,9.2769,8.9141,9.2007,18310,0
20100309,9.2199,9.2199,8.8758,8.9235,19363,0
20100310,9.0669,9.2866,8.5223,9.1244,48797,0
20100311,9.0766,9.1244,8.5987,9.1244,54041,0
20100312,10.013,10.404,9.793,10.139,75553,0
20100315,10.433,10.433,10.041,10.205,19702,0
20100316,10.423,10.491,10.205,10.433,37371,0
20100317,10.404,11.159,10.404,11.13,38476,0
20100318,11.159,11.464,11.035,11.464,81192,0
20100319,11.492,11.492,10.99,11.179,123463,0
20100322,11.188,11.454,10.99,11.149,57870,0
20100323,11.217,11.254,11.091,11.254,15648,0
20100324,11.303,11.303,10.423,10.615,67993,0
20100325,10.615,11.341,10.586,11.101,49992,0
20100326,11.303,11.38,11.054,11.236,34509,0
20100329,11.236,11.371,11.091,11.332,55075,0
20100330,11.254,11.445,11.217,11.236,67563,0
20100331,11.351,11.407,11.13,11.264,19418,0
20100401,11.274,11.371,11.169,11.341,67573,0
20100405,11.435,11.695,11.371,11.695,77984,0
20100406,11.695,11.754,11.618,11.744,42492,0
20100407,11.744,11.856,11.618,11.856,79662,0
20100408,11.846,12.324,11.809,12.276,131379,0
20100409,12.343,12.602,11.846,12.602,97359,0
20100412,12.745,12.947,12.612,12.937,203940,0
20100413,12.899,12.937,12.792,12.908,66681,0
20100414,12.899,13.147,12.286,13.147,97393,0
20100415,12.994,13.405,12.994,13.405,70588,0
20100416,13.366,13.575,13.28,13.357,58838,0
20100419,13.223,13.26,12.487,12.84,121579,0
20100420,12.783,13.614,12.191,13.604,175999,0
20100421,13.796,13.845,13.556,13.643,59915,0
20100422,13.499,13.74,13.499,13.663,35383,0
20100423,13.742,14.202,13.713,14.047,109572,0
20100426,14.044,14.465,13.978,14.312,77212,0
20100427,14.275,14.329,13.865,13.919,65692,0
20100428,13.987,14.101,13.919,13.958,30064,0
20100429,14.092,14.208,13.987,14.092,57382,0
20100430,14.025,14.121,13.835,13.882,31956,0
20100503,13.892,14.101,13.673,14.044,63763,0
20100504,13.855,14.006,13.663,13.702,45348,0
20100505,13.663,13.663,12.555,13.376,90244,0
20100506,13.175,13.509,12.478,12.975,144561,0
20100507,12.994,13.624,12.305,12.678,82456,0
20100510,12.802,13.299,12.802,12.899,70228,0
20100511,12.869,13.527,12.593,13.309,96665,0
20100512,13.184,13.929,13.184,13.73,59362,0
20100513,13.806,13.987,13.806,13.899,69109,0
20100514,13.806,14.131,13.337,13.909,45614,0
20100517,13.909,14.265,13.855,14.265,78333,0
20100518,14.329,14.426,14.016,14.218,161875,0
20100519,14.265,14.265,13.816,14.016,75335,0
20100520,13.527,13.978,13.415,13.537,83259,0
20100521,13.232,13.845,13.052,13.289,103122,0
20100524,13.366,13.633,12.86,13.003,74369,0
20100525,12.641,13.157,12.42,13.013,87046,0
20100526,13.175,13.682,12.687,12.687,69431,0
20100527,13.232,13.347,12.802,13.232,45870,0
20100528,13.309,13.594,13.042,13.357,39648,0
20100601,13.357,13.702,13.108,13.405,33371,0
20100602,13.566,13.73,13.347,13.473,23095,0
20100603,13.585,14.368,13.204,13.939,97114,0
20100604,13.585,14.073,13.26,13.453,83284,0
20100607,13.855,13.968,13.328,13.499,63795,0
20100608,13.948,13.987,13.089,13.547,51325,0
20100609,13.777,13.816,13.396,13.49,41906,0
20100610,13.547,13.777,13.376,13.653,43695,0
20100611,13.653,13.816,13.473,13.624,52517,0
20100614,13.594,14.063,13.594,13.806,95049,0
20100615,13.816,14.218,13.575,13.892,68368,0
20100616,13.892,14.329,13.74,14.228,126853,0
20100617,14.265,14.304,14.208,14.304,57705,0
20100618,14.32,15.192,14.255,14.99,264369,0
20100621,15.192,15.276,14.97,15.01,138788,0
20100622,15.153,15.276,14.809,15.078,104460,0
20100623,15.143,15.143,14.255,14.561,86144,0
20100624,14.589,14.874,14.349,14.608,105843,0
20100625,14.78,15.266,14.349,15.153,1600711,0
20100628,15.135,15.41,14.951,15.127,275674,0
20100629,14.923,15.029,14.368,14.571,122869,0
20100630,14.671,14.764,13.912,13.971,111618,0
20100701,14.025,14.073,12.792,13.376,229626,0
20100702,13.435,13.435,12.622,12.928,93981,0
20100706,12.965,13.204,12.736,13.042,141309,0
20100707,13.069,13.692,13.061,13.673,84850,0
20100708,13.72,13.987,13.643,13.929,65658,0
20100709,13.929,14.436,13.874,14.436,47335,0
20100712,14.416,14.715,14.073,14.111,70632,0
20100713,14.255,15.068,14.025,14.98,57149,0
20100714,14.903,14.99,14.493,14.657,30020,0
20100715,14.752,14.752,13.816,14.275,64484,0
20100716,14.17,14.17,13.319,13.357,86539,0
20100719,13.337,13.643,13.089,13.537,58007,0
20100720,13.357,13.939,13.184,13.882,63056,0
20100721,13.968,14.121,13.518,13.566,41460,0
20100722,13.711,13.874,13.518,13.711,49702,0
20100723,13.653,14.255,13.435,14.237,61407,0
20100726,14.189,14.475,14.189,14.436,38724,0
20100727,14.426,14.532,14.17,14.407,39486,0
20100728,14.426,14.426,13.865,14.006,40308,0
20100729,13.845,14.14,13.643,14.063,38728,0
20100730,13.919,14.111,13.319,14.035,22645,0
20100802,14.199,14.199,13.509,13.825,65083,0
20100803,13.758,14.121,13.499,14.035,47243,0
20100804,14.035,14.475,13.978,14.455,66621,0
20100805,14.445,14.76,14.312,14.522,43071,0
20100806,14.349,14.608,13.663,14.17,48131,0
20100809,14.189,14.637,14.17,14.561,22386,0
20100810,14.398,14.512,13.845,13.865,33834,0
20100811,13.692,13.825,13.194,13.566,66548,0
20100812,12.783,13.919,12.763,13.614,63204,0
20100813,13.547,13.786,13.223,13.556,31825,0
20100816,13.405,13.786,13.405,13.653,25349,0
20100817,13.73,13.874,13.614,13.663,24065,0
20100818,13.614,13.919,13.376,13.882,34820,0
20100819,13.882,14.131,13.204,13.435,43396,0
20100820,13.347,14.073,13.069,14.054,69981,0
20100823,14.044,14.32,13.673,13.682,24338,0
20100824,13.575,13.643,13.003,13.328,91297,0
20100825,13.251,13.49,13.042,13.425,57656,0
20100826,13.415,13.499,13.042,13.147,39449,0
20100827,13.26,13.425,12.507,13.376,53769,0
20100830,13.309,13.435,13.052,13.118,55446,0
20100831,13.149,13.408,12.948,13.034,26248,0
20100901,13.118,13.73,12.869,13.673,44736,0
20100902,13.614,13.899,13.357,13.796,60974,0
20100903,13.882,13.968,13.509,13.874,29482,0
20100907,13.673,13.892,12.965,13.069,44788,0
20100908,13.052,13.711,12.669,13.566,37390,0
20100909,13.702,14.246,13.692,14.189,38705,0
20100910,14.073,14.329,14.054,14.073,14753,0
20100913,14.17,14.329,14.054,14.275,23597,0
20100914,14.294,14.426,13.987,14.32,50223,0
20100915,14.255,14.378,13.939,14.101,25090,0
20100916,13.996,14.426,13.537,14.17,66201,0
20100917,14.329,14.329,13.796,14.073,98753,0
20100920,14.044,14.32,13.825,14.285,165559,0
20100921,14.329,14.329,14.111,14.255,40999,0
20100922,14.179,14.304,14.179,14.275,18518,0
20100923,14.237,14.32,13.948,14.189,46256,0
20100924,14.329,14.329,13.996,14.189,32123,0
20100927,14.15,14.237,13.968,14.15,15282,0
20100928,14.179,14.329,13.987,14.329,54042,0
20100929,14.237,14.329,14.179,14.329,34675,0
20100930,14.329,14.637,14.294,14.426,49821,0
20101001,14.522,14.522,14.131,14.339,38802,0
20101004,14.275,14.312,13.786,13.835,37461,0
20101005,13.978,14.199,13.786,14.092,72492,0
20101006,14.092,14.131,13.882,14.035,19379,0
20101007,14.16,14.237,13.892,13.899,17366,0
20101008,12.822,14.14,12.822,14.035,32635,0
20101011,14.044,14.101,13.692,13.987,23091,0
20101012,13.948,14.063,13.845,13.978,19346,0
20101013,13.987,13.987,13.643,13.74,38219,0
20101014,13.547,13.702,13.405,13.575,59439,0
20101015,13.75,13.75,13.415,13.527,36445,0
20101018,13.527,13.527,13.184,13.27,27949,0
20101019,13.118,13.184,12.697,12.83,44262,0
20101020,12.918,13.003,12.555,12.717,37832,0
20101021,12.687,12.899,12,12.487,40568,0
20101022,12.555,12.612,12.23,12.44,34173,0
20101025,12.41,12.42,11.922,12.256,44795,0
20101026,12.172,12.697,12.153,12.41,27997,0
20101027,12.392,12.526,12.315,12.333,41583,0
20101028,12.478,12.478,12.049,12.286,46093,0
20101029,12.23,12.392,12.142,12.266,25048,0
20101101,12.42,12.43,11.865,12.134,31636,0
20101102,12.286,12.536,12.107,12.507,22321,0
20101103,12.478,12.507,12.162,12.276,27464,0
20101104,12.612,14.044,12.612,14.035,72701,0
20101105,14.044,14.398,13.987,14.255,35866,0
20101108,14.16,14.436,14.16,14.368,23966,0
20101109,14.339,14.339,14.131,14.285,25061,0
20101110,14.246,14.512,14.15,14.398,63681,0
20101111,14.285,14.522,14.285,14.475,24563,0
20101112,14.407,14.407,14.092,14.349,27931,0
20101115,14.398,14.522,14.312,14.522,29210,0
20101116,14.368,14.512,14.255,14.368,37904,0
20101117,14.339,14.522,14.312,14.522,19671,0
20101118,14.522,14.752,14.025,14.552,118452,0
20101119,14.493,14.608,14.329,14.512,34811,0
20101122,14.359,14.608,14.294,14.532,30134,0
20101123,14.359,14.359,13.711,13.958,25922,0
20101124,14.14,14.255,13.958,14.189,17735,0
20101126,14.025,14.349,14.016,14.131,7930,0
20101129,14.025,14.32,13.855,14.312,54485,0
20101130,14.134,14.323,13.809,14.086,49792,0
20101201,14.329,14.329,13.835,13.892,39367,0
20101202,13.855,13.919,13.594,13.816,17670,0
20101203,13.702,13.72,13.347,13.527,17125,0
20101206,13.547,13.682,13.061,13.376,24904,0
20101207,13.49,13.49,13.184,13.251,20191,0
20101208,13.319,13.347,13.137,13.213,14777,0
20101209,13.347,13.347,12.918,13.175,22156,0
20101210,13.232,13.28,12.783,13.042,39363,0
20101213,13.061,13.069,12.822,12.83,22471,0
20101214,12.889,13.157,12.773,13.118,48230,0
20101215,13.069,13.137,12.889,13.118,29267,0
20101216,12.955,13.232,12.955,13.204,30113,0
20101217,13.089,13.213,12.802,13.118,16473,0
20101220,13.251,13.473,13.128,13.415,68380,0
20101221,13.473,13.473,13.194,13.242,21011,0
20101222,13.27,13.337,12.984,13.309,16314,0
20101223,13.251,13.289,13.213,13.251,17778,0
20101227,13.27,13.463,13.223,13.443,28888,0
20101228,13.386,13.653,13.376,13.594,30126,0
20101229,13.675,13.732,13.427,13.446,14084,0
20101230,13.427,13.465,13.329,13.329,34774,0
20101231,13.291,13.475,13.272,13.418,14407,0
20110103,13.537,14.304,13.376,14.189,23161,0
20110104,14.275,14.275,13.643,13.653,25553,0
20110105,13.643,13.643,12.717,13.069,25678,0
20110106,13.023,13.023,12.717,12.889,15146,0
20110107,12.879,12.937,12.697,12.937,15957,0
20110110,12.812,13.032,12.812,12.975,15138,0
20110111,13.013,13.319,12.947,13.128,11321,0
20110112,13.28,13.28,13.023,13.023,11108,0
20110113,12.984,13.415,12.984,13.386,28941,0
20110114,13.328,13.948,13.157,13.865,39570,0
20110118,13.892,13.892,13.453,13.682,17504,0
20110119,13.585,13.585,12.517,12.573,55130,0
20110120,12.536,12.889,12.098,12.098,27998,0
20110121,12.266,12.324,11.754,11.771,17344,0
20110124,11.827,12.01,11.531,11.942,14996,0
20110125,11.8,12.276,11.695,12.23,22161,0
20110126,12.315,12.687,12.315,12.687,15316,0
20110127,12.678,12.947,12.612,12.678,17988,0
20110128,12.622,12.622,11.79,12.088,30334,0
20110131,12.092,12.102,11.552,11.59,30001,0
20110201,11.638,12.497,11.628,12.43,29555,0
20110202,12.333,12.469,12,12.088,20465,0
20110203,12.134,12.134,11.685,11.771,7618,0
20110204,11.695,11.705,11.454,11.454,11738,0
20110207,11.445,11.942,11.445,11.856,17670,0
20110208,11.827,11.827,11.531,11.78,7571,0
20110209,11.685,11.762,11.667,11.705,8273,0
20110210,11.657,11.724,11.512,11.589,19208,0
20110211,11.492,11.677,11.38,11.677,11938,0
20110214,11.677,11.874,11.589,11.685,21165,0
20110215,11.685,11.78,11.618,11.724,16016,0
20110216,11.8,11.856,11.744,11.846,14693,0
20110218,12.088,12.172,12.01,12.039,12562,0
20110222,11.894,12.078,11.827,11.884,25462,0
20110223,12.117,12.162,11.628,11.647,11211,0
20110224,11.724,11.724,11.169,11.695,16425,0
20110225,11.685,11.78,11.58,11.715,17750,0
20110228,11.743,11.743,11.405,11.473,24444,0
20110301,11.464,11.551,11.081,11.159,21397,0
20110302,11.179,11.198,10.997,11.149,10729,0
20110303,11.246,11.264,11.14,11.246,28769,0
20110304,11.198,11.246,11.101,11.208,11610,0
20110307,11.208,11.264,10.643,10.95,25383,0
20110308,11.026,11.561,10.911,11.561,21741,0
20110309,11.474,12.117,11.435,12.059,25318,0
20110310,13.108,13.108,12.098,12.41,56299,0
20110311,12.41,12.602,12.125,12.286,27248,0
20110314,12.098,12.507,12.068,12.42,18827,0
20110315,11.551,12.353,11.551,12.315,28277,0
20110316,12.248,12.286,11.99,12.039,29320,0
20110317,12.125,12.286,11.961,12.088,38180,0
20110318,12.153,12.23,11.961,12.059,49643,0
20110321,12.333,12.583,12.256,12.583,35804,0
20110322,12.546,12.83,12.526,12.669,22388,0
20110323,12.736,13.042,12.555,12.965,13131,0
20110324,13.003,13.052,12.773,12.85,11903,0
20110325,12.812,12.984,12.812,12.85,14222,0
20110328,12.85,12.889,12.726,12.726,18062,0
20110329,12.994,13.328,12.773,13.319,15370,0
20110330,13.319,13.556,13.213,13.547,12848,0
20110331,13.57,14.492,13.57,14.327,129475,0
20110401,14.571,14.743,14.15,14.706,82920,0
20110404,14.799,15.097,14.799,15.097,54071,0
20110405,15.092,15.664,14.86,15.167,86929,0
20110406,15.201,15.401,15.049,15.23,58429,0
20110407,15.083,15.368,15.044,15.073,26746,0
20110408,15.206,15.206,14.153,14.163,33176,0
20110411,14.255,14.874,14.255,14.455,30751,0
20110412,14.411,14.478,13.867,13.867,17418,0
20110413,13.996,14.97,13.865,14.809,81952,0
20110414,14.829,15.249,14.829,15.23,93487,0
20110415,15.197,15.368,14.975,15.281,41994,0
20110418,15.131,15.245,15.131,15.187,25526,0
20110419,15.225,15.338,14.459,14.478,42157,0
20110420,14.681,15.004,14.651,14.975,30118,0
20110421,15.053,15.319,14.823,15.299,36969,0
20110425,15.092,15.29,14.813,15.122,45823,0
20110426,15.122,15.377,15.102,15.187,28911,0
20110427,15.215,15.235,15.073,15.187,26543,0
20110428,15.187,15.299,15.044,15.252,37605,0
20110429,15.308,15.405,14.875,15.233,50388,0
20110502,15.309,15.397,14.747,14.803,68534,0
20110503,14.727,15.138,14.727,14.975,37837,0
20110504,15.053,15.138,14.719,14.803,42214,0
20110505,14.362,14.641,13.205,13.339,102142,0
20110506,12.803,12.956,11.579,11.789,104186,0
20110509,11.714,12.276,11.32,12.211,108661,0
20110510,12.088,12.956,11.855,12.698,86505,0
20110511,12.708,12.708,11.961,12.172,88730,0
20110512,12.058,12.593,11.903,12.555,107422,0
20110513,12.613,12.613,12.201,12.353,62468,0
20110516,12.306,12.334,12.107,12.257,35857,0
20110517,12.134,12.211,11.932,12.01,27206,0
20110518,12.02,12.02,11.54,11.922,56747,0
20110519,11.826,11.912,11.33,11.389,49811,0
20110520,11.177,11.607,10.949,11.389,59968,0
20110523,11.187,11.35,11.014,11.216,28414,0
20110524,11.263,11.263,10.669,10.774,62439,0
20110525,10.708,11.033,10.669,10.802,38240,0
20110526,10.727,11.089,10.717,10.995,27773,0
20110527,10.988,10.988,10.822,10.939,40359,0
20110531,11.03,11.164,10.857,10.974,42295,0
20110601,10.978,11.282,10.958,11.128,65275,0
20110602,11.177,11.33,11.118,11.196,33632,0
20110603,10.978,11.079,10.603,10.613,51861,0
20110606,10.547,10.802,10.537,10.631,42272,0
20110607,10.717,10.841,10.593,10.631,24336,0
20110608,10.583,10.909,10.583,10.689,31484,0
20110609,10.603,10.755,10.537,10.566,120457,0
20110610,10.527,10.537,10.057,10.067,64190,0
20110613,10.145,10.354,10.106,10.286,47156,0
20110614,10.42,10.631,10.305,10.613,44416,0
20110615,10.489,10.641,10.182,10.212,30990,0
20110616,10.261,10.415,10.1,10.329,40918,0
20110617,10.381,10.46,10.057,10.096,65699,0
20110620,10.048,10.489,9.769,10.391,68974,0
20110621,10.256,10.583,10.192,10.537,38368,0
20110622,10.45,10.641,10.256,10.469,35109,0
20110623,10.344,10.575,10.173,10.566,10231,0
20110624,10.593,10.593,10.325,10.517,146761,0
20110627,10.527,10.793,10.391,10.679,29904,0
20110628,10.631,11.263,10.489,10.958,57387,0
20110629,10.89,10.968,10.66,10.89,27034,0
20110630,10.967,11.331,10.84,11.236,31157,0
20110701,11.241,11.557,10.984,11.327,29085,0
20110705,11.441,11.605,10.906,11.251,75849,0
20110706,11.241,11.46,11.144,11.213,21236,0
20110707,11.184,11.404,11.076,11.309,75200,0
20110708,11.164,11.386,11.135,11.26,14800,0
