Date,Open,High,Low,Close,Volume,OpenInt
20111017,16.275,16.807,16.106,16.189,28168,0
20111018,16.322,16.947,16.322,16.787,40841,0
20111019,16.667,16.722,16.198,16.358,16096,0
20111020,16.386,16.517,16.116,16.386,16119,0
20111021,16.564,16.564,16.189,16.386,16586,0
20111024,16.546,16.984,16.275,16.862,30716,0
20111025,16.712,17.171,15.873,16.125,30666,0
20111026,16.546,16.722,16.096,16.546,25163,0
20111027,16.778,17.31,14.949,17.247,187089,0
20111028,17.012,17.778,16.648,17.433,28287,0
20111031,16.988,16.988,16.263,16.704,44216,0
20111101,15.687,16.648,15.687,16.404,50017,0
20111102,16.732,17.356,16.621,17.189,24787,0
20111103,17.284,17.722,16.835,17.611,45311,0
20111104,17.384,17.48,16.963,17.236,17167,0
20111107,16.722,18.068,16.722,17.954,31223,0
20111108,18.048,18.655,17.656,18.347,45776,0
20111109,17.683,18.173,16.843,17.012,52280,0
20111110,17.414,18.144,16.947,17.31,23630,0
20111111,17.621,17.778,17.293,17.729,38922,0
20111114,17.601,17.722,16.92,17.303,115823,0
20111115,17.545,17.628,16.966,17.33,39089,0
20111116,17.03,17.414,16.536,16.648,20527,0
20111117,16.574,16.583,16.358,16.546,27541,0
20111118,16.92,16.92,16.265,16.507,18666,0
20111121,16.404,16.404,15.985,16.116,13553,0
20111122,16.059,16.162,15.433,15.451,20002,0
20111123,15.405,15.565,14.433,14.451,41054,0
20111125,14.442,14.967,13.976,13.996,14777,0
20111128,14.65,15.051,14.584,15.013,36116,0
20111129,14.92,15.34,14.92,15.143,16674,0
20111130,16.046,17.195,15.915,17.081,95524,0
20111201,17.03,17.855,16.992,17.394,38372,0
20111202,17.749,17.749,16.712,17.171,19335,0
20111205,17.554,17.845,17.125,17.722,20735,0
20111206,17.827,17.974,17.309,17.912,18640,0
20111207,17.647,18.567,17.384,18.557,19056,0
20111208,17.928,18.219,16.86,16.927,53207,0
20111209,17.03,18.386,17.03,18.068,35183,0
20111212,17.583,17.991,17.208,17.855,21051,0
20111213,18.01,18.318,17.385,17.564,26160,0
20111214,17.375,18.357,17.162,18.245,32601,0
20111215,18.581,18.581,17.787,18.087,38201,0
20111216,18.285,18.613,17.573,17.864,96934,0
20111219,18.116,18.19,17.508,17.545,40315,0
20111220,18.019,18.581,17.693,18.217,58063,0
20111221,18.077,18.144,17.583,17.855,55426,0
20111222,17.892,18.077,17.693,17.807,24321,0
20111223,17.621,18.069,17.544,17.893,11821,0
20111227,17.729,18.125,17.693,17.693,31347,0
20111228,17.845,17.945,17.526,17.554,22299,0
20111229,17.647,18.019,17.611,17.892,14697,0
20111230,17.826,18.153,17.517,17.517,19962,0
20120103,17.972,18.47,17.535,18.432,60842,0
20120104,18.228,18.228,17.778,17.807,18584,0
20120105,17.683,18.126,17.683,18.06,10568,0
20120106,17.798,18.031,17.441,17.451,19593,0
20120109,17.516,17.516,16.354,16.372,50702,0
20120110,16.7,17.151,16.579,17.141,20125,0
20120111,16.963,17.693,16.963,17.621,21920,0
20120112,17.665,18.369,17.422,18.202,25172,0
20120113,17.817,18.117,17.583,17.665,20063,0
20120117,16.99,17.947,16.99,17.836,29404,0
20120118,18.002,18.754,17.759,18.744,28222,0
20120119,18.802,18.849,18.002,18.53,23807,0
20120120,18.417,18.968,18.06,18.968,23563,0
20120123,18.93,19.158,18.52,18.949,8035,0
20120124,18.754,18.968,18.398,18.84,28473,0
20120125,18.126,19.129,18.126,19.007,22947,0
20120126,19.045,19.1,18.659,18.913,20876,0
20120127,18.877,19.214,18.811,19.139,45802,0
20120130,18.849,19.149,18.435,18.867,29733,0
20120131,18.844,19.116,18.664,18.973,27362,0
20120201,19.139,19.69,18.735,19.589,47756,0
20120202,19.495,19.663,18.774,19.279,40340,0
20120203,19.487,19.682,19.305,19.429,33799,0
20120206,19.429,19.505,18.783,19.26,41857,0
20120207,18.987,19.334,18.896,19.214,37401,0
20120208,19.185,19.315,18.774,18.831,32237,0
20120209,18.659,18.84,17.921,17.921,11125,0
20120210,17.955,18.079,17.48,17.637,20152,0
20120213,17.807,18.031,17.759,17.921,124430,0
20120214,17.693,17.992,17.489,17.955,24171,0
20120215,18.021,18.021,17.451,17.48,49124,0
20120216,17.713,18.34,17.48,18.021,23495,0
20120217,18.089,18.417,17.798,18.312,27364,0
20120221,18.321,18.678,17.393,17.628,32336,0
20120222,17.73,17.73,17.441,17.48,10989,0
20120223,17.169,17.864,17.169,17.817,16206,0
20120224,17.302,17.722,17.283,17.319,7383,0
20120227,17.123,17.16,16.784,16.879,61065,0
20120228,16.963,16.963,16.709,16.85,6696,0
20120229,16.799,16.828,16.366,16.393,39275,0
20120301,16.794,16.794,15.943,15.943,28898,0
20120302,16.036,16.244,15.36,15.671,74750,0
20120305,15.285,16.691,15.285,16.166,73504,0
20120306,15.868,16.403,15.829,15.953,37206,0
20120307,15.858,16.254,15.819,16.254,28696,0
20120308,16.403,16.442,16.103,16.177,17733,0
20120309,16.318,17.084,16.1,16.654,19006,0
20120312,16.672,16.774,16.202,16.326,26998,0
20120313,16.503,17.46,16.474,17.336,30436,0
20120314,17.413,17.516,17.123,17.169,18637,0
20120315,17.255,17.355,16.85,17.046,17437,0
20120316,17.141,17.141,16.335,16.522,53145,0
20120319,16.512,17.592,16.474,17.319,39400,0
20120320,17.084,17.637,17.019,17.217,30103,0
20120321,17.657,17.749,17.236,17.275,28010,0
20120322,17.336,17.403,16.654,16.869,19642,0
20120323,16.799,17.601,16.641,17.459,26644,0
20120326,17.778,18.613,17.647,18.502,58310,0
20120327,18.079,18.849,17.992,18.294,37449,0
20120328,18.445,18.557,18.002,18.257,29564,0
20120329,18.165,18.219,17.759,17.864,34312,0
20120330,17.836,18.05,16.569,16.569,40479,0
20120402,16.589,17.657,16.221,17.302,50249,0
20120403,17.158,17.363,16.074,16.254,35695,0
20120404,15.945,16.018,15.623,15.906,49145,0
20120405,15.858,15.878,15.708,15.772,20950,0
20120409,15.294,15.576,15.141,15.499,26873,0
20120410,15.415,15.538,14.811,14.898,28566,0
20120411,15.103,15.509,14.974,15.499,35253,0
20120412,15.443,15.935,15.443,15.745,38392,0
20120413,15.594,15.935,15.341,15.633,51233,0
20120416,15.671,16.339,15.37,16.215,20489,0
20120417,16.432,16.997,16.151,16.809,19704,0
20120418,16.714,16.799,15.452,15.48,19739,0
20120419,15.538,16.065,14.729,15.03,23747,0
20120420,15.49,15.49,14.746,15.057,24223,0
20120423,14.711,15.01,14.435,14.664,36467,0
20120424,14.784,15.122,14.654,15.039,38099,0
20120425,15.331,15.509,15.141,15.208,16564,0
20120426,15.03,15.452,15.03,15.294,35916,0
20120427,15.528,17.053,15.48,17.025,54687,0
20120430,16.885,16.885,16.393,16.752,37877,0
20120501,16.695,17.273,16.659,16.951,40175,0
20120502,16.714,17.025,16.714,16.942,28845,0
20120503,16.856,17.13,16.79,17.016,32940,0
20120504,16.934,16.978,15.915,15.915,42962,0
20120507,15.887,16.224,15.661,16.103,42077,0
20120508,15.915,17.101,15.915,16.641,41806,0
20120509,16.451,17.158,16.451,16.79,18093,0
20120510,17.053,17.053,16.151,16.366,36898,0
20120511,16.113,17.13,16.113,16.613,48182,0
20120514,16.393,16.724,16.283,16.385,38405,0
20120515,16.423,17.168,16.423,16.564,24395,0
20120516,16.752,16.752,16.376,16.385,16076,0
20120517,16.376,16.641,16.103,16.168,26068,0
20120518,16.074,16.385,15.868,16.027,32486,0
20120521,16.018,16.761,15.935,16.478,39693,0
20120522,16.574,16.828,16.224,16.469,42957,0
20120523,16.254,16.846,16.254,16.668,18453,0
20120524,16.677,16.714,15.717,16.084,14735,0
20120525,15.999,16.283,15.585,15.79,22032,0
20120529,16.113,16.263,15.981,16.159,14392,0
20120530,15.819,15.971,15.471,15.528,25397,0
20120531,15.528,15.538,15.074,15.331,21951,0
20120601,15.057,15.057,14.237,14.343,24821,0
20120604,14.398,15.02,14.391,14.965,24666,0
20120605,14.781,15.764,14.631,14.915,24725,0
20120606,14.716,15.528,14.708,15.528,18414,0
20120607,15.781,16.153,15.265,15.405,33884,0
20120608,15.312,15.671,15.312,15.671,10004,0
20120611,15.953,15.999,14.481,14.664,35011,0
20120612,14.801,15.122,14.334,15.094,44309,0
20120613,15.002,15.189,14.5,14.596,25163,0
20120614,14.664,15.112,14.343,15.085,49900,0
20120615,14.946,15.122,14.738,14.888,51989,0
20120618,14.729,15.141,14.578,14.859,20078,0
20120619,14.898,15.699,14.719,15.528,37821,0
20120620,15.461,15.633,15.049,15.35,86711,0
20120621,15.425,15.461,14.729,14.765,25516,0
20120622,14.982,15.927,14.905,15.83,90875,0
20120625,14.983,15.772,14.956,15.331,24030,0
20120626,15.161,15.906,15.067,15.781,41028,0
20120627,15.849,16.478,15.849,16.478,9582,0
20120628,16.321,16.321,15.49,15.8,21036,0
20120629,16.302,16.695,15.643,16.584,44295,0
20120702,16.77,17.025,16.084,17.006,20202,0
20120703,16.919,17.738,16.738,17.738,31531,0
20120705,17.627,18.081,16.436,17.748,11963,0
20120706,17.466,17.645,17.059,17.486,34588,0
20120709,17.389,17.807,17.35,17.514,46636,0
20120710,17.691,17.691,17.097,17.437,18838,0
20120711,17.437,18.185,17.35,18.128,25371,0
20120712,17.938,18.373,17.663,18.1,22653,0
20120713,18.158,18.525,17.816,18.195,26336,0
20120716,18.032,18.324,17.893,18.185,15340,0
20120717,18.314,18.439,17.645,18.128,47328,0
20120718,18.032,18.449,17.964,18.11,26941,0
20120719,18.138,18.138,17.561,17.691,9375,0
20120720,17.457,18.051,17.145,17.645,71525,0
20120723,17.154,17.182,16.436,16.436,19578,0
20120724,16.436,16.755,15.681,15.82,25693,0
20120725,16.038,16.207,15.653,15.718,16205,0
20120726,16.153,16.379,15.7,15.801,15956,0
20120727,15.888,16.53,15.671,16.481,15979,0
20120730,16.315,16.691,16.237,16.406,12070,0
20120731,16.305,17.24,16.198,17.04,55576,0
20120801,17.24,17.505,16.804,17.059,42158,0
20120802,16.804,17.738,16.691,16.728,22346,0
20120803,17.25,17.903,16.616,17.738,17841,0
20120806,17.701,17.768,16.491,16.681,31588,0
20120807,16.9,17.269,16.066,16.919,18761,0
20120808,16.833,17.738,16.521,17.428,29716,0
20120809,17.505,17.505,17.221,17.324,6013,0
20120810,17.297,17.297,16.747,16.775,8418,0
20120813,16.804,17.068,16.55,17.04,10112,0
20120814,17.26,17.964,16.89,17.748,52645,0
20120815,17.645,18.324,17.645,18.24,16887,0
20120816,18.24,18.401,17.618,18.354,14285,0
20120817,17.768,18.401,17.663,17.956,30279,0
20120820,17.797,18.176,17.627,18.128,20624,0
20120821,18.148,18.656,17.836,18.383,15933,0
20120822,18.421,18.666,18.383,18.553,5547,0
20120823,18.401,18.581,18.002,18.306,30951,0
20120824,18.195,18.895,18.195,18.761,4546,0
20120827,18.902,18.938,18.499,18.666,19450,0
20120828,18.732,18.977,18.507,18.742,14194,0
20120829,18.742,19.139,18.562,18.819,170709,0
20120830,18.703,18.742,18.401,18.525,10631,0
20120831,18.819,18.819,18.185,18.411,21467,0
20120904,18.344,18.553,17.912,18.25,36415,0
20120905,18.449,18.6,17.787,18.128,65294,0
20120906,18.25,18.515,17.938,18.344,43294,0
20120907,18.515,18.809,18.204,18.703,27882,0
20120910,18.525,18.525,17.874,17.956,24568,0
20120911,18.128,18.128,17.389,17.846,22569,0
20120912,17.921,18.865,17.301,17.655,27132,0
20120913,17.59,17.701,17.068,17.532,43248,0
20120914,17.691,18.656,17.551,18.636,37646,0
20120917,18.401,18.439,17.836,18.148,26979,0
20120918,18.022,18.619,18.022,18.459,34528,0
20120919,18.324,18.838,17.921,18.167,20997,0
20120920,18.081,18.138,17.768,17.846,7053,0
20120921,18.195,18.195,17.532,17.635,128147,0
20120924,17.599,17.805,17.269,17.523,32879,0
20120925,17.758,18.525,17.523,18.167,25181,0
20120926,18.128,18.515,17.787,17.964,34023,0
20120927,18.041,18.11,17.836,17.956,32479,0
20120928,17.768,18.09,17.26,17.655,39026,0
20121001,17.618,18.469,17.618,18.195,25271,0
20121002,18.288,18.288,17.993,18.071,24899,0
20121003,18.061,18.278,17.748,17.758,17204,0
20121004,17.807,18.158,17.609,17.738,32277,0
20121005,17.903,18.393,17.864,18.128,33795,0
20121008,17.874,17.921,16.814,16.833,30089,0
20121009,16.88,16.939,15.85,15.879,34172,0
20121010,15.718,16.342,15.718,16.105,42393,0
20121011,16.237,16.665,15.982,15.991,30494,0
20121012,15.953,16.095,15.251,15.308,33314,0
20121015,15.43,15.592,15.004,15.506,14779,0
20121016,15.651,16.143,15.651,16.143,30907,0
20121017,16.143,16.503,16.086,16.343,65209,0
20121018,16.267,16.343,15.724,15.79,28934,0
20121019,15.621,15.621,15.251,15.43,37640,0
20121022,15.422,15.829,15.422,15.689,24644,0
20121023,15.487,16.105,15.487,16.029,23690,0
20121024,15.858,16.115,15.734,15.79,40161,0
20121025,15.953,15.953,15.184,15.669,30859,0
20121026,15.887,15.972,15.458,15.555,35144,0
20121031,15.651,15.771,15.458,15.716,21598,0
20121101,15.78,16.009,15.724,15.926,28412,0
20121102,15.945,16.105,15.646,15.79,25813,0
20121105,15.669,15.972,15.669,15.809,28159,0
20121106,15.906,16.076,15.858,15.982,17156,0
20121107,15.753,15.916,15.526,15.535,27294,0
20121108,15.734,15.734,15.212,15.212,93674,0
20121109,15.06,15.545,15.004,15.212,45070,0
20121112,15.232,15.308,15.06,15.136,21566,0
20121113,14.939,15.088,14.813,14.87,6695,0
20121114,15.023,15.222,14.263,14.558,21584,0
20121115,14.509,14.509,13.761,13.864,32695,0
20121116,13.923,14.113,13.477,13.989,32138,0
20121119,14.14,14.509,13.933,14.234,23118,0
20121120,14.15,14.35,13.883,14.065,23792,0
20121121,14.046,14.131,13.923,14.131,23168,0
20121123,14.215,14.406,14.215,14.332,4935,0
20121126,14.615,14.615,14.036,14.224,27099,0
20121127,13.979,14.341,13.551,13.864,45379,0
20121128,13.817,14.548,13.723,14.452,19403,0
20121129,14.702,14.831,14.406,14.615,28132,0
20121130,14.91,15.203,14.712,15.08,33551,0
20121203,14.72,15.308,14.562,14.766,15701,0
20121204,14.831,15.29,14.766,15.29,10692,0
20121205,15.337,15.337,14.949,15.07,15505,0
20121206,14.776,15.232,14.776,14.996,22291,0
20121207,15.136,15.136,14.793,14.861,24320,0
20121210,14.949,15.29,14.836,15.29,25025,0
20121211,15.412,17.062,15.375,17.034,31665,0
20121212,17.034,17.206,16.618,16.749,46551,0
20121213,16.749,16.836,16.189,16.247,33829,0
20121214,16.162,16.996,16.143,16.788,17034,0
20121217,16.665,17.414,16.665,17.319,24003,0
20121218,17.319,18.011,17.159,17.927,24619,0
20121219,17.814,17.891,17.319,17.462,16040,0
20121220,17.385,18.221,17.346,18.157,55784,0
20121221,18.127,18.62,17.718,18.334,176746,0
20121224,18.295,18.603,17.919,18.184,23384,0
20121226,18.221,18.544,17.472,17.529,19244,0
20121227,17.605,17.972,16.884,17.745,17328,0
20121228,17.67,18.411,17.375,17.434,21787,0
20121231,17.385,18.647,17.139,18.554,34326,0
20130102,18.859,19.217,18.421,19.008,51891,0
20130103,18.383,19.054,18.278,18.334,23278,0
20130104,18.469,19.048,18.363,18.411,30277,0
20130107,18.421,18.62,17.981,18.259,24019,0
20130108,18.211,18.695,17.863,18.02,25449,0
20130109,18.147,18.849,18.147,18.324,27818,0
20130110,18.363,18.573,18.06,18.147,15420,0
20130111,17.734,18.393,17.734,17.91,17554,0
20130114,17.927,18.184,17.659,17.783,27789,0
20130115,17.668,17.813,17.165,17.46,46884,0
20130116,17.353,17.785,16.992,17.011,43881,0
20130117,17.192,17.44,16.899,17.049,31486,0
20130118,17.127,17.159,16.716,16.753,43180,0
20130122,16.831,17.192,16.812,17.165,41781,0
20130123,17.097,17.251,16.753,16.859,34894,0
20130124,16.946,17.326,16.928,17.232,23816,0
20130125,17.372,17.517,17.049,17.145,34311,0
20130128,17.136,17.565,17.049,17.535,24300,0
20130129,17.545,18,17.392,17.963,29006,0
20130130,17.623,17.935,17.472,17.725,18111,0
20130131,17.744,17.963,17.527,17.744,21634,0
20130201,17.91,18,17.744,17.822,29370,0
20130204,17.697,18,17.565,17.783,25076,0
20130205,17.793,17.99,17.706,17.9,13614,0
20130206,17.725,17.9,17.631,17.725,6916,0
20130207,17.862,17.862,17.232,17.289,7944,0
20130208,17.382,17.734,17.155,17.706,8968,0
20130211,17.649,17.649,17.097,17.289,5477,0
20130212,17.353,17.613,17.316,17.489,4552,0
20130213,17.565,17.649,17.326,17.649,9317,0
20130214,17.687,17.687,17.353,17.499,6826,0
20130215,17.593,17.593,16.879,17.271,42442,0
20130219,17.343,17.555,17.343,17.535,19584,0
20130220,17.603,17.603,16.632,16.688,44926,0
20130221,16.859,17.167,16.678,17.021,7351,0
20130222,17.127,17.45,17.04,17.222,13240,0
20130225,17.353,17.382,16.299,16.299,26570,0
20130226,16.391,16.526,16.289,16.299,11947,0
20130227,16.289,16.763,16.097,16.146,22200,0
20130228,16.107,16.318,15.67,15.869,15000,0
20130301,15.592,16.411,15.24,16.201,18343,0
20130304,15.83,16.983,15.83,16.279,26323,0
20130305,16.354,16.401,15.964,16.068,28149,0
20130306,16.192,16.192,15.192,15.622,20422,0
20130307,15.67,16.059,15.67,16.002,4915,0
20130308,16.127,16.706,16.127,16.622,8584,0
20130311,16.506,16.526,15.974,16.136,4477,0
20130312,15.992,15.992,15.374,15.574,18333,0
20130313,15.525,15.525,15.154,15.336,22363,0
20130314,15.411,15.735,15.297,15.725,5831,0
20130315,15.753,16.127,15.745,16.068,46835,0
20130318,15.641,16.23,15.641,16.146,6685,0
20130319,16.146,16.391,16.068,16.24,16238,0
20130320,16.326,16.326,15.801,16.117,15452,0
20130321,15.974,15.992,15.763,15.974,10090,0
20130322,16.002,16.059,15.81,15.983,10452,0
20130325,16.054,16.054,15.449,15.612,15286,0
20130326,15.772,15.772,15.031,15.114,11967,0
20130327,14.878,14.984,14.689,14.907,6387,0
20130328,14.937,15.041,14.716,14.868,28515,0
20130401,14.773,14.887,14.127,14.327,34185,0
20130402,14.298,14.584,14.298,14.346,18630,0
20130403,14.376,14.515,14.21,14.239,18102,0
20130404,14.327,14.429,14.162,14.402,8390,0
20130405,14.412,14.83,14.144,14.726,27629,0
20130408,14.641,14.726,14.327,14.631,8814,0
20130409,14.621,14.621,14.298,14.366,12411,0
20130410,14.584,14.782,14.458,14.744,6427,0
20130411,14.679,14.764,14.563,14.708,6627,0
20130412,14.583,14.621,14.374,14.494,6057,0
20130415,14.484,14.484,13.74,13.826,23360,0
20130416,13.951,14.438,13.941,14.364,12063,0
20130417,15.032,15.176,13.951,14.047,24649,0
20130418,14.364,14.384,13.971,14.047,13665,0
20130419,14.085,14.544,13.951,14.534,23935,0
20130422,14.484,14.764,14.028,14.256,12841,0
20130423,14.4,14.716,14.306,14.504,8255,0
20130424,14.621,14.66,14.457,14.573,8179,0
20130425,14.65,14.65,14.428,14.592,5543,0
20130426,14.152,14.563,14.027,14.169,29446,0
20130429,14.296,14.504,14.169,14.276,13027,0
20130430,14.152,14.315,13.961,14.085,71597,0
20130501,13.883,13.961,13.445,13.587,44205,0
20130502,13.635,14.384,13.635,14.266,25107,0
20130503,14.534,14.699,14.452,14.602,44695,0
20130506,14.64,14.64,14.142,14.296,18780,0
20130507,14.124,14.227,14.008,14.142,11571,0
20130508,14.208,14.251,14.027,14.246,21889,0
20130509,14.354,14.4,14.142,14.179,24948,0
20130510,14.286,14.544,14.037,14.246,8476,0
20130513,14.271,14.271,13.769,13.941,16384,0
20130514,13.99,14.169,13.873,14.114,24068,0
20130515,14.017,14.124,13.793,14.075,8953,0
20130516,14.027,14.63,14.027,14.494,7292,0
20130517,14.534,14.66,14.189,14.64,17820,0
20130520,14.534,14.764,14.333,14.716,15963,0
20130521,14.679,14.957,14.563,14.888,14915,0
20130522,14.849,14.849,14.42,14.504,34501,0
20130523,14.392,14.908,14.392,14.8,4569,0
20130524,14.736,14.957,14.736,14.898,24337,0
20130528,15.176,15.569,15.004,15.281,26856,0
20130529,15.107,15.107,14.81,14.928,10406,0
20130530,15.07,15.636,14.928,15.204,18768,0
20130531,15.039,15.49,15.039,15.105,35934,0
20130603,15.253,15.272,14.744,15.176,50029,0
20130604,15.116,15.116,14.736,14.918,16304,0
20130605,14.82,14.908,14.708,14.744,17125,0
20130606,14.736,14.918,14.392,14.611,15577,0
20130607,14.773,15.022,14.362,14.544,15158,0
20130610,14.573,14.573,14.16,14.344,13397,0
20130611,14.189,14.218,14.017,14.017,4667,0
20130612,14.189,14.296,13.779,13.779,42895,0
20130613,13.826,13.922,13.683,13.779,26558,0
20130614,13.73,13.73,13.357,13.464,21648,0
20130617,13.665,13.794,13.223,13.386,33730,0
20130618,14.132,14.132,13.205,13.538,27249,0
20130619,13.675,13.675,13.275,13.445,20788,0
20130620,13.242,13.464,13.242,13.319,21186,0
20130621,13.386,13.464,12.804,13.232,112009,0
20130624,13.109,13.386,12.869,13.167,25725,0
20130625,13.289,13.52,12.984,13.435,33913,0
20130626,13.548,13.67,13.004,13.205,26303,0
20130627,13.27,13.416,13.054,13.223,45021,0
20130628,13.157,13.252,12.869,12.869,204000,0
20130701,13.004,13.798,13.004,13.538,36486,0
20130702,13.386,13.548,13.214,13.319,27670,0
20130703,13.223,13.376,13.069,13.357,21757,0
20130705,13.577,13.836,13.069,13.836,12311,0
20130708,13.826,13.932,13.702,13.779,30774,0
20130709,13.779,13.843,13.577,13.683,17704,0
20130710,13.635,13.883,13.635,13.645,27546,0
20130711,13.837,13.837,13.395,13.523,22004,0
20130712,13.463,13.557,13.461,13.472,44715,0
20130715,13.519,13.615,13.355,13.453,80026,0
20130716,13.481,13.596,13.365,13.491,38081,0
20130717,13.606,13.76,13.491,13.635,32859,0
20130718,13.548,13.934,13.528,13.703,57435,0
20130719,13.694,14.192,13.557,13.924,23754,0
20130722,13.817,13.963,13.615,13.78,10413,0
20130723,13.703,14.068,13.68,13.943,19760,0
20130724,13.914,13.963,13.615,13.808,15661,0
20130725,13.721,13.981,13.721,13.874,28133,0
20130726,13.837,13.837,13.509,13.645,12231,0
20130729,13.472,13.538,13.337,13.395,13116,0
20130730,13.491,13.699,13.415,13.655,36351,0
20130731,13.78,15.48,13.655,15.049,196473,0
20130801,15.271,15.48,14.992,15.202,35318,0
20130802,15.03,16,14.875,15.787,31268,0
20130805,15.836,16.461,15.712,16.365,49768,0
20130806,16.375,16.654,16.328,16.365,55236,0
20130807,16.385,16.654,16.385,16.499,17520,0
20130808,16.423,16.636,16.106,16.155,10581,0
20130809,16.164,16.429,16.155,16.328,17143,0
20130812,16.29,17.009,16.231,16.741,19751,0
20130813,16.798,16.9,16.25,16.26,24292,0
20130814,16.31,16.365,15.807,15.866,30020,0
20130815,16.172,16.221,15.529,15.885,65562,0
20130816,15.768,16.164,15.74,16.164,22511,0
20130819,16.731,16.731,16.155,16.452,21528,0
20130820,16.348,17.028,16.348,16.856,29788,0
20130821,16.856,17.281,16.711,17.106,40383,0
20130822,17.222,17.502,17.136,17.404,12971,0
20130823,17.404,17.711,17.212,17.394,18456,0
20130826,17.384,17.384,17.066,17.289,22363,0
20130827,17.047,17.374,16.915,17.212,29163,0
20130828,17.212,17.327,17.154,17.222,9472,0
20130829,17.232,17.272,17.164,17.252,7144,0
20130830,17.252,17.307,17.066,17.307,55592,0
20130903,17.404,17.404,16.925,16.972,17417,0
20130904,17.011,17.386,16.645,16.702,12243,0
20130905,16.768,17.067,16.46,16.538,58609,0
20130906,16.568,16.673,16.348,16.664,6643,0
20130909,16.683,16.905,16.443,16.895,9672,0
20130910,16.935,17.019,16.413,16.972,15415,0
20130911,16.876,16.935,16.539,16.664,6432,0
20130912,16.48,16.846,16.393,16.539,22992,0
20130913,16.617,17.096,16.398,16.519,23717,0
20130916,16.758,16.768,16.471,16.617,12207,0
20130917,16.702,16.866,16.588,16.856,12587,0
20130918,16.827,17.116,16.461,17.116,22680,0
20130919,17.116,17.116,16.568,16.827,7443,0
20130920,16.827,17.146,16.778,16.916,77795,0
20130923,16.972,17.076,16.764,16.808,13343,0
20130924,16.645,16.915,16.617,16.827,7385,0
20130925,16.759,17.047,16.759,16.977,12636,0
20130926,16.905,16.905,16.452,16.827,18928,0
20130927,16.683,16.808,16.392,16.72,6192,0
20130930,16.636,16.935,16.636,16.768,30681,0
20131001,16.731,16.778,16.636,16.778,21006,0
20131002,16.617,16.731,16.568,16.645,21006,0
20131003,16.664,16.749,16.587,16.664,76440,0
20131004,16.636,17.292,16.636,17.244,6967,0
20131007,17.117,17.244,16.374,16.73,55118,0
20131008,16.778,16.778,16.478,16.645,13415,0
20131009,16.758,16.837,16.636,16.778,22686,0
20131010,16.982,17.137,16.798,16.886,59670,0
20131011,16.788,17.514,16.788,17.376,19451,0
20131014,17.386,17.562,17.292,17.495,17057,0
20131015,18.236,18.236,17.582,17.715,50580,0
20131016,17.783,17.793,17.386,17.406,15225,0
20131017,17.376,17.542,17.329,17.396,30142,0
20131018,17.601,17.601,17.194,17.386,54173,0
20131021,17.475,17.485,17.329,17.426,48788,0
20131022,17.455,17.637,17.319,17.475,38738,0
20131023,17.376,17.505,17.366,17.426,17610,0
20131024,17.426,17.705,17.426,17.685,12016,0
20131025,17.783,17.813,17.715,17.753,63006,0
20131028,17.753,17.813,17.753,17.753,57385,0
20131029,17.657,17.743,16.538,17.637,57177,0
20131030,18.594,20.401,18.594,20.13,229535,0
20131031,19.87,20.496,19.867,20.311,148395,0
20131101,20.282,20.516,20.111,20.429,41432,0
20131104,20.622,20.835,20.244,20.448,98372,0
20131105,20.409,20.668,20.168,20.321,70539,0
20131106,20.525,20.64,20.216,20.525,30867,0
20131107,20.563,20.593,19.684,20.341,38947,0
20131108,20.321,20.758,20.272,20.631,35632,0
20131111,20.758,20.9,20.272,20.563,68172,0
20131112,20.603,20.748,19.752,20.738,76027,0
20131113,20.668,20.748,20.361,20.728,16056,0
20131114,20.728,20.738,20.206,20.439,22167,0
20131115,20.401,20.649,20.206,20.486,19474,0
20131118,20.321,21.085,20.321,20.806,28692,0
20131119,20.748,20.91,20.311,20.544,21891,0
20131120,20.486,20.573,20.15,20.506,18335,0
20131121,20.593,20.797,20.563,20.688,21648,0
20131122,20.767,21.23,20.301,20.939,37274,0
20131125,21.123,22.013,20.806,20.826,82865,0
20131126,20.787,21.152,20.787,20.806,31179,0
20131127,20.758,21.798,20.758,21.597,52205,0
20131129,21.818,22.203,21.597,21.945,79009,0
20131202,21.838,22.136,21.509,21.916,67846,0
20131203,22.108,22.234,21.877,21.974,30077,0
20131204,21.906,21.945,21.519,21.627,20404,0
20131205,21.712,21.722,21.288,21.722,7560,0
20131206,21.916,21.916,20.506,20.525,30039,0
20131209,20.649,20.708,20.371,20.659,43600,0
20131210,20.439,20.649,19.752,20.012,35114,0
20131211,20.15,20.341,19.85,19.972,20200,0
20131212,19.927,20.381,19.927,20.091,31481,0
20131213,20.159,20.64,20.042,20.429,36566,0
20131216,20.371,20.448,20.091,20.282,41678,0
20131217,20.272,20.758,20.14,20.573,21750,0
20131218,20.649,20.816,20.236,20.708,20200,0
20131219,20.758,20.758,20.002,20.563,21130,0
20131220,20.64,20.871,20.409,20.758,94363,0
20131223,20.728,21.19,20.467,21.018,28381,0
20131224,20.959,20.998,20.959,20.979,5232,0
20131226,21.018,21.018,20.816,20.853,11187,0
20131227,20.93,21.018,20.659,20.826,67016,0
20131230,20.853,20.949,20.361,20.563,13672,0
20131231,20.564,20.766,20.476,20.574,32317,0
20140102,20.622,21.085,20.467,20.612,34056,0
20140103,20.622,21.133,20.622,20.959,10567,0
20140106,20.787,21.24,20.563,20.573,15225,0
20140107,20.593,20.806,20.563,20.748,9012,0
