Date,Open,High,Low,Close,Volume,OpenInt
19990602,31.147,31.968,30.446,31.815,1371009,0
19990603,31.464,32.584,31.147,31.362,1999830,0
19990604,31.464,32.961,31.464,32.857,1760469,0
19990607,32.883,32.883,32.395,32.643,1440383,0
19990608,32.508,32.508,32.08,32.217,1349600,0
19990609,32.184,32.242,31.575,32.003,1404934,0
19990610,31.925,32.158,30.986,31.6,1779538,0
19990611,31.678,31.866,30.771,30.986,1278118,0
19990614,31.037,31.387,30.184,30.669,1478050,0
19990615,30.534,31.037,30.26,30.534,1837797,0
19990616,30.719,32.746,30.669,32.687,2882403,0
19990617,32.584,33.286,32.353,32.429,2140921,0
19990618,31.729,32.158,31.54,31.755,2918319,0
19990621,31.678,33.071,31.626,32.934,1414062,0
19990622,32.609,32.909,31.79,32.379,1712036,0
19990623,32.268,32.429,31.198,31.678,1942737,0
19990624,31.729,31.729,31.096,31.096,1479926,0
19990625,31.301,31.84,31.147,31.327,1030449,0
19990628,31.301,32.746,31.251,32.722,2128635,0
19990629,32.746,33.815,32.105,33.815,2298273,0
19990630,33.66,34.276,32.807,34.216,3207518,0
19990701,33.926,34.917,33.601,34.884,2706683,0
19990702,34.917,35.21,34.354,34.959,1152120,0
19990706,34.993,35.772,34.567,34.78,2276748,0
19990707,34.78,35.369,34.293,35.233,1885411,0
19990708,35.524,37.02,35.474,36.994,3820782,0
19990709,37.08,37.132,36.329,36.729,1200435,0
19990712,36.806,36.806,35.927,36.14,1371009,0
19990713,35.901,36.302,35.637,35.85,1479341,0
19990714,36.002,36.113,35.474,35.927,1195641,0
19990715,36.062,36.67,35.474,35.901,1872895,0
19990716,36.002,36.755,35.85,36.594,1124040,0
19990719,36.704,37.235,36.567,36.704,1023665,0
19990720,36.626,36.653,35.045,35.132,1524847,0
19990721,35.21,35.577,33.977,34.19,1899685,0
19990722,34.14,34.293,33.012,33.311,2271832,0
19990723,33.525,33.738,32.722,32.934,1577494,0
19990726,32.807,33.311,32.567,32.909,1576441,0
19990727,33.311,33.498,32.807,32.934,1791237,0
19990728,33.123,33.123,32.643,32.857,1417920,0
19990729,32.857,32.909,31.575,31.815,3134633,0
19990730,32.105,32.379,31.174,31.95,3610433,0
19990802,32.054,32.807,31.037,31.498,2284934,0
19990803,31.95,32.003,31.071,31.464,1899216,0
19990804,31.575,32.242,31.225,31.234,2811271,0
19990805,31.362,31.524,30.719,31.524,3648688,0
19990806,31.285,31.678,30.559,30.669,1689571,0
19990809,30.745,30.771,30.343,30.644,2795479,0
19990810,30.61,31.096,30.559,30.823,4006912,0
19990811,31.198,32.217,30.986,32.158,1902609,0
19990812,32.533,32.857,31.892,32.054,3642836,0
19990813,32.533,32.584,31.925,31.968,1813112,0
19990816,32.054,32.533,31.84,32.353,1425408,0
19990817,32.584,33.763,32.482,33.763,2482764,0
19990818,33.763,34.293,33.55,33.636,2331381,0
19990819,33.55,33.55,32.746,32.822,1193298,0
19990820,32.961,33.601,32.746,33.55,1483901,0
19990823,33.55,34.354,33.439,34.216,1114682,0
19990824,34.003,34.917,33.712,34.808,1689803,0
19990825,34.516,34.516,32.584,33.55,3883367,0
19990826,33.55,34.19,33.123,33.55,1912201,0
19990827,33.498,33.66,32.584,32.934,1407389,0
19990830,32.807,33.071,32.319,32.508,1147907,0
19990831,32.429,32.695,31.301,31.95,2329980,0
19990901,32.003,32.054,31.362,31.54,2478321,0
19990902,31.301,31.301,30.318,30.823,3906534,0
19990903,31.147,31.678,31.037,31.652,2530263,0
19990907,31.626,32.028,30.986,31.037,1398969,0
19990908,30.986,31.037,30.395,30.745,2429069,0
19990909,30.841,30.875,30.343,30.584,1690508,0
19990910,30.771,30.823,29.815,29.867,5430682,0
19990913,29.702,29.754,29.276,29.404,3406986,0
19990914,29.164,29.189,27.943,28.875,5439106,0
19990915,29.25,29.652,28.636,28.661,4213518,0
19990916,28.822,29.088,27.994,28.507,2518563,0
19990917,28.61,29.062,28.182,28.848,4178772,0
19990920,28.636,28.738,28.105,28.258,3480809,0
19990921,28.208,28.584,28.105,28.532,7541303,0
19990922,28.584,29.361,28.105,29.25,4658898,0
19990923,29.489,30.559,29.489,30.044,6517641,0
19990924,29.968,31.626,29.702,30.901,6765656,0
19990927,31.198,31.464,30.823,30.96,2123370,0
19990928,30.644,31.387,30.473,30.96,2234513,0
19990929,30.96,31.096,30.078,30.078,2923349,0
19990930,30.318,30.901,29.867,30.771,3493443,0
19991001,30.771,31.54,30.131,31.198,6124433,0
19991004,31.301,33.012,31.285,33.012,5578090,0
19991005,33.286,34.38,33.233,33.892,5211677,0
19991006,33.849,33.849,33.311,33.66,4507399,0
19991007,33.815,34.455,33.123,33.386,2440295,0
19991008,33.421,35.369,33.286,35.293,3254317,0
19991011,35.019,36.062,34.516,35.875,2647954,0
19991012,35.875,35.875,33.866,34.516,2673460,0
19991013,34.19,34.243,32.584,32.994,3790830,0
19991014,33.207,33.926,32.429,33.738,2565708,0
19991015,33.286,33.286,31.54,31.84,3465481,0
19991018,32.054,32.054,31.198,31.6,2235215,0
19991019,31.95,32.268,31.712,31.755,2882403,0
19991020,32.003,32.429,31.84,32.429,1725020,0
19991021,32.217,32.217,31.362,31.413,3221088,0
19991022,31.79,32.319,31.626,31.866,3074852,0
19991025,31.84,31.84,31.198,31.626,2374665,0
19991026,31.866,31.866,30.719,30.771,4312608,0
19991027,30.841,30.858,30.157,30.771,3191840,0
19991028,31.147,33.498,31.037,33.466,3127262,0
19991029,33.815,35.259,33.763,34.319,3952278,0
19991101,34.19,34.78,33.55,33.576,2564072,0
19991102,33.977,34.993,33.926,34.429,2398646,0
19991103,34.592,35.736,34.516,34.748,2746347,0
19991104,35.285,35.875,34.669,34.78,3768953,0
19991105,35.149,36.594,35.149,36.541,3030978,0
19991108,36.113,36.968,35.736,36.968,2110969,0
19991109,36.729,36.729,35.953,36.431,3032383,0
19991110,36.414,37.132,35.474,36.414,2822737,0
19991111,36.414,38.251,36.38,38.251,3910629,0
19991112,38.466,38.731,37.935,37.987,4515116,0
19991115,37.908,38.038,37.08,37.285,1945547,0
19991117,37.096,37.344,36.431,36.78,1868333,0
19991118,36.78,36.78,36.329,36.755,1382706,0
19991119,36.594,36.626,35.815,36.489,1467876,0
19991122,36.515,36.541,35.369,35.386,1631427,0
19991123,35.637,37.344,35.577,36.626,3001498,0
19991124,36.541,37.396,36.456,37.235,1289816,0
19991126,37.235,38.011,37.183,37.823,711299,0
19991129,37.849,39.535,37.823,39.448,3268939,0
19991130,39.37,39.644,39.054,39.191,2234278,0
19991201,39.081,41.54,38.731,40.79,3625292,0
19991202,40.337,40.979,37.61,40.866,5877351,0
19991203,41.13,42.21,41.13,42.184,4775773,0
19991206,41.908,42.184,41.114,41.882,1898750,0
19991207,41.723,42.073,40.551,40.814,1875119,0
19991208,40.628,40.704,39.159,39.405,1582875,0
19991209,40.388,40.438,38.625,39.293,4966465,0
19991210,39.423,39.644,38.791,39.218,2256039,0
19991213,39.319,40.653,39.081,40.149,3700751,0
19991214,40.226,40.362,38.993,39.081,2161040,0
19991215,38.993,39.191,38.678,39.019,3240394,0
19991216,38.791,38.942,38.251,38.466,1521222,0
19991217,38.977,39.054,38.302,38.704,4005979,0
19991220,38.704,39.218,37.711,37.737,1966487,0
19991221,37.773,37.823,36.918,37.235,4129403,0
19991222,37.209,37.447,36.755,37.396,2340855,0
19991223,37.559,38.182,37.422,38.089,2508853,0
19991227,38.063,38.791,37.61,38.251,2411871,0
19991228,38.439,39.319,38.302,38.993,2610401,0
19991229,38.942,39.344,38.766,38.841,934635,0
19991230,39.081,39.132,38.841,39.019,1058178,0
19991231,39.107,39.107,38.517,38.993,681233,0
20000103,38.918,38.918,37.584,38.038,3549013,0
20000104,38.011,38.089,35.875,35.953,3348492,0
20000105,36.087,36.704,35.772,36.567,4521669,0
20000106,37.02,38.089,36.968,37.302,4224631,0
20000107,37.132,39.85,37.096,39.772,3022791,0
20000110,39.772,40.628,39.235,40.602,2609932,0
20000111,40.278,40.653,39.107,39.159,1733444,0
20000112,39.798,40.388,38.413,39.107,2744357,0
20000113,39.558,41.08,38.841,40.577,3367445,0
20000114,41.139,42.953,41.029,41.934,5348323,0
20000118,41.67,44.234,41.243,43.807,6941142,0
20000119,44.398,45.415,42.852,44.345,4832628,0
20000120,44.774,45.415,42.738,42.738,6496464,0
20000121,43.968,44.021,41.029,41.456,4118404,0
20000124,41.19,43.807,39.748,40.174,5859568,0
20000125,40.653,42.525,39.107,42.475,4365254,0
20000126,41.994,44.448,41.619,43.115,4427375,0
20000127,43.218,43.918,39.748,41.833,3644243,0
20000128,41.567,42.525,39.218,39.319,3319246,0
20000131,39.37,42.31,38.466,41.833,3808263,0
20000201,42.15,44.559,41.029,44.345,5300591,0
20000202,44.448,46.158,43.593,46.107,5789723,0
20000203,46.158,47.012,45.516,46.321,5429863,0
20000204,46.799,47.176,44.988,45.303,3832364,0
20000207,44.448,44.664,43.593,43.807,3007231,0
20000208,44.398,45.944,44.234,45.355,2855846,0
20000209,44.448,45.303,43.968,45.199,1720456,0
20000210,45.14,45.199,44.345,44.559,3232205,0
20000211,44.559,44.712,43.593,44.183,2423569,0
20000214,44.073,44.133,42.738,43.38,2175780,0
20000215,42.791,43.167,41.456,42.21,3133466,0
20000216,42.047,42.15,39.644,40.814,4951607,0
20000217,41.029,41.029,37.183,37.61,8140648,0
20000218,37.396,39.268,35.798,38.413,7027128,0
20000222,38.302,38.678,36.441,37.61,4416378,0
20000223,37.935,38.678,37.302,38.089,4997116,0
20000224,38.207,38.517,36.755,37.935,4668844,0
20000225,37.823,41.321,37.396,40.653,9011866,0
20000228,40.388,43.276,40.388,41.833,7747092,0
20000229,41.782,42.738,41.139,42.423,4308512,0
20000301,42.258,42.578,39.431,39.748,5413018,0
20000302,40.653,44.345,40.602,42.423,9175301,0
20000303,42.902,43.807,41.782,42.685,2843795,0
20000306,42.636,42.953,41.994,42.852,4006208,0
20000307,42.764,42.791,38.466,38.791,8785375,0
20000308,39.584,39.644,36.226,39.002,7639807,0
20000309,38.893,38.942,37.344,38.089,5780951,0
20000310,38.199,39.535,37.559,37.72,5774982,0
20000313,37.61,38.466,36.226,36.755,4388771,0
20000314,37.183,38.893,36.866,37.02,2458079,0
20000315,36.918,43.167,36.755,42.578,6455866,0
20000316,41.782,47.92,41.243,47.825,14999191,0
20000317,46.799,46.909,44.664,46.107,9089198,0
20000320,45.944,46.056,43.593,44.712,4534421,0
20000321,44.559,45.516,44.448,44.61,5075150,0
20000322,44.712,47.012,44.559,45.199,5936548,0
20000323,45.09,46.158,44.448,45.841,3433309,0
20000324,45.995,47.063,45.566,46.056,6150521,0
20000327,45.516,46.695,45.09,45.681,2882872,0
20000328,45.516,47.603,42.953,43.705,7066557,0
20000329,43.756,43.756,42.258,43.167,6259674,0
20000330,42.976,44.712,42.525,42.953,10464066,0
20000331,43.859,45.09,42.31,44.927,11646604,0
20000403,44.021,45.516,42.685,44.875,4919670,0
20000404,46.107,47.227,42.525,46.209,11193618,0
20000405,46.107,47.012,45.303,45.732,3033204,0
20000406,46.585,46.799,43.276,44.345,4961320,0
20000407,43.807,46.533,43.38,45.14,3033673,0
20000410,44.664,47.124,43.705,46.371,6784492,0
20000411,45.732,49.258,44.875,49.1,8545777,0
20000412,48.774,51.713,46.799,47.063,9069307,0
20000413,48.08,50.217,46.585,46.695,7514043,0
20000414,46.269,46.269,43.062,43.491,4834620,0
20000417,42.31,42.953,39.584,41.994,8349471,0
20000418,42.099,44.133,41.67,43.542,6061378,0
20000419,43.705,45.355,42.31,44.664,4110567,0
20000420,44.559,47.553,44.133,46.851,5021803,0
20000424,45.516,49.688,45.516,47.868,6985599,0
20000425,48.407,48.833,47.012,48.723,4369816,0
20000426,48.372,48.723,46.695,46.961,3605168,0
20000427,45.303,48.295,44.133,47.92,6573443,0
20000428,47.653,47.765,45.732,46.209,4333433,0
20000501,46.209,50.432,45.199,49.953,4252359,0
20000502,48.508,50.004,46.585,46.799,4369579,0
20000503,44.499,44.988,43.062,44.61,8732377,0
20000504,44.073,44.774,39.584,41.833,11671054,0
20000505,40.866,43.491,40.286,41.723,4907388,0
20000508,41.567,41.67,39.961,40.551,4038849,0
20000509,41.08,43.062,40.764,42.047,3501634,0
20000510,41.882,43.167,41.355,41.833,4266280,0
20000511,42.31,42.953,41.456,42.578,2744006,0
20000512,42.31,42.852,40.814,40.866,3053443,0
20000515,40.927,42.258,40.226,41.833,3971231,0
20000516,42.475,44.875,42.423,43.859,3432257,0
20000517,43.002,43.002,40.498,40.796,4746874,0
20000518,40.814,41.355,39.748,39.961,3560478,0
20000519,39.174,39.319,38.302,38.466,5534337,0
20000522,38.678,38.893,35.686,36.866,10131580,0
20000523,36.704,37.823,34.669,34.73,10170655,0
20000524,24.361,28.532,22.174,27.242,46819689,0
20000525,27.354,27.779,25.377,25.642,38727012,0
20000526,26.173,26.815,25.693,26.386,17565370,0
20000530,27.139,28.105,26.763,27.779,33684738,0
20000531,27.779,28.046,27.028,27.303,19789118,0
20000601,27.943,27.943,27.242,27.678,18298777,0
20000602,28.155,29.439,27.678,29.276,15191169,0
20000605,29.276,29.327,28.208,28.421,7664726,0
20000606,28.208,28.258,27.139,27.139,15178418,0
20000607,27.403,28.636,27.354,27.994,8710499,0
20000608,28.046,28.105,27.303,27.403,12254014,0
20000609,27.678,27.943,27.139,27.618,8898737,0
20000612,27.567,27.567,26.763,26.874,9738378,0
20000613,26.874,29.652,26.711,27.463,8126018,0
20000614,27.779,28.636,27.354,27.83,3983868,0
20000615,28.105,28.687,27.354,28.371,3804871,0
20000616,28.532,28.584,27.567,27.779,4108929,0
20000619,27.567,28.155,27.303,27.354,7920585,0
20000620,27.83,27.891,26.815,27.028,7821844,0
20000621,27.028,28.208,26.926,27.678,5796510,0
20000622,27.73,28.514,27.303,27.354,6241190,0
20000623,27.354,27.779,26.926,27.354,8277403,0
20000626,27.513,27.567,27.139,27.242,7552298,0
20000627,27.242,28.371,27.189,28.208,5583004,0
20000628,28.208,28.319,27.403,27.618,7035668,0
20000629,27.513,27.73,27.303,27.403,7660866,0
20000630,27.463,28.584,27.354,28.208,7917310,0
20000703,28.208,29.276,28.105,29.225,2999746,0
20000705,29.388,29.388,28.155,28.421,3724264,0
20000706,28.371,28.371,27.354,28.105,5387981,0
20000707,28.105,29.815,27.678,29.541,7974516,0
20000710,29.652,31.738,29.276,31.678,10834807,0
20000711,31.626,31.738,29.601,30.395,10326603,0
20000712,30.559,31.464,29.815,31.251,4816018,0
20000713,30.883,31.31,30.078,31.198,4850879,0
20000714,31.678,31.678,30.61,30.771,2715223,0
20000717,30.771,30.986,30.292,30.343,3089123,0
20000718,30.343,30.455,28.848,28.96,6843572,0
20000719,29.088,29.174,27.891,28.155,5990830,0
20000720,28.258,28.746,27.994,28.155,10100461,0
20000721,27.994,28.319,26.711,27.567,4967870,0
20000724,27.618,27.618,26.763,27.088,6151111,0
20000725,27.242,27.403,26.926,27.088,6034118,0
20000726,27.189,27.618,26.66,26.763,10588312,0
20000727,26.874,27.779,26.815,27.303,6962436,0
20000728,27.618,28.746,27.139,27.567,4889837,0
20000731,27.513,28.046,27.311,27.83,4998638,0
20000801,27.567,28.421,27.028,27.779,5165114,0
20000802,27.779,28.848,27.73,28.687,7623430,0
20000803,28.471,29.815,28.208,29.541,10522211,0
20000804,29.541,30.61,29.489,30.343,8050209,0
20000807,30.131,31.413,29.702,31.362,5400031,0
20000808,31.147,32.533,30.986,32.105,10088058,0
20000809,31.892,31.892,29.754,30.935,8136898,0
20000810,30.986,31.037,29.327,29.388,4394031,0
20000811,29.754,30.184,29.702,29.867,3940580,0
20000814,29.917,31.251,29.815,30.559,4142036,0
20000815,30.669,30.823,29.541,29.702,2937154,0
20000816,28.421,28.96,27.73,28.258,7640508,0
20000817,28.208,28.319,27.73,28.208,5112819,0
20000818,28.155,29.011,27.891,28.584,3873894,0
20000821,28.687,28.746,27.354,27.994,4742899,0
20000822,28.105,28.636,27.644,28.155,4764423,0
20000823,27.943,28.258,27.463,27.567,4262886,0
20000824,27.83,27.856,27.354,27.678,4547991,0
20000825,27.779,28.319,27.73,28.155,2434095,0
20000828,28.208,29.062,28.105,28.258,2607827,0
20000829,28.155,30.719,28.155,29.702,7224844,0
20000830,29.541,30.559,29.388,30.455,6512723,0
20000831,30.078,30.395,29.225,29.439,4811571,0
20000901,29.754,30.455,29.541,30.184,4007497,0
20000905,30.244,31.362,29.917,30.935,4316235,0
20000906,30.986,31.84,30.883,31.251,3030046,0
20000907,31.31,31.678,31.147,31.198,1714842,0
20000908,31.147,33.386,30.883,32.217,8369358,0
20000911,32.379,32.857,31.096,32.165,6165966,0
20000912,32.429,32.482,31.738,32.175,2461708,0
20000913,32.165,33.337,31.84,32.807,6583271,0
20000914,32.857,33.02,31.524,31.79,2479254,0
20000915,32.533,32.643,29.702,30.184,13486740,0
20000918,30.184,30.244,29.011,29.114,6246687,0
20000919,29.652,29.702,27.891,28.584,5687943,0
20000920,28.746,29.754,28.687,29.276,5011739,0
20000921,29.276,30.508,29.225,30.244,4819056,0
20000922,29.754,30.883,29.114,29.867,3875066,0
20000925,29.917,30.343,29.489,29.815,4329922,0
20000926,29.652,29.702,28.532,28.9,6463940,0
20000927,29.174,29.754,29.011,29.541,4611401,0
20000928,29.754,30.771,29.489,30.669,3436351,0
20000929,30.719,31.096,29.489,29.867,4892060,0
20001002,28.687,29.489,28.046,28.155,9269481,0
20001003,28.421,29.276,28.319,28.917,5754975,0
20001004,29.062,30.508,29.062,29.474,6954010,0
20001005,29.464,29.815,27.994,28.746,6798181,0
20001006,28.986,29.174,28.105,28.636,3885946,0
20001009,28.584,29.489,28.532,29.225,2287508,0
20001010,29.327,29.917,28.208,28.208,4297047,0
20001011,27.891,27.994,25.593,26.173,19600996,0
20001012,25.642,28.319,25.053,26.711,16893610,0
20001013,26.173,27.943,26.07,27.463,10658153,0
20001016,27.403,27.463,27.139,27.354,7185771,0
20001017,27.429,27.678,27.242,27.354,4975006,0
20001018,27.242,29.276,26.815,28.208,4626257,0
20001019,28.319,29.867,28.208,29.867,4070555,0
20001020,28.848,29.917,28.848,29.327,6321912,0
20001023,29.225,29.327,28.319,28.687,6574262,0
20001024,28.848,29.276,28.636,29.011,3949120,0
20001025,29.062,29.114,27.994,28.208,4918736,0
20001026,28.232,28.371,27.83,28.208,6814677,0
20001027,28.258,29.062,28.208,28.796,3268237,0
20001030,28.822,29.968,28.796,29.541,6364966,0
20001031,29.917,31.413,29.754,31.31,7797394,0
20001101,31.362,31.575,30.292,30.559,8708861,0
20001102,28.96,30.986,28.371,30.935,15520028,0
20001103,30.719,30.719,29.541,30.184,3670800,0
20001106,30.343,30.771,29.439,29.541,5033269,0
20001107,28.848,30.559,28.421,30.559,6241073,0
20001108,31.549,31.79,30.292,30.395,8242540,0
20001109,30.343,30.395,28.96,29.114,5350072,0
20001110,29.011,29.046,28.155,28.208,4029724,0
20001113,27.994,29.815,27.779,29.439,4158647,0
20001114,29.601,31.626,29.541,31.524,6038212,0
20001115,31.336,31.524,30.771,31.413,3367445,0
20001116,31.121,31.198,30.027,30.184,3436351,0
20001117,30.184,31.096,30.027,30.823,4248031,0
20001120,30.719,30.968,29.489,29.867,2966286,0
20001121,30.078,30.986,29.489,30.823,5769952,0
20001122,30.455,30.771,29.388,29.489,6778644,0
20001124,29.702,30.508,29.601,30.292,2203391,0
20001127,30.395,31.95,30.343,31.362,6086063,0
20001128,31.413,31.464,29.702,30.131,5528136,0
20001129,30.131,31.251,29.601,31.147,9020879,0
20001130,29.652,29.917,27.403,27.891,19468096,0
20001201,28.421,28.796,27.779,27.891,6575080,0
20001204,27.943,29.489,27.678,29.174,5638221,0
20001205,28.9,31.198,28.636,30.184,7102587,0
20001206,30.184,30.244,28.421,28.746,9977270,0
20001207,28.421,28.96,28.208,28.371,6307405,0
20001208,29.011,29.062,27.678,28.421,6802744,0
20001211,28.208,28.636,27.994,28.155,6274297,0
20001212,28.208,29.174,27.678,28.371,6824971,0
20001213,28.636,28.746,27.779,27.994,7630449,0
20001214,28.636,30.244,27.139,29.867,21731856,0
20001215,29.867,30.719,29.276,29.815,10801115,0
20001218,29.917,31.524,29.867,31.147,9852442,0
20001219,31.096,31.147,28.96,29.011,6789405,0
20001220,28.848,30.184,28.796,29.439,6088285,0
20001221,29.276,31.362,29.062,30.455,7154650,0
20001222,30.412,32.319,30.395,31.95,11316222,0
20001226,31.738,31.95,30.184,30.823,4226853,0
20001227,30.61,32.105,30.244,31.79,10775028,0
20001228,31.79,33.123,31.738,33.02,6444519,0
20001229,33.337,35.474,33.233,34.14,8464587,0
20010102,34.19,35.524,34.19,35.21,15623683,0
20010103,34.942,36.541,33.498,36.489,19017333,0
20010104,35.686,38.302,35.686,37.293,23145800,0
20010105,37.293,37.508,34.19,35.31,13991085,0
20010108,34.884,35.953,34.243,35.85,4991617,0
20010109,35.901,36.755,35.637,35.736,6990862,0
20010110,35.098,35.31,33.337,34.78,12686294,0
20010111,34.669,35.637,33.977,35.31,6006042,0
20010112,35.369,37.662,34.567,36.806,9043689,0
20010116,36.968,37.559,36.653,37.235,6255112,0
20010117,37.508,37.823,35.098,35.421,6458089,0
20010118,35.798,36.277,35.259,35.421,5757433,0
20010119,35.421,35.637,34.455,34.567,7125749,0
20010122,35.045,36.653,33.977,36.113,8351693,0
20010123,35.901,36.594,35.585,36.329,6403806,0
20010124,36.329,36.755,35.369,36.704,7102004,0
20010125,36.594,37.235,35.21,36.918,8759406,0
20010126,37.132,37.344,35.158,35.259,6751268,0
20010129,35.798,37.823,35.421,37.662,6098111,0
20010130,37.61,37.72,36.653,37.396,4628597,0
20010131,37.396,39.644,37.344,39.535,10908043,0
20010201,39.218,39.584,37.935,39.535,7551713,0
20010202,39.218,39.644,37.508,37.559,7208581,0
20010205,37.935,37.935,35.918,36.918,6124784,0
20010206,36.806,38.575,36.755,37.396,6538345,0
20010207,37.396,38.731,37.235,38.678,5048125,0
20010208,39.002,39.319,36.594,36.653,6620941,0
20010209,36.704,37.508,34.884,35.31,5147214,0
20010212,35.637,36.489,35.369,36.277,4710843,0
20010213,36.541,37.183,35.31,36.704,4134312,0
20010214,36.755,37.875,36.653,37.344,4434628,0
20010215,37.559,37.61,35.798,36.594,6397020,0
20010216,35.798,37.183,35.585,36.489,5148269,0
20010220,36.226,37.823,36.226,37.72,6001829,0
20010221,37.447,37.823,35.045,35.901,7137922,0
20010222,35.901,36.165,34.669,35.798,4888902,0
20010223,35.736,35.953,33.977,35.369,6237915,0
20010226,35.798,36.755,35.736,36.653,4134312,0
20010227,36.653,37.02,35.832,36.755,6333146,0
20010228,36.866,37.396,34.993,35.686,5313575,0
20010301,35.369,35.474,33.498,34.455,6319691,0
20010302,34.243,34.354,32.533,33.071,7410389,0
20010305,33.233,33.55,31.626,32.217,5445189,0
20010306,32.593,34.354,32.054,32.319,14399615,0
20010307,32.593,34.243,32.429,34.14,10960693,0
20010308,34.354,36.849,33.601,34.354,21195452,0
20010309,33.977,34.73,33.337,33.66,6200244,0
20010312,33.448,33.763,32.217,32.429,6233702,0
20010313,32.593,33.66,32.054,32.533,5114809,0
20010314,31.79,32.054,30.883,31.198,6519979,0
20010315,31.95,32.533,31.413,32.165,4587064,0
20010316,31.294,32.165,31.198,31.738,6878083,0
20010319,31.738,32.857,30.395,32.643,4759275,0
20010320,33.498,34.833,33.123,33.763,11105992,0
20010321,33.498,34.14,32.695,32.807,5661971,0
20010322,33.071,33.123,30.508,31.84,6186205,0
20010323,32.105,32.217,30.184,31.678,9139856,0
20010326,32.268,32.909,31.626,32.379,3456707,0
20010327,32.429,33.173,31.678,32.429,7116626,0
20010328,32.217,32.961,31.251,32.217,5464373,0
20010329,32.054,32.627,31.524,32.429,3167274,0
20010330,32.429,33.66,31.79,33.55,4275051,0
20010402,33.173,33.173,30.771,30.935,10358191,0
20010403,31.31,31.738,28.96,29.114,10437860,0
20010404,29.353,30.771,29.062,29.917,6467566,0
20010405,30.669,30.883,30.027,30.771,6247624,0
20010406,30.455,30.986,29.652,30.395,4250722,0
20010409,30.849,30.858,29.618,29.737,3396106,0
20010410,30.002,30.771,29.875,30.543,5573409,0
20010411,30.858,31.26,29.977,31.002,6226803,0
20010412,30.883,31.113,30.018,31.037,5991067,0
20010416,30.986,31.096,29.806,29.893,6128293,0
20010417,29.78,31.198,29.533,31.011,7402666,0
20010418,31.498,34.508,31.327,32.788,8363039,0
20010419,32.49,32.713,30.661,31.609,9418527,0
20010420,31.336,31.558,30.175,31.242,3526667,0
20010423,31.455,32.139,30.918,30.977,3614880,0
20010424,28.455,29.842,28.354,29.302,19485058,0
20010425,29.395,29.917,28.977,29.893,4455687,0
20010426,29.917,30.43,29.584,29.728,3492274,0
20010427,30.165,31.626,29.489,30.192,5970125,0
20010430,30.551,31.046,29.833,29.859,5214486,0
20010501,29.951,30.771,29.754,30.702,4708618,0
20010502,30.711,30.995,30.446,30.805,4536177,0
20010503,30.771,30.96,30.122,30.26,3961754,0
20010504,29.772,31.002,29.464,30.661,5381430,0
20010507,30.473,30.559,29.498,29.694,3562820,0
20010508,29.917,29.951,29.02,29.719,8136898,0
20010509,29.584,29.884,29.344,29.754,6107236,0
20010510,30.78,31.875,30.686,30.719,9526977,0
20010511,30.805,31.198,30.269,30.335,6795722,0
20010514,30.343,31.028,30.218,30.867,4430301,0
20010515,30.849,31.198,30.285,30.386,3011443,0
20010516,30.369,31.113,29.772,30.901,3950991,0
20010517,30.892,31.285,30.823,31.028,5663730,0
20010518,31.055,32.822,30.489,30.584,4095004,0
20010521,30.677,31.678,30.463,31.652,6852933,0
20010522,31.755,32.892,31.695,32.387,5545567,0
20010523,32.362,32.395,31.379,31.498,4110449,0
20010524,31.591,32.328,31.285,32.31,5078306,0
20010525,32.362,32.542,31.729,32.139,4286520,0
20010529,32.217,32.224,31.285,31.44,3511694,0
20010530,31.071,32.353,30.943,31.875,7810145,0
20010531,31.712,33.669,31.413,33.259,16798148,0
20010601,33.516,34.003,32.054,33.148,7869459,0
20010604,33.293,33.293,32.525,32.901,4307575,0
20010605,32.952,34.19,32.943,33.977,4276222,0
20010606,34.02,34.045,33.43,33.763,3951108,0
20010607,33.669,35.08,33.466,35.045,6993790,0
20010608,34.986,35.011,34.345,34.525,2832799,0
20010611,34.482,34.482,33.866,33.995,3524330,0
20010612,33.875,34.575,33.576,34.558,4575720,0
20010613,34.516,35.259,34.405,34.609,3527253,0
20010614,34.534,34.618,34.14,34.55,4301260,0
20010615,34.558,34.959,34.114,34.618,5081465,0
20010618,34.773,36.414,34.695,35.97,7095920,0
20010619,36.217,36.729,36.2,36.286,7691985,0
20010620,36.286,37.055,36.286,36.422,9667482,0
20010621,36.422,37.653,36.406,37.285,7078255,0
20010622,37.029,37.029,35.386,35.832,6739803,0
20010625,35.918,35.944,34.909,35.858,5180675,0
20010626,35.395,35.577,34.174,34.482,7253621,0
20010627,34.534,35.43,33.507,33.961,4240424,0
20010628,34.148,36.498,34.148,35.995,4696803,0
20010629,35.728,36.541,34.618,35.114,3281574,0
20010702,35.268,36.585,34.618,36.191,4706981,0
20010703,36.046,36.713,35.602,36.02,2592150,0
20010705,35.643,35.772,35.045,35.302,3005594,0
20010706,35.293,35.559,34.525,34.541,2864152,0
20010709,34.534,35.883,34.089,35.866,4035924,0
20010710,35.628,36.329,35.344,35.637,3054965,0
20010711,35.533,36.156,35.447,36.062,4083424,0
20010712,36.336,37.14,35.901,36.866,8912074,0
20010713,36.841,37.183,36.329,36.841,5575167,0
20010716,36.875,38.08,36.841,38.038,8018972,0
20010717,37.867,37.867,37.387,37.782,4824206,0
20010718,37.679,37.696,37.259,37.293,5638689,0
