Date,Open,High,Low,Close,Volume,OpenInt
20151012,32.167,32.731,32.167,32.731,711,0
20151013,32.098,32.098,32.098,32.098,102,0
20151015,32.118,32.118,32.118,32.118,102,0
20151016,31.972,31.972,31.874,31.874,5445,0
20151019,31.68,31.816,31.68,31.778,1336,0
20151020,31.778,31.937,31.778,31.778,3802,0
20151021,31.952,31.952,31.786,31.786,1747,0
20151022,32.118,32.118,31.427,31.631,1438,0
20151023,31.631,31.631,31.027,31.067,2774,0
20151026,31.641,32.001,31.232,31.232,822,0
20151027,31.932,31.991,31.534,31.991,1541,0
20151028,31.368,32.05,31.368,31.709,2774,0
20151029,31.709,31.884,31.631,31.631,7912,0
20151030,31.368,31.368,31.368,31.368,102,0
20151102,31.874,31.996,31.631,31.996,533,0
20151103,31.972,32.118,31.972,32.118,206,0
20151104,31.631,32.118,31.544,31.874,5782,0
20151105,32.108,32.361,32.02,32.05,822,0
20151106,32.166,32.361,32.166,32.361,1233,0
20151109,31.65,31.65,31.65,31.65,102,0
20151110,32.955,32.955,32.955,32.955,102,0
20151111,33.004,33.004,33.004,33.004,411,0
20151112,33.081,33.081,33.081,33.081,102,0
20151116,32.848,33.13,32.848,33.13,617,0
20151117,32.419,32.419,32.419,32.419,206,0
20151118,32.381,32.439,32.381,32.439,206,0
20151119,32.381,32.605,32.381,32.605,308,0
20151120,32.633,32.633,31.145,31.145,206,0
20151124,32.605,32.605,32.361,32.595,1130,0
20151125,33.091,33.091,33.091,33.091,411,0
20151127,33.091,33.091,33.091,33.091,822,0
20151130,32.682,33.091,32.682,33.091,822,0
20151201,33.295,33.295,33.295,33.295,113,0
20151202,33.451,34.492,33.451,34.395,3290,0
20151203,34.551,35.037,34.551,34.794,1682,0
20151204,35.037,35.485,35.037,35.485,2877,0
20151207,35.524,35.748,35.379,35.524,1747,0
20151208,35.359,35.359,35.359,35.359,1302,0
20151209,35.154,35.379,35.154,35.379,719,0
20151210,35.962,36.449,35.797,36.098,719,0
20151211,36.02,36.02,35.767,35.767,2569,0
20151215,36.156,36.4,35.962,35.962,513,0
20151216,36.206,36.206,35.369,35.369,3494,0
20151217,35.874,35.874,35.719,35.767,12740,0
20151218,36.07,36.507,36.07,36.507,1644,0
20151221,36.254,36.254,35.524,35.524,719,0
20151222,36.01,36.01,35.894,35.894,1576,0
20151223,36.001,36.01,35.767,35.797,3185,0
20151224,36.546,36.546,36.01,36.01,1677,0
20151228,36.302,37.195,36.302,36.799,3295,0
20151229,36.227,36.819,33.901,33.901,4197,0
20151230,33.901,35.981,33.763,34.628,3348,0
20151231,35.311,35.311,35.311,35.311,102,0
20160104,34.039,34.039,33.516,33.516,1523,0
20160105,33.516,33.516,33.516,33.516,304,0
20160106,34.039,34.463,34.039,34.315,304,0
20160107,33.516,33.516,33.516,33.516,102,0
20160108,33.516,33.639,33.112,33.112,1861,0
20160111,33.516,33.516,33.024,33.024,5112,0
20160112,33.221,33.61,33.014,33.083,7098,0
20160113,33.516,33.516,33.024,33.024,2447,0
20160114,33.024,33.516,33.014,33.507,4869,0
20160115,33.063,33.063,32.994,33.024,3878,0
20160119,33.516,33.714,33.516,33.704,812,0
20160120,32.757,33.516,32.757,33.516,2253,0
20160121,34.394,34.483,33.024,33.024,913,0
20160122,33.3,33.3,32.619,33.004,304,0
20160125,33.516,33.516,33.497,33.516,710,0
20160126,33.418,33.418,33.418,33.418,101,0
20160128,33.546,33.546,33.546,33.546,101,0
20160129,33.98,34.502,33.132,33.132,1132,0
20160201,33.507,33.516,33.487,33.516,1451,0
20160202,34.502,35.488,34.009,34.009,1829,0
20160208,34.009,34.009,34.009,34.009,101,0
20160211,34.256,34.256,32.521,33.319,22264,0
20160216,33.516,33.516,33.024,33.024,406,0
20160217,36.148,36.346,36.148,36.346,203,0
20160218,35.488,35.488,35.488,35.488,101,0
20160219,35.488,36.257,35.488,35.577,3044,0
20160224,34.354,35.579,34.354,35.579,330,0
20160226,34.113,34.113,33.635,33.635,205,0
20160229,34.167,35.803,34.153,34.153,425,0
20160301,35.995,35.995,34.009,35.488,2366,0
20160302,34.897,35.291,34.897,35.291,456,0
20160304,34.078,34.502,32.831,34.502,507,0
20160307,34.423,34.502,33.349,33.349,710,0
20160308,35.325,35.325,34.492,34.759,305,0
20160311,34.502,34.512,34.502,34.502,761,0
20160314,34.009,34.009,33.654,33.654,488,0
20160315,34.305,34.305,34.305,34.305,150,0
20160317,34.009,34.009,34.009,34.009,284,0
20160318,33.189,33.27,33.189,33.27,590,0
20160329,34,34,33.9,33.9,400,0
20160330,34.2,34.2,34.2,34.2,100,0
20160331,35.8,35.8,35,35,410,0
20160404,36,36,36,36,500,0
20160405,36,36,36,36,500,0
20160412,35.8,36.7,35.64,35.73,16046,0
20160413,36,36.2,36,36.2,300,0
20160414,35.6,35.6,35.4,35.4,200,0
20160415,35.96,35.96,35.4,35.6,733,0
