Date,Open,High,Low,Close,Volume,OpenInt
20090702,6.1256,6.4309,6.0469,6.1947,38744,0
20090706,6.2341,6.3227,5.8303,5.9581,20931,0
20090707,6.0667,6.362,6.0371,6.0371,58499,0
20090708,6.106,6.2045,5.7317,5.8303,30754,0
20090709,5.899,5.899,5.6136,5.7122,14348,0
20090710,5.7317,6.0764,5.653,6.0764,20874,0
20090713,6.106,6.3719,5.9879,6.3719,26776,0
20090714,6.3326,6.362,5.8894,5.9879,11081,0
20090715,6.1256,6.4607,5.9879,6.4607,23726,0
20090716,6.4113,6.8447,6.362,6.8054,23777,0
20090717,6.815,6.815,6.1947,6.1947,24728,0
20090720,6.2242,6.2242,5.8402,5.9977,18868,0
20090721,6.0863,6.1256,5.9387,6.0469,27472,0
20090722,5.9681,6.1356,5.8796,6.1356,14877,0
20090723,6.1159,6.2142,5.899,6.2045,41211,0
20090724,6.1256,6.2536,6.0568,6.2242,12833,0
20090727,6.0962,6.2931,6.0962,6.2142,25829,0
20090728,6.1356,6.4409,6.0764,6.4409,28448,0
20090729,6.3521,6.7067,6.0371,6.4508,43132,0
20090730,6.5985,6.7462,6.2242,6.3818,32932,0
20090731,6.3227,6.5001,5.7614,6.2045,25026,0
20090803,6.1256,6.8249,6.106,6.6476,83995,0
20090804,6.5589,6.6575,6.3028,6.6575,15155,0
20090805,6.4802,6.4802,6.2142,6.2142,15896,0
20090806,6.2536,6.4802,6.1651,6.1651,17715,0
20090807,6.362,6.6082,6.3128,6.5886,24501,0
20090810,6.4802,6.6082,6.3028,6.5294,6303,0
20090811,6.4802,6.4802,6.2242,6.2635,10493,0
20090812,6.2931,6.4309,6.2242,6.3227,24417,0
20090813,6.3719,6.3719,6.2341,6.3227,16831,0
20090814,6.3521,6.362,6.0469,6.0764,29316,0
20090817,5.899,6.3227,5.899,5.9089,23346,0
20090818,5.9879,6.2341,5.9387,5.9681,61712,0
20090819,5.9089,6.2341,5.8894,6.0568,49402,0
20090820,6.0371,6.4409,5.9189,6.4409,64235,0
20090821,6.5589,6.5589,6.2635,6.4508,108928,0
20090824,6.4703,6.5589,6.2438,6.3326,37509,0
20090825,6.3818,6.4703,6.3818,6.4703,19641,0
20090826,6.4409,6.4409,6.1356,6.3818,16207,0
20090827,6.4113,6.4508,6.1256,6.4508,20726,0
20090828,6.4508,6.5394,6.2341,6.5098,27974,0
20090831,6.421,6.4508,6.1256,6.1749,56174,0
20090901,6.106,6.2536,5.9387,5.9483,40791,0
20090902,5.9483,6.1553,5.9483,6.1553,21163,0
20090903,6.1947,6.2045,5.9781,6.0074,9770,0
20090904,6.0863,6.1749,5.9483,6.1454,15579,0
20090908,6.2341,6.2438,5.6825,5.6825,84385,0
20090909,5.7022,6.106,5.5643,6.0568,38745,0
20090910,5.9089,6.1356,5.8303,5.9781,13645,0
20090911,5.9781,5.9781,5.8006,5.8105,8612,0
20090914,5.7713,6.1256,5.7713,6.1159,20873,0
20090915,6.0764,6.1454,6.0173,6.0962,10494,0
20090916,6.1159,6.2931,5.9483,6.2635,29311,0
20090917,6.2536,6.4016,6.2438,6.3425,10769,0
20090918,6.3917,6.5589,6.2242,6.5589,73485,0
20090921,6.4309,6.9333,6.4309,6.7756,45092,0
20090922,6.9333,7.2189,6.7067,7.1598,26798,0
20090923,7.1794,7.1794,6.8641,6.8641,16009,0
20090924,6.9037,7.0415,6.5786,6.8447,21232,0
20090925,6.8249,7.2189,6.8249,7.0022,22374,0
20090928,6.8546,7.1106,6.7855,6.8054,27312,0
20090929,6.8249,6.953,6.6968,6.8054,6644,0
20090930,6.8546,7.0022,6.5001,6.9037,66163,0
20091001,6.8546,6.8546,6.0667,6.0667,16310,0
20091002,6.0173,7.3763,5.9977,6.8249,53250,0
20091005,6.8641,7.022,6.6674,7.0022,18492,0
20091006,7.1106,7.1106,6.7166,6.9233,10289,0
20091007,6.894,7.0122,6.5493,6.8054,9688,0
20091008,6.9136,6.9136,6.6082,6.6082,16546,0
20091009,6.6182,6.8546,6.3719,6.7657,26439,0
20091012,6.7657,6.8249,6.5589,6.7067,8258,0
20091013,6.5886,6.5886,6.421,6.4703,12680,0
20091014,6.5886,6.7363,6.5886,6.7363,10486,0
20091015,6.6674,6.6968,6.3719,6.421,25709,0
20091016,6.3521,6.5195,6.2142,6.5001,17250,0
20091019,6.5394,6.5394,6.1454,6.5098,25856,0
20091020,6.4802,6.9629,6.4802,6.5786,64089,0
20091021,6.5589,6.7561,6.0371,6.1159,20975,0
20091022,6.0764,6.5493,6.0764,6.5394,36423,0
20091023,6.5589,6.5886,6.0568,6.0568,26717,0
20091026,6.3917,6.5294,5.8499,5.8796,43865,0
20091027,5.9089,6.3521,5.9089,5.9483,35239,0
20091028,5.9089,5.9879,5.8204,5.8204,26808,0
20091029,5.9089,6.0371,5.7908,6.0272,57267,0
20091030,5.9189,6.0272,5.6037,5.6825,55675,0
20091102,5.7713,6.0371,5.456,5.8402,57648,0
20091103,5.8006,5.8006,5.3476,5.7908,43216,0
20091104,5.7614,6.0371,5.0916,5.0916,55524,0
20091105,5.1901,5.3772,4.8948,4.9538,54421,0
20091106,4.9241,5.3576,4.9241,5.1211,51220,0
20091109,5.2394,5.7908,5.2394,5.781,43893,0
20091110,5.8204,6.1256,5.8105,6.0962,56188,0
20091111,6.2242,6.2635,6.0667,6.1454,19617,0
20091112,6.1159,6.1159,5.653,5.7414,51076,0
20091113,5.8006,5.8402,5.5052,5.653,27121,0
20091116,5.7414,5.8894,5.7414,5.8894,51993,0
20091117,5.8499,6.106,5.6037,6.0962,65106,0
20091118,6.1159,6.2045,6.0764,6.1848,39398,0
20091119,6.0764,6.1651,5.8894,5.9387,61529,0
20091120,5.8894,6.0667,5.7908,6.0371,60268,0
20091123,6.1159,6.3521,6.0371,6.0764,49250,0
20091124,6.0863,6.2735,5.9189,6.2045,79294,0
20091125,6.2735,6.5589,6.2735,6.4901,47920,0
20091127,6.2045,6.421,6.1947,6.2735,43208,0
20091130,6.2735,6.4901,6.1947,6.3818,47554,0
20091201,6.5098,6.6774,6.4508,6.5886,26706,0
20091202,6.5195,6.7166,6.4607,6.7067,22557,0
20091203,6.7363,6.7363,6.4802,6.5001,17543,0
20091204,6.6377,6.7561,6.5689,6.7462,46313,0
20091207,6.7462,6.7462,6.5886,6.6774,18704,0
20091208,6.6082,6.7067,6.4113,6.421,26393,0
20091209,6.421,6.421,6.3326,6.3917,52807,0
20091210,6.4309,6.4409,6.3521,6.4113,45517,0
20091211,6.4409,6.4901,6.362,6.4409,71202,0
20091214,6.3719,6.5689,6.3326,6.5589,17772,0
20091215,6.5195,6.7561,6.5098,6.5589,69738,0
20091216,6.6476,6.6774,6.5394,6.5985,27087,0
20091217,6.5394,6.5589,6.3719,6.4409,23312,0
20091218,6.4309,6.6968,6.0764,6.5493,140627,0
20091221,6.5985,6.7067,6.4016,6.4607,17977,0
20091222,6.4703,6.5001,6.421,6.4309,23221,0
20091223,6.4802,6.5886,6.421,6.5294,66830,0
20091224,6.5689,6.7166,6.5294,6.5589,14218,0
20091228,6.5786,6.7657,6.4113,6.7657,37383,0
20091229,6.7561,6.9825,6.5689,6.8546,43647,0
20091230,6.815,6.9431,6.5689,6.9333,39476,0
20091231,6.9431,7.1401,6.6377,6.9629,62733,0
20100104,7.1106,7.1598,6.7756,7.1106,29593,0
20100105,7.0711,7.2386,6.9233,7.1894,57883,0
20100106,7.1006,7.6325,7.0614,7.3369,79833,0
20100107,7.4355,7.6128,7.3271,7.5735,12669,0
20100108,7.5439,7.6228,7.4061,7.6029,10748,0
20100111,7.6521,7.672,7.416,7.5439,13298,0
20100112,7.5143,7.6423,7.5143,7.534,15370,0
20100113,7.5735,7.6816,7.534,7.6128,14632,0
20100114,7.5735,8.0166,7.5735,7.7804,28807,0
20100115,7.8393,7.9082,7.7804,7.8788,45474,0
20100119,7.8689,8.4105,7.8689,8.3909,86166,0
20100120,8.2826,8.6568,8.2826,8.6272,69914,0
20100121,8.6469,8.9029,8.2923,8.7553,62735,0
20100122,8.7553,8.962,8.3712,8.8143,54269,0
20100125,8.9128,9.1688,8.893,8.9227,44630,0
20100126,8.9522,9.0408,8.9423,8.9522,46831,0
20100127,8.9522,9.1886,8.9522,9.1493,23148,0
20100128,9.1886,9.2182,8.6469,8.962,93124,0
20100129,9.0015,9.2182,8.9522,9.0802,45145,0
20100201,9.0802,9.1394,9.0211,9.0901,23811,0
20100202,9.1294,9.1294,8.962,9.0015,112506,0
20100203,8.962,9.0211,8.9128,9.0015,38157,0
20100204,8.962,9.1097,8.8833,9.0015,81683,0
20100205,9.1294,9.1688,8.9522,9.1,45395,0
20100208,9.1097,9.1097,9.0015,9.0015,33223,0
20100209,9.1688,9.1688,9.0015,9.0507,22926,0
20100210,8.9915,9.0408,8.9326,9.0211,38485,0
20100211,8.9522,9.2772,8.9522,9.2772,56168,0
20100212,9.1294,9.4144,9.1294,9.4046,38905,0
20100216,9.4046,9.4046,9.2674,9.3461,20981,0
20100217,9.356,9.3851,9.2378,9.3851,50513,0
20100218,9.3362,9.356,9.2476,9.3461,15180,0
20100219,9.3362,9.532,9.287,9.4639,41085,0
20100222,9.542,9.582,9.0113,9.552,33709,0
20100223,9.522,9.532,9.2378,9.3658,27166,0
20100224,9.395,9.395,9.2378,9.356,26186,0
20100225,9.1493,9.4835,9.1493,9.4346,52125,0
20100226,9.4639,9.4639,9.2378,9.2378,31094,0
20100301,9.3067,9.4446,9.2674,9.4144,21637,0
20100302,9.4639,9.819,9.4346,9.799,48657,0
20100303,9.839,9.918,9.692,9.898,15475,0
20100304,9.966,9.996,9.711,9.731,15709,0
20100305,9.809,10.035,9.642,9.682,37325,0
20100308,9.642,9.731,9.642,9.682,18093,0
20100309,9.652,9.701,9.622,9.682,15709,0
20100310,9.652,9.731,9.652,9.672,27908,0
20100311,9.642,9.78,9.632,9.721,26642,0
20100312,9.76,9.76,9.4835,9.532,17462,0
20100315,9.522,9.612,9.2378,9.2575,22772,0
20100316,9.3067,9.3461,9.1886,9.3461,12457,0
20100317,9.356,9.4737,9.1394,9.287,31621,0
20100318,9.1394,9.356,9.1394,9.2476,12813,0
20100319,9.2575,9.3658,9.1394,9.2968,81288,0
20100322,9.2278,9.395,9.2278,9.3851,22091,0
20100323,9.3658,9.612,9.2575,9.503,28487,0
20100324,9.4639,9.4935,9.1493,9.2476,55532,0
20100325,9.3362,9.522,9.2378,9.3658,16589,0
20100326,9.4046,9.4346,8.8241,8.893,34931,0
20100329,8.9818,9.2575,7.9774,8.4696,90703,0
20100330,8.4696,8.8143,8.4696,8.6074,29788,0
20100331,8.5581,9.0507,8.5484,8.8537,56227,0
20100401,8.9128,9.2083,8.765,8.8241,24783,0
20100405,8.9029,9.4046,8.8537,9.4046,45713,0
20100406,9.3166,9.662,9.2182,9.356,18178,0
20100407,9.3166,9.4639,9.2278,9.4639,32808,0
20100408,9.3757,9.711,9.3757,9.532,13981,0
20100409,9.532,9.682,9.2278,9.552,36980,0
20100412,9.552,9.552,9.2278,9.3166,51824,0
20100413,9.3362,9.4446,9.1294,9.4446,27900,0
20100414,9.4446,9.986,9.1097,9.908,65626,0
20100415,10.261,10.519,10.045,10.213,2791992,0
20100416,10.154,10.291,10.134,10.281,136701,0
20100419,10.173,10.509,10.094,10.361,142088,0
20100420,10.431,10.538,10.321,10.509,185599,0
20100421,10.548,10.734,10.441,10.519,155587,0
20100422,10.489,10.913,10.489,10.783,172470,0
20100423,10.783,10.972,10.664,10.793,220568,0
20100426,10.793,11.031,10.783,10.863,319451,0
20100427,10.823,10.992,10.635,10.813,164024,0
20100428,10.793,10.992,10.635,10.903,109773,0
20100429,10.923,11.031,10.489,10.863,262836,0
20100430,10.833,11.128,10.724,10.913,269755,0
20100503,10.972,11.031,10.46,10.724,112107,0
20100504,10.607,10.704,10.401,10.548,407477,0
20100505,10.46,10.499,10.301,10.469,159021,0
20100506,10.421,10.773,9.799,10.371,165607,0
20100507,10.321,10.529,10.045,10.291,235425,0
20100510,10.529,10.783,10.529,10.773,53601,0
20100511,10.635,11.118,10.635,10.913,57001,0
20100512,10.903,11.217,10.903,11.069,69921,0
20100513,11.002,11.079,10.783,11.002,103058,0
20100514,10.903,11.021,10.538,10.674,101130,0
20100517,10.753,10.763,10.479,10.635,102072,0
20100518,10.763,10.853,10.635,10.664,220843,0
20100519,10.588,10.743,10.469,10.548,79406,0
20100520,10.538,10.538,10.025,10.134,425416,0
20100521,10.016,10.538,9.809,10.421,167383,0
20100524,10.441,10.588,10.193,10.321,102937,0
20100525,10.291,10.489,10.114,10.331,184088,0
20100526,10.361,10.588,10.251,10.301,104264,0
20100527,10.529,11.237,10.311,11.158,252621,0
20100528,11.138,11.465,10.992,11.049,1181158,0
20100601,11.04,11.148,10.291,10.489,179605,0
20100602,10.519,10.763,10.321,10.743,124351,0
20100603,10.783,10.783,10.46,10.694,52415,0
20100604,10.529,10.558,10.193,10.241,156415,0
20100607,10.241,10.45,10.193,10.193,86260,0
20100608,10.271,10.331,9.918,10.164,95486,0
20100609,10.251,10.46,9.878,9.976,80983,0
20100610,10.084,10.371,9.966,10.291,94448,0
20100611,10.183,10.598,10.183,10.548,114555,0
20100614,10.655,10.753,10.104,10.193,86571,0
20100615,10.281,10.371,10.094,10.251,105792,0
20100616,10.173,10.441,10.173,10.241,72290,0
20100617,10.241,10.331,10.222,10.261,88434,0
20100618,10.271,10.301,10.045,10.281,174146,0
20100621,10.321,10.341,9.928,9.947,72617,0
20100622,10.016,10.094,9.76,9.76,86330,0
20100623,9.76,9.918,9.75,9.76,62091,0
20100624,9.672,9.898,9.572,9.701,54377,0
20100625,9.79,11.325,9.77,11.325,1025227,0
20100628,10.714,10.714,9.928,9.938,174604,0
20100629,9.849,9.869,9.3851,9.4539,233590,0
20100630,9.4835,9.642,9.395,9.512,444632,0
20100701,9.4539,9.652,9.4539,9.612,122542,0
20100702,9.682,9.75,9.4639,9.562,87530,0
20100706,9.731,9.731,9.542,9.632,109337,0
20100707,9.682,9.928,9.552,9.878,107549,0
20100708,9.966,10.084,9.692,9.829,56852,0
20100709,9.839,10.193,9.839,10.144,35062,0
20100712,10.261,10.421,9.938,9.996,48917,0
20100713,10.154,10.431,10.035,10.331,86181,0
20100714,10.321,10.391,10.203,10.311,30249,0
20100715,10.301,10.331,9.918,10.084,37935,0
20100716,9.908,10.054,9.592,9.602,99168,0
20100719,9.799,9.898,9.592,9.888,78871,0
20100720,9.692,9.829,9.562,9.809,60457,0
20100721,9.908,9.966,9.4835,9.602,99601,0
20100722,9.731,10.251,9.692,10.144,85100,0
20100723,10.045,10.045,9.2674,9.3461,405299,0
20100726,9.3362,9.4639,9.0408,9.4539,91614,0
20100727,9.532,9.75,9.2772,9.3362,90023,0
20100728,9.3067,9.3067,8.9915,9.1294,106683,0
20100729,9.1688,9.2674,8.9915,9.1493,80583,0
20100730,9.0507,9.75,9.0015,9.692,164496,0
20100802,9.799,9.908,9.4046,9.552,64624,0
20100803,9.512,9.75,9.3658,9.395,86467,0
20100804,9.395,9.4835,9.3461,9.4144,36548,0
20100805,9.3851,9.395,9.2772,9.287,57183,0
20100806,9.1886,9.3362,8.8833,9.3166,51279,0
20100809,9.3658,9.562,9.0113,9.4539,30285,0
20100810,9.3067,9.4346,9.1097,9.1195,41829,0
20100811,9.0309,9.159,8.5977,8.6173,98827,0
20100812,8.4599,8.765,8.3909,8.6862,59895,0
20100813,8.6469,8.6862,8.4008,8.4202,52357,0
20100816,8.381,8.6666,8.381,8.5089,137560,0
20100817,8.6173,8.9128,8.568,8.8046,107566,0
20100818,8.765,8.7749,8.3514,8.3612,70730,0
20100819,8.322,8.4599,8.0067,8.0266,114349,0
20100820,7.9574,8.2234,7.8296,8.0266,92448,0
20100823,8.0659,8.115,7.8982,8.0266,81317,0
20100824,7.8982,7.9574,7.7308,7.7999,70598,0
20100825,7.7606,7.9574,7.7407,7.9281,89922,0
20100826,7.9379,8.0166,7.8492,7.9281,61106,0
20100827,8.0266,8.2923,7.9082,8.2528,50279,0
20100830,8.194,8.194,7.8099,7.8196,59231,0
20100831,7.8196,7.9967,7.6325,7.7114,61262,0
20100901,7.8589,8.194,7.7308,8.1642,62510,0
20100902,8.0953,8.2628,8.0166,8.2528,33913,0
20100903,8.3416,8.4696,8.2035,8.4599,42408,0
20100907,8.4401,8.4401,8.2134,8.2334,43307,0
20100908,8.2826,8.4599,8.2826,8.4202,50858,0
20100909,8.4794,8.6764,8.2628,8.312,26814,0
20100910,8.2528,8.4302,7.9281,8.2134,43506,0
20100913,8.3318,8.568,8.1642,8.4401,176711,0
20100914,8.4105,8.6862,8.3712,8.4794,36405,0
20100915,8.4696,8.6272,8.381,8.5977,40911,0
20100916,8.5581,8.6272,8.3612,8.5484,50405,0
20100917,8.6469,8.6862,8.4008,8.5188,80019,0
20100920,8.5188,8.8537,8.4202,8.8241,63798,0
20100921,8.8143,9.1886,8.7355,8.9128,36027,0
20100922,8.9029,8.9522,8.4794,8.6469,29560,0
20100923,8.578,8.9326,8.4696,8.637,87683,0
20100924,8.7749,9.1097,8.7255,9.1,51883,0
20100927,9.1,9.159,8.9029,9.0605,34870,0
20100928,9.0309,9.2182,8.9326,9.1886,72198,0
20100929,9.1493,9.4046,8.9818,9.3362,56563,0
20100930,9.395,9.602,9.0703,9.2083,106664,0
20101001,9.287,9.3851,9.0113,9.3851,38608,0
20101004,9.1984,9.395,9.1195,9.3265,45916,0
20101005,9.4539,9.692,9.2378,9.652,56206,0
20101006,9.582,9.799,9.582,9.692,38814,0
20101007,9.79,9.799,9.582,9.592,79190,0
20101008,9.622,9.701,9.4446,9.632,80102,0
20101011,9.592,9.592,9.4247,9.4446,20610,0
20101012,9.3757,9.503,9.2278,9.4639,25975,0
20101013,9.503,9.731,9.2674,9.4247,53197,0
20101014,9.3851,9.4046,9.1886,9.3362,44851,0
20101015,9.3851,9.3851,9.1294,9.1984,111191,0
20101018,9.1984,9.512,8.6666,9.4046,79968,0
20101019,9.2476,9.3757,8.9326,9.0309,42688,0
20101020,9.0605,9.2476,8.893,9.0901,31331,0
20101021,9.159,9.3362,8.9423,9.2772,66300,0
20101022,9.3362,9.522,9.2278,9.2772,27516,0
20101025,9.3658,9.4539,9.2182,9.2476,26723,0
20101026,9.2182,9.3757,9.2083,9.3362,56178,0
20101027,9.2476,9.3851,9.0703,9.1195,164172,0
20101028,9.2083,9.2083,9.0309,9.1394,33702,0
20101029,9.1294,9.1688,9.1097,9.1294,44710,0
20101101,9.1294,9.1984,8.6568,8.9128,161451,0
20101102,9.0309,9.159,8.9128,8.9423,69422,0
20101103,8.9326,9.0015,8.7947,8.9227,30054,0
20101104,9.0901,9.159,9.0113,9.1294,71668,0
20101105,9.159,9.159,8.9227,9.0015,40795,0
20101108,8.9326,8.9326,8.6764,8.7553,38441,0
20101109,8.8143,8.8143,8.568,8.5977,72137,0
20101110,8.5581,8.765,8.5581,8.7455,61533,0
20101111,8.637,9.4539,8.637,9.356,238241,0
20101112,9.2575,9.4046,9.159,9.2083,32964,0
20101115,9.3362,9.878,9.3362,9.721,74167,0
20101116,9.652,9.731,9.4446,9.552,67878,0
20101117,9.512,9.602,9.1493,9.287,134840,0
20101118,9.4346,9.799,9.395,9.76,30967,0
20101119,9.78,9.799,9.642,9.672,70420,0
20101122,9.642,9.652,9.2968,9.4639,22250,0
20101123,9.3851,9.602,9.3851,9.532,30730,0
20101124,9.592,9.799,9.592,9.74,42513,0
20101126,9.652,9.76,9.632,9.711,6933,0
20101129,9.642,9.799,9.4446,9.76,34231,0
20101130,9.672,9.692,9.4346,9.4935,40019,0
20101201,9.652,9.799,9.552,9.75,53360,0
20101202,9.75,9.849,9.692,9.829,54866,0
20101203,9.74,9.849,9.701,9.809,34025,0
20101206,9.76,9.869,9.592,9.829,50224,0
20101207,9.878,9.878,9.76,9.819,67799,0
20101208,9.869,9.869,9.562,9.582,55884,0
20101209,9.672,9.819,9.522,9.809,43635,0
20101210,9.79,9.888,9.692,9.888,54715,0
20101213,9.878,10.124,9.809,10.074,56090,0
20101214,10.134,10.251,9.938,10.203,54095,0
20101215,10.193,10.321,10.074,10.124,28403,0
20101216,10.193,10.411,9.986,10.331,62309,0
20101217,10.321,10.341,10.094,10.321,21636,0
20101220,10.321,10.734,10.301,10.548,71124,0
20101221,10.588,10.626,10.421,10.469,18172,0
20101222,10.46,10.509,10.301,10.469,42841,0
20101223,10.46,10.548,10.271,10.381,23335,0
20101227,10.321,10.773,10.321,10.753,15231,0
20101228,10.783,10.883,10.645,10.793,50412,0
20101229,10.793,10.982,10.743,10.903,41728,0
20101230,10.933,10.933,10.568,10.578,14260,0
20101231,10.548,10.607,10.381,10.381,28351,0
20110103,10.489,10.893,10.489,10.684,130774,0
20110104,10.734,10.753,10.291,10.421,40415,0
20110105,10.431,10.933,10.391,10.903,37052,0
20110106,10.873,11.031,10.734,10.933,33069,0
20110107,10.982,10.982,10.538,10.813,33143,0
20110110,10.704,10.843,10.655,10.714,32378,0
20110111,10.734,10.773,10.411,10.664,25068,0
20110112,10.714,10.803,10.617,10.793,28693,0
20110113,10.743,10.813,10.664,10.813,26874,0
20110114,10.823,10.903,10.743,10.813,27890,0
20110118,10.833,10.833,10.655,10.664,37472,0
20110119,10.626,10.664,9.908,10.251,86247,0
20110120,10.164,10.469,10.045,10.045,23877,0
20110121,10.045,10.144,9.859,9.878,28511,0
20110124,9.956,9.966,9.672,9.721,23149,0
20110125,9.682,9.918,9.682,9.819,24069,0
20110126,9.878,10.164,9.819,10.114,39934,0
20110127,10.035,10.144,9.966,10.054,20693,0
20110128,10.016,10.074,9.356,9.512,70574,0
20110131,9.552,9.562,9.2278,9.3851,284837,0
20110201,9.3461,9.78,9.2772,9.692,56975,0
20110202,9.632,9.799,9.4737,9.632,30256,0
20110203,9.582,10.114,9.4835,10.054,49994,0
20110204,10.025,10.084,9.711,9.869,30841,0
20110207,9.898,10.084,9.829,9.849,57640,0
20110208,9.829,9.869,9.395,9.572,49281,0
20110209,9.562,9.829,9.562,9.701,58448,0
20110210,9.602,9.849,9.602,9.692,35481,0
20110211,9.612,9.898,9.612,9.79,39021,0
20110214,9.75,9.976,9.74,9.908,18919,0
20110215,9.829,9.938,9.721,9.809,15941,0
20110216,9.869,9.908,9.731,9.76,13985,0
20110218,9.76,9.849,9.721,9.809,24637,0
20110222,9.711,9.799,9.642,9.662,49499,0
20110223,9.74,9.819,9.682,9.77,58388,0
20110224,9.819,9.819,9.721,9.79,56537,0
20110225,9.74,10.114,9.701,10.114,41745,0
20110228,10.045,10.124,9.849,9.938,41380,0
20110301,9.947,9.986,9.77,9.869,42093,0
20110302,9.731,9.878,9.731,9.829,42273,0
20110303,9.888,9.996,9.849,9.888,59791,0
20110304,9.859,9.859,9.701,9.76,27707,0
20110307,9.721,9.78,9.4935,9.4935,45783,0
20110308,9.572,9.849,9.522,9.849,35023,0
20110309,9.721,9.859,9.721,9.819,16436,0
20110310,9.711,9.711,9.4144,9.542,73013,0
20110311,9.602,9.672,9.4247,9.572,38118,0
20110314,9.4247,9.4737,9.3851,9.3851,54173,0
20110315,9.2674,9.3265,9.0113,9.1786,62449,0
20110316,9.1394,9.2575,9.0605,9.2278,70655,0
20110317,9.4046,9.572,9.2476,9.4144,48716,0
20110318,9.4935,9.75,9.4247,9.75,123280,0
20110321,9.77,9.878,9.642,9.849,35776,0
20110322,9.78,9.839,9.692,9.75,18422,0
20110323,9.602,9.947,9.562,9.938,50350,0
20110324,9.888,10.035,9.859,9.908,23999,0
20110325,9.947,10.045,9.859,9.947,30332,0
20110328,9.908,10.006,9.908,9.928,20213,0
20110329,9.878,9.996,9.859,9.986,27064,0
20110330,9.996,10.045,9.77,10.045,27170,0
20110331,10.045,10.045,9.849,10.006,28209,0
20110401,9.956,10.094,9.947,10.006,57357,0
20110404,9.996,9.996,9.898,9.938,34393,0
20110405,9.829,9.986,9.77,9.938,111359,0
20110406,9.849,9.996,9.652,9.928,41073,0
20110407,9.956,9.956,9.711,9.799,9636,0
20110408,9.878,9.878,9.562,9.642,30942,0
20110411,9.622,9.692,9.522,9.632,35385,0
20110412,9.572,9.74,9.512,9.512,26989,0
20110413,9.662,9.701,9.4639,9.4835,218708,0
20110414,9.532,9.632,9.4144,9.632,25984,0
20110415,9.582,9.582,9.4639,9.532,76339,0
20110418,9.4046,9.542,9.3658,9.4639,37282,0
20110419,9.4835,9.4835,9.2182,9.3265,40371,0
20110420,9.4346,9.4835,9.3265,9.4346,26564,0
20110421,9.4247,9.503,9.1294,9.4346,101927,0
20110425,9.4144,9.522,9.2968,9.512,31989,0
20110426,9.503,9.849,9.4835,9.76,33496,0
20110427,9.731,9.898,9.692,9.849,39229,0
20110428,9.819,9.819,9.701,9.77,18209,0
20110429,9.78,9.829,9.542,9.79,61433,0
20110502,9.819,9.849,9.512,9.562,38787,0
20110503,9.572,9.592,9.4144,9.4639,19680,0
20110504,9.4539,9.4737,9.2083,9.2083,46243,0
20110505,9.2278,9.356,9.0309,9.1294,283829,0
20110506,9.3757,9.3851,9.0703,9.0802,94355,0
20110509,9.0703,9.1195,8.962,9.1,22173,0
20110510,9.1493,9.3362,9.1097,9.3067,39698,0
20110511,9.2968,9.3166,9.0211,9.0408,48239,0
20110512,9.0211,9.2968,9.0113,9.2182,84978,0
20110513,9.2182,9.2182,9.0113,9.0703,23364,0
20110516,9.0309,9.0703,8.765,8.7749,33797,0
20110517,8.9915,9.0015,8.706,8.765,43929,0
20110518,8.7749,8.962,8.765,8.9128,152420,0
20110519,8.9326,8.9915,8.8833,8.9029,34379,0
20110520,8.8439,9.0309,8.8439,8.8439,41845,0
20110523,8.706,8.8046,8.6074,8.6074,43386,0
20110524,8.637,8.7355,8.5188,8.5188,43373,0
20110525,8.4992,8.5977,8.4401,8.578,23166,0
20110526,8.5581,8.7159,8.4992,8.7159,45305,0
20110527,8.7553,8.8046,8.6764,8.8046,15393,0
20110531,8.9029,9.2083,8.7749,9.1786,54665,0
20110601,9.1493,9.1493,8.578,8.578,73378,0
20110602,8.6272,8.7455,8.5484,8.6469,33118,0
20110603,8.5581,8.6666,8.4105,8.5188,60675,0
20110606,8.4992,8.6862,8.45,8.5484,52936,0
20110607,8.5977,8.6469,8.4794,8.4992,167525,0
20110608,8.4401,8.6272,8.3712,8.6173,88370,0
20110609,8.6568,8.6568,8.4992,8.5188,37931,0
20110610,8.45,8.4696,8.3612,8.3612,45925,0
20110613,8.4202,8.5089,8.4105,8.4202,27226,0
20110614,8.45,8.5879,8.45,8.5089,116833,0
20110615,8.4202,8.5188,8.4202,8.45,39089,0
20110616,8.45,9.1195,8.3909,8.9915,125821,0
20110617,9.0605,9.1294,8.7847,8.9522,136535,0
20110620,8.893,9.0605,8.8636,8.9227,25734,0
20110621,8.9915,9.0309,8.8735,9.0211,39632,0
20110622,9.0605,9.0802,8.6173,8.6173,34397,0
20110623,8.578,8.7553,8.5188,8.6272,44075,0
20110624,8.6568,8.893,8.6074,8.8046,143307,0
20110627,8.765,8.9029,8.6272,8.6272,37503,0
20110628,8.6862,8.7847,8.6173,8.706,52042,0
20110629,8.765,8.8241,8.5977,8.6764,52718,0
20110630,8.6666,8.7947,8.6666,8.7355,28817,0
20110701,8.7355,8.8339,8.6272,8.7553,36372,0
20110705,8.6764,8.7455,8.6074,8.6568,56390,0
20110706,8.637,8.9719,8.637,8.8833,30360,0
20110707,8.9522,9.2182,8.9522,9.0309,58413,0
20110708,8.9719,9.0507,8.8143,8.893,15887,0
20110711,8.8046,8.9128,8.7553,8.8143,18922,0
20110712,8.8046,9.2083,8.8046,8.9915,30465,0
20110713,9.0507,9.2674,8.6272,9.1493,34684,0
20110714,9.0901,9.1493,8.962,9.0015,19752,0
