Date,Open,High,Low,Close,Volume,OpenInt
20091006,22.246,23.169,22.171,23.131,6792022,0
20091007,23.035,23.227,22.843,23.197,4667814,0
20091008,23.197,23.466,22.929,23.094,4761058,0
20091009,23.074,23.371,22.891,23.188,2484028,0
20091012,23.217,23.677,23.122,23.505,4346922,0
20091013,23.438,24.052,23.381,24.013,5101467,0
20091014,24.235,24.935,24.12,24.705,5119250,0
20091015,24.599,25.061,24.533,24.915,4363405,0
20091016,24.945,24.945,23.64,23.813,5721494,0
20091019,24.033,24.675,24.004,24.475,3756649,0
20091020,24.618,24.675,24.167,24.543,3427444,0
20091021,24.321,25.483,24.321,24.801,6519120,0
20091022,24.878,25.023,24.361,24.84,3425493,0
20091023,24.935,25.885,24.935,25.3,5314235,0
20091026,25.444,26.27,25.338,25.454,6027938,0
20091027,25.578,25.703,23.726,24.225,7662087,0
20091028,24.283,24.543,22.978,23.362,8837540,0
20091029,24.954,25.194,22.843,23.324,18817131,0
20091030,23.265,23.371,21.461,21.757,10152799,0
20091102,22.096,22.334,21.068,22.142,8358666,0
20091103,21.748,22.315,21.432,22.067,4749172,0
20091104,22.057,22.132,21.452,21.528,5214044,0
20091105,21.586,22.814,21.538,22.679,5093215,0
20091106,22.411,22.958,22.315,22.537,3392368,0
20091109,22.689,23.141,22.575,23.065,3602609,0
20091110,23.131,24.033,23.131,23.438,5722667,0
20091111,23.563,23.677,22.824,23.122,3044720,0
20091112,23.045,23.314,22.595,22.623,2109892,0
20091113,22.746,22.939,22.547,22.727,2009701,0
20091116,22.794,23.227,22.708,22.958,2851268,0
20091117,22.929,24.004,22.853,23.957,3944190,0
20091118,23.88,24.388,23.649,24.378,4347302,0
20091119,24.215,24.215,23.457,23.602,4757288,0
20091120,23.457,24.043,23.457,23.947,4477557,0
20091123,24.206,24.878,24.157,24.715,4198173,0
20091124,24.724,24.868,24.225,24.543,2812854,0
20091125,24.591,25.118,24.369,25.061,2924054,0
20091127,24.254,24.675,23.927,24.196,1821355,0
20091130,24.186,24.475,23.726,24.455,4988142,0
20091201,24.591,25.013,24.398,24.734,4095101,0
20091202,24.84,25.042,24.618,24.734,2823332,0
20091203,24.905,25.3,24.821,24.954,3363074,0
20091204,25.176,25.627,24.618,24.811,3588284,0
20091207,24.734,24.993,24.092,24.157,2824476,0
20091208,24.033,24.437,23.726,24.092,2178460,0
20091209,24.004,24.398,23.649,24.283,3247280,0
20091210,24.427,24.905,24.407,24.637,3709786,0
20091211,24.762,24.821,24.235,24.628,2983424,0
20091214,24.772,24.915,24.618,24.792,1852474,0
20091215,24.782,24.905,24.388,24.445,1935963,0
20091216,24.523,25.261,24.445,24.821,2307684,0
20091217,24.675,24.859,24.129,24.129,2294989,0
20091218,24.293,24.465,23.563,24.225,6305591,0
20091221,24.313,25.252,24.264,25.089,2255976,0
20091222,25.108,25.617,25.07,25.463,2344969,0
20091223,25.522,26.04,25.444,26.002,2707973,0
20091224,25.972,26.155,25.818,25.914,436745,0
20091228,25.972,26.404,25.914,25.992,2061015,0
20091229,26.077,26.232,25.405,25.493,1882405,0
20091230,25.54,25.598,25.204,25.395,2150594,0
20091231,25.415,25.531,24.675,24.695,2497353,0
20100104,24.675,24.868,24.398,24.782,4556159,0
20100105,24.715,24.984,24.313,24.887,5067421,0
20100106,24.695,24.84,23.505,23.612,8086179,0
20100107,23.784,23.898,23.15,23.486,3703401,0
20100108,23.612,23.612,22.939,23.265,4718280,0
20100111,23.39,23.466,22.804,23.065,5806837,0
20100112,22.881,22.958,22.218,22.344,4497903,0
20100113,22.421,22.736,21.951,22.623,4726519,0
20100114,22.459,23.055,22.096,22.132,4863903,0
20100115,22.162,22.382,21.663,21.815,3720744,0
20100119,21.796,21.941,21.567,21.835,4419132,0
20100120,21.586,21.815,21.125,21.326,3957570,0
20100121,21.384,21.854,20.684,21.336,4083108,0
20100122,21.278,21.403,20.733,20.893,5825432,0
20100125,20.942,21.164,20.837,20.856,4125355,0
20100126,20.743,21.538,20.714,21.278,4415084,0
20100127,21.125,21.432,20.864,21.232,3350963,0
20100128,21.336,21.624,20.539,20.809,4104810,0
20100129,20.942,21.316,20.443,20.549,5168699,0
20100201,20.704,21.307,20.52,21.213,4181515,0
20100202,21.25,21.364,20.79,21.184,3642812,0
20100203,21.048,21.268,20.781,21.223,2880784,0
20100204,21.203,21.223,20.501,20.539,3770909,0
20100205,20.529,20.655,19.944,20.405,5149408,0
20100208,20.357,21.019,20.338,20.559,2903728,0
20100209,20.883,21.164,20.626,20.999,4175207,0
20100210,20.952,21.596,20.828,21.346,7775037,0
20100211,20.224,20.684,19.358,20.413,21385211,0
20100212,20.452,20.626,19.704,20.491,6578451,0
20100216,20.616,21.364,20.491,21.288,5730431,0
20100217,21.374,21.489,20.922,20.999,8041838,0
20100218,20.989,22.009,20.912,21.931,6425990,0
20100219,21.892,22.067,21.654,21.683,4695771,0
20100222,21.73,21.806,21.355,21.48,4579688,0
20100223,21.394,21.757,21.028,21.518,4952098,0
20100224,21.683,21.96,21.489,21.72,3705876,0
20100225,21.48,21.596,21.164,21.498,4838592,0
20100226,21.442,21.586,21.154,21.346,6596718,0
20100301,21.442,22.266,21.278,22.2,5327092,0
20100302,22.181,22.411,22.067,22.181,5404426,0
20100303,22.218,22.276,21.815,21.951,5419684,0
20100304,21.902,22.181,21.701,22.142,2717363,0
20100305,22.077,22.439,22.009,22.295,3630398,0
20100308,22.106,22.364,22.057,22.2,2303943,0
20100309,21.979,22.285,21.863,22.028,2761359,0
20100310,22.009,22.334,21.845,22.087,4503404,0
20100311,21.931,22.028,21.48,21.979,4554955,0
20100312,22.028,22.028,21.384,21.413,5138626,0
20100315,21.423,21.777,21.268,21.72,4281726,0
20100316,21.72,21.931,21.403,21.845,5800580,0
20100317,21.96,22.19,21.902,21.979,3747572,0
20100318,21.701,22.057,21.663,21.786,3726228,0
20100319,21.815,21.97,21.624,21.777,6698267,0
20100322,21.748,22.527,21.432,22.508,6902280,0
20100323,22.325,22.518,21.796,21.989,6672786,0
20100324,21.883,22.142,21.796,21.883,3076564,0
20100325,21.999,22.372,21.912,21.96,3822566,0
20100326,22.038,22.218,21.73,22.018,4697065,0
20100329,22.028,23.872,21.999,23.371,11013307,0
20100330,23.256,23.726,23.227,23.381,5063336,0
20100331,23.334,24.186,23.188,23.947,6668349,0
20100401,24.033,24.196,23.4,23.447,4367416,0
20100405,23.457,24.082,23.344,24.033,4060702,0
20100406,23.862,24.647,23.755,24.274,6678193,0
20100407,24.321,24.562,23.755,23.937,5050893,0
20100408,23.937,24.033,23.457,23.735,5092401,0
20100409,23.794,23.947,23.476,23.582,2652670,0
20100412,24.283,24.581,23.582,24.167,5621385,0
20100413,24.954,25.042,24.004,24.043,10276879,0
20100414,24.082,24.675,24.082,24.455,8070216,0
20100415,24.562,24.85,24.293,24.361,6204499,0
20100416,24.254,24.523,23.726,23.852,6840363,0
20100419,23.64,23.927,23.304,23.716,5190807,0
20100420,23.888,24.274,23.765,24.052,2910919,0
20100421,23.937,24.1,23.515,23.64,4901103,0
20100422,23.285,23.765,23.122,23.544,5204789,0
20100423,23.514,23.706,23.111,23.205,5468356,0
20100426,23.197,24.12,23.141,23.64,4640666,0
20100427,23.409,23.976,22.585,22.727,7884759,0
20100428,22.794,23.026,22.411,22.557,4430050,0
20100429,22.651,23.898,22.651,23.525,8213634,0
20100430,23.985,23.985,22.344,22.661,11292599,0
20100503,22.661,23.295,22.661,23.188,6483021,0
20100504,22.901,22.901,22.067,22.518,7421186,0
20100505,22.431,23.035,21.701,22.604,7853090,0
20100506,22.315,22.871,21.193,22.132,9024021,0
20100507,21.74,22.315,20.856,21.115,9484319,0
20100510,21.757,22.717,21.683,22.698,7066943,0
20100511,22.067,22.547,21.115,22.246,8120612,0
20100512,22.19,22.651,22.009,22.633,4696485,0
20100513,22.392,22.794,22.382,22.557,5356920,0
20100514,22.382,22.411,21.586,21.883,5188805,0
20100517,22.048,22.208,21.489,22.181,6859180,0
20100518,22.334,22.929,21.692,21.786,8860333,0
20100519,21.624,22.106,21.154,21.73,7111915,0
20100520,21.154,21.489,20.549,20.799,6642256,0
20100521,20.588,21.213,20.107,20.903,9031594,0
20100524,20.828,21.288,20.636,20.665,6051820,0
20100525,20.021,20.761,19.773,20.743,7922309,0
20100526,20.873,21.164,20.606,20.771,5511557,0
20100527,21.307,21.355,20.809,21.154,5228088,0
20100528,21.097,21.316,20.482,20.694,5135962,0
20100601,20.568,21.048,20.156,20.156,4501786,0
20100602,20.205,20.52,19.982,20.491,5819119,0
20100603,20.367,20.539,19.963,20.472,9461034,0
20100604,20.03,20.195,19.234,19.368,7281538,0
20100607,19.466,19.887,19.034,19.078,4930799,0
20100608,19.024,19.273,18.408,18.927,7552348,0
20100609,19.024,19.55,18.947,19.004,5347572,0
20100610,19.322,19.743,19.137,19.724,4241968,0
20100611,19.387,19.734,19.303,19.724,3523310,0
20100614,19.887,20.3,19.57,19.963,4074642,0
20100615,20.175,20.665,19.867,20.636,4670224,0
20100616,20.588,20.932,20.375,20.761,6145343,0
20100617,20.837,20.837,19.83,20.04,6279383,0
20100618,20.136,20.338,19.963,20.127,6614184,0
20100621,20.367,20.52,19.456,19.617,4319759,0
20100622,19.714,20.166,19.55,19.608,6659555,0
20100623,19.685,19.839,19.283,19.397,5656359,0
20100624,19.244,19.456,18.495,18.601,7010516,0
20100625,18.628,18.927,18.417,18.774,7458792,0
20100628,18.898,19.186,18.794,18.908,5060246,0
20100629,18.581,18.784,18.111,18.169,9131035,0
20100630,18.092,18.64,17.936,18.024,4872250,0
20100701,17.986,18.389,17.603,18.216,5431502,0
20100702,18.14,18.187,17.564,17.593,6509548,0
20100706,17.784,18.417,17.612,17.765,5287058,0
20100707,17.909,18.447,17.765,18.389,4231449,0
20100708,18.563,18.716,18.035,18.216,5925495,0
20100709,17.947,18.16,17.852,18.121,6921283,0
20100712,18.045,18.197,17.794,18.063,6471782,0
20100713,18.334,19.053,18.265,18.908,8559921,0
20100714,18.995,19.675,18.716,19.446,6898657,0
20100715,19.495,19.877,19.186,19.82,6163397,0
20100716,19.792,19.973,19.176,19.234,5421558,0
20100719,19.322,19.617,19.108,19.522,4297673,0
20100720,19.117,19.944,19.014,19.926,4967981,0
20100721,19.963,20.185,19.55,19.782,5743206,0
20100722,19.992,20.626,19.867,20.338,4173357,0
20100723,20.309,21.106,20.136,21.077,6130215,0
20100726,21.028,21.106,20.549,20.733,5706296,0
20100727,20.818,21.009,20.578,20.743,6695659,0
20100728,20.733,21.077,20.117,20.443,5538392,0
20100729,20.549,20.932,19.954,20.224,7379988,0
20100730,20.636,22.152,20.309,21.767,16028443,0
20100802,21.767,22.315,21.701,21.854,7028950,0
20100803,21.711,22.096,21.683,21.941,5998665,0
20100804,22.633,23.486,22.295,23.344,11756314,0
20100805,23.016,23.39,22.775,23.295,5138059,0
20100806,22.698,23.63,22.698,23.621,6071854,0
20100809,23.755,23.967,23.275,23.544,6614637,0
20100810,23.256,23.833,23.006,23.687,4905554,0
20100811,22.929,23.055,22.459,22.623,6370894,0
20100812,22.325,22.871,22.315,22.814,6546437,0
20100813,22.661,23.065,22.623,22.727,4200389,0
20100816,22.537,22.929,22.402,22.863,5707024,0
20100817,23.035,23.612,22.948,23.344,3623949,0
20100818,23.207,23.334,22.765,22.785,9443764,0
20100819,22.614,22.833,22.077,22.557,5239333,0
20100820,22.537,22.756,22.295,22.689,3554079,0
20100823,22.853,23.074,22.565,22.595,5437978,0
20100824,22.162,22.305,21.673,21.701,6835530,0
20100825,21.461,22.19,21.413,22.096,5380111,0
20100826,22.276,22.459,22.009,22.142,4527404,0
20100827,22.285,22.557,21.873,22.469,4788969,0
20100830,22.364,22.449,21.825,21.825,2957773,0
20100831,21.625,22.165,21.402,21.944,4587036,0
20100901,22.527,23.525,22.364,23.505,6033868,0
20100902,23.447,24.455,23.447,24.361,5264357,0
20100903,24.695,24.935,24.092,24.388,3102202,0
20100907,24.274,24.378,23.621,23.649,3447273,0
20100908,23.784,24.303,23.784,24.176,5066837,0
20100909,24.417,24.754,24.082,24.514,4386969,0
20100910,24.618,25.291,24.388,24.821,3500090,0
20100913,25.108,25.483,25.013,25.434,4103007,0
20100914,25.261,25.856,25.128,25.762,4366679,0
20100915,25.56,25.818,25.204,25.588,3708279,0
20100916,25.569,26.595,25.463,26.576,6286586,0
20100917,26.826,27.738,26.787,27.604,10792650,0
20100920,27.027,27.796,26.904,27.691,8419029,0
20100921,27.71,27.766,27.277,27.497,6745204,0
20100922,27.162,27.815,27.104,27.258,4748114,0
20100923,27.104,27.575,26.913,27.172,4391440,0
20100924,27.469,28.651,27.459,28.447,5834312,0
20100927,28.093,28.382,27.643,28.113,4776608,0
20100928,28.372,28.553,27.536,27.844,6307766,0
20100929,27.691,28.122,27.172,27.267,6330804,0
20100930,27.656,27.915,26.807,27.096,5561011,0
20101001,27.497,27.497,26.289,26.595,7192481,0
20101004,26.683,26.683,25.894,26.077,4670278,0
20101005,26.453,27.287,26.386,27.162,4139354,0
20101006,27.066,27.181,26.26,26.586,3454041,0
20101007,26.865,27.229,26.537,27.124,4752102,0
20101008,26.472,27.21,26.443,27.152,4606872,0
20101011,27.181,27.883,27.181,27.355,3941304,0
20101012,27.316,27.316,26.164,26.787,6891911,0
20101013,26.961,27.402,26.826,27.152,3141749,0
20101014,27.152,27.2,26.298,26.586,3705241,0
20101015,26.797,27.142,26.395,26.701,5358578,0
20101018,26.634,26.73,26.241,26.347,5174081,0
20101019,26.086,26.241,25.454,25.772,3987689,0
20101020,26.002,26.317,25.838,26.068,3651998,0
20101021,26.395,27.172,26.395,26.769,3995711,0
20101022,26.875,27.507,26.73,27.142,3620268,0
20101025,27.44,28.191,27.124,27.44,4126370,0
20101026,27.392,27.652,26.74,27.152,5328235,0
20101027,26.885,27.883,26.875,27.834,6901560,0
20101028,28.314,28.314,27.316,27.967,8801262,0
20101029,27.884,28.551,26.973,27.786,9123841,0
20101101,27.815,28.074,27.152,27.392,3813002,0
20101102,27.766,27.776,27.383,27.536,2901507,0
20101103,27.517,27.546,27.037,27.527,4528424,0
20101104,27.786,27.796,25.56,26.077,14177865,0
20101105,26.241,26.701,26.096,26.202,8398455,0
20101108,26.116,26.894,25.972,26.894,6945355,0
20101109,27.057,27.21,26.058,26.25,5035102,0
20101110,26.202,26.404,25.866,26.357,2356052,0
20101111,26.02,26.337,25.723,26.222,2059824,0
20101112,26.04,26.174,25.3,25.588,3564029,0
20101115,25.781,25.904,24.647,24.782,6364127,0
20101116,24.437,24.84,24.351,24.475,6982759,0
20101117,24.523,25.07,24.427,25.013,3457306,0
20101118,25.242,25.752,25.186,25.385,4494486,0
20101119,25.357,25.493,24.945,25.157,2949748,0
20101122,24.744,25.032,24.378,24.831,4813935,0
20101123,24.599,24.609,24.023,24.341,4456382,0
20101124,24.572,25.242,24.572,25.166,3693068,0
20101126,24.974,25.463,24.896,25.31,2259719,0
20101129,25.052,25.885,25.032,25.703,5467052,0
20101130,25.398,25.506,25.196,25.274,5076053,0
20101201,26.068,26.49,25.674,25.713,4239577,0
20101202,25.742,25.992,25.588,25.876,3440654,0
20101203,25.838,26.26,25.818,25.963,2768987,0
20101206,25.943,26.145,25.81,26.096,3148424,0
20101207,26.347,26.49,25.781,25.846,2632735,0
20101208,25.8,25.963,25.617,25.924,1718918,0
20101209,26.04,26.116,25.703,26.077,2905532,0
20101210,26.202,26.347,25.924,26.337,2585675,0
20101213,26.481,26.49,25.08,25.08,6144506,0
20101214,25.108,25.186,24.437,24.543,6054297,0
20101215,24.637,25.194,24.455,24.657,6077061,0
20101216,24.834,25.133,24.611,24.939,3211248,0
20101217,25.291,25.762,25.023,25.752,4630437,0
20101220,25.772,25.972,25.261,25.818,4808343,0
20101221,25.943,26.424,25.943,26.096,4013918,0
20101222,26.068,26.174,25.424,25.55,3086311,0
20101223,25.493,25.598,25.013,25.271,2352343,0
20101227,25.128,25.204,24.427,24.543,3672242,0
20101228,24.553,24.734,24.427,24.455,2894234,0
20101229,24.462,24.704,24.424,24.551,2303905,0
20101230,24.502,24.541,23.846,24.261,2895947,0
20101231,24.033,24.197,23.975,24.082,1958200,0
20110103,24.157,24.225,22.804,23.794,12244767,0
20110104,23.985,24.11,23.419,23.438,8274442,0
20110105,23.784,24.811,23.657,24.407,10776158,0
20110106,24.398,24.427,23.804,24.092,4351008,0
20110107,24.235,24.628,24.043,24.591,4212613,0
20110110,24.475,24.533,24.186,24.484,3755003,0
20110111,24.637,25.3,24.455,25.3,8963669,0
20110112,25.395,25.627,25.061,25.578,7215264,0
20110113,25.512,26.787,25.291,26.03,10275405,0
20110114,25.866,26.202,25.578,26.202,5098514,0
20110118,26.191,26.307,25.325,25.614,5438221,0
20110119,25.45,25.69,25.133,25.276,5240023,0
20110120,25.232,25.646,24.974,25.232,3223657,0
20110121,25.512,25.636,24.859,24.935,5244332,0
20110124,24.945,25.052,24.637,24.935,6343200,0
20110125,24.905,24.915,24.437,24.724,2567923,0
20110126,24.715,24.715,24.235,24.321,4863042,0
20110127,24.465,24.762,24.206,24.369,3869144,0
20110128,24.331,24.351,23.784,23.976,3602182,0
20110131,23.975,24.207,23.539,24.148,4300113,0
20110201,24.341,24.695,24.176,24.303,3386023,0
20110202,24.176,24.455,24.082,24.215,3010002,0
20110203,24.333,24.41,23.899,23.976,3101703,0
20110204,23.995,24.445,23.88,24.235,3068281,0
20110207,24.369,24.553,24.167,24.283,3901329,0
20110208,24.313,25.003,24.215,24.935,6383218,0
20110209,24.84,24.993,24.215,24.407,4236104,0
20110210,24.333,24.863,24.168,24.659,6309057,0
20110211,21.048,21.203,20.146,20.452,47291464,0
20110214,20.761,21.203,20.462,20.818,13923803,0
20110215,20.856,21.097,20.743,20.837,9910280,0
20110216,21.009,21.019,20.338,20.338,8782284,0
20110218,20.154,20.27,20.009,20.115,6166640,0
20110222,19.963,20.156,19.495,19.542,7699306,0
20110223,19.56,19.82,19.313,19.504,7859946,0
20110224,19.626,19.743,19.156,19.456,7722041,0
20110225,19.491,19.5,19.093,19.327,7077081,0
20110228,19.338,19.347,19.048,19.064,7026287,0
20110301,19.22,19.269,18.836,18.902,6391533,0
20110302,18.846,19.269,18.827,19.102,11340916,0
20110303,19.288,19.481,19.2,19.383,9341319,0
20110304,19.308,19.952,19.298,19.942,10979153,0
20110307,19.827,20.203,19.74,20.154,11327548,0
20110308,20.626,20.913,20.309,20.733,13108623,0
20110309,20.903,20.972,20.491,20.655,7897868,0
20110310,20.422,20.714,20.038,20.675,9255559,0
20110311,20.529,21.098,20.442,20.99,7278081,0
20110314,20.838,20.99,20.606,20.894,7926204,0
20110315,20.261,21.02,20.115,20.884,9422631,0
20110316,20.665,20.952,20.568,20.694,14226206,0
20110317,20.928,20.968,20.689,20.738,9434419,0
20110318,20.962,20.972,20.529,20.529,8756972,0
20110321,20.81,21.156,20.753,20.8,6953196,0
20110322,20.81,20.913,20.704,20.781,7498688,0
20110323,20.684,20.848,20.491,20.733,5925141,0
20110324,20.818,21.156,20.733,21.049,3642458,0
20110325,21.107,21.491,20.962,21.02,4632054,0
20110328,21.166,21.195,20.694,20.818,5857970,0
20110329,20.848,21.234,20.733,21.175,4730048,0
20110330,21.376,21.993,21.234,21.983,6521152,0
20110331,21.84,21.986,21.598,21.82,5463164,0
20110401,21.926,22.033,21.328,21.435,5391963,0
20110404,21.501,21.666,21.185,21.599,3677718,0
20110405,22.629,22.676,21.867,21.877,10351096,0
20110406,22.023,22.081,21.435,21.647,5926931,0
20110407,21.56,21.76,21.29,21.57,6656264,0
20110408,24.487,24.795,23.544,24.363,43383088,0
20110411,24.305,24.497,23.495,23.611,15234552,0
20110412,23.458,23.497,23.131,23.315,8279313,0
20110413,23.38,23.437,22.831,23.101,5571100,0
20110414,22.985,23.082,22.455,22.772,6494300,0
20110415,22.752,23.004,22.581,22.782,5329021,0
20110418,22.629,22.841,22.397,22.543,6445685,0
20110419,22.504,22.62,22.166,22.427,5119643,0
20110420,22.649,23.004,22.533,22.714,4191740,0
20110421,22.762,23.101,22.611,22.956,3914930,0
20110425,22.966,23.687,22.946,23.475,7800785,0
20110426,23.592,23.602,23.323,23.475,6228452,0
20110427,23.485,23.64,23.303,23.352,8451240,0
20110428,23.437,23.824,23.254,23.765,7187884,0
20110429,23.752,24.663,23.557,24.092,12769106,0
20110502,24.659,24.659,24.266,24.429,5372884,0
20110503,24.395,24.502,23.827,24.057,4838407,0
20110504,24.014,24.217,23.785,23.804,6409449,0
20110505,23.623,24.115,23.363,23.817,3699618,0
20110506,24.172,24.521,23.961,24.328,6883302,0
20110509,24.333,24.584,24.148,24.458,5538935,0
20110510,24.556,24.621,24.333,24.41,3631254,0
20110511,24.376,24.482,23.922,24.152,4046022,0
20110512,24.158,24.39,23.833,24.187,3994462,0
20110513,24.434,24.646,24.231,24.241,4979040,0
20110516,24.363,24.4,24.014,24.024,5299831,0
20110517,24.077,24.674,24.028,24.608,7243622,0
20110518,24.674,26.046,24.626,25.65,13481768,0
20110519,25.787,26.326,25.708,26.249,8044430,0
20110520,26.288,27.05,26.21,26.547,10388910,0
20110523,26.239,26.877,25.862,26.527,5810547,0
20110524,26.625,26.963,26.316,26.346,4303641,0
20110525,26.375,26.518,26.201,26.385,2984543,0
20110526,26.346,26.453,26.172,26.413,3304487,0
20110527,26.433,26.982,26.385,26.731,3234071,0
20110531,26.906,27.177,26.712,27.041,4536103,0
20110601,26.731,27.321,26.481,26.838,8126033,0
20110602,26.819,27.06,26.674,26.954,4379657,0
20110603,26.674,27.089,26.518,26.674,4716358,0
20110606,26.692,26.78,25.93,25.999,4814774,0
20110607,26.547,26.655,25.949,25.959,5827214,0
20110608,25.882,26.268,25.747,26.21,6795081,0
20110609,26.191,26.518,26.007,26.375,3578452,0
20110610,26.201,26.336,25.949,26.065,3904986,0
20110613,26.133,26.731,26.113,26.527,4970072,0
20110614,26.809,27.204,26.741,26.761,5282550,0
20110615,26.49,26.684,26.113,26.288,4716452,0
20110616,26.287,26.393,25.793,26.072,3957205,0
20110617,26.375,26.433,26.055,26.094,4159565,0
20110620,26.162,26.5,26.065,26.423,3951034,0
20110621,26.527,27.388,26.249,27.301,7710211,0
20110622,27.272,27.794,27.089,27.098,4885738,0
20110623,26.78,27.38,26.385,27.311,4982052,0
20110624,27.321,27.774,26.954,26.992,4432167,0
20110627,27.001,27.62,26.896,26.925,6605801,0
20110628,27.089,27.445,26.954,27.445,4079192,0
20110629,27.523,27.813,27.089,27.6,3532129,0
20110630,27.711,28.128,27.565,27.981,3138719,0
20110701,27.956,28.605,27.891,28.516,2354583,0
20110705,28.468,28.913,28.248,28.895,4999339,0
20110706,28.891,28.957,28.531,28.843,3334637,0
20110707,29.068,29.271,28.808,29.203,3696838,0
20110708,28.857,29.618,28.546,29.618,3828329,0
20110711,29.213,29.773,28.96,29.339,4797957,0
20110712,29.248,29.838,28.91,29.509,7374511,0
20110713,29.647,29.936,29.358,29.551,4557136,0
20110714,29.743,29.84,28.895,29.165,3793438,0
20110715,29.28,29.628,28.885,29.213,3722926,0
20110718,29.058,29.145,28.393,28.72,4356417,0
20110719,28.995,29.539,28.891,29.268,7512399,0
20110720,29.232,29.358,28.768,28.867,4295015,0
20110721,28.383,29.541,28.248,29.009,4464260,0
20110722,29.058,29.348,28.837,29.009,3701805,0
20110725,28.895,29.502,28.867,29.127,3002658,0
20110726,29.103,29.857,29.084,29.529,4536103,0
20110727,29.608,29.859,28.71,28.729,3755216,0
20110728,28.649,28.688,27.612,27.989,6922454,0
20110729,29.621,31.757,28.875,30.593,15971479,0
20110801,30.594,30.749,29.763,30.312,7154314,0
20110802,30.061,30.574,29.375,29.392,5674624,0
20110803,29.386,29.618,28.673,29.58,5529278,0
20110804,29.133,29.248,27.874,27.874,7941267,0
20110805,28.425,28.551,26.993,27.593,9674463,0
20110808,26.809,27.272,25.573,25.852,8099008,0
20110809,26.094,27.35,25.67,27.33,7393345,0
20110810,26.838,27.224,26.162,26.5,5544863,0
20110811,26.615,27.764,26.22,27.445,5308261,0
20110812,27.574,27.989,27.215,27.777,2823326,0
20110815,27.947,28.693,27.909,28.605,3509265,0
20110816,28.319,28.473,27.894,28.329,4400996,0
20110817,28.619,28.629,27.293,27.921,5438208,0
20110818,27.313,27.447,25.716,26.112,5756147,0
20110819,25.454,26.325,25.299,25.609,5386931,0
20110822,26.044,26.423,25.822,25.87,5106142,0
20110823,25.908,26.731,25.532,26.684,5097170,0
20110824,26.586,26.897,26.102,26.848,3527110,0
20110825,26.888,27.129,26.238,26.355,9843868,0
20110826,26.277,27.273,25.755,27.129,6326430,0
20110829,27.39,28.368,27.381,28.319,9173857,0
20110830,28.3,29.277,28.3,29.025,6089746,0
20110831,29.233,29.748,28.941,29.332,4299346,0
20110901,29.411,29.944,29.161,29.229,4308351,0
20110902,28.263,28.895,28.069,28.302,2752324,0
20110906,27.603,28.813,27.564,28.813,4282463,0
20110907,29.093,29.81,29.054,29.47,4694298,0
20110908,29.297,29.741,28.91,29.034,3466450,0
20110909,28.881,29.238,27.999,28.195,5020632,0
20110912,27.71,28.716,27.554,28.688,4328405,0
20110913,28.774,29.034,28.551,28.823,3494061,0
20110914,28.629,29.025,27.825,28.754,5529579,0
20110915,28.937,29.064,28.501,28.59,3967993,0
20110916,28.688,28.985,28.405,28.649,4980177,0
20110919,28.29,28.405,27.671,27.864,4235047,0
20110920,27.989,28.368,27.39,27.941,6397794,0
20110921,28.037,28.405,27.263,27.313,6182200,0
20110922,26.955,26.955,25.241,25.725,8825667,0
20110923,25.648,26.471,25.405,26.297,5225793,0
20110926,27.332,27.632,26.277,27.525,6448638,0
20110927,28.31,28.58,27.574,27.979,5878187,0
20110928,28.086,28.56,27.515,27.642,4881496,0
20110929,27.979,28.077,25.523,26.229,7469486,0
20110930,25.799,25.895,24.915,24.925,6758980,0
20111003,24.776,24.999,23.479,23.528,9078219,0
20111004,23.479,24.438,23.084,24.389,9650221,0
20111005,24.411,25.235,23.831,25.1,6781124,0
20111006,25.043,26.333,24.8,26.274,5459066,0
20111007,26.374,26.481,25.793,26.112,1872726,0
20111010,26.489,27.332,26.489,27.061,3458347,0
20111011,26.963,27.622,26.576,27.322,3229918,0
20111012,27.515,27.681,27.09,27.322,5750235,0
20111013,27.129,27.438,26.761,27.313,3926427,0
20111014,27.642,27.806,26.761,27.109,4231403,0
20111017,26.888,27.254,26.527,26.888,3874911,0
20111018,26.906,27.205,26.325,27.099,3425151,0
20111019,27.09,27.263,26.325,26.481,2710262,0
20111020,26.664,26.721,25.822,26.325,4010109,0
20111021,26.556,27.051,26.481,26.926,3251203,0
20111024,27.012,28.067,26.926,27.931,4148156,0
20111025,27.672,27.73,26.847,27.08,6571551,0
20111026,27.167,27.447,26.471,27.263,3775564,0
20111027,27.701,28.453,27.545,28.155,6036098,0
20111028,27.118,28.03,25.944,26.401,10180180,0
20111031,26.042,26.255,25.197,25.41,6510397,0
20111101,24.8,26.623,24.624,26.497,7835055,0
20111102,26.489,27.147,26.462,26.721,4922207,0
20111103,26.877,27.342,26.497,27.235,3133366,0
20111104,26.945,27.506,26.643,27.458,2517003,0
20111107,27.205,28.009,27.041,27.912,4419467,0
20111108,27.575,27.788,26.915,27.313,4414034,0
20111109,26.818,26.887,25.847,26.148,4796777,0
20111110,26.44,26.837,26.129,26.584,3783894,0
20111111,26.877,27.235,26.43,27.08,1881584,0
20111114,26.925,27.09,26.691,26.877,1553042,0
20111115,26.74,27.39,26.554,27.273,3153737,0
20111116,27.031,27.798,26.798,27.031,2929804,0
20111117,27.07,27.07,25.828,26.206,3576145,0
20111118,26.382,27.07,26.187,26.643,5142026,0
20111121,26.294,26.391,25.653,26.099,5430796,0
