Date,Open,High,Low,Close,Volume,OpenInt
20090806,15.004,15.024,13.251,13.406,63746,0
20090807,13.668,14.965,13.668,14.713,28764,0
20090810,14.568,15.344,13.338,13.949,62639,0
20090811,14.104,14.491,12.844,12.921,29257,0
20090812,12.999,13.812,12.844,12.903,63690,0
20090813,13.173,13.28,12.854,13.047,41114,0
20090814,12.99,13.173,12.35,12.379,35473,0
20090817,12.195,12.786,12.136,12.699,38909,0
20090818,12.834,13.504,12.699,13.504,26650,0
20090819,13.357,14.026,12.795,13.803,15455,0
20090820,13.803,13.803,13.484,13.601,16624,0
20090821,13.803,14.53,13.416,14.52,67046,0
20090824,14.53,14.53,14.094,14.366,20189,0
20090825,14.337,14.578,14.288,14.288,20879,0
20090826,14.288,14.413,14.114,14.24,13441,0
20090827,14.046,14.308,13.62,14.288,20892,0
20090828,14.056,14.259,13.987,14.075,10807,0
20090831,14.056,14.056,13.222,13.514,42857,0
20090901,13.387,13.61,12.623,12.653,30026,0
20090902,12.672,13.086,12.35,12.467,26075,0
20090903,12.516,13.018,12.467,12.594,31737,0
20090904,12.604,13.009,12.594,12.98,24132,0
20090908,12.719,12.941,12.565,12.941,28428,0
20090909,12.921,13.92,12.921,13.9,17174,0
20090910,13.812,14.007,13.658,13.959,13139,0
20090911,14.016,14.23,13.725,13.997,41180,0
20090914,13.812,13.949,13.668,13.793,29570,0
20090915,13.725,14.356,13.668,13.959,28221,0
20090916,13.959,14.52,13.591,14.308,22157,0
20090917,14.328,15.479,14.328,15.237,36617,0
20090918,15.257,15.498,14.703,15.498,81687,0
20090921,15.305,15.479,14.461,15.295,26689,0
20090922,15.364,15.382,14.86,15.063,25181,0
20090923,15.131,15.439,13.851,15.208,30328,0
20090924,15.004,15.557,15.004,15.469,17203,0
20090925,15.411,15.411,14.269,14.461,25045,0
20090928,15.151,16.108,15.151,15.926,15065,0
20090929,16.215,16.302,15.518,15.944,29678,0
20090930,15.887,15.887,14.946,14.946,28203,0
20091001,14.907,14.907,13.861,14.026,30636,0
20091002,13.929,14.5,13.842,13.871,13101,0
20091005,13.987,13.987,13.504,13.832,30469,0
20091006,13.716,14.733,13.591,14.269,19775,0
20091007,14.279,14.432,13.812,13.842,13092,0
20091008,13.91,14.191,13.91,13.949,20047,0
20091009,13.978,14.142,13.745,13.89,10923,0
20091012,13.929,14.085,13.562,13.562,26729,0
20091013,13.61,13.61,13.124,13.153,36467,0
20091014,13.367,13.571,13.192,13.222,25454,0
20091015,13.338,13.774,13.153,13.348,57270,0
20091016,13.222,13.648,13.222,13.329,27063,0
20091019,13.416,13.735,13.212,13.543,17492,0
20091020,13.543,13.774,13.543,13.629,34375,0
20091021,13.639,13.851,13.426,13.494,38382,0
20091022,13.494,13.668,13.494,13.571,9739,0
20091023,13.939,13.939,13.086,13.095,24712,0
20091026,13.076,13.377,13.076,13.222,48927,0
20091027,13.212,13.861,13.183,13.231,13674,0
20091028,13.231,13.261,12.834,12.921,22779,0
20091029,13.009,13.047,12.614,12.911,27086,0
20091030,12.815,12.97,12.786,12.854,40726,0
20091102,12.214,12.757,11.895,12.302,29946,0
20091103,12.234,12.35,11.625,11.691,35255,0
20091104,11.721,12.156,11.401,11.586,27526,0
20091105,11.701,12.156,11.586,12.078,12685,0
20091106,12.02,12.02,11.808,11.961,23063,0
20091109,12.048,12.048,11.808,12.01,18226,0
20091110,11.914,11.991,11.721,11.779,36007,0
20091111,11.922,12.01,11.681,11.76,17134,0
20091112,11.711,11.895,11.354,11.383,26767,0
20091113,11.44,11.499,10.966,11.042,23997,0
20091116,11.168,11.673,11.168,11.635,47189,0
20091117,11.615,11.625,10.694,11.373,20343,0
20091118,11.363,11.73,11.285,11.691,19480,0
20091119,11.567,11.653,11.197,11.197,31717,0
20091120,11.091,11.519,11.062,11.47,33386,0
20091123,11.653,11.789,11.596,11.625,30901,0
20091124,11.577,11.711,11.499,11.701,14784,0
20091125,11.721,11.76,11.421,11.44,19164,0
20091127,11.334,11.499,10.819,10.819,15468,0
20091130,10.849,10.976,10.325,10.684,51727,0
20091201,10.81,10.898,10.345,10.625,41782,0
20091202,10.898,10.898,10.529,10.674,12577,0
20091203,11.334,11.334,10.625,10.684,42366,0
20091204,10.927,10.927,10.568,10.839,25533,0
20091207,10.8,10.907,10.48,10.635,36549,0
20091208,10.596,11.197,10.577,10.625,92633,0
20091209,10.664,10.859,10.548,10.732,37304,0
20091210,10.81,10.976,10.404,10.577,31380,0
20091211,10.684,10.878,10.596,10.713,20201,0
20091214,10.829,10.956,10.538,10.888,40664,0
20091215,11.042,11.042,10.713,10.713,66145,0
20091216,10.829,10.917,10.664,10.694,51371,0
20091217,10.655,10.829,10.596,10.703,65448,0
20091218,10.849,11.071,10.732,10.995,92888,0
20091221,10.888,11.207,10.8,10.898,37199,0
20091222,11.052,11.256,10.956,10.995,41417,0
20091223,11.091,12.078,10.898,11.856,68303,0
20091224,11.866,12.535,11.673,12.535,19164,0
20091228,12.526,12.824,12.409,12.565,31642,0
20091229,12.623,12.747,12.448,12.516,15897,0
20091230,12.418,12.418,11.905,12.35,28290,0
20091231,12.379,12.428,11.828,11.846,35518,0
20100104,12.146,12.37,11.711,11.914,40891,0
20100105,11.932,12.467,11.721,12.097,50977,0
20100106,12.136,12.477,12.039,12.068,25529,0
20100107,12.097,12.643,11.789,12.37,29483,0
20100108,12.302,12.69,12.273,12.34,31080,0
20100111,12.448,12.682,12.205,12.516,24967,0
20100112,12.37,12.448,11.885,11.961,90910,0
20100113,12.01,12.097,11.799,11.932,23357,0
20100114,11.922,12.001,11.489,11.596,30681,0
20100115,11.681,12.078,11.246,11.246,52181,0
20100119,11.305,12.068,11.187,11.567,27097,0
20100120,11.43,11.663,11.187,11.519,22427,0
20100121,11.625,11.625,11.178,11.227,45358,0
20100122,11.217,11.528,10.956,10.976,26587,0
20100125,11.042,11.091,10.907,11.005,20327,0
20100126,10.946,11.071,10.761,10.79,26660,0
20100127,10.751,11.187,10.694,11.119,18966,0
20100128,11.295,11.383,11.071,11.071,30422,0
20100129,11.158,11.866,11.158,11.324,44280,0
20100201,11.43,11.701,11.099,11.643,27790,0
20100202,11.625,11.74,11.401,11.519,57249,0
20100203,11.44,11.46,10.927,10.995,21200,0
20100204,10.946,11.015,10.694,10.723,36449,0
20100205,10.927,10.927,10.596,10.78,35242,0
20100208,10.829,11.052,10.664,10.684,21555,0
20100209,10.868,11.643,10.79,11.315,30562,0
20100210,11.236,11.411,10.829,10.985,17881,0
20100211,10.937,11.256,10.751,11.207,21616,0
20100212,11.119,11.663,10.966,11.548,24349,0
20100216,11.615,11.73,11.46,11.681,13779,0
20100217,11.76,11.76,10.976,11.701,21294,0
20100218,11.789,12.048,11.701,12.048,16433,0
20100219,12.039,12.039,11.062,11.178,72443,0
20100222,11.305,11.44,11.119,11.344,29556,0
20100223,11.344,11.721,11.246,11.246,32916,0
20100224,11.275,11.596,11.246,11.45,11451,0
20100225,11.285,11.808,11.285,11.625,165277,0
20100226,11.635,12.34,11.625,12.244,35358,0
20100301,12.35,12.389,12.03,12.224,30499,0
20100302,12.03,12.399,11.73,12.389,14022,0
20100303,12.399,12.399,11.779,12.302,23647,0
20100304,12.292,12.448,12.253,12.389,9476,0
20100305,12.399,12.719,11.721,12.699,30242,0
20100308,12.663,12.663,12.185,12.545,11819,0
20100309,12.244,13.367,11.914,13.124,66250,0
20100310,13.095,13.61,12.99,13.173,57404,0
20100311,13.047,13.231,12.805,12.921,15147,0
20100312,12.97,12.97,12.302,12.545,45956,0
20100315,12.526,12.604,12.058,12.428,7638,0
20100316,12.487,12.487,12.078,12.117,13210,0
20100317,12.205,12.418,12.097,12.292,20289,0
20100318,12.302,12.302,12.156,12.185,8832,0
20100319,12.273,12.97,12.039,12.893,56783,0
20100322,12.844,12.844,12.048,12.438,25118,0
20100323,12.428,12.428,12.244,12.389,18389,0
20100324,12.273,12.37,12.03,12.058,23088,0
20100325,12.214,12.214,11.635,11.663,29706,0
20100326,11.74,11.866,11.663,11.808,26582,0
20100329,11.856,12.048,11.499,11.663,21535,0
20100330,11.711,11.866,11.586,11.866,14990,0
20100331,11.856,11.866,11.528,11.605,27083,0
20100401,11.643,11.876,11.558,11.643,21544,0
20100405,11.74,11.952,11.74,11.952,14912,0
20100406,11.846,12.087,11.76,11.885,14056,0
20100407,11.905,12.253,11.905,11.971,21579,0
20100408,12.205,12.448,11.895,12.126,23135,0
20100409,12.175,12.292,12.058,12.146,10713,0
20100412,12.117,12.205,11.769,12.068,24511,0
20100413,12.01,12.126,12.01,12.078,3565,0
20100414,12.01,12.107,11.866,12.087,27299,0
20100415,12.039,12.214,12.039,12.107,16583,0
20100416,12.126,12.195,11.961,11.981,42800,0
20100419,11.922,11.961,11.74,11.789,13094,0
20100420,11.876,12.36,11.876,12.156,11319,0
20100421,12.146,12.379,11.885,11.922,19956,0
20100422,11.905,12.01,11.701,11.991,26397,0
20100423,11.971,12.389,11.838,12.35,27100,0
20100426,12.37,12.767,12.263,12.418,37750,0
20100427,12.418,12.584,12.214,12.253,15520,0
20100428,12.205,12.273,12.078,12.156,12843,0
20100429,12.195,12.584,11.828,12.458,38125,0
20100430,12.418,12.438,12.068,12.117,29716,0
20100503,12.136,12.175,11.905,12.087,16663,0
20100504,11.905,12.039,11.779,11.922,36799,0
20100505,11.942,11.942,11.663,11.73,22347,0
20100506,11.721,11.942,11.062,11.062,50031,0
20100507,11.109,11.538,10.849,10.859,58833,0
20100510,11.246,12.195,11.246,12.03,36848,0
20100511,11.885,12.438,11.885,12.302,23399,0
20100512,11.828,13.009,11.828,12.999,39082,0
20100513,12.921,12.921,12.02,12.777,31703,0
20100514,12.653,12.663,12.428,12.535,26696,0
20100517,12.633,13.231,12.399,13.105,35441,0
20100518,13.319,13.319,12.428,12.941,49284,0
20100519,12.555,13.183,12.555,12.795,30242,0
20100520,12.126,12.545,12.087,12.214,79444,0
20100521,12.166,12.497,11.971,12.244,61288,0
20100524,12.244,12.331,11.866,11.991,42602,0
20100525,11.635,11.932,11.052,11.109,36003,0
20100526,11.246,11.411,10.976,11.015,57866,0
20100527,11.324,11.74,11.148,11.499,36709,0
20100528,11.489,11.499,11.042,11.236,20308,0
20100601,11.139,11.392,10.898,11.129,132525,0
20100602,11.653,11.653,10.966,11.295,58875,0
20100603,11.197,11.47,10.859,11.024,28568,0
20100604,10.859,10.859,10.191,10.24,52058,0
20100607,10.355,10.355,9.763,9.841,71055,0
20100608,9.841,10.104,9.686,9.763,41790,0
20100609,9.91,10.104,9.4818,9.52,69492,0
20100610,9.754,10.007,9.589,9.9,44783,0
20100611,9.871,10.094,9.822,10.076,46492,0
20100614,10.143,10.519,10.143,10.23,52890,0
20100615,10.355,11.129,10.133,10.966,61778,0
20100616,10.81,10.985,10.423,10.917,116219,0
20100617,11.024,11.052,10.849,10.927,62576,0
20100618,11.015,11.509,11.005,11.509,83777,0
20100621,11.635,11.75,11.363,11.635,74830,0
20100622,11.721,12.03,11.042,11.042,82286,0
20100623,11.015,11.139,10.723,11.099,31741,0
20100624,10.976,11.354,10.956,11.187,35673,0
20100625,11.275,11.275,10.732,10.761,636795,0
20100628,10.674,10.674,10.335,10.335,48763,0
20100629,10.123,10.277,9.89,9.959,54180,0
20100630,9.991,10.107,9.844,9.922,50260,0
20100701,9.978,10.094,9.832,9.968,40106,0
20100702,10.076,10.249,9.988,10.133,28162,0
20100706,10.181,10.2,9.822,9.939,38589,0
20100707,9.968,10.587,9.929,10.577,41347,0
20100708,10.674,10.684,10.345,10.471,49244,0
20100709,10.433,10.723,10.423,10.684,37435,0
20100712,10.461,10.8,10.404,10.625,44125,0
20100713,10.839,11.324,10.519,11.236,61415,0
20100714,11.148,11.148,10.664,10.79,31352,0
20100715,10.684,11.158,10.519,10.732,55490,0
20100716,10.635,10.732,10.413,10.568,45761,0
20100719,10.606,10.606,10.259,10.519,11033,0
20100720,10.335,10.829,10.286,10.829,30245,0
20100721,10.898,11.246,10.839,11.148,46843,0
20100722,11.383,11.383,11.052,11.315,35140,0
20100723,11.227,11.876,11.052,11.846,93209,0
20100726,11.818,12.389,11.625,12.379,44920,0
20100727,12.526,12.682,12.166,12.497,61604,0
20100728,12.506,12.69,12.389,12.497,47946,0
20100729,12.672,12.729,12.312,12.594,25212,0
20100730,12.575,12.69,12.312,12.653,53823,0
20100802,12.815,12.815,11.779,11.818,43560,0
20100803,11.799,12.01,11.558,11.769,40460,0
20100804,11.952,12.322,11.76,12.292,23693,0
20100805,12.097,12.873,12.097,12.699,36287,0
20100806,12.506,12.883,12.097,12.458,21454,0
20100809,12.506,13.31,12.506,13.29,51672,0
20100810,13.057,13.338,13.057,13.144,31482,0
20100811,12.883,13.028,12.805,12.893,52577,0
20100812,12.633,13.261,12.594,13.144,44897,0
20100813,13.144,13.329,12.97,13.009,68088,0
20100816,12.893,13.745,12.893,13.686,47902,0
20100817,13.871,13.997,13.61,13.861,42138,0
20100818,13.851,14.337,13.445,14.249,52874,0
20100819,14.162,14.318,13.929,14.24,67059,0
20100820,14.134,14.376,13.842,13.91,45256,0
20100823,14.075,14.075,13.677,13.706,38107,0
20100824,13.571,13.696,13.445,13.543,64562,0
20100825,13.455,13.92,13.426,13.89,34984,0
20100826,13.92,14.308,13.92,14.007,27879,0
20100827,14.24,15.014,14.075,14.965,44146,0
20100830,14.955,14.994,14.016,14.393,89736,0
20100831,14.425,14.581,13.785,13.853,103448,0
20100901,14.142,14.308,13.832,14.249,50015,0
20100902,14.366,14.366,13.716,14.152,24511,0
20100903,14.142,14.985,14.142,14.965,18414,0
20100907,14.936,15.315,13.871,13.92,38406,0
20100908,14.007,14.288,13.91,14.23,24477,0
20100909,14.403,14.713,13.658,13.812,22684,0
20100910,13.92,14.22,13.677,14.056,29074,0
20100913,14.249,14.772,13.969,14.694,41648,0
20100914,14.684,14.907,14.181,14.635,48594,0
20100915,14.607,15.014,14.568,14.801,23663,0
20100916,14.674,15.034,14.549,14.684,35913,0
20100917,14.889,14.955,14.328,14.461,40515,0
20100920,14.366,14.86,14.085,14.801,29406,0
20100921,14.337,14.664,14.337,14.452,14432,0
20100922,14.337,14.452,13.793,13.978,15865,0
20100923,13.89,13.89,13.028,13.144,28286,0
20100924,13.377,14.172,13.134,14.085,55677,0
20100927,14.016,14.026,13.533,13.571,14383,0
20100928,13.658,13.725,13.329,13.562,21692,0
20100929,13.465,14.094,13.348,13.969,23949,0
20100930,14.134,15.063,14.134,14.917,72433,0
20101001,15.014,15.063,14.831,15.014,57078,0
20101004,15.024,15.247,14.85,14.994,30562,0
20101005,15.18,16.012,15.043,15.712,70252,0
20101006,15.634,15.935,15.566,15.828,65602,0
20101007,15.983,15.983,15.527,15.673,21954,0
20101008,15.624,15.731,15.469,15.585,38034,0
20101011,15.614,15.926,15.498,15.779,37647,0
20101012,15.683,15.683,15.479,15.547,24276,0
20101013,15.585,16.137,15.479,16.04,61481,0
20101014,16.012,16.536,16.012,16.487,45270,0
20101015,16.729,16.729,16.312,16.507,38843,0
20101018,16.593,16.864,16.428,16.575,30825,0
20101019,16.273,16.593,15.324,15.449,34129,0
20101020,15.585,15.887,15.401,15.595,28830,0
20101021,15.722,16.215,15.653,16.176,47243,0
20101022,16.225,16.458,16.225,16.312,13917,0
20101025,16.37,16.468,16.049,16.089,13784,0
20101026,15.954,15.983,15.208,15.518,16574,0
20101027,15.469,15.712,14.917,15.102,22414,0
20101028,15.277,15.277,15.004,15.151,30594,0
20101029,15.169,15.674,15.12,15.449,21738,0
20101101,15.449,15.809,15.421,15.624,39162,0
20101102,15.847,16.206,15.847,16.167,19534,0
20101103,16.137,16.438,16.098,16.186,25998,0
20101104,16.468,17.969,16.458,17.91,99096,0
20101105,17.9,18.017,17.485,17.891,91519,0
20101108,17.91,18.539,17.611,17.756,22913,0
20101109,17.92,18.714,17.532,18.568,27069,0
20101110,18.705,19.498,18.53,19.228,36758,0
20101111,18.976,19.287,18.928,19.151,24735,0
20101112,18.919,19.17,18.675,18.675,29472,0
20101115,18.239,19.371,18.239,19.102,25209,0
20101116,18.889,19.122,18.337,18.51,37532,0
20101117,18.666,18.919,18.298,18.346,25512,0
20101118,18.473,18.976,18.473,18.889,15759,0
20101119,18.909,19.314,18.705,19.199,31248,0
20101122,19.189,19.189,18.568,18.879,33180,0
20101123,18.607,19.131,18.473,18.986,20665,0
20101124,19.17,19.876,19.17,19.527,51451,0
20101126,19.498,19.674,18.928,19.469,11903,0
20101129,19.277,19.527,18.909,19.248,77959,0
20101130,18.969,19.222,18.59,18.941,32088,0
20101201,19.342,19.371,18.539,18.879,39639,0
20101202,18.899,19.054,18.607,18.938,23867,0
20101203,18.899,18.976,18.666,18.87,18845,0
20101206,18.802,18.919,18.724,18.783,13783,0
20101207,19.044,19.102,18.85,19.082,40774,0
20101208,19.131,19.296,18.685,18.705,23318,0
20101209,18.928,19.391,18.86,19.314,26657,0
20101210,19.371,19.45,19.17,19.381,28018,0
20101213,19.498,19.811,18.986,19.606,29190,0
20101214,19.752,19.857,19.42,19.781,51449,0
20101215,19.762,19.83,19.371,19.655,15832,0
20101216,19.655,19.713,18.87,19.082,39262,0
20101217,19.151,19.151,18.627,18.879,47012,0
20101220,19.122,19.228,18.802,18.86,14599,0
20101221,18.899,19.082,18.656,18.744,25609,0
20101222,18.773,18.889,18.627,18.724,22375,0
20101223,18.724,19.015,18.724,18.793,15392,0
20101227,18.86,18.967,18.753,18.889,18925,0
20101228,18.986,19.073,18.744,18.899,20204,0
20101229,19.522,19.522,19.018,19.105,13264,0
20101230,19.076,19.326,19.076,19.184,11078,0
20101231,19.194,19.282,18.657,18.853,25140,0
20110103,19.112,19.42,18.928,19.082,29989,0
20110104,19.257,19.257,18.734,18.909,40849,0
20110105,18.821,19.073,18.821,18.958,22226,0
20110106,18.958,19.015,18.695,18.734,11590,0
20110107,18.821,18.821,18.103,18.268,18509,0
20110110,18.172,18.636,16.477,17.862,56624,0
20110111,17.92,18.317,17.882,17.969,15128,0
20110112,18.21,18.21,17.833,17.93,25328,0
20110113,17.93,17.93,17.707,17.775,24116,0
20110114,17.746,18.066,17.746,17.91,22981,0
20110118,17.92,18.017,17.465,17.64,19490,0
20110119,17.697,17.697,17.088,17.135,29721,0
20110120,17.059,17.212,16.807,17.039,19110,0
20110121,17.107,17.194,16.516,16.516,46971,0
20110124,16.699,17.039,16.176,16.409,37314,0
20110125,16.399,16.641,16.012,16.516,37558,0
20110126,16.709,16.807,16.468,16.709,37710,0
20110127,16.719,17.416,16.709,17.26,40409,0
20110128,17.348,17.416,16.147,16.273,50739,0
20110131,16.416,16.854,15.968,16.103,45392,0
20110201,16.526,17.02,16.176,16.961,28654,0
20110202,16.961,17.524,16.961,17.232,13691,0
20110203,17.669,18.142,17.669,17.988,38658,0
20110204,17.959,18.162,17.299,17.514,25349,0
20110207,17.542,17.959,17.542,17.795,19842,0
20110208,17.824,17.939,17.669,17.93,47295,0
20110209,17.824,17.93,17.611,17.824,42808,0
20110210,17.92,18.103,17.805,18.094,43596,0
20110211,17.939,18.356,17.843,18.356,17126,0
20110214,18.405,19.035,18.181,18.87,36129,0
20110215,18.734,18.793,18.172,18.337,18932,0
20110216,18.568,18.568,18.385,18.558,18584,0
20110218,18.646,18.646,18.008,18.229,22229,0
20110222,17.785,18.259,17.659,17.959,42706,0
20110223,17.93,18.395,17.669,18.21,31248,0
20110224,18.21,18.463,18.21,18.337,46711,0
20110225,18.385,18.385,18.21,18.356,19775,0
20110228,18.417,18.59,17.756,17.97,29239,0
20110301,18.123,18.123,17.843,17.969,25609,0
20110302,17.978,19.189,17.93,19.035,121320,0
20110303,19.277,19.83,19.102,19.664,36191,0
20110304,19.703,20.081,19.469,19.547,21028,0
20110307,19.791,19.811,18.415,18.483,18436,0
20110308,17.998,18.928,17.998,18.793,15279,0
20110309,18.84,19.342,18.753,19.287,10013,0
20110310,18.976,18.976,18.278,18.405,32472,0
20110311,18.597,18.617,18.239,18.249,19744,0
20110314,18.037,18.037,17.299,17.581,33689,0
20110315,16.788,18.201,16.788,18.017,21249,0
20110316,17.939,18.027,17.377,17.445,25141,0
20110317,17.834,17.834,17.62,17.727,24891,0
20110318,17.882,18.734,17.882,18.501,61219,0
20110321,18.802,19.248,18.724,19.248,39335,0
20110322,19.306,19.469,19.054,19.352,16172,0
20110323,19.267,19.342,18.948,19.248,23820,0
20110324,19.287,19.314,18.986,19.257,11576,0
20110325,19.43,19.664,19.054,19.228,36626,0
20110328,19.342,19.342,19.063,19.073,17274,0
20110329,18.607,19.082,18.597,18.773,15422,0
20110330,18.219,19.054,18.219,18.889,22898,0
20110331,18.248,19.79,18.248,19.574,28676,0
20110401,19.645,19.849,19.151,19.567,28633,0
20110404,19.615,20.845,19.596,20.767,81201,0
20110405,20.767,21.156,20.592,20.904,39406,0
20110406,20.894,21.272,20.875,20.981,27852,0
20110407,20.991,21.098,20.71,20.787,12942,0
20110408,20.953,20.953,20.042,20.062,27743,0
20110411,20.157,20.157,19.713,19.905,35820,0
20110412,19.679,19.93,19.503,19.503,20227,0
20110413,19.713,20.4,19.362,20.332,49061,0
20110414,19.915,20.487,19.915,20.409,16942,0
20110415,20.429,20.583,20.196,20.525,25709,0
20110418,20.11,20.206,19.576,19.674,12616,0
20110419,19.84,19.935,19.228,19.332,37919,0
20110420,19.742,19.742,19.17,19.277,13653,0
20110421,19.488,19.488,18.744,18.753,63643,0
20110425,18.617,18.783,18.113,18.548,33141,0
20110426,18.568,19.332,18.568,19.17,33953,0
20110427,19.199,19.342,19.005,19.342,28332,0
20110428,19.352,19.371,19.151,19.371,9817,0
20110429,19.446,20.052,18.677,20.013,22411,0
20110502,19.43,19.43,18.103,18.548,140871,0
20110503,18.55,19.184,18.55,18.843,38413,0
20110504,18.892,19.154,18.485,18.619,26680,0
20110505,18.609,19.066,18.609,18.766,22650,0
20110506,18.766,19.086,18.475,18.475,52440,0
20110509,18.51,18.831,18.51,18.783,14656,0
20110510,19.135,19.326,18.892,19.135,18550,0
20110511,19.375,21.26,19.375,21.077,102218,0
20110512,21.445,22.715,21.28,22.618,57273,0
20110513,22.026,22.533,21.183,21.571,36804,0
20110516,20.921,22.753,20.921,21.968,45382,0
20110517,21.793,22.281,21.793,21.909,29011,0
20110518,21.929,22.212,21.86,21.997,24061,0
20110519,21.86,22.428,21.687,22.105,31476,0
20110520,22.095,22.095,21.775,21.968,17170,0
20110523,21.687,21.812,21.241,21.28,32851,0
20110524,21.417,21.61,20.745,20.892,38497,0
20110525,20.784,21.532,20.784,21.455,19124,0
20110526,21.358,22.34,21.349,22.34,12701,0
20110527,22.428,22.446,22.164,22.291,16983,0
20110531,22.573,22.573,21.211,21.948,95723,0
20110601,22.134,22.183,21.018,21.028,38108,0
20110602,21.018,21.368,20.872,21.358,25318,0
20110603,21.008,21.938,20.969,21.018,40015,0
20110606,20.95,20.95,20.077,20.182,27997,0
20110607,20.435,20.435,19.989,20.067,16683,0
20110608,20.018,20.018,19.174,19.395,45067,0
20110609,19.463,19.91,19.184,19.747,19011,0
20110610,19.718,20.318,19.212,19.698,39047,0
20110613,19.853,19.853,19.115,19.135,21975,0
20110614,19.192,19.989,19.192,19.881,20335,0
20110615,19.512,20.008,19.271,19.62,34117,0
20110616,19.702,21.094,19.702,20.986,50582,0
20110617,21.164,21.417,20.804,21.329,52372,0
20110620,21.183,21.417,21.116,21.164,23949,0
20110621,21.339,21.445,21.047,21.329,19821,0
20110622,21.135,21.417,21.057,21.349,20925,0
20110623,21.067,21.831,21.067,21.407,41451,0
20110624,21.494,22.783,21.494,22.553,281289,0
20110627,22.446,22.939,22.446,22.861,70911,0
20110628,22.998,23.444,22.949,23.348,42783,0
20110629,23.358,23.727,23.133,23.444,35144,0
20110630,23.453,24.215,23.367,23.971,39823,0
20110701,24.008,24.443,23.62,24.404,38268,0
20110705,24.472,24.531,24.25,24.336,82281,0
20110706,24.236,24.38,23.935,24.118,21705,0
20110707,24.336,24.58,24.016,24.472,25823,0
20110708,24.046,24.046,23.444,23.804,19537,0
20110711,23.464,23.718,22.812,23.104,18088,0
20110712,23.067,23.574,22.931,22.97,20587,0
20110713,22.959,23.251,22.33,22.687,25050,0
20110714,22.658,22.658,21.831,21.88,27843,0
20110715,21.919,22.573,21.455,22.33,102938,0
20110718,22.154,22.573,21.89,22.32,67659,0
20110719,22.611,23.067,21.928,22.813,64357,0
20110720,22.91,23.114,21.89,22.164,70969,0
20110721,22.144,22.573,21.87,22.301,19373,0
20110722,22.144,22.252,21.756,21.775,9070,0
20110725,21.475,22.046,21.116,21.135,49386,0
20110726,21.239,21.239,19.83,20.684,34580,0
20110727,20.648,20.648,20.077,20.425,50890,0
20110728,20.723,25.976,20.723,25.324,151514,0
20110729,25.442,26.389,25.072,26.144,80319,0
20110801,26.688,26.688,25.365,26.523,109737,0
20110802,23.876,26.454,23.876,25.675,86007,0
20110803,25.678,27.171,25.502,27.103,52061,0
20110804,26.852,27.084,25.646,25.851,60929,0
20110805,25.704,26.426,24.918,25.822,27439,0
20110808,24.99,25.823,21.687,21.929,84110,0
20110809,22.744,23.843,21.096,22.763,126586,0
20110810,23.104,23.104,20.163,20.415,125523,0
20110811,20.921,22.744,20.415,22.31,115356,0
20110812,22.659,22.99,21.666,22.036,33028,0
20110815,22.232,23.361,21.899,22.639,63057,0
20110816,22.389,22.931,21.889,22.601,48821,0
20110817,22.902,23.125,22.34,22.698,30827,0
20110818,22.281,22.418,21.493,21.938,62654,0
20110819,21.503,22.619,21.503,22.212,48612,0
20110822,22.222,24.722,21.967,24.361,112220,0
20110823,24.477,26.542,24.128,26.416,100373,0
20110824,26.338,27.241,25.899,25.927,132948,0
20110825,26.27,26.27,23.896,24.05,90490,0
20110826,23.982,26.649,23.896,26.27,73478,0
20110829,26.542,27.231,25.306,26.103,131633,0
20110830,25.724,26.27,25.47,25.996,73943,0
20110831,26.174,26.272,24.604,25.315,69243,0
20110901,25.16,25.314,24.321,24.321,40344,0
20110902,23.815,24.018,23.083,23.298,56970,0
20110906,21.928,22.649,21.171,22.544,99239,0
20110907,23.351,23.663,22.98,23.419,49228,0
20110908,23.466,23.925,23.125,23.486,38877,0
20110909,23.233,23.788,22.902,23.116,98776,0
20110912,22.629,23.916,22.389,23.847,32374,0
20110913,23.945,24.801,23.594,24.703,60932,0
20110914,24.849,25.782,24.361,25.51,75098,0
20110915,25.656,26.562,25.48,25.889,46878,0
20110916,26.073,26.073,25.529,25.812,59404,0
20110919,25.141,25.646,24.595,25.141,33808,0
20110920,25.266,25.685,23.778,23.837,42819,0
20110921,23.827,24.273,22.951,22.97,46441,0
20110922,22.486,22.726,21.278,22.261,66766,0
20110923,22.222,23.165,21.657,22.804,58457,0
20110926,22.872,23.282,22.281,23.223,26236,0
20110927,23.808,25.296,23.643,24.187,37736,0
20110928,24.255,24.829,22.379,22.418,35773,0
20110929,23.331,23.525,21.85,22.794,43543,0
20110930,22.789,22.947,21.979,21.979,42038,0
20111003,21.909,22.639,20.694,20.713,53250,0
20111004,20.899,23.419,20.451,23.361,68522,0
20111005,23.2,24.682,22.779,24.369,30124,0
20111006,25.072,25.072,23.746,24.009,37795,0
20111007,24.37,25.237,23.039,23.896,51426,0
20111010,23.916,24.996,23.808,24.703,32580,0
20111011,24.477,25.947,24.05,25.802,39231,0
20111012,26.093,26.093,25.227,25.334,58243,0
20111013,25.353,26.073,25.296,26.025,21893,0
20111014,25.976,26.483,25.617,26.483,23777,0
20111017,26.338,27.241,25.967,26.823,111660,0
20111018,26.988,26.988,25.918,26.474,49328,0
20111019,26.309,26.483,25.286,25.402,47601,0
20111020,25.47,25.549,24.303,25.141,24072,0
20111021,25.685,26.367,25.17,26.26,31413,0
20111024,25.802,26.765,25.675,26.434,29786,0
