Date,Open,High,Low,Close,Volume,OpenInt
20090130,52.059,52.704,50.744,51.879,196990,0
20090202,51.589,53.145,51.193,52.967,163395,0
20090203,53.211,55.678,53.062,55.489,316302,0
20090204,55.78,56.259,54.056,54.158,151155,0
20090205,53.484,55.077,52.817,54.468,230322,0
20090206,54.59,55.547,53.614,55.246,192193,0
20090209,55.254,55.742,53.894,54.795,155620,0
20090210,54.383,55.086,53.248,53.623,171002,0
20090211,53.914,55.031,52.95,53.398,178103,0
20090212,50.623,55.517,49.743,54.749,1161274,0
20090213,56.183,57.57,54.833,55.77,501273,0
20090217,54.514,58.096,53.802,56.821,478707,0
20090218,56.315,58.011,56.315,56.69,329684,0
20090219,57.289,57.42,53.033,53.398,548203,0
20090220,52.902,54.702,51.833,53.248,448835,0
20090223,53.848,55.349,53.67,54.61,328954,0
20090224,55.057,56.671,54.411,55.584,467848,0
20090225,55.547,56.22,54.383,55.189,192226,0
20090226,54.619,56.624,50.381,51.766,710456,0
20090227,51.336,53.474,50.361,52.001,267189,0
20090302,51.141,52.62,49.762,50.285,486194,0
20090303,50.971,52.321,49.695,50.473,262672,0
20090304,50.876,51.759,46.273,46.797,819239,0
20090305,46.009,46.743,43.047,44.819,692182,0
20090306,44.978,45.935,42.991,43.826,416392,0
20090309,43.367,45.739,43.271,44.077,295028,0
20090310,44.52,47.876,44.125,47.764,498048,0
20090311,47.407,49.123,47.407,47.819,273961,0
20090312,47.502,49.394,46.797,49.18,195847,0
20090313,49.32,49.32,45.269,48.664,427513,0
20090316,49.198,49.583,42.334,43.217,932552,0
20090317,43.91,47.201,43.666,47.201,378486,0
20090318,47.182,47.182,45.747,46.16,277436,0
20090319,46.666,46.994,44.913,46.423,303615,0
20090320,46.827,47.744,46.366,46.432,284179,0
20090323,48.288,49.442,45.944,49.348,241674,0
20090324,48.673,49.161,46.441,46.6,316411,0
20090325,47.117,48.391,46.638,48.327,325400,0
20090326,48.617,50.576,47.754,50.548,210776,0
20090327,49.958,51.569,49.787,50.361,306543,0
20090330,51.233,51.233,47.979,49.948,197599,0
20090331,50.521,51.203,49.385,49.695,220901,0
20090401,48.288,48.692,46.206,47.013,488285,0
20090402,47.595,49.752,47.144,49.282,405939,0
20090403,49.113,49.535,48.814,49.48,205571,0
20090406,48.992,49.423,47.773,48.429,162726,0
20090407,47.754,48.861,45.299,46.085,335372,0
20090408,46.545,47.107,44.969,45.081,269463,0
20090409,45.776,46.948,44.115,44.546,497044,0
20090413,44.096,45.11,43.479,45.054,298393,0
20090414,44.622,47.08,43.826,46.591,343190,0
20090415,46.582,47.454,46.226,47.201,171284,0
20090416,47.201,47.783,46.489,47.201,384821,0
20090417,47.286,48.448,47.013,48.288,239032,0
20090420,47.547,48.851,47.52,48.625,180578,0
20090421,48.625,48.625,46.555,47.969,403677,0
20090422,47.359,48.673,47.359,47.923,334683,0
20090423,48.756,50.212,46.882,47.52,346797,0
20090424,47.715,50.391,47.671,48.288,330330,0
20090427,47.734,49.423,47.68,48.861,209634,0
20090428,47.866,50.482,47.482,49.967,227877,0
20090429,49.826,51.665,49.714,50.182,195742,0
20090430,50.342,51.569,46.489,48.176,825932,0
20090501,47.398,47.979,45.766,45.991,447673,0
20090504,45.916,47.773,45.7,45.897,561791,0
20090505,45.821,46.057,44.988,45.813,269035,0
20090506,46.124,46.124,44.5,45.185,371022,0
20090507,45.289,45.71,43.479,44.586,439536,0
20090508,44.799,45.597,44.471,45.007,340558,0
20090511,44.538,48.166,44.538,47.228,469898,0
20090512,46.901,48.288,45.71,48.017,235283,0
20090513,47.125,47.276,46.282,46.564,339010,0
20090514,46.555,47.473,46.273,46.508,160072,0
20090515,46.479,47.595,46.206,47.209,296499,0
20090518,47.407,49.9,47.407,49.301,278402,0
20090519,48.635,51.036,48.073,50.014,235482,0
20090520,50.415,51.991,50.079,50.744,264521,0
20090521,49.816,51.101,49.198,50.539,189363,0
20090522,50.585,51.616,49.058,49.131,102163,0
20090526,48.804,52.171,48.804,50.539,184824,0
20090527,50.473,50.886,48.045,48.391,261477,0
20090528,48.786,49.461,46.882,47.595,305110,0
20090529,48.166,49.835,48.166,48.935,270627,0
20090601,49.366,49.807,48.458,49.583,215270,0
20090602,49.085,51.496,48.278,51.233,251824,0
20090603,50.801,52.132,50.391,51.973,107737,0
20090604,51.506,51.506,50.305,51.261,155609,0
20090605,51.402,51.833,49.553,51.233,138970,0
20090608,51.281,51.72,50.511,51.193,149942,0
20090609,51.213,51.843,50.568,51.141,208815,0
20090610,51.101,51.833,49.48,50.332,207852,0
20090611,50.558,50.961,50.108,50.221,217582,0
20090612,50.108,51.111,49.675,50.896,84866,0
20090615,50.192,50.941,49.095,50.501,108287,0
20090616,50.501,51.701,50.501,51.476,137420,0
20090617,51.569,56.513,51.506,53.427,633958,0
20090618,53.342,54.532,53.042,54.486,141662,0
20090619,55.254,55.649,53.221,53.68,269600,0
20090622,53.699,54.262,52.142,52.338,108331,0
20090623,52.434,52.554,50.652,51.457,207683,0
20090624,51.909,53.135,51.344,52.255,84970,0
20090625,51.843,54.289,51.843,54.148,229427,0
20090626,53.942,55.199,53.388,54.994,383778,0
20090629,54.759,55.508,54.289,54.916,257361,0
20090630,55.461,56.876,55.349,56.22,372487,0
20090701,56.549,57.12,56.052,56.549,215056,0
20090702,55.742,55.902,54.833,55.133,203644,0
20090706,55.246,56.259,54.908,56.118,251798,0
20090707,56.324,56.324,54.852,55.406,238727,0
20090708,55.724,57.234,55.724,56.513,381076,0
20090709,57.008,57.813,55.584,55.968,444560,0
20090710,55.601,56.944,54.936,55.086,182400,0
20090713,52.207,55.855,51.298,55.537,359475,0
20090714,55.33,55.368,54.056,55.311,195711,0
20090715,55.715,55.855,54.411,55.593,124573,0
20090716,56.21,56.998,55.124,56.925,155748,0
20090717,56.747,57.347,55.658,57.112,162591,0
20090720,57.298,58.667,56.052,58.16,238364,0
20090721,58.443,58.603,56.493,58.256,170313,0
20090722,58.256,59.447,57.768,58.396,321475,0
20090723,58.667,59.063,57.224,58.135,161934,0
20090724,57.946,58.329,56.727,57.666,176444,0
20090727,57.12,58.369,55.179,56.052,298626,0
20090728,59.794,60.899,57.281,58.229,793306,0
20090729,57.909,59.361,57.909,58.687,359192,0
20090730,58.968,60.675,58.135,60.45,280719,0
20090731,60.477,60.947,60.102,60.347,212296,0
20090803,60.797,60.947,59.493,60.947,136958,0
20090804,60.505,60.947,60.432,60.685,136447,0
20090805,60.525,60.525,58.875,59.24,115495,0
20090806,59.24,59.784,58.603,59.437,140548,0
20090807,60.122,60.656,59.37,60.159,114933,0
20090810,60.29,60.685,58.096,60.318,139637,0
20090811,59.944,60.337,58.621,59.025,106567,0
20090812,59.025,60.01,58.329,59.699,85173,0
20090813,59.821,60.01,58.482,59.699,81982,0
20090814,59.727,60.889,59.287,60.459,192493,0
20090817,59.53,60.365,58.641,59.727,153591,0
20090818,60.037,60.037,58.715,59.044,91116,0
20090819,58.593,59.727,58.593,59.4,50732,0
20090820,59.25,60.656,59.167,60.617,74339,0
20090821,60.938,61.134,60.093,60.947,149109,0
20090824,60.947,61.115,60.271,60.853,67797,0
20090825,61.228,61.808,60.656,61.031,110645,0
20090826,60.817,61.706,59.784,60.112,169050,0
20090827,60.347,60.347,59.259,59.887,92840,0
20090828,60.065,60.432,59.447,60.037,63590,0
20090831,59.53,60.131,58.789,59.4,73671,0
20090901,59.352,60.01,58.256,58.536,108264,0
20090902,58.612,59.072,57.666,58.256,114868,0
20090903,58.144,59.316,57.73,58.875,109788,0
20090904,58.948,59.22,57.909,58.378,162490,0
20090908,58.5,59.925,57.788,59.22,131082,0
20090909,59.38,60.477,58.593,60.159,113212,0
20090910,60.028,60.206,59.072,59.483,125739,0
20090911,59.4,59.708,57.739,58.312,136791,0
20090914,58.199,58.387,56.605,56.747,177523,0
20090915,56.633,56.821,55.565,56.277,198467,0
20090916,56.559,57.392,56.042,56.944,101860,0
20090917,57.055,57.993,56.315,57.675,164122,0
20090918,58.05,58.761,56.915,57.891,122059,0
20090921,57.57,61.35,56.718,60.87,303916,0
20090922,60.714,61.012,60.093,60.758,172730,0
20090923,60.88,61.237,60.675,60.73,81797,0
20090924,60.704,60.704,59.708,60.485,124624,0
20090925,60.197,60.413,58.968,59.21,134587,0
20090928,59.578,60.899,59.578,60.515,68071,0
20090929,60.947,63.235,60.187,61.771,146519,0
20090930,61.979,63.712,60.599,63.142,252861,0
20091001,62.952,63.6,62.821,62.84,223567,0
20091002,62.821,63.741,62.821,63.572,162257,0
20091005,63.336,64.481,62.83,64.208,186121,0
20091006,64.613,65.42,63.945,65.297,167001,0
20091007,65.324,65.485,64.247,65.44,128794,0
20091008,65.522,66.093,65.129,65.465,205283,0
20091009,65.251,66.722,64.594,66.649,151998,0
20091012,66.386,66.685,65.138,65.672,100096,0
20091013,65.824,66.751,64.744,65.711,116587,0
20091014,65.625,67.453,65.062,67.182,130744,0
20091015,67.089,67.698,66.695,67.191,97446,0
20091016,67.134,67.651,66.18,67.163,99022,0
20091019,67.539,67.661,66.853,67.472,201411,0
20091020,67.53,67.603,67.042,67.482,129895,0
20091021,67.313,70.322,67.313,68.823,205818,0
20091022,68.439,69.077,67.51,68.57,341816,0
20091023,68.335,69.918,67.726,67.866,192567,0
20091026,66.732,67.154,65.279,65.711,471590,0
20091027,70.295,70.295,66.891,66.948,491452,0
20091028,65.606,67.679,65.062,65.747,307972,0
20091029,66.272,66.741,64.829,65.728,161557,0
20091030,63.835,65.616,63.816,64.604,233572,0
20091102,64.613,65.643,64.303,65.279,99614,0
20091103,64.696,65.532,63.761,65.512,102703,0
20091104,65.512,65.588,64.378,64.407,113446,0
20091105,65.043,67.134,65.043,66.582,162503,0
20091106,66.103,68.439,65.795,66.301,63683,0
20091109,66.807,67.463,63.965,66.198,212240,0
20091110,65.814,67.51,64.932,66.488,95245,0
20091111,67.002,67.313,65.915,66.713,48817,0
20091112,66.44,67.463,65.448,66.002,62946,0
20091113,65.954,67.434,65.324,67.425,90415,0
20091116,67.885,70.088,67.05,69.77,167021,0
20091117,69.806,69.882,69.077,69.713,33487,0
20091118,69.806,69.855,69.077,69.423,46564,0
20091119,69.33,69.562,67.847,68.129,70478,0
20091120,68.054,68.72,67.52,68.082,47738,0
20091123,68.729,68.729,67.622,68.204,86144,0
20091124,68.429,68.429,67.182,68.026,89253,0
20091125,68.522,68.72,67.453,67.539,142840,0
20091127,66.17,67.53,66.103,66.619,42205,0
20091130,66.366,66.958,65.354,66.835,107183,0
20091201,66.938,67.622,66.609,66.891,211076,0
20091202,67.124,67.847,66.91,67.172,141963,0
20091203,67.501,67.501,65.982,66.083,85673,0
20091204,66.544,68.58,66.544,67.042,109126,0
20091207,67.042,68.298,67.042,67.407,43052,0
20091208,66.967,67.933,66.253,67.397,88029,0
20091209,67.51,68.701,66.133,68.495,66077,0
20091210,68.439,69.096,65.663,67.397,64173,0
20091211,67.472,68.242,67.342,67.933,57206,0
20091214,68.12,70.267,68.12,70.267,91879,0
20091215,70.259,72.394,69.385,72.002,271517,0
20091216,72.394,72.931,71.345,71.739,211966,0
20091217,71.28,72.236,69.497,70.201,629095,0
20091218,70.322,70.322,68.57,69.198,456687,0
20091221,69.216,70.229,68.832,69.602,77989,0
20091222,69.562,70.773,69.113,70.145,180086,0
20091223,70.229,72.321,69.507,71.569,197874,0
20091224,71.85,72.207,71.607,72.002,14041,0
20091228,72.199,72.628,70.99,72.404,78933,0
20091229,72.583,72.583,71.636,72.029,72915,0
20091230,71.646,72.714,71.017,71.815,61914,0
20091231,71.588,71.945,70.548,70.605,79426,0
20100104,71.364,71.739,70.145,70.239,102151,0
20100105,70.118,70.539,68.869,69.105,106687,0
20100106,69.264,70.351,68.59,69.909,115222,0
20100107,70.088,70.229,69.489,70.154,57932,0
20100108,69.667,71.177,68.59,70.389,75540,0
20100111,70.811,71.037,70.397,70.623,158929,0
20100112,70.108,71.037,70.108,70.811,70748,0
20100113,70.754,71.242,70.145,71.072,60808,0
20100114,70.557,71.436,70.557,71.27,62370,0
20100115,71.515,71.515,70.22,71.1,116100,0
20100119,70.557,70.613,68.973,69.846,211342,0
20100120,69.33,70.145,68.767,69.918,69179,0
20100121,70.331,72.921,70.331,70.669,259521,0
20100122,70.181,70.643,69.385,70.295,174879,0
20100125,70.754,70.754,68.953,69.15,87872,0
20100126,69.226,69.283,68.711,68.944,50062,0
20100127,68.879,70.801,68.879,70.595,199764,0
20100128,70.688,70.688,68.58,68.936,139434,0
20100129,68.944,69.77,67.959,68.803,179553,0
20100201,68.803,69.283,67.323,67.444,160844,0
20100202,67.67,67.801,66.572,67.444,150572,0
20100203,67.134,68.26,66.993,67.558,51503,0
20100204,67.23,67.23,66.038,66.123,53667,0
20100205,66.002,66.517,64.791,65.485,84136,0
20100208,64.763,64.884,63.92,64.407,73488,0
20100209,65.026,65.026,63.761,64.182,115024,0
20100210,63.872,64.575,63.196,64.042,125482,0
20100211,63.741,65.785,63.572,65.579,120780,0
20100212,65.138,66.15,65.053,66.15,56215,0
20100216,70.181,72.518,68.391,72.161,446872,0
20100217,72.638,75.715,72.638,75.105,295603,0
20100218,74.853,76.681,74.73,76.532,180092,0
20100219,76.417,76.681,74.411,75.863,180151,0
20100222,76.258,77.525,75.911,77.111,218123,0
20100223,76.877,77.683,76.877,77.357,184316,0
20100224,77.543,80.101,77.366,79.896,280334,0
20100225,77.813,77.89,76.54,77.635,591127,0
20100226,77.467,78.34,77.197,77.89,138735,0
20100301,78.067,78.762,77.721,78.527,187633,0
20100302,78.35,79.014,78.256,78.546,134217,0
20100303,78.715,79.119,77.823,78.987,199708,0
20100304,78.845,79.39,78.835,78.995,129453,0
20100305,78.875,79.718,78.799,79.699,143510,0
20100308,79.924,80.487,78.809,80.291,153118,0
20100309,80.374,81.407,79.221,80.214,137937,0
20100310,79.981,80.928,79.933,80.693,57682,0
20100311,80.178,80.938,79.624,80.869,56752,0
20100312,81.097,81.79,80.618,81.79,180277,0
20100315,81.876,82.598,81.407,82.214,101014,0
20100316,82.214,83.911,81.998,83.234,125281,0
20100317,83.347,85.195,83.347,84.922,227716,0
20100318,84.959,85.691,84.585,84.997,238762,0
20100319,84.801,85.664,84.189,84.48,294656,0
20100322,84.208,85.504,84.011,85.476,169176,0
20100323,85.737,86.422,84.903,86.028,133186,0
20100324,86,86.46,84.913,85.165,285856,0
20100325,85.737,86.085,85.195,85.316,167483,0
20100326,85.683,86.085,84.68,84.931,110463,0
20100329,84.997,85.691,84.922,85.429,103870,0
20100330,85.746,87.313,84.922,87.313,424437,0
20100331,87.256,88.045,86.507,87.05,229466,0
20100401,87.577,87.978,86.075,86.347,94721,0
20100405,86.694,86.873,86.075,86.562,78687,0
20100406,86.264,87.885,86.264,87.621,108052,0
20100407,87.201,87.753,84.959,85.823,149187,0
20100408,85.852,85.945,84.913,85.091,70559,0
20100409,85.326,85.512,84.417,85.231,92502,0
20100412,85.316,86.113,84.724,85.38,82789,0
20100413,85.86,88.055,85.765,88.035,251269,0
20100414,88.109,88.513,86.395,86.854,145571,0
20100415,86.666,87.453,86.666,86.826,71568,0
20100416,86.947,87.246,86.113,87.088,100988,0
20100419,86.759,87.659,86,86.788,70902,0
20100420,87.041,87.548,85.814,87.538,35185,0
20100421,87.509,87.895,87.284,87.717,74588,0
20100422,87.041,87.408,84.969,87.408,222379,0
20100423,87.621,88.005,86.103,87.678,182045,0
20100426,88.065,88.701,86.3,88.56,211124,0
20100427,88.015,89.62,87.014,87.483,251043,0
20100428,88.137,91.616,88.099,91.494,171507,0
20100429,91.683,91.898,85.371,88.167,418995,0
20100430,87.631,88.774,84.884,84.969,232666,0
20100503,85.448,89.254,84.68,89.142,170743,0
20100504,88.204,88.672,85.549,86.619,182877,0
20100505,85.746,86.835,84.988,86.28,210604,0
20100506,85.026,86.807,76.933,84.296,185848,0
20100507,84.397,84.397,80.889,81.539,236096,0
20100510,83.506,84.367,82.305,83.449,195514,0
20100511,82.7,84.313,81.63,83.535,134966,0
20100512,83.862,85.905,83.761,84.752,147472,0
20100513,84.387,85.549,84.266,84.67,82601,0
20100514,84.153,84.959,82.925,83.543,95778,0
20100517,83.975,87.154,81.819,87.125,240894,0
20100518,87.453,89.066,84.144,84.631,356568,0
20100519,84.247,87.783,83.824,87.361,228746,0
20100520,85.935,87.773,85.128,85.371,299366,0
20100521,84.445,84.884,82.523,83.965,221972,0
20100524,83.562,84.387,82.446,83.206,101844,0
20100525,81.678,82.569,79.202,82.241,151517,0
20100526,82.408,84.734,81.162,82.109,113442,0
20100527,83.216,83.308,80.975,81.688,133946,0
20100528,81.574,81.96,79.794,80.552,159801,0
20100601,80.364,80.666,78.762,79.146,256608,0
20100602,79.09,81.387,78.573,81.321,159083,0
20100603,81.96,82.513,80.028,81.321,120357,0
20100604,80.178,80.748,78.612,78.762,121695,0
20100607,78.34,79.221,76.886,76.924,240228,0
20100608,77.168,77.852,75.799,76.362,268619,0
20100609,76.765,77.384,75.161,75.414,164356,0
20100610,76.4,77.225,75.612,76.604,172073,0
20100611,75.967,78.246,75.967,78.246,119073,0
20100614,78.35,80.355,77.449,77.795,107200,0
20100615,78.519,80.591,77.337,80.243,174590,0
20100616,79.605,81.79,79.605,81.03,149807,0
20100617,81.2,82.615,81.2,81.452,115286,0
20100618,81.911,81.911,80.533,80.846,149610,0
20100621,81.809,83.151,80.469,81.133,122680,0
20100622,81.564,82.523,77.243,77.495,196232,0
20100623,77.177,77.955,76.127,76.691,96200,0
20100624,76.146,76.746,74.252,75.583,190229,0
20100625,75.621,75.686,72.733,74.186,440016,0
20100628,73.933,75.443,73.043,75.076,166301,0
20100629,74.215,76.088,74.215,74.805,196956,0
20100630,75.012,77.271,74.72,76.277,528858,0
20100701,76.146,76.717,74.28,75.076,364956,0
20100702,75.48,75.676,73.754,73.764,139755,0
20100706,74.935,75.433,72.076,72.367,208996,0
20100707,72.33,74.692,71.476,74.609,355354,0
20100708,74.853,78.209,74.853,77.703,206548,0
20100709,77.795,77.937,76.746,77.357,86106,0
20100712,76.952,77.655,75.883,75.997,72497,0
20100713,76.473,78.921,76.473,78.649,170361,0
20100714,78.34,78.995,76.802,77.467,131603,0
20100715,77.384,78.236,75.761,77.317,89954,0
20100716,76.708,77.787,75.49,75.574,170153,0
20100719,74.223,83.59,74.223,83.356,453973,0
20100720,82.286,83.6,81.123,81.574,249537,0
20100721,81.574,81.876,79.56,79.896,182402,0
20100722,80.889,81.247,77.655,78.387,326654,0
20100723,78.536,84.257,78.33,84.097,305930,0
20100726,84.367,86.264,82.943,85.399,320294,0
20100727,89.076,90.493,85.654,88.607,485749,0
20100728,88.598,88.71,86.835,87.313,242800,0
20100729,86.918,87.246,85.27,86.412,230894,0
20100730,85.26,87.595,85.26,87.125,175127,0
20100802,87.125,88.074,83.356,87.65,210280,0
20100803,87.313,87.313,83.291,83.394,175549,0
20100804,83.666,84.528,82.513,84.107,117128,0
20100805,83.666,83.752,79.624,80.383,248547,0
20100806,79.578,79.672,74.468,75.038,468570,0
20100809,71.456,77.064,71.456,75.274,177144,0
20100810,74.898,74.898,72.931,73.061,180737,0
20100811,72.556,73.081,70.613,70.66,268864,0
20100812,69.855,71.719,69.038,70.259,233825,0
20100813,69.798,70.162,65.755,65.824,465604,0
20100816,56.099,59.53,52.92,57.139,2506933,0
20100817,57.73,59.925,55.958,59.493,837844,0
20100818,59.493,64.257,58.885,63.761,775969,0
20100819,63.404,63.751,61.368,61.482,293545,0
20100820,61.039,62.053,60.197,61.745,244764,0
20100823,62.194,62.364,60.544,61.423,221770,0
20100824,60.748,63.123,60.748,62.165,193261,0
20100825,61.613,63.421,61.124,63.245,171069,0
20100826,63.366,64.247,62.335,62.344,158966,0
20100827,62.83,63.741,61.575,63.336,108543,0
20100830,62.962,63.862,61.932,62.043,140713,0
20100831,61.941,62.277,57.788,58.677,404888,0
20100901,59.24,60.01,58.246,59.22,368287,0
20100902,59.063,61.031,57.619,60.665,222868,0
20100903,61.285,62.523,60.787,61.208,176978,0
20100907,60.73,61.218,56.791,57.57,212196,0
20100908,57.56,58.05,57.036,57.798,197379,0
20100909,58.116,58.125,53.456,56.061,721543,0
20100910,56.324,59.68,55.8,58.199,511841,0
20100913,58.771,59.765,56.98,59.279,272597,0
20100914,59.107,59.905,57.646,59.21,187829,0
20100915,58.865,61.078,57.289,60.826,237936,0
20100916,60.938,62.952,59.671,62.296,314414,0
20100917,63.019,64.932,61.892,63.336,548924,0
20100920,63.151,68.139,62.84,67.895,396960,0
20100921,68.054,68.448,65.692,66.376,195762,0
20100922,66.002,67.622,64.857,67.51,199225,0
20100923,67.002,73.728,66.103,71.758,714298,0
20100924,72.273,74.055,70.259,73.052,394437,0
20100927,72.771,73.257,67.895,68.41,333316,0
20100928,67.959,69.479,65.663,69.087,189300,0
20100929,68.711,70.322,68.317,69.938,103434,0
20100930,70.473,73.344,68.926,72.779,244509,0
20101001,72.854,74.993,72.414,74.684,346152,0
20101004,74.552,74.552,72.863,73.267,264747,0
20101005,73.597,76.015,73.597,75.405,204652,0
20101006,75.178,76.324,74.477,75.921,196281,0
20101007,76.4,76.84,75.03,75.443,140276,0
20101008,75.227,77.635,73.924,76.671,184834,0
20101011,76.614,77.778,75.452,76.146,117495,0
20101012,76.175,76.175,74.157,75.63,110230,0
20101013,75.921,76.653,73.689,74.215,225842,0
20101014,67.828,68.353,56.549,63.186,1236424,0
20101015,64.537,65.101,61.922,63.543,373128,0
20101018,63.6,63.761,62.879,63.703,289648,0
20101019,62.821,63.479,61.668,61.95,268832,0
20101020,62.184,64.208,62.184,63.038,330410,0
20101021,63.421,63.591,61.64,62.775,322996,0
20101022,62.981,63.796,62.523,63.291,274558,0
20101025,63.761,63.902,61.716,63.142,295978,0
20101026,53.539,55.63,48.439,51.383,2313521,0
20101027,51.036,51.298,49.31,50.163,706403,0
20101028,50.521,51.213,50.212,50.754,505813,0
20101029,50.699,51.936,50.633,51.466,562909,0
20101101,51.72,52.191,50.633,51.953,441886,0
20101102,52.572,52.95,51.402,51.74,598578,0
20101103,51.795,52.039,49.245,50.689,426985,0
20101104,49.9,51.026,48.917,49.892,377699,0
20101105,50.136,51.569,49.948,51.203,183135,0
20101108,50.906,51.569,50.455,51.306,177716,0
20101109,51.506,53.033,51.428,51.795,407716,0
20101110,51.795,52.181,51.253,51.569,175664,0
20101111,51.159,52.039,50.727,51.412,184237,0
20101112,50.848,51.506,50.435,50.896,146626,0
20101115,50.922,52.731,50.922,51.402,184748,0
20101116,50.999,52.348,50.717,51.036,255839,0
20101117,51.159,51.579,50.361,50.736,161031,0
20101118,51.344,52.424,51.168,52.142,166473,0
20101119,51.936,52.171,51.374,51.86,161664,0
20101122,51.973,51.973,51.151,51.437,204431,0
20101123,51.29,51.73,50.633,50.828,205792,0
20101124,50.981,51.928,50.981,51.795,124214,0
20101126,51.364,52.414,51.364,51.953,40828,0
20101129,51.607,53.09,51.543,52.385,264825,0
20101130,51.843,51.889,51.053,51.374,186396,0
20101201,52.245,53.651,52.245,53.145,197388,0
20101202,53.173,54.12,52.601,52.94,130671,0
20101203,52.611,54.27,52.611,54.252,156436,0
20101206,54.056,57.289,53.914,56.737,203983,0
20101207,57.197,58.031,56.493,57.936,233449,0
20101208,56.287,57.881,55.432,55.865,372754,0
20101209,56.493,57.43,55.396,55.79,161249,0
20101210,55.63,57.281,55.63,56.747,243244,0
20101213,56.841,59.352,56.671,58.339,392554,0
20101214,58.641,58.641,56.464,56.876,136541,0
20101215,56.596,57.702,56.25,56.671,138739,0
20101216,56.7,57.872,56.522,57.104,146624,0
20101217,57.055,58.584,56.906,58.135,347625,0
20101220,57.881,61.181,57.656,60.347,277138,0
20101221,60.685,61.293,60.169,60.544,124717,0
20101222,60.544,61.068,60.131,60.853,138071,0
20101223,60.714,61.668,59.99,60.627,126794,0
20101227,60.29,61.688,59.578,61.265,137055,0
20101228,61.499,61.857,60.423,61.613,98043,0
20101229,61.658,62.484,60.722,62.111,200654,0
20101230,62.174,62.811,61.838,62.174,112971,0
20101231,62.241,65.213,61.312,62.427,146306,0
20110103,63.327,64.838,62.241,64.144,361203,0
20110104,64.556,65.493,61.716,62.417,218993,0
20110105,62.204,63.974,61.332,62.766,145585,0
20110106,62.577,64.754,62.447,64.472,245496,0
20110107,64.661,65.071,62.644,62.991,248230,0
20110110,54.214,55.219,50.051,50.576,1854353,0
20110111,52.348,52.348,49.254,49.865,898844,0
20110112,50.163,50.838,49.826,50.332,563815,0
20110113,50.247,51.101,49.986,50.951,222313,0
20110114,50.783,52.883,50.623,52.781,191309,0
20110118,52.731,52.94,51.665,52.714,151149,0
20110119,52.678,52.864,51.963,52.601,231012,0
20110120,52.424,53.914,52.424,53.014,196180,0
20110121,53.841,53.932,52.375,53.709,188775,0
20110124,53.614,54.214,52.79,53.117,123437,0
20110125,52.509,53.848,52.338,53.446,195153,0
20110126,53.914,55.115,53.286,54.43,289839,0
20110127,54.6,54.6,53.446,54.289,171447,0
20110128,54.346,54.749,53.081,53.633,158074,0
20110131,53.971,54.43,53.071,53.68,138815,0
20110201,53.821,54.843,53.014,54.619,167688,0
20110202,54.702,57.338,54.214,56.708,494811,0
20110203,56.727,57.094,55.678,55.948,248210,0
20110204,55.133,55.508,53.379,54.289,168775,0
20110207,54.178,55.94,54.178,55.406,224230,0
20110208,55.133,56.022,54.647,55.442,224928,0
20110209,55.508,55.826,55.031,55.415,145145,0
20110210,55.048,56.201,54.74,55.396,244035,0
20110211,55.219,56.988,54.58,56.774,228441,0
20110214,56.587,60.459,56.587,59.39,421504,0
20110215,52.479,53.296,48.804,48.973,1998708,0
20110216,48.064,51.083,47.089,50.652,758940,0
20110218,51.766,54.224,51.607,53.258,346102,0
20110222,52.902,54.242,52.33,52.479,181811,0
20110223,52.912,54.187,51.159,52.912,321295,0
20110224,53.248,54.101,51.982,53.878,280659,0
20110225,54.232,54.916,53.258,53.5,204247,0
20110228,53.446,54.619,53.446,54.074,289147,0
20110301,54.551,55.011,51.814,52.509,440690,0
20110302,52.509,53.5,51.665,52.489,176592,0
20110303,52.509,54.843,52.489,53.999,245614,0
20110304,54.008,54.195,52.02,52.976,196784,0
20110307,53.135,54.383,51.86,53.745,251444,0
20110308,53.493,54.759,52.864,53.408,147395,0
20110309,53.183,53.51,51.437,51.561,297860,0
20110310,50.285,51.393,49.762,50.445,219693,0
20110311,50.371,51.899,50.014,50.173,161858,0
20110314,49.226,51.412,49.226,50.202,174284,0
20110315,49.254,50.145,48.87,49.095,205057,0
20110316,49.171,49.638,48.064,48.157,347601,0
20110317,48.625,48.851,47.482,48.025,469978,0
20110318,48.401,49.695,47.182,47.454,354853,0
20110321,47.856,48.522,46.797,47.464,437214,0
20110322,47.697,48.307,47.248,47.997,311807,0
20110323,47.987,48.728,47.304,48.176,215730,0
20110324,47.987,48.551,47.68,47.819,216419,0
20110325,48.093,48.381,47.388,47.388,154937,0
20110328,47.565,47.623,46.489,46.638,152562,0
20110329,45.299,46.168,43.901,45.739,352608,0
20110330,45.982,47.52,45.756,46.573,197691,0
20110331,46.168,47.565,46.009,46.685,241579,0
20110401,47.164,47.734,46.347,47.565,233799,0
20110404,47.819,47.987,47.05,47.856,111405,0
20110405,47.734,49.488,47.539,48.522,148144,0
20110406,49.282,50.041,48.541,49.705,121925,0
20110407,50.051,50.727,48.756,48.786,75794,0
20110408,49.245,49.245,48.064,48.26,82106,0
20110411,48.373,48.72,47.125,47.388,164759,0
20110412,47.257,47.652,45.72,45.729,124736,0
20110413,46.018,46.685,45.635,45.991,334485,0
20110414,45.795,46.91,45.513,46.32,238384,0
20110415,46.151,46.994,45.739,46.845,151466,0
20110418,46.264,46.743,45.552,46.264,150562,0
