Date,Open,High,Low,Close,Volume,OpenInt
20070411,15.837,16.003,15.711,15.955,739632,0
20070412,15.877,16.167,15.8,16.148,399482,0
20070413,16.11,16.217,15.994,16.13,1105145,0
20070416,16.138,16.7,16.138,16.469,1384331,0
20070417,16.478,16.769,16.419,16.719,916152,0
20070418,16.634,16.691,16.322,16.557,827153,0
20070419,16.537,16.614,16.313,16.351,640703,0
20070420,16.469,16.807,16.351,16.807,1197708,0
20070423,16.739,16.857,16.022,16.11,1636933,0
20070424,16.13,16.177,15.877,16.003,1054256,0
20070425,15.985,16.285,15.847,16.157,812515,0
20070426,16.157,16.157,15.915,16.032,610192,0
20070427,15.965,16.061,15.673,15.76,678362,0
20070430,15.74,15.77,15.617,15.691,965823,0
20070501,15.691,15.711,15.314,15.44,751346,0
20070502,15.469,15.528,15.333,15.469,594267,0
20070503,15.41,15.567,15.371,15.469,654048,0
20070504,15.587,15.617,15.227,15.42,856709,0
20070507,15.361,15.371,15.13,15.15,959432,0
20070508,15.12,15.13,14.867,15.13,875461,0
20070509,15.024,15.42,14.984,15.371,731419,0
20070510,15.237,15.295,15.014,15.062,886296,0
20070511,15.024,15.343,14.897,15.247,467256,0
20070514,15.21,15.371,14.676,14.791,1059436,0
20070515,14.763,15.17,14.743,14.897,1097986,0
20070516,14.994,15.024,14.568,14.733,1115570,0
20070517,14.656,14.743,14.508,14.616,790132,0
20070518,14.616,14.897,14.469,14.857,896250,0
20070521,14.801,14.867,14.646,14.753,984595,0
20070522,14.819,15.17,14.694,15.13,770976,0
20070523,15.18,15.479,15.062,15.295,1630819,0
20070524,15.286,15.361,14.838,14.897,1882623,0
20070525,14.897,14.984,13.705,14.071,5703403,0
20070529,14.071,14.141,13.53,13.586,3349822,0
20070530,13.577,13.577,13.16,13.443,5088063,0
20070531,13.53,13.842,13.462,13.832,3374273,0
20070601,13.852,13.946,13.567,13.645,1683347,0
20070604,13.743,13.879,13.5,13.616,1944205,0
20070605,13.54,13.577,13.385,13.395,1070449,0
20070606,13.337,13.471,13.258,13.395,1707203,0
20070607,13.317,13.395,13.065,13.113,1586265,0
20070608,13.027,13.218,12.919,13.198,1074220,0
20070611,13.093,13.113,12.919,13.055,1417054,0
20070612,12.997,13.19,12.977,13.017,1328186,0
20070613,13.027,13.122,12.763,13.084,1933294,0
20070614,13.093,13.337,13.055,13.198,1152556,0
20070615,13.357,13.357,12.987,13.027,1505885,0
20070618,13.084,13.16,12.929,12.987,1262528,0
20070619,12.919,12.997,12.822,12.967,938227,0
20070620,12.987,12.987,12.618,12.676,1337455,0
20070621,12.58,12.724,12.453,12.608,876948,0
20070622,12.56,12.734,12.453,12.598,3297737,0
20070625,12.58,12.734,12.463,12.52,1102713,0
20070626,12.598,12.686,12.54,12.648,1802552,0
20070627,12.54,12.86,12.463,12.851,1889792,0
20070628,12.812,12.899,12.676,12.686,1012635,0
20070629,12.676,12.87,12.608,12.772,1351494,0
20070702,12.792,12.899,12.298,12.396,2550211,0
20070703,12.405,12.57,12.356,12.473,777238,0
20070705,12.259,12.676,12.259,12.628,1612301,0
20070706,12.59,12.658,12.463,12.56,968033,0
20070709,12.53,12.57,12.327,12.473,1078359,0
20070710,12.415,12.434,12.171,12.298,1469495,0
20070711,12.317,12.57,12.268,12.57,1416197,0
20070712,12.52,12.695,12.501,12.695,1411203,0
20070713,12.695,12.724,12.492,12.53,904550,0
20070716,12.473,12.618,12.396,12.501,880732,0
20070717,12.483,12.705,12.415,12.492,1235030,0
20070718,12.424,12.676,12.134,12.288,1609818,0
20070719,12.386,12.648,12.386,12.434,1566805,0
20070720,12.405,12.424,11.842,11.958,1532619,0
20070723,12.037,12.115,11.717,11.746,1486532,0
20070724,11.726,11.795,11.58,11.638,1574227,0
20070725,11.832,12.278,11.795,12.231,2792244,0
20070726,12.085,12.211,11.889,12.056,2305849,0
20070727,12.007,12.115,11.803,11.812,1765418,0
20070730,11.832,11.958,11.599,11.832,1456271,0
20070731,11.881,11.977,11.638,11.648,2264439,0
20070801,11.599,11.822,11.377,11.756,1462284,0
20070802,11.785,11.881,11.609,11.776,1543985,0
20070803,11.785,11.785,11.162,11.221,2156803,0
20070806,11.251,11.387,10.949,11.251,2076922,0
20070807,11.261,11.271,10.843,11.009,2219143,0
20070808,11.114,11.201,10.522,11.076,4636640,0
20070809,11.038,11.688,10.697,11.599,3131824,0
20070810,11.427,12.463,11.299,12.396,3190363,0
20070813,12.463,12.86,12.085,12.366,2103537,0
20070814,12.434,12.782,12.278,12.346,1343104,0
20070815,12.346,12.434,11.658,11.698,1860133,0
20070816,11.638,11.977,11.511,11.698,2070488,0
20070817,12.171,12.171,11.708,11.842,1534123,0
20070820,11.842,11.881,11.56,11.785,976849,0
20070821,11.736,11.881,11.658,11.658,1092854,0
20070822,11.785,12.211,11.56,12.124,1902223,0
20070823,12.161,12.415,12.017,12.115,1892076,0
20070824,13.577,14.518,13.395,14.287,9273405,0
20070827,14.258,14.307,13.861,14.16,1653968,0
20070828,13.743,13.803,13.5,13.577,1689507,0
20070829,13.665,13.753,13.198,13.49,1475805,0
20070830,13.481,13.645,13.357,13.567,1512225,0
20070831,13.763,13.822,13.5,13.54,809289,0
20070904,13.626,14.151,13.5,14.062,1659763,0
20070905,14.014,14.023,13.616,13.655,1559204,0
20070906,13.743,13.773,13.423,13.695,908699,0
20070907,13.577,13.577,13.218,13.307,1637480,0
20070910,13.385,13.405,12.977,13.027,940251,0
20070911,13.055,13.596,12.957,13.596,1257477,0
20070912,13.51,13.793,13.443,13.645,1406460,0
20070913,13.675,13.773,13.385,13.724,1458529,0
20070914,13.636,13.832,13.385,13.773,1091704,0
20070917,13.763,13.832,13.471,13.636,996967,0
20070918,13.724,14.043,13.577,14.043,1040289,0
20070919,14.053,14.518,14.033,14.44,1905577,0
20070920,14.373,14.597,14.141,14.24,1923671,0
20070921,14.373,14.373,14.062,14.131,1663683,0
20070924,14.111,14.268,13.975,14.053,814347,0
20070925,13.936,14.121,13.852,14.071,602233,0
20070926,14.2,14.743,14.033,14.684,1674918,0
20070927,14.704,14.936,14.538,14.809,1448800,0
20070928,14.819,14.897,14.548,14.646,1473229,0
20071001,14.646,15.256,14.606,15.227,1180166,0
20071002,15.14,15.577,15.13,15.304,1460283,0
20071003,15.371,15.518,15.15,15.43,1765677,0
20071004,15.343,15.479,14.897,14.916,1759138,0
20071005,15.062,15.508,14.916,15.286,2049375,0
20071008,15.227,15.361,15.14,15.256,659953,0
20071009,15.314,15.538,15.276,15.479,738972,0
20071010,15.43,15.508,14.753,15.227,2465947,0
20071011,15.266,15.538,14.743,14.848,985438,0
20071012,14.809,15.219,14.771,15.18,920771,0
20071015,15.18,15.18,14.801,15.12,1635768,0
20071016,15.081,15.314,14.994,15.19,1229437,0
20071017,15.333,15.528,15.2,15.528,1059945,0
20071018,15.44,16.003,15.371,15.664,1661067,0
20071019,15.664,15.691,15.295,15.352,2066702,0
20071022,15.286,15.607,15.276,15.518,1108748,0
20071023,15.617,15.721,15.42,15.701,734500,0
20071024,15.577,15.645,15.314,15.567,1438048,0
20071025,15.664,15.721,15.21,15.43,1832080,0
20071026,15.518,15.664,15.333,15.597,1225210,0
20071029,15.587,15.607,15.266,15.45,1022190,0
20071030,15.371,15.44,15.219,15.286,1429089,0
20071031,15.323,15.548,15.16,15.538,1391186,0
20071101,15.295,15.479,14.838,14.954,1499653,0
20071102,15.052,15.081,14.597,14.801,1059012,0
20071105,12.463,13.074,12.115,12.987,4891000,0
20071106,12.957,12.977,12.492,12.841,2011584,0
20071107,12.628,12.782,12.336,12.415,2613969,0
20071108,12.492,12.52,11.803,12.356,2573662,0
20071109,12.221,12.249,11.785,11.862,1198040,0
20071112,11.881,11.938,11.511,11.599,1496993,0
20071113,11.678,12.037,11.638,12.017,1196988,0
20071114,12.056,12.056,11.785,11.822,1337140,0
20071115,11.785,11.795,11.531,11.609,1031921,0
20071116,11.638,11.756,11.407,11.658,1676998,0
20071119,11.55,11.55,11.182,11.221,1199994,0
20071120,11.231,11.299,10.669,10.902,1497874,0
20071121,10.852,11.299,10.727,11.134,1379371,0
20071123,11.201,11.319,11.076,11.211,431712,0
20071126,11.162,11.658,11.152,11.445,2129863,0
20071127,11.455,11.832,11.455,11.678,1682939,0
20071128,11.795,12.386,11.678,12.336,1618339,0
20071129,12.483,12.58,12.288,12.51,1807631,0
20071130,11.766,11.832,10.522,10.562,6545699,0
20071203,10.707,10.717,10.223,10.28,2470727,0
20071204,10.204,10.251,9.979,10.018,1898180,0
20071205,10.241,10.512,10.156,10.31,2800003,0
20071206,10.27,10.736,10.27,10.669,1660717,0
20071207,10.669,10.785,10.446,10.503,991228,0
20071210,10.512,10.785,10.512,10.65,910215,0
20071211,10.669,10.717,10.27,10.28,1347554,0
20071212,10.388,10.64,10.339,10.474,1509454,0
20071213,10.359,10.601,10.241,10.484,1210020,0
20071214,10.28,10.532,10.223,10.232,877560,0
20071217,10.194,10.28,10.037,10.037,1376623,0
20071218,10.116,10.349,10.066,10.214,1478236,0
20071219,10.27,10.669,10.27,10.552,1565710,0
20071220,10.659,10.697,10.378,10.65,1579402,0
20071221,10.833,11.124,10.659,11.124,3108794,0
20071224,11.134,11.134,10.959,10.999,348324,0
20071226,10.949,11.066,10.852,10.941,1051177,0
20071227,10.949,11.028,10.512,10.687,1721398,0
20071228,10.785,10.949,10.542,10.581,1152155,0
20071231,10.474,10.727,10.28,10.456,2380829,0
20080102,10.397,10.416,9.873,10.106,2671621,0
20080103,9.979,10.027,9.591,9.611,2252191,0
20080104,9.543,9.591,9.1943,9.2331,1915266,0
20080107,9.2428,9.3107,8.8453,8.9422,2418610,0
20080108,8.9518,9.2623,8.7773,8.7967,2533539,0
20080109,8.7677,8.923,8.6416,8.8259,1747090,0
20080110,8.729,9.0973,8.6999,8.9617,1399794,0
20080111,8.8744,8.9422,8.6804,8.7481,2013630,0
20080114,8.7773,9.0392,8.6999,9.0199,1825420,0
20080115,8.9906,9.078,8.7773,8.8453,1442206,0
20080116,8.9131,9.591,8.8356,9.3302,1856639,0
20080117,9.3302,9.37,8.9324,9.204,1777400,0
20080118,9.0973,9.3107,8.7773,8.8744,1429142,0
20080122,8.7579,9.1556,8.6513,8.9712,1305446,0
20080123,7.9041,8.8936,7.8949,8.8162,2744512,0
20080124,8.7481,8.884,8.6027,8.7386,1569518,0
20080125,8.8259,8.923,8.4862,8.5834,2163521,0
20080128,8.5834,8.8646,8.5348,8.8646,972203,0
20080129,8.884,9.0004,8.7386,8.9617,1225667,0
20080130,8.8936,9.204,8.7677,8.9131,1041707,0
20080131,8.496,8.5156,7.6427,8.0013,6133455,0
20080201,8.0304,8.244,7.8949,8.2342,1820781,0
20080204,8.2342,8.564,8.0789,8.3215,1236009,0
20080205,8.1663,8.3798,8.0888,8.0888,1165641,0
20080206,8.1177,8.2148,7.8074,7.8561,2054412,0
20080207,7.7104,7.9528,7.468,7.6135,2263587,0
20080208,7.5455,7.6618,7.4583,7.4777,1705767,0
20080211,7.4971,7.5842,7.2837,7.439,2732397,0
20080212,7.4971,7.594,7.4193,7.4777,3132484,0
20080213,7.5748,7.8172,7.5164,7.7978,3012374,0
20080214,7.8267,7.8267,7.594,7.6523,1586197,0
20080215,7.594,7.623,7.468,7.5068,586097,0
20080219,8.5156,9.1749,8.4768,8.9518,5762733,0
20080220,8.8356,9.1265,8.8356,8.9422,2013942,0
20080221,9.0102,9.1848,8.8549,8.8744,1393854,0
20080222,8.884,8.923,8.4573,8.9034,1825306,0
20080225,8.9034,9.4283,8.8453,9.418,2185803,0
20080226,9.3107,9.66,9.3107,9.485,1595721,0
20080227,9.4283,9.758,9.4283,9.699,1428295,0
20080228,9.738,9.768,9.3987,9.4558,1259977,0
20080229,8.923,9.3501,8.4862,8.8259,3655388,0
20080303,8.7869,9.0682,8.6319,8.7192,2260943,0
20080304,8.7481,8.981,8.6416,8.8259,1802956,0
20080305,8.8646,9.0004,8.5348,8.5543,1798498,0
20080306,8.5252,8.729,8.3215,8.4187,1774044,0
20080307,8.2536,8.5348,8.244,8.3798,1779165,0
20080310,8.4378,8.6999,8.2633,8.2633,1232773,0
20080311,8.4282,8.69,8.2633,8.69,1149631,0
20080312,8.7192,8.923,8.6027,8.6513,1169898,0
20080313,8.564,8.8453,8.4087,8.8356,1154831,0
20080314,8.9518,8.9518,8.244,8.3312,2234854,0
20080317,8.2148,8.2536,7.9917,8.1177,1725799,0
20080318,8.3798,8.4282,8.0112,8.399,1547253,0
20080319,8.4378,8.6804,8.3021,8.3409,1292679,0
20080320,8.3409,8.5058,8.1857,8.496,2383559,0
20080324,8.5156,9.3501,8.5156,9.2718,1853602,0
20080325,9.36,9.37,9.0392,9.1265,852191,0
20080326,9.1072,9.146,8.8065,8.9617,916297,0
20080327,8.981,8.9906,8.4862,8.5156,903414,0
20080328,8.564,8.7481,8.3893,8.5931,1280385,0
20080331,8.5931,8.6609,8.3893,8.564,845364,0
20080401,8.6416,9.2139,8.6416,9.2139,1561664,0
20080402,9.2235,9.2914,8.923,9.0004,1020798,0
20080403,8.9712,9.0587,8.7579,9.0199,890002,0
20080404,8.9712,9.078,8.8744,8.9906,1363096,0
20080407,8.981,8.981,8.7773,8.9131,1342174,0
20080408,8.8453,8.8646,8.6999,8.8549,841201,0
20080409,8.8549,8.8549,8.5348,8.6513,935278,0
20080410,8.6222,8.9422,8.6027,8.9324,1388351,0
20080411,8.8259,9.0587,8.7773,8.8356,1164664,0
20080414,8.8549,8.8646,8.6027,8.6513,790385,0
20080415,8.6804,8.7967,8.4862,8.564,1049666,0
20080416,8.6222,8.7869,8.5348,8.6706,1200145,0
20080417,8.6513,8.6999,8.4187,8.496,1036627,0
20080418,8.6319,9.0587,8.6319,9.0102,1193511,0
20080421,8.9518,8.981,8.7967,8.923,987809,0
20080422,8.8744,8.9518,8.564,8.729,881922,0
20080423,8.7192,9.1652,8.5931,9.1556,1826151,0
20080424,9.146,9.738,9.0877,9.562,1580092,0
20080425,9.611,9.611,9.2235,9.591,1128717,0
20080428,9.571,9.699,9.4283,9.621,705034,0
20080429,9.63,9.805,9.601,9.758,728166,0
20080430,9.797,9.902,9.65,9.768,732617,0
20080501,9.768,10.126,9.66,10.086,1127502,0
20080502,10.136,10.136,9.495,9.738,1844078,0
20080505,9.64,9.699,9.495,9.571,686185,0
20080506,9.524,9.621,9.4382,9.591,1255717,0
20080507,9.601,9.689,9.4082,9.418,733328,0
20080508,9.4761,9.611,9.2527,9.4283,590470,0
20080509,9.2914,9.581,9.2718,9.4558,852656,0
20080512,9.495,9.748,9.495,9.65,667233,0
20080513,9.67,9.768,9.611,9.758,681966,0
20080514,9.768,9.883,9.728,9.835,749669,0
20080515,9.805,9.873,9.777,9.854,950739,0
20080516,9.942,9.942,9.65,9.854,722479,0
20080519,9.825,10.086,9.748,9.873,919128,0
20080520,9.825,10.027,9.768,9.932,1106903,0
20080521,9.912,10.136,9.758,9.883,1062642,0
20080522,9.581,10.494,9.581,10.464,1715479,0
20080523,10.339,10.407,10.037,10.26,1092795,0
20080527,10.3,10.572,10.232,10.494,1192486,0
20080528,10.474,10.852,10.407,10.785,1087778,0
20080529,10.785,11.472,10.756,11.251,1618046,0
20080530,11.289,11.329,11.057,11.299,1411396,0
20080602,11.309,11.329,10.959,11.124,1188078,0
20080603,11.172,11.599,11.162,11.427,1604914,0
20080604,11.358,11.56,11.251,11.472,1319593,0
20080605,11.511,12.211,11.501,12.171,2405946,0
20080606,12.046,12.134,11.862,11.889,1418367,0
20080609,11.909,11.987,11.481,11.678,973933,0
20080610,11.55,11.766,11.463,11.541,816261,0
20080611,11.511,11.589,11.261,11.289,820586,0
20080612,11.377,11.852,11.377,11.455,1076385,0
20080613,11.58,11.958,11.445,11.658,1032097,0
20080616,11.589,12.017,11.55,11.958,838772,0
20080617,14.809,15.15,14.528,14.528,10902594,0
20080618,14.528,14.743,14.111,14.743,6264563,0
20080619,14.704,14.916,14.676,14.829,3018788,0
20080620,14.838,14.838,14.733,14.829,3020554,0
20080623,14.838,15.024,14.791,14.984,2065874,0
20080624,14.489,15.024,14.287,14.887,2795453,0
20080625,14.907,15.295,14.848,15.21,2847762,0
20080626,15.081,15.219,15.004,15.13,1565972,0
20080627,15.13,15.44,14.954,15.41,3220673,0
20080630,15.295,15.518,15.276,15.323,1277534,0
20080701,15.227,15.488,14.964,15.469,1646776,0
20080702,15.227,15.352,14.479,14.684,2372189,0
20080703,14.568,14.819,14.548,14.704,1152650,0
20080707,14.694,15.032,14.684,14.887,1417960,0
20080708,14.838,15.13,14.743,15.12,1015530,0
20080709,15.032,15.276,14.916,15.062,769668,0
20080710,15.052,15.41,15.032,15.39,1296273,0
20080711,15.21,15.39,14.887,15.091,1388444,0
20080714,15.227,15.314,14.558,14.838,1275382,0
20080715,14.791,15.024,14.548,14.848,849030,0
20080716,14.791,15.247,14.597,15.247,708400,0
20080717,15.15,15.276,14.743,14.945,792339,0
20080718,14.916,15.081,14.558,14.819,849238,0
20080721,14.809,14.964,14.713,14.936,421417,0
20080722,14.838,15.062,14.733,14.936,754452,0
20080723,14.907,15.032,14.887,14.926,501137,0
20080724,14.297,14.297,12.124,13.113,2018947,0
20080725,13.17,13.675,13.065,13.471,522960,0
20080728,13.367,13.842,13.337,13.665,866895,0
20080729,13.645,13.861,13.462,13.626,833276,0
20080730,13.645,13.645,13.317,13.405,1267620,0
20080731,13.471,13.606,13.248,13.462,1118429,0
20080801,13.54,13.626,12.977,13.577,617303,0
20080804,13.636,13.926,13.54,13.763,1139824,0
20080805,13.926,13.966,13.606,13.813,1157924,0
20080806,13.861,13.879,13.596,13.705,441383,0
20080807,13.763,13.822,13.5,13.53,716495,0
20080808,13.606,13.822,13.54,13.675,592350,0
20080811,13.626,13.783,13.53,13.626,1192968,0
20080812,13.577,13.596,13.433,13.53,1097070,0
20080813,13.453,13.675,13.347,13.548,700595,0
20080814,13.481,13.626,13.453,13.577,741372,0
20080815,13.675,13.675,9.845,10.018,13905485,0
20080818,10.369,10.621,10.136,10.3,4538128,0
20080819,10.378,10.552,10.057,10.126,3077233,0
20080820,10.581,11.251,10.426,11.134,7473755,0
20080821,11.057,11.521,10.697,11.085,2310096,0
20080822,11.289,11.521,11.124,11.407,1651061,0
20080825,11.397,11.531,10.959,11.289,1347304,0
20080826,11.349,12.259,11.271,12.105,2914752,0
20080827,12.124,12.336,11.881,12.298,2087854,0
20080828,12.356,12.54,11.997,12.501,1059683,0
20080829,12.463,12.501,11.668,11.832,1046940,0
20080902,12.037,12.608,11.881,12.241,1957165,0
20080903,12.191,12.201,11.795,11.899,1327387,0
20080904,11.726,11.822,11.472,11.57,950418,0
20080905,11.407,11.501,11.009,11.377,793786,0
20080908,11.708,12.201,11.397,11.785,1571865,0
20080909,11.842,12.066,11.201,11.201,1253394,0
20080910,11.367,11.445,11.028,11.231,1072840,0
20080911,10.989,11.152,10.631,11.028,1389503,0
20080912,11.038,11.095,10.65,10.931,827593,0
20080915,10.591,10.882,10.397,10.464,834605,0
20080916,10.611,10.765,9.854,10.707,1577018,0
20080917,10.601,10.862,10.076,10.29,1083121,0
20080918,10.522,11.445,9.951,11.172,1525975,0
20080919,11.889,11.909,10.815,11.231,2277500,0
20080922,10.892,11.417,10.532,10.746,817144,0
20080923,10.833,11.192,10.436,10.572,603294,0
20080924,10.512,10.707,9.951,10.018,647383,0
20080925,10.047,10.416,9.979,10.184,851470,0
20080926,9.97,10.815,9.97,10.697,975946,0
20080929,10.591,10.591,9.514,9.699,995857,0
20080930,10.076,11.048,9.922,11.009,1656717,0
20081001,10.815,10.999,10.426,10.833,648643,0
20081002,10.669,10.815,9.999,10.057,661513,0
20081003,10.28,10.426,9.4082,9.4283,933075,0
20081006,9.3788,9.495,8.467,9.36,1197739,0
20081007,9.2718,9.621,8.6804,8.6999,1395933,0
20081008,8.4087,9.699,8.3021,8.37,1123091,0
20081009,8.4378,8.8259,7.313,7.4193,1812726,0
20081010,7.1673,8.4862,6.9055,7.7978,1407982,0
20081013,8.0691,8.6222,7.0606,8.5736,1905818,0
20081014,8.8356,9.1556,8.3312,8.5736,928874,0
20081015,8.3021,8.5834,7.7396,7.7396,857955,0
20081016,7.8561,8.3215,7.1577,7.8172,1451031,0
20081017,7.5262,8.6513,7.2741,7.9917,690918,0
20081020,8.1953,8.8453,8.1275,8.7967,412272,0
20081021,8.5252,8.8065,8.1761,8.3312,636689,0
20081022,8.1469,8.4087,7.5455,7.7104,657607,0
20081023,7.6716,7.8267,6.7987,7.0703,837058,0
20081024,6.8084,7.119,6.6727,6.7406,553528,0
20081027,6.663,6.663,5.9938,6.2554,1162417,0
20081028,6.411,6.7212,6.2946,6.6533,897453,0
20081029,6.7599,6.7599,6.2265,6.3138,675278,0
20081030,6.5854,6.7891,6.2849,6.7891,532177,0
20081031,6.7599,7.1285,6.5951,7.119,1140415,0
20081103,7.148,7.439,6.9928,7.3224,562616,0
20081104,7.4293,7.5164,6.5466,6.9829,1273303,0
20081105,6.8281,6.9829,6.1879,6.2653,1285623,0
20081106,6.2554,6.498,6.1975,6.2461,848394,0
20081107,6.3623,6.5078,6.1975,6.44,628443,0
20081110,6.663,6.663,5.8873,5.8968,598653,0
20081111,4.8008,5.3342,3.2975,4.9074,2237838,0
20081112,4.8203,5.0335,4.2674,4.8785,1544239,0
20081113,4.8301,5.6543,4.7037,5.606,1096890,0
20081114,5.3151,5.4118,4.927,5.1887,1261784,0
20081117,5.1112,5.6543,5.1112,5.4798,829200,0
20081118,5.5962,5.9162,5.5766,5.9064,2257698,0
20081119,5.8485,5.9162,5.5282,5.5962,1371170,0
20081120,5.5962,5.9162,5.2372,5.4798,1529529,0
20081121,5.7319,7.468,4.6166,5.9647,2436317,0
20081124,6.1005,6.3524,5.6738,6.2265,1403377,0
20081125,6.304,6.304,5.0434,5.7416,1475262,0
20081126,5.6543,6.4787,5.6253,6.401,792516,0
20081128,6.3623,6.5854,6.3138,6.5756,203971,0
20081201,6.382,6.44,5.5766,5.6253,750395,0
20081202,5.7705,5.9551,5.6447,5.9162,1297451,0
20081203,5.7513,5.9452,5.5575,5.8289,923389,0
20081204,5.7223,5.8579,5.2761,5.3925,704459,0
20081205,5.3247,5.8,5.1112,5.7705,1006962,0
20081208,5.7223,5.7612,5.344,5.7126,2327045,0
20081209,5.6738,5.6834,5.1016,5.2857,1029018,0
20081210,5.3052,5.6641,5.1595,5.5962,617327,0
20081211,5.5089,5.7126,4.9658,5.0143,1352375,0
20081212,4.9463,5.0335,4.539,4.985,1405782,0
20081215,5.0046,5.1016,4.4904,4.6649,650209,0
20081216,4.6554,5.3052,4.6166,5.2761,836574,0
20081217,5.1405,5.2277,4.8106,4.9463,754243,0
20081218,4.8978,4.9463,4.607,4.7331,1098419,0
20081219,4.8785,5.1209,4.7135,5.0434,1796385,0
20081222,5.053,5.053,4.7331,5.024,673954,0
20081223,5.0143,5.1405,4.6166,4.7135,440241,0
20081224,4.6649,4.8397,4.4614,4.5875,510429,0
20081226,4.6261,4.7234,4.539,4.5585,234023,0
20081229,4.5585,4.6361,4.4515,4.4713,861975,0
20081230,4.5972,4.607,4.1801,4.5486,705709,0
20081231,4.5875,5.1306,4.5486,5.0143,1081845,0
20090102,5.053,5.1209,4.8978,5.0335,755395,0
20090105,4.6747,4.9948,4.6554,4.9755,989481,0
20090106,4.9561,5.2761,4.9561,5.2181,1339992,0
20090107,5.0918,5.4118,5.0434,5.2277,973931,0
20090108,5.053,5.4893,5.053,5.4893,519071,0
20090109,5.5089,5.5089,5.0628,5.1595,816073,0
20090112,5.1405,5.1887,4.9365,5.0143,546518,0
20090113,4.9948,5.2761,4.9365,5.2567,707838,0
20090114,5.2664,5.2664,4.9463,4.9561,1030292,0
20090115,4.9561,5.1016,4.6747,5.053,730740,0
20090116,5.1694,5.2372,4.8492,5.0143,596461,0
20090120,4.927,5.024,4.5486,4.5486,896444,0
20090121,4.6361,5.0628,4.5197,5.0046,417875,0
20090122,4.9365,4.9948,4.6166,4.8106,465538,0
20090123,4.7037,4.8008,4.6166,4.7234,493575,0
20090126,4.7718,4.9463,4.7234,4.8301,356148,0
20090127,4.8008,4.9174,4.7037,4.8688,422491,0
20090128,4.9463,5.0918,4.888,5.0724,410602,0
20090129,4.9948,5.053,4.6847,4.7425,469595,0
20090130,4.7815,4.8008,4.4713,4.5197,652546,0
20090202,4.4324,4.5585,4.2868,4.4515,1010241,0
20090203,4.4713,4.5972,4.3063,4.5972,537070,0
20090204,4.5875,4.8397,4.4904,4.7522,555922,0
20090205,4.6649,4.888,4.5875,4.8688,640229,0
20090206,4.859,5.2181,4.859,5.2181,975855,0
20090209,5.2181,5.2181,5.0628,5.2181,350113,0
20090210,5.1405,5.2567,4.7331,4.7815,544648,0
20090211,4.5972,4.7815,4.4904,4.7522,1198461,0
20090212,4.6747,4.6747,4.5293,4.5875,1378889,0
20090213,4.6166,4.7622,4.51,4.6166,946576,0
20090217,4.5486,4.7425,4.4421,4.5001,1058520,0
20090218,4.51,4.5293,4.2384,4.2482,1098333,0
20090219,4.2482,4.3936,3.9766,4.0542,1740022,0
20090220,4.0346,4.9948,3.9766,4.0637,2339791,0
20090223,4.0443,4.2091,3.9958,4.0055,813690,0
20090224,4.1123,4.2482,4.0346,4.1997,664756,0
20090225,4.1703,4.2674,3.9958,4.1801,398162,0
20090226,4.1317,4.2287,3.9475,3.9475,365745,0
20090227,4.0928,4.3839,4.0734,4.2964,1755774,0
20090302,4.2287,4.3839,4.1608,4.3063,769858,0
20090303,4.4031,4.4129,3.9087,3.9377,1166754,0
20090304,3.9958,4.0832,3.8697,3.8697,657460,0
20090305,3.9087,3.9279,3.5984,3.5984,607050,0
20090306,3.6274,3.6757,3.2393,3.3365,864665,0
20090309,3.2975,3.3753,3.249,3.3365,736221,0
20090310,3.4332,3.6663,3.3945,3.5692,956235,0
20090311,3.5885,3.7728,3.2975,3.414,931452,0
20090312,3.3558,3.8697,3.3266,3.8405,569438,0
20090313,3.8796,3.9862,3.8213,3.9377,441441,0
20090316,3.9862,4.2091,3.9183,3.9475,608864,0
20090317,3.9571,4.4129,3.9571,4.4129,637375,0
20090318,4.3839,4.4129,4.1899,4.3063,752952,0
20090319,4.3255,4.3643,4.1703,4.3063,470099,0
20090320,4.2868,4.2868,3.9475,3.9766,706161,0
20090323,4.0832,4.3741,3.9183,4.3643,994293,0
20090324,4.2964,4.3741,4.1997,4.2287,382572,0
20090325,4.3547,4.3741,4.1123,4.3643,553012,0
20090326,4.2772,4.6943,4.2772,4.6943,699666,0
20090327,4.6261,4.6361,4.4515,4.4614,448966,0
20090330,4.3643,4.51,4.0542,4.2188,507478,0
20090331,4.3063,4.5001,4.1997,4.3063,405779,0
20090401,4.1997,4.3936,4.0346,4.3741,334943,0
20090402,4.4809,4.8492,4.4614,4.7815,621620,0
20090403,4.7912,4.8492,4.6847,4.8492,344212,0
20090406,4.8008,5.0918,4.6847,5.053,680579,0
20090407,4.9755,4.9948,4.7522,4.7622,394129,0
20090408,4.8106,5.1209,4.8106,5.1112,534394,0
20090409,5.1694,5.5962,5.1595,5.5865,860764,0
20090413,5.4702,5.5671,5.3052,5.4992,347773,0
20090414,5.4216,5.6447,5.3151,5.6154,454088,0
20090415,5.5476,5.8579,5.4992,5.8485,1054468,0
20090416,5.9261,6.1296,5.7612,6.0325,519857,0
20090417,6.0617,6.382,5.9551,6.2168,860312,0
20090420,6.0423,6.2265,5.8289,5.9064,529954,0
20090421,5.8579,6.3432,5.8289,6.304,597406,0
20090422,6.2265,6.4787,6.1586,6.3722,422872,0
20090423,6.3913,6.411,6.1102,6.1975,467487,0
20090424,6.2363,6.2946,6.0229,6.1683,487406,0
