Date,Open,High,Low,Close,Volume,OpenInt
20070516,25.021,25.702,24.455,25.549,23800,0
20070517,25.531,25.747,24.731,25.083,20537,0
20070518,25.099,25.711,24.584,25.075,33393,0
20070521,24.945,25.832,24.945,25.135,18190,0
20070522,25.66,25.807,24.842,25.65,19667,0
20070523,25.747,25.747,24.971,25.099,12293,0
20070524,25.195,25.565,24.342,24.472,20071,0
20070525,25.178,25.178,24.248,24.557,25669,0
20070529,24.686,25.573,24.686,25.488,38385,0
20070530,25.213,25.264,24.782,25.135,20488,0
20070531,25.807,25.807,24.282,24.739,39705,0
20070601,24.8,25.402,24.8,25.247,13126,0
20070604,25.066,25.264,24.764,24.911,10264,0
20070605,24.686,24.686,23.998,24.282,33567,0
20070606,24.093,24.162,23.853,24.144,15897,0
20070607,24.075,24.196,23.912,23.98,24620,0
20070608,23.964,24.455,23.937,24.411,20565,0
20070611,24.291,24.532,24.024,24.075,10557,0
20070612,24.024,24.093,23.404,23.472,17904,0
20070613,23.577,23.989,23.257,23.834,14845,0
20070614,24.041,24.204,23.895,23.93,14195,0
20070615,24.584,24.626,24.084,24.497,87402,0
20070618,24.532,24.653,24.11,24.575,35048,0
20070619,24.42,25.186,24.317,25.186,25665,0
20070620,25.297,25.297,24.11,24.135,24564,0
20070621,24.11,24.635,24.024,24.179,22760,0
20070622,24.11,24.704,24.11,24.566,156262,0
20070625,24.437,25.832,24.428,24.842,40762,0
20070626,24.997,25.204,24.644,24.773,53848,0
20070627,24.54,25.771,24.54,25.66,17700,0
20070628,25.711,26.323,25.581,25.832,25785,0
20070629,26.263,26.263,25.221,25.282,27789,0
20070702,25.504,25.504,24.42,24.722,47342,0
20070703,25.014,25.014,24.196,24.548,33281,0
20070705,24.54,24.86,24.368,24.773,9373,0
20070706,24.713,25.228,24.524,25.144,9989,0
20070709,25.118,25.255,24.593,24.869,26523,0
20070710,24.566,24.929,24.11,24.135,33430,0
20070711,24.153,24.299,23.739,23.964,23496,0
20070712,24.162,24.86,24.162,24.86,10225,0
20070713,24.677,24.883,24.204,24.428,9753,0
20070716,24.404,24.557,23.895,24.024,10508,0
20070717,24.497,24.584,23.895,24.006,11984,0
20070718,23.921,24.291,23.594,24.102,22516,0
20070719,24.317,24.317,23.594,23.921,31358,0
20070720,23.715,24.084,22.921,23.077,54383,0
20070723,23.214,23.886,23.094,23.103,32719,0
20070724,23.051,23.448,21.716,22.017,44557,0
20070725,22.225,22.465,21.811,22.078,43815,0
20070726,21.751,23.043,20.537,20.994,45851,0
20070727,21.174,22.319,20.658,20.683,60626,0
20070730,21.397,21.475,20.218,20.675,47186,0
20070731,20.501,21.433,20.218,20.218,37674,0
20070801,20.666,21.578,20.459,21.157,51785,0
20070802,21.25,22.319,21.113,22.001,43524,0
20070803,22.07,22.181,20.649,20.984,46366,0
20070806,21.165,21.992,20.459,21.725,46656,0
20070807,21.562,22.225,21.25,21.854,32713,0
20070808,22.13,23.679,21.819,22.844,79509,0
20070809,22.199,23.326,21.562,22.276,54305,0
20070810,21.682,24.351,20.95,23.094,80254,0
20070813,23.55,23.877,23.154,23.662,87025,0
20070814,23.533,24.368,23.051,23.326,21281,0
20070815,23.395,24.317,23.241,23.241,33221,0
20070816,23.31,26.693,23.31,26.685,99688,0
20070817,27.192,29.276,26.478,28.226,113523,0
20070820,28.071,28.071,26.976,27.201,31959,0
20070821,27.399,27.476,26.874,26.976,47261,0
20070822,27.296,27.503,27.081,27.46,40195,0
20070823,27.503,27.511,26.392,26.4,20863,0
20070824,26.409,26.848,25.402,26.838,47510,0
20070827,26.805,26.805,26.091,26.469,14689,0
20070828,26.245,26.245,25.35,25.375,36440,0
20070829,25.573,26.478,25.083,26.469,26664,0
20070830,26.125,26.607,25.618,25.702,23371,0
20070831,26.134,26.176,25.763,26.004,60087,0
20070904,25.961,26.565,25.443,26.125,16746,0
20070905,25.832,26.099,25.273,25.453,50340,0
20070906,25.591,25.788,24.883,24.892,14430,0
20070907,24.704,24.764,24.273,24.497,31888,0
20070910,24.437,24.584,24.196,24.497,34840,0
20070911,24.677,25.09,24.299,24.997,45142,0
20070912,24.902,24.971,24.411,24.593,37426,0
20070913,24.662,25.66,24.54,24.902,17914,0
20070914,24.601,25.195,24.584,25.049,28139,0
20070917,25.031,25.031,24.584,24.704,23629,0
20070918,24.791,27.39,24.566,27.39,57436,0
20070919,27.692,28.657,27.296,28.226,57441,0
20070920,28.209,28.363,27.469,27.752,23311,0
20070921,28.019,28.226,27.554,27.993,75827,0
20070924,27.933,27.984,26.934,27.132,14276,0
20070925,26.907,26.907,25.876,26.082,17854,0
20070926,26.194,27.175,25.918,26.985,8704,0
20070927,26.994,27.554,26.762,27.227,11821,0
20070928,27.141,27.262,25.961,26.091,34033,0
20071001,26.03,27.529,25.892,27.287,35716,0
20071002,27.262,27.993,27.244,27.804,16490,0
20071003,27.537,27.984,26.529,26.616,31529,0
20071004,26.771,26.771,26.013,26.392,18214,0
20071005,26.754,27.666,25.788,26.934,52200,0
20071008,26.814,26.848,25.867,26.685,27379,0
20071009,26.779,27.46,26.435,27.236,8265,0
20071010,27.485,27.683,27.124,27.641,15429,0
20071011,27.77,27.77,26.486,26.642,22360,0
20071012,26.65,27.503,26.107,27.503,5712,0
20071015,27.46,27.46,25.324,25.935,21121,0
20071016,25.867,26.263,25.66,26.013,12107,0
20071017,26.375,26.582,24.869,25.711,17831,0
20071018,25.609,26.331,25.359,26.306,10453,0
20071019,26.306,26.409,24.472,24.745,38368,0
20071022,24.644,26.555,24.231,26.366,16760,0
20071023,26.633,26.633,25.549,25.892,10601,0
20071024,25.618,25.642,24.713,25.135,14727,0
20071025,25.366,26.099,24.997,25.342,14656,0
20071026,26.004,26.469,25.186,26.469,13655,0
20071029,26.529,26.961,26.513,26.805,7630,0
20071030,26.366,26.418,25.763,26.237,15989,0
20071031,26.263,26.796,25.35,26.409,12646,0
20071101,25.892,25.892,24.282,24.325,46981,0
20071102,24.722,25.109,23.853,23.98,21677,0
20071105,23.792,23.912,23.249,23.705,22378,0
20071106,23.799,24.497,23.249,24.411,17116,0
20071107,23.98,24.506,22.878,23.189,33570,0
20071108,23.439,24.842,23.197,24.739,20393,0
20071109,24.42,26.074,24.377,25.867,22264,0
20071112,25.816,27.451,25.702,27.296,28920,0
20071113,27.554,27.77,27.045,27.529,46682,0
20071114,27.545,27.545,27.253,27.537,18615,0
20071115,27.554,27.554,26.701,26.865,12904,0
20071116,26.934,27.124,26.323,26.796,29547,0
20071119,26.4,26.727,25.462,26.452,22550,0
20071120,26.409,26.598,25.436,26.013,39997,0
20071121,25.892,27.244,25.687,26.271,24759,0
20071123,26.306,26.788,26.141,26.607,8569,0
20071126,26.616,26.832,24.308,24.626,21715,0
20071127,24.745,24.745,24.394,24.626,34114,0
20071128,24.945,26.693,24.704,26.254,77833,0
20071129,26.151,26.151,25.058,25.186,25992,0
20071130,25.747,26.091,24.404,24.437,44842,0
20071203,24.557,24.601,24.024,24.024,31048,0
20071204,23.67,24.308,23.594,23.861,28430,0
20071205,24.368,24.437,23.937,24.282,19815,0
20071206,24.524,25.471,24.335,24.902,40837,0
20071207,25.014,25.152,24.601,25.049,34196,0
20071210,25.159,25.159,24.67,24.971,35466,0
20071211,25.144,26.134,24.135,24.135,28986,0
20071212,24.196,24.601,23.895,24.128,32517,0
20071213,23.895,24.739,23.895,24.704,26779,0
20071214,24.282,24.842,23.93,24.024,25805,0
20071217,23.696,24.266,23.696,23.895,29638,0
20071218,24.282,25.823,23.937,25.678,30916,0
20071219,25.626,26.254,25.366,26.047,20732,0
20071220,26.306,26.306,25.384,25.823,41189,0
20071221,26.358,26.693,25.987,26.607,121420,0
20071224,26.693,27.545,26.314,27.545,21666,0
20071226,27.27,27.554,26.865,27.46,30322,0
20071227,26.727,27.038,26.141,26.141,34455,0
20071228,26.598,27.106,24.937,24.937,25627,0
20071231,24.833,25.609,24.222,24.404,26727,0
20080102,24.48,24.48,23.456,23.619,27435,0
20080103,23.715,24.463,23.456,23.456,21481,0
20080104,23.508,23.877,23.172,23.266,27038,0
20080107,23.586,24.231,23.481,23.877,23236,0
20080108,23.946,24.128,22.905,23.043,35923,0
20080109,22.921,24.54,22.921,24.54,17947,0
20080110,23.972,25.729,23.705,25.443,25292,0
20080111,25.031,25.687,23.955,23.98,37946,0
20080114,24.118,24.929,23.679,23.757,45035,0
20080115,23.679,24.059,23.249,23.395,30458,0
20080116,23.343,25.135,23.343,24.644,50006,0
20080117,24.11,25.075,24.11,24.135,19108,0
20080118,23.98,24.368,23.31,23.586,47457,0
20080122,23.007,25.702,22.957,24.67,42701,0
20080123,24.128,25.832,23.601,25.832,52965,0
20080124,25.66,25.66,24.67,24.722,23251,0
20080125,25.126,25.427,24.196,24.266,10857,0
20080128,24.266,25.168,23.464,24.929,23871,0
20080129,25.031,25.031,24.153,24.593,12409,0
20080130,24.368,24.971,23.765,24.059,21383,0
20080131,23.715,25.747,23.679,25.642,47819,0
20080201,25.807,25.832,24.98,25.711,10506,0
20080204,25.255,25.738,24.851,25.006,35943,0
20080205,24.455,24.911,24.128,24.231,105708,0
20080206,24.48,25.178,23.972,24.059,20512,0
20080207,23.972,24.617,23.921,24.377,9161,0
20080208,24.317,24.317,23.679,23.808,10747,0
20080211,23.868,24.135,23.335,23.464,20699,0
20080212,23.541,24.187,23.541,23.715,20916,0
20080213,23.998,24.731,23.627,24.686,24352,0
20080214,24.695,24.842,23.472,23.525,19476,0
20080215,23.508,23.739,23.42,23.533,41227,0
20080219,23.895,24.204,23.448,23.739,28561,0
20080220,23.619,24.36,23.481,24.335,16092,0
20080221,24.557,24.677,23.937,24.102,15200,0
20080222,24.075,24.102,23.274,23.42,26777,0
20080225,23.472,24.041,23.205,24.024,9483,0
20080226,23.817,24.67,23.662,24.506,15837,0
20080227,24.213,24.662,23.834,23.998,10244,0
20080228,23.757,24.506,23.282,23.301,19208,0
20080229,23.274,23.594,22.561,22.603,40445,0
20080303,22.483,23.205,22.13,22.432,153265,0
20080304,22.388,22.998,22.388,22.768,8995,0
20080305,22.921,23.163,22.094,22.336,31113,0
20080306,22.173,22.681,21.785,21.785,13216,0
20080307,21.596,22.336,21.596,21.827,19930,0
20080310,21.948,22.396,21.863,22.138,17246,0
20080311,22.768,25.135,22.768,24.745,30223,0
20080312,25.049,25.402,24.335,24.971,27424,0
20080313,24.653,25.832,24.463,25.66,27419,0
20080314,25.823,25.823,23.077,24.644,40886,0
20080317,23.964,24.662,23.439,24.144,20559,0
20080318,24.755,25.832,24.755,25.788,37650,0
20080319,25.832,27.072,25.719,26.306,58507,0
20080320,26.865,27.554,26.314,27.554,205773,0
20080324,27.469,27.942,27.124,27.605,53210,0
20080325,27.554,27.554,27.175,27.554,107419,0
20080326,27.365,27.88,27.038,27.494,30540,0
20080327,27.632,27.641,26.943,27.443,11539,0
20080328,27.554,27.554,27.021,27.399,16721,0
20080331,27.537,27.537,26.504,26.504,27362,0
20080401,27.098,27.984,26.573,27.984,23378,0
20080402,27.924,28.2,27.416,28.037,30572,0
20080403,27.727,28.191,27.227,27.416,21284,0
20080404,27.554,28.019,26.573,26.805,13204,0
20080407,26.736,27.469,26.375,26.375,16082,0
20080408,26.16,27.114,25.719,26.056,10278,0
20080409,26.125,26.125,24.764,24.764,11996,0
20080410,24.755,25.702,24.54,25.366,15114,0
20080411,24.962,25.816,24.17,24.248,22916,0
20080414,24.196,25.031,24.153,24.488,14811,0
20080415,24.609,25.247,24.204,25.049,8816,0
20080416,25.35,27.511,24.877,27.331,35745,0
20080417,27.253,27.262,25.711,27.183,26610,0
20080418,27.554,28.347,27.347,28.347,43170,0
20080421,27.924,28.14,27.27,27.279,24419,0
20080422,27.201,27.201,25.711,26.409,33796,0
20080423,26.529,26.529,25.118,25.626,24334,0
20080424,25.687,27.537,25.443,26.874,16495,0
20080425,27.038,27.949,25.97,27.545,13840,0
20080428,27.451,28.416,27.451,27.83,8831,0
20080429,27.89,28.278,27.761,27.761,9599,0
20080430,27.899,28.2,27.27,27.382,14593,0
20080501,27.416,28.355,27.114,28.329,22703,0
20080502,28.389,28.416,26.701,27.081,26435,0
20080505,26.856,27.287,26.486,26.892,20083,0
20080506,26.779,28.235,26.779,28.131,29383,0
20080507,28.106,28.372,25.857,26.107,43012,0
20080508,26.211,26.555,25.315,25.763,18055,0
20080509,25.29,26.074,25.204,26.064,17181,0
20080512,26.16,27.39,25.901,27.262,21320,0
20080513,27.356,27.408,27.012,27.012,9591,0
20080514,26.952,27.554,26.271,26.306,10042,0
20080515,26.254,26.598,26.064,26.176,13999,0
20080516,26.409,26.469,25.488,26.039,39977,0
20080519,25.935,26.348,25.402,25.823,33475,0
20080520,25.66,25.66,24.997,25.152,19017,0
20080521,25.306,25.618,25.126,25.126,23219,0
20080522,25.099,26.263,25.099,26.099,20594,0
20080523,25.918,26.176,25.221,25.342,14238,0
20080527,25.419,27.012,25.419,26.961,24718,0
20080528,27.124,27.529,26.616,27.132,9762,0
20080529,27.098,28.416,27.098,28.321,45380,0
20080530,28.372,28.372,27.692,28.2,38102,0
20080602,28.053,28.071,26.598,26.736,21695,0
20080603,26.952,27.356,26.478,26.892,12872,0
20080604,26.838,27.88,26.547,27.641,26020,0
20080605,27.554,28.829,27.158,28.63,40647,0
20080606,28.389,28.51,27.752,28.372,43981,0
20080609,28.614,28.717,28.028,28.381,44499,0
20080610,28.122,28.674,28.071,28.51,37156,0
20080611,28.329,28.416,27.873,28.165,25770,0
20080612,28.321,28.622,28.14,28.312,23442,0
20080613,28.416,29.225,28.2,28.416,57714,0
20080616,28.416,28.751,28.209,28.682,32579,0
20080617,28.614,29,27.804,27.811,16058,0
20080618,27.623,28.467,27.132,27.718,11102,0
20080619,27.701,28.097,26.719,27.339,22074,0
20080620,27.175,27.673,26.573,27.063,84463,0
20080623,27.27,27.727,26.901,26.969,15645,0
20080624,26.573,28.037,26.478,27.331,18201,0
20080625,27.347,27.942,27.132,27.821,26513,0
20080626,27.374,27.848,27.253,27.469,25019,0
20080627,27.451,28.26,26.435,27.244,183011,0
20080630,27.219,28.2,26.348,26.358,38759,0
20080701,26.306,27.365,26.141,26.701,18046,0
20080702,26.719,27.382,25.876,25.876,25126,0
20080703,25.876,28.407,25.876,27.434,17186,0
20080707,27.554,27.554,26.323,26.358,18659,0
20080708,26.504,28.82,26.504,28.82,42468,0
20080709,28.467,28.467,26.805,26.805,21731,0
20080710,26.788,28.363,26.788,28.131,10089,0
20080711,27.821,29.147,26.907,29.147,41086,0
20080714,29.276,29.741,28.932,28.94,37994,0
20080715,28.122,29.319,27.649,28.915,39123,0
20080716,29.087,30.852,29.087,30.671,59591,0
20080717,30.68,31.214,30.138,30.706,43241,0
20080718,30.112,30.99,29.267,29.905,24534,0
20080721,30.49,30.886,29.138,30.783,8825,0
20080722,30.559,32.497,30.43,32.351,46998,0
20080723,32.368,32.678,31.566,31.946,29052,0
20080724,32.032,32.032,31.558,32.032,51898,0
20080725,32.032,32.936,31.679,32.884,50120,0
20080728,32.858,32.884,32.549,32.591,14466,0
20080729,32.72,34.399,32.513,33.668,48087,0
20080730,34.064,34.064,33.427,33.59,35068,0
20080731,33.073,33.538,32.169,32.169,35837,0
20080801,32.333,32.807,31.704,32.3,29883,0
20080804,32.213,32.291,31.679,32.032,56764,0
20080805,32.315,32.402,31.619,32.273,34896,0
20080806,32.084,32.513,31.068,32.213,21875,0
20080807,31.61,31.877,30.792,31.128,16785,0
20080808,31.05,32.78,31.05,32.471,44661,0
20080811,32.333,35.252,31.773,35.165,54260,0
20080812,34.821,35.243,34.443,35.096,38728,0
20080813,34.675,35.605,34.443,35.303,74918,0
20080814,34.675,36.156,34.461,35.303,41430,0
20080815,36.113,36.854,34.821,35.605,59068,0
20080818,35.605,36.165,34.89,35.82,21910,0
20080819,35.364,36.415,35.183,35.881,17252,0
20080820,35.992,36.657,35.055,35.459,22408,0
20080821,34.727,36.096,34.684,34.934,27654,0
20080822,35.295,36.121,34.951,36.121,21358,0
20080825,35.889,36.121,34.452,34.606,24350,0
20080826,34.494,35.51,34.494,35.381,10676,0
20080827,35.424,36.148,35.424,35.717,20590,0
20080828,35.872,36.621,35.036,36.621,29214,0
20080829,36.234,36.588,35.613,35.717,13855,0
20080902,36.588,39.601,36.518,39.601,67442,0
20080903,39.566,42.924,38.988,42.451,230941,0
20080904,41.815,42.623,40.488,40.488,80342,0
20080905,40.772,42.192,40.375,41.96,48753,0
20080908,42.907,43.053,41.46,42.338,75128,0
20080909,41.778,42.407,40.565,40.565,71120,0
20080910,41.52,41.53,40.134,40.478,82872,0
20080911,40.271,40.813,39.179,40.616,47067,0
20080912,40.074,40.471,39.195,39.988,32197,0
20080915,39.144,41.098,38.748,39.066,32894,0
20080916,38.085,41.925,36.458,41.925,59351,0
20080917,40.634,41.755,36.716,37.363,56628,0
20080918,38.369,42.382,38.068,41.158,148869,0
20080919,42.674,42.752,38.965,42.098,200306,0
20080922,41.763,41.763,39.807,41.245,21717,0
20080923,41.332,41.58,40.359,40.882,50961,0
20080924,41.763,41.763,38.317,40.763,29854,0
20080925,40.616,41.332,38.231,41.089,24263,0
20080926,40.368,41.332,40.134,41.186,18819,0
20080929,40.049,41.332,39.195,39.195,34966,0
20080930,38.705,41.332,36.965,40.453,28883,0
20081001,40.6,41.332,38.482,41.073,22183,0
20081002,39.669,40.9,38.584,38.937,27339,0
20081003,39.034,41.332,36.707,36.707,37260,0
20081006,36.604,38.559,35.519,36.725,36490,0
20081007,35.666,38.179,32.333,32.711,41010,0
20081008,33.668,34.435,31.859,33.1,50394,0
20081009,33.952,33.952,29.75,29.75,57221,0
20081010,29.621,37.534,29.062,37.301,70826,0
20081013,37.749,40.462,36.604,40.402,65533,0
20081014,40.676,41.098,36.629,38.758,24742,0
20081015,38.188,38.904,33.186,33.384,97941,0
20081016,32.54,37.887,31.842,37.887,63146,0
20081017,35.992,39.057,34.116,34.228,64259,0
20081020,36.252,36.252,32.979,35.907,34117,0
20081021,34.615,36.208,33.1,33.84,17210,0
20081022,32.972,35.743,31.895,32.755,27728,0
20081023,33.073,34.934,31.23,33.248,21896,0
20081024,30.861,32.918,30.843,32.04,15060,0
20081027,31.428,35.234,31.395,31.558,17400,0
20081028,32.867,35.562,31.024,35.055,35813,0
20081029,35.623,35.992,32.773,34.865,33068,0
20081030,35.838,36.148,33.298,34.494,30133,0
20081031,34.202,36.992,33.056,36.406,41441,0
20081103,35.881,36.795,34.986,36.217,31628,0
20081104,36.165,37.026,35.554,37.026,64522,0
20081105,36.165,36.802,34.83,35.234,49526,0
20081106,34.848,35.303,33.642,34.494,20356,0
20081107,34.711,34.744,33.762,34.443,16924,0
20081110,35.218,35.261,32.911,32.996,39453,0
20081111,33.331,34.176,32.066,33.041,55941,0
20081112,32.144,33.048,31.584,31.73,49228,0
20081113,31.464,36.156,31.428,35.786,64079,0
20081114,35.14,35.14,31.515,31.713,24935,0
20081117,31.558,34.236,30.87,30.912,17991,0
20081118,31.179,33.073,30.145,32.953,44415,0
20081119,32.471,32.471,30.181,30.214,26150,0
20081120,30.352,32.135,27.339,27.554,35235,0
20081121,27.848,30.955,26.064,30.181,55636,0
20081124,30.388,34.65,30.145,33.987,46020,0
20081125,34.347,34.899,32.066,34.899,34477,0
20081126,33.771,35.218,33.409,35.02,47377,0
20081128,35.234,35.907,34.839,35.872,8863,0
20081201,34.572,34.572,26.426,26.701,144706,0
20081202,27.416,28.347,23.679,27.434,393204,0
20081203,26.65,30.094,25.504,28.45,75080,0
20081204,28.028,30,28.028,29.285,54465,0
20081205,28.76,32.255,28.501,32.246,41759,0
20081208,34.366,35.303,32.412,34.554,97094,0
20081209,33.805,34.554,30.241,30.697,44602,0
20081210,31.266,32.849,29.552,30.818,43582,0
20081211,29.344,30.396,27.993,28.165,27506,0
20081212,27.554,28.416,26.529,27.761,61430,0
20081215,27.673,28.235,26.091,26.838,41393,0
20081216,27.356,29.759,26.65,29.75,51529,0
20081217,29.216,30.594,28.639,29.776,46452,0
20081218,29.948,31.016,29.104,29.965,20491,0
20081219,30.87,33.642,29.931,31.757,104100,0
20081222,31.971,32.773,29.784,31.55,30060,0
20081223,31.877,32.591,30.972,32.222,26962,0
20081224,32.246,32.789,31.344,32.255,21690,0
20081226,31.344,32.651,31.344,32.393,24400,0
20081229,32.368,32.815,31.059,31.928,29055,0
20081230,32.557,34.287,31.619,34.228,39476,0
20081231,34.185,35.477,32.944,35.295,57582,0
20090102,35.321,35.743,34.185,35.441,54171,0
20090105,35.33,36.096,32.531,33.358,47226,0
20090106,33.391,34.297,32.489,33.556,32743,0
20090107,33.11,33.78,31.833,32.678,26951,0
20090108,32.789,33.84,31.895,33.186,22385,0
20090109,33.254,34.141,29.69,30.517,38192,0
20090112,30.458,32.213,30.275,30.275,22321,0
20090113,30.251,31.748,30.251,31.653,17500,0
20090114,30.732,31.239,28.63,28.639,43433,0
20090115,28.708,29.879,27.39,29.19,34456,0
20090116,28.855,30.481,27.339,29.009,53641,0
20090120,28.554,29.905,25.618,25.626,49820,0
20090121,26.194,28.863,25.849,28.863,38809,0
20090122,28.114,28.114,26.383,26.607,13145,0
20090123,26.478,27.839,25.849,26.838,41251,0
20090126,26.976,28.416,26.976,27.761,22182,0
20090127,27.811,29.053,26.994,28.708,30369,0
20090128,28.967,30.481,28.476,30.223,40125,0
20090129,29.887,30.439,29.018,29.044,26404,0
20090130,29.586,30.085,28.329,28.545,23589,0
20090202,28.097,32.015,28.097,31.826,39716,0
20090203,32.282,32.944,31.077,32.462,42628,0
20090204,32.375,33.133,31.653,31.67,36505,0
20090205,31.455,33.538,31.11,32.815,36161,0
20090206,32.867,34.278,32.815,33.909,50589,0
20090209,33.883,33.909,33.041,33.607,19380,0
20090210,33.349,33.814,31.093,31.257,40184,0
20090211,31.576,32.291,31.154,31.757,25945,0
20090212,31.576,32.058,30.542,31.859,49014,0
20090213,31.808,32.393,31.032,31.161,29149,0
20090217,30.646,31.146,29.75,29.75,23521,0
20090218,30.103,30.628,29.009,29.182,20076,0
20090219,29.759,30,28.045,28.045,27667,0
20090220,27.811,28.691,27.201,27.899,44655,0
20090223,28.312,28.932,26.754,26.832,30756,0
20090224,27.399,28.432,27.141,28.432,68671,0
20090225,28.209,28.674,26.961,28.14,37343,0
20090226,28.398,29.492,27.331,27.848,22454,0
20090227,27.331,28.794,27.244,27.899,32891,0
20090302,27.365,30.526,27.365,29.405,85094,0
20090303,29.991,29.991,27.253,28.416,129969,0
20090304,29.035,29.432,27.683,28.717,30883,0
20090305,27.864,28.407,25.66,25.702,95782,0
20090306,26.194,27.485,25.901,27.279,67508,0
20090309,26.969,28.157,25.918,26.194,21539,0
20090310,27.003,29.612,26.754,29.603,41426,0
20090311,29.776,29.776,28.062,28.682,38968,0
20090312,28.347,32.384,27.598,32.255,52697,0
20090313,31.868,32.153,30.654,31.446,20565,0
20090316,31.773,32.729,30.163,30.697,28602,0
20090317,30.586,33.151,30.292,33.133,26269,0
20090318,33.013,34.098,31.584,33.926,46502,0
20090319,34.228,34.228,32.075,33.409,31123,0
20090320,33.367,33.367,30.421,30.43,72194,0
20090323,31.619,35.202,31.222,35.202,69005,0
20090324,34.392,34.666,31.351,31.351,44097,0
20090325,31.808,33.538,30.637,32.574,38112,0
20090326,33.323,34.598,32.205,34.598,45383,0
20090327,33.805,34.133,31.722,31.782,32779,0
20090330,31.507,31.584,29.63,30.921,38073,0
20090331,31.61,33.298,30.981,31.773,36308,0
20090401,30.87,32.815,30.663,31.946,27516,0
20090402,33.056,34.098,32.169,33.754,42379,0
20090403,33.685,34.305,33.151,34.305,24005,0
20090406,33.78,33.798,31.808,32.711,56297,0
20090407,32.024,32.513,30.783,30.809,23903,0
20090408,31.222,31.946,30.55,31.541,23920,0
20090409,32.6,34.399,32.444,34.399,75661,0
20090413,33.728,35.605,33.254,35.261,49561,0
20090414,34.399,34.589,32.72,32.72,35710,0
20090415,32.566,34.408,32.101,34.399,26117,0
20090416,35.028,36.932,33.668,36.742,40086,0
20090417,36.872,36.94,35.347,36.621,48994,0
20090420,35.33,35.33,32.773,32.773,49956,0
20090421,32.651,35.579,32.222,35.579,25302,0
20090422,34.848,35.949,34.089,34.468,28070,0
20090423,34.615,34.615,32.351,32.884,37639,0
20090424,33.496,35.631,31.868,35.063,41299,0
20090427,33.935,34.934,32.246,32.626,39400,0
20090428,32.246,33.323,32.093,32.979,40938,0
20090429,33.202,34.004,32.342,33.1,39157,0
20090430,33.331,34.15,31.946,31.946,27419,0
20090501,31.988,32.6,30.654,30.835,29128,0
20090504,31.222,32.619,30.939,32.619,33011,0
20090505,32.205,32.619,29.922,31.05,46556,0
20090506,31.61,31.67,30.292,31.428,29493,0
20090507,32.153,32.153,29.13,29.991,34789,0
20090508,30.714,32.032,30.301,31.61,42216,0
20090511,30.809,31.817,29.621,30.103,38618,0
20090512,30.275,30.458,29.018,29.388,33315,0
20090513,28.88,29.259,28.2,28.329,57710,0
20090514,28.596,29.363,28.596,29.13,28479,0
20090515,29.19,29.363,28.037,28.458,44562,0
20090518,29,30.094,28.596,30.077,27352,0
20090519,29.784,30.783,28.734,29.81,57436,0
20090520,30.214,30.55,28.545,28.794,34226,0
20090521,28.278,28.579,28.071,28.45,38309,0
20090522,28.554,29.234,28.269,28.389,24377,0
20090526,28.596,30.749,28.295,30.43,45854,0
20090527,30,30.517,28.665,28.734,35318,0
20090528,28.967,28.993,28.157,28.44,22085,0
20090529,28.647,29.096,28.321,28.975,35292,0
20090601,29.156,30.214,28.898,30.112,36415,0
20090602,29.819,30.458,29.285,30.145,31496,0
20090603,29.983,30.052,29.165,29.914,21191,0
20090604,30.251,30.301,29.655,30.181,28285,0
20090605,30.052,30.052,29.122,29.612,18961,0
20090608,29.242,30.138,28.924,29.509,25684,0
20090609,29.672,30.31,28.855,29,29907,0
20090610,29.483,29.483,28.037,28.347,47509,0
20090611,28.536,29.147,28.2,28.338,23542,0
20090612,28.106,29.078,28.106,29.078,27307,0
20090615,28.329,29.096,28.053,28.51,35060,0
20090616,28.871,28.871,27.984,28.218,41630,0
20090617,28.407,29.018,27.977,28.949,36133,0
20090618,28.975,29.018,28.674,28.863,16301,0
20090619,29.018,29.018,28.363,28.492,61330,0
20090622,28.2,28.338,27.614,27.933,39999,0
20090623,27.942,28.416,27.77,27.864,81437,0
20090624,27.968,27.984,26.892,27.287,55530,0
20090625,27.141,27.89,26.865,27.641,26998,0
20090626,27.296,27.71,26.952,27.374,170236,0
20090629,27.227,27.71,26.883,27.132,26679,0
20090630,27.236,28.2,27.192,27.192,39354,0
20090701,27.605,28.157,27.605,27.761,53613,0
20090702,27.21,27.864,26.925,27.132,35048,0
20090706,27.055,28.363,26.796,28.028,32276,0
20090707,28.278,28.278,26.952,27.029,51929,0
20090708,27.279,27.683,26.727,27.114,23489,0
20090709,27.365,27.503,26.907,26.907,18137,0
20090710,26.788,27.476,26.788,27.219,7263,0
20090713,27.296,28.743,26.832,28.2,56794,0
20090714,28.26,28.26,27.279,27.529,14808,0
20090715,28.097,28.579,28.045,28.2,30940,0
20090716,28.08,28.2,27.916,28.191,20833,0
20090717,28.321,28.924,27.554,28.062,29347,0
20090720,28.347,28.347,27.219,28.08,23565,0
20090721,28.2,28.2,26.952,27.39,26852,0
20090722,27.244,27.673,27.063,27.537,21418,0
20090723,27.374,28.389,27.15,28.2,32726,0
20090724,27.949,28.2,27.942,28.2,12074,0
20090727,28.071,28.596,28.062,28.286,20391,0
20090728,27.959,28.407,27.959,28.407,17584,0
20090729,28.174,28.278,27.692,28.062,11991,0
20090730,28.416,28.717,27.942,28.45,23498,0
20090731,28.209,28.501,27.554,27.977,26487,0
20090803,28.347,28.347,27.848,28.269,12162,0
