Date,Open,High,Low,Close,Volume,OpenInt
20070516,33.055,33.191,32.723,33.191,144629,0
20070517,33.225,33.3,32.902,32.961,178404,0
20070518,32.961,33.259,32.842,33.182,135627,0
20070521,33.073,33.938,33.073,33.819,133578,0
20070522,33.929,34.073,33.48,33.971,174991,0
20070523,34.064,34.166,33.784,33.903,130704,0
20070524,33.801,33.997,33.173,33.335,155689,0
20070525,33.402,33.682,33.165,33.64,138961,0
20070529,33.801,33.801,33.599,33.665,189970,0
20070530,33.521,33.69,33.521,33.616,228524,0
20070531,33.657,33.775,33.488,33.555,188480,0
20070601,33.275,33.81,33.275,33.775,315680,0
20070604,33.631,34.014,33.631,33.962,137031,0
20070605,33.869,33.971,33.344,33.471,225189,0
20070606,33.25,33.326,33.046,33.165,70959,0
20070607,32.977,33.149,32.801,32.801,223073,0
20070608,32.884,33.241,32.715,33.207,110729,0
20070611,33.113,33.344,32.86,33.268,132115,0
20070612,33.14,33.369,33.03,33.157,168304,0
20070613,33.216,34.014,33.113,33.895,188825,0
20070614,34.014,34.267,33.827,34.057,195043,0
20070615,34.592,34.658,34.226,34.226,297532,0
20070618,34.251,34.251,33.631,33.736,109775,0
20070619,33.521,33.648,33.182,33.225,185274,0
20070620,33.377,33.48,32.817,32.85,136215,0
20070621,32.674,32.706,32.231,32.485,166382,0
20070622,32.358,32.766,32.018,32.341,667225,0
20070625,32.317,32.894,32.081,32.112,176947,0
20070626,32.214,32.665,31.917,32.137,134419,0
20070627,31.985,32.706,31.825,32.587,163289,0
20070628,32.656,32.876,32.384,32.529,85471,0
20070629,32.57,32.801,31.85,31.866,104987,0
20070702,32.081,32.341,31.969,32.214,80098,0
20070703,32.283,32.358,32.089,32.291,30507,0
20070705,32.119,32.419,31.858,32.081,126268,0
20070706,32.001,32.274,31.816,32.182,49263,0
20070709,32.172,32.199,31.681,31.722,106577,0
20070710,31.612,31.825,30.712,30.838,237262,0
20070711,30.847,30.993,30.456,30.883,179016,0
20070712,31.086,31.477,30.901,31.477,103868,0
20070713,31.383,31.756,31.383,31.713,105121,0
20070716,31.571,31.731,31.264,31.366,158743,0
20070717,31.391,32.009,31.315,31.637,230561,0
20070718,31.798,33.435,31.739,33.03,465893,0
20070719,33.191,33.513,32.191,32.461,311323,0
20070720,32.392,32.392,31.129,31.637,227716,0
20070723,31.698,32.009,31.518,31.704,163309,0
20070724,31.654,31.791,30.575,30.636,199278,0
20070725,30.799,31.46,30.126,30.645,222995,0
20070726,30.254,30.663,29.499,29.949,239835,0
20070727,29.966,30.306,29.354,29.372,202133,0
20070730,29.415,30.076,29.202,29.888,257031,0
20070731,30.126,30.552,29.957,30.017,363957,0
20070801,29.888,30.126,29.448,30.093,266842,0
20070802,30.11,30.356,29.669,29.941,173649,0
20070803,29.99,30.076,28.149,28.253,171777,0
20070806,28.327,29.439,27.819,29.329,201646,0
20070807,29.135,29.915,28.643,29.516,189393,0
20070808,29.669,31.654,29.499,30.456,375172,0
20070809,29.925,31.272,29.415,30.636,283789,0
20070810,30.272,31.628,30.033,30.663,238823,0
20070813,31.077,31.138,30.135,30.338,180108,0
20070814,30.645,31.248,30.246,30.297,179652,0
20070815,30.212,30.892,30.212,30.288,258400,0
20070816,30.228,32.555,29.915,31.866,447544,0
20070817,33.232,35.473,32.603,34.99,508798,0
20070820,34.939,35.024,33.903,34.93,210283,0
20070821,34.854,35.737,34.693,35.269,162344,0
20070822,35.541,35.541,34.183,34.557,248745,0
20070823,34.786,34.786,33.988,34.329,199027,0
20070824,34.275,34.727,34.123,34.718,216218,0
20070827,34.54,34.777,34.378,34.455,169981,0
20070828,34.455,34.455,33.903,33.92,192935,0
20070829,34.073,34.709,33.938,34.693,126447,0
20070830,34.218,34.922,33.988,34.039,49583,0
20070831,34.37,34.37,33.717,33.947,116300,0
20070904,33.947,34.412,33.69,34.243,86681,0
20070905,33.954,33.979,33.335,33.411,99463,0
20070906,33.48,33.895,33.361,33.861,94495,0
20070907,33.435,33.819,33.353,33.564,110706,0
20070910,33.775,33.929,32.927,33.361,88851,0
20070911,33.608,34.267,33.608,34.201,72820,0
20070912,34.141,34.251,33.673,33.784,50286,0
20070913,34.014,34.759,33.853,34.302,57940,0
20070914,33.988,34.641,33.801,34.624,52120,0
20070917,34.599,34.981,34.243,34.667,264654,0
20070918,34.871,37.256,34.412,37.246,117812,0
20070919,35.684,36.594,34.803,36.11,230856,0
20070920,35.931,35.931,34.667,34.795,181398,0
20070921,34.394,35.389,34.394,34.744,334545,0
20070924,34.667,35.04,34.158,34.574,249928,0
20070925,34.302,34.464,33.92,34.098,252424,0
20070926,34.37,35.066,34.235,34.972,162650,0
20070927,35.057,35.448,34.54,35.211,152669,0
20070928,35.117,35.158,33.784,34.014,232906,0
20071001,34.141,35.346,33.938,35.176,236635,0
20071002,35.286,35.77,35.211,35.737,260358,0
20071003,35.158,35.548,34.685,34.786,228882,0
20071004,34.914,35.396,34.896,35.185,203269,0
20071005,36.44,36.813,36.058,36.204,881583,0
20071008,36.195,36.466,35.992,36.236,304487,0
20071009,36.28,36.602,36.28,36.533,436142,0
20071010,36.533,36.89,36.492,36.627,2625268,0
20071011,36.66,36.832,36.4,36.618,394667,0
20071012,36.483,36.618,35.508,35.864,319045,0
20071015,35.77,35.813,35.185,35.619,273702,0
20071016,34.844,34.862,34.132,34.361,345853,0
20071017,33.911,33.929,31.713,31.961,834481,0
20071018,31.62,31.807,30.737,31.4,639140,0
20071019,31.256,31.331,31.042,31.077,532804,0
20071022,30.774,31.46,30.212,30.799,542142,0
20071023,31.103,31.103,30.101,30.518,254740,0
20071024,30.254,31.281,29.974,30.975,435135,0
20071025,31.153,31.256,30.424,31.178,310200,0
20071026,31.571,32.009,31.187,32.009,223837,0
20071029,32.112,32.112,30.993,31.62,297750,0
20071030,31.544,31.791,31.23,31.526,208239,0
20071031,31.637,32.587,31.4,32.274,273011,0
20071101,31.756,32.009,30.552,30.687,256154,0
20071102,31.077,31.077,29.788,30.017,240545,0
20071105,29.888,30.11,29.576,29.966,123851,0
20071106,30.017,30.237,29.473,30.228,140000,0
20071107,29.831,30.017,28.319,28.532,263028,0
20071108,28.429,29.66,28.302,29.525,253330,0
20071109,29.185,31.45,29.185,31.103,365685,0
20071112,31.221,32.936,30.782,31.604,433530,0
20071113,31.969,33.096,31.663,32.994,298524,0
20071114,33.496,34.37,33.03,33.241,341921,0
20071115,32.529,33.555,32.52,33.165,355991,0
20071116,33.259,33.394,32.155,33.046,335179,0
20071119,32.63,32.927,31.604,32.112,280110,0
20071120,32.045,33.046,30.782,32.045,369342,0
20071121,31.798,32.358,31.468,31.502,403831,0
20071123,31.816,33.055,31.816,32.547,153618,0
20071126,32.3,32.366,30.737,30.755,211881,0
20071127,30.909,32.231,30.909,31.841,212044,0
20071128,32.256,33.547,31.953,33.377,228525,0
20071129,33.361,33.538,32.665,32.808,163409,0
20071130,33.344,33.903,32.715,33.275,229214,0
20071203,33.198,33.335,32.274,32.274,169488,0
20071204,32.163,32.358,31.596,31.917,194565,0
20071205,32.461,32.461,31.442,31.891,191628,0
20071206,31.807,32.529,31.704,32.291,427661,0
20071207,32.451,32.902,32.089,32.538,154186,0
20071210,32.547,32.876,32.172,32.674,147970,0
20071211,32.884,33.819,31.425,31.425,226527,0
20071212,32.375,33.104,31.051,31.773,215301,0
20071213,31.46,31.756,30.619,31.4,195570,0
20071214,31.103,31.637,30.374,30.466,177703,0
20071217,30.212,31.178,30.203,30.272,196674,0
20071218,30.703,31.612,30.11,31.341,166150,0
20071219,31.221,31.9,30.829,31.178,153440,0
20071220,32.427,33.055,31.681,32.97,299708,0
20071221,33.377,34.251,33.268,34.064,506304,0
20071224,34.158,34.311,33.625,34.183,71434,0
20071226,33.76,34.531,33.538,34.21,123820,0
20071227,34.183,34.353,32.529,32.529,150292,0
20071228,32.801,33.411,32.392,32.682,115112,0
20071231,32.41,33.165,31.976,32.419,242354,0
20080102,32.283,32.75,31.035,31.298,143992,0
20080103,31.407,32.208,31.011,31.011,167712,0
20080104,30.975,31.205,29.788,30.008,290468,0
20080107,30.212,31.477,29.99,30.916,204776,0
20080108,31.002,31.577,29.056,29.15,224091,0
20080109,29.024,29.525,28.888,29.431,363621,0
20080110,29.083,30.552,28.947,30.085,223999,0
20080111,29.788,30.466,29.143,29.329,177421,0
20080114,29.585,29.831,29.032,29.686,112714,0
20080115,29.278,29.751,28.389,29.354,224734,0
20080116,29.304,31.477,29.024,31.019,261722,0
20080117,31.187,31.213,29.585,30.017,264237,0
20080118,30.033,30.627,28.659,29.525,207605,0
20080122,28.555,31.4,28.489,30.33,272462,0
20080123,30.288,34.759,29.567,34.378,391087,0
20080124,34.504,34.504,33.182,33.726,296592,0
20080125,34.284,34.709,32.715,32.759,312423,0
20080128,32.622,33.911,31.985,33.861,334332,0
20080129,33.988,34.311,33.241,34.023,159178,0
20080130,33.81,34.795,33.292,33.292,177904,0
20080131,33.022,35.363,32.759,35.219,382916,0
20080201,35.286,36.272,34.777,35.828,248130,0
20080204,35.804,35.873,34.803,34.964,206541,0
20080205,34.939,35.211,34.32,34.378,169372,0
20080206,34.592,34.964,33.7,33.7,171248,0
20080207,33.555,35.142,33.326,34.947,171863,0
20080208,34.751,35.252,33.878,34.378,132872,0
20080211,34.346,34.473,33.104,33.191,269184,0
20080212,33.547,33.988,32.444,32.936,526834,0
20080213,33.326,33.48,32.57,33.427,381199,0
20080214,33.571,33.571,32.317,32.502,281600,0
20080215,32.256,32.622,31.739,32.256,564722,0
20080219,32.587,32.801,31.562,32.054,482419,0
20080220,31.858,32.985,31.731,32.792,360712,0
20080221,32.954,32.994,31.739,32.238,715677,0
20080222,32.223,33.003,31.502,32.86,736790,0
20080225,32.801,33.64,32.045,33.505,839488,0
20080226,33.344,34.412,33.182,34.116,559191,0
20080227,33.895,34.404,33.564,33.648,366326,0
20080228,33.784,33.784,32.265,32.57,285235,0
20080229,32.265,32.547,31.331,31.434,326484,0
20080303,31.518,31.969,30.949,31.375,265311,0
20080304,30.984,31.782,30.297,31.213,463731,0
20080305,31.425,31.764,30.61,30.671,346268,0
20080306,30.56,30.883,30.135,30.424,513355,0
20080307,30.144,31.494,29.932,30.782,148205,0
20080310,30.847,31.425,30.399,30.417,336799,0
20080311,31.416,33.122,30.993,33.122,363659,0
20080312,33.232,34.608,32.723,33.073,538515,0
20080313,32.697,33.775,31.85,33.435,294694,0
20080314,33.608,33.608,31.782,32.182,576832,0
20080317,31.4,33.402,31.171,33.012,355000,0
20080318,33.736,34.947,33.344,34.947,476515,0
20080319,34.574,35.541,34.346,34.346,375891,0
20080320,34.727,36.737,34.243,36.737,729753,0
20080324,36.186,37.587,36.136,36.355,317768,0
20080325,36.289,37.17,36.05,36.788,221037,0
20080326,36.127,36.941,35.684,36.297,243049,0
20080327,36.433,36.618,35.244,35.482,254397,0
20080328,35.601,35.786,34.768,34.854,213477,0
20080331,34.914,36.611,34.759,35.66,249028,0
20080401,36.305,37.256,35.882,37.196,250334,0
20080402,37.136,38.112,36.576,37.756,310277,0
20080403,37.34,37.705,36.73,37.103,409409,0
20080404,37.06,37.06,35.473,35.628,288348,0
20080407,35.828,36.075,34.947,35.219,257516,0
20080408,35.024,35.252,34.439,34.751,267068,0
20080409,34.862,34.981,33.988,34.048,207031,0
20080410,34.082,34.709,33.775,34.192,253237,0
20080411,33.853,34.014,32.985,33.038,305799,0
20080414,32.985,33.344,32.57,32.85,305438,0
20080415,33.003,33.589,32.869,33.427,289022,0
20080416,33.827,35.33,33.784,35.219,278221,0
20080417,34.99,35.457,34.302,35.126,152561,0
20080418,35.821,36.041,35.057,35.211,253414,0
20080421,34.862,35.167,33.895,33.947,269350,0
20080422,34.073,34.149,32.603,33.625,512902,0
20080423,32.622,34.37,32.613,33.505,636968,0
20080424,34.023,35.185,33.14,35.024,324523,0
20080425,35.193,35.575,34.243,35.423,193711,0
20080428,35.312,36.041,34.777,35.786,362070,0
20080429,35.898,36.05,35.261,35.533,149806,0
20080430,35.684,35.992,34.862,35.024,197564,0
20080501,34.99,36.849,34.82,36.823,272143,0
20080502,37.196,37.29,36.289,36.509,260388,0
20080505,36.483,36.627,35.729,36.272,253005,0
20080506,35.983,37.17,35.745,37.008,256578,0
20080507,37.111,37.264,36.169,36.263,297656,0
20080508,36.474,36.797,36.11,36.263,204058,0
20080509,35.828,37.136,35.779,36.975,225300,0
20080512,37.111,37.909,36.737,37.858,236117,0
20080513,35.642,37.511,35.642,37.349,410696,0
20080514,37.358,37.875,37.273,37.374,218507,0
20080515,37.305,37.985,37.017,37.985,199649,0
20080516,38.165,38.165,36.923,37.535,312574,0
20080519,37.451,37.806,36.915,36.95,189191,0
20080520,36.746,37.17,36.373,36.932,118280,0
20080521,37.103,37.662,36.44,36.941,169986,0
20080522,37.069,37.875,36.993,37.621,201404,0
20080523,37.305,37.451,36.645,36.66,189328,0
20080527,36.788,38.139,36.788,38.095,162443,0
20080528,37.866,38.069,36.289,36.678,388185,0
20080529,36.636,38.181,36.636,37.722,169274,0
20080530,37.833,37.892,37.154,37.756,244448,0
20080602,37.654,37.909,36.533,37.23,254821,0
20080603,37.23,37.672,37.103,37.459,430057,0
20080604,37.239,38.188,37.017,37.926,212655,0
20080605,37.951,38.766,37.833,38.766,201874,0
20080606,38.358,38.639,37.204,37.246,218818,0
20080609,37.298,37.875,36.161,36.483,208571,0
20080610,36.337,37.578,36.337,37.256,271436,0
20080611,37.086,37.587,36.143,36.143,116037,0
20080612,36.509,37.34,36.018,36.212,194883,0
20080613,36.721,37.103,35.668,36.645,202872,0
20080616,36.594,37.596,35.914,37.451,206566,0
20080617,37.517,37.722,35.873,35.974,343187,0
20080618,35.847,36.305,34.658,35.167,286807,0
20080619,35.167,35.423,34.448,35.219,355422,0
20080620,35.074,35.779,34.624,35.219,495077,0
20080623,35.396,35.891,34.166,34.353,185930,0
20080624,33.979,35.277,33.962,34.658,240288,0
20080625,34.649,36.408,34.624,35.066,255419,0
20080626,34.599,35.702,34.132,34.709,222845,0
20080627,34.497,35.992,34.497,34.608,448965,0
20080630,34.531,34.768,33.344,33.344,313327,0
20080701,33.317,33.836,32.247,33.7,527711,0
20080702,33.979,34.192,32.045,32.146,307045,0
20080703,32.208,32.358,31.375,31.375,114481,0
20080707,31.509,31.782,29.915,30.814,291803,0
20080708,31.272,33.599,30.663,33.529,504623,0
20080709,33.608,34.504,32.477,32.477,395905,0
20080710,32.341,33.555,32.072,32.961,299826,0
20080711,32.603,33.547,31.663,33.157,389212,0
20080714,32.41,33.911,29.788,29.788,499429,0
20080715,29.576,30.755,28.293,29.261,508445,0
20080716,29.516,33.073,29.516,32.985,350266,0
20080717,33.096,35.482,33.012,35.38,476595,0
20080718,35.414,35.548,33.845,34.947,319425,0
20080721,35.126,35.541,34.201,34.284,247406,0
20080722,34.201,34.786,32.563,34.727,845736,0
20080723,34.896,38.953,34.896,37.993,1069251,0
20080724,38.02,38.521,36.721,37.042,645923,0
20080725,37.477,38.594,37.086,37.705,343015,0
20080728,37.459,38.157,37.001,37.246,344783,0
20080729,37.366,38.74,36.805,38.69,609500,0
20080730,38.971,39.122,37.596,38.24,535646,0
20080731,37.561,38.859,37.323,38.095,395177,0
20080801,37.756,38.783,37.358,38.502,439798,0
20080804,38.564,38.63,37.239,38.291,393908,0
20080805,38.749,39.3,38.332,39.3,469861,0
20080806,39.107,39.122,38.173,38.918,328953,0
20080807,38.24,39.012,37.535,37.875,484206,0
20080808,37.765,39.164,37.765,39.131,426535,0
20080811,39.045,40.581,38.656,40.548,490000,0
20080812,40.277,41.116,39.709,40.506,588722,0
20080813,40.277,41.244,39.538,40.311,611414,0
20080814,39.929,40.795,39.725,40.581,216024,0
20080815,40.878,41.906,39.938,41.372,479883,0
20080818,41.347,41.347,40.158,40.581,319135,0
20080819,40.167,40.183,39.172,40.013,320175,0
20080820,40.259,40.589,38.825,40.082,286758,0
20080821,39.377,39.877,38.953,39.377,248402,0
20080822,40.056,40.643,39.021,40.43,203233,0
20080825,40.082,40.304,38.468,39.19,306037,0
20080826,39.226,39.844,38.935,39.75,286416,0
20080827,39.792,40.86,39.428,40.25,268818,0
20080828,40.581,41.356,39.971,41.347,266970,0
20080829,40.897,41.795,40.768,41.627,275353,0
20080902,41.856,42.671,41.633,42.491,373304,0
20080903,42.253,42.925,41.712,42.315,842752,0
20080904,41.737,42.134,40.091,40.209,535118,0
20080905,40.423,41.856,39.665,41.728,488222,0
20080908,42.432,44.087,42.389,44.087,456705,0
20080909,43.247,44.002,42.094,42.11,500206,0
20080910,42.855,42.975,41.466,42.339,439694,0
20080911,41.712,43.17,41.101,43.069,264621,0
20080912,42.253,44.266,41.871,43.814,439082,0
20080915,43.525,44.808,42.763,43.399,412072,0
20080916,42.586,45.478,41.667,45.309,757813,0
20080917,43.823,44.936,42.118,42.118,454410,0
20080918,43.127,54.27,41.338,48.466,1446368,0
20080919,57.189,58.063,45.793,49.213,1233781,0
20080922,44.206,47.44,42.941,43.127,272969,0
20080923,43.127,44.333,42.432,43.349,138719,0
20080924,44.129,44.324,42.102,42.602,148965,0
20080925,44.104,44.129,43.127,43.942,163408,0
20080926,43.17,44.342,42.016,44.061,226418,0
20080929,42.491,45.809,42.008,43.044,186828,0
20080930,44.977,44.977,42.432,43.281,194696,0
20081001,43.434,47.906,42.593,47.906,159111,0
20081002,46.735,47.516,45.326,45.844,118284,0
20081003,46.675,46.819,42.534,42.534,164106,0
20081006,41.083,43.188,39.2,41.278,199848,0
20081007,41.33,43.315,39.037,39.216,280989,0
20081008,38.698,45.402,38.682,41.33,234318,0
20081009,41.584,41.584,36.84,36.84,555315,0
20081010,35.702,41.492,35.651,40.869,513138,0
20081013,41.619,42.432,39.792,42.204,392662,0
20081014,42.432,42.432,39.037,40.778,358113,0
20081015,39.419,42.279,38.221,38.23,386090,0
20081016,38.74,42.415,37.791,42.094,411570,0
20081017,40.557,42.432,40.114,40.141,394250,0
20081020,40.566,41.548,38.825,41.364,273227,0
20081021,40.099,45.819,39.631,45.819,943394,0
20081022,40.734,40.734,37.06,37.612,1000437,0
20081023,37.833,38.103,34.039,36.704,656664,0
20081024,33.947,37.042,33.947,35.898,368222,0
20081027,35.482,38.112,34.693,35.236,218287,0
20081028,35.508,35.72,33.954,35.592,476685,0
20081029,35.414,35.983,34.023,34.43,455969,0
20081030,35.601,35.923,34.439,35.541,191441,0
20081031,35.092,37.68,33.971,37.477,283558,0
20081103,37.239,38.188,36.322,37.833,225272,0
20081104,38.188,40.224,37.502,40.022,357582,0
20081105,39.309,39.759,35.983,36.314,359053,0
20081106,35.923,38.069,35.405,35.634,489924,0
20081107,36.001,36.297,34.896,35.804,248818,0
20081110,36.466,36.594,35.439,35.651,190300,0
20081111,35.135,36.602,35.135,35.651,253052,0
20081112,35.642,36.05,33.616,33.673,372149,0
20081113,34.116,36.542,31.807,36.195,346039,0
20081114,35.423,37.136,34.21,34.404,269403,0
20081117,34.123,35.202,33.895,33.962,183523,0
20081118,34.116,34.768,32.494,33.521,285216,0
20081119,33.03,34.531,31.654,31.782,321842,0
20081120,31.698,33.096,30.033,30.263,424654,0
20081121,30.584,32.035,29.024,31.502,516153,0
20081124,32.538,35.795,32.063,35.33,402552,0
20081125,36.05,36.119,33.521,35.337,271265,0
20081126,34.311,36.33,34.275,36.041,213363,0
20081128,35.601,36.84,35.286,36.585,126757,0
20081201,35.5,35.558,29.76,29.99,536815,0
20081202,30.671,32.834,30.552,32.231,754547,0
20081203,31.027,33.895,31.027,33.521,349167,0
20081204,32.977,34.812,32.191,32.826,436433,0
20081205,32.063,34.862,31.06,34.759,410532,0
20081208,35.684,35.956,34.497,35.541,366912,0
20081209,35.601,35.956,33.022,33.564,417175,0
20081210,34.166,35.244,32.919,34.174,249745,0
20081211,33.599,34.149,32.001,32.223,394701,0
20081212,30.671,34.107,30.671,34.064,264765,0
20081215,34.21,34.275,32.172,32.97,190550,0
20081216,33.69,35.983,32.674,35.898,367315,0
20081217,35.252,36.712,35.252,36.05,324361,0
20081218,35.431,36.788,35.354,35.702,257100,0
20081219,36.923,36.923,35.277,36.018,697829,0
20081222,36.067,36.424,34.812,35.567,177733,0
20081223,35.966,36.373,34.981,35.066,183840,0
20081224,34.922,35.354,34.685,35.312,57207,0
20081226,35.592,35.966,35.099,35.947,42790,0
20081229,35.923,36.067,34.82,35.269,119031,0
20081230,35.642,37.111,35.261,36.975,148303,0
20081231,35.838,38.666,35.838,38.579,168099,0
20090102,38.666,38.666,37.179,37.527,149441,0
20090105,37.416,37.791,36.067,36.204,173765,0
20090106,36.669,37.136,35.983,36.696,271634,0
20090107,36.041,36.11,34.378,34.709,159437,0
20090108,34.464,35.117,33.947,34.394,132945,0
20090109,34.294,34.658,32.392,32.485,188191,0
20090112,32.529,33.122,31.773,31.926,167901,0
20090113,31.798,33.157,31.281,32.884,283789,0
20090114,32.191,32.613,30.44,30.925,368149,0
20090115,30.847,31.4,29.304,30.424,235523,0
20090116,30.703,31.111,28.921,30.765,272209,0
20090120,30.194,30.263,28.006,28.006,376240,0
20090121,25.291,25.451,20.816,23.397,2601032,0
20090122,23.144,23.847,22.234,23.099,827192,0
20090123,22.361,24.229,22.336,24.221,670155,0
20090126,24.187,24.9,22.939,23.364,307485,0
20090127,23.379,24.068,22.804,24,236940,0
20090128,24.518,26.011,23.974,25.755,237992,0
20090129,25.172,25.324,23.787,23.822,260213,0
20090130,24.168,24.602,23.144,23.228,253694,0
20090202,22.946,23.659,22.915,23.346,174423,0
20090203,23.89,23.89,22.437,23.261,232896,0
20090204,23.193,24.458,22.923,23.737,341510,0
20090205,23.474,24.729,23.091,24.187,204314,0
20090206,24.085,26.351,24.077,26.258,347451,0
20090209,26.205,26.944,25.706,26.29,178560,0
20090210,26.18,26.733,24.133,24.152,218697,0
20090211,24.364,25.433,24.041,24.83,232981,0
20090212,24.509,24.95,23.44,24.83,237413,0
20090213,24.934,24.934,23.761,23.83,207496,0
20090217,23.338,23.448,22.507,22.853,363160,0
20090218,22.998,23.236,22.471,22.66,158676,0
20090219,22.98,23.042,21.965,22.082,185131,0
20090220,21.641,22.616,21.216,22.328,298317,0
20090223,23.201,23.813,22.319,22.413,302168,0
20090224,22.708,24.05,22.294,24.017,344597,0
20090225,23.873,24.891,22.853,23.94,331392,0
20090226,24.567,26.079,23.983,24.5,303892,0
20090227,24.133,24.737,23.651,24.068,250791,0
20090302,23.558,24.119,23.159,23.405,259156,0
20090303,23.796,24.39,21.81,22.132,326090,0
20090304,22.589,22.668,21.156,21.837,204232,0
20090305,21.402,21.92,20.019,20.368,333419,0
20090306,20.538,21.14,19.452,20.155,249438,0
20090309,19.774,20.394,19.105,19.477,271317,0
20090310,19.961,22.302,19.944,22.141,318740,0
20090311,22.31,23.397,21.885,22.082,196155,0
20090312,22.022,24.552,21.573,24.509,240338,0
20090313,24.611,25.101,24.204,24.381,311205,0
20090316,24.773,25.356,23.711,23.77,260179,0
20090317,23.822,25.425,23.659,25.425,241431,0
20090318,25.3,26.953,25.044,26.784,425844,0
20090319,27.114,27.114,25.799,26.044,306706,0
20090320,26.869,27.114,25.433,25.858,426766,0
20090323,26.58,29.176,26.401,28.955,405510,0
20090324,29.269,29.269,27.215,27.335,342648,0
20090325,27.455,28.572,26.122,27.726,374053,0
20090326,28.039,28.397,26.919,28.397,308668,0
20090327,27.869,28.404,26.68,26.826,284860,0
20090330,26.461,26.461,25.484,25.57,192395,0
20090331,26.003,27.148,25.755,26.545,185606,0
20090401,25.917,27.411,25.562,27.021,177886,0
20090402,27.639,28.48,27.464,28.208,259082,0
20090403,28.047,28.727,27.477,28.652,130802,0
20090406,28.142,28.2,27.392,27.767,108519,0
20090407,27.548,27.742,26.502,26.562,160545,0
20090408,26.869,27.012,25.962,26.647,92026,0
20090409,27.275,29.704,27.275,29.686,372550,0
20090413,29.354,30.925,28.778,30.737,396507,0
20090414,30.152,30.719,27.726,27.819,286592,0
20090415,27.684,28.682,26.775,28.541,220465,0
20090416,28.921,29.219,27.59,28.905,238454,0
20090417,29.007,30.829,28.471,30.118,267154,0
20090420,29.278,29.641,26.816,26.852,404911,0
20090421,26.834,29.61,25.842,29.499,427014,0
20090422,29.287,32.119,29.04,29.862,483181,0
20090423,29.981,30.51,28.555,29.932,357140,0
20090424,30.346,33.038,29.751,32.035,454973,0
20090427,31.153,32.199,30.712,30.916,427926,0
20090428,30.654,32.199,30.135,31.366,385260,0
20090429,31.764,33.173,31.12,33.08,419913,0
20090430,33.505,33.513,31.961,32.137,348148,0
20090501,31.961,32.977,31.315,31.586,223312,0
20090504,31.985,33.911,31.704,33.903,604793,0
20090505,33.947,33.947,32.045,32.502,341584,0
20090506,33.003,33.751,32.291,33.521,263129,0
20090507,33.903,33.947,31.748,32.163,283987,0
20090508,32.63,34.955,32.358,34.939,407718,0
20090511,34.014,34.727,33.648,33.997,287594,0
20090512,34.32,34.54,32.341,33.335,258252,0
20090513,32.808,32.808,31.196,31.221,324899,0
20090514,31.442,32.095,30.51,31.807,234973,0
20090515,31.791,31.935,30.847,31.129,289908,0
20090518,31.663,32.985,31.604,32.869,315353,0
20090519,32.74,32.759,30.993,31.068,251421,0
20090520,31.077,32.103,29.04,29.677,377568,0
20090521,29.482,29.704,28.897,29.415,191314,0
20090522,29.525,30.228,28.921,29.074,136197,0
20090526,28.913,31.027,28.913,30.925,191481,0
20090527,30.79,31.358,28.59,28.879,333572,0
20090528,29.228,29.592,27.59,28.652,214535,0
20090529,28.666,29.66,28.617,29.641,220341,0
20090601,29.814,30.424,28.854,29.743,248574,0
20090602,29.585,29.736,28.973,29.194,568843,0
20090603,29.1,29.167,28.555,28.913,527599,0
20090604,29.185,30.288,28.769,30.194,406483,0
20090605,30.552,30.703,29.185,29.576,343715,0
20090608,29.397,30.212,29.253,29.831,270275,0
20090609,29.915,30.417,29.482,30.126,270941,0
20090610,30.313,30.483,29.167,29.626,245878,0
20090611,29.704,30.874,29.634,30.059,181409,0
20090612,29.729,30.552,29.634,30.493,199116,0
20090615,30.346,30.432,29.092,29.533,204790,0
20090616,29.906,29.906,28.973,29.016,206920,0
20090617,29.007,29.185,27.319,28.244,213205,0
20090618,28.284,29.135,27.928,28.973,178259,0
20090619,29.406,29.422,28.599,28.888,370961,0
20090622,28.736,28.81,27.464,27.504,148191,0
20090623,27.81,28.064,26.647,27.021,226047,0
20090624,27.836,28.226,27.251,27.352,173763,0
20090625,27.2,28.643,27.165,28.572,132463,0
20090626,28.471,28.846,27.793,28.446,386621,0
20090629,28.454,29.074,27.097,28.31,115569,0
20090630,28.039,28.727,27.258,27.573,128430,0
20090701,27.886,28.208,27.7,27.819,119907,0
20090702,27.384,27.684,26.131,26.197,211948,0
20090706,26.155,26.426,25.374,26.368,117438,0
20090707,26.307,26.961,25.934,26.275,133579,0
20090708,26.342,27.377,25.637,26.426,191604,0
20090709,26.63,27.631,26.63,27.055,153305,0
20090710,26.893,27.464,26.733,27.064,83855,0
20090713,27.275,28.727,26.884,28.718,184192,0
20090714,28.617,28.617,27.989,28.261,143218,0
20090715,28.608,29.736,28.047,29.695,210149,0
20090716,29.525,29.729,28.626,29.507,152383,0
20090717,29.592,29.966,28.736,28.854,286807,0
20090720,28.947,29.347,27.828,28.794,224310,0
20090721,29.056,29.056,27.903,28.532,223887,0
20090722,28.555,29.941,28.389,29.065,188606,0
20090723,29.117,31.281,29.117,31.248,473855,0
20090724,30.975,31.798,30.847,31.689,209013,0
20090727,31.596,32.384,31.051,32.341,223111,0
20090728,31.994,33.505,31.494,33.182,381738,0
20090729,32.783,33.717,32.75,33.022,236553,0
20090730,33.589,34.616,33.182,34.404,303650,0
20090731,34.404,35.219,33.988,34.275,285705,0
