Date,Open,High,Low,Close,Volume,OpenInt
20160229,14.208,14.847,14.12,14.12,17763,0
20160301,14.608,14.755,14.443,14.56,24784,0
20160302,14.462,14.54,14.462,14.53,9178,0
20160303,14.54,14.54,14.452,14.452,2990,0
20160304,14.54,14.54,14.394,14.433,12504,0
20160307,14.443,14.54,14.403,14.403,5746,0
20160308,14.482,14.482,14.394,14.433,11439,0
20160309,14.491,14.521,14.286,14.413,9261,0
20160310,14.433,14.53,14.394,14.501,4448,0
20160311,14.53,14.638,14.511,14.608,16301,0
20160314,14.638,14.833,14.55,14.638,12082,0
20160315,14.54,15.106,14.54,14.804,19522,0
20160316,14.804,15.574,14.413,14.96,21227,0
20160317,15.004,15.338,14.511,14.999,30156,0
20160318,15.204,15.448,14.823,14.843,22640,0
20160321,15.018,15.457,15.018,15.233,20694,0
20160322,15.321,15.418,15.038,15.409,8061,0
20160323,15.467,15.614,15.37,15.516,8687,0
20160324,15.574,15.614,15.077,15.614,34564,0
20160328,15.584,15.809,15.539,15.601,20095,0
20160329,15.438,15.711,15.438,15.574,11991,0
20160330,15.331,15.799,15.126,15.594,21393,0
20160331,15.272,15.857,15.272,15.584,59287,0
20160401,15.799,15.975,15.526,15.701,23095,0
20160404,15.887,16.287,15.662,16.267,44017,0
20160405,16.248,16.55,15.77,15.945,43088,0
20160406,15.955,16.248,15.809,16.053,44284,0
20160407,15.809,16.116,15.809,16.014,39041,0
20160408,16.033,16.053,15.818,15.936,19193,0
20160411,16.036,16.199,15.848,16.121,15386,0
20160412,16.072,16.072,16.004,16.053,30382,0
20160413,16.111,16.336,16.101,16.16,30750,0
20160414,16.5,16.5,16.15,16.42,33390,0
20160415,16.32,16.42,15.44,16.16,45561,0
