Date,Open,High,Low,Close,Volume,OpenInt
20070110,8.9192,8.9247,8.8231,8.8999,3064804,0
20070111,8.8999,9.0017,8.8999,8.9688,3956198,0
20070112,8.9688,9.0253,8.9312,9.0017,2804807,0
20070116,8.9886,9.1017,8.9565,9.0893,2343806,0
20070117,9.0893,9.1334,8.9952,9.0131,3476582,0
20070118,9.0131,9.1277,9.0131,9.1214,2050990,0
20070119,9.1594,9.1968,9.0253,9.0517,2050198,0
20070122,9.0761,9.0818,8.9886,9.0517,2110785,0
20070123,9.0705,9.1911,9.0319,9.1833,2879271,0
20070124,9.1526,9.1911,9.0818,9.1785,3388392,0
20070125,9.1785,9.1911,9.0583,9.0705,2421426,0
20070126,9.0761,9.1526,9.0131,9.1382,2610278,0
20070129,9.1594,9.1911,9.1081,9.1449,1716046,0
20070130,9.1526,9.2669,9.1158,9.2601,2493053,0
20070131,9.2601,9.3121,9.1911,9.2918,2871223,0
20070201,9.2477,9.3235,9.2228,9.2601,2676537,0
20070202,9.3235,9.3676,9.2601,9.3431,2447145,0
20070205,9.3431,9.3745,9.2784,9.3627,1783732,0
20070206,9.3627,9.3804,9.2852,9.3178,2655874,0
20070207,9.3235,9.3499,9.2918,9.3178,2031741,0
20070208,9.3178,9.3745,9.2852,9.3676,2204813,0
20070209,9.3676,9.3676,9.2553,9.3053,3348005,0
20070212,9.3284,9.3284,9.2025,9.2352,2765436,0
20070213,9.2669,9.3178,9.2352,9.3178,2896306,0
20070214,9.3499,9.4442,9.2477,9.4373,2364910,0
20070215,9.4177,9.61,9.4128,9.558,4498291,0
20070216,9.528,9.558,9.4,9.4697,2282276,0
20070220,9.508,9.538,9.4697,9.515,2104943,0
20070221,9.515,9.538,9.4638,9.4883,3724278,0
20070222,9.528,9.64,9.4766,9.528,1914203,0
20070223,9.533,9.533,9.3931,9.4177,2900257,0
20070226,9.4442,9.558,9.4442,9.4883,2450027,0
20070227,9.4766,9.565,8.8804,9.2093,5888072,0
20070228,9.3745,9.578,9.217,9.545,5945814,0
20070301,9.217,9.508,9.217,9.4069,3891258,0
20070302,9.4324,9.521,9.3178,9.3804,4339260,0
20070305,9.3804,9.451,9.2352,9.2553,3401800,0
20070306,9.3053,9.4069,9.2784,9.3872,4651798,0
20070307,9.2553,9.2995,9.1382,9.1526,2873277,0
20070308,9.2352,9.2669,9.1785,9.2228,2787609,0
20070309,9.3053,9.3235,9.166,9.166,8518383,0
20070312,9.1728,9.3431,9.1158,9.2852,5624123,0
20070313,9.2477,9.3627,9.1833,9.1833,6216863,0
20070314,9.1833,9.1911,9.095,9.1594,7258919,0
20070315,9.1594,9.1728,9.0319,9.0761,6909084,0
20070316,9.0761,9.166,9.0131,9.0705,6828032,0
20070319,9.1017,9.1334,9.0761,9.1334,3430041,0
20070320,9.1785,9.2093,9.1158,9.1911,3623942,0
20070321,9.2025,9.4128,9.2025,9.3558,3812227,0
20070322,9.3627,9.3931,9.2228,9.2601,4893180,0
20070323,9.2601,9.3284,9.1449,9.2726,5866120,0
20070326,9.2918,9.3352,9.2553,9.3053,3573828,0
20070327,9.2553,9.875,9.1911,9.3627,4622533,0
20070328,9.3178,9.3676,9.2784,9.3431,4415755,0
20070329,9.4,9.4442,9.2669,9.3745,4913824,0
20070330,9.4069,9.501,9.3499,9.4766,4723646,0
20070402,9.508,9.578,9.4255,9.538,8446206,0
20070403,9.558,9.64,9.533,9.64,3457264,0
20070404,9.64,9.647,9.538,9.558,3097934,0
20070405,9.578,9.64,9.515,9.602,2154848,0
20070409,9.61,9.654,9.515,9.636,3053604,0
20070410,9.665,9.812,9.552,9.774,3227598,0
20070411,9.781,9.818,9.665,9.798,3986787,0
20070412,9.798,9.812,9.711,9.792,4486135,0
20070413,9.787,9.798,9.691,9.711,2733735,0
20070416,9.723,9.792,9.711,9.774,2703816,0
20070417,9.812,9.849,9.748,9.812,3795117,0
20070418,9.818,9.838,9.754,9.798,3040795,0
20070419,9.996,10.097,9.774,9.902,2726837,0
20070420,10.142,10.142,9.953,10.053,4042025,0
20070423,10.06,10.091,9.939,10.009,2547027,0
20070424,10.009,10.071,9.963,9.996,2683717,0
20070425,10.009,10.109,9.99,10.071,2478514,0
20070426,10.053,10.078,9.945,9.957,4078891,0
20070427,9.957,9.982,9.825,9.894,4175121,0
20070430,9.926,9.976,9.844,9.868,4325624,0
20070501,9.868,10.041,9.825,10.002,4744204,0
20070502,10.142,10.174,9.957,10.085,5613234,0
20070503,9.982,10.122,9.889,9.932,6242473,0
20070504,9.932,9.976,9.883,9.945,3874001,0
20070507,9.963,9.963,9.729,9.855,5652474,0
20070508,9.787,9.825,9.716,9.812,5945183,0
20070509,9.754,9.982,9.672,9.918,7739138,0
20070510,9.862,9.963,9.768,9.768,5602183,0
20070511,9.805,9.883,9.742,9.818,5237596,0
20070514,9.868,9.889,9.768,9.792,4050860,0
20070515,9.792,9.953,9.792,9.889,5397896,0
20070516,9.875,9.939,9.812,9.838,3128862,0
20070517,9.805,9.902,9.781,9.798,3440150,0
20070518,9.832,9.894,9.818,9.883,2477752,0
20070521,9.855,9.939,9.849,9.907,6370526,0
20070522,9.932,10.046,9.902,10.014,3333488,0
20070523,10.02,10.129,9.982,10.085,4159953,0
20070524,10.027,10.034,9.875,9.889,3760251,0
20070525,9.907,9.99,9.868,9.932,1848995,0
20070529,9.932,10.122,9.932,9.939,3336799,0
20070530,9.907,10.034,9.849,10.034,4732889,0
20070531,10.078,10.109,10.014,10.046,5130022,0
20070601,10.053,10.104,9.976,10.014,6328087,0
20070604,9.982,10.085,9.976,10.041,4700076,0
20070605,10.02,10.046,9.868,9.953,5965692,0
20070606,9.832,9.902,9.716,9.762,4453010,0
20070607,9.762,9.849,9.515,9.521,4315539,0
20070608,9.521,9.716,9.3804,9.698,7723083,0
20070611,9.723,9.774,9.636,9.64,4373048,0
20070612,9.628,9.665,9.545,9.565,5124632,0
20070613,9.64,9.66,9.572,9.636,4188274,0
20070614,9.636,9.665,9.585,9.602,4088828,0
20070615,9.628,9.66,9.572,9.595,5967112,0
20070618,9.636,9.672,9.59,9.66,3062360,0
20070619,9.66,9.672,9.61,9.647,2399338,0
20070620,9.685,9.691,9.558,9.565,2588505,0
20070621,9.565,9.679,9.545,9.672,6797132,0
20070622,9.628,9.654,9.528,9.545,3478316,0
20070625,9.572,9.742,9.545,9.578,4583558,0
20070626,9.654,9.762,9.602,9.621,4968617,0
20070627,9.572,9.679,9.552,9.621,3727752,0
20070628,9.647,9.818,9.64,9.774,2819922,0
20070629,9.838,9.849,9.59,9.679,4907160,0
20070702,9.805,9.838,9.679,9.742,4877656,0
20070703,9.774,9.883,9.754,9.868,3652121,0
20070705,9.825,9.844,9.736,9.768,2821347,0
20070706,9.832,9.832,9.66,9.711,3206837,0
20070709,9.729,9.902,9.723,9.875,4575264,0
20070710,9.855,9.875,9.636,9.636,4504757,0
20070711,9.636,9.754,9.636,9.723,3849073,0
20070712,9.742,9.792,9.711,9.787,5614933,0
20070713,9.798,9.868,9.792,9.855,3412505,0
20070716,9.818,9.862,9.787,9.787,2320930,0
20070717,9.774,9.832,9.698,9.748,3730904,0
20070718,9.698,9.736,9.578,9.66,4713948,0
20070719,9.685,9.844,9.654,9.736,4365870,0
20070720,9.723,9.812,9.602,9.61,6467868,0
20070723,9.621,9.748,9.595,9.621,3832848,0
20070724,9.602,9.723,9.521,9.552,4718092,0
20070725,9.595,9.672,9.501,9.585,5947700,0
20070726,9.501,9.521,9.1785,9.2601,9146360,0
20070727,9.2285,9.2669,9.1017,9.1017,6489364,0
20070730,9.0893,9.2409,9.0517,9.217,4758677,0
20070731,9.3178,9.3431,9.1449,9.1449,4774187,0
20070801,8.5758,8.7789,7.9229,8.7215,16890034,0
20070802,8.7215,8.9499,8.6968,8.8619,5852191,0
20070803,8.8361,8.873,8.4051,8.4175,9636025,0
20070806,8.4935,8.5194,8.0245,8.1133,13049479,0
20070807,8.1133,8.3414,8.0561,8.259,11080497,0
20070808,8.3284,8.8103,8.3284,8.7469,9986277,0
20070809,8.7542,9.1382,8.5884,8.665,10070520,0
20070810,8.5632,8.9312,8.3284,8.5694,8844653,0
20070813,8.557,8.9367,8.557,8.627,7125607,0
20070814,8.627,8.7917,8.4299,8.4811,6070055,0
20070815,8.4873,8.6905,8.3857,8.557,6933762,0
20070816,8.4238,8.557,8.1891,8.4494,9195952,0
20070817,8.6586,8.8287,8.5372,8.7469,6134508,0
20070820,8.8426,8.873,8.6198,8.6831,3463136,0
20070821,8.6394,8.8231,8.6198,8.7341,4368454,0
20070822,8.7724,8.8675,8.6831,8.7983,3898928,0
20070823,8.8859,8.9367,8.7983,8.9053,4115386,0
20070824,8.9247,9.1334,8.9053,9.1334,2657612,0
20070827,9.1526,9.1785,9.0065,9.0065,3222444,0
20070828,8.9745,9.0583,8.8999,8.9117,7250716,0
20070829,9.0017,9.1526,8.982,9.1526,3831560,0
20070830,9.0583,9.1833,9.0583,9.0818,3342796,0
20070831,9.1728,9.2601,9.0893,9.1968,4493556,0
20070904,9.2285,9.4069,9.217,9.2784,4721060,0
20070905,9.0065,9.046,8.9053,8.9312,4133667,0
20070906,9.0131,9.0131,8.8675,8.9312,3075063,0
20070907,8.8482,8.9053,8.6831,8.7724,6654037,0
20070910,8.7724,8.873,8.6905,8.7096,3116870,0
20070911,8.6968,8.7724,8.6394,8.7096,4764446,0
20070912,8.6968,8.6968,8.557,8.583,4101973,0
20070913,8.583,8.7605,8.5119,8.5445,3800010,0
20070914,8.5372,8.627,8.4997,8.583,3831246,0
20070917,8.557,8.6523,8.5066,8.583,3876211,0
20070918,8.6394,8.766,8.5694,8.7605,3565434,0
20070919,8.8038,8.8999,8.766,8.8176,3670795,0
20070920,8.8176,8.8675,8.6968,8.7032,3502771,0
20070921,8.8038,8.8482,8.6968,8.7724,5796085,0
20070924,8.7789,8.7789,8.5946,8.6586,4010196,0
20070925,8.6586,8.8619,8.6136,8.8426,6903467,0
20070926,8.8675,9.095,8.8482,9.0761,5815812,0
20070927,9.0761,9.3178,9.0761,9.1911,6052109,0
20070928,9.1526,9.2285,9.0319,9.0761,3696993,0
20071001,9.1382,9.217,8.9312,8.9688,5517789,0
20071002,9.0385,9.0385,8.8426,8.9367,4437550,0
20071003,8.8619,8.9367,8.8231,8.8555,2799438,0
20071004,8.8619,8.9499,8.8176,8.9367,2809383,0
20071005,9.0065,9.1277,8.9886,9.046,2937805,0
20071008,9.0196,9.1017,8.9886,9.0319,2723870,0
20071009,9.0385,9.1081,8.8804,8.9367,5821329,0
20071010,8.8924,8.9432,8.8176,8.8231,3202223,0
20071011,8.8361,8.9312,8.7724,8.7983,4607966,0
20071012,8.8619,8.8619,8.6523,8.7096,7912243,0
20071015,8.7469,8.7542,8.5311,8.5632,5898642,0
20071016,8.5372,8.557,8.3094,8.3795,6702471,0
20071017,8.3795,8.4739,8.3033,8.437,10274162,0
20071018,8.4679,8.5194,8.3353,8.3919,4689188,0
20071019,8.4105,8.5758,8.3284,8.3665,5981311,0
20071022,8.3353,8.4811,8.3094,8.437,3608954,0
20071023,8.4554,8.4935,8.2084,8.2902,7730963,0
20071024,8.3222,8.3545,8.2084,8.3414,3322600,0
20071025,8.3414,8.3989,8.2084,8.2529,3546001,0
20071026,8.3545,8.3857,8.1385,8.3094,4065848,0
20071029,8.3545,8.4051,8.2401,8.284,5306853,0
20071030,8.3222,8.3474,8.246,8.259,4356298,0
20071031,8.2722,8.3665,8.2401,8.3414,3233306,0
20071101,8.2401,8.2902,8.1448,8.1702,4700231,0
20071102,8.2145,8.2401,8.107,8.1831,4027666,0
20071105,8.2273,8.2273,8.0054,8.0498,5961378,0
20071106,8.2722,8.3353,8.1766,8.3162,5710151,0
20071107,8.3665,8.3665,8.1702,8.1766,7297578,0
20071108,8.2651,8.2902,8.0498,8.1891,6675611,0
20071109,8.0943,8.1638,7.9671,7.9864,7686000,0
20071112,8.0814,8.0814,7.9229,7.9355,4834237,0
20071113,7.9105,8.1638,7.9105,8.1511,6571863,0
20071114,8.0814,8.2019,7.9229,7.9229,7530555,0
20071115,7.9041,8.1195,7.9041,7.9801,6203607,0
20071116,8.018,8.2335,8.0054,8.1702,5063736,0
20071119,8.2084,8.2084,8.0118,8.018,5802226,0
20071120,8.0814,8.1385,7.8914,8.0054,6029933,0
20071121,7.9547,8.0054,7.8722,7.9229,5540918,0
20071123,7.961,8.0118,7.9041,8.0118,1815935,0
20071126,8.0306,8.107,7.9419,7.9419,4902176,0
20071127,7.9229,8.1005,7.9229,8.075,5412783,0
20071128,8.1133,8.3094,8.0624,8.284,4264319,0
20071129,8.2651,8.3033,8.1702,8.284,5742337,0
20071130,8.3665,8.3665,8.1766,8.2273,7109356,0
20071203,8.1955,8.259,8.1256,8.1766,4788287,0
20071204,8.1766,8.2208,8.0687,8.1195,7050826,0
20071205,8.1195,8.1195,8.018,8.0878,6132297,0
20071206,8.0878,8.1573,8.0245,8.1256,5403962,0
20071207,8.1573,8.1573,8.018,8.0371,3917543,0
20071210,8.075,8.0878,7.9737,8.0561,5808647,0
20071211,8.0498,8.0498,7.8026,7.8153,5964047,0
20071212,7.9801,8.0118,7.7456,7.853,7406909,0
20071213,7.7963,7.8596,7.7582,7.853,5240099,0
20071214,7.7709,7.8405,7.6252,7.6381,4329193,0
20071217,8.0371,8.1638,7.847,7.8661,17024249,0
20071218,7.9419,8.075,7.9229,8.0245,9766336,0
20071219,8.075,8.1133,7.961,8.0306,7269487,0
20071220,8.0687,8.0878,7.8977,7.961,7703238,0
20071221,8.0371,8.1005,7.9864,8.1005,9497151,0
20071224,8.0814,8.2401,8.0814,8.2401,2528608,0
20071226,8.2401,8.2401,8.1385,8.1702,2697292,0
20071227,8.2145,8.2145,8.0878,8.1766,4643607,0
20071228,8.2084,8.2084,8.107,8.1323,3858017,0
20071231,8.1256,8.1638,8.018,8.0687,4075762,0
20080102,8.1385,8.1385,7.8977,7.9355,3979464,0
20080103,7.9737,7.9991,7.8343,7.8661,4502885,0
20080104,7.8787,7.8851,7.6442,7.6442,4767919,0
20080107,7.7329,7.9041,7.7075,7.8153,6067386,0
20080108,7.8281,7.8405,7.4857,7.5363,9624212,0
20080109,7.8217,7.8217,6.782,7.1625,12096985,0
20080110,7.1243,7.3019,6.9912,7.2576,7295803,0
20080111,7.1942,7.2447,7.1117,7.1496,3946570,0
20080114,7.175,7.2639,7.1371,7.2512,5842171,0
20080115,7.1878,7.3019,7.0612,7.0801,6139480,0
20080116,7.0167,7.2386,7.0103,7.0991,6245906,0
20080117,7.0991,7.2005,6.8773,6.8961,8024209,0
20080118,6.9024,6.9912,6.5094,6.6681,12309336,0
20080122,6.2308,6.6363,6.1797,6.5667,9307210,0
20080123,6.4398,6.7251,6.351,6.7189,10439195,0
20080124,6.8456,6.8456,6.6236,6.7377,8165252,0
20080125,6.8139,6.9216,6.7377,6.8139,8343264,0
20080128,6.8773,7.023,6.7251,7.004,5748388,0
20080129,7.042,7.1306,6.9597,7.1181,5859336,0
20080130,7.1181,7.1878,6.9784,7.0295,6147907,0
20080131,6.9784,7.3461,6.9088,7.27,7967399,0
20080201,7.2576,7.3778,7.2258,7.2955,5309743,0
20080204,7.3145,7.3716,7.2258,7.3335,4866887,0
20080205,7.2892,7.3145,7.036,7.036,5225394,0
20080206,7.0991,7.1306,6.928,6.9471,6193229,0
20080207,6.9088,6.985,6.8201,6.9216,6162252,0
20080208,6.9088,7.0167,6.8709,6.9343,5296500,0
20080211,6.9471,6.9597,6.8139,6.8898,4073308,0
20080212,6.9597,7.036,6.8773,6.966,4696672,0
20080213,7.0295,7.3651,6.9976,7.321,7168786,0
20080214,7.3399,7.3907,7.2892,7.3526,6454684,0
20080215,7.397,7.4351,7.2828,7.321,5587157,0
20080219,7.3526,7.4223,7.1625,7.1689,6675452,0
20080220,7.1243,7.1812,6.8201,6.966,10681814,0
20080221,6.9784,7.023,6.8201,6.8393,4334419,0
20080222,6.8773,6.9723,6.8139,6.9406,6198268,0
20080225,7.0167,7.2828,6.9343,7.2828,8534307,0
20080226,7.2258,7.2828,6.8898,7.1243,12734547,0
20080227,7.0862,7.2386,7.0862,7.1306,7513660,0
20080228,7.1625,7.2005,7.036,7.0862,6213125,0
20080229,7.1243,7.1243,6.8074,6.8074,7477970,0
20080303,6.8011,6.9912,6.8011,6.928,6299326,0
20080304,6.8836,6.9784,6.8709,6.9471,8270577,0
20080305,6.985,7.0928,6.9532,7.0546,9712654,0
20080306,7.004,7.004,6.7695,6.8139,8147137,0
20080307,6.8201,6.8201,6.6618,6.7441,6983513,0
20080310,6.7377,6.7633,6.5412,6.5667,7134111,0
20080311,6.7251,6.7695,6.5475,6.7695,8757000,0
20080312,6.7757,6.8393,6.592,6.6111,6388367,0
20080313,6.5793,6.6554,6.3891,6.6174,6617810,0
20080314,6.5984,6.6554,6.3766,6.4398,6599212,0
20080317,6.3384,6.63,6.3384,6.5475,6675112,0
20080318,6.6618,6.8898,6.5475,6.8898,7881412,0
20080319,6.9088,6.966,6.6236,6.63,8920364,0
20080320,6.6428,6.8836,6.6236,6.8581,6677964,0
20080324,6.8709,7.1433,6.8264,7.0612,6047631,0
20080325,7.0801,7.0801,6.7568,6.8709,7881263,0
20080326,6.8773,6.8898,6.6428,6.7314,5714324,0
20080327,6.7441,6.8393,6.6935,6.7123,5150206,0
20080328,6.7189,6.8201,6.6047,6.6236,4866905,0
20080331,6.6871,6.7633,6.6047,6.649,5990902,0
20080401,6.7568,6.8961,6.7123,6.8898,5789107,0
20080402,6.9471,6.9597,6.7695,6.8074,6308323,0
20080403,6.782,6.966,6.649,6.9216,5315087,0
20080404,6.8836,6.9088,6.8139,6.8393,4028560,0
20080407,6.8393,6.9471,6.8264,6.8773,3541162,0
20080408,6.8456,6.8961,6.7633,6.8773,4703020,0
20080409,6.9088,6.928,6.6554,6.6871,6251910,0
20080410,6.6743,6.7377,6.5475,6.5793,4907751,0
20080411,6.5793,6.592,6.4334,6.4651,5413308,0
20080414,6.4589,6.5157,6.427,6.4525,4252197,0
20080415,6.497,6.497,6.3447,6.3829,4768255,0
20080416,6.4525,6.5984,6.4206,6.5858,5607176,0
20080417,6.5793,6.6363,6.4589,6.5032,4604946,0
20080418,6.6236,6.6363,6.5094,6.592,5611304,0
20080421,6.592,6.6236,6.5286,6.6047,4148831,0
20080422,6.592,6.6236,6.4525,6.497,6220383,0
20080423,6.535,6.5667,6.4589,6.5094,4740232,0
20080424,6.5032,6.6111,6.4462,6.5667,6567430,0
20080425,6.5858,6.7377,6.5793,6.7251,6405508,0
20080428,6.6809,6.8393,6.6236,6.782,6311766,0
20080429,6.7885,6.8644,6.7885,6.8393,5095008,0
20080430,6.8139,6.8773,6.7695,6.7948,6866432,0
20080501,6.7504,7.1689,6.7504,7.1625,10325766,0
20080502,7.1625,7.2765,7.0737,7.1625,5689253,0
20080505,6.8773,6.9723,6.6111,6.6743,11619656,0
20080506,6.6618,6.7504,6.5094,6.7251,8791741,0
20080507,6.6809,6.7251,6.5858,6.592,9290438,0
20080508,6.63,6.7504,6.592,6.6554,5461746,0
20080509,6.6871,6.8074,6.592,6.7568,5196718,0
20080512,6.782,6.8074,6.5475,6.7189,8903849,0
20080513,6.7504,6.7948,6.6363,6.6871,6258285,0
20080514,6.6871,6.928,6.6871,6.8644,6813746,0
20080515,6.8836,6.9912,6.8456,6.9723,5606606,0
20080516,7.0295,7.0546,6.9216,6.985,6503499,0
20080519,6.9723,7.175,6.9723,7.0991,7118627,0
20080520,7.1371,7.1371,7.042,7.0612,7232606,0
20080521,7.1054,7.1942,7.0737,7.1054,6284188,0
20080522,7.1306,7.156,7.0482,7.0674,6147616,0
20080523,7.0482,7.0801,6.966,6.985,4836735,0
20080527,7.2386,7.3461,7.1306,7.321,10418736,0
20080528,7.321,7.5806,7.3145,7.3461,11148290,0
20080529,7.321,7.4097,7.3019,7.3842,8142836,0
20080530,7.4541,7.4541,7.3461,7.3907,5533400,0
20080602,7.3842,7.4223,7.2512,7.3907,6136661,0
20080603,7.4351,7.4477,7.2512,7.3019,5346264,0
20080604,7.2955,7.3651,7.2892,7.3272,4876036,0
20080605,7.2828,7.3588,7.1306,7.2892,6586057,0
20080606,7.2765,7.2765,7.0737,7.0991,7785998,0
20080609,7.1625,7.1625,7.036,7.0801,5422752,0
20080610,7.036,7.1306,6.9976,7.0991,5937610,0
20080611,7.1496,7.1496,6.985,6.9912,7629721,0
20080612,6.9784,7.036,6.8644,6.9088,9494818,0
20080613,7.0546,7.0674,6.9723,7.042,6350233,0
20080616,7.036,7.1181,6.9532,7.0928,5720718,0
20080617,7.1054,7.1243,7.0103,7.0674,5557747,0
20080618,7.0103,7.0737,6.8773,6.9597,7799232,0
20080619,6.9406,7.0991,6.9216,7.0674,5701457,0
20080620,7.0295,7.0674,6.9532,7.0103,6848860,0
20080623,7.0546,7.0546,6.9597,6.9723,4757459,0
20080624,6.9532,7.156,6.9471,7.0801,5123208,0
20080625,7.0801,7.2258,7.0801,7.1433,5981281,0
20080626,7.0991,7.1181,6.9088,6.9406,6640717,0
20080627,6.9216,6.9976,6.8201,6.9532,7859494,0
20080630,6.9784,7.2576,6.9784,7.1878,8417054,0
20080701,7.1181,7.4033,7.1181,7.3716,14626450,0
20080702,7.3842,7.4603,7.3019,7.321,7766178,0
20080703,7.3588,7.4414,7.1243,7.1689,7309177,0
20080707,7.2131,7.3335,7.1371,7.2447,8027034,0
20080708,7.27,7.397,7.1878,7.3651,8326131,0
20080709,7.3842,7.4603,7.3019,7.3651,7691112,0
20080710,7.321,7.4857,7.321,7.4667,7832914,0
20080711,7.4603,7.4603,7.1371,7.2639,13307647,0
20080714,7.3335,7.4287,7.1433,7.2576,11316767,0
20080715,7.1878,7.2639,7.0612,7.1433,7980642,0
20080716,7.1371,7.2955,7.0862,7.2892,5907156,0
20080717,7.3145,7.321,7.0928,7.1371,8071981,0
20080718,7.156,7.3778,7.156,7.3716,6179278,0
20080721,7.3907,7.4477,7.3145,7.3651,4994785,0
20080722,7.3842,7.4161,7.2258,7.4097,7410509,0
20080723,7.4161,7.7392,7.397,7.6884,8362924,0
20080724,7.7011,7.7582,7.5302,7.6124,7111597,0
20080725,7.6062,7.6252,7.4731,7.5427,4009512,0
20080728,7.5047,7.568,7.3272,7.3272,5537076,0
20080729,7.3651,7.4097,7.2576,7.3082,5565975,0
20080730,7.3145,7.4794,7.2765,7.4033,5472475,0
20080731,7.2386,7.4541,7.1371,7.3272,5805535,0
20080801,7.3461,7.4414,7.1433,7.2447,3253549,0
20080804,7.27,7.6315,7.1689,7.2005,4452685,0
20080805,7.4983,7.5363,7.2512,7.397,3909617,0
20080806,7.3842,7.7392,7.2765,7.6568,5373529,0
20080807,7.6062,7.6062,7.4033,7.5047,5331700,0
20080808,7.321,7.7899,7.321,7.7265,4482540,0
20080811,7.7075,7.853,7.6947,7.7582,3742304,0
20080812,7.7963,7.9737,7.7202,7.9355,4107512,0
20080813,7.7265,7.809,7.6503,7.7075,4125051,0
20080814,7.6757,7.8914,7.6381,7.8596,3825740,0
20080815,7.8914,8.0687,7.8405,8.0245,3100678,0
20080818,8.0624,8.1133,7.9419,8.0371,3719941,0
20080819,7.9355,8.0624,7.9355,7.9864,2962265,0
20080820,7.9927,8.0561,7.8914,7.9801,2088935,0
20080821,7.9229,8.0814,7.9105,8.0561,3253273,0
20080822,7.9927,8.0943,7.9229,8.018,4139116,0
20080825,8.018,8.0245,7.853,7.9105,3214103,0
20080826,7.9737,8.075,7.7392,7.809,2920138,0
20080827,7.8281,7.9293,7.777,7.8281,3627878,0
20080828,7.7011,8.018,7.6062,8.0054,3498945,0
20080829,7.9419,8.0687,7.9293,7.9671,4030520,0
20080902,7.9671,8.1448,7.9671,8.0878,3535558,0
20080903,8.1195,8.2019,8.0814,8.2019,3496693,0
20080904,8.1385,8.1766,7.9229,7.9482,12214255,0
20080905,7.7899,7.8281,7.6442,7.6631,4275472,0
20080908,7.7075,7.9547,7.6757,7.9547,5639259,0
20080909,8.0054,8.0878,7.9293,7.9671,11083457,0
20080910,7.9293,8.018,7.7899,7.809,3582007,0
20080911,7.7011,7.8153,7.6187,7.7644,3492646,0
20080912,7.7329,7.8343,7.6884,7.7835,3662700,0
20080915,7.6062,7.777,7.3842,7.3842,7161715,0
20080916,7.4097,7.5806,7.2512,7.5047,5165414,0
20080917,7.4794,7.4919,7.2892,7.3019,6902047,0
20080918,7.2828,7.4983,7.1117,7.4477,11765702,0
20080919,7.9801,7.9801,7.0674,7.5174,6838344,0
20080922,7.4161,7.4794,7.175,7.2193,3519944,0
20080923,7.2258,7.3778,7.1689,7.1812,2516767,0
20080924,7.1878,7.3588,7.1181,7.2892,3094053,0
20080925,7.2892,7.5806,7.2576,7.5427,3177222,0
20080926,7.4161,7.5363,7.3651,7.5047,2262271,0
20080929,7.4794,7.5935,7.0991,7.1812,4441933,0
20080930,7.2765,7.3651,7.1306,7.2892,4221350,0
20081001,7.2322,7.4794,7.1306,7.2828,2994903,0
20081002,7.2386,7.3842,7.0482,7.0612,3132041,0
20081003,7.0862,7.3461,6.9912,7.0674,7214854,0
20081006,6.8709,6.9597,6.3766,6.5729,8113357,0
20081007,6.6618,6.6935,6.1864,6.2308,6923714,0
20081008,6.0849,6.2182,5.8188,5.8188,8269482,0
20081009,6.0152,6.0152,5.5272,5.5272,5550739,0
20081010,5.2734,5.4195,4.7223,5.1532,10009138,0
20081013,5.5397,5.7171,5.2419,5.7045,4491764,0
20081014,6.1103,6.3068,5.768,5.9962,5010002,0
20081015,5.8503,5.958,5.4067,5.4573,3278563,0
20081016,5.4699,5.616,5.166,5.5397,4664781,0
20081017,5.4889,5.5586,5.3496,5.4067,4575107,0
20081020,5.4763,5.8251,5.3877,5.7997,5163162,0
20081021,5.7935,5.8251,5.5461,5.5526,3105351,0
20081022,5.5208,5.5397,5.0708,5.2102,5275054,0
20081023,5.2102,5.2798,4.9059,5.1595,4822849,0
20081024,4.8174,5.0009,4.6968,4.8868,8399116,0
20081027,4.8617,5.1025,4.7666,4.8868,6267271,0
20081028,4.9696,5.0643,4.7857,4.9759,6129184,0
20081029,5.0009,5.096,4.7223,4.7287,6175119,0
20081030,4.8425,4.9121,4.3673,4.5005,8423842,0
20081031,4.4621,4.963,4.4431,4.8236,7878862,0
20081103,4.9184,5.6919,4.8361,5.6032,9794321,0
20081104,5.6793,5.9518,5.5081,5.8695,6160462,0
20081105,5.8059,5.9898,5.6477,5.6603,9843979,0
20081106,5.6032,5.7615,5.3368,5.3811,4339094,0
20081107,5.3368,5.7364,5.3243,5.578,3517169,0
20081110,6.0975,6.0975,5.3307,5.4573,4986508,0
20081111,5.432,5.4699,5.1785,5.2167,4613284,0
20081112,5.1595,5.3117,5.0327,5.2167,5267207,0
20081113,5.2102,5.7045,5.0772,5.7045,5554769,0
20081114,5.6221,5.7488,5.3117,5.3811,4616664,0
20081117,5.3307,5.6477,5.2546,5.4511,3912372,0
20081118,5.4763,5.6477,5.204,5.4511,4121376,0
20081119,5.5081,5.5461,4.8425,4.8553,4862422,0
20081120,4.8174,4.9184,4.234,4.2403,10310005,0
20081121,4.2784,4.4811,4.0251,4.4621,7265055,0
20081124,4.5445,5.0643,4.4686,4.9504,4729161,0
20081125,5.02,5.2167,4.8805,5.0835,5628122,0
20081126,5.0582,5.3811,4.9504,5.3811,4265582,0
20081128,5.3686,5.5397,5.3368,5.5272,1290397,0
20081201,5.4259,5.4448,5.02,5.02,4638094,0
20081202,5.1025,5.2481,5.0391,5.2481,3238167,0
20081203,5.1595,5.4889,5.0074,5.4763,3633742,0
20081204,5.4195,5.5843,5.0835,5.166,5320775,0
20081205,5.1214,5.2609,4.9441,5.1847,4888131,0
