Date,Open,High,Low,Close,Volume,OpenInt
20120924,1.6066,1.6605,1.5886,1.6605,18017,0
20120925,1.6605,1.6605,1.5796,1.6425,5541,0
20120926,1.6605,1.6605,1.5894,1.5976,8646,0
20120927,1.6335,1.6605,1.5796,1.5886,29703,0
20120928,1.6066,1.6605,1.6066,1.6605,4802,0
20121001,1.6155,1.6155,1.5438,1.5527,75500,0
20121002,1.5527,1.5527,1.4359,1.436,242420,0
20121003,1.436,1.436,1.1937,1.3821,24098,0
20121004,1.3821,1.3821,1.3462,1.3821,61662,0
20121005,1.3643,1.4538,1.3373,1.3912,175455,0
20121008,1.4091,1.4809,1.4091,1.445,5683,0
20121009,1.4539,1.463,1.4002,1.4271,2339,0
20121010,1.3912,1.463,1.3912,1.4271,6738,0
20121011,1.4271,1.4271,1.3553,1.4181,23773,0
20121012,1.436,1.436,1.2834,1.3283,39117,0
20121015,1.4271,1.4359,1.3582,1.3821,49623,0
20121016,1.3821,1.3912,1.3103,1.3462,24506,0
20121017,1.3103,1.3912,1.3103,1.3689,7597,0
20121018,1.3462,1.3642,1.3103,1.3462,16517,0
20121019,1.3461,1.3821,1.3104,1.3462,89208,0
20121022,1.3912,1.3912,1.3113,1.3733,218778,0
20121023,1.3733,1.3733,1.3202,1.3373,48627,0
20121024,1.4181,1.4181,1.3436,1.3822,22785,0
20121025,1.3912,1.3912,1.3821,1.3912,14234,0
20121026,1.3912,1.436,1.3109,1.3194,36523,0
20121031,1.3283,1.3912,1.3194,1.3733,18004,0
20121101,1.3912,1.3912,1.3821,1.3912,3232,0
20121102,1.3911,1.5257,1.2656,1.3553,122318,0
20121105,1.3642,1.3912,1.3015,1.3912,36873,0
20121106,1.3462,1.3912,1.3373,1.3912,18890,0
20121107,1.3462,1.3821,1.3194,1.3821,67162,0
20121108,1.3912,1.3912,1.3462,1.3912,114946,0
20121109,1.3283,1.3902,1.3015,1.3902,183892,0
20121112,1.3462,1.3553,1.3015,1.3462,10227,0
20121113,1.3373,1.3462,1.3015,1.3462,126070,0
20121114,1.3283,1.3553,1.3015,1.3373,152971,0
20121115,1.3283,1.3462,1.3015,1.3283,90061,0
20121116,1.3462,1.3733,1.3103,1.3733,77435,0
20121119,1.3733,1.5349,1.3103,1.5168,328449,0
20121120,1.463,1.5438,1.4002,1.4809,33840,0
20121121,1.4719,1.5257,1.3912,1.5257,194852,0
20121123,1.5349,2.4233,1.5349,2.2437,961237,0
20121126,2.2079,2.2259,1.9028,2.0104,355366,0
20121127,2.4681,2.5489,1.8938,1.9746,819733,0
20121128,2.0373,2.0373,1.813,1.8668,269238,0
20121129,1.8848,1.9118,1.8041,1.849,152449,0
20121130,1.8668,1.9566,1.6784,1.7681,320582,0
20121203,1.84,1.8705,1.7412,1.7681,117307,0
20121204,1.813,1.813,1.7232,1.7502,175139,0
20121205,1.7502,1.9746,1.7224,1.7324,747440,0
20121206,1.7232,1.7502,1.6873,1.6963,132425,0
20121207,1.7144,1.7772,1.7053,1.7232,53109,0
20121210,1.7502,1.84,1.7323,1.7591,658135,0
20121211,1.795,1.8848,1.7681,1.84,167871,0
20121212,1.8668,1.9297,1.8219,1.8579,235641,0
20121213,1.9206,1.9746,1.849,1.8938,114611,0
20121214,1.9206,2.0464,1.9206,2.0195,142149,0
20121217,2.0642,2.1361,2.0374,2.1361,101688,0
20121218,2.1989,2.4593,2.163,2.2797,312870,0
20121219,2.2976,2.3425,2.1091,2.1541,128488,0
20121220,2.1451,2.2347,2.0553,2.1091,169941,0
20121221,2.0511,2.1078,2.0284,2.0912,36121,0
20121224,2.0733,2.0848,2.0373,2.0642,10063,0
20121226,2.0642,2.1091,1.9297,2.0642,92649,0
20121227,2.0642,2.1361,1.9836,2.0373,78470,0
20121228,2.0642,2.0642,1.9566,1.9656,74407,0
20121231,1.9924,1.9924,1.849,1.9297,219109,0
20130102,2.0733,2.2347,2.0104,2.2079,169352,0
20130103,2.2259,2.2797,2.1541,2.2438,133407,0
20130104,2.2707,2.3149,2.1541,2.2169,30255,0
20130107,2.19,2.2797,2.163,2.2707,68386,0
20130108,2.2887,2.3065,2.19,2.2618,36599,0
20130109,2.2707,2.3336,2.2618,2.2887,57637,0
20130110,2.2797,2.3784,2.279,2.3336,43914,0
20130111,2.3694,2.3875,2.3246,2.3784,100758,0
20130114,2.3784,2.5488,2.3703,2.4411,156891,0
20130115,2.4233,2.6746,2.4233,2.6117,104142,0
20130116,2.6117,2.6926,2.6028,2.6567,109672,0
20130117,2.7285,3.0606,2.6926,3.0336,403019,0
20130118,3.0515,3.0515,2.917,2.9619,143851,0
20130122,3.0067,3.2221,2.9977,3.0874,224123,0
20130123,3.1413,3.1772,2.8901,2.9619,116766,0
20130124,2.9349,2.9349,2.5312,2.7195,309849,0
20130125,2.8272,2.9169,2.7375,2.8272,73076,0
20130128,2.8721,2.9528,2.6926,2.7912,83376,0
20130129,2.7644,2.8451,2.7105,2.7823,21767,0
20130130,2.8092,2.8451,2.7465,2.7465,48488,0
20130131,2.7823,2.7823,2.6298,2.7374,56994,0
20130201,2.7105,2.7733,2.7105,2.7733,27705,0
20130204,2.8004,2.8721,2.6926,2.7644,82578,0
20130205,2.7554,2.7554,2.7016,2.7554,44058,0
20130206,2.7823,2.8092,2.4952,2.6298,115728,0
20130207,2.6298,2.6298,2.5131,2.558,83186,0
20130208,2.5399,2.5911,2.5131,2.558,40084,0
20130211,2.522,2.7016,2.522,2.6298,37727,0
20130212,2.7195,2.8272,2.6552,2.6926,48395,0
20130213,2.6747,2.8631,2.6747,2.8004,79859,0
20130214,2.8183,2.9528,2.8183,2.8901,109715,0
20130215,2.899,3.0067,2.8842,2.9619,97843,0
20130219,2.9619,2.9977,2.8183,2.917,82612,0
20130220,2.8901,2.9439,2.8183,2.8451,41534,0
20130221,2.8272,2.8541,2.558,2.6028,97590,0
20130222,2.6298,2.917,2.6298,2.7733,53799,0
20130225,2.7465,2.7733,2.5131,2.6117,86367,0
20130226,2.6208,2.7285,2.5759,2.6298,29378,0
20130227,2.6208,2.6747,2.5131,2.6477,58080,0
20130228,2.6117,2.8272,2.6028,2.7465,89112,0
20130301,2.7823,2.7823,2.5311,2.6754,67656,0
20130304,2.6747,2.6836,2.5131,2.5131,136501,0
20130305,2.5311,2.6567,2.3425,2.4054,83358,0
20130306,2.4054,2.5311,2.3336,2.5041,55290,0
20130307,2.4681,2.5311,2.2887,2.2976,109388,0
20130308,2.3157,2.4322,2.2438,2.3963,134671,0
20130311,2.4233,2.6747,2.4233,2.6117,151041,0
20130312,2.6387,2.6387,2.4322,2.5399,61583,0
20130313,2.5489,2.5938,2.3336,2.4143,55040,0
20130314,2.3515,2.4233,2.1989,2.2438,247827,0
20130315,2.2438,2.4681,2.1091,2.3157,346770,0
20130318,2.3694,2.3876,2.1541,2.1809,80098,0
20130319,2.1809,2.2079,1.9836,2.0464,187894,0
20130320,2.1091,2.127,1.9656,2.0284,133115,0
20130321,2.0284,2.1361,1.9297,1.9566,154982,0
20130322,1.9746,1.9836,1.8848,1.9118,67996,0
20130325,1.8579,1.9565,1.8579,1.9206,77085,0
20130326,1.9656,1.9656,1.84,1.8668,100866,0
20130327,1.84,1.9118,1.84,1.8668,39054,0
20130328,1.9028,2.0104,1.84,1.9297,128531,0
20130401,1.9836,1.9836,1.8579,1.8668,88107,0
20130402,1.8667,2.0284,1.8667,2.0014,165955,0
20130403,1.9924,2.0642,1.9746,1.9746,219349,0
20130404,2.0642,2.0642,2.0104,2.0454,40179,0
20130405,2.0195,2.0642,1.9845,2.0104,19639,0
20130408,2.0104,2.1352,2.0104,2.1182,77169,0
20130409,2.163,2.1989,2.1271,2.1541,82858,0
20130410,2.1809,2.2797,2.1451,2.2707,73792,0
20130411,2.1541,2.2887,2.1182,2.1361,61979,0
20130412,2.2259,2.2259,2.1361,2.163,26164,0
20130415,2.1451,2.1481,2.0195,2.0195,197661,0
20130416,2.1002,2.1002,1.9924,2.0464,61487,0
20130417,2.0195,2.0195,1.8848,1.9118,110579,0
20130418,1.9028,2.0464,1.9028,1.974,37897,0
20130419,2.0104,2.0195,1.9477,1.9566,82481,0
20130422,2.0104,2.1361,1.9924,2.1091,97281,0
20130423,2.172,2.172,2.0913,2.1182,87281,0
20130424,2.0553,2.0553,1.7053,1.849,540192,0
20130425,1.795,1.849,1.7502,1.8041,111686,0
20130426,1.8041,2.0104,1.7772,1.8848,82181,0
20130429,1.9656,1.9656,1.9118,1.9206,9852,0
20130430,1.9206,1.9566,1.9028,1.9206,34287,0
20130501,1.9118,1.9206,1.8848,1.8938,26284,0
20130502,1.9206,1.9206,1.849,1.8848,13206,0
20130503,1.8938,1.9566,1.8849,1.9477,42573,0
20130506,1.9566,1.9566,1.9118,1.9386,27374,0
20130507,1.9566,2.0553,1.9386,2.0284,49038,0
20130508,2.0195,2.0733,1.9566,1.9924,43009,0
20130509,2.0195,2.0733,1.9746,1.9746,42915,0
20130510,1.9836,2.0104,1.9566,2.0014,41692,0
20130513,2.0464,2.0741,1.9028,2.0642,73133,0
20130514,1.795,1.9386,1.7772,1.8759,409209,0
20130515,1.8041,1.8759,1.8041,1.8668,77066,0
20130516,1.8309,1.8759,1.8309,1.8759,24596,0
20130517,1.8848,1.9028,1.8839,1.9028,20381,0
20130520,1.9297,2.0284,1.8938,1.9656,103939,0
20130521,2.0104,2.0104,1.9387,1.9746,21505,0
20130522,1.9746,1.9746,1.9206,1.9206,38066,0
20130523,1.9386,1.9656,1.8938,1.9028,22861,0
20130524,1.9028,1.9655,1.9028,1.9477,47019,0
20130528,1.9746,2.0014,1.9206,1.9297,60251,0
20130529,1.9118,1.9746,1.9118,1.9566,19288,0
20130530,1.9836,2.0014,1.9656,1.9924,72374,0
20130531,2.0019,2.0206,1.9079,2.0206,51577,0
20130603,2.0104,2.0284,1.9624,2.0195,72676,0
20130604,2.0195,2.0284,1.9665,1.9924,52890,0
20130605,2.0195,2.0195,1.8579,1.8848,85115,0
20130606,1.9028,1.9836,1.9028,1.9836,73192,0
20130607,1.9836,2.0104,1.9566,2.0104,40145,0
20130610,1.9924,2.0284,1.9746,1.9924,58631,0
20130611,2.0677,2.0677,1.9267,2.0489,29291,0
20130612,2.0489,2.0677,1.8985,2.0019,30325,0
20130613,1.9737,2.0677,1.9737,1.9737,38815,0
20130614,1.9924,1.9924,1.9267,1.9924,41069,0
20130617,1.9737,1.9924,1.8797,1.9079,89541,0
20130618,1.9267,1.9643,1.7857,1.9643,184060,0
20130619,1.9737,1.9737,1.8797,1.955,15401,0
20130620,1.9643,1.9643,1.8421,1.8609,27134,0
20130621,1.8233,1.955,1.814,1.8985,26110,0
20130624,1.814,1.9173,1.7857,1.8704,92747,0
20130625,1.9173,1.9173,1.8233,1.8704,9321,0
20130626,1.9079,1.9079,1.8704,1.8891,6268,0
20130627,1.8891,1.9737,1.8891,1.955,6486,0
20130628,1.9737,1.9737,1.8986,1.955,20521,0
20130701,1.9924,1.9924,1.9267,1.955,22009,0
20130702,1.9267,1.9643,1.9079,1.9267,8537,0
20130703,1.9079,1.9737,1.8985,1.9079,7986,0
20130705,1.8985,1.9267,1.8797,1.9267,25788,0
20130708,1.9267,1.9267,1.8515,1.8797,23094,0
20130709,1.9455,1.9455,1.8891,1.9267,1075,0
20130710,1.8797,1.9267,1.814,1.861,28318,0
20130711,1.8704,1.8985,1.8704,1.8985,9219,0
20130712,1.8985,1.8985,1.8327,1.8891,14130,0
20130715,1.8985,1.9173,1.8704,1.9173,22077,0
20130716,1.9267,1.9267,1.9079,1.9267,41430,0
20130717,1.9173,1.9737,1.8985,1.9361,18522,0
20130718,1.9643,1.9737,1.9361,1.9737,11643,0
20130719,1.9455,1.9737,1.8891,1.9361,18646,0
20130722,1.9361,1.9643,1.9267,1.9267,6544,0
20130723,1.9737,1.9737,1.9436,1.9737,26017,0
20130724,1.9643,1.9924,1.9361,1.9361,46797,0
20130725,1.9361,2.0206,1.9267,1.9924,30848,0
20130726,2.0113,2.0583,2.0113,2.0301,15416,0
20130729,2.0489,2.0489,1.9455,2.0301,16814,0
20130730,2.0395,2.0677,1.9924,2.0489,24560,0
20130731,2.0677,2.0677,2.0206,2.0206,9534,0
20130801,2.0583,2.0583,2.0019,2.0301,18546,0
20130802,2.0489,2.0677,2.0206,2.0301,34323,0
20130805,2.0677,2.0677,2.031,2.0677,22233,0
20130806,2.0677,2.1241,2.0677,2.1147,80895,0
20130807,2.1616,2.2087,2.1156,2.2087,24037,0
20130808,2.2463,2.2463,2.0583,2.1804,22523,0
20130809,2.1993,2.3402,2.1899,2.3402,116331,0
20130812,2.4154,2.4342,2.2556,2.3496,130698,0
20130813,2.3214,2.3966,2.2463,2.3966,101849,0
20130814,2.3966,2.4248,2.3309,2.359,17381,0
20130815,2.266,2.3684,2.2651,2.312,52972,0
20130816,2.3402,2.4248,2.312,2.3873,59278,0
20130819,2.3873,2.3873,2.3028,2.3496,8281,0
20130820,2.3309,2.3684,2.3309,2.3684,9050,0
20130821,2.3779,2.406,2.312,2.3779,10661,0
20130822,2.3873,2.5282,2.3309,2.4342,50802,0
20130823,2.4813,2.4906,2.4437,2.4719,36798,0
20130826,2.4531,2.4719,2.4436,2.4624,24505,0
20130827,2.4719,2.4719,2.3779,2.4248,35231,0
20130828,2.406,2.4109,2.3309,2.3966,39486,0
20130829,2.3684,2.3873,2.3309,2.3309,17787,0
20130830,2.3402,2.4436,2.3402,2.3873,5903,0
20130903,2.4342,2.4906,2.3966,2.4719,40694,0
20130904,2.4436,2.4906,2.4436,2.4813,9275,0
20130905,2.4906,2.5,2.4436,2.4719,23760,0
20130906,2.4906,2.5188,2.4906,2.5188,8798,0
20130909,2.4906,2.5376,2.4587,2.5188,20445,0
20130910,2.5188,2.5376,2.5188,2.5376,15540,0
20130911,2.5659,2.5659,2.5376,2.5659,14794,0
20130912,2.5752,2.5752,2.547,2.5752,36171,0
20130913,2.5752,2.6316,2.3966,2.5752,84150,0
20130916,2.6316,2.7256,2.6298,2.6692,28478,0
20130917,2.6504,2.7726,2.6504,2.7256,46211,0
20130918,2.7255,2.8196,2.719,2.8057,63745,0
20130919,2.8196,2.8572,2.7726,2.8102,36148,0
20130920,2.8196,2.829,2.6973,2.7068,84949,0
20130923,2.7256,2.8665,2.7079,2.8665,53009,0
20130924,2.8665,2.8759,2.8196,2.8665,38410,0
20130925,2.8383,2.9136,2.829,2.9042,40897,0
20130926,2.8665,2.9605,2.8665,2.9511,70969,0
20130927,2.9605,2.9888,2.9323,2.97,32909,0
20130930,2.9793,3.1486,2.9418,3.1391,137347,0
20131001,3.1486,3.3178,3.1391,3.2613,129594,0
20131002,3.2801,3.4774,3.2613,3.4399,75438,0
20131003,3.4774,3.6748,3.2613,3.3741,251741,0
20131004,3.3741,3.5245,3.3552,3.5057,40006,0
20131007,3.5527,3.5527,3.4774,3.5245,99483,0
20131008,3.5527,3.5527,3.1955,3.3552,147576,0
20131009,3.3271,3.4587,3.0921,3.2142,158469,0
20131010,3.2049,3.3928,2.8383,3.3928,84759,0
20131011,3.4399,3.5057,3.2896,3.4117,28217,0
20131014,3.4117,3.4117,3.2332,3.4023,34084,0
20131015,3.3834,3.4117,3.2707,3.2895,70261,0
20131016,3.2895,3.6466,3.2895,3.5809,101611,0
20131017,3.6184,3.6278,3.4774,3.5432,52348,0
20131018,3.6372,3.9943,3.562,3.7124,135659,0
20131021,3.7124,3.938,3.7124,3.8158,133744,0
20131022,3.7501,3.891,3.7311,3.797,62137,0
20131023,3.7218,3.7218,3.4869,3.5432,96717,0
20131024,3.5902,3.6278,3.3082,3.562,88205,0
20131025,3.562,3.5715,3.1955,3.3178,97781,0
20131028,3.2707,3.3834,3.0639,3.3834,81502,0
20131029,3.3459,3.3834,3.1486,3.3647,60648,0
20131030,3.3834,3.3834,3.2142,3.2988,34048,0
20131031,3.2613,3.3637,3.2613,3.2895,21244,0
20131101,3.2988,3.3271,3.2237,3.2519,13406,0
20131104,3.2613,3.2895,3.2049,3.2519,13494,0
20131105,3.2049,3.2988,3.2049,3.2519,29366,0
20131106,3.2425,3.3271,3.2425,3.2988,17556,0
20131107,3.2895,3.3365,3.1955,3.1955,16279,0
20131108,3.2142,3.2895,3.1955,3.2519,27238,0
20131111,3.2142,3.3365,3.2142,3.2895,36289,0
20131112,3.3271,3.3271,3.2801,3.3082,32665,0
20131113,3.0921,3.0921,2.3309,2.9605,206415,0
20131114,2.8665,3.0169,2.829,2.8665,78949,0
20131115,2.8665,2.9605,2.8665,2.9136,23195,0
20131118,2.9136,2.9136,2.7443,2.8854,54689,0
20131119,2.8478,2.8998,2.7835,2.8572,23369,0
20131120,2.8196,2.8478,2.6786,2.8102,44368,0
20131121,2.7726,2.9136,2.7726,2.8948,12662,0
20131122,2.8854,2.8854,2.7566,2.829,19343,0
20131125,2.8383,2.8948,2.6316,2.6879,61605,0
20131126,2.6598,2.7443,2.6598,2.7162,19578,0
20131127,2.7538,2.7913,2.641,2.641,26919,0
20131129,2.6222,2.7632,2.6222,2.7068,13682,0
20131202,2.6786,2.7632,2.5188,2.5376,119380,0
20131203,1.8327,2.4248,1.814,2.359,184391,0
20131204,2.3496,2.3779,2.3027,2.312,43729,0
20131205,2.3684,2.4248,2.2744,2.359,91291,0
20131206,2.359,2.406,2.3309,2.3402,37878,0
20131209,2.3779,2.3858,2.3402,2.3496,46842,0
20131210,2.3496,2.3684,2.2744,2.3496,156939,0
20131211,2.3155,2.4326,2.3155,2.3545,34597,0
20131212,2.3741,2.3741,2.2568,2.286,43781,0
20131213,2.2763,2.2763,2.1982,2.2178,57729,0
20131216,2.1982,2.2763,2.1691,2.2178,106607,0
20131217,2.2373,2.2373,2.1689,2.1885,53123,0
20131218,2.1493,2.2178,2.1005,2.12,102560,0
20131219,2.1005,2.1591,2.0517,2.0908,157731,0
20131220,2.1493,2.1493,2.0321,2.0321,95191,0
20131223,2.0517,2.208,2.0126,2.1396,112080,0
20131224,2.1591,2.1591,2.1103,2.1299,12486,0
20131226,2.1103,2.1689,2.0712,2.1005,37872,0
20131227,2.1591,2.2275,2.12,2.1982,95498,0
20131230,2.1787,2.4718,2.1787,2.3448,173903,0
20131231,2.3838,2.5401,2.3155,2.3838,78712,0
20140102,2.3936,2.3936,2.3155,2.335,46636,0
20140103,2.335,2.3741,2.3155,2.3545,24192,0
20140106,2.3936,2.3936,2.335,2.3448,49438,0
20140107,2.3545,2.3545,2.2959,2.2959,51485,0
20140108,2.335,2.4229,2.3155,2.3936,66020,0
20140109,2.3741,2.4326,2.3643,2.3936,41966,0
20140110,2.4131,2.4425,2.3643,2.3936,83113,0
20140113,2.4034,2.4131,2.3448,2.3545,47902,0
20140114,2.3936,2.4131,2.3643,2.4034,29376,0
20140115,2.3741,2.4131,2.3741,2.3838,35517,0
20140116,2.4034,2.4034,2.3448,2.3643,29097,0
20140117,2.3838,2.5694,2.3545,2.4718,270425,0
20140121,2.5011,2.5304,2.4131,2.4913,46469,0
20140122,2.5304,2.5793,2.4326,2.5011,58343,0
20140123,2.4523,2.4718,2.335,2.3448,110749,0
20140124,2.2959,2.2959,2.1787,2.1982,99073,0
20140127,2.1982,2.1982,2.081,2.0908,100104,0
20140128,2.1103,2.1982,2.1103,2.1689,89624,0
20140129,2.1493,2.1982,2.12,2.1298,33164,0
20140130,2.1396,2.208,2.1396,2.208,33675,0
20140131,2.2471,2.3056,2.1787,2.2373,25651,0
20140203,2.2471,2.2471,2.12,2.1591,27628,0
20140204,2.283,2.283,2.1021,2.1103,15087,0
20140205,2.1103,2.1591,2.0917,2.1005,14722,0
20140206,2.1005,2.1493,2.0908,2.0982,11611,0
20140207,2.1493,2.1493,2.0712,2.1102,41071,0
20140210,2.1298,2.1396,2.081,2.1396,20439,0
20140211,2.1253,2.1415,2.0712,2.12,49273,0
20140212,2.1103,2.1787,2.1103,2.1493,21851,0
20140213,2.1689,2.1787,2.1103,2.1787,78110,0
20140214,2.1982,2.2827,2.1591,2.1982,48559,0
20140218,2.1982,2.2031,2.1103,2.1591,12109,0
20140219,2.2079,2.2079,2.1298,2.1885,12606,0
20140220,2.1591,2.1885,2.081,2.1103,52601,0
20140221,2.1396,2.1396,2.1005,2.12,23328,0
20140224,2.1982,2.1982,2.0615,2.0908,69218,0
20140225,2.0418,2.1152,1.7097,1.7292,917626,0
20140226,1.8367,1.8563,1.6804,1.6902,439805,0
20140227,1.7292,1.7879,1.6902,1.739,129971,0
20140228,1.7683,1.7879,1.7195,1.7879,138585,0
20140303,1.7977,1.8172,1.7488,1.7781,122577,0
20140304,1.8172,1.8266,1.7196,1.7488,135386,0
20140305,1.7488,1.7977,1.7488,1.7788,78311,0
20140306,1.8074,1.954,1.7772,1.8465,292388,0
20140307,1.8758,1.9051,1.7961,1.8367,110024,0
20140310,1.8074,1.8367,1.7585,1.7585,100820,0
20140311,1.7879,1.8172,1.7292,1.739,75764,0
20140312,1.7488,1.7488,1.6804,1.7,109591,0
20140313,1.6902,1.7488,1.612,1.6315,170958,0
20140314,1.5827,1.7,1.5827,1.6218,97802,0
20140317,1.6218,1.7097,1.612,1.612,59983,0
20140318,1.6218,1.6803,1.6218,1.6218,62873,0
20140319,1.6694,1.6694,1.612,1.612,42553,0
20140320,1.6608,1.6608,1.612,1.6218,33148,0
20140321,1.6511,1.6902,1.5827,1.5827,444478,0
20140324,1.6265,1.6412,1.6022,1.612,63080,0
20140325,1.612,1.6902,1.6119,1.6218,110897,0
20140326,1.6511,1.7879,1.6511,1.739,157731,0
20140327,1.6315,1.7575,1.6218,1.6315,56138,0
20140328,1.612,1.6511,1.5632,1.5827,210835,0
20140331,1.612,1.7292,1.5632,1.612,79951,0
20140401,1.6413,1.6804,1.5827,1.6511,59740,0
20140402,1.6511,1.6609,1.5827,1.6022,64021,0
20140403,1.5827,1.6218,1.5827,1.5827,30274,0
20140404,1.5827,1.6022,1.5632,1.5827,56483,0
20140407,1.5632,1.6022,1.5632,1.5827,42180,0
20140408,1.5632,1.6315,1.5632,1.6022,51460,0
20140409,1.5895,1.6197,1.5632,1.5925,83792,0
20140410,1.5997,1.611,1.5925,1.5925,42733,0
20140411,1.6022,1.612,1.5632,1.5729,79251,0
20140414,1.5925,1.6022,1.5632,1.5827,72754,0
20140415,1.5827,1.5827,1.3775,1.4362,236253,0
20140416,1.4166,1.4664,1.4166,1.4557,85894,0
20140417,1.4752,1.5729,1.4752,1.5632,47539,0
20140421,1.5827,1.5827,1.5143,1.5241,52537,0
20140422,1.5534,1.5925,1.5437,1.5827,87668,0
20140423,1.5632,1.5827,1.5241,1.5241,45211,0
20140424,1.5438,1.5438,1.485,1.5241,55007,0
20140425,1.5045,1.5143,1.398,1.4459,57117,0
20140428,1.4655,1.4752,1.4264,1.4264,29903,0
20140429,1.4166,1.4338,1.3297,1.3384,96395,0
20140430,1.3774,1.3774,1.2701,1.3189,122332,0
20140807,0.7988,1.1833,0.7494,1.0256,963637,0
20140808,0.9371,1.0353,0.9368,0.9763,173415,0
20140811,0.9861,1.0354,0.8875,0.996,180601,0
20140812,0.9861,0.9861,0.9467,0.9664,153219,0
20140813,0.9664,1.3608,0.9664,1.134,503867,0
20140814,1.1143,1.2227,1.0946,1.134,152363,0
20140815,1.1143,1.134,1.065,1.134,149136,0
20140818,1.1143,1.134,1.065,1.0847,169185,0
20140819,1.065,1.0946,1.0158,1.0551,205694,0
20140820,1.065,1.0651,0.996,1.0256,106480,0
20140821,1.0058,1.0749,0.9684,0.996,177497,0
20140822,0.9664,1.0749,0.9664,1.0058,378892,0
20140825,1.0372,1.1636,1.0157,1.0895,360122,0
20140826,1.1044,1.1991,1.0453,1.1299,234868,0
20140827,1.134,1.1735,1.0981,1.1143,114369,0
20140828,1.0847,1.2228,1.065,1.1143,94870,0
20140829,1.134,1.2129,1.1045,1.134,32051,0
20140902,1.1044,1.1636,0.996,1.1044,70586,0
20140903,1.062,1.0946,1.0577,1.0762,48153,0
20140904,1.0473,1.0749,1.0354,1.0627,30550,0
20140905,1.0354,1.0749,1.0354,1.0551,40225,0
20140908,1.0354,1.0749,0.9763,1.0453,39556,0
20140909,1.0058,1.0453,1.0058,1.0453,18310,0
20140910,1.0551,1.0749,1.0278,1.0749,20770,0
20140911,1.0662,1.1143,1.026,1.105,107218,0
20140912,1.1143,1.1932,1.0847,1.1439,87657,0
20140915,1.1044,1.134,1.0847,1.134,11615,0
20140916,1.134,1.134,1.0946,1.134,3621,0
20140917,1.134,1.134,1.0516,1.1242,34257,0
20140918,1.1242,1.1242,1.065,1.0837,21012,0
20140919,1.1143,1.1143,1.0453,1.0837,15774,0
20140922,1.0966,1.1143,1.0058,1.0364,70075,0
20140923,1.0354,1.0749,1.0157,1.055,23680,0
20140924,1.0189,1.065,1.0189,1.0649,12481,0
20140925,1.0354,1.0649,0.995,0.996,50010,0
20140926,1.0354,1.0453,0.9861,1.0058,32762,0
20140929,0.9861,1.0157,0.9669,0.9693,33622,0
20140930,0.9861,1.0058,0.9565,0.9863,74701,0
20141001,0.9861,0.9979,0.7997,0.9663,127586,0
20141002,0.9323,0.9546,0.8974,0.9171,61038,0
20141003,0.8974,0.9368,0.8974,0.8974,41039,0
20141006,0.8974,0.9241,0.8552,0.868,68195,0
20141007,0.8776,0.8875,0.8481,0.8579,29392,0
20141008,0.8579,0.8579,0.8088,0.8088,62503,0
20141009,0.8185,0.8282,0.7494,0.8135,94506,0
20141010,0.8282,0.8282,0.7692,0.7692,50572,0
20141013,0.7692,0.7868,0.7494,0.778,23971,0
20141014,0.7869,0.7869,0.7001,0.7297,104424,0
20141015,0.7396,0.7396,0.7297,0.7297,7246,0
20141016,0.7297,0.7376,0.7199,0.7248,53082,0
20141017,0.7297,0.7396,0.7199,0.7297,19612,0
20141020,0.7395,0.7475,0.7199,0.7299,21000,0
20141021,0.7297,0.8775,0.7297,0.7988,64190,0
20141022,0.7791,0.831,0.7791,0.7905,13969,0
20141023,0.7988,0.8086,0.784,0.7889,13425,0
20141024,0.7889,0.9072,0.7692,0.849,93304,0
20141027,0.8086,0.8914,0.779,0.804,18993,0
20141028,0.8776,0.9269,0.7407,0.8481,142585,0
20141029,0.9072,0.917,0.8579,0.8974,100431,0
20141030,0.8974,1.0058,0.8875,0.9861,101145,0
20141031,0.9173,0.9861,0.9172,0.9861,27897,0
20141103,0.9861,0.9861,0.9153,0.9352,11214,0
20141104,0.9763,0.9763,0.9072,0.9073,9012,0
20141105,0.8974,0.8974,0.789,0.7909,27054,0
20141106,0.8237,0.8757,0.7889,0.7889,13765,0
20141107,0.8579,0.8774,0.7988,0.8283,146019,0
20141110,0.8285,0.8774,0.8136,0.8456,30581,0
20141111,0.8678,0.9458,0.7988,0.8086,91054,0
20141112,0.8431,0.9367,0.8185,0.8205,18136,0
20141113,0.9368,0.9763,0.8086,0.8678,150301,0
20141114,0.8481,0.8826,0.8382,0.8826,105731,0
20141117,0.8481,0.9072,0.8092,0.8346,14820,0
20141118,0.8562,0.8775,0.8283,0.8381,43656,0
20141119,0.8283,0.8579,0.8086,0.8382,75973,0
20141120,0.8185,0.8678,0.8086,0.8678,17848,0
20141121,0.8481,0.8677,0.8185,0.8191,38130,0
20141124,0.8382,0.8677,0.8187,0.8441,10333,0
20141125,0.848,0.8481,0.8235,0.8283,18473,0
20141126,0.8086,0.838,0.7889,0.8185,31285,0
20141128,0.7889,0.8185,0.7889,0.7944,29763,0
20141201,0.7889,0.8283,0.7889,0.8283,56860,0
20141202,0.8283,0.8776,0.8086,0.8579,38262,0
20141203,0.8875,0.9072,0.8283,0.8875,20058,0
20141204,0.8383,0.9368,0.826,0.9368,61598,0
20141205,0.9368,0.9368,0.9072,0.9368,7124,0
20141208,0.9075,0.9368,0.8678,0.8873,20839,0
