Date,Open,High,Low,Close,Volume,OpenInt
20070516,14.024,14.298,13.989,14.262,143619,0
20070517,14.18,14.483,14.123,14.349,77584,0
20070518,14.43,14.866,14.364,14.844,100518,0
20070521,14.793,15.081,14.666,14.882,41473,0
20070522,14.858,15.081,14.549,15.05,61071,0
20070523,14.954,15.132,14.718,14.844,72692,0
20070524,14.801,14.977,14.638,14.829,64615,0
20070525,14.858,15.065,14.726,15.021,32152,0
20070529,15.096,15.177,14.985,15.036,21949,0
20070530,14.904,15.488,14.756,15.465,85817,0
20070531,15.419,15.419,15.065,15.199,58150,0
20070601,15.207,15.465,15.207,15.419,35489,0
20070604,15.331,15.488,14.954,15.081,96845,0
20070605,14.977,15.065,14.646,14.682,119640,0
20070606,14.541,14.772,14.446,14.696,53067,0
20070607,14.593,14.793,14.402,14.623,90476,0
20070608,14.564,14.844,14.423,14.807,72171,0
20070611,14.733,14.977,14.541,14.912,52063,0
20070612,14.882,14.882,14.402,14.416,55682,0
20070613,14.476,14.638,14.21,14.564,201784,0
20070614,14.476,14.556,14.23,14.321,86382,0
20070615,14.608,14.756,14.483,14.726,229524,0
20070618,14.52,14.764,14.52,14.711,68222,0
20070619,14.616,15.065,14.541,15.021,49808,0
20070620,15.081,15.081,14.866,14.919,75114,0
20070621,14.814,15.021,14.764,14.89,159162,0
20070622,14.858,15.109,14.608,15.104,1816749,0
20070625,15.104,15.278,14.718,15.244,169881,0
20070626,15.251,15.412,15.132,15.308,81496,0
20070627,15.237,15.502,15.169,15.435,75312,0
20070628,15.383,15.76,15.383,15.619,84516,0
20070629,15.545,15.811,15.465,15.73,138237,0
20070702,15.722,15.819,15.687,15.753,78293,0
20070703,15.811,16.114,15.76,15.945,55335,0
20070705,15.922,16.195,15.922,16.092,69028,0
20070706,16.153,16.153,15.783,15.914,55945,0
20070709,15.848,16.025,15.789,15.973,61875,0
20070710,15.899,16.01,15.848,15.914,62245,0
20070711,15.922,16.137,15.863,15.989,70249,0
20070712,15.973,16.13,15.76,15.886,95238,0
20070713,15.871,15.973,15.655,15.826,117845,0
20070716,15.679,15.803,15.427,15.465,73069,0
20070717,15.441,15.529,15.294,15.369,56316,0
20070718,15.347,15.362,15.109,15.169,41591,0
20070719,15.229,15.412,15.229,15.316,34785,0
20070720,15.308,15.404,15.278,15.294,17504,0
20070723,15.271,15.412,15.191,15.278,19510,0
20070724,15.258,15.488,15.199,15.412,79075,0
20070725,15.251,15.427,15.096,15.258,92259,0
20070726,15.237,15.377,15.109,15.199,39057,0
20070727,15.244,15.286,14.948,14.962,160067,0
20070730,15.021,15.154,14.689,14.696,41353,0
20070731,14.66,14.741,14.372,14.387,347878,0
20070801,14.379,14.638,14.129,14.129,73182,0
20070802,14.29,14.572,14.137,14.269,120477,0
20070803,14.143,14.372,13.928,14.017,50938,0
20070806,13.958,14.017,13.397,13.575,215637,0
20070807,13.463,13.708,13.449,13.647,88334,0
20070808,13.789,13.848,13.413,13.435,163201,0
20070809,13.413,13.435,12.555,12.63,210565,0
20070810,12.555,12.579,12.098,12.187,154295,0
20070813,12.321,12.549,12.203,12.342,91584,0
20070814,12.504,12.571,12.281,12.461,65642,0
20070815,12.4,12.498,12.356,12.393,50779,0
20070816,12.446,12.579,12.121,12.328,80424,0
20070817,12.468,12.549,12.281,12.423,93946,0
20070820,12.498,12.696,12.342,12.593,51905,0
20070821,12.622,12.622,12.511,12.571,131955,0
20070822,12.711,12.815,12.586,12.815,44365,0
20070823,12.896,12.925,12.645,12.762,63807,0
20070824,12.6,12.673,12.571,12.571,26497,0
20070827,12.571,12.622,12.342,12.372,42738,0
20070828,12.321,12.321,11.922,11.972,65853,0
20070829,12.135,12.217,12.062,12.217,33884,0
20070830,12.114,12.313,12.114,12.267,27263,0
20070831,12.254,12.289,12.129,12.233,34188,0
20070904,12.267,12.549,12.254,12.519,31887,0
20070905,12.504,12.571,12.098,12.38,57893,0
20070906,12.446,12.483,12.156,12.239,29811,0
20070907,12.187,12.321,11.995,12.172,47384,0
20070910,11.979,12.121,11.759,11.781,40923,0
20070911,11.81,11.856,11.685,11.699,29720,0
20070912,11.669,11.774,11.465,11.574,45858,0
20070913,11.522,11.604,11.515,11.546,32764,0
20070914,11.442,11.581,11.412,11.546,35289,0
20070917,11.589,11.662,11.374,11.412,340249,0
20070918,11.479,11.774,11.457,11.619,111004,0
20070919,11.714,11.907,11.714,11.824,57716,0
20070920,11.863,11.863,11.634,11.766,33141,0
20070921,11.804,11.81,11.627,11.627,95982,0
20070924,11.619,11.721,11.494,11.494,15488,0
20070925,11.471,11.597,11.205,11.228,151019,0
20070926,11.234,11.234,10.688,10.777,49338,0
20070927,10.852,10.852,10.725,10.822,35456,0
20070928,10.763,10.829,10.519,10.578,156441,0
20071001,10.555,10.741,10.372,10.498,89735,0
20071002,10.542,10.637,10.475,10.519,94352,0
20071003,10.527,10.578,10.475,10.511,57806,0
20071004,10.498,10.71,10.459,10.483,150601,0
20071005,10.483,10.777,10.483,10.666,214462,0
20071008,10.659,10.659,10.511,10.606,23424,0
20071009,10.593,10.593,10.415,10.483,92469,0
20071010,10.519,11.109,10.498,10.836,124353,0
20071011,10.888,11.347,10.888,11.221,72880,0
20071012,11.205,11.241,10.983,11.17,48704,0
20071015,11.213,11.249,11.057,11.13,63864,0
20071016,11.073,11.264,11.028,11.079,27245,0
20071017,11.117,11.308,11.073,11.308,41645,0
20071018,11.249,11.249,10.999,11.154,59004,0
20071019,11.117,11.117,10.999,11.035,85158,0
20071022,11.138,11.138,10.902,10.969,77793,0
20071023,10.932,10.963,10.451,10.888,68428,0
20071024,10.755,10.902,10.563,10.888,79708,0
20071025,10.829,10.852,10.408,10.445,78652,0
20071026,10.451,10.519,9.818,9.959,123770,0
20071029,9.959,10.038,9.589,9.597,163952,0
20071030,9.655,9.951,9.522,9.604,116318,0
20071031,9.611,9.841,9.2277,9.3683,100532,0
20071101,9.3752,9.544,8.9912,9.0877,240206,0
20071102,9.1094,9.2197,9.0564,9.1172,93465,0
20071105,9.0059,9.1824,8.859,9.0937,77219,0
20071106,9.1172,9.2197,9.0799,9.212,42517,0
20071107,9.2354,9.898,9.2277,9.3378,69772,0
20071108,9.3526,9.841,9.2563,9.624,55083,0
20071109,9.4945,9.833,9.3752,9.789,68132,0
20071112,9.811,10.077,9.597,9.699,48391,0
20071113,9.743,10.438,9.743,10.422,68977,0
20071114,10.459,10.459,10.121,10.304,79077,0
20071115,10.2,10.422,10.149,10.312,56282,0
20071116,10.261,10.666,10.261,10.585,39968,0
20071119,10.741,10.741,10.282,10.334,43477,0
20071120,10.326,10.408,10.113,10.224,130815,0
20071121,10.023,10.422,10.023,10.098,33394,0
20071123,10.372,10.467,10.083,10.372,13682,0
20071126,10.394,10.459,9.905,9.973,52781,0
20071127,9.765,10.149,9.765,10.098,35326,0
20071128,10.128,10.172,10.069,10.149,49155,0
20071129,10.216,10.253,9.855,9.898,20892,0
20071130,9.773,10.149,9.4559,9.967,39278,0
20071203,10.061,10.128,9.624,9.811,35020,0
20071204,9.803,9.818,9.619,9.619,68459,0
20071205,9.64,9.685,9.3604,9.597,47176,0
20071206,9.574,9.765,9.522,9.743,38111,0
20071207,9.795,9.803,9.707,9.773,25929,0
20071210,9.685,9.818,9.685,9.743,72159,0
20071211,9.677,9.818,9.624,9.685,124479,0
20071212,9.751,9.789,9.53,9.53,44028,0
20071213,9.514,9.514,9.0346,9.1094,84408,0
20071214,9.2197,9.2197,8.6008,8.6503,111764,0
20071217,8.5782,8.6078,8.4148,8.4826,49346,0
20071218,8.4956,8.54,8.3044,8.5174,202299,0
20071219,8.4956,8.7182,8.4679,8.6503,51734,0
20071220,8.673,8.673,8.1942,8.3201,89070,0
20071221,8.3488,8.5704,8.3426,8.4887,96533,0
20071224,8.5095,8.6357,8.4887,8.5478,40719,0
20071226,8.5626,8.8877,8.5626,8.6886,63951,0
20071227,8.5557,8.9529,8.54,8.9321,106628,0
20071228,8.673,8.6808,8.4001,8.4148,70066,0
20071231,8.4374,8.9017,8.3044,8.9017,55015,0
20080102,8.733,8.7477,8.4148,8.54,47511,0
20080103,8.4956,8.4956,8.2313,8.2313,21771,0
20080104,8.1942,8.4887,7.8908,8.208,38525,0
20080107,8.2519,8.2519,7.5291,8.0828,61900,0
20080108,7.9648,8.1488,7.3963,7.4259,102190,0
20080109,7.4478,7.4478,7.1232,7.2413,104789,0
20080110,7.2709,7.4849,7.0495,7.3817,63350,0
20080111,7.4183,7.4183,7.0717,7.1525,55508,0
20080114,7.1378,7.7654,7.1378,7.5291,71703,0
20080115,7.5291,7.5291,7.1307,7.2487,16395,0
20080116,7.1525,7.5957,7.0495,7.2044,306356,0
20080117,7.1971,7.2709,7.0863,7.0863,27299,0
20080118,7.2339,7.2339,7.0567,7.1158,40846,0
20080122,7.0125,7.2267,6.8058,7.042,34815,0
20080123,6.8869,7.2858,6.8869,7.2413,58204,0
20080124,7.1603,7.6694,7.1603,7.5291,152848,0
20080125,7.6326,7.9573,7.6326,7.8173,212217,0
20080128,7.6177,7.9423,7.5587,7.8982,53346,0
20080129,7.8318,7.9348,7.7654,7.8982,40621,0
20080130,8.0165,8.1488,7.8244,7.8908,31176,0
20080131,8.0604,8.1193,7.8908,7.8908,22708,0
20080201,8.0683,8.1642,8.0453,8.0972,32420,0
20080204,8.0384,8.4599,7.7876,7.7876,117437,0
20080205,7.8024,8.0092,7.5218,7.5218,61418,0
20080206,7.5367,7.9281,7.5218,7.9281,30083,0
20080207,7.7508,7.7654,7.3374,7.5291,179022,0
20080208,7.5735,7.5957,7.4259,7.5882,125796,0
20080211,7.5143,7.6694,7.4849,7.5882,155202,0
20080212,7.5441,7.662,7.5441,7.662,31906,0
20080213,7.5957,7.8096,7.5882,7.7876,6639,0
20080214,7.7876,7.9058,7.6547,7.6694,100881,0
20080215,7.3817,7.3817,7.1674,7.1674,265109,0
20080219,7.0199,7.1748,6.7173,6.9903,218105,0
20080220,6.8279,7.0125,6.7173,6.9682,56260,0
20080221,6.9168,7.4112,6.7765,7.0271,89876,0
20080222,6.9682,7.0789,6.8058,6.8058,61283,0
20080225,6.8945,7.6768,6.8945,7.5957,97495,0
20080226,7.4849,7.6251,7.1898,7.5587,111358,0
20080227,7.4259,7.9129,7.4259,7.7211,55504,0
20080228,7.5809,7.699,7.4183,7.4183,62350,0
20080229,7.4259,7.4259,6.9534,7.0271,53081,0
20080303,6.9386,6.9386,6.6804,6.6804,336801,0
20080304,6.6728,6.7617,6.267,6.6287,138040,0
20080305,6.5696,6.6138,6.3407,6.3924,39007,0
20080306,6.2819,6.3703,6.1045,6.1931,70901,0
20080307,6.0898,6.636,6.0528,6.3259,46870,0
20080310,6.267,6.4145,6.0381,6.3852,61869,0
20080311,6.4956,6.4956,6.3629,6.4145,15662,0
20080312,6.304,6.85,6.1635,6.5472,26418,0
20080313,6.4812,6.8354,6.1267,6.1267,656033,0
20080314,6.1267,6.2078,5.9349,5.9571,98282,0
20080317,5.8977,6.2078,5.7799,6.0528,38835,0
20080318,6.0234,6.1267,5.8167,5.9642,76527,0
20080319,6.1045,6.1784,5.8093,5.9421,65011,0
20080320,5.9276,6.0898,5.8241,5.8389,102133,0
20080324,5.8315,6.0898,5.8315,6.0086,94475,0
20080325,6.001,6.0898,5.9421,6.0898,29398,0
20080326,6.0456,6.1635,5.7353,5.8831,53415,0
20080327,5.8977,6.016,5.765,5.765,67319,0
20080328,5.8536,5.8536,5.6619,5.7872,30903,0
20080331,5.7504,5.7504,5.5583,5.5731,42985,0
20080401,5.6249,5.7575,5.3811,5.4625,185019,0
20080402,5.4845,5.6249,5.3737,5.5731,201447,0
20080403,5.7944,5.8315,5.4476,5.6249,104178,0
20080404,5.6469,5.8019,5.61,5.7135,74717,0
20080407,5.7504,5.9866,5.7504,5.9125,143988,0
20080408,5.8907,5.8977,5.6838,5.7724,62776,0
20080409,5.6986,5.8685,5.6619,5.7206,85620,0
20080410,5.7135,5.8093,5.5657,5.7724,38482,0
20080411,5.7724,5.9421,5.6838,5.7428,47879,0
20080414,5.5731,5.6249,5.4845,5.5657,72898,0
20080415,5.5583,5.5583,5.4845,5.5216,11502,0
20080416,5.5657,5.7575,5.514,5.514,50901,0
20080417,5.514,5.6619,5.4696,5.6173,65122,0
20080418,5.7575,5.9125,5.6249,5.8167,142679,0
20080421,5.5731,5.5731,5.2556,5.4845,50531,0
20080422,5.4994,5.514,5.0786,5.1373,67472,0
20080423,5.1597,5.1597,4.4438,4.621,135020,0
20080424,4.6282,5.2408,4.6282,5.0121,91000,0
20080425,4.9678,5.0344,4.7538,4.9752,41499,0
20080428,5.0271,5.2039,4.9972,5.1893,33613,0
20080429,5.2114,5.2114,5.0048,5.0271,35913,0
20080430,5.0121,5.0271,4.7758,4.7981,58253,0
20080501,4.7758,4.894,4.7611,4.7833,34708,0
20080502,4.8496,4.879,4.8054,4.8721,18081,0
20080505,4.8867,4.9235,4.6358,4.6358,79048,0
20080506,4.6428,4.7315,4.6135,4.7093,50132,0
20080507,4.7169,4.7315,4.5765,4.6135,53918,0
20080508,4.621,4.621,4.5249,4.5544,46227,0
20080509,4.547,4.5765,4.3182,4.5174,57719,0
20080512,4.5397,4.7093,4.4585,4.6282,58059,0
20080513,4.5544,4.7391,4.4216,4.4438,34558,0
20080514,4.4216,4.5765,4.4216,4.4954,60867,0
20080515,4.4363,4.7463,4.4363,4.7391,77239,0
20080516,4.6135,4.6428,4.547,4.6358,43520,0
20080519,4.7021,4.8721,4.5914,4.8423,101412,0
20080520,4.8572,4.879,4.7611,4.7981,56060,0
20080521,4.7169,4.8867,4.7169,4.8349,97536,0
20080522,4.8643,4.9531,4.7981,4.8721,172626,0
20080523,4.8721,5.0271,4.8721,4.9235,29324,0
20080527,4.9752,5.1744,4.9752,5.1154,50766,0
20080528,5.1819,5.1966,4.9825,5.1673,68706,0
20080529,5.1449,5.1673,5.0563,5.1304,66211,0
20080530,5.2408,5.3369,5.1893,5.2704,60707,0
20080602,5.2556,5.6543,5.2408,5.6543,160596,0
20080603,5.4256,5.6619,5.3294,5.3665,47722,0
20080604,5.4256,5.4919,5.263,5.263,38091,0
20080605,5.3369,5.5657,5.2556,5.2704,31807,0
20080606,5.2924,5.3001,5.1524,5.1597,39616,0
20080609,5.1228,5.4994,5.0416,5.3222,29104,0
20080610,5.3148,5.3369,5.1524,5.1673,23857,0
20080611,5.3369,5.3737,5.0638,5.226,89163,0
20080612,5.3737,5.4845,5.1673,5.1966,43048,0
20080613,5.2853,5.4773,5.2704,5.3665,44107,0
20080616,5.4402,5.6249,5.1673,5.4032,111610,0
20080617,5.4773,5.6396,5.4402,5.6396,16749,0
20080618,5.4181,5.7504,5.2777,5.4551,36466,0
20080619,5.4551,5.4696,5.2114,5.2114,19847,0
20080620,5.2039,5.3001,5.2039,5.263,13684,0
20080623,5.4327,5.4327,4.9456,4.9604,51232,0
20080624,5.0121,5.2777,4.9825,4.9899,67874,0
20080625,5.1966,5.2336,5.1005,5.1304,29747,0
20080626,5.1744,5.4551,5.1673,5.3294,95131,0
20080627,5.1373,5.4181,5.1373,5.1673,38501,0
20080630,5.1673,5.263,5.1154,5.1154,13947,0
20080701,5.1597,5.263,5.0271,5.1304,34622,0
20080702,5.1597,5.4032,5.1304,5.3517,42181,0
20080703,5.2853,5.4402,5.2556,5.4181,7586,0
20080707,5.359,5.61,5.2114,5.2114,37253,0
20080708,5.2853,5.359,5.1744,5.2408,9231,0
20080709,5.3148,5.4625,5.1966,5.2924,27366,0
20080710,5.3148,5.3517,5.1304,5.2039,28428,0
20080711,5.1597,5.1966,5.1373,5.1597,45794,0
20080714,5.2853,5.3369,4.894,4.9014,43421,0
20080715,4.9235,4.9309,4.5027,4.5692,117308,0
20080716,4.6578,4.7538,4.5027,4.7538,76305,0
20080717,4.8423,5.0416,4.7463,4.8572,45666,0
20080718,4.7981,4.7981,4.5765,4.606,32570,0
20080721,4.7021,4.7907,4.5174,4.6282,130564,0
20080722,4.5765,4.7981,4.5765,4.6578,60989,0
20080723,4.6578,4.8496,4.6578,4.7758,51453,0
20080724,4.8643,4.9014,4.6948,4.7538,47219,0
20080725,4.7242,4.8054,4.6428,4.6724,13135,0
20080728,4.6724,4.7021,4.5914,4.6652,28177,0
20080729,4.5914,4.68,4.5914,4.6724,62822,0
20080730,4.7611,4.9014,4.7021,4.7021,30010,0
20080731,4.6948,4.6948,4.5989,4.6135,7586,0
20080801,4.6873,4.6873,4.5103,4.5174,41214,0
20080804,4.606,4.6724,4.5397,4.5619,12724,0
20080805,4.894,4.894,4.7907,4.8127,33571,0
20080806,4.6282,4.9309,4.6282,4.9235,26012,0
20080807,4.8721,5.551,4.8275,5.551,50081,0
20080808,5.551,5.551,4.7538,5.2483,41610,0
20080811,5.1673,5.2556,4.9456,5.1819,77070,0
20080812,5.0786,5.5657,5.0048,5.5657,41809,0
20080813,5.4551,5.6765,5.1228,5.6396,27320,0
20080814,5.7353,6.016,5.669,6.001,17529,0
20080815,6.0972,6.4664,5.2853,6.2891,44584,0
20080818,6.3999,6.7836,6.3924,6.7836,41969,0
20080819,6.636,6.8869,6.2743,6.7024,52513,0
20080820,6.6435,6.8354,6.6435,6.6655,31064,0
20080821,6.6952,6.6952,6.3259,6.3776,23540,0
20080822,6.2891,6.304,6.0604,6.1415,25194,0
20080825,6.2005,6.2005,5.8315,5.9939,21241,0
20080826,6.0752,6.1045,5.765,5.8831,22732,0
20080827,5.8093,6.001,5.5731,5.9791,61671,0
20080828,5.9276,6.0381,5.6469,5.8461,16014,0
20080829,5.8757,5.8977,5.6173,5.7206,31423,0
20080902,5.6543,6.0898,5.6249,5.9276,20698,0
20080903,5.7504,5.8241,5.5952,5.5952,7951,0
20080904,5.6469,6.0381,5.5067,5.7282,17779,0
20080905,5.5657,6.3776,5.5435,6.1045,23812,0
20080908,6.0972,6.3776,5.765,6.2226,28870,0
20080909,5.9421,6.112,5.5363,5.7799,9173,0
20080910,5.7135,5.7872,5.4994,5.4994,5597,0
20080911,5.4476,5.514,5.4256,5.4773,6363,0
20080912,5.5067,5.5067,5.2408,5.2483,11367,0
20080915,5.2924,5.2924,5.1597,5.1744,13139,0
20080916,5.1966,5.4773,5.1673,5.4181,16782,0
20080917,5.263,5.8461,5.226,5.7724,18140,0
20080918,5.9276,6.4664,5.8685,6.112,40840,0
20080919,6.1635,6.2005,5.9939,6.0456,40523,0
20080922,5.8461,6.3852,5.4845,6.3111,40640,0
20080923,6.267,6.2743,6.267,6.2743,403,0
20080924,6.0752,6.4886,5.7353,6.3111,37578,0
20080925,6.2743,6.3852,6.1415,6.1415,20154,0
20080926,5.8315,6.3111,5.4773,6.2743,22126,0
20080929,6.2743,6.4222,5.6173,6.1635,25561,0
20080930,6.2743,6.2743,5.8907,6.2594,42823,0
20081001,6.0824,6.5325,6.0824,6.4586,65323,0
20081002,6.4517,6.4586,5.8977,6.267,22950,0
20081003,6.4517,6.4517,6.0308,6.267,34004,0
20081006,6.1635,6.267,5.3443,5.6469,28669,0
20081007,6.112,6.112,5.2483,5.6321,30043,0
20081008,5.2556,5.8977,5.2483,5.3443,51696,0
20081009,5.4256,5.4327,3.1962,3.1962,109025,0
20081010,3.0485,4.2076,3.0485,4.2076,110819,0
20081013,4.3108,4.6652,3.8606,4.621,25897,0
20081014,4.5914,4.5914,4.1928,4.3626,12979,0
20081015,4.2592,4.4734,4.1334,4.4734,7627,0
20081016,4.6428,4.6428,4.2371,4.5324,9752,0
20081017,4.547,4.7538,4.5249,4.6282,7892,0
20081020,4.7169,4.7833,4.5692,4.6504,10008,0
20081021,4.7391,4.7981,4.4806,4.6652,20459,0
20081022,4.4585,4.4585,3.9343,3.9932,9752,0
20081023,3.8088,3.8827,3.211,3.211,26837,0
20081024,3.1593,3.2773,3.0042,3.1372,79618,0
20081027,3.1372,3.1372,2.6647,2.7313,12773,0
20081028,2.8419,2.8492,2.7238,2.8419,30687,0
20081029,2.8419,2.8787,2.7828,2.8419,14297,0
20081030,3.0266,3.0338,2.923,2.9748,13017,0
20081031,2.9526,2.9748,2.8639,2.9158,57291,0
20081103,2.9158,2.9896,2.8272,2.9675,5630,0
20081104,2.997,3.1962,2.9599,3.1962,47330,0
20081105,3.0707,3.1519,2.8419,3.1519,64745,0
20081106,2.997,3.5726,2.6943,2.9452,39456,0
20081107,2.8051,2.8715,2.7607,2.7976,22623,0
20081110,2.7533,2.7828,2.6206,2.6796,14795,0
20081111,2.6206,2.6574,2.5836,2.6574,5555,0
20081112,2.6868,2.8051,2.6425,2.7238,15851,0
20081113,2.6868,2.8419,2.6868,2.7976,3229,0
20081114,2.8346,2.8346,2.6868,2.7092,9029,0
20081117,2.7238,2.7313,2.4435,2.4435,66387,0
20081118,2.4435,2.4873,2.0301,2.2882,52000,0
20081119,2.207,2.207,1.8232,1.9046,5935,0
20081120,1.912,2.1037,1.912,1.912,29727,0
20081121,1.912,1.9267,0.8784,1.0037,88235,0
20081124,1.2548,1.4396,1.1073,1.3287,112042,0
20081125,1.4099,2.2367,1.4099,2.2146,75534,0
20081126,2.244,3.8311,2.244,3.4693,71528,0
20081128,3.403,3.4252,2.923,3.2921,16972,0
20081201,3.1668,3.2921,3.1668,3.2773,28318,0
20081202,3.2921,3.3513,2.9452,3.3513,17623,0
20081203,3.3733,3.5064,3.3733,3.5064,22875,0
20081204,3.3438,3.3881,3.0855,3.1076,17206,0
20081205,2.9675,3.1446,2.9675,3.0189,22455,0
20081208,3.4104,3.4104,3.0266,3.0266,17583,0
20081209,2.9526,3.0929,2.9526,3.0266,8227,0
20081210,3.0414,3.0634,2.8346,2.8346,19159,0
20081211,2.9526,2.9896,2.4358,2.6868,36229,0
20081212,2.5836,2.5836,2.3474,2.3474,20009,0
20081215,2.3474,2.4211,2.1851,2.1999,28622,0
20081216,2.2367,2.3621,2.1999,2.2882,40548,0
20081217,2.0448,2.207,1.8601,1.8674,88837,0
20081218,1.9267,1.9267,1.8455,1.853,61191,0
20081219,2.0594,2.4211,1.9559,2.2957,30771,0
20081222,2.0816,2.3103,2.0816,2.1923,17807,0
20081223,2.1775,2.4284,2.1408,2.3179,7992,0
20081224,2.244,2.2662,2.1851,2.2662,10021,0
20081226,2.1481,2.1775,2.1186,2.1775,2708,0
20081229,2.1037,2.2146,2.1037,2.1186,9201,0
20081230,2.1186,2.1186,1.9559,1.9636,64280,0
20081231,2.0004,2.0301,1.9267,1.9267,14718,0
20090102,1.8455,1.8823,1.838,1.8823,10460,0
20090105,2.1037,2.1037,1.838,1.8601,58948,0
20090106,2.1999,2.4951,2.1923,2.4951,26640,0
20090107,2.5836,3.1151,2.5836,2.8935,37865,0
20090108,2.5616,3.211,2.3621,2.7461,38482,0
20090109,2.6574,3.1298,2.6574,2.9526,21201,0
20090112,3.1815,3.1815,2.8567,2.9452,22863,0
20090113,2.9526,2.9526,2.5539,2.7607,6909,0
20090114,2.6796,2.8787,2.6796,2.7681,20406,0
20090115,2.7903,3.1446,2.7681,2.9526,16852,0
20090116,2.8639,2.8715,2.8051,2.8419,1899,0
20090120,2.8419,2.9748,2.8419,2.8639,10675,0
20090121,2.8419,2.8419,2.5098,2.6352,59907,0
20090122,3.1519,3.1519,2.5024,2.6574,9656,0
20090123,2.5245,3.0338,2.5245,2.8419,13359,0
20090126,2.7017,3.4398,2.6206,3.4398,7288,0
20090127,3.4323,3.4323,2.8935,2.9158,8778,0
20090128,2.9526,2.9526,2.4506,2.7313,25637,0
20090129,3.2627,3.2627,2.9084,2.9452,29295,0
20090130,2.901,2.9526,2.8346,2.9305,23872,0
20090202,2.8935,2.9084,2.8935,2.9084,2546,0
20090204,2.9084,2.9599,2.8123,2.9599,9077,0
20090205,2.8346,2.9748,2.8346,2.9305,31236,0
20090206,2.8346,2.8715,2.5098,2.5098,8346,0
20090209,2.6206,3.3438,2.6132,2.9896,46774,0
20090210,3.0338,3.1003,2.8051,2.8862,10466,0
20090211,2.7164,3.0118,2.7164,3.0118,7123,0
20090212,2.9526,2.9526,2.7903,2.8272,5151,0
20090213,2.997,3.1003,2.7384,2.9748,34289,0
20090217,2.8419,2.9084,2.8419,2.9084,10160,0
20090218,2.9526,3.403,2.9526,3.322,69333,0
20090219,3.2701,3.6097,3.0266,3.1519,21218,0
20090220,3.4252,3.5211,3.0266,3.0707,20182,0
20090223,2.9896,3.3141,2.9526,3.0338,65105,0
20090224,2.8198,3.2405,2.7461,3.078,17730,0
20090226,2.4138,2.9675,2.4138,2.9526,15416,0
20090227,2.8492,2.8492,2.4138,2.7681,7634,0
20090302,2.4435,2.7607,2.3251,2.5688,5000,0
20090303,2.5836,2.6574,2.5467,2.6206,21409,0
20090304,2.8051,2.8198,2.0669,2.0742,40706,0
20090305,2.1186,2.3399,2.1186,2.2292,7314,0
20090306,2.2514,2.3325,2.1555,2.1555,4471,0
20090309,2.0372,2.1258,2.0372,2.1258,6517,0
20090310,2.1628,2.2882,2.1628,2.2514,2297,0
20090311,1.9559,2.5098,1.9559,2.1258,11310,0
20090312,2.2514,2.3399,2.2514,2.3399,1759,0
20090313,2.2736,2.2736,2.2736,2.2736,131,0
20090316,1.8674,2.4358,1.8674,2.4358,172849,0
20090317,2.3989,2.8272,2.3031,2.8272,29607,0
20090318,2.4066,2.6943,2.4066,2.6943,1084,0
20090319,2.7017,2.7017,2.5392,2.5392,545,0
20090320,2.5392,2.9158,2.5392,2.9158,22660,0
20090323,2.7238,3.0266,2.7238,3.0189,8710,0
20090324,2.8272,3.0189,2.8272,3.0118,2941,0
20090325,2.997,3.2184,2.9896,2.9896,38092,0
20090326,3.0338,3.1372,3.0338,3.1223,11519,0
20090327,3.078,3.2701,3.0485,3.2552,33190,0
20090330,2.9452,3.0118,2.4066,2.8346,19767,0
20090331,2.5908,2.9675,2.5319,2.9158,19780,0
20090401,2.65,2.8935,2.4138,2.7313,31163,0
20090402,2.6647,2.9599,2.6647,2.7903,5555,0
20090403,2.6132,2.8787,2.6132,2.8051,5284,0
20090406,2.7607,2.7607,2.6278,2.65,2845,0
20090407,2.6425,2.6425,2.6425,2.6425,131,0
20090408,2.6278,2.8419,2.6278,2.7755,16870,0
20090409,2.7681,2.8419,2.7681,2.8419,5420,0
20090413,2.6721,2.8567,2.5761,2.8419,29256,0
20090414,2.7533,2.8419,2.6574,2.6574,10402,0
20090415,2.5392,2.9526,2.5392,2.7238,9542,0
20090416,2.65,2.8419,2.5836,2.8419,6233,0
20090417,2.9158,2.9158,2.6278,2.7092,14057,0
20090420,2.8346,2.8346,2.8346,2.8346,131,0
20090421,2.7238,2.8123,2.4803,2.7384,5825,0
20090422,2.7976,2.7976,2.5983,2.6206,4199,0
20090423,2.7828,2.7828,2.5836,2.5836,7046,0
20090424,2.6206,2.6206,2.5392,2.5392,4878,0
20090427,2.4211,2.6796,2.4211,2.4654,6058,0
20090428,2.3916,2.4138,2.2736,2.3179,14074,0
20090429,2.2146,2.5836,1.9267,2.3399,11110,0
20090430,2.4873,2.4951,2.2662,2.3841,6906,0
20090501,2.0301,2.5688,2.0301,2.4138,16006,0
20090504,2.1481,2.5098,2.1481,2.4728,10294,0
20090505,2.2808,2.5836,2.2808,2.4728,17136,0
20090506,2.3841,2.4951,2.3251,2.3989,31293,0
20090507,2.4506,2.5245,2.3031,2.3989,13142,0
20090508,2.5761,2.8123,2.4951,2.8123,20649,0
20090511,2.7755,2.8346,2.6132,2.7828,7178,0
20090512,2.6796,2.9599,2.6796,2.8419,49954,0
20090513,2.7681,2.9452,2.7681,2.8787,6774,0
20090514,2.8862,2.8862,2.7903,2.8492,12791,0
20090515,2.8051,2.8567,2.8051,2.8272,18333,0
20090518,2.8419,2.9305,2.8346,2.8567,14717,0
20090519,2.8419,2.9305,2.8346,2.8492,22443,0
