Date,Open,High,Low,Close,Volume,OpenInt
20150716,25.809,26.846,25.809,26.846,315,0
20150721,26,26.152,25.952,26.152,3156,0
20150722,26,26.237,26,26.237,527,0
20150723,26.095,26.095,26.095,26.095,315,0
20150724,26.142,26.142,26.142,26.142,421,0
20150728,25.705,26.333,25.477,26.142,1473,0
20150730,25.695,25.724,25.667,25.724,947,0
20150731,26,26,25.752,25.847,2209,0
20150803,26.201,26.201,26.201,26.201,527,0
20150804,25.79,25.904,25.79,25.904,421,0
20150807,27.178,27.263,27.178,27.263,527,0
20150811,26.474,26.474,25.676,26.009,719,0
20150813,25.667,25.667,25.667,25.667,736,0
20150817,25.676,25.733,25.676,25.676,3051,0
20150819,25.857,25.857,25.829,25.829,527,0
20150820,25.667,25.715,25.667,25.715,1578,0
20150824,26.028,26.028,26.028,26.028,318,0
20150826,25.667,25.667,25.667,25.667,209,0
20150902,25.695,25.695,25.667,25.667,736,0
20150903,25.667,25.667,25.667,25.667,315,0
20150904,25.477,25.477,25.477,25.477,106,0
20150908,25.534,25.534,25.534,25.534,106,0
20150910,25.667,25.667,25.667,25.667,176,0
20150911,25.667,25.667,25.667,25.667,527,0
20150914,25.477,25.638,25.477,25.628,2840,0
20150918,25.857,25.857,25.667,25.667,631,0
20150921,25.439,25.809,25.439,25.809,1894,0
20150923,25.676,25.676,25.667,25.667,590,0
20150924,25.382,25.474,25.382,25.474,1604,0
20150930,25.351,25.389,25.331,25.361,1448,0
20151001,25.496,25.496,25.496,25.496,206,0
20151002,25.545,25.545,25.525,25.525,414,0
20151006,25.573,25.689,25.554,25.689,3413,0
20151007,25.67,25.67,25.67,25.67,424,0
20151012,25.487,25.487,25.487,25.487,104,0
20151013,25.622,25.622,25.622,25.622,104,0
20151014,25.67,25.67,25.67,25.67,104,0
20151015,25.622,25.67,25.477,25.67,2689,0
20151016,25.631,25.631,25.477,25.477,8067,0
20151019,25.593,25.593,25.496,25.515,414,0
20151021,25.622,25.622,25.487,25.583,3310,0
20151022,25.477,25.477,25.477,25.477,104,0
20151023,25.477,25.573,25.477,25.573,724,0
20151026,25.573,25.573,25.573,25.573,104,0
20151027,25.699,25.699,25.699,25.699,104,0
20151028,25.902,25.902,25.902,25.902,828,0
20151029,25.573,25.573,25.573,25.573,310,0
20151103,25.583,25.767,25.573,25.767,2358,0
20151104,25.573,25.573,25.573,25.573,258,0
20151106,25.612,25.612,25.573,25.573,414,0
20151109,25.583,25.583,25.574,25.574,206,0
20151110,25.902,25.902,25.902,25.902,104,0
20151113,25.631,25.641,25.631,25.641,310,0
20151116,25.622,25.767,25.622,25.767,1655,0
20151120,25.622,25.68,25.622,25.68,724,0
20151123,25.902,25.902,25.902,25.902,206,0
20151130,25.834,25.902,25.834,25.902,1552,0
20151201,25.635,25.659,25.635,25.659,1034,0
20151211,25.902,25.902,25.883,25.902,2586,0
20151215,25.892,25.892,25.68,25.68,1241,0
20151216,25.864,25.864,25.864,25.864,724,0
20151217,25.873,25.873,25.864,25.864,724,0
20151221,25.719,25.719,25.719,25.719,310,0
20151222,25.67,25.719,25.67,25.691,1603,0
20151230,26.268,26.268,26.268,26.268,254,0
20160104,26.063,26.063,26.063,26.063,1017,0
20160106,26.309,26.309,26.309,26.309,330,0
20160107,26.063,26.063,25.817,25.817,1059,0
20160111,25.818,26.112,25.817,26.112,1118,0
20160113,25.817,26.187,25.817,26.187,2196,0
20160114,26.343,26.343,26.343,26.343,890,0
20160119,26.358,27.538,26.358,27.529,6406,0
20160122,27.391,27.391,27.391,27.391,508,0
20160125,26.556,26.556,26.556,26.556,153,0
20160127,26.768,26.768,26.768,26.768,508,0
20160128,27.007,27.007,27.007,27.007,305,0
20160202,26.797,26.797,26.604,26.604,630,0
20160212,26.624,26.624,26.624,26.624,244,0
20160216,26.614,26.614,26.604,26.604,1074,0
20160217,26.909,26.909,26.909,26.909,508,0
20160222,26.693,26.742,26.604,26.742,3578,0
20160223,26.85,26.86,26.614,26.752,8883,0
20160224,26.604,26.998,26.604,26.998,12507,0
20160225,26.604,27.342,26.604,26.998,46173,0
20160226,26.948,27.135,26.702,26.958,21926,0
20160229,26.85,26.86,26.781,26.781,2644,0
20160301,26.752,26.752,26.752,26.752,102,0
20160302,26.752,26.988,26.752,26.983,2034,0
20160303,26.732,26.732,26.732,26.732,102,0
20160304,26.87,27.047,26.702,27.047,508,0
20160307,27.082,27.082,26.84,26.85,2135,0
20160308,26.781,27.047,26.457,26.683,28410,0
20160309,26.752,26.771,26.653,26.722,1155,0
20160310,27.231,27.231,26.752,26.752,1906,0
20160311,26.752,26.752,26.693,26.693,305,0
20160314,26.752,26.752,26.752,26.752,610,0
20160315,26.752,26.761,26.752,26.761,407,0
20160316,26.732,26.752,26.702,26.732,1017,0
20160317,26.732,26.771,26.732,26.771,813,0
20160318,26.732,27.057,26.555,26.82,1423,0
20160322,26.742,26.742,26.742,26.742,2339,0
20160323,26.555,26.89,26.545,26.634,13320,0
20160324,26.702,26.85,26.702,26.85,2237,0
20160329,26.5,26.5,26.5,26.5,150,0
20160330,26.6,27.7259,26.6,27.7259,1021,0
20160406,27.475,27.475,27.475,27.475,128,0
20160408,26.6205,26.6205,26.6205,26.6205,111,0
20160411,26.601,26.71,26.6,26.6,2000,0
20160412,26.8083,26.8083,26.8083,26.8083,125,0
20160413,27.41,27.45,27,27,3896,0
20160414,29.6065,29.6065,29.6065,29.6065,400,0
20160415,26.73,28.5454,26.7,28.5454,2500,0
