Date,Open,High,Low,Close,Volume,OpenInt
20140305,16.236,16.321,15.989,16.191,17541,0
20140306,16.228,16.245,16.144,16.236,4374,0
20140307,16.144,16.264,16.08,16.08,20934,0
20140310,16.043,16.22,16.043,16.22,9285,0
20140311,16.118,16.211,16.062,16.134,5691,0
20140312,16.052,16.22,16.007,16.191,10738,0
20140313,16.172,16.201,16.01,16.127,6084,0
20140314,16.033,16.211,16.023,16.127,2351,0
20140317,16.191,16.22,16.08,16.211,24323,0
20140318,16.22,16.435,16.026,16.375,12523,0
20140319,15.989,16.355,15.931,16.228,23042,0
20140320,16.337,16.337,16.007,16.211,5789,0
20140321,16.264,16.337,16.068,16.228,34977,0
20140324,16.22,16.273,16.09,16.172,23912,0
20140325,16.228,16.337,16.211,16.337,15385,0
20140326,16.337,16.337,16.017,16.017,9333,0
20140327,16.043,16.293,15.906,15.916,14274,0
20140328,15.941,16.22,15.897,16.109,23424,0
20140331,16.118,16.245,15.906,15.941,30268,0
20140401,15.96,16.099,15.906,16.017,9723,0
20140402,16.109,16.153,15.897,15.97,13922,0
20140403,15.906,16.099,15.897,15.906,15992,0
20140404,15.897,16.017,15.665,15.675,27491,0
20140407,15.665,15.878,15.665,15.72,24915,0
20140408,15.887,15.887,15.685,15.713,11604,0
20140409,15.713,15.805,15.665,15.757,31408,0
20140410,15.675,15.738,15.665,15.675,21159,0
20140411,15.665,15.796,15.665,15.675,18253,0
20140414,15.839,15.839,15.452,15.482,18086,0
20140415,15.491,15.564,15.38,15.491,8644,0
20140416,15.603,15.704,15.482,15.482,9748,0
20140417,15.452,15.482,15.434,15.434,17931,0
20140421,15.443,15.495,15.351,15.36,18437,0
20140422,15.278,15.434,14.743,15.03,31573,0
20140423,14.985,15.113,14.975,14.985,14477,0
20140424,14.985,15.09,14.975,14.975,9998,0
20140425,14.918,14.941,14.514,14.524,29586,0
20140428,17.343,17.406,14.484,15.048,39437,0
20140429,15.104,15.139,14.524,14.533,20570,0
20140430,14.558,14.893,14.558,14.743,11667,0
20140501,14.69,14.918,14.514,14.568,28878,0
20140502,14.588,14.734,14.209,14.422,20353,0
20140505,14.292,14.588,14.292,14.33,10915,0
20140506,14.634,14.918,14.282,14.67,31489,0
20140507,14.956,14.956,14.292,14.514,8942,0
20140508,14.449,14.899,14.282,14.282,17832,0
20140509,14.282,14.69,14.282,14.33,15243,0
20140512,14.66,14.66,14.282,14.366,11893,0
20140513,14.384,14.448,14.099,14.31,15867,0
20140514,14.282,14.403,14.191,14.199,22894,0
20140515,14.145,14.209,14.107,14.145,16608,0
20140516,14.107,14.126,13.916,14.015,13137,0
20140519,14.015,14.228,14.015,14.126,10388,0
20140520,14.256,14.282,13.916,13.916,22609,0
20140521,14.107,14.189,13.916,13.932,21392,0
20140522,14.015,14.136,13.916,13.924,14420,0
20140523,13.96,14.266,13.96,14.218,8737,0
20140527,14.256,14.31,14.015,14.191,12129,0
20140528,14.267,14.435,14.154,14.294,12571,0
20140529,14.406,14.435,14.043,14.192,12646,0
20140530,14.276,14.397,13.988,14.294,20440,0
20140602,14.014,14.284,14.014,14.014,11245,0
20140603,14.322,14.322,13.968,14.107,36634,0
20140604,13.988,14.112,13.772,14.014,17215,0
20140605,13.885,14.136,13.885,14.014,11081,0
20140606,14.116,14.267,13.988,14.248,25923,0
20140609,14.332,14.862,14.219,14.612,42277,0
20140610,14.518,15.067,14.47,14.901,35545,0
20140611,14.406,14.901,14.406,14.583,23259,0
20140612,14.666,15.011,14.587,14.612,34405,0
20140613,14.714,15.002,14.583,14.638,23370,0
20140616,14.606,14.901,14.606,14.881,40876,0
20140617,14.714,15.03,14.712,14.984,44667,0
20140618,14.936,15.011,14.583,14.696,26310,0
20140619,14.62,14.714,14.35,14.593,58951,0
20140620,14.666,14.901,14.219,14.881,225541,0
20140623,14.901,14.901,13.737,13.978,99554,0
20140624,14.267,14.267,13.66,13.922,57108,0
20140625,14.043,14.145,13.762,14.098,66309,0
20140626,14.276,14.48,13.847,14.35,30002,0
20140627,14.219,14.901,13.968,14.824,925267,0
20140630,14.714,15.123,14.625,15.048,59940,0
20140701,15.002,15.609,14.881,15.579,40928,0
20140702,15.403,15.775,15.319,15.523,26310,0
20140703,15.813,15.961,15.208,15.858,19354,0
20140707,15.72,15.916,15.355,15.516,20428,0
20140708,15.477,15.931,15.17,15.727,17398,0
20140709,15.858,15.897,15.384,15.477,10686,0
20140710,15.364,15.745,15.336,15.54,15300,0
20140711,15.448,15.662,15.217,15.217,17325,0
20140714,15.384,15.54,14.974,15.355,13777,0
20140715,15.327,15.496,15.03,15.188,5876,0
20140716,15.188,15.476,15.132,15.132,3784,0
20140717,15.198,15.311,14.397,14.509,14022,0
20140718,14.509,14.723,14.452,14.46,6784,0
20140721,14.602,14.666,14.397,14.47,9684,0
20140722,14.499,14.563,14.406,14.406,6031,0
20140723,14.425,14.807,14.425,14.435,9433,0
20140724,14.509,15.271,14.415,14.537,2855,0
20140725,14.509,14.769,14.425,14.612,6653,0
20140728,14.518,14.518,14.435,14.444,5490,0
20140729,14.749,14.749,14.406,14.415,3644,0
20140730,14.518,14.881,14.415,14.47,13487,0
20140731,14.583,14.583,14.159,14.159,6004,0
20140801,14.257,14.377,13.968,14.033,9758,0
20140804,15.785,15.785,14.053,14.061,6818,0
20140805,15.477,15.477,13.978,14.023,5249,0
20140806,14.219,14.219,13.968,14.061,9162,0
20140807,14.219,14.444,14.219,14.444,2722,0
20140808,14.708,14.862,14.573,14.573,5883,0
20140811,14.47,15.467,14.2,14.303,3387,0
20140812,14.267,15.516,14.267,14.568,6062,0
20140813,14.444,14.798,14.435,14.435,2493,0
20140814,14.444,14.452,14.2,14.229,12711,0
20140815,14.509,15.095,14.229,14.406,2785,0
20140818,15.589,15.589,14.209,14.276,9066,0
20140819,14.62,14.696,14.219,14.219,10859,0
20140820,14.219,14.779,14.2,14.2,20538,0
20140821,14.209,14.518,14.2,14.209,10463,0
20140822,14.406,14.435,14.2,14.2,10931,0
20140825,14.411,14.411,14.209,14.209,9286,0
20140826,14.415,14.509,14.209,14.219,4447,0
20140827,14.359,14.435,14.229,14.239,6307,0
20140828,14.351,14.531,14.144,14.183,18152,0
20140829,14.441,14.441,14.304,14.313,9521,0
20140902,14.313,14.323,14.257,14.295,1385,0
20140903,14.239,14.389,14.115,14.115,9322,0
20140904,14.351,14.379,14.191,14.191,5180,0
20140905,14.358,14.358,14.163,14.257,2072,0
20140908,14.125,14.624,14.125,14.437,13907,0
20140909,14.577,14.577,14.239,14.323,5146,0
20140910,14.634,14.634,14.229,14.351,3326,0
20140911,14.539,14.547,14.239,14.313,8875,0
20140912,14.427,14.502,14.285,14.333,5492,0
20140915,14.417,14.454,14.285,14.295,3698,0
20140916,14.313,14.408,14.267,14.313,4000,0
20140917,14.587,14.587,14.267,14.389,1849,0
20140918,14.587,14.615,14.379,14.454,17786,0
20140919,14.548,14.642,14.257,14.257,10463,0
20140922,14.624,14.624,14.248,14.276,3132,0
20140923,14.276,14.463,14.276,14.437,5050,0
20140924,14.408,14.512,14.05,14.089,27057,0
20140925,14.115,14.295,13.965,14.295,6390,0
20140926,14.296,14.296,14.144,14.239,1318,0
20140929,14.125,14.267,14.125,14.125,1220,0
20140930,14.295,14.427,14.125,14.135,6643,0
20141001,14.115,14.248,14.115,14.125,2313,0
20141002,14.285,14.285,14.125,14.234,1570,0
20141003,14.144,14.224,14.135,14.135,2812,0
20141006,14.135,14.239,14.115,14.115,4400,0
20141007,14.115,14.135,13.975,13.975,6338,0
20141008,14.059,14.153,13.975,13.975,4730,0
20141009,14.05,14.115,13.985,13.985,3015,0
20141010,13.975,14.106,13.965,14.031,3700,0
20141013,14.183,14.191,13.985,14.021,1658,0
20141014,14.115,14.427,13.881,13.881,5597,0
20141015,13.881,13.881,13.787,13.787,2238,0
20141016,14.228,14.229,13.951,13.98,6679,0
20141017,14.079,14.398,13.994,14.041,3087,0
20141020,14.163,14.304,14.144,14.173,2854,0
20141021,14.135,14.135,14.098,14.098,719,0
20141022,14.135,14.135,13.787,13.787,10948,0
20141023,13.937,14.185,13.74,13.787,2608,0
20141024,13.909,13.909,13.843,13.843,2811,0
20141027,13.787,14.098,13.757,13.757,731,0
20141028,13.825,13.852,13.749,13.852,2476,0
20141029,13.881,13.985,13.834,13.871,2962,0
20141030,13.927,13.96,13.881,13.881,1659,0
20141031,14.021,14.2,14.021,14.115,4359,0
20141103,14.209,14.304,14.209,14.209,1825,0
20141104,14.36,14.36,14.209,14.209,896,0
20141105,14.304,14.521,14.004,14.059,1422,0
20141106,13.928,14.342,13.928,14.229,4342,0
20141107,14.033,14.427,13.955,14.011,2460,0
20141110,14.041,14.248,13.513,13.513,26689,0
20141111,13.647,13.647,13.602,13.617,6582,0
20141112,13.627,13.787,13.627,13.627,4624,0
20141113,13.647,13.647,13.533,13.533,5513,0
20141114,13.617,13.683,13.579,13.647,9517,0
20141117,13.683,13.725,13.552,13.711,4772,0
20141118,13.711,13.721,13.598,13.683,3666,0
20141119,13.721,13.871,13.617,13.749,5845,0
20141120,13.663,14.011,13.617,13.711,6003,0
20141121,14.05,14.05,13.692,13.994,3745,0
20141124,14.011,14.041,13.805,13.9,4995,0
20141125,14.04,14.04,13.881,13.881,4165,0
20141126,14.005,14.138,13.956,13.986,3251,0
20141128,14.081,14.128,13.748,13.748,2231,0
20141201,14.023,14.023,13.787,13.795,1164,0
20141202,13.843,14.147,13.843,14.071,4073,0
20141203,14.166,14.233,13.814,14.033,4521,0
20141204,13.881,14.023,13.814,14.023,8909,0
20141205,14.213,14.213,13.843,14.028,9523,0
20141208,13.9,14.052,13.824,13.89,7520,0
20141209,13.881,14.251,13.881,13.928,5730,0
20141210,14.108,14.108,13.861,14.099,5025,0
20141211,13.833,14.138,13.824,13.918,7539,0
20141212,13.909,14.118,13.9,13.928,2565,0
20141215,14.108,14.186,13.956,13.995,1622,0
20141216,13.976,14.128,13.843,13.89,7353,0
20141217,14.071,14.118,13.928,14.023,9361,0
20141218,13.986,14.108,13.358,13.434,20990,0
20141219,13.224,13.871,13.158,13.509,14327,0
20141222,13.786,13.786,13.424,13.671,1903,0
20141223,13.604,13.881,13.471,13.871,6412,0
20141224,13.529,14.043,13.5,13.871,9117,0
20141226,14.033,14.033,13.614,13.881,11682,0
20141229,13.852,13.986,13.652,13.928,11620,0
20141230,13.9,13.976,13.697,13.976,11853,0
20141231,13.976,14.338,13.804,14.338,24555,0
20150102,14.213,14.251,13.804,14.147,8932,0
20150105,14.052,14.338,13.861,14.299,11941,0
20150106,14.108,14.338,13.804,14.043,15773,0
20150107,14.052,14.233,13.814,13.956,6846,0
20150108,14.261,14.261,13.814,13.824,2474,0
20150109,13.814,14.033,13.814,13.843,5380,0
20150112,13.918,13.938,13.69,13.69,2993,0
20150113,13.661,13.738,13.529,13.644,6545,0
20150114,13.509,13.681,13.272,13.681,16934,0
20150115,13.549,13.709,13.339,13.69,5178,0
20150116,13.661,13.814,13.652,13.766,2954,0
20150120,13.395,13.624,13.385,13.566,3177,0
20150121,13.339,13.766,13.339,13.719,11069,0
20150122,13.843,14.038,13.776,13.861,1786,0
20150123,14.118,14.138,13.729,14.081,3069,0
20150126,13.757,14.071,13.604,13.757,9465,0
20150127,14.108,14.138,13.614,14.005,5041,0
20150128,13.661,13.828,13.661,13.814,630,0
20150129,13.661,13.861,13.661,13.719,2177,0
20150130,13.795,14.108,13.748,13.748,3646,0
20150202,13.795,13.881,13.652,13.786,21382,0
20150203,13.833,14.013,13.7,13.9,33965,0
20150204,14.023,14.043,13.843,13.861,2681,0
20150205,13.995,14.033,13.918,13.995,1775,0
20150206,14.033,14.128,13.876,13.947,11535,0
20150209,13.909,14.099,13.7,13.938,1299,0
20150210,14.043,14.156,13.805,14.031,2307,0
20150211,13.804,14.156,13.804,14.033,2138,0
20150212,14.128,14.156,14.033,14.033,5263,0
20150213,14.261,14.413,14.261,14.404,4747,0
20150217,14.565,14.613,14.413,14.413,9315,0
20150218,14.413,14.641,14.176,14.176,8035,0
20150219,14.271,14.709,14.271,14.328,2464,0
20150220,14.795,14.795,14.28,14.385,11232,0
20150223,14.565,14.595,14.273,14.29,9167,0
20150224,14.204,14.404,14.081,14.213,5732,0
20150225,14.565,14.565,14.404,14.413,6245,0
20150226,14.703,14.759,14.363,14.615,5282,0
20150227,14.653,14.653,14.423,14.502,645,0
20150302,14.547,15.769,14.51,14.615,28912,0
20150303,14.615,14.789,14.5,14.5,16641,0
20150304,14.597,14.799,14.5,14.557,5304,0
20150305,14.567,14.712,14.529,14.673,3016,0
20150306,14.615,14.817,14.587,14.817,11439,0
20150309,14.625,14.625,14.423,14.606,9360,0
20150310,14.635,14.74,14.451,14.615,6448,0
20150311,14.577,14.606,14.442,14.519,1768,0
20150312,14.442,14.606,14.423,14.451,6760,0
20150313,14.442,14.557,14.433,14.519,2288,0
20150316,14.615,14.615,14.423,14.577,10192,0
20150317,14.529,14.597,14.442,14.442,15081,0
20150318,14.423,14.606,14.423,14.519,1768,0
20150319,14.423,14.606,14.423,14.519,1144,0
20150320,14.615,14.615,14.433,14.433,8736,0
20150323,14.557,14.865,14.538,14.597,12688,0
20150324,14.519,14.808,14.519,14.749,2184,0
20150325,14.683,14.683,14.615,14.615,3639,0
20150326,14.625,14.625,14.577,14.577,4263,0
20150327,14.703,14.808,14.519,14.519,2808,0
20150330,14.673,14.673,14.451,14.538,18408,0
20150331,14.567,14.712,14.433,14.712,2671,0
20150401,14.615,14.663,14.519,14.519,8840,0
20150402,14.519,14.615,14.519,14.615,26832,0
20150406,14.597,14.615,14.567,14.567,4159,0
20150407,14.477,14.519,14.477,14.5,757,0
20150408,14.606,14.606,14.433,14.51,4368,0
20150409,14.471,14.789,14.433,14.759,12633,0
20150410,14.673,14.779,14.5,14.635,5200,0
20150413,14.779,14.905,14.577,14.855,9256,0
20150414,14.808,14.895,14.808,14.895,1144,0
20150415,14.58,14.855,14.567,14.673,12681,0
20150416,14.746,14.746,14.712,14.712,796,0
20150417,14.481,14.481,14.481,14.481,208,0
20150420,14.632,14.905,14.632,14.759,4600,0
20150421,14.779,15.221,14.51,14.961,48965,0
20150422,15.143,15.279,15.077,15.077,4094,0
20150423,15.077,15.249,14.644,14.703,21320,0
20150424,15.173,15.173,14.663,14.991,4081,0
20150427,15.163,15.212,14.951,15.097,1144,0
20150428,15.193,15.212,15.107,15.212,2808,0
20150429,15.345,15.557,15.077,15.557,2288,0
20150501,17.193,17.193,15.789,16.047,5200,0
20150504,16.057,16.087,15.809,15.895,3639,0
20150505,15.941,15.941,15.855,15.855,728,0
20150506,15.749,15.769,15.673,15.769,521,0
20150507,15.097,15.779,15.097,15.779,911,0
20150508,15.269,15.557,15.047,15.335,1872,0
20150511,15.365,15.865,15.365,15.491,1976,0
20150512,15.385,15.481,15.385,15.461,520,0
20150513,15.461,15.511,15.461,15.491,2600,0
20150514,15.501,16.037,15.501,15.809,1456,0
20150515,15.769,15.769,15.577,15.663,3967,0
20150518,16.489,16.489,15.385,15.405,932,0
20150519,15.845,15.845,15.663,15.663,1081,0
20150520,15.673,16.011,15.673,15.693,9152,0
20150521,15.865,15.865,15.729,15.855,11647,0
20150522,15.799,15.865,15.779,15.779,3224,0
20150526,15.865,15.865,15.779,15.779,6721,0
20150527,15.855,15.865,15.769,15.769,1040,0
20150528,16.023,16.023,15.876,15.876,619,0
20150529,15.769,15.846,15.769,15.809,515,0
20150601,15.896,16.023,15.896,15.933,1428,0
20150602,16.023,16.023,15.933,15.933,1346,0
20150603,16.023,16.023,15.925,15.925,4017,0
20150604,15.973,15.973,15.973,15.973,3090,0
20150605,16.023,16.023,15.759,15.827,9063,0
20150608,15.769,16.003,15.642,15.925,6179,0
20150609,15.983,16.003,15.925,16.003,586,0
20150610,16.023,16.023,15.05,15.284,32327,0
20150611,15.294,15.429,15.294,15.341,14834,0
20150612,15.391,15.429,15.294,15.294,6385,0
20150615,15.391,15.488,15.341,15.361,4429,0
20150616,15.438,15.438,14.906,15.003,23481,0
20150617,14.906,15.235,14.906,15.207,3502,0
20150618,15.264,15.429,15.244,15.429,7724,0
20150619,15.478,15.983,15.42,15.42,5870,0
20150622,15.438,15.682,14.973,15.682,34500,0
20150623,15.498,15.925,15.498,15.925,1351,0
20150624,15.682,15.916,15.682,15.789,2472,0
20150625,15.789,15.827,15.545,15.827,4737,0
20150626,15.916,16.128,15.789,16.12,5355,0
20150629,15.846,15.846,15.585,15.779,4223,0
20150630,15.605,16.207,15.605,15.734,3317,0
20150701,15.779,15.779,15.585,15.585,1236,0
20150702,15.585,15.925,15.535,15.595,9063,0
20150706,15.759,15.906,15.565,15.896,2369,0
20150707,15.535,15.779,15.488,15.624,4120,0
20150708,15.488,15.692,15.488,15.508,1133,0
20150709,15.729,15.729,15.508,15.672,515,0
20150710,15.827,15.827,15.508,15.526,2060,0
20150713,15.535,15.632,15.535,15.595,4120,0
20150714,15.682,15.749,15.556,15.652,4004,0
20150715,15.819,15.819,15.585,15.672,1123,0
20150716,15.535,15.749,15.535,15.729,3193,0
20150717,15.545,15.779,15.535,15.535,2678,0
20150720,15.545,15.595,15.535,15.595,721,0
20150721,15.632,15.916,15.632,15.632,927,0
20150722,15.632,15.729,15.585,15.729,3502,0
20150723,15.555,15.749,15.555,15.555,1648,0
20150724,15.545,15.866,15.545,15.779,2884,0
20150727,15.779,15.876,15.478,15.605,5149,0
20150728,15.799,15.799,15.575,15.575,1339,0
20150730,15.535,15.682,15.535,15.535,30999,0
20150731,15.605,15.682,15.535,15.545,8445,0
20150803,15.535,15.585,15.535,15.585,5693,0
20150804,15.498,15.585,15.498,15.575,3502,0
20150805,15.585,15.739,15.535,15.652,2781,0
20150806,15.652,15.769,15.652,15.672,1595,0
20150807,15.876,15.876,15.856,15.856,927,0
20150810,15.739,15.876,15.739,15.876,721,0
20150811,15.876,15.876,15.866,15.866,685,0
20150812,15.866,15.866,15.866,15.866,103,0
20150813,15.642,15.729,15.642,15.729,2163,0
20150814,15.642,15.642,15.632,15.632,412,0
20150817,15.682,15.682,15.642,15.672,3090,0
20150818,15.729,15.729,15.682,15.682,1854,0
20150819,15.702,15.702,15.662,15.662,206,0
20150820,15.721,15.721,15.642,15.642,618,0
20150821,15.712,15.729,15.652,15.652,2884,0
20150824,15.632,15.779,15.341,15.341,3101,0
20150825,15.585,15.585,15.11,15.216,2472,0
20150826,15.585,15.585,15.294,15.322,3090,0
20150827,15.313,15.779,15.274,15.779,1751,0
20150828,15.337,15.857,15.337,15.367,5099,0
20150831,15.416,15.691,15.416,15.691,3059,0
20150901,15.141,15.691,14.965,15.318,4895,0
20150902,15.445,15.445,15.309,15.397,2957,0
20150903,15.445,15.445,15.269,15.269,918,0
20150904,15.299,15.553,15.141,15.171,612,0
20150908,15.543,15.543,15.249,15.495,3773,0
20150909,15.141,15.299,15.141,15.249,6119,0
20150910,15.249,15.249,15.177,15.211,3346,0
20150911,15.22,15.22,15.131,15.22,3365,0
20150914,15.191,15.593,15.191,15.495,1734,0
20150915,15.543,15.583,15.143,15.485,17482,0
20150916,15.505,15.553,15.445,15.523,2346,0
20150917,15.445,15.495,15.445,15.445,10193,0
20150918,15.445,15.593,15.445,15.445,14276,0
20150921,15.593,15.593,15.455,15.593,1836,0
20150922,15.593,15.641,15.533,15.641,3161,0
20150923,15.455,15.631,15.445,15.455,4823,0
20150924,15.445,15.622,15.445,15.622,2766,0
20150925,15.505,15.641,15.445,15.445,9177,0
20150928,15.445,15.641,15.445,15.622,1637,0
20150929,15.641,15.917,15.622,15.907,6527,0
20150930,15.935,15.935,15.837,15.877,1428,0
20151001,15.897,15.907,15.553,15.837,4793,0
20151002,15.809,15.809,15.769,15.789,918,0
20151005,15.729,15.809,15.446,15.711,1600,0
20151006,15.495,15.739,15.465,15.72,1734,0
20151007,15.729,15.739,15.533,15.533,1734,0
20151008,15.515,15.681,15.515,15.681,612,0
20151009,15.691,15.691,15.603,15.603,612,0
20151012,15.729,15.729,15.563,15.641,1563,0
20151013,15.671,15.681,15.495,15.631,6425,0
20151014,15.553,15.729,15.553,15.691,2855,0
20151015,15.691,15.691,15.553,15.563,2651,0
20151016,15.475,15.671,15.455,15.543,1326,0
20151019,15.593,15.691,15.515,15.533,2994,0
20151020,15.475,15.711,15.445,15.465,1335,0
20151021,15.318,15.631,15.299,15.475,1836,0
20151022,15.563,15.593,15.397,15.397,10809,0
20151023,15.103,15.397,14.975,15.201,3875,0
20151026,15.023,15.465,15.023,15.201,3977,0
20151027,15.211,15.583,15.201,15.239,6934,0
20151028,15.201,15.593,14.995,15.543,4079,0
20151029,15.543,15.543,15.495,15.533,2448,0
20151030,15.593,15.779,15.593,15.661,6017,0
20151102,15.367,15.691,15.211,15.671,3867,0
20151103,15.573,15.691,15.249,15.641,6629,0
20151104,15.691,15.917,15.641,15.779,4541,0
20151105,15.887,15.897,15.769,15.897,2651,0
20151106,15.789,16.053,15.789,15.897,2753,0
20151109,15.651,15.887,15.347,15.729,14814,0
20151110,15.455,16.475,15.259,15.857,4283,0
20151111,15.907,16.015,15.691,16.015,2244,0
20151112,15.799,16.475,15.739,15.799,1530,0
20151113,15.789,15.926,15.769,15.887,5099,0
20151116,15.887,16.329,15.691,16.279,2448,0
20151117,16.161,16.181,15.857,16.103,1632,0
20151118,16.23,16.23,15.759,15.827,6731,0
20151119,16.181,16.465,16.141,16.465,7953,0
20151120,16.475,16.633,16.181,16.181,7240,0
20151123,16.329,16.329,15.789,15.789,4181,0
20151124,15.887,15.887,15.887,15.887,204,0
20151125,16.201,16.435,16.181,16.181,1938,0
20151127,16.521,16.584,16.35,16.35,1363,0
20151130,16.399,16.409,16.339,16.389,5150,0
20151201,16.389,16.389,16.31,16.339,2113,0
20151202,16.339,16.676,16.33,16.339,7804,0
20151203,16.379,16.815,16.339,16.389,19609,0
20151204,16.508,16.518,16.359,16.359,1313,0
20151207,16.339,16.656,16.339,16.339,30497,0
20151208,16.339,16.463,16.339,16.359,117647,0
20151209,16.092,16.369,15.844,15.864,13835,0
20151210,15.864,16.141,15.844,15.884,10805,0
20151211,15.844,16.092,15.29,15.319,12623,0
20151214,15.349,15.676,14.923,15.141,16927,0
20151215,15.617,15.755,15.052,15.577,21812,0
20151216,15.359,15.844,15.349,15.824,9593,0
20151217,15.904,16.24,15.686,15.686,29386,0
20151218,15.686,17.013,15.369,16.726,142285,0
20151221,16.587,16.587,15.666,15.725,8685,0
20151222,16.013,16.389,15.943,16.389,6737,0
20151223,16.33,16.577,16.082,16.32,3635,0
20151228,15.973,16.27,15.924,16.042,8120,0
20151229,16.042,16.33,16.042,16.092,5200,0
20151230,16.062,16.25,16.042,16.052,6850,0
20151231,16.221,16.349,16.122,16.201,8524,0
20160104,16.191,16.191,16.102,16.141,11613,0
20160105,16.063,16.141,15.904,16.112,10243,0
20160106,16.141,16.29,16.042,16.221,37138,0
20160107,15.844,16.141,15.844,16.077,6229,0
20160108,16.141,16.141,15.953,15.993,2953,0
20160111,16.151,16.23,15.958,15.958,3319,0
20160112,15.993,16.24,15.854,16.087,6973,0
20160113,16.141,16.29,15.864,16.013,36671,0
20160114,16.042,16.161,15.943,16.023,39228,0
20160115,15.844,15.919,15.716,15.725,9585,0
20160119,16.003,16.003,15.498,15.676,6362,0
20160120,15.597,16.042,15.498,15.983,4241,0
20160121,15.894,16.092,15.716,15.914,4927,0
20160122,17.577,17.577,15.914,16.23,25243,0
20160125,16.042,16.191,15.765,15.983,4786,0
20160126,15.963,16.161,15.943,16.141,3955,0
20160127,16.141,16.146,16.032,16.141,2953,0
20160128,16.191,16.191,15.993,16.191,3816,0
20160129,16.191,16.191,16.092,16.191,5256,0
20160201,16.052,16.191,16.032,16.191,2752,0
20160202,16.191,16.25,16.032,16.25,79724,0
20160203,16.171,16.191,16.092,16.131,6130,0
20160204,16.052,16.359,16.052,16.349,84817,0
20160205,16.201,16.359,16.092,16.122,5093,0
20160208,16.151,16.359,15.953,16.141,3077,0
20160209,15.953,16.25,15.953,16.023,2960,0
20160210,16.25,16.25,15.359,16.072,9135,0
20160211,15.716,16.082,15.369,15.844,2673,0
20160212,15.894,15.894,15.844,15.874,961,0
20160216,15.894,16.013,15.716,16.013,6006,0
20160217,16.042,16.042,15.735,15.945,2980,0
20160218,16.003,16.003,15.597,15.844,5019,0
20160219,15.844,16.023,15.636,15.854,7111,0
20160222,15.844,15.993,15.844,15.993,67089,0
20160223,15.894,16.003,15.864,15.933,7289,0
20160224,15.943,16.26,15.924,16.191,16904,0
20160225,16.092,16.339,15.914,16.28,15553,0
20160226,16.25,16.4,16.22,16.4,13536,0
20160229,16.3,16.37,16,16,14057,0
20160301,16.2,16.48,16.06,16.38,10519,0
20160302,16.4,16.4,16.2396,16.38,10671,0
20160303,16.35,16.48,16.22,16.22,8630,0
20160304,16.2,16.345,16.05,16.18,44106,0
20160307,16.08,16.3,16.06,16.14,5473,0
20160308,16.2,16.5,16.2,16.24,5378,0
20160309,15.855,16.5,15.8,16.4,9700,0
20160310,16.4,16.5,16.3,16.5,6966,0
20160311,16.5,16.5,16.325,16.325,6748,0
20160314,16.34,16.5,16.34,16.42,9946,0
20160315,16.47,16.47,16.4,16.45,5073,0
20160316,16.4,16.49,16.3505,16.37,5002,0
20160317,16.35,16.4,16.1031,16.38,5084,0
20160318,16.29,16.4,16.22,16.35,4519,0
20160321,16.39,16.39,16.03,16.22,8768,0
20160322,16.25,16.2899,15.77,16.18,16902,0
20160323,16.19,16.3,16.1786,16.23,4670,0
20160324,16.16,16.25,16.02,16.11,2668,0
20160328,16.12,16.25,16.11,16.22,7273,0
20160329,16.22,16.23,16.07,16.1,9817,0
20160330,16.18,16.3,16.09,16.27,13732,0
20160331,16.25,16.26,16.06,16.07,7173,0
20160401,16.3,16.5,16.1,16.45,7910,0
20160404,16.42,16.5,16.36,16.5,13594,0
20160405,16.46,16.9,16.46,16.82,7280,0
20160406,16.77,16.85,16.6701,16.76,8440,0
20160407,16.73,16.9,16.64,16.76,11584,0
20160408,16.75,16.8,16.66,16.67,7703,0
20160411,16.67,16.8,16.67,16.7,4607,0
20160412,16.75,16.86,16.75,16.8,5145,0
20160413,16.85,16.9,16.82,16.9,3499,0
20160414,16.95,16.95,16.78,16.89,6375,0
20160415,16.885,16.95,16.81,16.82,4961,0
