Date,Open,High,Low,Close,Volume,OpenInt
20090211,5.7252,5.8687,5.633,5.748,265008,0
20090212,5.6781,6.6159,5.5462,6.483,153649,0
20090213,6.4815,6.4859,6.3329,6.4588,28483,0
20090217,6.222,6.3929,5.9841,6.1945,73043,0
20090218,6.1828,6.3069,5.5605,5.5843,128742,0
20090219,5.6711,5.6711,5.338,5.338,112394,0
20090220,5.2505,5.2728,4.912,5.1184,386286,0
20090223,5.1513,5.1846,4.8244,4.8244,120106,0
20090224,4.8815,4.9811,4.6066,4.9148,218008,0
20090225,4.8552,5.0825,4.5247,5.0408,378752,0
20090226,5.0408,5.0408,4.7552,4.7567,94060,0
20090227,4.6842,4.9354,4.6842,4.7286,87589,0
20090302,4.7523,4.8233,4.5371,4.5371,280405,0
20090303,4.6073,4.8252,4.2088,4.2088,153793,0
20090304,4.2827,4.577,4.2622,4.5689,159864,0
20090305,4.3812,4.5898,4.119,4.1766,253632,0
20090306,4.2208,4.338,4.1766,4.2055,154510,0
20090309,4.0843,4.2088,3.8574,4.0323,265871,0
20090310,4.1378,4.891,4.0649,4.8822,265882,0
20090311,4.8954,5.1444,4.8822,5.0616,208190,0
20090312,5.0078,5.5806,5.0078,5.5799,125166,0
20090313,5.5799,5.7988,5.2289,5.4767,424014,0
20090316,5.5148,5.7238,5.2765,5.3973,175663,0
20090317,5.4503,5.7607,5.409,5.7607,235285,0
20090318,5.7252,6.2575,5.6161,6.0722,207903,0
20090319,6.0455,6.1923,5.9252,6.1455,198480,0
20090320,6.1455,6.1455,5.8783,5.8783,188453,0
20090323,6.0865,6.3798,5.9632,6.3798,253408,0
20090324,6.2989,6.2989,5.7208,5.7538,203365,0
20090325,5.8398,5.8834,5.3475,5.8087,215328,0
20090326,5.8805,5.9123,5.6133,5.8911,222273,0
20090327,5.7429,5.8332,5.5916,5.5946,71538,0
20090330,5.4474,5.4474,5.0327,5.1846,164815,0
20090331,5.3684,5.6886,5.319,5.5009,162984,0
20090401,5.4262,5.8347,5.2564,5.748,98688,0
20090402,5.8673,5.9936,5.7245,5.9694,430235,0
20090403,5.7282,6.0089,5.7282,5.9467,111083,0
20090406,5.6572,5.7567,5.2135,5.588,42736,0
20090407,5.4781,5.7545,5.4196,5.4496,103076,0
20090408,5.4496,5.868,5.4496,5.6879,71265,0
20090409,5.8658,6.065,5.5806,5.9914,110637,0
20090413,5.8867,5.9442,5.5771,5.9442,90271,0
20090414,5.8168,6.006,5.5583,5.663,202834,0
20090415,5.5994,5.9482,5.5994,5.9482,145289,0
20090416,5.9639,6.0126,5.8318,5.9826,250272,0
20090417,5.9997,6.0097,5.9287,5.9936,67719,0
20090420,5.8665,5.8665,5.241,5.2571,204236,0
20090421,5.2157,5.5583,5.1981,5.4354,237071,0
20090422,5.3175,5.5448,5.2623,5.457,84428,0
20090423,5.3204,5.4233,5.1905,5.1905,172999,0
20090424,5.2673,5.6338,5.2673,5.5448,154389,0
20090427,5.4314,5.4321,5.1359,5.1488,231208,0
20090428,5.1033,5.6814,5.1033,5.6169,326970,0
20090429,5.6016,5.8325,5.6016,5.7981,141522,0
20090430,5.8391,5.8998,5.5569,5.5994,222862,0
20090501,5.5994,5.5994,5.4038,5.4369,47065,0
20090504,5.5148,5.6886,5.3153,5.3655,278989,0
20090505,5.3424,5.413,4.8746,4.9731,217393,0
20090506,5.0518,5.16,4.9177,4.9833,128764,0
20090507,5.2216,5.2728,4.868,4.9354,188894,0
20090508,5.0012,5.2978,4.9339,5.2978,215448,0
20090511,5.0811,5.2461,4.9442,4.9826,68790,0
20090512,4.9643,5.1521,4.8969,5.0533,172999,0
20090513,4.9346,5.0163,4.9346,4.9968,175187,0
20090514,5.0071,5.3028,5.0049,5.1981,338567,0
20090515,5.2424,5.2424,4.9819,5.0086,181408,0
20090518,5.1063,5.1981,5.0496,5.1981,119896,0
20090519,5.1854,5.4386,5.0452,5.0847,275454,0
20090520,5.1322,5.1322,4.9946,5.0298,140803,0
20090521,4.8969,5.0027,4.8969,4.9368,95342,0
20090522,5.032,5.1876,4.9489,4.9694,130993,0
20090526,4.9287,5.1703,4.9287,5.1703,146259,0
20090527,5.1466,5.1824,5.0049,5.0049,139479,0
20090528,5.0645,5.0905,4.9833,5.0034,85367,0
20090529,5.0356,5.1557,4.9804,5.1557,178778,0
20090601,5.2358,5.3874,5.1623,5.2658,191732,0
20090602,5.1769,5.3874,5.1769,5.2216,389158,0
20090603,5.1959,5.2224,5.043,5.0956,158796,0
20090604,5.1381,5.2571,5.1315,5.2491,44856,0
20090605,5.2491,5.2491,5.1286,5.1359,55545,0
20090608,5.1264,5.2644,5.1206,5.1931,255001,0
20090609,5.1967,5.3438,5.1967,5.319,256424,0
20090610,5.3925,5.3925,5.1846,5.3087,381896,0
20090611,5.3512,5.5276,5.2238,5.4097,148712,0
20090612,5.3453,5.4262,5.2003,5.4262,370487,0
20090615,5.2956,5.383,5.2084,5.2637,63067,0
20090616,5.2637,5.3365,5.1293,5.2388,736639,0
20090617,5.1199,5.3552,5.1199,5.327,197434,0
20090618,5.2209,5.4496,5.2011,5.2231,227198,0
20090619,5.305,5.4661,5.2282,5.2912,459016,0
20090622,5.1989,5.2194,5.1125,5.1125,69088,0
20090623,5.1513,5.1513,5.0371,5.0518,114694,0
20090624,5.0086,5.0905,5.0012,5.0185,201720,0
20090625,4.9976,5.1846,4.9976,5.1762,137148,0
20090626,5.1579,5.4189,5.1579,5.4017,278769,0
20090629,5.3512,5.3764,5.1221,5.1817,237858,0
20090630,5.2011,5.3749,5.1832,5.2099,172836,0
20090701,5.2809,5.435,5.2224,5.4233,337628,0
20090702,5.3372,5.3881,5.1315,5.2289,325621,0
20090706,5.275,5.3611,5.2246,5.3596,49120,0
20090707,5.3867,5.3867,5.2246,5.2246,46501,0
20090708,5.2743,5.3035,5.1593,5.2069,416504,0
20090709,5.2253,5.2253,5.1286,5.1703,135752,0
20090710,5.1615,5.1967,5.0774,5.1696,36892,0
20090713,5.2289,5.3204,5.1898,5.3021,46797,0
20090714,5.3138,5.3138,5.1959,5.1959,17550,0
20090715,5.0119,5.3933,5.0119,5.364,170578,0
20090716,5.3336,5.454,5.3098,5.4046,130523,0
20090717,5.3801,5.3933,5.2424,5.2985,133887,0
20090720,5.3684,5.3684,5.1451,5.3175,70137,0
20090721,5.1967,5.2513,5.1528,5.1806,126909,0
20090722,5.1777,5.2941,5.1451,5.1762,164915,0
20090723,5.1466,5.3889,5.1466,5.3146,146434,0
20090724,5.1883,5.3757,5.1883,5.3749,54829,0
20090727,5.3365,5.3468,5.2651,5.3468,11097,0
20090728,5.4189,5.5089,5.3336,5.4306,66426,0
20090729,5.2926,5.4248,5.2926,5.3889,28309,0
20090730,5.4548,5.6711,5.312,5.5583,336890,0
20090731,5.6147,5.9694,5.6147,5.9101,541656,0
20090803,5.8571,5.9331,5.7747,5.7747,68979,0
20090804,5.6385,5.879,5.6385,5.879,90648,0
20090805,5.8512,5.8512,5.6733,5.8135,69055,0
20090806,5.8882,5.8882,5.7615,5.8168,79327,0
20090807,5.905,5.905,5.6733,5.7509,104892,0
20090810,5.7044,5.8288,5.6916,5.8087,66656,0
20090811,5.7922,5.7973,5.7282,5.7282,52931,0
20090812,5.7059,5.8281,5.6894,5.8274,162708,0
20090813,5.8347,5.8398,5.7289,5.7384,47098,0
20090814,5.7582,5.8976,5.5089,5.6389,337529,0
20090817,5.5521,5.6781,5.5269,5.544,88074,0
20090818,5.5448,5.5448,5.4167,5.4921,177163,0
20090819,5.4376,5.6154,5.2011,5.383,358746,0
20090820,5.3881,5.5261,5.1703,5.5261,48901,0
20090821,5.6169,5.6286,5.5016,5.5734,113467,0
20090824,5.6052,5.7088,5.5653,5.6711,114716,0
20090825,5.6879,5.7502,5.6527,5.7118,296666,0
20090826,5.5828,5.7495,5.5828,5.748,62127,0
20090827,5.6784,5.6886,5.5785,5.6886,33466,0
20090828,5.6513,5.6978,5.5591,5.5828,26786,0
20090831,5.5217,5.5379,5.4401,5.454,160301,0
20090901,5.4727,5.5448,5.3285,5.3662,121488,0
20090902,5.3691,5.547,5.3691,5.4423,34406,0
20090903,5.4921,5.5583,5.4588,5.5583,65962,0
20090904,5.5719,5.5719,5.4511,5.4759,52221,0
20090908,5.5448,5.6513,5.5162,5.6279,59441,0
20090909,5.6074,5.652,5.588,5.6385,72986,0
20090910,5.6154,5.6176,5.5712,5.5909,84559,0
20090911,5.5477,5.6169,5.5477,5.5909,35422,0
20090914,5.5583,5.606,5.5448,5.5583,95629,0
20090915,5.5836,5.6345,5.5394,5.5821,231384,0
20090916,5.5448,5.6352,5.5448,5.5653,160542,0
20090917,5.5448,5.6161,5.5448,5.5448,289816,0
20090918,5.5938,5.625,5.4727,5.5843,151321,0
20090921,5.4906,5.585,5.4906,5.5401,131712,0
20090922,5.5994,5.6806,5.5697,5.6316,269660,0
20090923,5.5591,5.6886,5.5591,5.6205,274187,0
20090924,5.647,5.7355,5.6279,5.6718,213967,0
20090925,5.6704,5.6923,5.5448,5.6923,65951,0
20090928,5.6564,5.7436,5.6564,5.6901,109162,0
20090929,5.7132,5.8592,5.349,5.349,819832,0
20090930,5.4727,5.5462,5.4386,5.5269,270141,0
20091001,5.4928,5.5455,5.4354,5.4354,230891,0
20091002,5.3329,5.5068,5.3329,5.394,81568,0
20091005,5.4727,5.5357,5.364,5.4533,140298,0
20091006,5.5448,5.5536,5.4848,5.5408,47505,0
20091007,5.4595,5.5423,5.4595,5.5148,77524,0
20091008,5.5605,5.5727,5.4767,5.4987,31458,0
20091009,5.4789,5.5642,5.4698,5.5349,26021,0
20091012,5.517,5.5536,5.495,5.5536,17339,0
20091013,5.5642,5.5872,5.4401,5.4676,164287,0
20091014,5.5181,5.5727,5.4555,5.5217,109238,0
20091015,5.4987,5.555,5.4987,5.5408,32728,0
20091016,5.5126,5.5814,5.4445,5.4698,61200,0
20091019,5.4818,5.5455,5.4735,5.5261,41102,0
20091020,5.4943,5.5828,5.4943,5.5364,64613,0
20091021,5.5484,5.6067,5.5379,5.5565,137910,0
20091022,5.6147,5.6294,5.5902,5.6294,28873,0
20091023,5.6242,5.6242,5.4943,5.5437,126546,0
20091026,5.5462,5.6126,5.5462,5.5697,93025,0
20091027,5.5727,5.5727,5.4906,5.4914,45727,0
20091028,5.4884,5.4884,5.297,5.297,183932,0
20091029,5.3431,5.3691,5.2209,5.3131,180125,0
20091030,5.2593,5.3581,5.2402,5.3475,92978,0
20091102,5.3618,5.4181,5.1846,5.2446,59190,0
20091103,5.2571,5.2608,5.1645,5.1952,49926,0
20091104,5.1703,5.2608,5.1703,5.2476,108605,0
20091105,5.2615,5.6169,5.2593,5.6169,146890,0
20091106,5.5668,5.5843,5.4306,5.5569,34573,0
20091109,5.5843,5.6023,5.4855,5.6023,68855,0
20091110,5.5499,5.5894,5.4437,5.4533,34504,0
20091111,5.4884,5.5799,5.4884,5.5416,24790,0
20091112,5.5133,5.6286,5.5133,5.5799,265172,0
20091113,5.5448,5.5741,5.5053,5.5741,30043,0
20091116,5.6008,5.6491,5.5305,5.6396,58605,0
20091117,5.6301,5.6301,5.4833,5.6111,248551,0
20091118,5.5975,5.6161,5.543,5.5806,32852,0
20091119,5.5806,5.5806,5.4781,5.5089,80704,0
20091120,5.4848,5.5771,5.427,5.5089,61864,0
20091123,5.5668,5.6161,5.5455,5.6161,91954,0
20091124,5.5828,5.6316,5.5642,5.6316,103846,0
20091125,5.6316,5.6608,5.585,5.585,101582,0
20091127,5.4097,5.6067,5.4097,5.5357,110351,0
20091130,5.5247,5.6363,5.5247,5.6363,93762,0
20091201,5.6711,5.6711,5.5569,5.6227,93123,0
20091202,5.5514,5.647,5.4233,5.6235,115465,0
20091203,5.622,5.6235,5.4745,5.566,106793,0
20091204,5.6579,5.6689,5.5961,5.652,163700,0
20091207,5.6371,5.6956,5.6169,5.6956,126357,0
20091208,5.6726,5.685,5.6104,5.6557,205498,0
20091209,5.6616,5.6835,5.5046,5.6638,169467,0
20091210,5.6689,5.7574,5.6601,5.7095,214178,0
20091211,5.7125,5.7238,5.5591,5.7176,164861,0
20091214,5.7429,5.7429,5.6711,5.7132,169024,0
20091215,5.7223,5.7223,5.655,5.655,204668,0
20091216,5.6864,5.6971,5.5605,5.6971,107414,0
20091217,5.6396,5.674,5.6045,5.6491,74477,0
20091218,5.6781,5.6879,5.5499,5.6001,426885,0
20091221,5.647,5.6773,5.6176,5.6748,46079,0
20091222,5.6616,5.6784,5.6294,5.6711,73913,0
20091223,5.6857,5.723,5.606,5.6564,125595,0
20091224,5.6301,5.6941,5.6301,5.6941,29160,0
20091228,5.6941,5.6941,5.622,5.6872,43741,0
20091229,5.6773,5.6894,5.6477,5.6894,45352,0
20091230,5.6872,5.7465,5.663,5.7197,105329,0
20091231,5.6748,5.6894,5.6748,5.6748,70270,0
20100104,5.7267,5.8303,5.6535,5.7828,118825,0
20100105,5.7607,5.7885,5.7176,5.7487,83313,0
20100106,5.7429,5.8244,5.7429,5.8197,107359,0
20100107,5.8043,5.8687,5.8043,5.8512,174005,0
20100108,5.8505,5.939,5.8505,5.939,59510,0
20100111,5.9449,5.9552,5.9006,5.953,75076,0
20100112,5.9116,5.9219,5.8362,5.905,38428,0
20100113,5.9072,5.9588,5.9013,5.9412,120008,0
20100114,5.8153,5.9412,5.8153,5.9412,81824,0
20100115,5.9581,5.9581,5.8497,5.905,95995,0
20100119,5.9211,5.9983,5.9211,5.9983,103360,0
20100120,5.9694,6.0012,5.9274,5.9346,21912,0
20100121,5.905,5.9442,5.8505,5.8969,130688,0
20100122,5.905,5.9767,5.8768,5.905,68380,0
20100125,5.905,5.9375,5.905,5.9138,48607,0
20100126,5.905,5.9226,5.8919,5.8984,60460,0
20100127,5.8549,5.9405,5.8549,5.9079,104256,0
20100128,5.9252,5.9574,5.834,5.905,123606,0
20100129,5.8991,5.9302,5.8025,5.8651,121620,0
20100201,5.905,5.9266,5.8621,5.9226,57423,0
20100202,5.9339,5.9885,5.9138,5.9189,37927,0
20100203,5.9237,5.9434,5.894,5.894,68172,0
20100204,5.8746,5.8933,5.8018,5.8183,184981,0
20100205,5.8332,5.8687,5.812,5.8614,54065,0
20100208,5.886,5.9317,5.7703,5.894,175685,0
20100209,5.7857,5.9767,5.7857,5.9716,108343,0
20100210,5.9716,5.9716,5.9368,5.9639,67787,0
20100211,5.9639,5.9947,5.9233,5.9947,79370,0
20100212,5.9716,5.9767,5.9064,5.976,86862,0
20100216,5.9767,6.1114,5.9767,6.0715,106586,0
20100217,6.073,6.118,6.0177,6.1085,125300,0
20100218,6.0847,6.1027,6.0332,6.0895,68456,0
20100219,6.0946,6.2249,6.0766,6.2249,192218,0
20100222,6.2432,6.2663,6.121,6.2648,125836,0
20100223,6.2501,6.2612,6.1195,6.1301,42446,0
20100224,6.1682,6.2648,6.1682,6.2461,175420,0
20100225,6.1887,6.2648,6.1791,6.2531,52931,0
20100226,6.2483,6.3142,6.1254,6.2838,143751,0
20100301,6.3178,6.3193,6.2648,6.3193,25325,0
20100302,6.2967,6.4061,6.2967,6.4054,28109,0
20100303,6.4146,6.663,6.4046,6.5192,157004,0
20100304,6.5287,6.6609,6.5287,6.6385,23380,0
20100305,6.6437,6.8398,6.6378,6.8087,181826,0
20100308,6.7978,6.8593,6.6261,6.8413,34384,0
20100309,6.849,6.8556,6.7905,6.8311,26464,0
20100310,6.8413,6.8413,6.7059,6.7905,21514,0
20100311,6.7688,6.8413,6.7688,6.8413,23041,0
20100312,6.4746,6.9156,6.4746,6.8208,48890,0
20100315,6.8348,6.8348,6.6985,6.8153,12217,0
20100316,6.805,6.867,6.7971,6.867,10329,0
20100317,6.8461,6.8985,6.8043,6.8911,20508,0
20100318,6.8413,6.8519,6.8413,6.8519,2784,0
20100319,6.8911,6.8911,6.5368,6.823,125671,0
20100322,6.7897,6.8977,6.7897,6.8977,38198,0
20100323,6.8977,6.8977,6.8728,6.8728,11198,0
20100324,6.8662,6.9054,6.685,6.8146,129758,0
20100325,6.8735,6.8885,6.8186,6.8497,43883,0
20100326,6.8406,6.875,6.6993,6.8043,25019,0
20100329,6.8413,6.8699,6.7919,6.8205,9176,0
20100330,6.8216,6.8593,6.7337,6.752,46260,0
20100331,6.7381,6.7469,6.5441,6.5441,64723,0
20100401,6.7329,6.7337,6.449,6.5515,36968,0
20100405,6.517,6.517,6.4808,6.5053,51335,0
20100406,6.491,6.7381,6.4731,6.7381,106223,0
20100407,6.7681,6.7681,6.6975,6.7645,62682,0
20100408,6.6711,6.7399,6.6711,6.7235,10824,0
20100409,6.7645,6.7645,6.6334,6.7579,13069,0
20100412,6.7279,6.7279,6.6019,6.6704,50721,0
20100413,6.4146,6.6916,6.4146,6.6451,16279,0
20100414,6.6532,6.6532,6.5609,6.6503,23107,0
20100415,6.663,6.6938,6.663,6.6938,8583,0
20100416,6.6938,6.6938,6.6304,6.6304,60239,0
20100419,6.6304,6.6792,6.6304,6.6466,55477,0
20100420,6.7572,6.7572,6.6733,6.7329,43340,0
20100421,6.7257,6.7505,6.7143,6.7388,30286,0
20100422,6.6953,6.7399,6.6894,6.7329,42856,0
20100423,6.7572,6.7572,6.7301,6.7572,61178,0
20100426,6.7505,6.7688,6.7505,6.7688,66028,0
20100427,6.7476,6.7616,6.599,6.629,65520,0
20100428,6.6451,6.7191,6.6451,6.715,22598,0
20100429,6.7443,6.837,6.7443,6.837,193360,0
20100430,6.663,6.8413,6.663,6.7725,99582,0
20100503,6.8058,6.823,6.7443,6.805,41850,0
20100504,6.7366,6.8043,6.6777,6.6975,35577,0
20100505,6.6916,6.7535,6.5551,6.6269,39157,0
20100506,6.6217,6.6254,5.905,6.1506,213582,0
20100507,6.1543,6.4105,6.1543,6.27,117763,0
20100510,6.4468,6.5892,6.2853,6.5892,98161,0
20100511,6.509,6.6609,6.3369,6.6572,22765,0
20100512,6.6547,6.8413,6.6547,6.7594,99571,0
20100513,6.7608,6.8413,6.7294,6.8406,37357,0
20100514,6.7428,6.8015,6.722,6.8007,42714,0
20100517,6.6872,6.823,6.685,6.8087,26374,0
20100518,6.8413,7.0159,6.7824,6.957,33048,0
20100519,6.9724,6.9724,6.7824,6.837,57127,0
20100520,6.7381,6.7381,6.2132,6.2212,42646,0
20100521,6.1484,6.677,6.1484,6.5587,137711,0
20100524,6.5855,6.651,6.3669,6.3783,46886,0
20100525,6.2751,6.3739,6.2074,6.3025,57280,0
20100526,6.3655,6.4453,6.1813,6.256,220617,0
20100527,6.3391,6.6975,6.2744,6.6637,65941,0
20100528,6.6637,6.6637,6.5112,6.6363,27967,0
20100601,6.6173,6.6173,6.2685,6.2952,61490,0
20100602,6.3596,6.6961,6.3596,6.6609,31223,0
20100603,6.6975,6.7044,6.6609,6.6894,34706,0
20100604,6.6048,6.6422,6.3559,6.3863,69784,0
20100607,6.4262,6.4902,6.1535,6.1938,92438,0
20100608,6.1872,6.3476,6.1813,6.1945,79860,0
20100609,6.2396,6.4098,6.1931,6.256,33245,0
20100610,6.3259,6.3966,6.1931,6.2545,98622,0
20100611,6.233,6.2952,6.1063,6.2575,38835,0
20100614,6.3201,6.3369,6.1667,6.3142,39157,0
20100615,6.3252,6.3929,6.2801,6.3929,32772,0
20100616,6.3457,6.3783,6.2952,6.3421,457756,0
20100617,6.3739,6.4116,6.3307,6.3791,18214,0
20100618,6.4255,6.517,6.4168,6.5126,149466,0
20100621,6.5741,6.5781,6.3461,6.3791,59190,0
20100622,6.3559,6.3724,6.1653,6.2106,168131,0
20100623,6.222,6.222,6.0983,6.1055,80474,0
20100624,5.9877,6.1565,5.9877,6.0679,84840,0
20100625,6.1638,6.6975,6.1129,6.6777,424954,0
20100628,6.5313,6.5917,6.4091,6.5265,93719,0
20100629,6.509,6.5529,6.3003,6.3128,130523,0
20100630,6.3281,6.4376,6.2834,6.3311,78409,0
20100701,6.3482,6.438,6.3369,6.3684,133493,0
20100702,6.3552,6.4105,6.3296,6.4105,61930,0
20100706,6.438,6.438,6.1232,6.3406,60793,0
20100707,6.4269,6.4595,6.3951,6.4328,91233,0
20100708,6.4595,6.4628,6.4017,6.446,45880,0
20100709,6.468,6.5046,6.4203,6.4544,71066,0
20100712,6.3552,6.3834,6.3468,6.3468,29556,0
20100713,6.3497,6.7308,6.3497,6.6444,75513,0
20100714,6.5313,6.5313,6.449,6.4775,46194,0
20100715,6.3647,6.3944,6.3377,6.353,29767,0
20100716,6.293,6.3369,6.2509,6.2509,75011,0
20100719,6.2516,6.3512,6.2509,6.3512,32693,0
20100720,6.2794,6.3863,6.2411,6.3863,22733,0
20100721,6.4091,6.4091,6.219,6.219,49415,0
20100722,6.2468,6.4153,6.2468,6.4153,51139,0
20100723,6.4076,6.7366,6.3443,6.6985,51658,0
20100726,6.6975,6.6993,6.449,6.621,134619,0
20100727,6.5559,6.6429,6.5185,6.5818,32438,0
20100728,6.3848,6.5126,6.3545,6.4815,37564,0
20100729,6.5335,6.6938,6.3841,6.4394,47284,0
20100730,6.3878,6.4628,6.3369,6.3958,136277,0
20100802,6.3625,6.7491,6.3625,6.6975,64613,0
20100803,6.5375,6.688,6.4746,6.5925,40173,0
20100804,6.6587,6.7329,6.6547,6.7329,75691,0
20100805,6.5419,6.6978,6.5419,6.6254,60750,0
20100806,6.5726,6.7344,6.5726,6.5895,108638,0
20100809,6.5895,6.6902,6.5895,6.6718,35332,0
20100810,6.4801,6.5752,6.398,6.398,36330,0
20100811,6.3369,6.3545,6.2476,6.2692,186929,0
20100812,6.1916,6.3596,6.1916,6.2875,58329,0
20100813,6.2432,6.293,6.1821,6.2648,128335,0
20100816,6.2959,6.6762,6.2959,6.6034,48773,0
20100817,6.6517,6.6682,6.5982,6.614,39618,0
20100818,6.5931,6.6975,6.5594,6.5884,28505,0
20100819,6.4588,6.5566,6.2509,6.2612,83618,0
20100820,6.2088,6.3625,6.1543,6.2915,149980,0
20100823,6.3215,6.323,6.2041,6.2396,56253,0
20100824,6.1762,6.3164,6.1762,6.2106,53611,0
20100825,6.1931,6.3769,6.1931,6.304,28685,0
20100826,6.3596,6.3618,6.2959,6.2959,6772,0
20100827,6.4343,6.5349,6.2974,6.4994,62561,0
20100830,6.4987,6.4987,6.3497,6.3497,44468,0
20100831,6.3373,6.338,6.282,6.282,32516,0
20100901,6.5594,6.5931,6.5522,6.5931,39796,0
20100902,6.547,6.6085,6.4504,6.6056,84974,0
20100903,6.658,6.658,6.5097,6.6093,46123,0
20100907,6.5745,6.5745,6.4365,6.4365,48640,0
20100908,6.5507,6.6034,6.5104,6.5566,11993,0
20100909,6.5638,6.5638,6.3834,6.4628,54210,0
20100910,6.4189,6.4446,6.3691,6.416,41223,0
20100913,6.4225,6.4768,6.3428,6.4768,46886,0
20100914,6.4775,6.4775,6.4024,6.4105,28065,0
20100915,6.4046,6.4536,6.3537,6.4321,17384,0
20100916,6.4024,6.4024,6.3603,6.3603,5093,0
20100917,6.4526,6.4526,6.364,6.3746,91287,0
20100920,6.4768,6.5243,6.424,6.5243,64558,0
20100921,6.5126,6.5126,6.4753,6.4753,34395,0
20100922,6.4845,6.5215,6.4845,6.4958,34958,0
20100923,6.4358,6.4394,6.3724,6.3724,19803,0
20100924,6.4595,6.4808,6.4017,6.4808,52112,0
20100927,6.4845,6.4845,6.3732,6.3732,20822,0
20100928,6.4189,6.517,6.3717,6.517,74819,0
20100929,6.479,6.6217,6.3589,6.6166,140044,0
20100930,6.6056,6.6609,6.4526,6.5382,209640,0
20101001,6.614,6.6239,6.5624,6.6034,73756,0
20101004,6.5551,6.584,6.4943,6.5148,46123,0
20101005,6.5892,6.6422,6.5892,6.6422,35289,0
20101006,6.6968,6.6975,6.6239,6.6319,58163,0
20101007,6.6319,6.6718,6.614,6.6547,45683,0
20101008,6.5745,6.6674,6.4808,6.6652,59747,0
20101011,6.6572,6.6814,6.6547,6.6667,19140,0
20101012,6.6968,6.6968,6.6525,6.6637,18900,0
20101013,6.6814,6.7505,6.6704,6.7381,97948,0
20101014,6.7294,6.8161,6.7294,6.7579,69331,0
20101015,6.8304,6.834,6.7652,6.8124,113279,0
20101018,6.805,7.039,6.805,6.9709,58054,0
20101019,6.9054,6.9841,6.8699,6.8999,75448,0
20101020,6.9474,7.0229,6.9244,6.9629,23358,0
20101021,6.9592,6.9951,6.867,6.9296,35321,0
20101022,6.9695,7.0137,6.894,7.0137,46490,0
20101025,7.021,7.0427,6.987,7.0258,67607,0
20101026,7.0068,7.0309,6.975,7.0188,51715,0
20101027,7.0105,7.0464,6.9607,6.9636,42025,0
20101028,6.9702,6.9914,6.9614,6.9614,14261,0
20101029,6.927,7.0159,6.924,6.9585,68194,0
20101101,7.0174,7.0485,6.9717,7.0097,46173,0
20101102,7.0492,7.263,7.0492,7.1649,197311,0
20101103,7.1664,7.2721,7.1649,7.2721,28873,0
20101104,7.3746,7.5972,7.3746,7.595,54210,0
20101105,7.677,7.677,7.4881,7.4889,36330,0
20101108,7.3856,7.3856,7.3856,7.3856,6450,0
20101109,7.3963,7.3963,7.2758,7.2758,25956,0
20101110,7.3636,7.4889,7.263,7.3827,132520,0
20101111,7.3494,7.4171,7.2952,7.3724,76707,0
20101112,7.2872,7.3069,7.2297,7.2297,57534,0
20101115,7.2721,7.3088,7.2535,7.2543,44016,0
20101116,7.2981,7.2981,7.1546,7.1546,38548,0
20101117,7.0975,7.1832,7.0975,7.1803,10966,0
20101118,7.2099,7.285,7.2099,7.255,78751,0
20101119,7.2659,7.2659,7.088,7.2063,69156,0
20101122,7.1224,7.2085,7.1224,7.1938,74945,0
20101123,7.1005,7.129,6.837,6.9076,61267,0
20101124,6.9452,7.1945,6.9083,7.1945,99462,0
20101129,6.9614,7.1038,6.9614,7.1038,26374,0
20101130,7.0602,7.2202,7.0602,7.2202,94350,0
20101201,7.2586,7.2586,7.0442,7.1873,134586,0
20101202,7.2151,7.2151,7.1378,7.1803,69189,0
20101203,7.0097,7.4383,7.0097,7.2297,278493,0
20101206,7.207,7.2363,7.1444,7.2011,71251,0
20101207,7.2887,7.2887,7.1923,7.2011,73484,0
20101208,7.2026,7.356,7.1982,7.2714,207564,0
20101209,7.2909,7.3893,7.2909,7.3893,35089,0
20101210,7.3805,7.3805,7.2788,7.368,42227,0
20101213,7.3666,7.4804,7.2865,7.3608,43306,0
20101214,7.4881,7.6422,7.4881,7.5965,30418,0
20101215,7.5851,7.6737,7.4442,7.6147,207553,0
20101216,7.5943,7.8252,7.4398,7.7952,75838,0
20101217,7.8223,8.0918,7.7773,7.9939,268488,0
20101220,8.0581,8.0588,7.6064,7.6854,475073,0
20101221,7.7407,7.7407,7.6613,7.7052,69595,0
20101222,7.7052,7.7842,7.6517,7.6517,75838,0
20101223,7.718,7.718,7.5148,7.6561,185353,0
20101227,7.7052,7.8835,7.6942,7.74,117489,0
20101228,7.7104,7.7505,7.577,7.7165,182533,0
20101229,7.6876,7.6876,7.6225,7.6327,311972,0
20101230,7.6942,7.6942,7.4969,7.4969,397801,0
20101231,7.5189,7.5379,7.4387,7.4745,74956,0
20110103,7.5382,7.5478,7.4449,7.5478,69970,0
20110104,7.5463,7.6228,7.3501,7.4252,112350,0
20110105,7.4434,7.5034,7.2692,7.4709,171355,0
20110106,7.4709,7.4834,7.379,7.4508,52650,0
20110107,7.4028,7.4028,7.2981,7.3088,26475,0
20110110,7.3095,7.3292,7.2714,7.2729,26918,0
20110111,7.2729,7.2843,7.1664,7.1664,78974,0
20110112,7.2011,7.2535,7.173,7.2535,125109,0
20110113,7.2513,7.2513,7.129,7.1378,77054,0
20110114,7.1371,7.4237,7.129,7.2011,251266,0
20110118,7.2011,7.2729,7.2011,7.2166,18345,0
20110119,7.2158,7.2158,7.0464,7.0464,88605,0
20110120,6.9614,7.1634,6.8333,6.9007,75994,0
