Date,Open,High,Low,Close,Volume,OpenInt
20130228,3.22,3.51,3.12,3.49,408132,0
20130301,3.55,4.01,3.44,3.94,907428,0
20130304,3.97,3.97,3.69,3.75,212820,0
20130305,3.79,3.7999,3.58,3.61,166140,0
20130306,3.63,3.91,3.54,3.8,163318,0
20130307,3.8,3.84,3.5,3.76,154237,0
20130308,3.8,3.8,3.62,3.71,205094,0
20130311,3.71,3.77,3.61,3.66,89357,0
20130312,3.66,3.66,3.5,3.56,236051,0
20130313,3.6,3.71,3.54,3.71,84300,0
20130314,3.75,3.75,3.59,3.7,109030,0
20130315,3.96,4.025,3.8,3.91,270408,0
20130318,3.9,3.9,3.8,3.85,94917,0
20130319,3.85,3.92,3.77,3.78,132217,0
20130320,3.8,3.89,3.61,3.84,122264,0
20130321,4.24,4.96,3.94,4.84,984687,0
20130322,5.75,7,5.65,6.08,7467933,0
20130325,6.14,6.55,6.01,6.52,1825740,0
20130326,6.55,6.96,6.3,6.41,1947090,0
20130327,6.38,6.69,6.23,6.5,1282250,0
20130328,6.51,6.56,6.28,6.46,458780,0
20130401,6.47,6.47,6.1,6.14,617880,0
20130402,6.2,6.4,6.14,6.195,420324,0
20130403,6.23,6.26,5.87,6.03,468243,0
20130404,6.09,6.14,5.91,6,255174,0
20130405,5.86,6.06,5.75,6,289623,0
20130408,6.29,7.04,6.15,6.84,2188781,0
20130409,6.84,7,6.68,6.81,844871,0
20130410,6.68,6.94,6.57,6.78,494869,0
20130411,6.78,7.34,6.76,7.17,1356665,0
20130412,7.1,7.249,6.76,6.96,575472,0
20130415,6.84,7.07,6.57,6.78,324421,0
20130416,6.79,6.875,6.55,6.765,205261,0
20130417,6.68,6.7,6.3,6.42,363237,0
20130418,6.46,7.13,6.4,7.06,510970,0
20130419,7.07,8.25,6.98,8.02,1426968,0
20130422,7.99,8.24,7.335,7.39,1138859,0
20130423,7.27,7.8,7.27,7.58,356636,0
20130424,7.6,7.78,7.17,7.29,333253,0
20130425,7.42,7.46,6.36,6.38,940256,0
20130426,6.8,7.099,6.68,6.75,1587331,0
20130429,6.72,6.84,6.6,6.76,640705,0
20130430,6.64,6.87,6.52,6.7,513812,0
20130501,6.67,6.77,6.44,6.52,538153,0
20130502,6.54,6.655,6.47,6.61,263552,0
20130503,6.7,7.09,6.51,6.61,522830,0
20130506,6.59,6.74,6.5,6.58,360833,0
20130507,6.57,6.57,6.3,6.39,305095,0
20130508,6.38,6.38,6.06,6.07,410992,0
20130509,6.09,6.2999,6.066,6.26,419560,0
20130510,6.1,6.26,5.57,5.68,1140123,0
20130513,5.64,5.96,5.55,5.95,451311,0
20130514,5.9,6.15,5.9,6.15,450506,0
20130515,6.14,6.14,6.03,6.09,221015,0
20130516,6.04,6.13,5.88,6.1,258384,0
20130517,6.11,6.19,5.98,6.09,930678,0
20130520,6.07,6.16,5.605,5.66,409358,0
20130521,5.69,5.73,5.5,5.67,404283,0
20130522,5.7,5.9,5.45,5.49,372210,0
20130523,5.46,5.68,5.4,5.47,328215,0
20130524,5.42,5.58,5.25,5.5,278320,0
20130528,5.58,6.21,5.58,6,671805,0
20130529,5.95,6.14,5.69,5.72,380624,0
20130530,5.73,5.84,5.63,5.76,201968,0
20130531,5.71,5.84,5.42,5.47,890849,0
20130603,5.49,5.61,5.31,5.36,337207,0
20130604,5.4,5.49,5.13,5.18,432974,0
20130605,5.14,5.21,4.83,5.16,654459,0
20130606,5.12,5.19,4.95,5.11,358366,0
20130607,5.17,5.449,5.09,5.27,292084,0
20130610,5.28,5.43,5.13,5.41,230670,0
20130611,5.4,5.57,5.25,5.55,189980,0
20130612,5.61,5.94,5.46,5.62,342733,0
20130613,5.6,5.65,5.35,5.65,248910,0
20130614,5.65,5.72,5.25,5.25,188599,0
20130617,5.31,5.43,4.945,4.99,444196,0
20130618,5.03,5.28,4.92,5.2,268957,0
20130619,5.35,5.42,5.11,5.18,349798,0
20130620,5.11,5.22,5,5.2,366919,0
20130621,5.2,5.3,4.99,5.26,422510,0
20130624,5.18,5.6,5,5.54,356160,0
20130625,5.6,5.6,5.26,5.49,214985,0
20130626,5.5,5.5,5.175,5.3,200635,0
20130627,5.31,5.55,5.15,5.53,190650,0
20130628,5.52,5.6,5.31,5.59,1055309,0
20130701,5.56,5.69,5.42,5.56,224038,0
20130702,5.53,5.6,5.37,5.41,184025,0
20130703,5.37,5.46,5.34,5.45,152327,0
20130705,5.51,5.63,5.41,5.63,99910,0
20130708,5.65,6.5,5.47,6.25,633820,0
20130709,6.24,6.35,6.021,6.11,223692,0
20130710,6.13,6.25,6.03,6.11,139177,0
20130711,6.16,6.7,6.111,6.66,522385,0
20130712,6.66,6.8,6.1,6.75,502348,0
20130715,6.89,6.93,6.59,6.69,267370,0
20130716,6.67,6.71,6.3,6.4,457912,0
20130717,6.4,6.9,6.25,6.78,283023,0
20130718,6.78,7.13,6.65,7.08,371485,0
20130719,7.03,7.33,6.97,7.18,261254,0
20130722,7.21,7.33,7.15,7.19,161486,0
20130723,7.19,7.19,6.73,6.92,245616,0
20130724,6.9,7.1099,6.7,7.03,181990,0
20130725,6.99,7.23,6.83,7.16,133290,0
20130726,7.12,7.15,6.95,7.12,95849,0
20130729,7.13,7.3,7.0921,7.25,143977,0
20130730,7.28,7.56,7.16,7.43,233687,0
20130731,7.48,7.79,7.2701,7.65,394793,0
20130801,7.92,7.95,7.68,7.78,412024,0
20130802,7.79,7.99,7.5,7.97,397430,0
20130805,8,8.06,7.81,8.04,138792,0
20130806,8,8.22,7.94,7.98,431144,0
20130807,7.98,8.239,7.82,8.1,397280,0
20130808,8.1,8.3,7.45,8.24,578458,0
20130809,8.32,8.32,7.5801,7.99,520899,0
20130812,7.79,8.29,7.65,8.28,254724,0
20130813,8.28,8.44,8.245,8.4,285614,0
20130814,8.63,9.93,8.61,9.74,1528509,0
20130815,9.96,10.66,9.42,10.4,1107870,0
20130816,10.26,11.76,10.04,10.61,1445144,0
20130819,10.56,10.86,10.24,10.24,415598,0
20130820,10.28,10.6,9.72,10.45,779740,0
20130821,10.39,10.515,10.09,10.15,241216,0
20130822,10.1,10.89,9.85,10.82,270708,0
20130823,10.81,10.81,10.25,10.65,333440,0
20130826,10.61,10.99,10.28,10.42,355577,0
20130827,10.35,10.6,9.75,9.92,446315,0
20130828,9.85,10.15,9.775,10,293872,0
20130829,9.92,10.36,9.87,10.27,188728,0
20130830,10.23,10.25,9.96,10.11,147114,0
20130903,10.13,10.63,10.08,10.35,249694,0
20130904,10.3,10.6,10.3,10.49,225262,0
20130905,10.44,10.71,10.36,10.5,195608,0
20130906,10.51,10.51,10.14,10.33,148506,0
20130909,10.39,10.8,10.32,10.59,350438,0
20130910,10.59,10.89,10.38,10.72,206827,0
20130911,10.67,10.89,10.57,10.72,97397,0
20130912,10.76,10.78,10.52,10.56,87367,0
20130913,10.59,10.68,10.2,10.48,161505,0
20130916,10.59,10.59,10.29,10.36,157818,0
20130917,10.35,10.51,10.25,10.46,187752,0
20130918,10.43,10.5,9.92,10.42,152374,0
20130919,10.43,10.43,10.1,10.25,163446,0
20130920,10.24,10.38,10.08,10.24,369015,0
20130923,10.24,10.3,9.95,10.09,268775,0
20130924,10.07,10.29,9.84,10.02,172800,0
20130925,10.02,10.2,9.9,9.97,155505,0
20130926,9.98,10.15,9.9,10.09,154200,0
20130927,10.02,10.31,10.01,10.17,94532,0
20130930,10.08,10.96,10,10.62,583700,0
20131001,10.64,10.91,10.59,10.82,200200,0
20131002,10.91,11.56,10.69,11.33,642500,0
20131003,11.36,11.63,10.97,11.61,412000,0
20131004,11.67,12.63,11.67,12.17,496900,0
20131007,12.08,12.17,11.74,11.8,216400,0
20131008,11.77,11.99,11.53,11.72,565300,0
20131009,11.72,11.75,10.05,10.66,719245,0
20131010,10.79,11.276,10.75,11.06,217496,0
20131011,11.07,11.18,10.9,11.11,166776,0
20131014,11.05,11.43,10.91,11.35,230624,0
20131015,11.35,11.42,10.76,10.83,301563,0
20131016,10.89,11.14,10.58,10.74,131400,0
20131017,10.71,10.88,10.61,10.77,116000,0
20131018,13.3,14.1,12.95,13.83,2706800,0
20131021,14.25,14.39,13.5,13.83,734700,0
20131022,13.9,14.38,13.65,14.35,518100,0
20131023,14.33,14.35,13.8,13.92,242773,0
20131024,13.9,13.94,13.12,13.36,422600,0
20131025,13.32,13.32,12.66,12.86,422824,0
20131028,13.2,13.5,12.33,12.47,653900,0
20131029,12.53,12.89,12.31,12.86,544000,0
20131030,12.89,13.18,12.5,12.92,437000,0
20131031,12.97,13.09,12.77,13.01,542913,0
20131101,13.06,13.26,12.75,13.11,244800,0
20131104,13.17,13.32,13.04,13.19,145976,0
20131105,13.17,13.2,12.82,13.05,138100,0
20131106,13.16,13.17,12.66,12.74,201500,0
20131107,12.77,12.81,12.28,12.49,285800,0
20131108,12.18,12.2,11.34,12.03,707500,0
20131111,12.03,12.579,11.91,12.35,232643,0
20131112,12.29,12.69,12.29,12.58,168100,0
20131113,12.56,14.24,12.56,14.21,681600,0
20131114,14.35,14.56,14.07,14.38,320600,0
20131115,14.35,14.38,13.6,13.77,592400,0
20131118,13.77,14.04,12.69,12.77,560500,0
20131119,12.79,12.92,12.38,12.63,174554,0
20131120,12.66,12.66,12.38,12.59,174900,0
20131121,12.53,12.93,12.45,12.81,199600,0
20131122,12.85,13.07,12.67,12.83,162020,0
20131125,12.84,13.1,12.67,12.8,202200,0
20131126,12.8,13.6,12.75,13.5,379700,0
20131127,13.59,13.64,13.19,13.26,328800,0
20131129,13.35,14.11,13.33,14,206373,0
20131202,13.95,13.99,13.47,13.75,222200,0
20131203,13.75,14,13.38,13.53,259606,0
20131204,13.49,15.02,13.39,14.97,634700,0
20131205,14.97,15.93,14.58,15.82,817600,0
20131206,15.96,17.44,15.84,16.84,1086100,0
20131209,17.11,17.22,16.34,16.98,470104,0
20131210,16.9,17.2,16.36,16.53,313100,0
20131211,16.42,17,15.89,15.98,492000,0
20131212,15.96,17.09,15.812,16.71,642003,0
20131213,16.77,17.43,16.56,17.35,428400,0
20131216,17.37,17.44,16.531,16.96,738667,0
20131217,16.87,16.92,16.2,16.43,257400,0
20131218,16.39,16.85,16.39,16.76,334400,0
20131219,16.68,16.96,16.38,16.58,160500,0
20131220,16.66,16.98,16.37,16.9,1309900,0
20131223,17,17.9,16.98,17.05,624300,0
20131224,17.1,17.85,17.1,17.53,125775,0
20131226,17.73,17.73,16.91,17.06,145628,0
20131227,16.99,17.13,16.9,16.97,90800,0
20131230,17.06,17.46,16.91,17.45,160300,0
20131231,17.5,17.5,16.76,16.78,345400,0
20140102,16.81,17.21,16.3,16.53,347375,0
20140103,16.66,16.95,16.4,16.92,360125,0
20140106,16.95,17.1,16.06,16.4,240000,0
20140107,16.49,16.68,16.13,16.46,236900,0
20140108,16.4,16.48,16.07,16.45,328000,0
20140109,16.52,16.99,16.22,16.98,226800,0
20140110,16.99,18.81,16.79,18.59,680600,0
20140113,18.97,18.98,17.23,17.52,622300,0
20140114,17.55,19.2,17.55,18.89,483800,0
20140115,19.05,19.47,18.51,18.97,348600,0
20140116,18.98,19.338,18.62,18.99,292254,0
20140117,19.11,19.43,19.03,19.38,336600,0
20140121,19.52,20.81,19.5,20.76,676600,0
20140122,20.77,22.73,20.72,22.72,1069200,0
20140123,22.71,23.04,21.65,22.02,575400,0
20140124,21.83,22.01,20.26,20.73,566300,0
20140127,20.5,20.72,19.42,20.05,454600,0
20140128,19.83,21.19,19.64,20.69,547800,0
20140129,20.4,20.62,19.41,19.47,432100,0
20140130,19.75,20.24,19.44,19.5,326900,0
20140131,19.35,19.55,18.78,19.04,444100,0
20140203,18.89,18.89,16.08,17.26,1385701,0
20140204,17.36,18.22,17.03,17.13,539547,0
20140205,16.91,17.02,16.115,16.8,463648,0
20140206,16.92,17.2,16.13,16.24,526680,0
20140207,16.13,17.22,16.1,17.14,1125880,0
20140210,17.43,17.84,17,17.81,387801,0
20140211,17.91,18.99,17.74,18.75,571812,0
20140212,18.87,19.16,18.4,18.62,462497,0
20140213,18.28,19.06,18.11,19.01,603592,0
20140214,18.9,19.39,18.68,19.27,516536,0
20140218,19.5,20,19.03,19.47,647548,0
20140219,19.44,19.95,18.75,19,375382,0
20140220,18.85,19.66,18.85,19.3,403896,0
20140221,19.48,20,19.31,19.94,470539,0
20140224,19.95,20.3,19.61,19.79,480112,0
20140225,19.83,20.12,19.63,19.89,302469,0
20140226,19.64,20.78,19.28,19.44,394285,0
20140227,19.44,20.4,19.26,19.44,823748,0
20140228,19.53,20.15,18.46,19,690897,0
20140303,18.86,20.32,18.49,20.15,428189,0
20140304,20.89,20.89,19.76,20.12,583033,0
20140305,19.97,20.5,19.83,20.25,250592,0
20140306,20.45,20.52,19.67,19.96,342400,0
20140307,20,21.22,19.381,21.16,481323,0
20140310,21.32,21.5,20.06,20.28,307126,0
20140311,20.25,20.64,19.63,20.21,360462,0
20140312,20,20.6,19.84,20.4,301958,0
20140313,20.36,20.88,20.1,20.16,392397,0
20140314,21.5,21.5,20.35,21.16,480646,0
20140317,21.43,22.44,21.3,21.68,606803,0
20140318,21.61,22.86,21.61,22.44,679076,0
20140319,22.38,22.5,21.66,21.74,316280,0
20140320,22,23.07,21.58,23.05,350293,0
20140321,23,23.05,20.7,21.21,1370330,0
20140324,21.26,21.564,19.43,19.98,604858,0
20140325,20.4,20.45,19.06,19.52,562979,0
20140326,19.96,20.83,19.11,19.56,569800,0
20140327,19.49,20,19.03,19.95,391686,0
20140328,19.98,20.37,18.851,19.4,347432,0
20140331,19.82,20.16,19.41,20.01,577067,0
20140401,20.16,21.27,20.13,21.02,456464,0
20140402,21,21.1,20.4,20.55,415673,0
20140403,20.52,20.546,18.531,19.05,736146,0
20140404,19.163,19.28,16.99,17.06,722609,0
20140407,16.55,17.61,15.87,16.84,671881,0
20140408,16.86,17.19,16.18,16.96,362423,0
20140409,17.09,18.26,16.94,18.19,379066,0
20140410,17.98,18.176,15.97,16.4,701886,0
20140411,15.87,17.09,15.87,16.29,600427,0
20140414,16.58,16.69,14.819,15.38,541855,0
20140415,15.41,15.84,13.86,15.04,1169066,0
20140416,15.06,15.61,14.6,15.37,491580,0
20140417,15.12,16.01,15.07,15.51,424824,0
20140421,15.61,16.16,15.3,16.105,299475,0
20140422,16.59,18.4,16.35,17.62,583820,0
20140423,17.5,17.63,16.7,16.83,413593,0
20140424,17.06,17.08,15.87,16.45,245898,0
20140425,16.26,16.42,15.47,15.51,280170,0
20140428,15.66,15.839,14.16,15.3,384055,0
20140429,15.44,16.66,14.61,16.33,423285,0
20140430,16.21,16.7,15.5,16.47,462897,0
20140501,16.36,17.58,15.89,17.08,710866,0
20140502,17.2,17.65,16.34,16.61,275387,0
20140505,16.48,17.87,16.28,17.65,402646,0
20140506,17.51,17.87,17.16,17.27,288202,0
20140507,17.4,17.4,16.27,16.66,330650,0
20140508,15.65,16.26,14.915,15.135,608050,0
20140509,15.01,15.38,14.45,14.59,273694,0
20140512,14.9,15.235,14.57,14.87,269867,0
20140513,14.81,14.993,14.42,14.43,283709,0
20140514,14.42,14.84,14.15,14.28,259438,0
20140515,14.16,14.23,13.5,14.06,338890,0
20140516,14.11,14.496,13.75,13.97,229444,0
20140519,14,14.86,13.82,14.82,326056,0
20140520,14.7,14.93,13.7,14,466217,0
20140521,14.14,14.35,13.92,13.98,290261,0
20140522,14.08,14.74,14.08,14.61,394268,0
20140523,14.68,14.99,14.52,14.71,285531,0
20140527,14.9,14.99,14.6,14.7,226266,0
20140528,14.68,14.68,13.99,14.2,344365,0
20140529,14.15,14.39,13.9,14.22,612815,0
20140530,14.22,14.35,13.48,13.5,912663,0
20140602,13.64,14.24,13.19,14.13,334985,0
20140603,13.88,14.31,13.8,14.16,208148,0
20140604,14.17,14.78,14.07,14.63,234955,0
20140605,14.65,15.34,14.56,15.3,309332,0
20140606,15.47,15.59,15.01,15.57,154413,0
20140609,15.72,16.34,15.62,16.26,292857,0
20140610,16.15,16.5,15.94,16.42,192800,0
20140611,16.36,16.5,16.01,16.21,370947,0
20140612,16.19,16.19,15.85,16.12,260669,0
20140613,16.21,16.45,15.689,16.36,192952,0
20140616,16.6,17.136,16.35,17.05,342641,0
20140617,17.05,17.33,16.728,16.91,198743,0
20140618,16.96,17.42,16.72,17.32,189289,0
20140619,17.34,17.389,16.725,16.82,172611,0
20140620,16.94,17.16,16.5,16.87,885986,0
20140623,17,17.04,16.4,16.94,361578,0
20140624,17.03,17.38,16.77,16.95,277767,0
20140625,16.78,17.57,16.69,17.5,191476,0
20140626,17.45,17.79,17.2,17.75,266071,0
20140627,17.63,17.87,17.25,17.6,1456749,0
20140630,17.74,17.82,17.34,17.73,569113,0
20140701,17.85,18.62,17.62,18.46,360354,0
20140702,18.48,18.73,17.8,17.89,290900,0
20140703,18.06,18.586,17.82,18.275,232911,0
20140707,18.2,18.39,16.63,16.74,417440,0
20140708,17.17,17.26,14.95,17.01,2560070,0
20140709,17.1,17.35,16.055,17.29,1370903,0
20140710,16.94,17.5,16.5,17.3,456433,0
20140711,17.28,17.5,17.15,17.33,203704,0
20140714,17.62,17.62,16.86,17.09,280455,0
20140715,16.97,17.15,16.16,16.62,559296,0
20140716,16.72,17.03,16.48,16.55,370001,0
20140717,16.4,16.67,15.11,15.49,656040,0
20140718,15.41,16.05,15.28,15.84,371614,0
20140721,16.62,17.035,16.15,16.91,2225130,0
20140722,17.08,17.46,16.28,16.45,547558,0
20140723,16.55,17.1,16.52,16.95,917051,0
20140724,17.2,17.53,17,17.34,403078,0
20140725,17.14,17.16,16.51,16.67,249800,0
20140728,16.67,16.85,16.11,16.36,328581,0
20140729,16.36,16.82,16.125,16.55,300704,0
20140730,16.75,17.09,16.54,16.8,418489,0
20140731,16.38,16.818,16.31,16.65,353481,0
20140801,16.6,16.86,16.33,16.58,499389,0
20140804,16.62,17.73,16.578,17.64,552596,0
20140805,17.54,17.96,17.48,17.84,357429,0
20140806,17.71,18.09,17.57,17.97,240233,0
20140807,17.98,18.14,17.599,17.82,248454,0
20140808,18.14,18.14,17.448,18.02,429966,0
20140811,18.12,19.04,17.872,18.56,300428,0
20140812,18.49,19.66,18.23,19.5,857948,0
20140813,19.54,20.45,19.15,20.18,609175,0
20140814,20.08,20.6,19.81,20.32,459639,0
20140815,20.6,20.9,20.23,20.4,471809,0
20140818,20.53,20.84,20.121,20.54,583799,0
20140819,20.58,21.185,20.55,21.11,434304,0
20140820,20.84,21.44,20.49,21.36,326525,0
20140821,21.41,21.41,20.07,20.17,538847,0
20140822,20.23,21.11,19.89,20.86,429164,0
20140825,21.02,21.75,20.82,21.4,715624,0
20140826,21.22,22.654,20.96,22.52,543785,0
20140827,22.51,22.78,22.23,22.56,798431,0
20140828,22.45,23.09,22.3,22.66,648532,0
20140829,22.72,23.37,22.58,23.29,432682,0
20140902,24.14,24.3,23.04,23.32,586633,0
20140903,23.38,23.5,22.3,22.5,453400,0
20140904,22.5,22.97,22.01,22.19,412612,0
20140905,22.19,22.43,21.6,21.92,553561,0
20140908,21.83,22.39,21.48,22.29,433125,0
20140909,22.93,24.22,22.595,23.33,1203936,0
20140910,23.5,24.27,23.13,24.15,560293,0
20140911,24.03,25.48,23.94,25.48,712660,0
20140912,25.37,25.4,24.53,24.75,389497,0
20140915,24.8,24.962,23.81,24.77,472294,0
20140916,24.58,25.78,24.43,24.78,692111,0
20140917,24.78,25.306,24.252,24.99,576109,0
20140918,25.18,25.25,24.55,24.77,479435,0
20140919,25.04,25.75,24.36,24.81,2841366,0
20140922,24.53,24.72,24.13,24.7,723485,0
20140923,24.57,24.95,24.14,24.22,736696,0
20140924,24.41,24.905,24.35,24.77,710127,0
20140925,24.64,25.04,24.13,24.36,435375,0
20140926,24.48,25.01,24.37,24.73,452619,0
20140929,24.35,25.58,24.21,25.13,348374,0
20140930,25.16,25.4,24.36,24.47,519512,0
20141001,24.47,24.52,23.3,23.66,714319,0
20141002,23.57,23.79,22.51,23.15,632213,0
20141003,23.29,23.635,23.08,23.41,307919,0
20141006,23.47,24.01,22.98,23.01,243014,0
20141007,23,23.35,22.56,22.56,211809,0
20141008,22.73,23.89,22.29,23.8,336538,0
20141009,23.65,24.04,22.95,23,486734,0
20141010,22.78,23.81,22.421,23.5,973392,0
20141013,23.61,24.41,23.15,23.47,507333,0
20141014,23.84,24.5,23.25,23.79,537961,0
20141015,23.3,24.74,23.18,24.03,1104713,0
20141016,23.57,25.24,23.57,24.81,579519,0
20141017,25.28,25.93,24.955,25.65,473070,0
20141020,25.97,27.74,25.72,27.42,637223,0
20141021,27.59,28.46,27.16,28.24,537077,0
20141022,28.26,28.444,27.25,27.66,381371,0
20141023,28.2,28.73,27.75,28.26,427059,0
20141024,28.29,28.43,27.63,28.36,268978,0
20141027,28.28,28.5,27.5,28.31,284497,0
20141028,28.45,29.12,28.17,28.77,741423,0
20141029,28.77,29.74,28.6,29.71,450087,0
20141030,29.69,30.13,29.125,30.08,367022,0
20141031,30.9,31.78,29.4,29.41,914719,0
20141103,29.42,29.9,28.45,28.72,613334,0
20141104,28.66,29.421,28.34,28.94,489310,0
20141105,29.41,29.67,28.65,28.72,433480,0
20141106,28.89,29.27,28.64,29.17,233313,0
20141107,28.43,29.28,27.58,28.6,343730,0
20141110,28.71,30.56,28.356,30.54,421374,0
20141111,30.65,31.69,30.65,31.28,637328,0
20141112,31.01,31.91,31.01,31.77,285649,0
20141113,31.7,32.45,31.26,31.46,459944,0
20141114,30.95,31.34,30.26,31,319326,0
20141117,30.88,31.54,30.74,31.15,272500,0
20141118,31.24,32.435,30.21,30.94,285009,0
20141119,30.99,31.52,29.95,30.33,454928,0
20141120,30.32,32.127,30.11,32.08,446841,0
20141121,32.5,32.5,31.4,32.23,550258,0
20141124,32.5,33.77,32,32.55,735299,0
20141125,32.82,33.29,32.26,33.1,497317,0
20141126,32.77,35.11,32.77,35.06,679385,0
20141128,35.28,35.46,34.25,34.48,190849,0
20141201,34.49,34.5,32.82,33.38,525793,0
20141202,33.55,35.28,33.51,35.12,569946,0
20141203,35.1,35.22,34.5,35,836797,0
20141204,34.92,35.81,34.54,35.64,429279,0
20141205,35.71,35.98,35.27,35.78,245110,0
20141208,35.86,37.45,35.38,35.8,546865,0
20141209,35.4,36.92,35,36.59,458930,0
20141210,36.44,36.88,35.5,35.8,572239,0
20141211,36.65,36.65,34.38,34.68,823023,0
20141212,34.23,34.54,33.5,33.86,805983,0
20141215,34.24,34.84,32.14,32.29,521799,0
20141216,32.04,32.78,31.54,31.72,621539,0
20141217,32.46,33.08,31.78,33.02,465527,0
20141218,34.19,34.19,32.98,33.21,535338,0
20141219,33.13,33.54,32.3,33.41,1744548,0
20141222,33.01,33.99,32.76,33.56,307100,0
20141223,33.8,33.8,29.65,30.42,624194,0
20141224,30.65,31.48,30.057,30.58,334918,0
20141226,30.59,31.37,30.3,30.75,263620,0
20141229,30.82,31.7,30.16,31.01,334799,0
20141230,30.83,32.17,30.7,31.15,277158,0
20141231,31.22,32.68,30.98,32.25,606249,0
20150102,32.09,32.9,31.55,31.74,532718,0
20150105,31.4,32.66,31.25,31.99,474016,0
20150106,32.03,32.5,30.46,31.25,316768,0
20150107,31.59,32.04,30.84,31.75,587698,0
20150108,32.12,33.62,31.82,33.24,654053,0
20150109,33.34,34.02,32.52,33.4,370813,0
20150112,33.85,34.39,32.96,33.41,349055,0
20150113,33.87,34.75,32.9,33.35,469748,0
20150114,32.99,34.3,32.428,33.7,277703,0
20150115,33.7,33.87,32.32,32.49,292154,0
20150116,32.75,33.48,32.191,33.34,347783,0
20150120,33.24,34.86,32.97,34.42,949804,0
20150121,34.38,34.95,33.17,33.35,469914,0
20150122,33.48,33.58,32.04,33.3,511082,0
20150123,33.44,34.98,33.32,34.15,563183,0
20150126,34.75,36.65,34.15,36.62,641115,0
20150127,36.4,37.69,35.69,36.79,617868,0
20150128,36.94,37.75,36.46,37.05,619473,0
20150129,36.97,38.56,36.49,38.56,253449,0
20150130,38.44,39.29,37.09,37.6,546797,0
20150202,37.35,38.65,36.92,37.74,554940,0
20150203,38.04,38.316,35.73,37.81,485873,0
20150204,37.71,37.8,35.81,36.17,525242,0
20150205,35.93,36.99,35.8,36.71,382315,0
20150206,36.83,37.14,35.86,36.95,489528,0
20150209,36.93,37.875,36.43,37.18,330448,0
20150210,37.5,39,37.2,38.97,231214,0
20150211,39,40.67,38.98,39.45,475484,0
20150212,39.65,41.1,38.6,40.83,362063,0
20150213,40.96,41.29,39.78,40.76,235230,0
20150217,40.7,41.88,40.46,41.87,363774,0
20150218,41.9,42.51,41.27,42.13,340538,0
20150219,42.23,42.83,41.77,42.51,249798,0
20150220,42.67,43.81,42.19,43.49,314089,0
20150223,43.18,44.64,43.14,43.77,463897,0
20150224,43.85,44.429,42.47,42.92,281027,0
20150225,42.99,44.285,42.55,43.57,394787,0
20150226,43.86,44.35,42.55,44.1,351228,0
20150227,43.99,44.03,42.88,43.5,420453,0
20150302,43.3,44.71,43.3,44.04,330800,0
20150303,44.05,44.5,43.17,44.29,613500,0
20150304,43.91,46.26,43.66,45.66,697400,0
20150305,45.86,47.62,45.76,46.82,744200,0
20150306,46.33,47.22,45.61,47.18,600100,0
20150309,47.46,49.23,46.17,49.15,891000,0
20150310,49.48,50,47.76,49.44,629900,0
20150311,49.7,51.18,49.15,49.91,788000,0
20150312,50.01,50.32,48.19,48.52,681500,0
20150313,51.53,56.98,49.66,55.66,2263900,0
20150316,55.6,57.67,55.6,57.19,933500,0
20150317,57.28,58.08,54.83,56.18,1187000,0
20150318,56,56.51,55.08,56.11,607400,0
20150319,55.52,56.45,55.46,56.12,696800,0
20150320,56.12,56.35,54.06,54.24,1818900,0
20150323,53.55,53.74,50.81,51.06,905800,0
20150324,51.52,55.28,51.52,52.21,965800,0
20150325,52.25,53.39,50.55,51.67,763100,0
20150326,51.15,53.93,50.21,52.77,441600,0
20150327,53.04,55.53,52.79,54.85,537700,0
20150330,55.68,57.99,55.04,56.81,668700,0
20150331,56.5,58.56,56.14,57.85,746039,0
20150401,57.54,58,55.86,57.34,800500,0
20150402,57.66,57.88,55.87,57.06,488900,0
20150406,56.49,57.97,56.01,57.31,495400,0
20150407,57.75,59.64,57.33,58.99,548659,0
20150408,58.55,60.48,58.55,60.06,653600,0
20150409,60.25,61.26,59.05,60.34,449414,0
20150410,60.56,62.05,60.1,61.41,565800,0
20150413,61.37,62.96,61.13,62.65,485500,0
20150414,63.29,63.68,61.82,63.15,549600,0
20150415,62.78,64.47,61.91,64.17,601054,0
20150416,64.15,68.08,64,67.68,1134902,0
20150417,67.1,68.9,66.53,68.16,1056300,0
20150420,68.67,68.79,65.92,66.51,712313,0
20150421,66.81,66.94,65.07,66.67,683764,0
20150422,66.67,67.51,65.75,66.45,355411,0
20150423,66.48,67.08,65.21,66.59,337800,0
20150424,66.37,66.47,63.52,64.49,510200,0
20150427,64.36,64.49,58.1,58.55,1004200,0
20150428,59.08,59.23,54.15,54.69,1722000,0
20150429,53.61,56.15,52.51,55.51,793500,0
20150430,55.25,56.44,52.02,52.69,683400,0
20150501,52.84,56.14,52.84,54.4,752700,0
20150504,54.85,57.48,54.85,56.34,636800,0
20150505,56.02,56.47,54.52,55.51,586300,0
20150506,56.14,57.79,55.46,56.56,534480,0
20150507,56.88,62.78,56.52,60.4,1118723,0
20150508,60.78,62.42,60.52,61.4,705300,0
20150511,62.26,64.01,61.96,62,602400,0
20150512,61.05,63,60.42,62.56,467162,0
20150513,63,63.8,61.92,63.29,536000,0
20150514,63.8,64.46,62.7,64.08,644700,0
20150515,63.73,64.67,61.05,62.37,591636,0
20150518,61.77,62.68,61.04,61.89,529270,0
20150519,62.29,63.84,62.02,62.62,554200,0
