Date,Open,High,Low,Close,Volume,OpenInt
20070511,29.129,29.466,29.08,29.27,294971,0
20070514,29.153,29.223,28.866,28.95,419139,0
20070515,28.885,29.457,28.734,28.795,323440,0
20070516,28.945,29.158,28.885,29.158,264317,0
20070517,29.158,29.407,28.917,29.373,305918,0
20070518,29.373,29.787,29.025,29.694,420698,0
20070521,29.605,30.15,29.605,30.034,350356,0
20070522,29.922,30.63,29.917,30.345,441032,0
20070523,30.457,30.69,30.188,30.322,410272,0
20070524,30.266,30.494,30.014,30.104,349427,0
20070525,30.058,30.345,30.058,30.248,224543,0
20070529,30.351,30.76,30.253,30.542,425762,0
20070530,30.403,31.282,30.345,31.245,514365,0
20070531,31.197,31.68,31.188,31.542,478586,0
20070601,31.607,32.087,31.415,31.84,669291,0
20070604,31.792,31.912,31.472,31.802,397959,0
20070605,31.588,31.64,31.127,31.327,364575,0
20070606,31.081,31.081,30.537,30.965,555144,0
20070607,30.764,30.96,30.225,30.225,604266,0
20070608,30.341,30.852,30.317,30.624,457726,0
20070611,30.49,30.639,30.308,30.425,219271,0
20070612,30.279,30.467,29.931,30.014,250512,0
20070613,30.066,30.475,29.936,30.36,374586,0
20070614,30.327,30.732,30.327,30.461,279962,0
20070615,30.817,31.165,30.713,31.006,404408,0
20070618,31.052,31.24,30.803,31.043,147479,0
20070619,30.872,31.206,30.657,31.175,304234,0
20070620,31.212,31.212,30.732,30.77,232131,0
20070621,30.667,30.913,30.383,30.834,285699,0
20070622,30.653,30.918,30.379,30.596,423652,0
20070625,30.624,30.95,30.336,30.572,310378,0
20070626,30.572,30.76,30.308,30.546,249444,0
20070627,30.393,31.165,30.192,31.109,449570,0
20070628,31.206,31.419,31.002,31.146,247301,0
20070629,31.169,31.611,30.808,31.067,415555,0
20070702,31.175,31.658,31.175,31.36,281533,0
20070703,31.355,31.486,31.099,31.117,260632,0
20070705,31.169,31.477,30.872,31.419,193440,0
20070706,31.495,31.691,31.351,31.524,134944,0
20070709,31.519,31.551,31.113,31.365,238873,0
20070710,31.086,31.202,30.559,30.578,300357,0
20070711,30.572,30.876,30.43,30.794,388874,0
20070712,30.904,31.658,30.844,31.495,429240,0
20070713,31.415,31.588,31.155,31.519,176524,0
20070716,31.486,31.685,31.072,31.117,244201,0
20070717,31.127,31.626,31.127,31.278,269489,0
20070718,31.038,31.052,30.542,30.923,352672,0
20070719,31.072,31.282,30.667,31.127,346302,0
20070720,31.057,31.23,30.522,30.857,241824,0
20070723,30.913,31.481,30.77,31.183,371524,0
20070724,30.857,31.221,30.434,30.587,578160,0
20070725,30.695,30.946,30.308,30.764,641108,0
20070726,30.522,30.676,29.535,29.903,557312,0
20070727,29.903,29.903,28.507,28.913,2225109,0
20070730,28.899,29.117,28.367,28.725,1018535,0
20070731,28.875,29.015,28.327,28.362,479902,0
20070801,28.336,28.549,27.744,28.507,724114,0
20070802,28.564,29.139,28.055,29.048,635506,0
20070803,29.089,29.089,27.353,27.39,737006,0
20070806,27.357,27.711,26.618,27.12,903770,0
20070807,26.984,27.782,26.673,27.38,848645,0
20070808,27.474,27.622,27.116,27.572,1148500,0
20070809,27.385,27.385,26.31,27.206,1013352,0
20070810,26.938,27.945,26.465,27.715,683231,0
20070813,28.427,28.497,27.418,27.517,596785,0
20070814,27.494,27.618,26.776,26.818,647613,0
20070815,26.883,26.948,25.788,25.788,543299,0
20070816,25.677,26.457,25.035,26.353,628881,0
20070817,27.196,27.196,25.581,26.052,659123,0
20070820,26.115,27.228,26.095,26.809,388946,0
20070821,26.687,26.851,26.325,26.557,160891,0
20070822,26.906,27.301,26.701,27.04,299925,0
20070823,27.223,27.474,26.513,26.636,296162,0
20070824,26.618,27.116,26.547,26.814,248887,0
20070827,26.668,26.673,25.71,26.296,468042,0
20070828,26.068,26.068,25.585,25.609,630606,0
20070829,25.71,26.5,25.52,26.5,372396,0
20070830,26.347,26.566,26.231,26.483,305772,0
20070831,26.832,27.111,26.371,27.106,324978,0
20070904,27.232,27.729,26.687,27.693,551449,0
20070905,27.465,27.531,26.721,26.79,336892,0
20070906,26.841,26.951,25.896,26.385,370705,0
20070907,26.282,26.433,25.534,25.609,582559,0
20070910,25.622,25.878,24.831,25.301,411072,0
20070911,25.402,25.748,25.23,25.65,266533,0
20070912,25.603,25.802,25.301,25.371,224849,0
20070913,25.524,26.175,25.068,25.925,317202,0
20070914,25.728,25.836,25.538,25.571,315981,0
20070917,25.486,25.594,25.11,25.476,461488,0
20070918,25.524,26.207,25.188,26.018,576226,0
20070919,26.18,26.864,26.018,26.561,601783,0
20070920,26.488,26.749,25.816,25.952,255221,0
20070921,26.166,26.175,25.557,25.66,469643,0
20070924,25.617,25.687,25.287,25.622,527692,0
20070925,25.407,25.613,25.167,25.581,602648,0
20070926,25.7,25.822,24.881,25.417,597652,0
20070927,25.575,25.575,25.03,25.192,461228,0
20070928,25.139,25.333,24.989,25.02,391066,0
20071001,24.96,25.915,24.924,25.682,482979,0
20071002,25.728,25.769,25.063,25.287,426948,0
20071003,25.192,25.23,24.017,24.146,1036217,0
20071004,24.193,24.281,23.577,24.115,958118,0
20071005,24.188,24.803,24.067,24.397,473788,0
20071008,24.425,24.672,24.235,24.321,427820,0
20071009,24.355,24.383,23.691,23.783,482342,0
20071010,23.719,23.796,23.399,23.434,729960,0
20071011,23.701,23.701,22.848,23.016,470956,0
20071012,23.01,23.365,22.932,23.168,880756,0
20071015,23.094,23.526,22.73,23.304,1370463,0
20071016,23.201,23.457,22.894,23.266,1002223,0
20071017,23.452,23.625,22.914,23.142,493707,0
20071018,22.922,23.471,22.89,23.187,457384,0
20071019,23.158,23.242,22.508,22.652,640325,0
20071022,22.587,23.132,21.982,22.969,1173463,0
20071023,23.242,23.242,22.838,22.932,945347,0
20071024,22.666,23.251,22.383,23.201,984871,0
20071025,23.006,23.728,22.87,23.178,1135246,0
20071026,21.945,23.071,21.441,21.781,2461274,0
20071029,21.941,22.2,21.167,21.479,1453058,0
20071030,21.271,22.103,21.271,21.917,665022,0
20071031,22.108,22.401,21.748,22.05,1067394,0
20071101,21.715,21.824,20.902,21.019,978321,0
20071102,21.21,21.386,20.627,21.046,746077,0
20071105,20.791,21.033,20.375,20.845,673998,0
20071106,20.977,21.234,20.24,21.176,927734,0
20071107,20.958,21.06,20.178,20.224,1764494,0
20071108,20.408,21.153,19.938,21.08,1318367,0
20071109,20.836,21.992,20.403,21.884,1383440,0
20071112,21.973,22.098,21.32,21.911,1400969,0
20071113,22.205,23.155,22.089,22.969,771484,0
20071114,23.122,23.969,23.122,23.399,1474799,0
20071115,23.048,23.108,22.131,22.36,1123220,0
20071116,22.419,22.419,21.084,21.683,1086558,0
20071119,21.536,21.596,20.786,21.07,841245,0
20071120,21.176,21.67,20.967,21.559,715005,0
20071121,21.475,21.512,20.869,20.897,686211,0
20071123,21.104,21.777,20.879,21.688,257529,0
20071126,21.676,22.006,21.475,21.559,561393,0
20071127,21.554,21.643,20.883,21.465,589461,0
20071128,21.748,22.126,21.243,22.019,761590,0
20071129,21.969,22.163,21.315,21.945,590984,0
20071130,22.262,22.796,21.568,21.715,767005,0
20071203,21.679,21.964,21.334,21.418,622363,0
20071204,21.172,21.22,20.594,20.801,765154,0
20071205,21.158,21.285,20.917,21.205,637002,0
20071206,21.08,21.691,21.009,21.666,584612,0
20071207,21.767,21.889,21.271,21.605,376512,0
20071210,21.657,21.824,21.229,21.705,240547,0
20071211,21.734,22.002,20.817,20.869,600122,0
20071212,21.451,21.521,20.58,20.781,374104,0
20071213,20.641,20.66,20.178,20.59,472011,0
20071214,20.359,20.594,20.069,20.224,582017,0
20071217,20.055,20.154,19.678,19.701,436026,0
20071218,19.907,20.344,19.668,20.236,444619,0
20071219,20.228,20.613,19.86,20.446,526552,0
20071220,20.637,20.637,20.05,20.512,333171,0
20071221,20.836,21.229,20.651,21.056,802346,0
20071224,21.153,21.312,20.791,21.084,137905,0
20071226,20.912,20.912,20.287,20.566,283121,0
20071227,20.446,20.66,19.917,19.934,291226,0
20071228,20.178,20.529,20.101,20.273,513694,0
20071231,20.135,20.349,19.942,19.942,389365,0
20080102,19.907,20.21,19.59,19.763,470941,0
20080103,19.763,19.907,19.077,19.161,465126,0
20080104,19.013,19.11,18.096,18.249,1751812,0
20080107,18.325,18.766,18.253,18.451,934561,0
20080108,18.478,18.599,17.774,17.82,862714,0
20080109,17.766,17.862,16.691,17.223,1507244,0
20080110,17.011,18.594,16.797,18.341,1363133,0
20080111,18.165,18.165,17.345,17.397,897649,0
20080114,17.481,17.481,16.964,17.354,1171584,0
20080115,17.011,17.203,15.844,16.196,1857233,0
20080116,16.186,17.179,16.067,17.007,1256364,0
20080117,17.001,17.062,16.648,16.83,865674,0
20080118,16.849,17.165,16.163,16.328,1377361,0
20080122,15.676,17.175,15.676,17.011,1476608,0
20080123,16.644,19.051,16.602,18.995,1382403,0
20080124,19.027,19.156,18.022,18.315,1130235,0
20080125,18.696,18.715,17.877,17.882,744216,0
20080128,17.495,18.594,17.223,18.514,1235433,0
20080129,18.594,18.947,18.026,18.885,712183,0
20080130,17.412,19.525,17.412,18.858,1291939,0
20080131,18.495,20.003,18.315,19.748,1656704,0
20080201,17.501,19.329,17.304,18.566,3045527,0
20080204,18.552,19.166,18.36,18.729,1371583,0
20080205,18.291,18.757,18.225,18.36,1241903,0
20080206,18.585,19.051,18.207,18.464,925329,0
20080207,18.399,19.138,18.31,18.818,953783,0
20080208,18.739,18.999,18.437,18.607,581627,0
20080211,18.687,18.854,18.114,18.747,719936,0
20080212,18.803,19.4,18.603,19.386,763958,0
20080213,19.613,19.884,19.366,19.534,828403,0
20080214,19.543,19.753,18.858,19.166,537465,0
20080215,19.037,19.427,18.813,19.404,342058,0
20080219,19.414,19.907,19.064,19.208,347157,0
20080220,19.422,19.525,19.1,19.311,460447,0
20080221,19.376,19.678,19.096,19.259,344061,0
20080222,19.548,19.753,19.091,19.739,446805,0
20080225,19.772,20.003,19.263,19.93,294381,0
20080226,19.757,20.25,19.59,20.139,375415,0
20080227,19.823,20.306,19.791,19.974,715739,0
20080228,19.898,20.041,19.451,19.576,261806,0
20080229,19.451,19.556,18.658,18.696,621881,0
20080303,18.747,18.849,18.441,18.794,570903,0
20080304,18.571,19.571,18.556,19.329,738285,0
20080305,19.459,19.65,19.064,19.301,500180,0
20080306,19.235,19.235,18.464,18.499,980745,0
20080307,18.296,18.789,18.201,18.499,864084,0
20080310,18.644,18.947,18.542,18.556,528662,0
20080311,19.06,19.315,18.757,19.311,767822,0
20080312,19.291,20.069,19.129,19.71,571129,0
20080313,19.525,19.997,18.798,19.87,441034,0
20080314,19.907,19.907,18.858,19.064,561314,0
20080317,18.561,19.478,18.561,18.981,569899,0
20080318,19.8,19.8,18.872,19.437,784780,0
20080319,19.622,20.205,19.474,19.52,699985,0
20080320,19.715,20.726,19.437,20.236,1140953,0
20080324,20.316,20.641,20.125,20.224,991242,0
20080325,20.571,20.571,20.073,20.21,845887,0
20080326,20.316,20.543,20.012,20.13,865378,0
20080327,20.196,20.525,19.459,19.464,773743,0
20080328,19.451,19.543,18.952,19.023,917825,0
20080331,19.023,20.121,18.775,19.917,1015060,0
20080401,20.187,20.512,20.168,20.363,554504,0
20080402,20.311,21.334,20.205,20.926,1162785,0
20080403,20.777,20.869,20.553,20.845,427914,0
20080404,20.931,21.037,20.698,20.817,509651,0
20080407,19.842,20.078,19.608,19.729,1092869,0
20080408,19.654,19.819,19.339,19.395,781483,0
20080409,19.441,19.58,18.523,18.556,798320,0
20080410,18.542,19.478,18.499,19.297,1133315,0
20080411,19.073,19.39,18.739,18.808,671123,0
20080414,18.771,19.073,18.468,18.663,474184,0
20080415,18.827,18.961,18.282,18.504,1236654,0
20080416,18.729,19.005,18.58,18.724,511686,0
20080417,18.678,19.013,18.161,18.822,593556,0
20080418,19.134,19.631,18.832,19.52,740419,0
20080421,19.441,19.942,19.23,19.637,619109,0
20080422,19.505,19.613,18.706,19.082,601278,0
20080423,19.249,19.427,18.813,18.858,770343,0
20080424,19.054,19.395,18.771,19.041,1165267,0
20080425,18.143,19.889,18.096,19.408,2102418,0
20080428,19.013,19.468,19.009,19.106,795786,0
20080429,19.106,19.38,19.013,19.249,710916,0
20080430,19.349,19.451,18.928,18.981,570069,0
20080501,19.009,19.733,18.771,19.06,765014,0
20080502,19.225,19.311,19.051,19.143,375918,0
20080505,19.051,19.091,18.711,18.789,439869,0
20080506,18.649,19.054,18.347,18.668,1552485,0
20080507,18.649,18.943,18.514,18.547,575953,0
20080508,18.658,18.784,18.437,18.625,370209,0
20080509,18.473,18.89,18.473,18.64,233629,0
20080512,18.625,19.054,18.547,18.937,393020,0
20080513,18.913,19.212,18.789,19.115,444356,0
20080514,19.12,19.622,19.12,19.404,535374,0
20080515,19.376,19.59,19.185,19.446,512464,0
20080516,19.451,19.6,19.161,19.437,528715,0
20080519,19.468,20.263,19.431,19.88,667985,0
20080520,20.063,20.13,19.59,19.687,399571,0
20080521,19.767,20.031,18.808,19.249,541975,0
20080522,19.175,19.543,19.06,19.185,273424,0
20080523,19.054,19.239,18.729,18.966,290114,0
20080527,18.923,19.478,18.923,19.235,279669,0
20080528,19.273,19.678,19.268,19.59,384091,0
20080529,19.594,19.952,19.556,19.827,245479,0
20080530,19.889,19.889,19.543,19.823,275666,0
20080602,19.842,19.846,18.999,19.282,869261,0
20080603,19.404,19.404,18.985,19.082,616251,0
20080604,19.047,19.306,18.99,19.091,450104,0
20080605,19.175,19.427,18.971,19.225,464275,0
20080606,19.091,19.129,18.849,18.885,389063,0
20080609,18.881,18.909,18.561,18.654,522361,0
20080610,18.599,18.961,18.547,18.836,285892,0
20080611,18.775,18.784,18.491,18.509,1185710,0
20080612,18.62,18.923,18.32,18.329,860473,0
20080613,18.599,18.663,18.351,18.556,813050,0
20080616,18.576,18.952,18.225,18.89,770099,0
20080617,18.89,18.89,18.229,18.282,701383,0
20080618,18.119,18.719,17.467,17.733,858936,0
20080619,17.78,18.229,17.687,18.086,692157,0
20080620,17.943,17.947,17.406,17.668,596385,0
20080623,17.811,17.811,17.189,17.199,331490,0
20080624,17.213,17.457,16.787,17.193,366036,0
20080625,17.326,18.17,17.272,17.78,841287,0
20080626,17.524,17.524,16.909,17.127,769323,0
20080627,17.048,17.236,16.75,16.881,814378,0
20080630,16.987,17.103,16.596,16.625,911435,0
20080701,16.48,17.249,16.168,16.745,934533,0
20080702,16.602,17.011,16.466,16.545,794787,0
20080703,16.75,16.75,16.137,16.233,358242,0
20080707,16.366,16.578,15.922,16.181,706581,0
20080708,16.238,16.941,15.974,16.937,420337,0
20080709,16.992,16.992,16.146,16.173,473170,0
20080710,16.181,16.285,15.61,15.885,777836,0
20080711,15.773,15.885,15.065,15.465,672252,0
20080714,15.657,15.979,15.224,15.253,869043,0
20080715,15.139,16.314,14.955,16.155,1199188,0
20080716,16.266,17.137,16.034,16.923,823185,0
20080717,16.96,17.552,16.876,17.481,976698,0
20080718,17.402,17.811,17.081,17.416,637199,0
20080721,17.309,17.524,17.165,17.267,738246,0
20080722,16.854,18.715,16.825,18.417,1101467,0
20080723,18.193,19.306,18.073,18.808,982094,0
20080724,18.761,18.808,17.862,18.008,1184356,0
20080725,16.122,17.9,16.122,16.568,3469819,0
20080728,16.393,16.686,16.006,16.141,1654259,0
20080729,16.151,17.062,15.903,16.839,1278131,0
20080730,17.086,17.448,16.825,17.076,976134,0
20080731,16.83,17.281,16.807,16.876,860362,0
20080801,16.876,17.132,16.512,17.001,647010,0
20080804,17.277,17.501,16.835,16.964,809724,0
20080805,17.231,18.253,17.231,17.792,1054863,0
20080806,18.1,18.1,17.448,17.816,799426,0
20080807,17.891,17.891,17.491,17.546,732817,0
20080808,17.515,18.616,17.515,18.341,984742,0
20080811,18.379,19.548,18.379,18.668,1666417,0
20080812,18.58,18.985,17.952,18.156,738337,0
20080813,18.11,18.301,17.336,17.825,631341,0
20080814,18.086,18.607,17.844,18.239,423272,0
20080815,18.881,18.881,17.923,18.338,496700,0
20080818,18.333,18.644,18.143,18.184,374510,0
20080819,18.427,18.427,18.002,18.393,560515,0
20080820,18.771,18.775,17.994,18.184,451394,0
20080821,18.036,18.393,18.036,18.273,909229,0
20080822,18.427,18.724,18.315,18.486,614943,0
20080825,18.431,18.445,17.57,17.937,676764,0
20080826,17.952,18.119,17.784,17.886,787474,0
20080827,17.825,18.305,17.796,18.134,468013,0
20080828,17.905,18.473,17.905,18.431,334085,0
20080829,18.229,18.532,18.229,18.273,200906,0
20080902,18.687,19.068,18.355,18.649,556107,0
20080903,18.64,18.957,18.63,18.771,606471,0
20080904,17.928,18.532,17.928,18.333,623122,0
20080905,18.197,18.532,18.073,18.124,648238,0
20080908,19.222,19.268,18.235,18.747,686036,0
20080909,19.041,19.068,18.491,18.603,641366,0
20080910,18.842,19.185,18.417,18.734,261878,0
20080911,19.027,19.417,18.464,19.235,726229,0
20080912,19.018,19.417,18.62,18.947,325531,0
20080915,18.384,19.548,18.37,18.803,568659,0
20080916,19.566,19.907,18.134,19.59,1090181,0
20080917,19.395,20.041,18.966,19.068,1048023,0
20080918,19.627,21.307,19.613,20.917,2017493,0
20080919,21.591,22.387,20.521,21.251,2123865,0
20080922,21.251,21.251,19.645,19.97,787229,0
20080923,19.942,20.399,19.414,19.753,583195,0
20080924,19.464,20.534,18.687,19.408,438608,0
20080925,19.366,20.135,19.366,19.813,457098,0
20080926,19.819,20.349,19.199,19.65,280524,0
20080929,19.719,19.777,18.197,18.702,477381,0
20080930,18.634,19.235,18.268,18.981,311821,0
20081001,18.552,18.789,18.026,18.499,521113,0
20081002,18.315,18.413,17.713,18.026,452867,0
20081003,18.207,19.282,17.175,17.208,431101,0
20081006,16.899,17.208,15.96,16.493,702306,0
20081007,16.545,17.354,15.722,15.722,475706,0
20081008,15.546,17.184,15.546,15.783,778235,0
20081009,15.987,16.48,15.191,15.272,883394,0
20081010,15.033,16.285,14.108,16.159,832930,0
20081013,16.997,17.151,16.052,16.456,675110,0
20081014,17.021,17.025,15.115,15.364,520617,0
20081015,17.321,18.09,14.475,14.498,744724,0
20081016,14.592,15.606,14.536,15.415,741997,0
20081017,14.933,16.393,14.656,15.689,608223,0
20081020,15.787,16.151,14.277,14.861,746260,0
20081021,14.568,14.903,14.324,14.367,588295,0
20081022,14.258,14.536,13.641,13.832,656492,0
20081023,13.618,14.456,13.131,14.041,853462,0
20081024,13.19,15.749,12.715,14.182,1699864,0
20081027,14.268,15.875,14.268,14.744,792254,0
20081028,15.381,17.612,14.955,16.923,1462631,0
20081029,17.034,17.33,16.242,16.867,627510,0
20081030,17.58,17.766,15.657,16.043,324598,0
20081031,16.038,17.733,15.903,16.682,483891,0
20081103,16.596,16.801,15.974,16.356,383688,0
20081104,16.573,16.992,16.127,16.686,462549,0
20081105,16.466,16.719,15.272,15.55,380974,0
20081106,15.308,16.137,15.177,15.239,263983,0
20081107,15.401,15.661,15.201,15.661,181683,0
20081110,16.061,16.122,14.903,15.092,294178,0
20081111,14.937,16.774,14.937,15.722,566110,0
20081112,15.442,15.667,15.065,15.364,542809,0
20081113,15.433,17.113,14.715,17.113,630050,0
20081114,16.573,17.099,15.946,16.285,888657,0
20081117,16.095,16.723,15.657,16.173,493601,0
20081118,16.285,16.285,14.937,15.964,959738,0
20081119,15.778,16.338,13.929,14.099,856201,0
20081120,13.948,14.693,13.273,14.401,424764,0
20081121,14.432,15.749,13.349,15.749,820239,0
20081124,15.797,15.82,13.39,13.948,1410278,0
20081125,14.154,14.196,11.793,13.498,1422741,0
20081126,13.217,14.46,13.023,14.387,587043,0
20081128,14.144,14.377,13.684,14.268,119049,0
20081201,13.943,14.094,12.97,13.089,657712,0
20081202,13.456,15.139,12.851,15.074,903910,0
20081203,14.701,15.565,14.494,14.889,642260,0
20081204,14.63,15.588,14.295,15.092,551154,0
20081205,14.875,16.038,14.206,15.964,450971,0
20081208,16.034,16.737,15.997,16.625,557608,0
20081209,16.393,17.072,15.797,15.88,768853,0
20081210,16.104,16.955,15.637,16.602,701998,0
20081211,16.407,16.407,15.047,15.341,637310,0
20081212,15.037,15.661,14.762,15.623,626376,0
20081215,15.778,16.029,14.72,14.978,831395,0
20081216,15.219,16.118,14.871,16.086,670423,0
20081217,15.862,16.714,15.839,16.397,589984,0
20081218,16.714,16.807,15.908,16.224,757866,0
20081219,16.653,16.653,15.97,16.196,533356,0
20081222,16.388,16.388,14.885,15.606,391837,0
20081223,15.824,15.824,14.549,15.037,365284,0
20081224,14.978,15.304,14.828,15.121,86245,0
20081226,15.215,15.647,15.215,15.588,96955,0
20081229,15.438,15.633,15.006,15.295,381112,0
20081230,15.542,15.936,15.452,15.787,184413,0
20081231,15.769,16.388,15.769,16.001,346987,0
20090102,16.025,16.366,15.97,16.252,604781,0
20090105,16.304,16.412,15.676,15.792,380303,0
20090106,16.006,16.271,15.615,16.1,304301,0
20090107,15.885,16.072,15.205,15.615,268029,0
20090108,15.3,15.619,15.098,15.335,369687,0
20090109,15.215,15.239,14.638,14.71,310285,0
20090112,14.828,14.941,14.381,14.748,380605,0
20090113,14.67,15.111,14.396,14.656,493801,0
20090114,14.329,14.528,13.985,14.286,511229,0
20090115,14.253,15.111,13.814,15.024,608133,0
20090116,15.115,15.239,14.729,15.13,385061,0
20090120,14.875,15.083,14.009,14.089,427908,0
20090121,14.023,14.559,13.641,14.48,259632,0
20090122,14.367,14.753,13.972,14.577,367466,0
20090123,14.391,14.66,13.828,14.117,383650,0
20090126,14.182,14.549,13.994,14.248,341566,0
20090127,14.248,14.391,13.911,14.113,479278,0
20090128,14.353,15.173,14.206,15.115,388011,0
20090129,14.918,14.984,14.391,14.504,861926,0
20090130,13.121,13.437,12.772,12.989,1680378,0
20090202,12.956,13.39,12.715,13.34,712359,0
20090203,13.282,13.622,13.278,13.34,758383,0
20090204,13.414,13.466,13.19,13.381,643117,0
20090205,13.288,13.906,13.264,13.828,626233,0
20090206,13.787,14.611,13.688,14.173,580480,0
20090209,14.108,14.108,13.599,13.721,301603,0
20090210,13.684,13.924,13.186,13.395,408875,0
20090211,13.349,13.636,13.264,13.475,376977,0
20090212,13.636,13.731,13.204,13.622,522647,0
20090213,13.59,13.745,13.32,13.443,298623,0
20090217,13.046,13.561,12.837,13.33,236399,0
20090218,13.381,13.399,13.051,13.127,346396,0
20090219,13.288,13.47,13.107,13.209,254331,0
20090220,12.979,13.712,12.898,13.446,491753,0
20090223,13.503,13.521,12.893,12.979,323020,0
20090224,12.818,13.249,12.552,13.176,818991,0
20090225,13.121,13.39,12.911,13.154,409768,0
20090226,13.32,13.32,12.384,12.431,408088,0
20090227,12.303,12.678,12.152,12.269,632252,0
20090302,12.133,12.269,11.849,11.849,323545,0
20090303,11.967,11.967,11.322,11.408,872578,0
20090304,11.552,12.128,11.542,11.882,375378,0
20090305,11.672,12.045,11.459,11.524,762930,0
20090306,11.58,11.815,11.45,11.64,309647,0
20090309,11.589,11.772,11.143,11.441,439467,0
20090310,11.631,12.375,11.29,12.133,507710,0
20090311,12.188,12.335,11.995,12.152,268733,0
20090312,12.138,13.429,11.906,13.107,640178,0
20090313,13.121,13.385,12.928,13.268,147588,0
20090316,13.288,13.288,12.745,12.794,385011,0
20090317,12.749,12.956,12.619,12.928,545808,0
20090318,12.984,13.664,12.749,13.622,546207,0
20090319,13.739,13.958,13.484,13.915,313907,0
20090320,13.981,14.135,13.405,13.537,285654,0
20090323,13.824,14.084,13.456,14.084,420774,0
20090324,13.871,14.196,13.584,13.65,263768,0
20090325,13.674,14.281,13.34,13.837,385136,0
20090326,13.88,14.266,13.66,14.121,491261,0
20090327,13.787,13.938,13.543,13.698,394738,0
20090330,13.57,13.688,13.127,13.566,307681,0
20090331,13.674,14.009,13.409,13.534,438530,0
20090401,13.385,14.273,13.258,13.81,687877,0
20090402,14.13,15.065,13.88,14.842,663649,0
20090403,14.918,15.061,14.601,14.946,366228,0
20090406,14.729,14.847,14.158,14.577,482236,0
20090407,14.413,14.624,14.009,14.144,413583,0
20090408,14.211,14.67,14.173,14.432,278674,0
20090409,14.683,15.29,14.611,15.078,364167,0
20090413,14.946,15.381,14.857,15.344,263812,0
20090414,15.102,15.377,14.729,15.158,470011,0
20090415,15.107,15.405,14.777,15.173,660188,0
20090416,15.327,15.522,14.899,15.395,405547,0
20090417,15.41,15.824,15.111,15.667,362591,0
20090420,15.405,15.559,15.121,15.285,367559,0
20090421,15.219,15.667,15.092,15.452,375792,0
20090422,15.314,16.62,15.272,16.309,807967,0
20090423,16.242,17.137,16.09,16.978,1515119,0
20090424,14.616,16.146,14.023,14.202,3144348,0
20090427,14.277,14.688,14.061,14.135,1212528,0
20090428,14.084,14.357,13.787,14.065,1381787,0
20090429,14.216,14.401,13.962,14.113,681058,0
20090430,14.182,14.607,13.875,13.897,678066,0
20090501,13.901,13.989,13.604,13.735,804056,0
20090504,13.735,14.508,13.735,14.187,697171,0
20090505,14.084,14.518,13.934,14.422,1051521,0
20090506,14.466,14.72,13.976,14.149,660618,0
20090507,14.268,14.545,13.972,14.135,642067,0
20090508,14.281,14.475,13.948,14.14,634987,0
20090511,14.013,14.216,13.81,14.003,455401,0
20090512,14.103,14.494,13.67,14.154,596668,0
20090513,13.915,13.915,13.466,13.524,878434,0
20090514,13.534,14.003,13.489,13.841,619596,0
20090515,13.924,14.291,13.498,14.032,838036,0
20090518,14.037,14.277,13.59,14.113,1057113,0
20090519,14.154,14.405,13.805,14.089,553859,0
20090520,14.187,14.573,13.911,13.934,695150,0
20090521,13.824,14.187,13.608,13.783,453212,0
20090522,13.819,13.894,13.575,13.622,318883,0
20090526,13.57,14.48,13.57,14.456,582436,0
20090527,14.418,14.66,14.216,14.239,525010,0
20090528,14.377,14.744,13.924,14.173,227076,0
20090529,14.258,14.498,14.113,14.343,753147,0
20090601,14.498,15.102,14.475,15.078,537299,0
20090602,14.988,15.272,14.865,15.107,747595,0
20090603,15.047,15.377,14.923,14.974,405524,0
20090604,15.088,15.173,14.734,14.974,743078,0
20090605,15.163,15.358,14.813,14.97,774811,0
20090608,14.937,15.21,14.786,15.01,416300,0
20090609,15.033,15.205,14.941,15.065,342054,0
20090610,15.253,15.335,14.724,14.955,311629,0
20090611,14.946,15.215,14.791,14.833,300568,0
20090612,14.744,14.927,14.324,14.638,299918,0
20090615,14.587,14.715,14.235,14.611,339450,0
20090616,14.597,14.899,14.31,14.48,249880,0
20090617,14.442,14.528,14.182,14.277,187683,0
20090618,14.226,14.587,14.113,14.387,173177,0
20090619,14.484,14.634,14.367,14.555,313172,0
20090622,14.422,14.422,13.994,13.999,214628,0
20090623,14.089,14.273,13.999,14.037,300288,0
20090624,14.051,14.243,13.865,14.013,236250,0
20090625,13.911,14.413,13.851,14.405,271885,0
20090626,14.324,14.372,14.089,14.182,578028,0
20090629,14.154,14.248,13.712,13.943,462466,0
20090630,13.906,14.108,13.861,13.985,277745,0
20090701,13.981,14.401,13.952,14.206,258064,0
20090702,14.013,14.206,13.847,13.929,236506,0
20090706,13.861,14.113,13.443,13.721,278095,0
20090707,13.708,13.871,13.566,13.594,222261,0
20090708,13.604,13.773,13.475,13.708,204955,0
20090709,13.819,14.23,13.537,13.618,192947,0
20090710,13.57,13.768,13.57,13.66,209328,0
20090713,13.749,13.966,13.335,13.92,724419,0
20090714,13.952,14.46,13.861,14.149,264517,0
20090715,14.268,15.234,14.268,14.918,832708,0
20090716,14.885,15.149,14.656,15.125,434336,0
20090717,15.121,15.125,14.762,14.851,214844,0
20090720,14.871,15.028,14.536,14.923,425173,0
20090721,15.042,15.042,14.549,14.697,173850,0
20090722,14.683,15.182,14.683,14.951,441640,0
20090723,14.899,16.29,14.837,15.955,1320096,0
20090724,15.839,16.256,15.839,16.118,540718,0
