Date,Open,High,Low,Close,Volume,OpenInt
20100413,5.9296,5.9547,5.8885,5.9464,179886,0
20100414,5.9794,6.0617,5.9379,5.9876,204071,0
20100415,6.0038,6.0369,5.9709,6.0289,203414,0
20100416,6.0289,6.111,5.9957,6.07,284420,0
20100419,6.07,6.07,5.9547,5.9709,131811,0
20100420,6.0122,6.1279,5.9709,6.1195,257773,0
20100421,6.1359,6.2268,5.9957,6.2268,232360,0
20100422,6.1607,6.2514,6.111,6.2514,228827,0
20100423,6.2354,6.2768,6.1603,6.1769,201767,0
20100426,6.1938,6.2349,6.1607,6.1938,414374,0
20100427,6.1771,6.2431,5.9957,6.0369,562576,0
20100428,6.0866,6.144,6.045,6.1279,110199,0
20100429,6.1771,6.2514,6.1524,6.2514,274692,0
20100430,6.2678,6.3421,6.1607,6.1771,192798,0
20100503,6.2102,6.2845,6.1771,6.2102,278697,0
20100504,6.1689,6.2514,6.0536,6.144,333674,0
20100505,5.9794,5.9794,5.6576,5.8885,404440,0
20100506,5.8968,5.9133,5.6079,5.6907,327477,0
20100507,5.6494,5.773,5.567,5.5833,262527,0
20100510,5.8144,5.8144,5.5999,5.7154,339821,0
20100511,5.6494,5.8472,5.6329,5.7236,165631,0
20100512,5.7483,5.9627,5.6658,5.9547,159331,0
20100513,5.9216,5.9709,5.8472,5.8803,73183,0
20100514,5.8309,5.8472,5.6165,5.7483,534515,0
20100517,5.7978,5.8227,5.641,5.7978,104747,0
20100518,5.8803,5.8968,5.7154,5.7317,107558,0
20100519,5.7154,5.773,5.6658,5.7154,163963,0
20100520,5.5916,5.641,5.4761,5.5175,253199,0
20100521,5.4265,5.5258,5.3936,5.4926,278007,0
20100524,5.4598,5.4761,5.4186,5.4186,154697,0
20100525,5.3441,5.5833,5.2454,5.5258,433086,0
20100526,5.5506,5.6494,5.4516,5.5175,237371,0
20100527,5.6079,5.7154,5.4679,5.6907,239832,0
20100528,5.6576,5.806,5.6576,5.7236,211188,0
20100601,5.6742,5.7069,5.5588,5.575,132247,0
20100602,5.5833,5.6907,5.542,5.6165,213587,0
20100603,5.5833,5.6165,5.4348,5.5007,271116,0
20100604,5.3691,5.4348,5.3194,5.3607,638177,0
20100607,5.3607,5.4843,5.3607,5.4017,175506,0
20100608,5.4348,5.4598,5.3029,5.4186,144451,0
20100609,5.4679,5.4679,5.3607,5.4017,151137,0
20100610,5.4843,5.575,5.4348,5.567,162576,0
20100611,5.5007,5.6576,5.5007,5.5833,113934,0
20100614,5.641,5.7648,5.567,5.5833,105709,0
20100615,5.6246,5.7154,5.542,5.7154,145320,0
20100616,5.6576,5.773,5.6165,5.6907,96922,0
20100617,5.7317,5.7978,5.6991,5.7648,121564,0
20100618,5.806,5.9709,5.6658,5.9464,662321,0
20100621,5.9876,6.0038,5.8309,5.872,178020,0
20100622,5.905,5.9957,5.7815,5.8144,218042,0
20100623,5.8227,5.8309,5.7069,5.7236,100537,0
20100624,5.6825,5.7815,5.5916,5.6165,358370,0
20100625,5.6165,5.7483,5.5999,5.6742,501172,0
20100628,5.6494,5.7483,5.6329,5.6991,167216,0
20100629,5.5999,5.6658,5.4843,5.4926,317038,0
20100630,5.5112,5.6036,5.3772,5.4191,258870,0
20100701,5.4434,5.4516,5.2206,5.2947,643560,0
20100702,5.336,5.3691,5.204,5.2124,350836,0
20100706,5.3029,5.3607,5.0637,5.1134,977758,0
20100707,5.1134,5.2617,5.1134,5.2368,282257,0
20100708,5.2617,5.3277,5.1792,5.3029,228582,0
20100709,5.2783,5.4434,5.2536,5.336,91301,0
20100712,5.3029,5.3524,5.2206,5.2206,133736,0
20100713,5.2947,5.4017,5.2783,5.3691,278871,0
20100714,5.3607,5.4516,5.3029,5.4017,143041,0
20100715,5.4265,5.4434,5.3194,5.4103,242786,0
20100716,5.3607,5.3691,5.2866,5.3113,244089,0
20100719,5.3113,5.3855,5.2866,5.3773,90779,0
20100720,5.3113,5.4598,5.2947,5.4598,157303,0
20100721,5.5088,5.5088,5.4103,5.4186,144937,0
20100722,5.4761,5.5588,5.4761,5.5088,251079,0
20100723,5.4761,5.6576,5.4761,5.567,522937,0
20100726,5.542,5.6079,5.4434,5.5175,765719,0
20100727,5.567,5.7566,5.567,5.6658,1238164,0
20100728,5.6494,5.7069,5.5833,5.6907,194314,0
20100729,5.7317,5.7566,5.5506,5.6991,182464,0
20100730,5.6165,5.7483,5.6165,5.6576,344460,0
20100802,5.7483,5.7483,5.6329,5.7154,303332,0
20100803,5.2536,5.7398,5.1957,5.6742,155762,0
20100804,5.6825,5.7398,5.641,5.7236,232533,0
20100805,5.773,6.0617,5.773,5.9296,452958,0
20100806,5.8391,5.9296,5.773,5.8472,371750,0
20100809,5.8968,6.1195,5.8554,6.045,590118,0
20100810,5.9794,6.1195,5.8885,6.0369,425951,0
20100811,5.9296,5.9709,5.8391,5.8885,341568,0
20100812,5.7815,6.0122,5.773,6.0038,262321,0
20100813,5.9709,6.0866,5.9296,5.9464,235359,0
20100816,5.9133,6.0617,5.9133,5.9709,257139,0
20100817,6.0289,6.1524,6.0289,6.0782,357787,0
20100818,6.0536,6.1524,6.0369,6.0866,196044,0
20100819,6.0866,6.1279,6.0122,6.0369,304396,0
20100820,6.0122,6.1524,5.9216,6.1195,281829,0
20100823,6.144,6.1771,5.9379,5.9464,272657,0
20100824,5.872,6.144,5.8472,6.0782,463965,0
20100825,6.0617,6.1279,6.0038,6.1195,270479,0
20100826,6.1279,6.1853,6.0289,6.0369,183984,0
20100827,6.111,6.1524,6.0122,6.1524,231564,0
20100830,6.111,6.1195,5.9794,5.9794,238374,0
20100831,5.9939,6.1019,5.9272,6.0354,222303,0
20100901,6.1359,6.2349,6.0866,6.2349,417551,0
20100902,6.2184,6.2431,6.1279,6.2184,184985,0
20100903,6.2597,6.2597,6.0948,6.2021,200934,0
20100907,6.2021,6.2021,6.045,6.07,174821,0
20100908,6.0536,6.1524,6.0289,6.1279,157372,0
20100909,6.1853,6.2431,6.1524,6.2102,168835,0
20100910,6.2102,6.2349,6.1853,6.2102,207129,0
20100913,6.2678,6.3256,6.2268,6.2678,346594,0
20100914,6.2349,6.2845,6.1938,6.2597,243911,0
20100915,6.2349,6.3999,6.2268,6.3585,262341,0
20100916,6.334,6.334,6.2431,6.276,182403,0
20100917,6.3503,6.3751,6.276,6.3175,324488,0
20100920,6.3091,6.4246,6.2597,6.3836,328580,0
20100921,6.408,6.4162,6.3009,6.3175,255316,0
20100922,6.276,6.3421,6.2349,6.2678,86219,0
20100923,6.2102,6.2925,6.144,6.1853,304422,0
20100924,6.2678,6.3091,6.2514,6.276,487721,0
20100927,6.2845,6.3256,6.2431,6.3091,247585,0
20100928,6.2925,6.3503,6.2102,6.3256,187000,0
20100929,6.2845,6.3918,6.1607,6.3091,356392,0
20100930,6.3685,6.3936,6.2601,6.2768,289349,0
20101001,6.334,6.334,6.1938,6.2184,226515,0
20101004,6.2021,6.2597,6.1279,6.1938,328684,0
20101005,6.2349,6.2845,6.1279,6.2597,274378,0
20101006,6.2268,6.3503,6.2102,6.3421,181203,0
20101007,6.3836,6.3836,6.2184,6.2268,155938,0
20101008,6.2431,6.334,6.144,6.3256,146810,0
20101011,6.3421,6.3421,6.1853,6.2349,151754,0
20101012,6.2268,6.2597,6.1853,6.2184,152591,0
20101013,6.2268,6.3503,6.1771,6.3009,226387,0
20101014,6.3091,6.3751,6.276,6.3421,164419,0
20101015,6.3751,6.3751,6.2925,6.334,312954,0
20101018,6.3668,6.3751,6.3175,6.3585,197042,0
20101019,6.2925,6.408,6.2349,6.2925,242680,0
20101020,6.3009,6.3836,6.3009,6.3668,245458,0
20101021,6.3999,6.3999,6.2349,6.3256,215143,0
20101022,6.3421,6.3751,6.2597,6.2845,149699,0
20101025,6.3421,6.3918,6.2597,6.276,164275,0
20101026,6.2349,6.3585,6.2102,6.3256,187219,0
20101027,6.276,6.334,6.2514,6.3175,242373,0
20101028,6.3751,6.3751,6.2678,6.2678,173433,0
20101029,6.2328,6.3854,6.2328,6.3092,376928,0
20101101,6.3175,6.3918,6.2845,6.3175,347392,0
20101102,6.3918,6.4413,6.3503,6.3999,291739,0
20101103,6.3918,6.4494,6.3256,6.3751,203196,0
20101104,6.4413,6.5238,6.3751,6.4494,685412,0
20101105,6.474,6.54,6.3585,6.5072,217796,0
20101108,6.5072,6.5483,6.474,6.5238,272525,0
20101109,6.5238,6.5648,6.4328,6.4413,227026,0
20101110,6.474,6.4985,6.1771,6.474,281099,0
20101111,6.3918,6.5648,6.3918,6.474,261887,0
20101112,6.4162,6.4656,6.334,6.334,243066,0
20101115,6.3751,6.4328,6.3421,6.3585,200052,0
20101116,6.2925,6.3091,6.1938,6.2597,374135,0
20101117,6.3091,6.334,6.2184,6.3009,150131,0
20101118,6.3836,6.4656,6.3091,6.3999,293023,0
20101119,6.3999,6.5155,6.3585,6.4494,220693,0
20101122,6.4246,6.4246,6.2597,6.3175,369743,0
20101123,6.2431,6.2925,6.1853,6.2102,225462,0
20101124,6.276,6.3585,6.2268,6.3503,130047,0
20101126,6.3009,6.334,6.1938,6.276,71894,0
20101129,6.2349,6.334,6.2021,6.276,179790,0
20101130,6.2022,6.2436,6.1686,6.2103,384204,0
20101201,6.3175,6.4413,6.1524,6.3421,211203,0
20101202,6.3256,6.4162,6.3175,6.3585,259264,0
20101203,6.3091,6.3503,6.2925,6.3256,145980,0
20101206,6.3421,6.3751,6.3256,6.334,235493,0
20101207,6.408,6.4656,6.3668,6.3668,246452,0
20101208,6.3918,6.4328,6.3585,6.3836,219254,0
20101209,6.4413,6.4905,6.3175,6.4574,1045316,0
20101210,6.4413,6.5648,6.4413,6.5155,196716,0
20101213,6.5155,6.5238,6.4494,6.4494,223348,0
20101214,6.4494,6.5155,6.4413,6.474,196661,0
20101215,6.4494,6.4905,6.4162,6.4162,310172,0
20101216,6.4246,6.5238,6.4246,6.4824,303391,0
20101217,6.4656,6.5978,6.4656,6.5812,307712,0
20101220,6.5978,6.6308,6.4824,6.4905,137563,0
20101221,6.5318,6.5566,6.4985,6.5483,190268,0
20101222,6.5566,6.6227,6.4985,6.5897,188951,0
20101223,6.5812,6.6308,6.54,6.5648,160518,0
20101227,6.5155,6.6308,6.5072,6.5978,73272,0
20101228,6.6227,6.6308,6.5566,6.5897,66395,0
20101229,6.602,6.6353,6.5767,6.6103,79771,0
20101230,6.5767,6.6858,6.5179,6.5685,138728,0
20101231,6.565,6.6163,6.4795,6.4795,207444,0
20110103,6.5566,6.6556,6.5566,6.6059,310326,0
20110104,6.6474,6.6718,6.5318,6.6059,224220,0
20110105,6.614,6.8206,6.614,6.7791,266325,0
20110106,6.639,6.87,6.639,6.7791,169783,0
20110107,6.8038,6.8038,6.6227,6.7547,177937,0
20110110,6.705,6.8452,6.6885,6.8122,263628,0
20110111,6.8536,6.944,6.8286,6.8948,168105,0
20110112,6.9607,6.9935,6.8948,6.9358,122342,0
20110113,6.9193,6.9358,6.8864,6.9358,129980,0
20110114,6.9277,6.9277,6.8206,6.9031,223165,0
20110118,6.8618,6.9358,6.7628,6.9031,219223,0
20110119,6.878,6.8948,6.6801,6.6885,220100,0
20110120,6.6474,6.8038,6.614,6.7957,207762,0
20110121,6.7711,6.7791,6.614,6.6474,135940,0
20110124,6.6474,6.7547,6.6308,6.7297,116298,0
20110125,6.6801,6.8122,6.6556,6.8038,105290,0
20110126,6.8452,6.878,6.6556,6.8038,154833,0
20110127,6.7791,6.8206,6.6969,6.8038,114732,0
20110128,6.8038,6.8618,6.5978,6.6474,205342,0
20110131,6.685,6.685,6.5995,6.5995,145796,0
20110201,6.614,6.7628,6.5728,6.7628,176094,0
20110202,6.7212,6.7957,6.5978,6.7628,97423,0
20110203,6.7463,6.8618,6.6474,6.8536,185155,0
20110204,6.738,6.87,6.6969,6.7791,126891,0
20110207,6.7711,6.878,6.738,6.7957,67828,0
20110208,6.7711,6.7791,6.5566,6.6718,200017,0
20110209,6.6308,6.7212,6.6059,6.639,144393,0
20110210,6.5978,6.6556,6.5648,6.5728,201496,0
20110211,6.5483,6.614,6.5483,6.614,69986,0
20110214,6.5978,6.6556,6.5318,6.5897,144770,0
20110215,6.5566,6.5978,6.5566,6.5897,178192,0
20110216,6.6227,6.6556,6.6059,6.639,109889,0
20110218,6.5978,6.6059,6.5318,6.6059,141473,0
20110222,6.5978,6.639,6.4328,6.4824,188413,0
20110223,6.4985,6.5072,6.3256,6.3421,132489,0
20110224,6.3585,6.5566,6.3175,6.3751,173930,0
20110225,6.3918,6.5566,6.3585,6.54,156546,0
20110228,6.5933,6.602,6.5179,6.5933,321680,0
20110301,6.6099,6.6433,6.5182,6.5766,210522,0
20110302,6.7431,6.9927,6.4684,6.5434,149359,0
20110303,6.5515,6.6265,6.4767,6.5515,145457,0
20110304,6.5728,6.6718,6.3503,6.4413,162331,0
20110307,6.4574,6.4905,6.2268,6.3421,190100,0
20110308,6.3751,6.4328,6.2925,6.334,167937,0
20110309,6.334,6.3836,6.3009,6.3585,36354,0
20110310,6.2686,6.327,6.0189,6.2436,947237,0
20110311,6.2022,6.2186,6.0522,6.152,221046,0
20110314,6.0782,6.2678,6.0369,6.045,108847,0
20110315,5.8885,6.0948,5.8554,6.0536,254620,0
20110316,6.0536,6.111,5.8885,6.045,221157,0
20110317,6.1354,6.2354,6.0105,6.0605,319114,0
20110318,6.0856,6.1189,6.0354,6.0688,460939,0
20110321,6.1354,6.1938,6.0688,6.1938,146826,0
20110322,6.2022,6.2601,6.1686,6.1769,174949,0
20110323,6.152,6.2022,6.0688,6.1769,81363,0
20110324,6.1938,6.2103,6.1019,6.1273,208321,0
20110325,6.1354,6.3018,6.1273,6.1853,188419,0
20110328,6.1853,6.2103,6.1354,6.1603,128930,0
20110329,6.1435,6.2103,6.1019,6.1938,98956,0
20110330,6.1938,6.2768,6.1686,6.2272,124753,0
20110331,6.1628,6.2484,6.1628,6.2311,137290,0
20110401,6.2601,6.3768,6.2436,6.3436,254017,0
20110404,6.3685,6.4767,6.3018,6.3601,334025,0
20110405,6.3352,6.3849,6.3018,6.3685,72723,0
20110406,6.3185,6.3936,6.3018,6.3601,94844,0
20110407,6.3601,6.3936,6.3436,6.3518,190595,0
20110408,6.4018,6.4351,6.3103,6.3518,202768,0
20110411,6.3936,6.3936,6.327,6.3518,221532,0
20110412,6.3685,6.3936,6.3018,6.327,284996,0
20110413,6.3518,6.3936,6.3018,6.3436,287177,0
20110414,6.327,6.3685,6.2936,6.3518,190654,0
20110415,6.3436,6.3685,6.3185,6.3518,146855,0
20110418,6.2854,6.327,6.1769,6.2686,149907,0
20110419,6.3185,6.3185,6.1769,6.2272,111391,0
20110420,6.2768,6.2936,6.1938,6.2436,109650,0
20110421,6.2103,6.2768,6.1686,6.2022,198033,0
20110425,6.1019,6.1853,6.1019,6.1853,81304,0
20110426,6.1853,6.3185,6.1686,6.2186,141858,0
20110427,6.2103,6.2436,6.152,6.2022,124816,0
20110428,6.1769,6.2436,6.1603,6.2186,193085,0
20110429,6.2311,6.2396,6.1799,6.2056,190055,0
20110502,6.1853,6.2103,6.0856,6.0856,134115,0
20110503,6.0856,6.1769,6.0688,6.1104,121773,0
20110504,6.1189,6.1938,5.9441,6.0271,144259,0
20110505,6.2272,6.5266,6.1853,6.4102,1074174,0
20110506,6.4603,6.4851,6.3849,6.4351,434949,0
20110509,6.4183,6.5434,6.4018,6.5434,313494,0
20110510,6.5931,6.6597,6.5515,6.6513,288929,0
20110511,6.6019,6.6265,6.4603,6.6099,266194,0
20110512,6.5601,6.7347,6.4767,6.685,632705,0
20110513,6.685,6.6931,6.5848,6.6099,480099,0
20110516,6.5766,6.685,6.5766,6.6766,262252,0
20110517,6.6766,6.9013,6.6182,6.8263,563171,0
20110518,6.8762,6.9094,6.7515,6.9013,284568,0
20110519,6.943,7.0012,6.8762,7.0012,864939,0
20110520,6.9845,7.1678,6.9845,7.1178,308979,0
20110523,7.068,7.1508,7.0179,7.0596,369376,0
20110524,7.0596,7.1261,6.9596,7.0426,411136,0
20110525,7.0179,7.4424,7.0096,7.259,645917,0
20110526,7.2425,7.3174,7.101,7.3092,425566,0
20110527,7.3425,7.4255,7.3092,7.4009,293077,0
20110531,7.4625,8.1152,7.4286,7.8271,1731878,0
20110601,7.8003,7.9751,7.7504,7.7752,1240391,0
20110602,7.7752,7.842,7.7086,7.7922,532014,0
20110603,7.7172,7.8669,7.6506,7.7752,360010,0
20110606,7.7922,7.8585,7.6589,7.8503,828891,0
20110607,7.835,7.902,7.7177,7.7844,816843,0
20110608,7.7596,7.9104,7.6589,7.8518,592692,0
20110609,7.8518,7.8603,7.7596,7.8265,381542,0
20110610,7.8015,7.8015,7.5246,7.5665,505122,0
20110613,7.551,7.6755,7.551,7.6003,406355,0
20110614,7.6755,7.8585,7.5922,7.7922,353595,0
20110615,7.7172,7.7504,7.5339,7.551,424128,0
20110616,7.5583,7.7511,7.5583,7.6923,291540,0
20110617,7.7343,7.7426,7.5331,7.55,575129,0
20110620,7.5331,7.7844,7.5331,7.7511,471398,0
20110621,7.768,7.9104,7.768,7.8684,456133,0
20110622,7.8265,7.9188,7.6923,7.877,306846,0
20110623,7.8182,7.8518,7.6421,7.7931,336368,0
20110624,7.7844,7.7931,7.6589,7.7177,694761,0
20110627,7.7007,7.7763,7.6084,7.6252,522357,0
20110628,7.6589,7.7007,7.6084,7.6589,991192,0
20110629,7.7091,7.8015,7.6,7.6171,508476,0
20110630,7.6092,7.6777,7.6005,7.6349,540144,0
20110701,7.6505,7.8518,7.6,7.8098,382931,0
20110705,7.6757,7.8182,7.6757,7.7763,345920,0
20110706,7.8603,8.1367,7.8603,7.986,1052502,0
20110707,8.1034,8.1873,8.011,8.1623,992580,0
20110708,8.0783,8.1873,8.0616,8.1453,638364,0
20110711,8.1367,8.179,8.1034,8.1453,311823,0
20110712,8.1539,8.288,8.1285,8.1539,387376,0
20110713,8.1706,8.2712,7.9778,8.0531,692726,0
20110714,8.0278,8.0531,7.7596,7.9526,541933,0
20110715,7.9693,8.0867,7.9358,7.9526,304849,0
20110718,7.9526,8.0447,7.7007,7.8435,418480,0
20110719,7.877,8.095,7.8435,7.9188,411656,0
20110720,7.902,7.9608,7.7931,7.9439,209343,0
20110721,7.9358,8.0194,7.7931,7.9526,486371,0
20110722,7.9272,7.9439,7.7844,7.8182,191985,0
20110725,7.768,7.9104,7.6336,7.8684,358616,0
20110726,7.8355,7.9288,7.7845,7.8018,280500,0
20110727,7.8098,7.8854,7.6336,7.7426,543788,0
20110728,7.7844,8.011,7.55,7.6336,531025,0
20110729,7.3947,7.7932,7.3523,7.7762,726946,0
20110801,7.8603,7.8603,7.6841,7.7844,492542,0
20110802,7.7169,7.8187,7.6491,7.7421,543711,0
20110803,7.7091,7.8098,7.6084,7.7844,543669,0
20110804,7.7091,7.7426,7.3063,7.3063,605424,0
20110805,7.4071,7.4153,6.82,7.0466,1078923,0
20110808,6.9125,7.3486,6.602,6.602,782420,0
20110809,6.6775,6.9206,6.2495,6.9206,785532,0
20110810,6.8367,6.8367,6.5263,6.585,632845,0
20110811,6.585,7.063,6.585,6.9711,453076,0
20110812,7.0044,7.0716,6.7529,6.8785,289856,0
20110815,6.7445,6.9962,6.7445,6.8955,286439,0
20110816,6.8117,7.0129,6.7779,6.9457,374489,0
20110817,6.9542,7.0381,6.9374,6.9962,249821,0
20110818,6.8537,6.862,6.7109,6.7109,585638,0
20110819,6.6521,6.7779,6.5094,6.5432,611970,0
20110822,6.6691,6.7695,6.4171,6.4845,351163,0
20110823,6.5094,6.8032,6.5012,6.8032,268469,0
20110824,6.7695,6.9542,6.6439,6.9125,950760,0
20110825,7.0044,7.0298,6.6858,6.7779,445669,0
20110826,6.7109,6.862,6.6353,6.8117,242541,0
20110829,6.7865,7.1303,6.7445,7.1303,201542,0
20110830,7.0716,7.2141,6.8704,7.1722,330519,0
20110831,7.2496,7.2496,7.0187,7.1471,456952,0
20110901,7.1136,7.2141,7.0298,7.0801,401352,0
20110902,6.8474,6.9929,6.7788,6.8217,384035,0
20110906,6.6398,6.852,6.5042,6.835,403945,0
20110907,6.9113,7.0301,6.8687,6.9623,171007,0
20110908,6.903,6.9791,6.6314,6.6906,422268,0
20110909,6.6398,6.6398,6.394,6.4195,455090,0
20110912,6.3419,6.5012,6.3249,6.4845,375892,0
20110913,6.493,6.585,6.3501,6.5432,209129,0
20110914,6.6186,6.627,6.3501,6.5094,358515,0
20110915,6.4339,6.6604,6.4339,6.6439,351639,0
20110916,6.6739,6.708,6.5634,6.5806,377551,0
20110919,6.4171,6.7109,6.3922,6.5767,402408,0
20110920,6.5767,6.7278,6.5012,6.627,489163,0
20110921,6.5127,6.623,6.3432,6.3515,363319,0
20110922,6.2073,6.5127,6.2073,6.3092,437361,0
20110923,6.3178,6.4025,6.2412,6.3515,231798,0
20110926,6.5212,6.5212,6.1736,6.4447,295354,0
20110927,6.5552,6.6398,6.394,6.4533,506916,0
20110928,6.4278,6.4788,6.1906,6.2243,361722,0
20110929,6.3515,6.5127,6.2073,6.5127,355867,0
20110930,6.3811,6.5537,6.2601,6.2689,286815,0
20111003,6.2498,6.3515,5.9531,5.9614,362835,0
20111004,5.9275,6.4533,5.9275,6.4363,444389,0
20111005,6.4278,6.462,6.2922,6.3771,268163,0
20111006,6.2922,6.5466,6.2922,6.4958,361635,0
20111007,6.5042,6.5552,6.2922,6.3178,208177,0
20111010,6.3686,6.5127,6.3262,6.5042,399719,0
20111011,6.3178,6.6143,6.3178,6.5806,382187,0
20111012,6.6314,6.6906,6.5719,6.6485,330044,0
20111013,6.7417,6.7417,6.5127,6.6739,154931,0
20111014,6.708,6.784,6.5806,6.7756,245703,0
20111017,6.7417,6.784,6.4958,6.5127,286761,0
20111018,6.4533,6.708,6.4447,6.6485,381913,0
20111019,6.623,6.7584,6.4873,6.5127,295454,0
20111020,6.5294,6.7247,6.4195,6.6822,189515,0
20111021,6.7927,6.903,6.7247,6.7756,453400,0
20111024,6.903,6.903,6.7756,6.784,832063,0
20111025,6.7417,6.818,6.5975,6.623,609365,0
20111026,6.7247,6.784,6.5893,6.767,896471,0
20111027,6.903,7.2675,6.8771,7.1656,646764,0
20111028,7.276,7.276,6.9961,7.1317,301286,0
20111031,7.0201,7.0978,6.8647,6.9077,279582,0
20111101,6.708,6.8096,6.5806,6.6059,317005,0
20111102,6.5806,6.9195,6.5806,6.9195,351355,0
20111103,7.0722,7.5896,7.0129,7.5726,358355,0
20111104,7.4722,7.5751,7.3097,7.5579,235183,0
20111107,7.5218,7.5557,7.3523,7.4879,122304,0
20111108,7.4286,7.581,7.3607,7.5472,229235,0
20111109,7.2675,7.4032,7.2166,7.2336,225372,0
20111110,7.3352,7.3352,7.1825,7.2503,133973,0
20111111,7.3099,7.4118,7.1996,7.3947,163023,0
20111114,7.276,7.4368,7.1912,7.276,199754,0
20111115,7.225,7.4368,7.2081,7.4118,140984,0
20111116,7.3269,7.4368,7.2418,7.2503,157365,0
20111117,7.2418,7.3183,7.0638,7.1489,158599,0
20111118,7.1656,7.1912,7.0894,7.1232,215285,0
20111121,7.0044,7.0722,6.9366,6.9877,144319,0
20111122,6.9877,7.0638,6.8771,6.903,117134,0
20111123,6.9113,6.9113,6.6654,6.6822,193813,0
20111125,6.6398,6.8011,6.6398,6.7584,339893,0
20111128,7.1825,7.1912,6.8771,7.1232,449147,0
20111129,7.1489,7.2675,6.9623,7.0129,189050,0
20111130,7.1756,7.3914,7.1236,7.3739,498137,0
20111201,7.3269,7.3269,7.0979,7.1232,191691,0
20111202,7.2081,7.2081,7.0385,7.1317,324816,0
20111205,7.225,7.3523,7.1489,7.293,315455,0
20111206,7.2842,7.3182,7.2071,7.2155,318188,0
20111207,7.1726,7.3012,7.0872,7.2496,250880,0
20111208,7.2411,7.3012,7.1128,7.1814,347590,0
20111209,7.3012,7.4464,7.2071,7.4124,405236,0
20111212,7.3014,7.4202,7.1573,7.2166,209015,0
20111213,7.2675,7.3523,7.0301,7.0638,219003,0
20111214,7.0638,7.1232,6.9366,6.9451,259130,0
20111215,7.0471,7.0979,6.9537,7.0555,227647,0
20111216,7.1044,7.1555,6.8986,7.0787,510967,0
20111219,7.1317,7.1489,6.9451,6.9877,147355,0
20111220,7.0442,7.1984,6.8733,7.1213,245701,0
20111221,7.1128,7.2241,7.0187,7.1814,215630,0
20111222,7.2071,7.2926,7.1213,7.2842,242844,0
20111223,7.3182,7.3525,7.2411,7.267,144991,0
20111227,7.2326,7.3269,7.1298,7.3269,280620,0
20111228,7.3182,7.4038,7.267,7.3696,203694,0
20111229,7.4124,7.4722,7.3353,7.4552,238188,0
20111230,7.4211,7.5152,7.4211,7.4981,260337,0
20120103,7.5579,7.652,7.4295,7.4807,256823,0
20120104,7.4211,7.5064,7.3866,7.4552,165472,0
20120105,7.4038,7.5064,7.3012,7.4893,192909,0
20120106,7.438,7.5921,7.3866,7.5495,368308,0
20120109,7.5664,7.5664,7.4722,7.5323,151561,0
20120110,7.1387,7.6949,7.1387,7.6777,319145,0
20120111,7.652,7.806,7.6265,7.772,147130,0
20120112,7.7547,7.8403,7.7119,7.806,132511,0
20120113,7.6265,7.8318,7.6265,7.7976,170465,0
20120117,7.806,7.9089,7.7035,7.7377,202261,0
20120118,7.4295,7.8403,7.4295,7.8146,203291,0
20120119,7.8488,7.866,7.7803,7.8233,127842,0
20120120,7.8318,8.1143,7.7803,8.0715,171856,0
20120123,8.0115,8.037,7.8747,7.9003,81241,0
20120124,7.7547,7.8488,7.7547,7.8488,165057,0
20120125,7.8403,7.9602,7.8146,7.9345,136240,0
20120126,7.8574,7.9945,7.8403,7.9516,130524,0
20120127,7.8916,8.0115,7.8916,8.003,288299,0
20120130,7.926,7.9689,7.8747,7.9089,190053,0
20120131,7.8663,8.0132,7.8663,7.9785,240372,0
20120201,8.0458,8.2512,7.9516,8.1741,329395,0
20120202,8.1657,8.2596,8.003,8.1741,235047,0
20120203,8.3285,8.3285,8.1741,8.2596,282224,0
20120206,8.1484,8.3022,8.1231,8.157,116820,0
20120207,8.1826,8.2083,8.1143,8.1231,130263,0
20120208,8.1315,8.157,7.9602,8.0543,161436,0
20120209,8.0715,8.0715,7.866,7.8916,167779,0
20120210,7.8318,7.8574,7.7035,7.8318,174074,0
20120213,7.9174,8.2512,7.8916,8.1998,210675,0
20120214,8.08,8.1484,7.9345,8.0715,153113,0
20120215,8.0887,8.0887,7.806,7.8233,189928,0
20120216,7.8403,8.0458,7.7976,8.02,94489,0
20120217,8.0543,8.0887,7.9345,8.037,90150,0
20120221,7.9689,8.1231,7.9345,8.0627,120771,0
20120222,8.0543,8.08,7.8233,7.8233,229948,0
20120223,7.1387,7.7631,7.0787,7.6949,533438,0
20120224,7.6862,7.6862,7.4981,7.5064,240607,0
20120227,7.438,7.6606,7.438,7.6434,374528,0
20120228,7.6265,7.7547,7.5921,7.6777,374964,0
20120229,7.6712,7.732,7.401,7.401,198905,0
20120301,7.438,7.5152,7.3182,7.3269,224782,0
20120302,7.3221,7.3221,7.1409,7.1584,530074,0
20120305,7.1298,7.3182,7.1128,7.3182,468030,0
20120306,7.2187,7.279,7.1668,7.1927,415544,0
20120307,7.2013,7.2273,7.1584,7.2013,151042,0
20120308,7.2532,7.2877,7.1841,7.2013,506222,0
20120309,7.2013,7.279,7.1927,7.236,277366,0
20120312,7.2583,7.2842,7.2155,7.2241,174654,0
20120313,7.2496,7.3269,7.0613,7.3012,349340,0
20120314,7.3012,7.3952,7.2583,7.3525,181698,0
20120315,7.3611,7.4464,7.2756,7.438,185990,0
20120316,7.4345,7.4604,7.3136,7.3309,251900,0
20120319,7.3269,7.6862,7.3097,7.6178,367717,0
20120320,7.5579,7.6606,7.5152,7.6178,233871,0
