Date,Open,High,Low,Close,Volume,OpenInt
20090803,26.614,27.709,26.323,27.689,251716,0
20090804,27.584,29.029,27.467,28.485,295556,0
20090805,28.495,28.573,27.341,27.739,188311,0
20090806,27.798,28.058,27.312,27.351,121110,0
20090807,27.729,29.039,27.729,28.397,147951,0
20090810,28.495,28.785,28.001,28.242,145833,0
20090811,28.116,28.612,27.565,27.623,223546,0
20090812,27.739,28.495,27.487,27.961,175033,0
20090813,28.224,28.632,27.584,28.196,103729,0
20090814,28.068,28.156,26.469,27.148,217823,0
20090817,26.546,26.944,25.41,25.44,222278,0
20090818,25.685,26.323,25.381,26.063,155533,0
20090819,25.857,26.129,25.199,25.665,176675,0
20090820,25.695,26.11,25.626,25.827,305200,0
20090821,26.023,26.352,25.847,26.129,345100,0
20090824,26.12,27.196,25.724,26.216,188648,0
20090825,26.293,26.749,25.984,26.313,118479,0
20090826,26.303,26.789,25.984,26.333,124656,0
20090827,26.45,26.45,25.695,25.925,104326,0
20090828,26.073,26.082,25.111,25.278,161125,0
20090831,24.993,25.189,24.151,24.559,253667,0
20090901,24.384,25.072,24.161,24.218,252727,0
20090902,24.218,24.277,23.512,23.976,150663,0
20090903,24.035,24.511,23.724,24.472,110371,0
20090904,24.433,24.841,24.005,24.404,140197,0
20090908,24.472,24.811,24.025,24.605,197898,0
20090909,24.605,25.169,24.492,25.013,111871,0
20090910,25.062,25.789,24.861,25.685,96296,0
20090911,25.695,26.149,25.218,25.478,122627,0
20090914,25.4,25.695,24.955,25.42,129261,0
20090915,25.288,25.886,25.208,25.576,196808,0
20090916,25.799,26.003,25.345,25.789,248670,0
20090917,25.818,25.886,25.218,25.547,269291,0
20090918,26.063,26.063,25.218,25.847,312030,0
20090921,25.498,25.809,25.199,25.46,128703,0
20090922,25.714,26.313,25.695,26.023,154514,0
20090923,25.994,26.177,25.547,25.769,203507,0
20090924,25.827,25.964,24.993,25.189,102837,0
20090925,25.033,25.954,24.326,24.625,146719,0
20090928,24.675,25.381,24.364,25.013,147489,0
20090929,24.993,25.307,24.615,24.965,162057,0
20090930,25.042,25.307,24.433,24.694,185672,0
20091001,24.743,25.082,23.512,23.539,237162,0
20091002,23.426,24.2,23.25,23.88,227076,0
20091005,24.161,24.753,23.512,23.986,153070,0
20091006,24.2,24.781,23.958,24.462,134831,0
20091007,24.384,24.929,24.113,24.414,123234,0
20091008,24.694,25.121,24.482,24.771,124699,0
20091009,24.733,24.955,24.452,24.955,118522,0
20091012,24.938,25.636,24.938,25.278,165495,0
20091013,25.159,25.646,25.159,25.547,207899,0
20091014,25.724,26.517,25.685,26.498,206423,0
20091015,26.459,26.904,26.033,26.857,174639,0
20091016,26.692,26.789,25.41,26.168,223731,0
20091019,26.139,27.167,26.101,26.633,217545,0
20091020,23.734,25.101,23.512,24.831,1475333,0
20091021,24.559,25.003,24.151,24.247,655935,0
20091022,23.919,24.502,23.578,24.247,298938,0
20091023,24.161,24.733,23.774,24.025,320649,0
20091026,23.976,24.549,23.22,23.406,232209,0
20091027,23.22,23.628,22.435,22.464,378621,0
20091028,22.309,22.611,22.252,22.309,262366,0
20091029,22.455,23.009,22.415,22.706,175438,0
20091030,22.572,22.62,22.065,22.301,330079,0
20091102,22.395,22.88,22.115,22.803,369019,0
20091103,22.562,23.445,22.386,23.406,209267,0
20091104,23.608,23.687,22.88,22.949,250988,0
20091105,23.23,24.122,23.171,23.794,173639,0
20091106,23.531,23.958,23.307,23.512,113001,0
20091109,26.12,26.12,25.052,25.984,443021,0
20091110,25.76,26.139,25.43,25.733,182844,0
20091111,25.886,26.527,25.336,25.906,135082,0
20091112,25.724,25.809,24.694,24.713,233013,0
20091113,24.743,25.159,24.335,25.13,174658,0
20091116,25.371,26.12,25.371,25.606,154234,0
20091117,25.478,25.76,25.208,25.288,121510,0
20091118,25.218,25.41,24.791,25.208,109443,0
20091119,25.052,25.298,24.694,25.013,163435,0
20091120,24.791,24.861,24.2,24.645,115475,0
20091123,24.919,25.944,24.861,25.14,128530,0
20091124,25.082,25.317,24.655,25.013,82815,0
20091125,25.15,25.336,24.781,24.811,61800,0
20091127,23.794,24.482,23.794,24.015,79579,0
20091130,23.899,24.297,23.27,24.2,179654,0
20091201,24.374,24.655,23.813,24.025,168819,0
20091202,24.015,24.615,23.909,24.452,170117,0
20091203,24.625,24.625,23.804,23.84,120146,0
20091204,24.335,24.743,23.958,24.433,92647,0
20091207,24.414,24.559,24.161,24.384,58998,0
20091208,24.113,24.433,23.549,23.714,96283,0
20091209,23.804,23.995,23.539,23.714,129278,0
20091210,23.88,23.88,23.386,23.549,113614,0
20091211,23.628,23.764,23.22,23.531,109499,0
20091214,23.88,24.316,23.598,24.171,133331,0
20091215,24.065,24.433,24.035,24.074,149915,0
20091216,24.414,24.88,24.025,24.645,148152,0
20091217,24.462,24.713,24.045,24.462,101720,0
20091218,24.684,24.703,24.132,24.569,495010,0
20091221,24.733,25.258,24.605,25.14,115189,0
20091222,25.248,25.606,25.042,25.498,120735,0
20091223,25.596,25.925,25.44,25.837,108682,0
20091224,25.876,26.371,25.847,26.186,41896,0
20091228,26.333,26.536,25.954,26.216,122642,0
20091229,26.12,26.313,25.857,26.101,112599,0
20091230,26.053,26.226,25.616,25.944,87888,0
20091231,25.876,26.45,25.733,26.12,206548,0
20100104,26.566,26.904,26.421,26.721,162667,0
20100105,26.672,26.867,26.381,26.536,102753,0
20100106,26.421,27.021,26.206,26.255,232423,0
20100107,26.255,26.431,25.896,26.411,136543,0
20100108,26.323,27.535,25.557,27.535,132804,0
20100111,27.565,28.011,27.331,27.603,139001,0
20100112,27.282,28.107,27.244,27.496,107044,0
20100113,27.535,28.612,27.272,28.583,237468,0
20100114,28.329,29.465,28.329,29.095,363309,0
20100115,29.172,29.172,27.778,28.242,269095,0
20100119,28.116,28.766,27.874,28.242,167246,0
20100120,27.894,27.961,26.924,27.351,161885,0
20100121,27.477,27.942,26.536,26.672,156430,0
20100122,26.479,26.672,25.994,26.023,175991,0
20100125,26.246,26.246,24.938,25.46,158631,0
20100126,25.345,25.345,24.635,24.733,90260,0
20100127,24.569,24.955,24.267,24.9,75673,0
20100128,24.993,24.993,23.628,23.823,266318,0
20100129,23.995,24.851,23.995,24.132,203674,0
20100201,24.218,24.861,24.113,24.569,140765,0
20100202,24.52,24.625,23.774,24.015,194930,0
20100203,23.967,24.247,23.512,23.667,254204,0
20100204,23.492,23.492,22.455,22.659,285983,0
20100205,22.65,22.745,22.282,22.542,212780,0
20100208,22.435,23.058,22.435,22.679,113752,0
20100209,23.142,23.705,23.094,23.376,83756,0
20100210,23.181,23.657,22.669,23.386,109020,0
20100211,23.27,23.938,23.094,23.928,74375,0
20100212,23.578,24.257,23.453,24.065,81191,0
20100216,24.218,24.753,23.754,24.753,110927,0
20100217,24.87,25.685,24.511,25.023,114955,0
20100218,25.033,25.4,25.033,25.345,43079,0
20100219,25.218,25.248,24.801,25.15,155636,0
20100222,25.298,25.695,25.189,25.381,147676,0
20100223,24.625,24.703,23.133,24.307,533792,0
20100224,24.277,24.404,23.938,24.015,421437,0
20100225,23.578,24.104,23.009,23.995,404194,0
20100226,24.045,24.045,23.396,23.549,207064,0
20100301,23.628,24.257,23.522,23.84,197023,0
20100302,23.958,24.277,23.568,24.094,191831,0
20100303,24.218,25.082,24.065,24.703,109571,0
20100304,24.791,25.248,24.492,25.189,71122,0
20100305,25.268,25.994,25.268,25.779,121858,0
20100308,25.675,26.139,25.665,25.847,115913,0
20100309,25.769,27.401,25.769,27.381,232473,0
20100310,27.253,28.485,27.253,28.048,229087,0
20100311,27.894,28.311,27.593,28.116,201022,0
20100312,28.166,28.583,27.709,28.573,170833,0
20100315,28.592,28.602,28.078,28.545,110133,0
20100316,28.545,28.573,27.835,27.981,205659,0
20100317,27.961,29.465,27.778,29.049,250385,0
20100318,28.981,29.398,28.583,29.124,146011,0
20100319,29.32,29.33,28.495,29.124,216402,0
20100322,28.776,29.658,28.641,29.512,174058,0
20100323,29.609,30.639,29.32,30.532,187765,0
20100324,30.29,30.599,29.805,30.075,299665,0
20100325,30.3,31.111,29.737,29.766,179991,0
20100326,29.976,30.173,29.105,29.231,125984,0
20100329,29.231,29.815,29.085,29.29,117442,0
20100330,29.27,29.456,28.622,28.804,152078,0
20100331,28.632,28.823,28.001,28.078,165701,0
20100401,28.242,28.814,28.001,28.814,127106,0
20100405,29.019,29.559,28.612,29.465,222027,0
20100406,29.231,29.579,28.612,28.679,227356,0
20100407,28.359,29.241,28.359,28.883,152958,0
20100408,28.632,29.251,28.291,29.163,79059,0
20100409,29.154,29.559,29.154,29.428,106369,0
20100412,29.31,30.271,29.231,29.756,314973,0
20100413,29.717,31.646,29.707,31.627,421177,0
20100414,31.714,31.936,31.279,31.802,146806,0
20100415,31.666,32.335,31.557,31.849,184567,0
20100416,31.83,32.054,30.016,31.007,300630,0
20100419,30.762,31.239,29.521,30.659,307151,0
20100420,32.809,35.28,32.528,34.235,1087195,0
20100421,34.902,35.389,32.789,33.45,504680,0
20100422,33.46,35.427,33.362,35.234,445862,0
20100423,34.902,35.359,34.524,35.196,373112,0
20100426,35.29,35.816,34.893,34.99,243341,0
20100427,34.681,35.176,33.062,33.121,280699,0
20100428,33.264,33.633,32.799,33.13,167522,0
20100429,33.169,33.847,32.829,33.847,146090,0
20100430,33.955,33.955,32.074,32.111,210065,0
20100503,32.362,32.965,31.984,32.858,134821,0
20100504,32.237,32.606,31.15,31.547,178427,0
20100505,31.199,31.51,30.144,30.589,201084,0
20100506,30.3,31.219,27.709,29.891,184556,0
20100507,29.864,29.996,28.078,28.65,177593,0
20100510,29.864,30.822,29.776,30.687,162443,0
20100511,30.413,31.279,30.055,30.792,234188,0
20100512,30.987,31.975,29.465,31.946,184803,0
20100513,31.772,31.84,31.036,31.345,146848,0
20100514,30.967,30.967,29.095,29.707,372851,0
20100517,29.956,30.375,28.766,29.956,436085,0
20100518,30.307,30.492,28.922,29.049,169809,0
20100519,28.853,29.428,27.623,28.555,137443,0
20100520,27.669,28.136,26.894,27.099,235451,0
20100521,26.585,28.224,26.226,27.593,224057,0
20100524,27.487,27.739,26.798,27.633,274018,0
20100525,26.711,28.029,26.498,27.669,181063,0
20100526,27.845,28.679,27.371,27.526,130433,0
20100527,28.329,29.766,27.808,29.589,350810,0
20100528,29.418,29.418,28.515,28.962,236011,0
20100601,28.726,29.747,27.874,27.894,157951,0
20100602,27.981,28.912,27.65,28.746,218468,0
20100603,28.893,29.105,28.262,28.592,107275,0
20100604,27.699,28.388,26.779,26.934,185025,0
20100607,27.021,27.798,26.507,26.623,283777,0
20100608,26.692,27.109,26.489,26.623,171926,0
20100609,26.867,27.148,26.517,26.769,198847,0
20100610,27.253,27.679,26.847,27.679,102483,0
20100611,27.312,28.843,27.312,28.746,190074,0
20100614,29.114,29.864,28.746,29.077,131313,0
20100615,29.349,30.095,29.049,29.996,122483,0
20100616,29.737,29.901,29.01,29.638,92446,0
20100617,29.648,29.834,28.756,29.628,95493,0
20100618,29.678,29.882,29.163,29.531,118954,0
20100621,30.036,30.649,29.521,29.747,59725,0
20100622,29.864,30.173,28.903,28.962,98975,0
20100623,29.418,29.92,28.388,28.972,125323,0
20100624,28.863,29.095,28.388,28.515,110693,0
20100625,28.689,29.251,28.301,29.154,316689,0
20100628,28.972,29.231,28.369,28.426,71982,0
20100629,27.971,28.32,26.924,27.312,176362,0
20100630,27.351,28.02,26.789,26.885,128134,0
20100701,26.934,27.391,26.401,26.779,149644,0
20100702,26.789,27.059,26.12,26.431,77677,0
20100706,26.934,27.263,25.675,25.964,118522,0
20100707,26.149,27.031,25.799,27.011,118519,0
20100708,27.196,27.669,26.876,27.506,113343,0
20100709,27.361,27.894,27.138,27.854,76940,0
20100712,27.699,27.942,26.837,26.885,61955,0
20100713,27.331,28.224,26.894,28.088,114719,0
20100714,27.864,27.864,27.312,27.603,126824,0
20100715,27.575,27.575,26.489,26.954,121477,0
20100716,26.633,27.788,25.258,25.789,209942,0
20100719,25.769,26.273,25.327,25.799,125955,0
20100720,27.312,28.426,26.643,28.407,361945,0
20100721,28.282,29.786,28.282,29.55,340983,0
20100722,29.956,30.9,29.864,30.403,189752,0
20100723,30.144,30.669,29.628,30.365,216418,0
20100726,30.629,30.841,30.075,30.772,234090,0
20100727,30.88,30.88,29.882,29.966,127223,0
20100728,29.928,30.144,29.465,29.747,98180,0
20100729,29.864,30.307,29.231,29.966,89906,0
20100730,29.493,30.443,29.191,30.394,150205,0
20100802,30.91,31.365,30.325,30.841,146515,0
20100803,30.639,31.229,30.394,30.433,139511,0
20100804,30.551,30.743,29.747,30.251,122891,0
20100805,29.986,30.365,29.483,29.747,83630,0
20100806,29.378,29.766,28.369,29.55,156552,0
20100809,29.795,29.805,28.991,29.688,117213,0
20100810,29.32,29.54,28.563,29.114,120286,0
20100811,28.416,28.863,27.129,27.272,132442,0
20100812,26.73,27.089,26.361,26.798,137832,0
20100813,26.614,26.643,25.827,25.857,139232,0
20100816,25.655,26.739,25.327,26.159,85504,0
20100817,26.566,26.867,26.168,26.556,105975,0
20100818,26.594,27.069,25.724,26.682,111823,0
20100819,26.489,27.157,26.401,26.894,252496,0
20100820,26.837,27.021,26.12,27.001,106201,0
20100823,27.148,27.351,26.361,26.798,200803,0
20100824,26.401,26.401,25.39,25.43,271647,0
20100825,25.258,25.47,24.791,25.41,162494,0
20100826,25.46,25.974,25.003,25.062,101492,0
20100827,25.345,25.866,24.771,25.789,232609,0
20100830,25.596,25.675,24.811,24.919,105249,0
20100831,24.821,25.42,24.511,24.919,98991,0
20100901,25.307,25.994,24.993,25.974,163864,0
20100902,25.935,26.546,25.799,26.371,98687,0
20100903,26.73,26.992,26.255,26.401,130708,0
20100907,26.517,28.893,26.517,28.515,904122,0
20100908,28.525,28.794,27.952,28.098,379125,0
20100909,28.545,28.545,27.157,27.584,130957,0
20100910,27.642,27.971,27.302,27.555,94700,0
20100913,27.924,28.456,27.826,28.224,171849,0
20100914,28.048,28.369,27.884,27.971,88232,0
20100915,27.904,28.029,27.467,27.749,91373,0
20100916,27.778,28.126,26.954,27.215,102751,0
20100917,27.496,27.496,26.566,27.331,110441,0
20100920,27.331,27.679,26.808,27.535,180946,0
20100921,27.506,27.689,27.157,27.225,119633,0
20100922,27.138,27.496,26.255,26.662,156618,0
20100923,26.342,26.479,25.528,25.76,197835,0
20100924,26.159,27.341,26.12,27.341,133336,0
20100927,27.322,27.457,26.759,26.827,98253,0
20100928,26.827,26.983,26.323,26.914,92341,0
20100929,26.739,27.487,26.594,27.427,127999,0
20100930,27.535,28.116,27.244,27.66,149090,0
20101001,27.914,28.078,26.672,27.613,129163,0
20101004,27.584,27.933,26.479,26.837,79147,0
20101005,27.244,28.329,27.04,27.894,143291,0
20101006,27.788,27.971,27.593,27.894,105374,0
20101007,27.952,28.379,27.565,28.186,115371,0
20101008,28.196,29.34,28.196,29.077,115266,0
20101011,28.991,29.834,28.612,29.638,122608,0
20101012,29.628,29.628,28.883,29.172,127443,0
20101013,29.428,30.375,29.349,30.085,97915,0
20101014,29.966,30.307,29.201,29.658,128933,0
20101015,30.065,30.473,29.717,30.055,240406,0
20101018,30.075,30.762,29.947,30.541,291819,0
20101019,29.947,30.355,28.689,29.966,293093,0
20101020,30.125,30.571,29.599,30.463,134423,0
20101021,30.678,30.678,29.085,29.618,198395,0
20101022,29.648,29.648,28.592,28.912,243256,0
20101025,29.231,30.271,28.912,29.134,212790,0
20101026,28.962,29.134,28.573,29.029,159913,0
20101027,28.794,28.804,28.156,28.426,156269,0
20101028,28.756,28.962,27.952,28.078,103717,0
20101029,28.078,28.726,27.933,28.573,89401,0
20101101,28.717,29.077,28.32,28.632,105100,0
20101102,28.912,29.609,28.804,29.609,99553,0
20101103,29.579,29.599,28.515,28.756,189043,0
20101104,29.251,30.365,29.124,30.365,137619,0
20101105,30.413,30.977,30.163,30.967,138200,0
20101108,30.832,31.384,30.669,31.103,109153,0
20101109,31.075,31.219,30.473,30.589,116354,0
20101110,30.579,30.957,30.105,30.659,94708,0
20101111,30.241,30.532,30.075,30.335,91961,0
20101112,29.92,30.115,29.039,29.095,151350,0
20101115,29.368,29.668,29.039,29.134,126028,0
20101116,29.085,29.29,28.736,29.134,251360,0
20101117,29.163,29.31,28.991,29.251,89761,0
20101118,29.707,30.173,29.707,29.937,109364,0
20101119,29.966,31.239,29.795,31.103,207029,0
20101122,30.91,31.394,30.335,31.199,139981,0
20101123,30.89,30.89,30.3,30.433,132597,0
20101124,30.723,31.51,30.532,31.219,159665,0
20101126,30.89,31.026,30.669,30.792,49210,0
20101129,30.483,30.639,29.756,29.996,129458,0
20101130,29.589,29.815,29.019,29.039,235767,0
20101201,29.688,30.599,29.124,30.281,111559,0
20101202,29.3,30.532,29.3,30.3,171713,0
20101203,29.996,30.928,29.996,30.782,56643,0
20101206,30.609,31.111,30.365,31.036,75683,0
20101207,31.51,32.024,31.17,31.51,211606,0
20101208,31.51,31.704,31.17,31.444,136983,0
20101209,31.792,31.792,31.16,31.365,114168,0
20101210,31.394,31.994,31.046,31.782,108878,0
20101213,31.888,31.917,31.49,31.52,67574,0
20101214,31.538,31.646,31.249,31.49,188800,0
20101215,31.859,32.111,31.529,31.686,122448,0
20101216,31.821,31.869,31.15,31.481,116347,0
20101217,31.434,31.529,31.007,31.462,149440,0
20101220,31.249,31.52,30.772,31.199,56990,0
20101221,31.444,32.014,31.239,31.946,48944,0
20101222,31.917,32.082,31.577,31.888,60669,0
20101223,31.84,32.285,31.84,32.151,61969,0
20101227,32.082,32.578,31.936,32.344,38714,0
20101228,32.101,32.18,31.753,31.984,49248,0
20101229,32.004,32.111,31.627,32.064,63462,0
20101230,31.946,32.325,31.898,31.946,91169,0
20101231,31.802,32.044,31.424,31.424,45482,0
20110103,32.722,34.428,32.683,34.176,209632,0
20110104,34.391,34.457,32.615,33.245,266230,0
20110105,33.062,33.469,32.645,33.013,214653,0
20110106,32.625,33.062,31.453,31.888,195620,0
20110107,31.646,31.646,30.345,31.121,136783,0
20110110,30.91,32.209,30.772,31.849,104039,0
20110111,31.994,32.227,31.656,31.753,71417,0
20110112,32.064,32.111,31.849,32.091,113319,0
20110113,31.907,32.064,31.538,31.888,106031,0
20110114,31.792,31.821,31.414,31.676,80995,0
20110118,31.471,31.597,31.199,31.424,99011,0
20110119,31.424,31.557,30.762,30.938,196989,0
20110120,30.619,30.752,30.016,30.473,165463,0
20110121,30.589,30.723,30.355,30.579,81311,0
20110124,30.629,30.659,29.368,29.825,190474,0
20110125,29.717,30.135,29.378,30.065,118175,0
20110126,30.115,31.121,30.115,30.743,57409,0
20110127,30.832,30.9,30.251,30.541,43405,0
20110128,30.453,30.704,28.912,28.912,130623,0
20110131,29.077,29.864,28.873,29.181,161098,0
20110201,29.688,31.121,29.688,30.812,175248,0
20110202,30.599,31.547,30.599,31.326,125409,0
20110203,31.335,31.365,30.579,30.967,61667,0
20110204,30.619,31.056,30.443,30.619,45484,0
20110207,30.723,31.13,30.579,30.928,126046,0
20110208,30.938,30.938,30.639,30.88,100382,0
20110209,30.659,30.88,30.29,30.599,59727,0
20110210,30.241,30.88,30.046,30.841,89949,0
20110211,30.492,31.326,30.492,31.16,77138,0
20110214,31.036,32.111,30.85,32.074,171497,0
20110215,31.859,32.256,30.345,32.091,205982,0
20110216,32.18,33.206,32.18,33.197,185208,0
20110218,34.021,34.826,33.633,33.758,169028,0
20110222,34.902,34.902,33.721,34.098,248519,0
20110223,34.283,34.283,32.692,32.732,148483,0
20110224,32.732,32.866,32.074,32.674,121390,0
20110225,32.305,33.072,32.305,32.789,103816,0
20110228,32.702,33.294,32.702,33.284,124609,0
20110301,33.304,33.343,32.315,32.402,160516,0
20110302,32.227,32.876,32.111,32.848,74879,0
20110303,33.643,33.847,33.284,33.498,72590,0
20110304,33.4,33.778,32.578,33.052,100621,0
20110307,33.111,33.159,32.578,32.722,156338,0
20110308,32.838,33.906,32.451,33.691,114059,0
20110309,33.538,34.371,33.343,33.828,128550,0
20110310,33.304,33.594,32.829,32.848,101897,0
20110311,32.771,32.819,31.984,32.509,81111,0
20110314,32.141,32.984,32.024,32.46,60601,0
20110315,31.384,32.285,31.384,32.101,66421,0
20110316,31.917,32.382,31.676,31.917,89914,0
20110317,32.597,33.121,31.994,32.625,116626,0
20110318,33.013,33.652,33.013,33.284,153453,0
20110321,33.633,34.623,33.343,34.176,120850,0
20110322,33.178,34.215,33.178,33.857,115859,0
20110323,33.701,34.049,33.091,33.935,54308,0
20110324,34.031,34.352,33.788,34.156,65275,0
20110325,34.186,35.059,33.994,34.496,82088,0
20110328,34.496,34.573,34.195,34.255,64628,0
20110329,34.245,34.99,34.089,34.884,88727,0
20110330,35.02,35.495,34.875,35.455,94826,0
20110331,35.379,36.271,35.32,36.154,143704,0
20110401,36.066,37.24,35.932,36.708,160737,0
20110404,36.949,37.231,36.678,36.757,119498,0
20110405,36.63,37.24,36.512,36.757,84114,0
20110406,36.958,37.453,36.842,37.317,172174,0
20110407,37.405,37.91,37.066,37.095,147013,0
20110408,37.336,37.336,36.455,36.571,182069,0
20110411,36.522,36.581,35.65,35.668,74872,0
20110412,35.544,35.747,35,35,117782,0
20110413,35.409,35.707,34.99,35.602,144874,0
20110414,35.186,35.766,35.078,35.757,82302,0
20110415,35.641,36.339,35.427,35.941,98694,0
20110418,35.205,35.3,34.875,35.243,72503,0
20110419,35.455,35.826,35.339,35.737,54342,0
20110420,36.271,36.939,36.204,36.794,89613,0
20110421,37.115,37.938,37.046,37.851,98399,0
20110425,37.503,38.588,36.474,36.803,151278,0
20110426,37.095,37.668,36.862,37.125,138248,0
20110427,36.728,37.792,36.728,36.968,133084,0
20110428,36.794,37.483,36.271,36.919,152778,0
20110429,38.54,38.752,37.336,37.599,118755,0
20110502,37.947,38.123,36.862,36.872,76737,0
20110503,36.803,37.453,36.339,36.678,134481,0
20110504,36.766,36.766,35.447,35.678,91286,0
20110505,35.389,36.32,34.961,35.409,104809,0
20110506,34.922,36.222,34.759,35.786,118986,0
20110509,35.678,36.512,34.922,36.271,49422,0
20110510,35.786,37.415,35.215,37.076,66270,0
20110511,36.803,37.355,35.641,36.02,77995,0
20110512,35.816,36.194,35.31,36,79956,0
20110513,35.892,36.164,35.137,35.641,91022,0
20110516,35.28,35.28,34.553,34.573,171047,0
20110517,34.573,34.603,33.935,33.964,134333,0
20110518,34.127,35.02,34.127,34.98,76378,0
20110519,35.215,35.622,34.739,34.942,73447,0
20110520,35.156,35.166,34.283,34.759,92490,0
20110523,34.031,34.613,33.568,34.079,104787,0
20110524,33.994,34.448,33.906,33.955,82249,0
20110525,33.691,34.799,33.691,34.652,64576,0
20110526,34.514,35.04,33.984,35.01,90358,0
20110527,35.156,35.65,35.127,35.399,47777,0
20110531,36.105,36.502,35.409,36.378,171088,0
20110601,36.212,36.435,34.313,34.691,183127,0
20110602,34.739,35.427,34.342,34.952,86297,0
20110603,34.235,34.817,33.935,34.176,65654,0
20110606,34.176,34.176,33.371,33.488,67510,0
20110607,33.808,34.117,33.391,33.643,60656,0
20110608,33.46,33.577,33.042,33.149,75467,0
20110609,33.362,33.828,33.081,33.548,43962,0
20110610,33.255,33.768,33.033,33.371,98036,0
20110613,33.584,33.594,32.819,32.965,83083,0
20110614,33.44,34.146,32.956,33.916,64283,0
20110615,33.362,34.332,33.362,33.518,122340,0
20110616,33.548,33.896,32.712,33.215,73159,0
20110617,33.478,33.935,33.45,33.633,101194,0
20110620,33.528,34.514,33.528,34.283,44002,0
20110621,34.534,35.156,34.332,35.107,288746,0
20110622,34.855,35.097,34.467,34.487,85655,0
20110623,34.127,34.313,33.215,34.205,118462,0
20110624,34.235,34.855,33.643,34.195,116654,0
20110627,34.049,34.381,33.731,34.127,114858,0
20110628,34.273,35.05,34.117,34.845,113807,0
20110629,35.03,35.147,34.467,34.855,49475,0
20110630,34.912,36.029,34.912,35.854,73682,0
20110701,36.029,36.678,35.564,36.581,115168,0
20110705,36.232,37.336,36.232,37.056,71940,0
20110706,36.891,37.783,36.776,37.714,58744,0
20110707,38.006,38.22,37.706,37.928,92341,0
20110708,37.55,37.871,37.25,37.783,43118,0
20110711,37.135,37.463,36.813,36.891,56509,0
20110712,36.737,37.24,36.387,36.6,61995,0
20110713,36.813,37.92,36.571,37.355,45466,0
20110714,37.395,37.714,36.329,36.502,48099,0
20110715,36.649,37.55,36.59,37.473,94541,0
20110718,37.346,37.346,36.445,36.61,71086,0
20110719,36.978,37.154,36.271,37.076,105051,0
20110720,37.076,37.076,36.124,36.832,86531,0
20110721,37.599,38.334,36.988,38.17,118212,0
20110722,38.258,38.258,37.066,37.164,177927,0
20110725,35.097,36.842,35.04,36.32,282604,0
20110726,36.406,37.317,36.232,36.708,203210,0
20110727,36.474,37.211,35.882,36.144,199378,0
20110728,36.329,37.513,36.02,36.532,134234,0
20110729,35.922,36.813,35.504,36.378,71330,0
20110801,36.988,37.066,35.854,36.164,202784,0
20110802,35.678,36.406,34.255,34.255,147223,0
20110803,34.342,34.362,32.761,33.955,281976,0
20110804,33.469,34.003,31.49,31.49,153367,0
20110805,31.927,32.499,30.144,31.239,147762,0
20110808,29.92,31.209,27.961,27.971,181592,0
20110809,29.378,31.219,27.341,30.453,211001,0
20110810,29.418,29.976,28.224,28.349,138102,0
20110811,28.505,30.423,28.407,30.095,129724,0
20110812,30.153,30.832,29.618,30.687,77207,0
20110815,30.928,31.547,30.639,31.547,82675,0
20110816,31.103,31.538,30.723,31.239,196642,0
20110817,31.686,31.704,30.733,30.987,144484,0
20110818,29.854,30.183,28.029,28.224,189341,0
20110819,27.613,29.986,27.535,28.166,255305,0
20110822,29.049,29.049,27.496,28.349,248879,0
20110823,28.545,30.085,27.808,30.016,102043,0
20110824,29.91,31.026,29.531,30.948,59998,0
20110825,31.026,31.316,29.483,29.579,84772,0
20110826,29.191,30.928,28.893,30.812,71358,0
20110829,31.374,32.916,31.307,32.886,141117,0
20110830,32.683,33.711,32.064,33.4,84475,0
20110831,33.768,34.428,33.101,33.558,100881,0
20110901,33.623,34.156,31.84,32.209,101817,0
20110902,31.414,31.772,30.413,30.697,53691,0
20110906,29.834,31.14,29.648,31.084,108618,0
20110907,31.547,33.023,30.987,33.003,128220,0
20110908,33.391,34.42,32.789,33.284,191542,0
20110909,32.984,32.984,31.279,31.557,138273,0
20110912,30.87,31.946,30.115,30.629,215338,0
20110913,30.743,31.936,30.532,31.802,89098,0
20110914,31.83,33.062,31.239,32.479,80528,0
20110915,32.916,33.187,32.246,33.149,77760,0
20110916,33.43,33.749,32.993,33.245,154855,0
20110919,31.879,32.615,31.617,32.285,43155,0
20110920,32.362,32.761,31.52,31.538,91374,0
20110921,31.453,31.802,30.599,30.697,115713,0
20110922,29.474,30.782,29.105,29.29,236088,0
20110923,29.34,29.599,28.991,29.408,152542,0
20110926,29.737,29.737,28.505,29.465,84999,0
20110927,29.609,30.841,29.609,30.678,247750,0
20110928,30.579,30.841,28.573,28.573,93877,0
20110929,29.134,29.937,28.495,29.638,73074,0
20110930,28.942,29.707,28.311,28.388,108581,0
20111003,28.204,28.814,26.206,26.246,133816,0
20111004,25.925,29.251,25.724,29.114,144224,0
20111005,29.077,29.776,28.583,29.32,78107,0
20111006,29.359,29.92,29.049,29.834,172964,0
20111007,29.844,29.956,28.359,28.893,65594,0
20111010,29.531,30.832,29.493,30.782,74386,0
20111011,30.403,31.15,29.786,30.92,103412,0
20111012,31.18,31.811,30.938,31.567,80598,0
20111013,31.955,31.955,31.307,31.704,86687,0
20111014,32.161,33.498,32.111,33.391,79764,0
20111017,32.829,33.013,31.374,31.481,78893,0
20111018,31.607,33.235,31.229,32.779,77677,0
20111019,32.431,32.866,31.219,31.52,140938,0
