Date,Open,High,Low,Close,Volume,OpenInt
20100217,21.74,21.764,21.355,21.764,6696,0
20100218,21.363,22.041,20.97,21.757,31791,0
20100219,21.757,22.911,21.748,22.794,17108,0
20100222,22.876,23.37,22.259,23.328,5280,0
20100223,23.204,24.099,22.701,23.83,11816,0
20100224,23.789,23.789,23.296,23.554,4074,0
20100225,23.354,23.763,23.229,23.647,13141,0
20100226,23.621,23.621,22.651,22.651,18351,0
20100301,22.868,23.621,22.826,23.32,6739,0
20100302,23.269,23.604,23.053,23.562,8341,0
20100303,23.621,23.83,22.944,23.68,8578,0
20100304,23.83,24.022,23.345,24.022,6093,0
20100305,24.157,24.65,23.411,24.374,11386,0
20100308,23.771,24.248,23.763,24.215,7818,0
20100309,24.072,24.248,23.629,24.08,5232,0
20100310,23.964,24.248,23.964,24.099,4342,0
20100311,23.998,23.998,23.612,23.948,2502,0
20100312,23.579,23.797,23.554,23.612,1304,0
20100315,23.73,24.198,23.211,23.211,9016,0
20100316,23.655,23.655,23.261,23.529,1755,0
20100317,23.612,23.629,23.395,23.454,7321,0
20100318,23.621,23.806,23.261,23.296,5167,0
20100319,23.454,23.671,22.759,23.279,19335,0
20100322,23.153,23.73,22.709,23.454,3687,0
20100323,23.387,23.655,23.003,23.504,6333,0
20100324,23.345,23.705,22.903,23.395,4891,0
20100325,23.462,23.538,22.961,23.07,5039,0
20100326,23.311,23.362,23.061,23.161,2153,0
20100329,23.229,23.411,22.926,23.094,5025,0
20100330,23.094,23.395,23.094,23.378,4227,0
20100331,23.404,23.411,22.785,22.785,14172,0
20100401,22.953,23.32,22.55,22.585,6054,0
20100405,22.46,22.961,22.367,22.55,8008,0
20100406,22.468,24.122,22.25,23.529,9087,0
20100407,23.378,24.172,23.378,23.83,6705,0
20100408,23.756,23.756,23.671,23.671,3213,0
20100409,22.844,23.998,22.844,23.462,6588,0
20100412,23.179,23.721,22.961,23.22,4144,0
20100413,23.37,23.47,22.501,22.659,4376,0
20100414,22.861,23.378,22.375,22.977,9708,0
20100415,23.086,23.204,22.97,22.985,2424,0
20100416,23.07,23.078,22.617,22.617,9469,0
20100419,22.659,22.994,22.158,22.325,8458,0
20100420,22.301,22.903,22.301,22.643,3478,0
20100421,22.216,22.735,22.183,22.609,1461,0
20100422,22.567,22.926,22.526,22.926,4463,0
20100423,22.926,22.994,22.492,22.926,5625,0
20100426,22.985,22.994,22.417,22.601,11302,0
20100427,22.735,22.794,22.659,22.709,4656,0
20100428,22.803,22.944,22.501,22.701,6868,0
20100429,22.701,23.003,22.434,23.003,12027,0
20100430,22.384,22.994,22.384,22.651,9616,0
20100503,22.709,22.935,22.667,22.935,2840,0
20100504,22.676,22.977,22.191,22.776,6237,0
20100505,22.442,22.985,22.284,22.367,8468,0
20100506,22.576,22.617,21.322,21.74,10222,0
20100507,21.84,22.367,20.946,20.946,14698,0
20100510,21.499,22.426,21.49,22.325,12714,0
20100511,22.141,22.785,21.74,22.785,7643,0
20100512,22.753,23.83,22.049,23.822,19598,0
20100513,23.83,23.83,23.554,23.797,5899,0
20100514,23.612,23.612,23.204,23.411,4416,0
20100517,23.571,23.83,23.187,23.597,6688,0
20100518,23.83,24.099,23.211,23.404,6207,0
20100519,23.437,23.538,22.844,22.944,8791,0
20100520,22.576,23.311,21.196,21.196,12505,0
20100521,21.331,22.46,21.114,21.397,23865,0
20100524,21.456,21.74,21.105,21.531,11473,0
20100525,20.903,21.731,20.418,20.477,14317,0
20100526,20.962,20.987,20.151,20.519,28333,0
20100527,20.937,22.534,20.26,21.187,26009,0
20100528,21.07,21.07,20.344,20.713,5057,0
20100601,20.654,20.737,19.44,19.457,29237,0
20100602,19.642,20.427,19.642,20.427,23420,0
20100603,20.243,21.355,20.135,20.335,21437,0
20100604,19.868,20.335,19.231,19.307,12131,0
20100607,19.474,19.933,19.106,19.198,31160,0
20100608,19.357,19.683,19.064,19.248,27414,0
20100609,19.483,19.774,19.106,19.265,15411,0
20100610,19.599,20.059,19.147,19.399,30899,0
20100611,19.29,19.457,19.114,19.272,10905,0
20100614,19.474,19.65,19.322,19.574,12679,0
20100615,19.599,20.954,19.399,20.695,15436,0
20100616,20.486,20.87,20.276,20.545,5354,0
20100617,20.577,20.72,20,20.217,5415,0
20100618,20.402,21.037,20.402,20.946,35521,0
20100621,21.114,21.114,20.268,20.318,17693,0
20100622,20.377,20.527,19.449,19.774,17350,0
20100623,19.716,20.042,19.583,19.81,28660,0
20100624,19.818,20.026,19.583,19.851,20931,0
20100625,19.983,22.868,19.692,21.773,185244,0
20100628,21.472,21.648,20.804,21.179,14780,0
20100629,20.887,21.028,20.427,20.645,14249,0
20100630,20.265,20.316,20.162,20.256,6136,0
20100701,20.335,20.561,20.126,20.536,8573,0
20100702,20.569,20.569,19.774,19.925,9772,0
20100706,19.925,19.968,19.407,19.474,13440,0
20100707,19.599,19.968,19.431,19.875,22271,0
20100708,19.975,19.975,19.474,19.868,19890,0
20100709,19.86,20.176,19.599,20.16,4709,0
20100712,20.109,20.21,19.692,19.733,4911,0
20100713,20.059,21.49,20.059,20.903,29264,0
20100714,20.895,21.046,20.511,20.511,9287,0
20100715,20.519,20.519,19.883,19.918,7124,0
20100716,19.733,19.975,19.449,19.642,36862,0
20100719,19.86,20.452,19.86,20.21,7240,0
20100720,19.959,20.586,19.901,20.545,16256,0
20100721,20.713,20.82,19.983,19.983,13141,0
20100722,20.327,20.903,19.983,20.586,15052,0
20100723,20.436,20.878,20.436,20.87,7410,0
20100726,20.903,21.698,20.787,21.506,15555,0
20100727,21.698,21.698,20.878,21.499,20571,0
20100728,21.481,21.499,21.281,21.472,9565,0
20100729,21.731,21.731,20.744,21.363,6887,0
20100730,21.046,21.722,21.046,21.639,2815,0
20100802,21.74,21.74,20.996,21.606,11009,0
20100803,21.589,21.731,21.055,21.096,9938,0
20100804,21.305,21.549,20.962,21.196,10196,0
20100805,21.114,21.214,20.769,20.978,4447,0
20100806,20.978,21.063,20.527,21.063,4858,0
20100809,21.172,21.172,20.511,20.87,9184,0
20100810,20.577,20.862,20.302,20.461,9228,0
20100811,20.167,20.737,19.272,19.272,56970,0
20100812,19.206,19.466,18.729,18.83,32863,0
20100813,18.755,18.897,18.353,18.353,19886,0
20100816,18.478,19.073,18.378,18.779,11931,0
20100817,19.015,19.599,19.015,19.507,13405,0
20100818,19.54,19.658,19.156,19.658,7276,0
20100819,19.499,19.599,18.922,18.939,8994,0
20100820,18.856,19.172,17.785,18.194,28805,0
20100823,18.244,18.973,18.237,18.779,15999,0
20100824,18.579,19.44,18.395,18.856,13289,0
20100825,19.357,20.109,19.082,20.109,23479,0
20100826,20.142,20.402,19.86,20.076,7824,0
20100827,20.318,20.486,19.891,20.468,9845,0
20100830,19.933,20.444,19.281,19.29,25506,0
20100831,19.26,19.796,19.26,19.404,7248,0
20100901,19.792,20.042,19.674,19.918,19119,0
20100902,19.968,19.968,19.474,19.692,6103,0
20100903,19.549,20.185,19.44,20.185,9664,0
20100907,20.084,20.193,19.533,19.533,7482,0
20100908,19.466,19.86,19.466,19.818,8511,0
20100909,19.851,19.942,19.248,19.499,12472,0
20100910,19.566,19.842,19.566,19.833,3458,0
20100913,19.95,20.193,19.742,20.193,8908,0
20100914,20.193,20.276,19.818,20.092,6836,0
20100915,20.059,20.386,19.901,20.386,3895,0
20100916,20.226,20.226,19.968,20.026,4459,0
20100917,20.344,20.344,20.026,20.185,17188,0
20100920,20.176,20.754,20.176,20.744,12217,0
20100921,20.737,20.737,20.151,20.151,11533,0
20100922,20.402,20.402,19.975,20.05,7378,0
20100923,19.968,20.026,19.65,19.683,11352,0
20100924,20.076,20.662,19.709,20.586,12379,0
20100927,20.686,20.903,20.251,20.452,6041,0
20100928,20.561,21.12,20.368,21.12,10334,0
20100929,21.172,21.44,20.737,21.44,11472,0
20100930,21.589,21.589,21.164,21.572,16662,0
20101001,21.54,21.581,21.289,21.456,2877,0
20101004,21.506,21.664,21.164,21.23,12299,0
20101005,21.331,22.234,21.331,22.234,21157,0
20101006,22.234,22.234,21.764,21.932,12070,0
20101007,22.024,22.024,21.431,21.89,8037,0
20101008,22.125,22.2,21.74,22.175,5656,0
20101011,21.781,22.2,21.781,21.882,6257,0
20101012,21.991,21.991,21.79,21.982,2294,0
20101013,22.016,22.567,21.915,22.567,16137,0
20101014,22.567,22.576,22.2,22.384,11400,0
20101015,22.701,22.701,22.183,22.216,27983,0
20101018,21.973,22.817,21.781,22.817,6129,0
20101019,22.45,22.735,22.234,22.309,15549,0
20101020,22.483,22.735,22.375,22.45,6173,0
20101021,22.617,22.617,21.865,22.032,11089,0
20101022,22.284,22.284,21.764,22.066,6920,0
20101025,22.309,22.409,22.141,22.284,7237,0
20101026,22.2,22.242,21.915,22.216,4598,0
20101027,22.216,22.317,21.849,21.915,3682,0
20101028,21.873,22.2,21.773,21.865,9164,0
20101029,22.035,22.078,21.788,21.865,8198,0
20101101,21.991,21.991,21.49,21.698,8881,0
20101102,21.748,22.058,21.556,22.058,13389,0
20101103,22.158,22.158,21.831,22.133,3544,0
20101104,22.359,23.204,22.325,23.195,15244,0
20101105,23.179,23.822,22.81,23.822,14286,0
20101108,22.835,23.705,22.835,23.345,4334,0
20101109,23.411,23.411,23.02,23.094,6154,0
20101110,23.328,23.378,22.961,23.37,4359,0
20101111,23.211,23.245,22.926,23.103,5930,0
20101112,22.903,23.404,22.709,22.817,7896,0
20101115,23.086,23.086,22.617,23.044,2560,0
20101116,22.767,23.17,22.767,23.02,6768,0
20101117,22.876,23.07,22.759,23.07,1457,0
20101118,23.245,23.387,22.935,22.935,18392,0
20101119,23.011,23.303,22.918,23.153,15909,0
20101122,22.735,23.145,22.585,22.994,9143,0
20101123,22.717,22.785,22.45,22.45,8317,0
20101124,22.667,22.785,22.576,22.676,10640,0
20101126,22.701,22.918,22.694,22.903,916,0
20101129,22.609,22.803,22.166,22.609,24106,0
20101130,22.589,22.794,22.095,22.095,8016,0
20101201,22.567,22.567,22.116,22.526,16577,0
20101202,22.275,22.501,22.275,22.468,5059,0
20101203,22.4,22.753,22.317,22.753,2511,0
20101206,22.534,22.767,22.534,22.767,7034,0
20101207,22.844,23.161,22.726,23.161,6650,0
20101208,23.161,23.161,22.659,22.935,1221,0
20101209,23.061,23.362,22.97,23.362,15983,0
20101210,23.204,23.621,22.785,23.621,15277,0
20101213,23.621,23.621,23.036,23.47,11091,0
20101214,23.621,24.189,23.337,24.08,10149,0
20101215,23.956,24.248,23.956,24.181,4818,0
20101216,24.239,24.909,24.239,24.893,12509,0
20101217,24.917,26.823,24.917,26.815,68354,0
20101220,26.046,26.841,26.046,26.489,20398,0
20101221,26.924,26.924,26.071,26.723,7976,0
20101222,26.298,26.924,26.096,26.798,29802,0
20101223,26.741,26.741,26.498,26.498,2602,0
20101227,27.174,27.174,26.121,26.974,10152,0
20101228,27.427,27.427,26.932,26.991,10515,0
20101229,27.075,27.075,26.778,26.778,2616,0
20101230,26.854,27.084,26.54,26.54,9360,0
20101231,26.514,26.836,26.331,26.331,3478,0
20110103,26.681,26.832,25.919,26.59,15876,0
20110104,26.59,26.59,25.536,25.536,10343,0
20110105,25.904,25.904,25.26,25.661,6668,0
20110106,25.544,25.544,25.118,25.235,5537,0
20110107,25.235,25.427,25.085,25.159,6382,0
20110110,24.633,24.826,24.248,24.424,12587,0
20110111,24.456,24.926,24.456,24.926,11774,0
20110112,25.002,25.143,24.801,25.035,5293,0
20110113,24.917,24.917,24.666,24.666,3234,0
20110114,24.909,24.917,24.708,24.909,6759,0
20110118,24.784,24.917,24.683,24.909,2843,0
20110119,24.917,24.917,24.115,24.115,12936,0
20110120,24.131,24.324,23.889,23.889,17322,0
20110121,24.281,24.406,23.479,23.479,8198,0
20110124,23.512,23.638,23.32,23.378,11205,0
20110125,23.328,23.562,23.229,23.354,11470,0
20110126,23.411,24.072,23.411,24.072,6308,0
20110127,24.064,24.215,23.881,24.198,9211,0
20110128,24.172,24.172,23.42,23.429,9812,0
20110131,23.577,24.221,23.577,24.081,13067,0
20110201,24.172,24.492,23.898,24.206,10386,0
20110202,24.09,24.248,24.08,24.248,13167,0
20110203,24.022,24.506,23.872,24.181,10500,0
20110204,24.165,24.248,23.856,24.08,10286,0
20110207,23.99,24.248,23.99,24.157,6489,0
20110208,23.981,23.981,23.756,23.964,10053,0
20110209,23.78,23.981,23.78,23.939,7110,0
20110210,24.165,24.248,23.789,24.224,15053,0
20110211,23.964,24.499,23.797,24.499,15797,0
20110214,24.248,24.901,24.181,24.515,6242,0
20110215,24.55,24.55,24.022,24.157,6022,0
20110216,24.248,24.339,24.157,24.315,5334,0
20110218,24.624,24.624,24.499,24.533,1793,0
20110222,24.624,24.624,24.022,24.099,13480,0
20110223,24.248,24.274,23.931,23.956,9957,0
20110224,24.107,24.383,23.863,24.149,10790,0
20110225,24.099,24.248,23.881,24.115,14644,0
20110228,23.807,24.393,23.807,24.249,6587,0
20110301,24.248,24.248,23.83,23.881,9592,0
20110302,24.09,24.09,23.429,23.612,9342,0
20110303,23.738,24.006,23.655,23.948,9057,0
20110304,23.914,24.281,23.688,23.73,4321,0
20110307,23.839,24.165,23.454,23.538,13091,0
20110308,23.512,23.705,23.512,23.697,8085,0
20110309,23.662,24.006,23.662,24.006,4646,0
20110310,23.68,23.78,23.303,23.395,11691,0
20110311,23.429,23.99,23.245,23.287,21696,0
20110314,23.128,24.172,23.128,23.705,18265,0
20110315,23.354,23.789,23.17,23.337,18767,0
20110316,23.245,23.454,22.576,23.094,22546,0
20110317,23.431,23.712,22.794,22.964,10486,0
20110318,23.094,23.245,22.876,23.078,22318,0
20110321,23.311,23.479,23.128,23.479,7273,0
20110322,23.495,23.579,23.395,23.437,4968,0
20110323,23.094,23.395,23.003,23.395,2870,0
20110324,23.42,23.597,23.204,23.362,6417,0
20110325,23.638,23.738,23.254,23.254,7981,0
20110328,23.571,23.847,23.17,23.17,37307,0
20110329,24.08,24.08,23.17,23.662,6132,0
20110330,23.956,23.956,23.604,23.68,5345,0
20110331,23.986,24.177,23.551,24.177,17719,0
20110401,24.181,24.224,24.08,24.149,4436,0
20110404,24.239,24.248,24.09,24.239,6239,0
20110405,24.249,24.437,23.798,24.437,6197,0
20110406,24.433,24.658,23.981,24.524,8061,0
20110407,24.506,24.901,24.492,24.725,8176,0
20110408,24.917,25.277,24.624,24.842,5213,0
20110411,24.834,24.917,24.006,24.565,9185,0
20110412,24.87,24.912,24.308,24.317,21041,0
20110413,24.775,24.775,23.789,23.83,14569,0
20110414,23.747,23.747,23.579,23.747,7646,0
20110415,23.78,24.181,23.504,24.181,9137,0
20110418,24.064,24.08,23.22,23.362,45549,0
20110419,23.462,23.756,23.229,23.261,6258,0
20110420,23.621,23.629,23.204,23.303,9193,0
20110421,23.404,23.429,23.136,23.287,8673,0
20110425,23.529,23.538,23.22,23.504,3476,0
20110426,23.488,23.604,23.42,23.604,5807,0
20110427,23.538,23.571,23.12,23.362,4579,0
20110428,23.604,23.604,23.204,23.479,4006,0
20110429,23.569,23.986,23.178,23.769,9624,0
20110502,23.655,24.072,23.136,23.211,15664,0
20110503,23.261,23.653,22.988,23.134,7762,0
20110504,23.006,23.126,22.512,22.512,9289,0
20110505,22.81,22.81,22.291,22.562,4137,0
20110506,23.048,23.048,22.324,22.495,2974,0
20110509,22.492,22.635,21.79,22.183,14747,0
20110510,22.162,22.393,22.162,22.384,5909,0
20110511,22.411,22.495,21.941,21.941,7568,0
20110512,21.992,22.613,21.992,22.282,6640,0
20110513,22.367,22.375,22.095,22.103,4184,0
20110516,22.01,22.478,21.755,21.755,12625,0
20110517,21.779,21.924,21.746,21.779,2283,0
20110518,21.916,22.351,21.916,22.351,12427,0
20110519,22.222,22.766,22.222,22.529,16702,0
20110520,22.623,22.623,22.181,22.181,10529,0
20110523,21.806,22.222,21.806,22.095,11312,0
20110524,21.89,21.909,21.116,21.21,21371,0
20110525,21.21,21.456,21.21,21.243,5930,0
20110526,21.218,21.345,20.92,21.234,13447,0
20110527,21.234,21.371,21.081,21.345,5571,0
20110531,21.422,21.542,21.353,21.396,18615,0
20110601,21.524,21.712,20.92,20.92,7821,0
20110602,21.064,21.064,20.588,20.588,3293,0
20110603,20.519,20.759,20.435,20.502,21717,0
20110606,20.835,20.835,20.519,20.519,12791,0
20110607,20.648,21.201,20.528,21.15,16468,0
20110608,21.03,21.116,20.766,20.937,4553,0
20110609,21.396,21.566,20.639,20.74,11819,0
20110610,20.69,20.946,20.613,20.783,12683,0
20110613,20.851,21.293,20.851,20.997,3538,0
20110614,21.252,21.456,21.108,21.345,21011,0
20110615,21.15,21.593,21.099,21.15,9139,0
20110616,21.09,21.405,21.09,21.286,15564,0
20110617,21.38,21.38,21.081,21.099,21445,0
20110620,21.123,21.38,21.116,21.38,4164,0
20110621,21.21,21.737,21.159,21.695,15891,0
20110622,21.626,21.788,21.363,21.363,4955,0
20110623,21.072,21.491,20.869,21.234,12565,0
20110624,21.234,21.278,20.75,20.759,109159,0
20110627,21.006,21.218,20.861,21.021,26038,0
20110628,20.997,21.482,20.997,21.413,14463,0
20110629,21.413,21.448,21.201,21.32,2787,0
20110630,21.449,21.536,21.276,21.318,6535,0
20110701,21.413,21.456,21.32,21.431,11165,0
20110705,21.5,21.909,21.175,21.448,6367,0
20110706,21.431,21.566,21.269,21.448,14630,0
20110707,21.524,21.542,21.303,21.524,14675,0
20110708,21.422,21.422,21.064,21.32,14082,0
20110711,21.15,21.167,20.861,21.03,11014,0
20110712,21.064,21.159,20.946,21.021,45199,0
20110713,21.413,21.924,21.38,21.916,12697,0
20110714,22.078,22.632,21.924,22.086,8308,0
20110715,22.019,22.785,22.019,22.605,18052,0
20110718,22.613,22.692,22.052,22.291,11743,0
20110719,22.384,22.988,22.384,22.937,12027,0
20110720,22.896,22.896,22.47,22.692,11493,0
20110721,22.775,23.449,22.435,23.185,11775,0
20110722,23.167,23.185,22.341,22.401,7049,0
20110725,22.316,22.495,21.814,22.01,4340,0
20110726,21.857,22.324,21.413,21.933,7688,0
20110727,21.924,22.001,21.184,21.32,15957,0
20110728,21.329,22.086,21.192,21.617,14632,0
20110729,21.423,22.37,21.423,21.996,5619,0
20110801,22.146,22.146,21.218,21.514,14374,0
20110802,21.635,21.992,21.252,21.252,8285,0
20110803,21.371,21.755,21.312,21.551,4123,0
20110804,21.413,21.916,21.269,21.269,20861,0
20110805,21.584,22.044,21.192,21.712,10375,0
20110808,21.261,22.01,20.861,20.877,27132,0
20110809,20.946,23.414,20.946,22.725,26145,0
20110810,22.461,22.905,20.435,20.869,13776,0
20110811,20.912,22.98,20.511,22.36,23624,0
20110812,22.453,22.743,21.542,21.542,7107,0
20110815,21.992,22.026,20.894,21.542,10628,0
20110816,21.269,22.035,20.988,21.514,12179,0
20110817,21.396,22.572,20.886,21.252,37907,0
20110818,21.167,21.227,20.578,20.708,40240,0
20110819,20.495,20.732,20.443,20.443,10931,0
20110822,20.894,20.894,20.214,20.443,16602,0
20110823,20.435,21.048,20.094,20.861,24254,0
20110824,21.006,22.946,20.708,22.92,13025,0
20110825,22.775,22.775,21.771,21.822,9319,0
20110826,21.822,22.291,21.227,21.677,9901,0
20110829,21.695,22.562,21.081,22.537,14720,0
20110830,22.537,22.562,22.035,22.384,16042,0
20110831,22.491,22.491,21.702,22.057,15255,0
20110901,21.975,22.3,21.491,21.491,12970,0
20110902,21.258,21.744,20.537,20.632,17199,0
20110906,20.137,20.307,19.711,19.778,26504,0
20110907,20.648,20.861,19.769,20.443,46005,0
20110908,20.307,20.724,20.009,20.29,12002,0
20110909,20.555,20.555,19.583,19.634,33439,0
20110912,19.472,20.017,19.464,19.668,10713,0
20110913,20.392,20.392,19.6,20.026,10836,0
20110914,20.214,20.775,20.094,20.775,7103,0
20110915,20.928,20.928,20.111,20.597,5554,0
20110916,20.699,20.861,20.017,20.861,20999,0
20110919,20.502,20.606,20.137,20.298,3350,0
20110920,20.332,21.072,19.745,20.034,14641,0
20110921,20.017,20.265,19.217,19.523,9426,0
20110922,19.447,20.477,19.302,19.873,27120,0
20110923,19.523,20.4,19.523,20.077,10524,0
20110926,20.077,20.775,19.566,20.467,11078,0
20110927,20.946,21.09,20.546,21.09,13275,0
20110928,21.218,21.329,20.467,20.555,14313,0
20110929,20.629,20.988,20.4,20.937,6116,0
20110930,20.571,20.937,20.389,20.546,10158,0
20111003,20.366,20.588,19.763,19.763,19069,0
20111004,19.644,22.103,19.644,21.933,26386,0
20111005,21.658,22.101,21.501,22.082,9205,0
20111006,21.953,22.101,21.806,22.082,14767,0
20111007,21.95,21.95,21.363,21.542,16206,0
20111010,21.797,22.103,21.413,22.103,17834,0
20111011,22.103,22.546,21.762,22.521,17652,0
20111012,22.546,22.546,21.967,22.546,9277,0
20111013,22.308,22.546,21.924,22.222,9284,0
20111014,22.264,22.521,20.818,22.137,11453,0
20111017,21.822,21.933,21.021,21.303,21559,0
20111018,21.396,22.98,21.396,22.605,12515,0
20111019,22.435,22.435,21.822,22.035,6668,0
20111020,22.095,22.12,21.712,21.924,4717,0
20111021,22.12,22.656,22.12,22.486,14286,0
20111024,22.7,22.988,22.351,22.988,8721,0
20111025,21.936,22.961,21.936,22.527,12777,0
20111026,22.529,22.972,22.248,22.946,18023,0
20111027,23.253,24.692,23.023,24.692,43829,0
20111028,24.491,24.69,24.246,24.69,11810,0
20111031,24.185,24.212,23.795,23.795,9593,0
20111101,23.03,23.099,21.736,21.77,12732,0
20111102,23.218,23.218,21.542,21.771,30089,0
20111103,22.716,23.638,21.84,23.638,19343,0
20111104,23.569,23.569,22.76,22.961,4396,0
20111107,22.785,23.594,22.775,23.228,2404,0
20111108,23.212,24.125,23.212,24.125,5551,0
20111109,23.638,24.168,21.736,21.754,22497,0
20111110,22.04,22.134,21.545,21.683,19717,0
20111111,21.806,22.622,21.806,22.544,21080,0
20111114,22.353,22.527,21.71,21.996,27485,0
20111115,22.082,22.648,21.779,22.648,23087,0
20111116,22.36,22.925,22.134,22.24,33354,0
20111117,22.188,23.005,22.005,22.134,26775,0
20111118,22.161,22.552,22.153,22.396,12069,0
20111121,22.213,22.326,21.944,22.153,6947,0
20111122,22.144,22.754,22.144,22.222,8238,0
20111123,22.17,22.552,22.066,22.066,18323,0
20111125,22.066,22.153,21.337,21.432,4655,0
20111128,22.066,22.708,22.014,22.664,16996,0
20111129,22.482,22.56,21.944,22.335,3529,0
20111130,22.37,23.804,22.184,23.758,33625,0
20111201,23.586,23.586,23.047,23.074,14035,0
20111202,23.456,23.577,23.022,23.352,4187,0
20111205,23.586,23.873,23.335,23.873,14748,0
20111206,23.856,23.89,23.769,23.89,11701,0
20111207,23.663,23.89,23.3,23.882,11592,0
20111208,23.648,23.656,23.074,23.195,20625,0
20111209,23.795,24.02,23.456,23.907,17159,0
20111212,23.551,23.551,23.264,23.352,9465,0
20111213,23.456,23.456,22.604,22.604,13240,0
20111214,22.986,23.447,22.422,23.404,18906,0
20111215,23.456,23.986,22.925,23.986,21209,0
20111216,24.004,24.004,23.317,23.36,35181,0
20111219,23.559,23.569,22.64,22.648,8081,0
20111220,23.317,23.925,23.038,23.907,28192,0
20111221,23.882,24.02,23.247,23.959,3422,0
20111222,24.02,24.325,23.882,24.316,7556,0
20111223,24.281,24.281,23.629,24.204,6274,0
20111227,23.534,24.194,23.534,24.047,5274,0
20111228,23.743,24.038,23.412,23.551,7173,0
20111229,23.36,24.298,23.36,24.221,5994,0
20111230,24.281,24.281,23.986,24.255,10288,0
20120103,24.325,24.898,24.298,24.898,15746,0
20120104,24.699,24.803,24.237,24.368,7246,0
20120105,24.393,24.628,23.968,24.628,31583,0
20120106,24.454,24.628,24.359,24.359,9059,0
20120109,24.359,24.611,24.055,24.316,10592,0
20120110,24.481,24.672,24.229,24.647,11655,0
20120111,24.463,24.732,24.446,24.716,4885,0
20120112,24.534,24.716,24.341,24.68,3104,0
20120113,24.647,24.672,24.16,24.273,7981,0
20120117,24.534,24.534,24.011,24.298,7645,0
20120118,24.142,24.429,24.081,24.429,4687,0
20120119,24.09,24.446,24.063,24.246,2543,0
20120120,24.185,24.558,24.185,24.558,4432,0
20120123,24.255,24.647,24.212,24.611,1696,0
20120124,24.393,24.742,24.341,24.638,10860,0
20120125,24.505,24.967,24.411,24.638,13211,0
20120126,25.151,25.176,25.054,25.063,6551,0
20120127,24.463,25.219,24.463,25.184,8237,0
20120130,24.915,24.915,24.576,24.576,4073,0
20120131,25.167,25.167,24.82,24.915,4170,0
20120201,25.003,25.628,24.758,25.61,13197,0
20120202,25.367,25.628,25.367,25.515,15210,0
20120203,25.628,27.069,25.628,27.069,22883,0
20120206,26.627,26.817,26.331,26.704,10165,0
20120207,26.636,26.904,26.435,26.627,8897,0
20120208,26.505,26.584,26.209,26.209,4990,0
20120209,25.837,26.062,24.81,24.933,5603,0
20120210,25.489,25.906,24.785,24.803,7484,0
20120213,25.063,25.341,24.663,24.758,19265,0
20120214,24.595,24.595,22.849,23.151,14211,0
20120215,23.43,23.621,22.656,22.656,13722,0
20120216,23.404,23.404,22.648,22.716,21287,0
20120217,22.872,22.872,22.509,22.544,16913,0
20120221,22.579,23.204,22.579,23.099,10033,0
20120222,23.942,23.942,22.796,22.934,57651,0
20120223,23.03,23.247,22.891,23.065,39627,0
20120224,23.16,23.569,23.151,23.377,10088,0
20120227,23.335,23.838,23.335,23.7,3969,0
20120228,23.559,23.942,23.559,23.743,5528,0
20120229,23.68,23.758,23.458,23.466,20584,0
20120301,23.681,23.959,23.456,23.769,11238,0
20120302,23.473,23.795,23.195,23.247,21829,0
20120305,23.759,23.907,23.247,23.663,7123,0
20120306,23.412,24.02,23.412,23.821,17522,0
20120307,23.715,24.116,23.715,24.116,5020,0
20120308,23.995,24.803,23.863,24.751,7027,0
20120309,24.758,24.941,24.543,24.758,12053,0
20120312,24.595,25.193,24.595,24.915,4453,0
20120313,25.115,25.628,24.889,25.628,14507,0
20120314,25.575,25.671,25.497,25.549,4087,0
20120315,25.184,25.575,25.099,25.315,4315,0
20120316,25.262,26.026,24.924,25.854,23738,0
20120319,25.558,25.854,25.297,25.662,9278,0
20120320,24.785,25.704,24.543,24.906,8277,0
20120321,24.768,24.862,24.558,24.716,4599,0
20120322,24.505,25.585,24.42,24.595,3601,0
20120323,24.915,25.619,24.603,25.593,9225,0
20120326,25.742,26.383,25.671,26.349,9152,0
20120327,26.245,26.245,25.393,25.846,6361,0
20120328,25.732,25.732,25.393,25.515,7522,0
20120329,25.271,25.732,25.271,25.585,3581,0
20120330,25.846,26.496,25.385,26.149,44638,0
20120402,26.305,26.704,26.001,26.627,14439,0
20120403,26.365,26.704,26.149,26.592,8532,0
20120404,26.272,26.67,26.272,26.538,14902,0
20120405,26.219,26.645,26.219,26.493,5556,0
20120409,26.149,26.487,25.967,26.08,18016,0
20120410,26.167,26.261,25.028,25.099,16256,0
20120411,25.445,25.506,25.158,25.497,11025,0
20120412,25.471,25.993,25.471,25.958,8918,0
20120413,25.689,25.689,24.846,24.846,10357,0
20120416,24.898,25.48,24.898,25.254,3133,0
20120417,25.405,25.97,25.405,25.714,8660,0
20120418,25.585,25.585,24.898,25.271,13908,0
20120419,25.41,25.914,25.184,25.193,12253,0
20120420,25.801,25.801,25.28,25.558,21635,0
20120423,25.236,25.506,25.132,25.132,18359,0
20120424,25.245,25.541,25.08,25.541,5890,0
20120425,25.324,25.801,25.324,25.785,7580,0
20120426,25.558,25.974,25.297,25.645,11918,0
20120427,25.635,25.849,25.325,25.849,6723,0
20120430,25.698,25.854,25.533,25.809,17409,0
20120501,25.485,25.936,25.485,25.599,15220,0
20120502,25.628,25.794,25.628,25.75,8368,0
20120503,25.644,25.839,25.423,25.627,13986,0
20120504,25.564,25.564,25.06,25.06,10968,0
