Date,Open,High,Low,Close,Volume,OpenInt
20070412,6.9075,7.6906,6.9075,7.3881,13961,0
20070413,7.6906,7.6906,7.365,7.5665,5544,0
20070416,7.365,7.6517,7.365,7.52,10084,0
20070417,7.5742,7.6517,7.3804,7.644,7579,0
20070418,7.6285,7.6906,7.489,7.582,5131,0
20070419,7.582,7.582,7.5277,7.5432,1815,0
20070420,7.6285,7.7836,7.6285,7.644,18822,0
20070423,7.6828,7.7525,7.52,7.5432,8720,0
20070424,7.52,7.6828,7.52,7.5355,1999,0
20070425,7.6828,7.9619,7.6828,7.7603,5269,0
20070426,7.7215,7.8611,7.7215,7.7758,5160,0
20070427,7.7293,8.0162,7.7215,7.9308,8025,0
20070430,7.7681,7.8611,7.644,7.6751,16631,0
20070501,7.6052,8.7139,7.6052,8.582,45676,0
20070502,8.884,8.884,8.5433,8.6131,41087,0
20070503,8.6207,8.884,8.6207,8.815,26253,0
20070504,8.884,9.776,8.884,9.738,58893,0
20070507,9.738,9.908,9.435,9.536,32933,0
20070508,9.543,9.706,8.4115,8.7919,58943,0
20070509,9.1559,9.2019,8.6364,8.9237,27432,0
20070510,8.7606,8.9698,8.7606,8.954,10380,0
20070511,8.8997,8.8997,8.5433,8.7371,19137,0
20070514,9.0167,9.0241,8.6829,8.7139,8032,0
20070515,8.8693,8.884,8.7836,8.815,6347,0
20070516,8.6829,8.815,8.5743,8.5743,23702,0
20070517,8.8693,8.8693,8.6829,8.8306,7877,0
20070518,8.8536,9.0084,8.7992,8.9928,8370,0
20070521,8.884,8.884,8.4037,8.7448,17313,0
20070522,8.6829,8.7139,8.4192,8.458,9325,0
20070523,8.458,8.582,8.4037,8.582,7984,0
20070524,8.815,8.815,8.3107,8.3417,13608,0
20070525,8.4503,8.5433,8.4425,8.4813,1547,0
20070529,8.3727,8.4192,8.2022,8.2022,11544,0
20070530,8.5356,8.5356,8.2022,8.2332,4922,0
20070531,8.1635,8.2565,8.1635,8.2255,10892,0
20070601,8.3572,8.5433,8.2332,8.5433,5329,0
20070604,8.427,8.4735,8.4037,8.4037,3334,0
20070605,8.582,9.4653,8.4037,8.7919,19861,0
20070606,8.6364,8.908,8.6364,8.8379,3003,0
20070607,8.6364,8.6364,8.4192,8.5356,12851,0
20070608,9.3647,9.3647,8.4813,8.908,20025,0
20070611,9.582,9.582,8.931,9.0628,20768,0
20070612,9.2019,9.2019,8.6053,9.1328,26061,0
20070613,9.0702,9.3647,8.908,9.311,13548,0
20070614,9.3579,9.3579,9.0941,9.2563,11881,0
20070615,9.3647,9.3647,8.9623,9.1485,10533,0
20070618,9.3188,9.3188,9.0011,9.1088,13951,0
20070619,9.3647,9.4585,9.2954,9.4272,11743,0
20070620,9.4272,9.4653,9.3491,9.4585,3322,0
20070621,9.4897,9.4897,9.2259,9.4653,8066,0
20070622,9.4897,9.699,9.4809,9.699,16427,0
20070625,9.908,9.908,9.637,9.729,16351,0
20070626,9.876,9.876,9.722,9.799,8537,0
20070627,9.706,9.706,9.567,9.637,8311,0
20070628,9.637,9.667,9.637,9.667,903,0
20070629,9.52,9.52,9.1946,9.2875,15626,0
20070702,9.2563,9.4272,8.9854,8.9854,7747,0
20070703,9.4272,9.4272,8.954,9.0241,5221,0
20070705,9.0241,9.0241,8.954,9.0167,8141,0
20070706,8.9154,9.3647,8.9154,9.2646,7603,0
20070709,9.4272,9.892,9.4038,9.784,10430,0
20070710,9.652,9.978,9.575,9.901,11893,0
20070711,9.954,9.954,9.714,9.722,7416,0
20070712,9.714,9.753,9.59,9.66,12894,0
20070713,9.567,9.699,9.567,9.69,8482,0
20070716,9.69,9.69,9.652,9.69,6520,0
20070717,9.69,9.699,9.582,9.606,4968,0
20070718,9.543,9.706,9.543,9.706,4616,0
20070719,9.831,9.831,9.582,9.776,8180,0
20070720,9.831,9.831,9.504,9.567,5967,0
20070723,9.892,9.892,9.4965,9.4965,21491,0
20070724,9.3266,9.567,8.8923,9.0471,26276,0
20070725,8.9698,9.2563,8.9154,9.1328,15404,0
20070726,9.4272,9.4741,8.884,9.0554,11647,0
20070727,9.0084,9.4585,8.954,9.4194,5904,0
20070730,9.2563,9.543,9.0628,9.4809,12507,0
20070731,9.4965,9.4965,9.0241,9.3188,19061,0
20070801,9.0011,9.1088,8.9928,8.9928,6620,0
20070802,9.1015,9.249,8.9928,9.249,4937,0
20070803,9.2332,9.4506,9.1245,9.2415,7089,0
20070806,9.567,9.567,8.908,9.0241,7199,0
20070807,8.8923,9.1402,8.8923,9.1402,3249,0
20070808,9.567,9.567,9.0702,9.3881,4119,0
20070809,9.2176,10.195,9.1245,9.738,24094,0
20070810,9.738,9.738,8.954,9.3188,15598,0
20070813,9.1015,9.4897,8.8997,9.4897,16648,0
20070814,9.4965,9.4965,9.1715,9.3266,3556,0
20070815,9.1015,9.1171,9.0554,9.0554,2862,0
20070816,9.2259,9.2259,8.7139,8.815,10092,0
20070817,9.4965,9.4965,8.7139,9.0941,10453,0
20070820,8.9854,9.2563,8.9854,9.2563,4656,0
20070821,8.9928,9.4653,8.9154,9.0941,7303,0
20070822,9.4428,9.4428,9.0628,9.0785,5975,0
20070823,9.0554,9.1171,9.0554,9.1171,1598,0
20070824,9.0554,10.249,8.9154,9.947,46841,0
20070827,10.249,10.249,9.4038,9.908,23897,0
20070828,9.729,10.148,9.729,10.008,12098,0
20070829,9.885,9.892,9.606,9.784,4302,0
20070830,9.714,9.947,9.675,9.947,8835,0
20070831,9.947,10.079,9.706,10.079,20111,0
20070904,10.148,10.148,9.985,10.101,11590,0
20070905,9.954,10.032,9.822,9.837,9731,0
20070906,9.76,9.908,9.76,9.892,5046,0
20070907,9.908,9.908,9.66,9.76,3979,0
20070910,9.699,9.699,9.435,9.536,12306,0
20070911,9.311,9.4585,9.3032,9.3188,5031,0
20070912,9.2259,9.4965,8.9854,9.1328,10455,0
20070913,9.4897,9.4897,9.3959,9.3959,3629,0
20070914,9.908,9.908,9.2332,9.551,7064,0
20070917,9.675,9.908,9.652,9.76,5611,0
20070918,9.776,10.117,9.738,9.954,14287,0
20070919,10.079,10.079,9.876,9.962,5546,0
20070920,10.14,10.242,10.04,10.217,35502,0
20070921,9.908,10.249,9.784,10.242,31701,0
20070924,9.567,9.606,8.815,8.908,68399,0
20070925,8.884,8.9854,8.884,8.954,21948,0
20070926,8.931,9.869,8.931,9.1632,27488,0
20070927,9.311,9.3803,9.0241,9.0241,5670,0
20070928,9.0941,9.1245,8.9237,8.9623,16659,0
20071001,8.9237,9.0941,8.9237,9.0084,9005,0
20071002,9.0084,9.0084,8.9154,8.9237,21109,0
20071003,8.9154,8.9854,8.9154,8.9698,10219,0
20071004,8.931,8.9854,8.9237,8.9467,13638,0
20071005,8.9854,9.0471,8.9237,8.931,22041,0
20071008,8.9237,8.9237,8.884,8.9237,9109,0
20071009,8.9237,8.9237,8.884,8.884,7896,0
20071010,8.884,8.8923,8.815,8.8453,17705,0
20071011,8.5665,8.8536,8.5433,8.6053,19341,0
20071012,8.5743,9.2259,8.5743,8.9928,20090,0
20071015,8.884,8.884,8.6829,8.7062,14465,0
20071016,8.6829,8.6829,8.272,8.272,15304,0
20071017,8.334,8.334,8.2022,8.2022,19968,0
20071018,8.2565,8.2565,7.5588,7.7215,44635,0
20071019,7.644,7.7215,7.1789,7.3572,24002,0
20071022,7.3184,7.6517,7.0394,7.6517,29547,0
20071023,7.6208,7.8611,7.52,7.8455,31880,0
20071024,7.6983,8.1867,7.6983,8.1402,24515,0
20071025,8.3883,8.5433,7.9308,8.365,33473,0
20071026,8.6829,8.6829,7.8688,8.365,28104,0
20071029,8.334,8.334,7.8998,7.9154,25917,0
20071030,8.1325,8.1325,7.9929,8.1246,28828,0
20071031,8.1944,8.1944,7.9774,7.9851,8820,0
20071101,7.8922,7.9464,7.644,7.644,17278,0
20071102,7.582,7.582,6.8378,6.9308,157387,0
20071105,6.9386,6.9386,6.7448,6.83,77842,0
20071106,6.83,6.861,6.7138,6.83,269451,0
20071107,6.799,6.799,6.3185,6.3727,107188,0
20071108,6.4114,6.5587,6.1556,6.2874,86418,0
20071109,6.3261,6.3261,6.1711,6.1788,72097,0
20071112,6.4812,6.4812,6.202,6.4657,55560,0
20071113,6.4889,6.5276,6.3727,6.3959,74975,0
20071114,6.5276,6.5276,6.3804,6.4269,26946,0
20071115,6.3571,6.5199,6.3028,6.3028,21403,0
20071116,6.2951,6.4889,6.2098,6.3261,14380,0
20071119,6.5199,6.5199,6.3727,6.3804,19085,0
20071120,6.4502,6.5276,6.2098,6.2563,114779,0
20071121,6.2951,6.4425,6.1788,6.1944,14242,0
20071123,6.3727,6.3727,6.2176,6.2176,3418,0
20071126,6.5587,6.7448,6.4657,6.4889,86375,0
20071127,6.6518,6.6518,6.5122,6.5432,17182,0
20071128,6.5587,6.7758,6.5276,6.5276,174078,0
20071129,6.5898,6.6595,6.5509,6.5587,13677,0
20071130,6.5975,6.6672,6.4657,6.4889,49426,0
20071203,6.6129,6.799,6.4269,6.5975,67996,0
20071204,6.7138,6.7138,6.5742,6.644,43117,0
20071205,6.6827,6.6905,6.5587,6.5975,24281,0
20071206,6.5276,6.6595,6.5276,6.644,43374,0
20071207,6.7215,6.7215,6.5587,6.6284,147486,0
20071210,6.6595,6.6595,6.4734,6.4734,114065,0
20071211,6.6672,6.6672,6.3727,6.5044,47475,0
20071212,6.5898,6.5898,6.2098,6.2874,52842,0
20071213,6.1477,6.3882,6.1322,6.1711,51063,0
20071214,6.2486,6.4657,6.1477,6.1944,16888,0
20071217,6.2719,6.3106,6.0159,6.1556,34200,0
20071218,6.4347,6.6052,6.2563,6.3261,99407,0
20071219,6.5044,6.5044,6.2874,6.2951,43756,0
20071220,6.2874,6.3571,6.1322,6.2176,21380,0
20071221,6.2486,6.4579,6.2486,6.2951,20675,0
20071224,6.4579,6.4579,6.202,6.3261,27914,0
20071226,6.2176,6.3261,6.1322,6.2098,35525,0
20071227,6.2719,6.2796,6.1322,6.2176,16157,0
20071228,6.2176,6.3261,6.1322,6.1322,31122,0
20071231,6.1556,6.2874,6.1322,6.1556,15185,0
20080102,6.3261,6.3571,6.1711,6.2874,20439,0
20080103,6.3338,6.3571,6.3261,6.3338,12899,0
20080104,6.2874,6.4347,6.1788,6.1788,10973,0
20080107,6.3571,6.3571,6.2331,6.3106,19487,0
20080108,6.2874,6.4191,6.202,6.202,20682,0
20080109,6.3648,6.4036,6.1711,6.2098,19234,0
20080110,6.2563,6.2874,6.1788,6.1788,12378,0
20080111,6.1711,6.2486,6.14,6.2098,14499,0
20080114,6.1944,6.1944,6.1322,6.1322,31320,0
20080115,6.1322,6.1477,5.8686,5.8686,30099,0
20080116,5.8221,6.0934,5.7446,5.8221,35103,0
20080117,5.8609,5.9616,5.6749,5.6749,57623,0
20080118,5.8221,5.8997,5.6749,5.6981,14963,0
20080122,5.6361,5.7524,5.3571,5.4655,17810,0
20080123,5.3648,5.4422,5.2485,5.3725,36646,0
20080124,5.4501,5.5198,5.4268,5.4501,17382,0
20080125,5.4888,5.5973,5.3725,5.4811,19587,0
20080128,5.4811,5.6672,5.4811,5.5586,17306,0
20080129,5.5741,5.6361,5.5586,5.5741,22662,0
20080130,5.6672,5.6672,5.5198,5.6516,20184,0
20080131,5.6592,5.6749,5.6361,5.6749,10797,0
20080201,5.8221,5.8221,5.6981,5.7292,12486,0
20080204,5.8143,5.8997,5.7524,5.83,10431,0
20080205,5.7524,5.7833,5.6826,5.6826,6418,0
20080206,5.6749,5.7446,5.6438,5.6438,9970,0
20080207,5.6361,5.7292,5.6361,5.7214,9610,0
20080208,5.8066,5.8066,5.6749,5.6749,8706,0
20080211,5.6361,5.8066,5.6361,5.7912,11150,0
20080212,5.8066,5.8143,5.7833,5.7833,12612,0
20080213,5.8764,5.8997,5.7446,5.7446,5291,0
20080214,5.8221,5.8221,5.5973,5.6283,6106,0
20080215,5.5973,5.7059,5.5586,5.6981,6632,0
20080219,7.2719,7.2796,6.4734,6.6672,1867943,0
20080220,6.7603,6.9618,6.5742,6.9308,443135,0
20080221,6.9773,6.9773,6.6749,6.892,197702,0
20080222,6.9697,6.9773,6.6362,6.8765,215092,0
20080225,6.8223,6.8223,6.4502,6.5432,203200,0
20080226,6.4889,6.6284,6.4889,6.6129,65051,0
20080227,6.7448,6.8765,6.6129,6.8068,80669,0
20080228,6.7448,6.8223,6.6672,6.7835,34944,0
20080229,6.7758,6.7758,6.6362,6.6362,35639,0
20080303,6.4734,6.5122,6.2486,6.3882,94581,0
20080304,6.3261,6.4269,6.0547,6.2796,45557,0
20080305,6.1322,6.1477,6.0625,6.0625,36072,0
20080306,6.0392,6.0392,5.7446,5.7446,69895,0
20080307,5.7446,5.9384,5.7446,5.7446,26046,0
20080310,5.8066,5.8143,5.4811,5.4888,72691,0
20080311,5.4655,5.8532,5.4655,5.8454,24925,0
20080312,5.7601,5.8686,5.7292,5.8221,18071,0
20080313,5.6438,5.9772,5.4733,5.9384,39453,0
20080314,6.0159,6.0159,5.6981,5.7678,26516,0
20080317,5.6749,5.7135,5.4422,5.5973,34812,0
20080318,5.8066,5.8066,5.5352,5.6981,41246,0
20080319,5.8686,5.8686,5.5586,5.6826,31235,0
20080320,5.6749,5.6749,5.5352,5.6283,29928,0
20080324,5.6749,5.8454,5.6749,5.7989,34046,0
20080325,5.7757,5.8919,5.7059,5.7446,30745,0
20080326,5.7059,5.9772,5.6749,5.8842,31986,0
20080327,5.8609,5.9616,5.7833,5.8143,19458,0
20080328,5.8143,5.8997,5.6749,5.7446,60166,0
20080331,5.7292,6.1322,5.6749,5.7989,33003,0
20080401,6.0934,6.0934,5.9772,6.0934,33491,0
20080402,6.1013,6.2486,6.0082,6.2486,49379,0
20080403,6.3494,6.3571,6.2486,6.3185,36680,0
20080404,6.4967,6.6284,6.3648,6.5898,88807,0
20080407,6.7448,6.768,6.5975,6.5975,31473,0
20080408,6.5898,6.5975,6.5355,6.5898,25310,0
20080409,6.7292,6.7603,6.5355,6.6129,30238,0
20080410,6.5355,6.6129,6.3571,6.3571,10757,0
20080411,6.4114,6.5199,6.3571,6.4502,7359,0
20080414,6.5898,6.8998,6.4347,6.7215,64844,0
20080415,6.861,6.9075,6.5122,6.5742,33731,0
20080416,6.7369,6.7758,6.5276,6.6284,22782,0
20080417,6.6208,6.7448,6.6052,6.7369,10101,0
20080418,6.861,6.861,6.7448,6.861,20719,0
20080421,6.5044,6.799,6.5044,6.768,21290,0
20080422,6.7369,6.7448,6.6905,6.706,13221,0
20080423,6.7138,6.7138,6.5044,6.5122,30875,0
20080424,6.5975,6.5975,6.4347,6.5509,14000,0
20080425,6.5044,6.6129,6.5044,6.6129,5025,0
20080428,6.5432,6.5509,6.4734,6.4889,14461,0
20080429,6.5432,6.706,6.5044,6.6749,10075,0
20080430,6.768,6.768,6.6905,6.7292,8365,0
20080501,6.6983,6.706,6.5276,6.5587,8310,0
20080502,6.5587,6.892,6.5509,6.7835,22487,0
20080505,6.768,6.923,6.7603,6.8223,27582,0
20080506,6.8146,6.8146,6.7292,6.768,5613,0
20080507,6.8223,6.8223,6.5975,6.5975,27049,0
20080508,6.5819,6.6672,6.5355,6.5587,11852,0
20080509,6.5898,6.9463,6.4734,6.8146,33721,0
20080512,6.8456,6.861,6.6827,6.706,10658,0
20080513,6.706,6.9386,6.6983,6.9386,23074,0
20080514,7.0161,7.0161,6.8146,6.861,29614,0
20080515,6.8998,7.0316,6.8378,6.8378,11151,0
20080516,6.8146,6.8533,6.7603,6.8533,2055,0
20080519,6.7758,6.8533,6.5276,6.5432,18589,0
20080520,6.5898,6.7835,6.5898,6.7369,9334,0
20080521,6.7758,6.8765,6.7369,6.7603,37085,0
20080522,6.7603,6.8456,6.7448,6.7835,8970,0
20080523,6.8533,6.8533,6.7603,6.7603,5238,0
20080527,6.8765,6.8765,6.7758,6.83,7251,0
20080528,6.8998,6.8998,6.8223,6.83,6307,0
20080529,6.7603,6.8223,6.5975,6.7292,10617,0
20080530,6.8223,6.8223,6.6052,6.6983,11842,0
20080602,6.5276,6.6595,6.5122,6.6595,28522,0
20080603,6.7912,6.7912,6.5587,6.706,7842,0
20080604,6.5355,6.768,6.5276,6.6362,4270,0
20080605,6.7835,6.7835,6.5276,6.5587,2902,0
20080606,6.5276,6.6595,6.5276,6.5276,10232,0
20080609,6.5276,6.6749,6.4734,6.4734,19799,0
20080610,6.5898,6.5898,5.9772,6.3185,49333,0
20080611,6.3261,6.3261,6.1245,6.1322,10808,0
20080612,6.1322,6.2719,6.1322,6.1322,4826,0
20080613,6.2176,6.954,6.1322,6.2176,14295,0
20080616,6.1711,6.2176,6.1711,6.2176,257,0
20080617,6.2486,6.2486,6.1711,6.1711,3144,0
20080618,6.202,6.5044,6.1322,6.3106,13267,0
20080619,6.14,6.4191,6.14,6.14,17790,0
20080620,6.2563,6.4191,6.1944,6.2176,25034,0
20080623,6.1788,6.2098,6.1013,6.1944,16494,0
20080624,6.3338,6.3338,6.0314,6.0625,6386,0
20080625,6.0547,6.1711,5.9772,6.0082,36263,0
20080626,5.9772,6.2719,5.9772,6.0237,21387,0
20080627,5.9772,6.3416,5.954,6.109,21352,0
20080630,6.3261,6.3261,5.7912,5.8919,22854,0
20080701,5.83,5.83,5.5586,5.7135,36057,0
20080702,5.6826,5.6826,5.4655,5.4811,36157,0
20080703,5.8919,5.9384,5.4811,5.9384,46628,0
20080707,5.7757,5.9384,5.5586,5.9229,46663,0
20080708,5.5741,5.9616,5.5586,5.6051,58934,0
20080709,5.5508,5.7369,5.5508,5.6361,8642,0
20080710,5.6981,5.8066,5.5973,5.7446,96014,0
20080711,5.7989,5.7989,5.6749,5.6749,3095,0
20080714,5.6749,6.0547,5.6749,5.8764,7803,0
20080715,5.8221,5.8532,5.6361,5.6361,32208,0
20080716,5.5895,5.8764,5.5586,5.6361,133677,0
20080717,5.6438,5.8454,5.5586,5.7989,53763,0
20080718,5.8376,5.8376,5.6672,5.7601,49083,0
20080721,5.6749,6.1013,5.5973,6.0159,54040,0
20080722,5.9384,6.4269,5.7678,6.3106,84429,0
20080723,6.3571,6.3571,6.0159,6.1865,52734,0
20080724,6.1865,6.2874,5.9384,5.9384,63242,0
20080725,6.1167,6.1322,5.8686,5.8686,42694,0
20080728,5.9384,6.1245,5.7989,5.83,28663,0
20080729,5.8997,6.0392,5.8221,5.8997,12988,0
20080730,6.0625,6.1322,5.8066,5.9772,12275,0
20080731,5.83,5.9306,5.7059,5.9306,31941,0
20080801,6.1865,6.2098,5.8997,6.2098,13511,0
20080804,6.0856,6.14,5.8997,6.0547,7055,0
20080805,6.0159,6.1633,6.0005,6.1477,18169,0
20080806,6.2098,6.2098,6.0314,6.047,6642,0
20080807,5.9384,6.0314,5.9384,5.9694,11867,0
20080808,5.7524,6.1322,5.7524,6.0082,16063,0
20080811,5.7524,6.202,5.7524,5.954,13171,0
20080812,5.8221,6.109,5.8221,5.83,9881,0
20080813,5.8454,6.0547,5.8454,5.9384,3156,0
20080814,6.0237,6.0237,5.954,5.954,4568,0
20080815,6.0082,6.0082,5.7446,5.7912,11813,0
20080818,5.9152,5.9152,5.6361,5.6361,17585,0
20080819,5.5663,5.7214,5.5198,5.6438,10298,0
20080820,5.6672,5.6749,5.6672,5.6749,2321,0
20080821,5.6361,5.83,5.6361,5.7059,6480,0
20080822,5.7292,5.7292,5.7292,5.7292,1993,0
20080825,5.7292,5.8376,5.6749,5.6826,4142,0
20080826,5.6826,5.7757,5.5352,5.6206,22027,0
20080827,5.6361,5.7135,5.5586,5.6361,9535,0
20080828,5.6749,5.8919,5.6749,5.8919,8666,0
20080829,5.9074,5.9152,5.7912,5.8376,9322,0
20080902,5.7912,5.8764,5.7912,5.8764,2361,0
20080903,5.8764,5.8764,5.8764,5.8764,129,0
20080904,5.9074,5.9074,5.6749,5.7369,12607,0
20080905,5.6749,5.8997,5.6749,5.6903,5461,0
20080908,5.8066,5.8066,5.4811,5.5276,10671,0
20080909,5.6516,5.6516,5.4422,5.4422,4257,0
20080910,5.5198,5.5198,5.3648,5.388,31410,0
20080911,5.388,5.388,4.791,5.0237,69740,0
20080912,4.9849,4.9926,4.6593,4.9075,60426,0
20080915,4.7833,4.7833,4.3647,4.5973,69425,0
20080916,4.5353,4.729,4.4577,4.729,16114,0
20080917,4.6593,4.6593,4.4577,4.5507,29703,0
20080918,4.481,4.6748,4.3803,4.4577,19347,0
20080919,4.5276,4.9849,4.5276,4.5662,34047,0
20080922,4.6361,4.7601,4.5973,4.6438,15477,0
20080923,4.7136,4.7136,4.5662,4.5973,18994,0
20080924,4.5662,4.7136,4.5197,4.6438,13897,0
20080925,4.6128,4.7136,4.6128,4.6748,4386,0
20080926,4.5973,4.667,4.481,4.667,7572,0
20080929,4.5973,4.5973,4.1786,4.2563,25070,0
20080930,4.2252,4.4422,4.1941,4.4422,17813,0
20081001,4.4035,4.667,4.4035,4.667,17305,0
20081002,4.6361,4.6361,4.5197,4.5197,11223,0
20081003,4.5353,4.5818,4.2329,4.2406,14989,0
20081006,4.0778,4.0778,3.1941,3.4112,193489,0
20081007,3.8298,3.8298,3.163,3.163,33095,0
20081008,3.0623,3.2715,2.6281,2.9459,53694,0
20081009,3.0933,3.3103,2.6824,2.6824,35935,0
20081010,2.6437,3.1941,2.6437,2.7909,32405,0
20081013,3.0158,3.3801,3.0158,3.2638,38602,0
20081014,3.4033,3.4033,3.1785,3.2793,30096,0
20081015,3.3414,3.3414,3.0623,3.0933,9068,0
20081016,3.1475,3.4112,2.9227,3.2949,10802,0
20081017,3.3722,3.3722,3.0623,3.2793,8710,0
20081020,3.6747,3.9616,3.4499,3.667,73194,0
20081021,3.6204,3.6204,3.5196,3.5196,2734,0
20081022,3.4499,3.4499,3.2949,3.3956,11084,0
20081023,3.2328,3.3025,3.1552,3.1785,2652,0
20081024,2.9925,3.6747,2.6824,2.9382,35201,0
20081027,2.8374,3.163,2.7211,3.1552,32994,0
20081028,3.1785,3.2482,3.07,3.2328,9113,0
20081029,3.4033,3.4033,3.2949,3.4033,5049,0
20081030,3.4033,3.8685,3.4033,3.5816,12554,0
20081031,3.6436,3.6593,3.2173,3.5352,17274,0
20081103,3.5816,3.5971,3.5816,3.5816,10648,0
20081104,3.8065,4.0314,3.7988,3.9074,10890,0
20081105,3.9849,4.0546,3.8143,3.8918,15363,0
20081106,3.8221,3.8221,3.6824,3.7368,5251,0
20081107,3.6747,3.9228,3.6436,3.6436,37151,0
20081110,3.7523,3.7523,3.5273,3.667,16185,0
20081111,3.8918,4.1555,3.6747,4.0004,26659,0
20081112,3.9771,3.9771,3.5662,3.5662,19468,0
20081113,3.5352,3.791,3.2638,3.76,21819,0
20081114,3.8608,3.8608,3.4189,3.5119,9377,0
20081117,3.8298,3.8298,3.5429,3.6282,9408,0
20081118,3.6204,3.6747,3.4654,3.4963,3556,0
20081119,3.5816,3.6747,3.1398,3.1398,5862,0
20081120,3.0623,3.1166,3.0001,3.0544,19677,0
20081121,3.0312,3.7057,2.6979,3.0467,40182,0
20081124,3.3956,3.3956,3.0778,3.0855,6638,0
20081125,3.2251,3.2561,2.9304,3.2561,9810,0
20081126,3.1398,3.4499,3.0623,3.163,16085,0
20081128,3.2715,3.2949,3.2561,3.2949,12865,0
20081201,3.4422,3.4422,3.2482,3.2482,2450,0
20081202,3.2173,3.2173,3.07,3.1785,14394,0
20081203,3.2872,3.2872,3.1087,3.2095,9099,0
20081204,3.2793,3.2872,3.1863,3.1863,7819,0
20081205,3.2173,3.2173,3.1398,3.163,4111,0
20081208,3.3491,3.3491,3.1475,3.1785,24302,0
20081209,3.2872,3.2949,3.1398,3.2949,27427,0
20081210,2.9693,3.3336,2.9693,3.2018,14046,0
20081211,3.1709,3.2251,3.0778,3.1242,15746,0
20081212,3.0467,3.101,2.9847,3.0623,10170,0
20081215,2.9847,3.0235,2.9227,3.008,21377,0
20081216,2.9459,3.1785,2.9459,3.0623,50309,0
20081217,2.9227,3.0933,2.9227,3.0933,24785,0
20081218,3.0623,3.1785,3.0623,3.0855,13420,0
20081219,3.0623,3.2872,2.977,3.1552,79715,0
20081222,3.2251,3.2715,3.101,3.101,5546,0
20081223,3.0933,3.101,3.0235,3.0467,7528,0
20081224,3.101,3.101,3.07,3.101,3998,0
20081226,3.1087,3.1709,3.1087,3.163,11996,0
20081229,3.1242,3.2949,3.1242,3.1709,11771,0
20081230,3.0623,3.2949,3.0623,3.2173,27477,0
20081231,3.2406,3.2949,3.2328,3.2561,30711,0
20090102,3.2949,3.4112,3.2949,3.4112,20064,0
20090105,3.4499,3.6824,3.4112,3.4112,20623,0
20090106,3.4499,3.8608,3.4499,3.8376,96371,0
20090107,3.8764,3.8995,3.7136,3.8995,84631,0
20090108,3.8764,3.8764,3.7678,3.7678,4224,0
20090109,3.6824,3.8685,3.6824,3.8221,5056,0
20090112,3.8376,4.1244,3.7213,4.1244,31906,0
20090113,4.1089,4.7368,3.7445,4.3026,151008,0
20090114,4.3647,4.3647,3.9228,4.1089,53974,0
20090115,4.2252,4.2252,3.9228,4.0701,21405,0
20090116,4.1476,4.1865,4.0392,4.1865,21731,0
20090120,4.2252,4.2252,4.0778,4.0778,11535,0
20090121,4.0701,4.1476,4.0701,4.1398,9703,0
20090122,3.9151,4.0934,3.9151,4.0004,7591,0
20090123,3.9461,4.0235,3.8764,3.9151,4915,0
20090126,3.9926,3.9926,3.7755,3.8376,19321,0
20090127,3.7834,3.9074,3.7834,3.7988,9743,0
20090128,3.8065,3.8841,3.7988,3.8376,5511,0
20090129,3.8995,3.8995,3.8221,3.8841,5276,0
20090130,3.8995,3.8995,3.8065,3.8764,3494,0
20090202,3.8453,3.8453,3.7755,3.7988,15868,0
20090203,3.7988,3.7988,3.7755,3.7834,9674,0
20090204,3.9151,3.9151,3.8143,3.8298,2450,0
20090205,3.8764,3.8764,3.7988,3.7988,2450,0
20090206,3.791,3.8376,3.791,3.8376,5256,0
20090209,3.8143,3.8918,3.7834,3.8608,23059,0
20090210,3.7988,3.8453,3.7755,3.7755,16015,0
20090211,3.7755,3.8376,3.7445,3.7445,9745,0
20090212,3.7445,3.7445,3.5507,3.5739,9283,0
20090213,3.605,3.7523,3.5816,3.5816,9992,0
20090217,3.7057,3.7988,3.3414,3.3414,24921,0
20090218,3.6979,3.7445,3.4963,3.4963,11868,0
20090219,3.3569,3.4576,3.3103,3.3414,9264,0
20090220,3.4654,3.4654,3.2561,3.3414,13217,0
20090223,3.4654,3.4886,3.2561,3.2638,8936,0
20090224,3.3103,3.5352,3.1863,3.2561,10292,0
20090225,3.2173,3.4963,3.2173,3.3722,10738,0
20090226,3.3336,3.3336,3.1785,3.1785,16034,0
20090227,3.2095,3.3258,3.1785,3.3258,14531,0
20090302,3.2018,3.3258,3.1863,3.1941,4154,0
20090303,3.1785,3.2173,2.9459,3.039,51398,0
20090304,3.008,3.1709,2.7445,2.9072,23446,0
20090305,2.8297,3.0235,2.7211,2.7211,33578,0
20090306,2.6902,2.6902,2.4111,2.4886,25719,0
20090309,3.0467,3.0467,2.6359,2.7288,33087,0
20090310,2.8685,3.008,2.8529,3.0001,19151,0
20090311,3.1321,3.1321,3.0235,3.0235,2466,0
20090312,3.0623,3.0933,2.8374,3.0158,8468,0
20090313,3.0623,3.0623,2.7288,2.8297,10159,0
20090316,2.8297,2.977,2.8297,2.977,11158,0
20090317,2.9149,3.039,2.9149,3.039,6735,0
20090318,2.9538,3.0467,2.9149,3.0467,10614,0
20090319,2.9615,3.163,2.9615,3.0235,5650,0
20090320,3.3879,3.3879,3.1087,3.1475,13663,0
20090323,3.101,3.2018,3.101,3.163,8773,0
20090324,3.2638,3.3103,3.2328,3.2561,6637,0
20090325,3.4499,3.4499,3.1785,3.1785,8977,0
