Date,Open,High,Low,Close,Volume,OpenInt
20100723,23.246,23.873,23.246,23.723,13122,0
20100726,23.873,24.226,23.378,24.175,9464,0
20100727,24.261,24.27,23.968,24.256,7730,0
20100728,24.242,24.242,23.575,23.575,3381,0
20100729,23.882,24.17,23.481,23.983,5163,0
20100730,23.637,24.656,23.637,24.458,8074,0
20100802,24.218,24.656,23.841,24.623,22683,0
20100803,24.656,24.828,24.235,24.304,4731,0
20100804,24.537,24.803,23.927,24.787,16472,0
20100805,24.889,25.119,24.889,25.032,8867,0
20100806,24.725,25.321,24.725,25.241,10795,0
20100809,25.406,25.93,25.241,25.799,9752,0
20100810,25.68,25.749,25.516,25.578,4879,0
20100811,25.274,25.438,24.586,24.586,12048,0
20100812,24.328,24.844,24.328,24.458,9505,0
20100813,24.458,25.102,24.261,24.261,7597,0
20100816,24.261,25.046,24.098,24.819,9207,0
20100817,24.458,24.906,24.249,24.514,14118,0
20100818,24.415,24.828,24.407,24.639,4297,0
20100819,24.586,24.586,23.952,23.968,9687,0
20100820,23.952,24.312,23.678,23.817,10551,0
20100823,24.115,24.115,23.333,23.443,8571,0
20100824,23.199,23.567,23.169,23.185,5505,0
20100825,23.144,23.771,23.105,23.771,9113,0
20100826,24.672,24.672,23.623,23.623,2477,0
20100827,24.278,24.278,23.988,24.278,5471,0
20100830,24.256,24.458,23.809,23.809,4832,0
20100831,23.836,24.541,23.604,23.604,2851,0
20100901,24.249,24.562,23.669,24.434,12016,0
20100902,24.132,24.45,24.132,24.242,1948,0
20100903,24.687,24.687,24.09,24.287,4320,0
20100907,24.242,24.242,23.607,23.629,4417,0
20100908,23.866,24.39,23.866,24.175,2415,0
20100909,23.599,24.218,23.583,24.02,3109,0
20100910,24.579,25.335,24.579,25.038,15751,0
20100913,25.821,26.102,25.046,25.799,26295,0
20100914,25.783,25.829,25.266,25.549,8159,0
20100915,25.524,25.524,24.938,25.384,3200,0
20100916,25.464,25.464,25.094,25.094,2341,0
20100917,25.476,25.532,25.266,25.484,9698,0
20100920,25.438,25.835,25.266,25.704,19621,0
20100921,26.221,26.221,25.562,25.672,28108,0
20100922,25.829,25.829,25.124,25.188,2951,0
20100923,25.282,25.282,24.476,24.623,5115,0
20100924,24.852,25.422,24.656,25.377,6533,0
20100927,25.391,25.398,24.681,24.938,4928,0
20100928,25.124,25.821,24.812,25.61,7050,0
20100929,25.516,26.024,25.046,25.947,13646,0
20100930,26.026,26.026,25.06,25.868,9745,0
20101001,25.93,26.565,25.249,25.655,6510,0
20101004,26.221,26.221,25.429,25.429,4430,0
20101005,25.61,26.001,25.508,25.947,14504,0
20101006,25.749,25.807,25.476,25.57,3438,0
20101007,25.799,25.93,25.024,25.024,12582,0
20101008,25.086,25.618,25.086,25.618,4924,0
20101011,25.766,25.766,25.438,25.447,1025,0
20101012,25.742,25.799,25.742,25.783,538,0
20101013,25.829,25.908,25.713,25.735,20530,0
20101014,25.735,25.735,25.291,25.406,5613,0
20101015,25.868,25.868,25.361,25.735,10805,0
20101018,25.672,26.425,25.672,26.425,4436,0
20101019,25.821,25.821,25.327,25.327,2467,0
20101020,25.93,25.93,25.93,25.93,549,0
20101021,25.947,26.065,25.821,25.829,4676,0
20101022,25.524,25.947,25.524,25.893,3695,0
20101025,25.963,26.057,25.672,25.893,3968,0
20101026,25.758,26.346,25.635,26.181,7632,0
20101027,25.697,25.697,25.594,25.672,2179,0
20101028,25.947,25.947,25.476,25.476,2918,0
20101029,25.573,25.787,25.436,25.787,4807,0
20101101,25.947,26.173,25.516,25.672,3247,0
20101102,25.678,25.964,25.425,25.964,2623,0
20101103,25.963,26.259,25.635,26.259,10509,0
20101104,26.51,27.387,26.228,27.301,17428,0
20101105,27.184,27.278,27.02,27.278,7015,0
20101108,26.965,27.511,26.941,27.387,7410,0
20101109,27.395,27.786,27.043,27.237,6817,0
20101110,27.003,27.708,26.863,27.629,9785,0
20101111,27.551,27.551,27.293,27.293,747,0
20101112,27.23,27.583,27.02,27.057,1965,0
20101115,27.575,27.575,27.151,27.379,2381,0
20101116,26.893,27.559,26.893,26.986,8392,0
20101117,27.035,27.089,27.012,27.089,1206,0
20101118,27.122,27.7,27.043,27.629,5221,0
20101119,27.669,27.833,27.387,27.833,8934,0
20101122,27.833,27.871,27.551,27.871,5246,0
20101123,27.395,27.856,27.395,27.606,2312,0
20101124,27.254,28.178,27.254,28.178,8426,0
20101126,28.13,28.13,28.13,28.13,258,0
20101129,27.919,28.171,27.237,28.06,11394,0
20101130,28.18,29.586,27.553,29.189,31423,0
20101201,29.562,30.723,29.424,30.723,9281,0
20101202,30.448,32.296,29.775,32.296,31623,0
20101203,31.911,31.911,30.981,31.512,8527,0
20101206,30.629,31.48,30.629,31.441,3274,0
20101207,31.621,31.621,29.931,31.067,38016,0
20101208,31.418,31.825,30.157,31.356,33528,0
20101209,31.386,31.607,31.151,31.221,9515,0
20101210,31.025,31.025,29.696,30.456,3062,0
20101213,30.493,31.104,30.306,30.306,4575,0
20101214,31.221,31.544,30.517,30.723,42036,0
20101215,30.697,30.697,29.751,30.415,1013,0
20101216,30.693,30.755,30.495,30.552,2710,0
20101217,30.508,30.594,29.861,30.329,16028,0
20101220,30.354,30.697,30.354,30.471,2414,0
20101221,30.809,31.434,30.275,31.183,24442,0
20101222,30.878,31.246,30.862,31.23,2571,0
20101223,31.23,31.332,30.895,30.895,4133,0
20101227,30.91,31.277,30.824,31.221,6013,0
20101228,31.191,31.291,30.886,30.988,6424,0
20101229,31.133,31.133,30.692,30.747,2009,0
20101230,31.238,31.463,30.918,30.998,4981,0
20101231,30.93,31.286,30.529,31.155,5041,0
20110103,30.918,31.371,30.792,31.323,7941,0
20110104,31.169,31.169,30.456,30.603,8447,0
20110105,31.111,31.379,30.464,31.371,13682,0
20110106,31.183,31.386,31.074,31.348,12576,0
20110107,31.111,31.151,30.801,30.801,4136,0
20110110,30.587,30.689,30.251,30.664,4720,0
20110111,30.862,31.183,30.862,31.183,3740,0
20110112,31.3,31.348,31.176,31.214,5148,0
20110113,31.128,31.198,30.837,30.837,5088,0
20110114,31.285,31.308,30.91,31.176,5038,0
20110118,31.129,31.129,30.842,30.908,1029,0
20110119,30.908,31.112,30.139,30.194,10964,0
20110120,30.166,30.314,29.743,29.891,8179,0
20110121,30.055,30.243,29.624,29.624,11403,0
20110124,29.743,29.797,29.476,29.546,6629,0
20110125,29.444,29.657,29.416,29.502,5015,0
20110126,29.703,29.812,29.516,29.79,3364,0
20110127,29.743,30.423,29.743,29.775,7338,0
20110128,29.845,30.055,28.625,28.645,20948,0
20110131,28.808,30.455,28.603,30.455,32556,0
20110201,30.268,30.996,29.718,30.981,9976,0
20110202,30.594,30.603,29.985,30.135,5522,0
20110203,30.012,30.131,29.965,30.02,1023,0
20110204,29.977,30.189,29.797,30.095,2313,0
20110207,30.055,30.603,30.055,30.493,1506,0
20110208,30.275,30.565,29.962,30.354,4122,0
20110209,30.008,30.017,29.43,29.476,7231,0
20110210,29.428,29.551,28.626,28.801,11168,0
20110211,28.898,29.116,28.568,29.116,4624,0
20110214,29.006,29.257,28.826,28.875,4239,0
20110215,28.772,28.953,28.601,28.654,11693,0
20110216,28.671,29.038,28.601,28.817,5968,0
20110218,29.029,29.506,28.997,29.464,4800,0
20110222,29.296,29.296,28.757,29.021,8874,0
20110223,29.038,29.322,28.85,28.935,5293,0
20110224,29.345,30.087,29.345,29.829,11112,0
20110225,29.528,30.305,29.212,30.1,5290,0
20110228,30.396,30.549,30.154,30.549,5117,0
20110301,30.4,30.4,29.077,29.703,7816,0
20110302,29.457,29.941,29.457,29.941,3174,0
20110303,29.933,30.377,29.933,30.377,7128,0
20110304,30.527,30.527,29.863,30.084,8172,0
20110307,30.059,30.393,29.68,29.743,10750,0
20110308,29.917,30.98,29.917,30.98,8814,0
20110309,30.893,30.893,30.893,30.893,196,0
20110310,30.581,30.581,30.266,30.266,3822,0
20110311,30.266,30.353,30.076,30.178,8861,0
20110314,29.917,30.971,29.917,29.941,13191,0
20110315,29.586,29.586,28.95,28.95,5009,0
20110316,28.997,29.172,28.095,28.095,5583,0
20110317,27.891,29.793,27.891,28.814,20925,0
20110318,28.855,28.881,28.459,28.552,13529,0
20110321,28.428,29.15,28.428,29.084,4904,0
20110322,29.142,29.229,28.95,28.95,4720,0
20110323,29.791,29.791,28.918,29.514,2539,0
20110324,29.838,30.465,29.593,30.449,8882,0
20110325,30.052,30.988,30.052,30.313,9662,0
20110328,30.052,30.822,29.989,30.313,10902,0
20110329,30.51,30.755,30.313,30.684,2511,0
20110330,30.764,30.797,30.536,30.797,2320,0
20110331,30.611,30.839,30.413,30.839,3820,0
20110401,30.901,30.901,30.66,30.719,2629,0
20110404,30.719,30.901,30.266,30.893,5044,0
20110405,30.893,31.606,30.581,31.137,15922,0
20110406,31.257,31.336,30.988,30.988,4350,0
20110407,30.822,30.822,30.415,30.519,3704,0
20110408,30.623,30.747,30.029,30.029,4148,0
20110411,29.813,31.016,29.622,29.791,18692,0
20110412,29.704,29.986,29.35,29.35,3161,0
20110413,29.718,29.783,29.325,29.665,4327,0
20110414,29.767,30.465,29.521,29.989,20374,0
20110415,30.266,30.336,29.893,29.893,7595,0
20110418,29.586,29.791,29.341,29.412,7980,0
20110419,29.428,30.393,29.345,30.328,8229,0
20110420,30.901,30.901,30.107,30.241,6314,0
20110421,30.029,30.029,29.838,29.838,2288,0
20110425,29.838,30.893,29.593,29.71,2904,0
20110426,30.194,30.353,29.949,30.107,5499,0
20110427,30.116,30.545,29.965,30.154,3478,0
20110428,30.154,30.266,29.751,29.965,2997,0
20110429,30.076,30.265,29.771,29.944,4064,0
20110502,29.901,30.581,29.44,29.44,11553,0
20110503,29.754,29.793,29.233,29.233,7697,0
20110504,29.622,29.622,28.888,28.888,9324,0
20110505,28.895,29.174,28.829,28.934,4108,0
20110506,29.07,29.316,28.61,28.721,6276,0
20110509,28.76,29.092,28.76,29.063,4116,0
20110510,29.473,30.519,29.077,30.4,4634,0
20110511,30.146,30.227,29.447,29.447,5557,0
20110512,29.846,30.313,29.332,30.178,5047,0
20110513,30.106,30.106,29.295,29.367,6091,0
20110516,29.586,29.586,28.721,28.721,6650,0
20110517,29.44,29.44,28.863,28.918,1692,0
20110518,29.428,29.428,28.926,29.341,6149,0
20110519,29.316,29.569,28.769,29.02,11025,0
20110520,29.03,29.513,28.718,28.757,8901,0
20110523,28.524,28.983,27.802,27.818,7727,0
20110524,28.196,28.196,27.071,27.168,13652,0
20110525,27.071,27.61,26.936,27.57,7677,0
20110526,27.57,28.051,27.57,28.051,5730,0
20110527,28.108,28.108,27.923,28.043,2539,0
20110531,28.462,28.568,28.055,28.055,20182,0
20110601,28.325,28.325,27.336,27.377,13150,0
20110602,27.481,28.114,27.481,27.761,4436,0
20110603,27.327,28.725,27.327,27.642,6362,0
20110606,27.698,27.73,27.168,27.223,14226,0
20110607,27.37,28.004,27.296,27.658,8138,0
20110608,27.794,27.826,27.504,27.504,4068,0
20110609,27.803,27.803,27.305,27.45,6163,0
20110610,27.377,27.384,26.758,26.758,3767,0
20110613,27.121,28.076,26.798,26.863,10376,0
20110614,27.055,28.1,27.055,28.1,11807,0
20110615,27.457,28.004,27.247,27.361,34475,0
20110616,27.543,27.666,27.412,27.412,3469,0
20110617,27.658,27.778,26.893,26.928,16142,0
20110620,27.105,28.034,26.848,27.232,6685,0
20110621,27.666,29.136,27.159,29.136,8222,0
20110622,28.99,28.99,28.412,28.412,14352,0
20110623,29.161,29.161,27.938,28.82,6731,0
20110624,29.118,29.144,28.573,28.589,75583,0
20110627,28.598,28.95,28.034,28.95,6710,0
20110628,28.941,29.102,28.887,29.102,4759,0
20110629,28.917,29.102,28.517,28.782,7494,0
20110630,28.783,28.783,27.497,27.588,8152,0
20110701,27.689,28.421,27.578,28.421,5146,0
20110705,28.363,28.581,27.938,28.438,3186,0
20110706,28.462,28.69,28.072,28.666,4124,0
20110707,28.871,28.983,28.661,28.968,3746,0
20110708,28.589,28.749,28.484,28.484,5308,0
20110711,28.219,28.622,28.122,28.173,4154,0
20110712,28.237,28.871,28.237,28.261,3232,0
20110713,28.661,28.941,28.237,28.702,4599,0
20110714,28.581,28.895,28.276,28.29,9590,0
20110715,28.387,28.983,28.299,28.862,9704,0
20110718,28.429,29.056,28.429,28.782,5295,0
20110719,29.237,29.237,28.797,29.103,10005,0
20110720,28.998,29.094,28.702,28.799,823,0
20110721,28.983,29.144,28.829,29.127,5048,0
20110722,29.127,29.286,28.467,29.102,5074,0
20110725,28.757,29.304,28.677,28.902,17807,0
20110726,29.049,29.049,28.35,28.819,1585,0
20110727,28.429,28.773,28.114,28.114,6596,0
20110728,28.113,28.901,27.528,28.162,8630,0
20110729,27.901,28.701,27.901,28.528,12260,0
20110801,28.95,28.983,28.378,28.637,16200,0
20110802,28.602,28.976,28.105,28.194,5367,0
20110803,28.467,28.622,27.938,28.341,10629,0
20110804,27.934,28.926,27.934,27.941,17214,0
20110805,28.349,28.853,27.915,27.947,6245,0
20110808,27.53,28.871,26.099,26.099,25487,0
20110809,26.405,29.463,26.405,29.35,10153,0
20110810,29.345,29.345,27.497,27.826,10516,0
20110811,28.1,29.263,27.698,28.188,14273,0
20110812,28.359,28.836,27.551,27.551,10571,0
20110815,27.706,28.622,27.497,28.043,8479,0
20110816,28.092,28.211,27.296,27.457,5816,0
20110817,27.722,27.722,27.202,27.666,2589,0
20110818,27.177,28.128,26.657,26.755,11361,0
20110819,26.503,27.136,26.332,26.381,6485,0
20110822,26.729,27.007,26.363,26.942,9903,0
20110823,27.186,27.828,26.422,27.479,13071,0
20110824,27.225,28.359,27.225,28.015,5367,0
20110825,28.236,28.236,27.617,27.795,4571,0
20110826,27.698,27.851,27.536,27.779,5314,0
20110829,28.064,28.528,27.722,28.528,4937,0
20110830,28.504,28.626,28.325,28.52,3081,0
20110831,28.774,28.84,28.1,28.304,3987,0
20110901,28.909,28.909,27.658,27.731,13589,0
20110902,27.505,27.647,26.922,26.963,6848,0
20110906,26.437,27.331,26.291,27.016,25978,0
20110907,27.322,28.186,27.25,27.322,16906,0
20110908,27.25,27.25,26.86,27.129,3568,0
20110909,26.836,26.836,25.615,25.615,13706,0
20110912,25.471,26.103,25.248,25.381,4558,0
20110913,25.642,26.43,25.217,25.868,12810,0
20110914,26.111,26.632,25.492,26.422,8694,0
20110915,26.763,26.763,26.03,26.575,4055,0
20110916,26.698,26.698,26.542,26.617,10429,0
20110919,26.153,26.355,26.144,26.209,1883,0
20110920,26.291,27.225,26.03,26.347,24751,0
20110921,26.282,27.023,25.297,25.714,9180,0
20110922,25.217,26.559,25.217,25.275,10971,0
20110923,25.566,26.763,25.372,25.813,11917,0
20110926,25.778,26.072,25.778,26.021,4020,0
20110927,26.355,27.446,26.021,27.202,18654,0
20110928,27.259,27.479,26.094,26.094,20833,0
20110929,26.763,27.398,26.503,27.016,9096,0
20110930,26.861,27.529,26.119,26.644,15208,0
20111003,26.844,26.877,26.03,26.039,21447,0
20111004,26.03,28.462,25.217,27.438,18446,0
20111005,27.455,28.462,27.291,28.194,13358,0
20111006,27.983,29.121,27.211,29.058,17748,0
20111007,28.52,28.879,28.268,28.38,17478,0
20111010,29.121,30.042,28.227,30.042,12370,0
20111011,28.934,30.236,28.87,30.236,22307,0
20111012,30.073,30.896,29.773,30.896,9520,0
20111013,30.665,30.7,29.984,30.302,2904,0
20111014,30.52,30.83,30.195,30.83,4249,0
20111017,30.495,30.503,29.543,29.854,7457,0
20111018,31.18,31.18,29.624,30.52,22536,0
20111019,30.503,30.503,29.732,29.732,4246,0
20111020,29.902,30.048,29.13,29.691,1495,0
20111021,29.488,30.481,29.488,30.115,9720,0
20111024,30.163,30.481,29.894,30.106,8493,0
20111025,29.328,30.298,29.328,29.433,5037,0
20111026,29.984,30.472,29.3,30.26,8126,0
20111027,30.772,30.905,30.154,30.83,26639,0
20111028,30.106,30.905,30,30.538,12178,0
20111031,30.223,30.272,29.646,29.881,7861,0
20111101,28.996,29.919,28.512,28.725,8775,0
20111102,29.748,29.894,28.861,29.65,9444,0
20111103,29.878,30.693,29.292,30.693,6136,0
20111104,30.338,30.338,29.531,29.854,7807,0
20111107,30.106,30.138,29.282,30.057,5082,0
20111108,30.178,31.075,30.178,31.075,3698,0
20111109,29.944,30.774,29.013,29.12,15981,0
20111110,29.358,30.166,29.358,29.878,7595,0
20111111,30.248,31.172,30.002,30.983,7663,0
20111114,31.002,31.002,29.723,30.341,14796,0
20111115,30.465,30.691,30.057,30.683,7037,0
20111116,30.375,30.83,30.073,30.302,6204,0
20111117,30.341,30.862,29.748,29.975,7004,0
20111118,29.953,31.039,29.927,29.927,6240,0
20111121,30.187,30.977,30.187,30.187,3991,0
20111122,30.26,30.422,29.699,29.732,10499,0
20111123,29.894,29.894,28.747,28.747,9440,0
20111125,29.854,29.854,28.603,28.822,3611,0
20111128,29.319,29.911,29.319,29.771,8380,0
20111129,29.69,30.027,29.531,29.531,10173,0
20111130,30.615,31.24,30.303,31.197,19149,0
20111201,30.908,30.908,30.464,30.547,8601,0
20111202,30.126,30.538,30.126,30.538,1702,0
20111205,31.327,31.755,30.141,30.965,11527,0
20111206,30.783,31.542,30.638,31.459,9148,0
20111207,31.082,31.459,30.801,31.211,9456,0
20111208,31.073,31.286,30.067,30.067,8411,0
20111209,30.749,31.748,30.076,31.345,12556,0
20111212,31.236,31.236,29.894,30.067,7583,0
20111213,30.256,30.81,29.656,29.656,13136,0
20111214,29.82,30.397,29.237,30.273,16932,0
20111215,30.948,30.948,30.322,30.471,4551,0
20111216,30.874,31.254,30.735,31.254,20088,0
20111219,31.491,31.491,30.529,30.529,5070,0
20111220,31.533,32.539,30.939,32.366,17499,0
20111221,32.275,32.405,31.664,31.895,29489,0
20111222,31.64,32.24,31.345,32.15,6279,0
20111223,32.496,32.53,31.64,32.202,7412,0
20111227,32.134,32.184,31.559,31.954,3329,0
20111228,31.921,32.103,31.5,31.657,7205,0
20111229,31.912,32.24,31.912,32.24,5103,0
20111230,32.24,32.284,31.912,31.936,4311,0
20120103,32.744,32.892,32.275,32.744,9190,0
20120104,32.375,32.892,32.232,32.232,6352,0
20120105,32.184,32.693,31.624,32.669,8673,0
20120106,32.366,32.366,31.393,31.393,15197,0
20120109,31.418,31.418,30.675,31.039,6848,0
20120110,31.105,31.698,31.105,31.384,7340,0
20120111,31.262,32.496,30.908,31.202,11729,0
20120112,31.18,31.293,30.874,31.293,3629,0
20120113,30.774,31.121,30.774,31.09,5753,0
20120117,30.473,31.257,30.473,31.113,5216,0
20120118,31.293,32.223,30.825,31.13,12035,0
20120119,31.202,31.286,31.047,31.082,2555,0
20120120,31.293,31.788,31.03,31.491,13123,0
20120123,32.119,32.119,31.427,31.616,754,0
20120124,31.739,32.094,31.518,31.93,5180,0
20120125,31.83,32.487,31.796,32.366,5677,0
20120126,32.202,32.629,32.134,32.629,9458,0
20120127,32.473,32.843,32.142,32.843,3852,0
20120130,32.693,32.776,32.339,32.776,9672,0
20120131,32.841,32.841,32.414,32.606,3465,0
20120201,32.202,32.95,32.202,32.95,6586,0
20120202,33.039,33.345,32.801,33.345,8771,0
20120203,33.369,33.765,33.369,33.765,6804,0
20120206,33.731,33.765,33.214,33.527,4013,0
20120207,33.691,33.691,33.45,33.45,673,0
20120208,33.624,33.675,33.35,33.457,1857,0
20120209,33.608,33.608,33.167,33.167,1979,0
20120210,32.95,33.123,31.863,32.654,2489,0
20120213,32.638,33.337,32.448,33.065,2442,0
20120214,32.883,32.934,32.638,32.638,729,0
20120215,32.314,33.107,32.036,32.036,4050,0
20120216,32.654,32.941,32.158,32.941,3770,0
20120217,32.934,32.934,32.858,32.858,1963,0
20120221,32.992,33.138,32.563,32.563,2864,0
20120222,32.53,32.676,32.284,32.284,1480,0
20120223,33.228,33.263,33.214,33.214,2171,0
20120224,33.123,33.132,32.773,32.773,2116,0
20120227,33.362,33.362,33.024,33.024,486,0
20120229,32.97,32.97,32.093,32.112,7131,0
20120301,32.457,32.465,31.912,31.912,3147,0
20120302,31.841,32.566,29.864,29.956,9695,0
20120305,30.405,30.439,30.338,30.43,6424,0
20120306,30.223,30.733,30.139,30.164,8385,0
20120307,30.18,30.473,29.397,29.813,12696,0
20120308,30.03,30.456,30.03,30.238,2282,0
20120309,30.473,31.281,30.473,31.014,6395,0
20120312,31.306,31.306,30.947,30.947,4397,0
20120313,31.349,31.731,30.863,31.691,4274,0
20120314,31.691,31.723,31.148,31.398,4477,0
20120315,31.405,32.265,31.322,32.231,14135,0
20120316,32.164,32.523,31.957,32.164,16851,0
20120319,32.431,32.808,31.989,32.689,6743,0
20120320,32.523,32.808,32.358,32.716,4242,0
20120321,32.55,32.808,32.55,32.673,4584,0
20120322,32.506,33.275,32.506,33.275,12846,0
20120323,33.359,34.108,33.149,33.983,6074,0
20120326,33.815,34.934,33.815,34.733,18912,0
20120327,34.525,34.934,34.358,34.751,7208,0
20120328,34.601,35.026,33.983,34.567,3212,0
20120329,34.441,34.441,34.317,34.366,2355,0
20120330,34.567,34.567,33.784,34.092,6048,0
20120402,33.983,34.025,32.615,33.123,20728,0
20120403,32.574,32.841,31.715,32.156,7678,0
20120404,32.589,32.589,31.715,31.715,4197,0
20120405,31.691,31.691,31.564,31.564,1646,0
20120409,31.524,31.648,30.863,31.098,20785,0
20120410,31.091,31.691,30.473,30.623,28060,0
20120411,31.389,31.998,30.929,31.998,6071,0
20120412,31.981,31.981,31.516,31.807,3398,0
20120413,31.488,31.691,30.68,30.725,4920,0
20120416,30.881,32.173,30.881,31.656,5209,0
20120417,31.443,32.226,31.443,31.679,9700,0
20120418,31.222,31.314,30.649,31.105,7555,0
20120419,31.065,31.273,30.656,30.817,6359,0
20120420,31.249,32.072,30.89,31.557,11997,0
20120423,30.99,31.48,30.99,31.322,10949,0
20120424,31.648,32.173,31.174,31.906,7955,0
20120425,32.231,32.506,31.731,32.423,8572,0
20120426,31.897,32.716,31.897,32.658,3860,0
20120427,32.3,32.9,32.025,32.864,3529,0
20120430,32.542,32.891,32.532,32.891,4869,0
20120501,32.953,33.232,31.747,31.747,10319,0
20120502,31.672,31.915,31.231,31.599,5949,0
20120503,31.417,31.451,30.943,31.005,8581,0
20120504,30.881,31.765,30.588,30.715,8310,0
20120507,30.855,32.032,30.68,31.047,7480,0
20120508,30.78,31.664,30.78,31.516,4599,0
20120509,31.249,32.186,30.97,31.729,4190,0
20120510,31.897,31.897,31.897,31.897,803,0
20120511,31.623,32.397,31.623,32.116,5582,0
20120514,31.873,32.116,31.306,31.306,3387,0
20120515,31.332,32.681,31.065,31.289,4963,0
20120516,31.608,31.774,30.973,31.148,5144,0
20120517,31.166,31.691,30.947,31.047,3986,0
20120518,30.904,32.28,30.904,31.205,7810,0
20120521,31.205,31.823,30.938,31.572,5383,0
20120522,31.44,32.39,31.273,31.273,5670,0
20120523,31.332,32.173,31.297,32.064,3975,0
20120524,32.056,32.397,31.365,31.365,1048,0
20120525,31.274,32.226,31.173,31.535,11130,0
20120529,32.389,32.389,31.375,31.89,2291,0
20120530,32.235,32.235,31.813,31.813,3062,0
20120531,31.59,32.173,31.289,31.623,5139,0
20120601,31.138,31.772,31.045,31.045,8529,0
20120604,31.679,31.679,30.911,31.231,6063,0
20120605,31.375,32.718,31.375,31.747,6090,0
20120606,31.916,32.691,31.916,32.43,5665,0
20120607,32.76,32.76,31.788,32.244,6108,0
20120608,32.05,33.107,32.05,33.107,2357,0
20120611,32.683,33.13,31.856,31.856,6293,0
20120612,32.336,32.599,31.94,32.599,3700,0
20120613,32.439,32.752,31.266,31.654,6229,0
20120614,31.856,32.404,31.721,32.009,7645,0
20120615,32.289,32.82,32.05,32.186,15109,0
20120618,32.093,32.643,32.093,32.496,8299,0
20120619,32.474,32.886,32.302,32.727,15226,0
20120620,32.82,33.445,32.643,32.86,8646,0
20120621,32.802,33.361,31.669,31.94,10743,0
20120622,32.134,33.73,32.134,33.696,47125,0
20120625,33.258,33.469,32.523,33.317,8621,0
20120626,33.224,33.368,32.514,33.148,2823,0
20120627,33.063,33.696,32.937,33.562,4436,0
20120628,33.375,33.529,32.566,33.191,6112,0
20120629,33.74,33.765,33.031,33.622,6595,0
20120702,33.504,33.781,33.361,33.757,7080,0
20120703,33.781,33.781,32.532,33.781,5749,0
20120705,33.486,33.781,33.039,33.673,2874,0
20120706,33.452,33.74,33.452,33.52,1792,0
20120709,33.562,33.773,33.562,33.696,2201,0
20120710,33.696,33.781,33.275,33.696,4513,0
20120711,33.361,33.361,33.291,33.291,2104,0
20120712,33.696,34.279,33.268,33.579,7397,0
20120713,33.824,34.625,33.25,34.586,8025,0
20120716,34.381,34.601,33.063,34.085,6632,0
20120717,34.204,34.407,33.375,34.162,24269,0
20120718,34.204,34.204,34.001,34.169,2412,0
20120719,33.985,33.985,33.798,33.798,1414,0
20120720,33.469,33.613,32.997,32.997,5705,0
20120723,32.946,33.757,32.946,33.275,6203,0
20120724,33.022,33.148,32.514,32.514,3477,0
20120725,32.953,33.52,32.496,32.736,4476,0
20120726,32.937,33.375,32.886,32.886,3645,0
20120727,33.3,33.798,32.953,33.773,7860,0
20120730,33.57,33.57,32.7,32.953,1323,0
20120731,33.486,33.529,32.71,32.895,4090,0
20120801,32.953,33.646,32.514,32.514,10126,0
20120802,32.119,33.082,31.906,31.906,8974,0
20120803,32.364,33.039,32.364,33.039,4485,0
20120806,32.744,33.781,32.744,33.57,3592,0
20120807,33.781,33.781,33.504,33.504,5095,0
20120808,32.744,33.115,32.744,33.115,1735,0
20120809,33.157,33.622,33.138,33.385,1234,0
20120810,32.691,33.361,32.514,32.514,9020,0
20120813,32.852,33.757,32.514,32.752,3059,0
20120814,32.953,33.673,32.345,32.869,2253,0
20120815,32.895,33.284,32.895,33.268,2161,0
20120816,32.937,33.268,32.626,33.073,2786,0
20120817,32.877,32.905,32.177,32.905,9518,0
20120820,33.343,33.343,32.523,33.148,2073,0
20120821,32.407,33.452,32.407,33.232,10873,0
20120822,33.512,33.696,33.232,33.275,1796,0
20120823,33.186,33.186,32.961,32.961,571,0
20120824,33.368,33.368,33.123,33.123,1278,0
20120827,33.275,33.781,33.275,33.529,2464,0
20120828,33.74,33.781,32.989,33.781,6493,0
20120829,33.655,34.474,33.427,34.195,3334,0
20120830,34.061,34.195,33.148,33.494,2562,0
20120831,33.781,33.781,33.082,33.646,1889,0
20120904,33.361,33.781,32.961,33.52,2460,0
20120905,33.361,34.103,33.2,33.714,8434,0
20120906,33.866,34.517,33.215,34.474,10425,0
20120907,34.586,34.601,33.975,34.162,4050,0
20120910,34.279,34.88,34.128,34.838,7275,0
20120911,34.701,35.452,33.386,35.205,6115,0
20120912,35.282,35.683,34.3,35.683,2582,0
20120913,35.246,36.503,34.607,36.503,11591,0
20120914,36.307,36.734,34.17,36.17,12198,0
20120917,36.255,36.402,36.153,36.153,1873,0
20120918,36.503,36.503,35.735,36.186,7118,0
20120919,35.768,36.35,35.768,36.281,7905,0
20120920,35.709,36.11,35.529,35.64,1418,0
20120921,36.307,37.485,36.307,37.075,19991,0
20120924,37.169,38.149,36.734,37.52,18988,0
20120925,37.801,38.588,37.16,37.254,13393,0
20120926,38.444,38.444,37.16,37.416,6227,0
20120927,37.461,38.219,37.461,38.1,2235,0
20120928,37.87,38.015,37.587,37.87,5372,0
20121001,37.964,38.426,37.587,37.844,6560,0
20121002,37.691,37.972,37.691,37.972,2724,0
20121003,37.914,38.444,37.914,38.237,6673,0
20121004,38.186,38.444,37.767,38.382,3799,0
20121005,38.444,38.776,38.444,38.673,8648,0
20121008,38.382,38.793,38.271,38.271,2189,0
20121009,38.229,38.801,37.215,37.502,7320,0
20121010,36.922,38.246,35.623,37.844,5722,0
