Date,Open,High,Low,Close,Volume,OpenInt
20070205,7.0127,7.0609,6.9179,6.9253,114901,0
20070206,6.9598,7.0794,6.9134,7.0701,148946,0
20070207,7.1091,7.1139,6.9529,7.0589,113647,0
20070208,7.0609,7.0658,6.9598,7.0054,111796,0
20070209,6.9938,6.9938,6.8951,6.9364,171460,0
20070212,6.9598,7.003,6.9179,7.0011,108587,0
20070213,7.0312,7.1206,6.9753,7.0287,112163,0
20070214,7.0357,7.0935,6.9253,6.9574,100305,0
20070215,6.9914,7.1022,6.9111,6.9389,152349,0
20070216,6.9456,6.9661,6.8951,6.9598,153951,0
20070220,6.9228,7.0221,6.9179,6.9821,111289,0
20070221,6.9389,6.9987,6.9228,6.9962,107043,0
20070222,6.9574,6.9987,6.9179,6.9962,93176,0
20070223,7.0011,7.0079,6.9179,6.9179,163581,0
20070226,6.9621,6.9621,6.9179,6.9228,167342,0
20070227,6.9179,6.987,6.8392,6.8466,261250,0
20070228,6.8347,6.9437,6.8052,6.9296,240347,0
20070301,6.8144,6.948,6.7775,6.8028,257300,0
20070302,6.8028,6.8372,6.7449,6.8052,259891,0
20070305,6.8028,6.8509,6.6943,6.6943,187444,0
20070306,6.7424,6.8009,6.687,6.7589,143862,0
20070307,6.7405,6.7449,6.6895,6.6987,118978,0
20070308,6.7264,6.8075,6.6919,6.7356,206187,0
20070309,6.8009,6.8009,6.6895,6.7356,67409,0
20070312,6.7683,6.7799,6.7055,6.724,124268,0
20070313,6.7104,6.7313,6.5994,6.6113,260743,0
20070314,6.6807,6.6807,6.5811,6.6623,244314,0
20070315,6.674,6.687,6.618,6.6715,168550,0
20070316,6.6691,6.7424,6.6068,6.6113,359544,0
20070319,6.6832,6.7104,6.6506,6.6646,107465,0
20070320,6.6482,6.7313,6.6389,6.7313,155431,0
20070321,6.7541,6.9069,6.6691,6.7449,187824,0
20070322,6.7055,6.8768,6.6962,6.7337,164478,0
20070323,6.6943,6.7726,6.6943,6.7337,106998,0
20070326,6.7498,6.7498,6.655,6.7356,39002,0
20070327,6.7012,6.7012,6.5717,6.6043,198063,0
20070328,6.5583,6.6482,6.5583,6.5952,281134,0
20070329,6.676,6.676,6.533,6.6068,190042,0
20070330,6.6253,6.6438,6.4017,6.623,286146,0
20070402,6.6276,6.6462,6.5533,6.6205,215078,0
20070403,6.6462,6.6715,6.5952,6.6088,142001,0
20070404,6.5885,6.5885,6.4451,6.4659,167105,0
20070405,6.4775,6.6018,6.4313,6.6018,186814,0
20070409,6.653,6.6646,6.4473,6.4523,215493,0
20070410,6.4431,6.4983,6.3876,6.4983,211975,0
20070411,6.533,6.533,6.3739,6.4356,308708,0
20070412,6.623,6.7658,6.6161,6.7221,1438500,0
20070413,6.6987,6.8212,6.687,6.8169,620208,0
20070416,6.8257,6.9938,6.789,6.9159,511762,0
20070417,6.9087,7.0079,6.8951,6.9987,463935,0
20070418,6.9413,7.0982,6.902,7.0054,336101,0
20070419,6.9456,7.0497,6.8534,6.9413,333955,0
20070420,7.0541,7.1324,6.9134,7.0794,249482,0
20070423,7.0517,7.1206,7.0054,7.0196,110356,0
20070424,7.0473,7.0473,6.9179,6.9641,148868,0
20070425,7.0079,7.0749,6.9456,6.9641,241953,0
20070426,6.9364,6.9801,6.8902,6.9529,156381,0
20070427,6.9159,6.9621,6.8187,6.858,199610,0
20070430,6.86,6.8673,6.7843,6.796,352973,0
20070501,6.7819,6.8052,6.7197,6.8028,219927,0
20070502,6.7866,6.858,6.7799,6.8556,156279,0
20070503,6.8673,6.902,6.8028,6.8144,348511,0
20070504,6.8169,6.8347,6.7658,6.796,259312,0
20070507,6.7726,6.8768,6.7726,6.8768,212709,0
20070508,6.812,6.8556,6.7707,6.8281,178493,0
20070509,6.8052,6.83,6.7221,6.7984,199080,0
20070510,6.7523,6.8144,6.6462,6.687,1154893,0
20070511,6.724,6.7843,6.687,6.7313,155775,0
20070514,6.7381,6.7523,6.653,6.655,161872,0
20070515,6.687,6.7405,6.4868,6.547,334864,0
20070516,6.5533,6.5904,6.5212,6.5904,238013,0
20070517,6.5603,6.653,6.547,6.5766,292878,0
20070518,6.5904,6.6043,6.5169,6.5791,193261,0
20070521,6.5698,6.7197,6.5533,6.7104,230770,0
20070522,6.6856,6.7541,6.5952,6.7381,154737,0
20070523,6.7288,6.7565,6.653,6.7104,237007,0
20070524,6.687,6.7498,6.5717,6.6962,344050,0
20070525,6.7523,6.7523,6.674,6.7036,492813,0
20070529,6.7012,6.7381,6.6482,6.6646,410316,0
20070530,6.6068,6.7012,6.6068,6.687,171693,0
20070531,6.7172,6.7172,6.5885,6.623,246097,0
20070601,6.6666,6.7012,6.6482,6.6832,80106,0
20070604,6.6438,6.7221,6.6088,6.6715,262668,0
20070605,6.6345,6.7104,6.5053,6.5236,229359,0
20070606,6.4775,6.5976,6.4245,6.5811,370552,0
20070607,6.5508,6.5835,6.4639,6.4868,212188,0
20070608,6.4891,6.5885,6.4731,6.5835,214915,0
20070611,6.5508,6.5952,6.4707,6.5192,102033,0
20070612,6.4891,6.5904,6.4683,6.5192,286417,0
20070613,6.5169,6.6253,6.4683,6.5835,96469,0
20070614,6.5603,6.7381,6.5403,6.6506,366047,0
20070615,6.7866,6.8902,6.6296,6.8052,676112,0
20070618,6.81,6.8392,6.7381,6.7683,270275,0
20070619,6.7172,6.7424,6.6276,6.674,487712,0
20070620,6.6646,6.6646,6.586,6.6296,444896,0
20070621,6.586,6.6018,6.5126,6.5741,232090,0
20070622,6.5489,6.5928,6.482,6.4891,790649,0
20070625,6.4983,6.6389,6.4567,6.5169,197693,0
20070626,6.5558,6.6043,6.4683,6.5533,142770,0
20070627,6.5008,6.6088,6.4017,6.6043,412396,0
20070628,6.5811,6.6088,6.482,6.5422,201094,0
20070629,6.5811,6.6113,6.4173,6.4265,439554,0
20070702,6.4707,6.5811,6.4333,6.5212,296017,0
20070703,6.547,6.5583,6.4916,6.531,231602,0
20070705,6.5261,6.5379,6.4567,6.5008,172217,0
20070706,6.4844,6.5741,6.4683,6.5651,163286,0
20070709,6.5766,6.5766,6.3949,6.4451,286210,0
20070710,6.4451,6.4451,6.2145,6.2428,239749,0
20070711,6.2379,6.3186,6.1359,6.1756,194792,0
20070712,6.2238,6.5445,6.1708,6.531,724201,0
20070713,6.7984,7.0749,6.687,6.8372,1332306,0
20070716,6.8441,7.0196,6.7915,6.8052,684556,0
20070717,6.8486,6.9296,6.83,6.902,1378684,0
20070718,6.858,6.9111,6.8028,6.8718,415641,0
20070719,6.8902,6.987,6.8902,6.9389,187136,0
20070720,6.9228,6.9389,6.7172,6.8625,407155,0
20070723,6.9044,6.971,6.86,6.9179,321629,0
20070724,6.86,6.8788,6.7381,6.7449,480390,0
20070725,6.7935,6.812,6.6623,6.7197,342451,0
20070726,6.6365,6.7775,6.3739,6.5422,358528,0
20070727,6.533,6.7172,6.4916,6.5904,797687,0
20070730,6.5791,6.7055,6.4731,6.6068,443223,0
20070731,6.6691,6.7541,6.4356,6.5145,686952,0
20070801,6.5192,6.6137,6.3949,6.5422,638392,0
20070802,6.5675,6.6574,6.5169,6.5811,424309,0
20070803,6.5717,6.6506,6.2861,6.3554,653079,0
20070806,6.3739,6.8625,6.2978,6.7565,767208,0
20070807,6.7197,7.0541,6.6137,6.7726,436336,0
20070808,6.8392,7.0842,6.7449,6.8927,682363,0
20070809,6.5675,6.9179,6.5675,6.7337,654861,0
20070810,6.6414,6.86,6.5741,6.7197,768148,0
20070813,6.7589,6.7707,6.4245,6.5145,449490,0
20070814,6.5261,6.5835,6.4844,6.5028,145748,0
20070815,6.4567,6.6276,6.4567,6.5355,264484,0
20070816,6.4197,6.9413,6.4197,6.8811,580227,0
20070817,7.038,7.1854,6.9179,7.0935,762304,0
20070820,7.0423,7.2428,7.0127,7.2062,610958,0
20070821,7.227,7.4414,7.227,7.3496,1007454,0
20070822,7.3769,7.4046,7.282,7.3837,258677,0
20070823,7.4046,7.4162,7.1854,7.2178,114045,0
20070824,7.2087,7.2227,7.089,7.1716,157989,0
20070827,7.1765,7.2136,7.1047,7.144,98815,0
20070828,7.0818,7.0818,6.8995,6.8995,138859,0
20070829,6.9253,7.1557,6.8169,7.1557,185731,0
20070830,7.0701,7.0749,6.9846,7.0312,149308,0
20070831,7.1188,7.1188,7.0287,7.0541,81174,0
20070904,7.038,7.0497,6.9179,7.0103,212709,0
20070905,6.9389,7.0423,6.9179,6.9529,143691,0
20070906,6.9621,7.0658,6.9179,7.0658,368741,0
20070907,6.9894,7.0749,6.9179,6.9801,147086,0
20070910,7.0287,7.0287,6.9413,7.0011,203796,0
20070911,7.0541,7.1091,6.9846,7.1022,156054,0
20070912,7.0541,7.1139,6.987,7.0842,129646,0
20070913,7.1188,7.2542,7.0842,7.1854,141551,0
20070914,7.1022,7.2637,7.089,7.2637,187087,0
20070917,7.2567,7.3055,7.2017,7.2777,129977,0
20070918,7.354,7.6329,7.2246,7.582,368867,0
20070919,7.6424,7.8105,7.6424,7.7249,258851,0
20070920,7.704,7.7088,7.511,7.5776,147318,0
20070921,7.6097,7.6097,7.388,7.3929,343418,0
20070924,7.3769,7.5426,7.3307,7.4557,265903,0
20070925,7.4046,7.423,7.2136,7.2203,219532,0
20070926,7.2938,7.3307,7.123,7.1483,257145,0
20070927,7.1626,7.174,6.9661,7.0681,415713,0
20070928,7.091,7.2246,7.0196,7.0405,218777,0
20071001,7.0658,7.2753,7.0312,7.2617,433202,0
20071002,7.2617,7.3788,7.2178,7.3749,221774,0
20071003,7.3214,7.3788,7.2428,7.2684,283690,0
20071004,7.28,7.4137,7.28,7.4046,262604,0
20071005,7.4649,7.7182,7.4649,7.6171,474160,0
20071008,7.5937,7.6097,7.5426,7.5984,108855,0
20071009,7.6052,7.6052,7.4624,7.5357,225065,0
20071010,7.5357,7.5616,7.3788,7.4557,270610,0
20071011,7.4557,7.582,7.3356,7.3837,150469,0
20071012,7.476,7.6028,7.3769,7.3997,399515,0
20071015,7.386,7.4371,7.1071,7.2684,296682,0
20071016,7.2087,7.2567,7.0589,7.0774,428240,0
20071017,7.1071,7.1903,6.9296,7.0221,458530,0
20071018,6.9914,7.0241,6.9321,7.0221,348898,0
20071019,7.0221,7.0221,6.7264,6.7474,402051,0
20071022,6.7474,6.9437,6.7449,6.86,252380,0
20071023,6.9273,6.9345,6.7405,6.7935,221502,0
20071024,6.7707,6.7915,6.5169,6.6506,334669,0
20071025,6.6856,6.7608,6.5558,6.7172,467938,0
20071026,6.7608,6.865,6.7172,6.7775,216605,0
20071029,6.8257,6.8509,6.6623,6.687,157233,0
20071030,6.6646,6.7104,6.5379,6.5952,176696,0
20071031,6.6482,6.687,6.5445,6.676,227181,0
20071101,6.5698,6.5766,6.3488,6.3488,376762,0
20071102,6.4333,6.4891,6.2588,6.3254,244116,0
20071105,6.247,6.3739,6.231,6.2447,271004,0
20071106,6.2539,6.3371,6.1454,6.3254,250588,0
20071107,6.2656,6.3,5.9429,6.0395,453260,0
20071108,6.0879,6.2705,5.9262,6.2428,326113,0
20071109,6.1708,6.4289,6.079,6.4221,156973,0
20071112,6.4089,6.6482,6.3926,6.618,184633,0
20071113,6.6715,6.8075,6.6715,6.8028,638910,0
20071114,6.8441,6.8509,6.5355,6.6414,589273,0
20071115,6.5994,6.7172,6.4265,6.4916,217943,0
20071116,6.5077,6.5994,6.3019,6.3807,347882,0
20071119,6.3138,6.3438,6.0766,6.1157,267838,0
20071120,6.1043,6.2904,5.9978,6.1936,251115,0
20071121,6.18,6.3668,6.1296,6.2193,99530,0
20071123,6.3321,6.5445,6.3,6.482,77373,0
20071126,6.4775,6.5489,6.021,6.1936,476576,0
20071127,6.2077,6.4017,6.1659,6.339,183089,0
20071128,6.4221,6.7127,6.268,6.6856,317300,0
20071129,6.632,6.7424,6.5717,6.6161,267915,0
20071130,6.7337,6.8486,6.6296,6.708,629367,0
20071203,6.7036,6.7866,6.5835,6.618,179638,0
20071204,6.5583,6.5976,6.4041,6.5102,541772,0
20071205,6.618,6.708,6.547,6.674,136549,0
20071206,6.6666,6.7498,6.5717,6.7498,283889,0
20071207,6.7683,6.7683,6.6414,6.7147,175176,0
20071210,6.7172,6.8323,6.6691,6.7751,145281,0
20071211,6.8187,6.8187,6.5489,6.6113,174904,0
20071212,6.81,6.8768,6.5077,6.6598,314833,0
20071213,6.6068,6.6943,6.531,6.6895,218274,0
20071214,6.6205,6.7055,6.3438,6.3783,251558,0
20071217,6.3254,6.3438,6.028,6.1359,274068,0
20071218,6.2218,6.533,6.1087,6.533,190712,0
20071219,6.5077,6.5077,6.3162,6.4153,171826,0
20071220,6.496,6.5169,6.1473,6.3463,479760,0
20071221,6.4313,6.4916,6.3415,6.4916,651682,0
20071224,6.5028,6.6389,6.3901,6.6296,173875,0
20071226,6.6276,6.7288,6.5766,6.7055,128513,0
20071227,6.7036,6.7127,6.2495,6.2495,208831,0
20071228,6.3186,6.4017,6.1271,6.1454,348865,0
20071231,6.0879,6.2145,6.007,6.0415,466035,0
20080102,6.0137,6.1548,5.887,6.037,742370,0
20080103,6.0622,6.1382,5.9053,5.9053,233736,0
20080104,5.8708,5.8801,5.4883,5.6521,699480,0
20080107,5.6915,5.7488,5.3939,5.502,1061329,0
20080108,5.5553,5.6077,5.0984,5.1194,735503,0
20080109,5.0917,5.1722,4.8126,4.9117,944999,0
20080110,4.9439,5.195,4.8379,5.0064,672288,0
20080111,4.9092,5.2647,4.9092,5.1353,337429,0
20080114,5.1975,5.2991,5.0571,5.2025,410203,0
20080115,5.2136,5.2136,4.882,5.0317,386420,0
20080116,4.882,5.1149,4.7183,4.8335,813231,0
20080117,4.8427,4.8427,4.4552,4.5866,1227347,0
20080118,4.5842,4.6721,4.4529,4.5219,632169,0
20080122,4.3331,4.7504,4.2638,4.5589,662298,0
20080123,4.5036,5.147,4.4691,5.1057,664790,0
20080124,5.145,5.1816,5.0498,5.0799,661175,0
20080125,5.1426,5.304,4.988,5.0848,464681,0
20080128,5.0848,5.2739,5.0041,5.2277,659895,0
20080129,5.2462,5.3479,5.1655,5.3085,267944,0
20080130,5.2604,5.5622,5.2511,5.5504,1564783,0
20080131,5.4489,5.6658,5.3756,5.6077,744604,0
20080201,5.6428,5.7582,5.5805,5.7532,547849,0
20080204,5.7488,5.7488,5.4833,5.728,518969,0
20080205,5.6101,5.7606,5.6101,5.6379,336770,0
20080206,5.696,5.7532,5.5413,5.5529,353187,0
20080207,5.5395,5.8343,5.5345,5.7624,216204,0
20080208,5.7371,5.7648,5.5345,5.694,665196,0
20080211,5.6012,5.7582,5.537,5.6245,1045000,0
20080212,5.6497,5.8276,5.6012,5.6615,1394839,0
20080213,5.728,5.864,5.6126,5.7074,2207169,0
20080214,5.6101,5.6379,5.4718,5.4883,914574,0
20080215,5.4557,5.6797,5.2647,5.3682,1614078,0
20080219,5.4285,5.5395,5.2462,5.3405,3812556,0
20080220,5.2923,5.6058,5.2647,5.5277,3365609,0
20080221,5.5785,5.6338,5.3337,5.343,484326,0
20080222,5.3405,5.4033,5.11,5.3381,2719529,0
20080225,5.3287,5.5277,5.2302,5.4926,1919061,0
20080226,5.4649,5.6379,5.4426,5.6012,556399,0
20080227,5.5345,5.7217,5.4858,5.5849,698882,0
20080228,5.5715,5.6126,5.38,5.4581,441627,0
20080229,5.3824,5.532,5.3312,5.4537,619644,0
20080303,5.4489,5.4698,5.2228,5.3195,505396,0
20080304,5.253,5.2904,5.131,5.253,283640,0
20080305,5.2763,5.2763,5.0892,5.1242,315082,0
20080306,5.0872,5.163,4.9187,4.9211,269139,0
20080307,4.8544,5.0799,4.8544,4.9672,241214,0
20080310,4.995,5.0251,4.7615,4.7708,448292,0
20080311,4.9301,5.0405,4.8427,5.0158,652525,0
20080312,5.0299,5.2904,4.9623,5.1353,382770,0
20080313,5.0571,5.1767,4.9553,5.1286,782073,0
20080314,5.1586,5.2252,4.9301,5.0133,567600,0
20080317,4.8613,4.9831,4.7275,4.9001,438161,0
20080318,5.0299,5.147,4.9603,5.11,500544,0
20080319,5.1586,5.2044,4.9463,5.0823,343551,0
20080320,5.1402,5.1975,5.0158,5.1884,1239784,0
20080324,5.2185,5.445,5.2161,5.445,1044869,0
20080325,5.4513,5.5829,5.2604,5.5829,379623,0
20080326,5.5553,5.728,5.4464,5.6638,918558,0
20080327,5.6867,5.7465,5.546,5.6497,273065,0
20080328,5.6473,5.6473,5.4192,5.4192,310884,0
20080331,5.4216,5.6313,5.3638,5.5116,400075,0
20080401,5.5762,5.6101,5.479,5.5919,442037,0
20080402,5.5805,5.6797,5.5116,5.5738,508743,0
20080403,5.5345,5.6288,5.4858,5.5091,374650,0
20080404,5.502,5.5395,5.3589,5.4053,273057,0
20080407,5.4216,5.481,5.3756,5.4557,306924,0
20080408,5.4008,5.6101,5.3176,5.5829,425190,0
20080409,5.6379,5.6379,5.4426,5.4766,529564,0
20080410,5.5091,5.5136,5.4053,5.5136,426137,0
20080411,5.3891,5.6658,5.3614,5.6171,592579,0
20080414,5.6245,5.9153,5.5672,5.8185,845245,0
20080415,5.8461,5.8941,5.7809,5.853,274646,0
20080416,5.931,6.079,5.8757,6.0717,858915,0
20080417,6.0395,6.0697,5.9544,6.0118,487201,0
20080418,6.1157,6.1683,6.0186,6.021,454510,0
20080421,6.007,6.0598,5.8893,5.952,517454,0
20080422,5.9128,5.938,5.7304,5.8412,553423,0
20080423,5.8553,5.9128,5.6497,5.7512,481541,0
20080424,5.7624,5.9429,5.5553,5.9242,208012,0
20080425,5.9496,5.9496,5.8319,5.9242,1325700,0
20080428,5.9242,5.9473,5.8228,5.8941,286889,0
20080429,5.9078,5.9078,5.7648,5.7789,225551,0
20080430,5.8018,5.8505,5.7144,5.7532,259491,0
20080501,5.744,5.9355,5.744,5.8683,753174,0
20080502,5.938,5.938,5.6545,5.6847,224757,0
20080505,5.7025,5.7025,5.5597,5.6748,675137,0
20080506,5.6521,5.6822,5.537,5.6151,371423,0
20080507,5.6196,5.8066,5.5116,5.5252,212419,0
20080508,5.537,5.5504,5.4833,5.4907,218129,0
20080509,5.445,5.5068,5.4216,5.495,120666,0
20080512,5.5116,5.6615,5.4537,5.6615,189410,0
20080513,5.6773,5.7883,5.5413,5.7834,817906,0
20080514,5.7883,6.1087,5.6748,5.8505,818318,0
20080515,5.8412,5.887,5.6847,5.8708,239702,0
20080516,5.9078,6.023,5.7648,5.8412,499272,0
20080519,5.8276,5.9242,5.7322,5.9128,771736,0
20080520,5.8826,5.8826,5.6658,5.7606,564797,0
20080521,5.7741,5.8294,5.6867,5.728,219402,0
20080522,5.7606,5.9958,5.696,5.9587,489872,0
20080523,5.9632,5.9798,5.7304,5.931,301306,0
20080527,5.9496,5.9958,5.9009,5.9958,375281,0
20080528,5.9958,5.9958,5.7834,5.8343,374738,0
20080529,5.8066,5.8733,5.705,5.7582,356787,0
20080530,5.7741,5.7741,5.6126,5.6196,399323,0
20080602,5.6058,5.6313,5.3405,5.5068,591601,0
20080603,5.537,5.5395,5.4626,5.5207,215545,0
20080604,5.4883,5.6681,5.4377,5.5252,276994,0
20080605,5.5207,5.5738,5.4883,5.5577,418372,0
20080606,5.5136,5.5805,5.2904,5.3731,584816,0
20080609,5.3731,5.4833,5.3085,5.3244,444613,0
20080610,5.2647,5.4537,5.2161,5.431,486920,0
20080611,5.4053,5.4053,5.304,5.304,319373,0
20080612,5.3565,5.3731,5.2346,5.2763,521219,0
20080613,5.3287,5.3287,4.9345,5.0614,577302,0
20080616,5.0317,5.0317,4.7251,4.836,1251811,0
20080617,4.8379,4.8379,4.3515,4.3861,2187549,0
20080618,4.3816,4.3816,3.9573,3.9894,1787827,0
20080619,3.9778,4.0239,3.5536,3.6413,2619441,0
20080620,4.0816,4.4137,4.0355,4.1232,6364460,0
20080623,4.0863,4.2891,3.7911,3.8027,2163675,0
20080624,3.7819,3.9524,3.7657,3.7681,1728059,0
20080625,3.7889,4.0262,3.7565,3.8673,1348319,0
20080626,3.812,3.904,3.7657,3.8856,900577,0
20080627,3.865,3.8973,3.5168,3.5582,3202160,0
20080630,3.5744,3.6294,3.3852,3.4268,1500085,0
20080701,3.4014,3.6019,3.4014,3.535,1201419,0
20080702,3.5904,3.7058,3.5696,3.5904,1582334,0
20080703,3.609,3.7149,3.609,3.6779,798967,0
20080707,3.6779,3.7794,3.1845,3.2607,2207658,0
20080708,3.3344,3.7011,3.2978,3.6596,1558572,0
20080709,3.6665,3.805,3.655,3.7035,1866302,0
20080710,3.874,4.0931,3.6895,3.7819,3348100,0
20080711,3.699,4.2015,3.699,4.1576,4140582,0
20080714,4.1647,4.2662,3.9596,3.9662,2623154,0
20080715,3.925,4.0841,3.761,3.888,2505391,0
20080716,3.9062,4.1417,3.8973,3.971,1842152,0
20080717,4.1394,4.4898,3.9203,4.4505,1695739,0
20080718,4.4483,4.5312,4.271,4.3952,885651,0
20080721,4.4299,4.5197,4.2867,4.4575,936040,0
20080722,4.4622,4.6396,4.2662,4.6352,1402487,0
20080723,4.5589,4.8451,4.4369,4.7391,921206,0
20080724,4.7708,5.0317,4.5383,4.5842,737655,0
20080725,4.6512,4.7391,4.5406,4.6487,873669,0
20080728,4.6512,4.7664,4.4783,4.5155,820262,0
20080729,4.5429,4.8193,4.5429,4.7207,936508,0
20080730,4.8402,4.8402,4.5589,4.7592,619917,0
20080731,4.7708,4.7708,4.7043,4.7275,546033,0
20080801,4.7528,4.8242,4.6352,4.746,475641,0
20080804,4.7528,4.7825,4.6144,4.7528,840582,0
20080805,4.7756,4.8267,4.6122,4.7664,1118939,0
20080806,4.7664,4.9463,4.6741,4.9137,801973,0
20080807,4.8402,4.9301,4.709,4.8588,522758,0
20080808,4.9043,5.0479,4.8662,4.9697,547748,0
20080811,4.9488,5.6448,4.9488,5.4464,1272835,0
20080812,5.3959,5.5044,5.2689,5.4033,872606,0
20080813,5.3638,5.4907,5.2486,5.3405,729417,0
20080814,5.2788,5.426,5.2302,5.4008,311931,0
20080815,5.4649,5.4883,5.3337,5.3866,386440,0
20080818,5.3891,5.3891,5.1242,5.2044,258714,0
20080819,5.1586,5.2669,4.8953,5.0682,558439,0
20080820,5.0872,5.1174,4.709,4.7552,891133,0
20080821,4.7367,4.8427,4.6905,4.7023,564179,0
20080822,4.7756,4.847,4.7133,4.7848,348942,0
20080825,4.7848,4.9117,4.7552,4.8588,476665,0
20080826,4.8544,5.0455,4.8519,4.9463,753635,0
20080827,4.9326,4.9831,4.868,4.9672,842052,0
20080828,5.0182,5.145,4.9301,5.1333,457208,0
20080829,5.0892,5.2136,5.0614,5.1586,298216,0
20080902,5.2277,5.5829,5.2277,5.5829,667499,0
20080903,5.5849,6.0046,5.4833,5.896,1061618,0
20080904,5.8251,5.8708,5.7025,5.7624,861718,0
20080905,5.7144,5.8733,5.5647,5.816,831842,0
20080908,6.0508,6.2767,5.8826,6.2495,1185188,0
20080909,6.1961,6.4313,6.0924,6.1776,1025991,0
20080910,6.2403,6.3113,6.0003,6.1756,779335,0
20080911,6.1454,6.1454,5.9128,6.0766,651081,0
20080912,6.0557,6.3138,5.8916,6.2791,505490,0
20080915,5.9544,6.3186,5.8111,6.2743,658043,0
20080916,6.0137,6.48,6.0118,6.3949,963566,0
20080917,6.2354,6.4473,6.1345,6.2791,780990,0
20080918,6.4333,7.5889,6.0717,7.1349,4189194,0
20080919,8.4191,8.4856,6.8052,7.1255,2575034,0
20080922,7.1255,7.1601,6.3113,6.3876,636902,0
20080923,6.3068,7.0589,6.0856,6.0856,627870,0
20080924,6.1019,6.2811,5.984,5.9888,443783,0
20080925,5.9958,6.2263,5.9821,5.9821,465856,0
20080926,5.9888,6.1109,5.938,5.9958,536695,0
20080929,5.8851,6.1683,5.696,5.7673,263382,0
20080930,6.247,6.4333,5.7716,6.2263,627734,0
20081001,6.2126,6.4567,6.2126,6.3488,193189,0
20081002,6.3415,6.5627,6.2928,6.4017,296209,0
20081003,6.5698,6.9179,6.3415,6.4431,287214,0
20081006,6.1382,6.8486,6.1382,6.4775,458361,0
20081007,6.4868,6.6276,5.8826,6.1523,301077,0
20081008,5.9172,6.2495,5.5345,5.6077,525527,0
20081009,5.7465,5.7928,4.8082,4.8082,809038,0
20081010,4.6998,5.6338,4.6122,5.481,840909,0
20081013,5.8185,5.8185,5.41,5.7697,773567,0
20081014,6.0161,6.18,5.7834,6.0622,672012,0
20081015,6.0023,6.6715,6.0023,6.3716,1371734,0
20081016,6.531,6.9456,6.3554,6.9159,1369447,0
20081017,7.0312,7.1368,6.5627,6.5885,845491,0
20081020,6.6462,6.8347,6.5885,6.687,586430,0
20081021,6.5422,6.7381,6.5169,6.5835,468199,0
20081022,6.5286,6.687,6.4523,6.5583,821449,0
20081023,6.4683,6.5583,6.2978,6.4265,617553,0
20081024,6.0463,6.7104,5.7789,6.5169,808185,0
20081027,6.3346,6.7288,6.3346,6.531,362709,0
20081028,6.7608,6.8832,6.6088,6.7523,1519175,0
20081029,6.7608,7.0701,6.7288,6.8768,1774387,0
20081030,6.9529,7.1304,6.8995,7.0221,1345732,0
20081031,6.9389,7.0725,6.8237,7.0103,1298930,0
20081103,6.9641,7.1415,6.8534,6.9846,1184091,0
20081104,6.9846,7.4809,6.865,7.4576,1814732,0
20081105,7.3471,7.6651,7.2409,7.4624,1709602,0
20081106,7.303,7.5198,6.9134,7.128,2510246,0
20081107,7.303,7.3331,7.0818,7.2062,1118205,0
20081110,7.3398,7.3788,7.0497,7.1532,1196228,0
20081111,7.0497,7.3356,6.9801,6.987,993494,0
20081112,6.9389,7.0287,6.7288,6.7843,1602109,0
20081113,6.8556,7.0749,6.6113,7.0609,964327,0
20081114,6.9069,7.0774,6.4707,6.4731,1007801,0
20081117,6.4197,6.5445,6.2145,6.231,862222,0
20081118,6.2885,6.6691,5.8111,5.9913,866507,0
20081119,5.9449,6.1617,5.8251,5.8615,746462,0
20081120,5.8485,6.1592,5.8066,5.8592,1056084,0
20081121,5.9798,6.0415,5.694,5.8985,1629914,0
20081124,5.8733,6.2238,5.8733,6.079,1012028,0
20081125,6.2126,6.3507,5.9933,6.3068,656478,0
20081126,6.2656,6.5053,6.1296,6.4197,555461,0
20081128,6.3599,6.4615,6.1359,6.2767,147885,0
20081201,6.1271,6.2428,5.5577,5.6338,842164,0
20081202,5.7532,6.0439,5.7025,5.9706,684691,0
20081203,5.7488,6.2263,5.7396,6.0395,424137,0
20081204,5.9219,6.3044,5.8393,5.9335,746826,0
20081205,5.8592,6.4473,5.6773,6.4109,706893,0
20081208,6.4936,6.4936,6.1382,6.4683,896613,0
20081209,6.3974,6.687,6.3507,6.3668,1011510,0
20081210,6.4153,6.5261,6.1063,6.2861,519827,0
20081211,6.2126,6.3993,5.7764,5.896,663541,0
20081212,5.8185,6.231,5.7764,6.231,303122,0
20081215,6.252,6.252,5.8592,5.9774,310739,0
20081216,6.0741,6.2126,5.9978,6.1936,362300,0
20081217,6.1063,6.4498,6.1063,6.3783,348523,0
20081218,6.496,6.5126,6.1936,6.2354,399928,0
20081219,6.3254,6.3876,6.0094,6.0415,544289,0
20081222,6.0346,6.1961,5.9888,6.1345,456314,0
20081223,6.1918,6.323,5.9774,6.1271,187708,0
20081224,6.1321,6.1359,5.9978,6.1296,136983,0
20081226,6.2033,6.3346,5.9286,6.2861,115745,0
20081229,6.2953,6.4431,6.1405,6.1523,532674,0
20081230,6.2193,6.459,6.081,6.459,524642,0
20081231,6.4983,6.9228,6.4089,6.8347,873941,0
20090102,6.8509,6.9159,6.7313,6.8009,583919,0
20090105,6.865,6.865,6.6253,6.7541,359588,0
20090106,6.8187,6.9159,6.674,6.7474,353905,0
20090107,6.687,6.7608,6.2238,6.2978,511693,0
20090108,6.323,6.3949,5.9496,5.952,563044,0
