Date,Open,High,Low,Close,Volume,OpenInt
20111017,19.342,19.406,18.911,18.966,208744,0
20111018,19.001,19.585,18.723,19.441,179716,0
20111019,18.83,19.134,18.2,18.596,307881,0
20111020,18.488,18.723,18.228,18.534,151412,0
20111021,18.63,19.001,18.63,18.974,176688,0
20111024,18.974,19.305,18.857,19.217,223139,0
20111025,19.127,19.127,18.384,18.449,197445,0
20111026,18.704,19.001,18.275,18.956,214363,0
20111027,19.314,19.953,19.191,19.862,343612,0
20111028,19.463,20.051,19.027,19.382,265172,0
20111031,19.091,19.52,19.037,19.065,159398,0
20111101,18.792,18.792,18.421,18.511,311998,0
20111102,18.75,18.937,18.427,18.696,333661,0
20111103,18.077,18.26,17.543,17.868,786781,0
20111104,17.759,17.977,17.634,17.759,308576,0
20111107,17.878,17.897,17.369,17.543,291580,0
20111108,17.849,18.022,17.551,17.887,277770,0
20111109,17.596,17.797,17.298,17.317,270242,0
20111110,17.559,17.797,17.298,17.75,183917,0
20111111,17.94,18.176,17.84,18.087,221383,0
20111114,18.05,18.05,17.543,17.724,251222,0
20111115,17.569,18.113,17.569,18.068,179189,0
20111116,17.949,18.329,17.831,17.859,125363,0
20111117,17.868,18.06,17.678,17.778,102828,0
20111118,17.778,17.906,17.596,17.652,105568,0
20111121,17.569,17.66,17.387,17.471,147263,0
20111122,17.587,17.859,17.387,17.453,109814,0
20111123,17.353,17.406,17.009,17.225,200637,0
20111125,17.154,17.415,17.072,17.117,86734,0
20111128,17.569,18.185,17.524,18.176,227700,0
20111129,18.193,18.393,18.113,18.212,209714,0
20111130,18.786,19.135,18.786,19.135,415716,0
20111201,19.018,19.281,17.868,18.874,197857,0
20111202,18.946,19.1,18.774,18.792,124741,0
20111205,19.01,19.1,18.774,18.837,218346,0
20111206,18.829,19.001,18.792,18.829,149908,0
20111207,18.893,19.01,18.458,18.837,189682,0
20111208,18.656,19.001,18.656,18.693,218150,0
20111209,18.756,19.471,18.665,19.426,231312,0
20111212,19.599,19.599,18.965,19.173,178203,0
20111213,19.245,19.507,18.919,18.974,182425,0
20111214,18.837,19.463,18.674,19.064,333910,0
20111215,19.463,19.571,19.173,19.553,278202,0
20111216,19.725,20.268,19.661,20.251,739280,0
20111219,20.323,20.594,19.943,19.988,265656,0
20111220,20.541,20.613,20.152,20.587,279742,0
20111221,20.522,20.522,20.205,20.484,281402,0
20111222,20.558,20.558,20.034,20.106,348627,0
20111223,20.268,20.476,20.152,20.44,168276,0
20111227,20.378,20.613,20.251,20.295,187943,0
20111228,20.224,20.484,20.224,20.26,129171,0
20111229,20.251,20.776,20.251,20.693,117587,0
20111230,20.659,20.742,20.338,20.375,130728,0
20120103,20.558,20.731,20.459,20.568,296203,0
20120104,20.415,20.64,20.205,20.387,183026,0
20120105,20.286,20.387,20.196,20.295,155388,0
20120106,20.251,20.558,20.178,20.387,163841,0
20120109,20.424,20.613,20.314,20.341,205715,0
20120110,20.387,20.558,20.35,20.541,186326,0
20120111,20.431,20.649,20.431,20.549,145008,0
20120112,20.675,20.848,20.568,20.785,126287,0
20120113,20.558,20.838,20.531,20.82,164348,0
20120117,20.834,21.044,20.779,20.797,174850,0
20120118,20.82,20.92,20.731,20.83,204165,0
20120119,20.886,20.929,20.739,20.886,82251,0
20120120,20.83,20.867,20.649,20.657,132683,0
20120123,20.749,20.867,20.578,20.649,144009,0
20120124,20.541,20.693,20.484,20.558,277419,0
20120125,20.522,20.731,20.522,20.657,265597,0
20120126,20.731,20.848,20.549,20.594,233037,0
20120127,20.587,20.594,20.459,20.512,265977,0
20120130,20.484,20.757,20.331,20.703,148394,0
20120131,20.797,20.852,20.652,20.807,222171,0
20120201,20.838,21.501,20.657,21.491,434842,0
20120202,21.474,21.701,21.238,21.256,300973,0
20120203,21.58,21.608,21.217,21.263,245387,0
20120206,21.229,21.346,21.129,21.274,115552,0
20120207,21.254,21.381,21.152,21.162,221537,0
20120208,21.007,21.381,21.007,21.299,222578,0
20120209,21.171,21.291,20.679,20.734,432550,0
20120210,20.032,20.706,19.648,19.904,844710,0
20120213,20.059,20.35,19.716,20.161,468921,0
20120214,20.006,20.042,19.716,19.916,279378,0
20120215,20.058,20.058,19.604,19.777,238664,0
20120216,19.825,19.934,19.771,19.878,271799,0
20120217,19.822,19.967,19.803,19.85,245574,0
20120221,19.803,19.913,19.685,19.832,285616,0
20120222,19.785,20.032,19.685,19.894,266795,0
20120223,19.913,20.314,19.913,20.295,143561,0
20120224,20.241,20.378,20.214,20.26,127471,0
20120227,20.169,20.425,20.058,20.36,139750,0
20120228,20.398,20.606,20.295,20.477,282194,0
20120229,20.568,20.752,20.467,20.475,271886,0
20120301,20.495,20.697,20.477,20.477,218795,0
20120302,20.477,20.524,20.113,20.141,266357,0
20120305,20.16,20.543,20.096,20.407,222294,0
20120306,20.268,20.398,20.077,20.113,233634,0
20120307,20.351,20.716,20.277,20.57,172567,0
20120308,20.616,20.743,20.378,20.551,335127,0
20120309,20.533,20.852,20.451,20.761,255336,0
20120312,20.815,21.254,20.761,21.152,343920,0
20120313,21.299,21.73,21.162,21.702,343544,0
20120314,21.711,21.973,21.711,21.947,222399,0
20120315,21.992,22.266,21.857,22.256,157223,0
20120316,22.293,22.385,21.875,22.021,305940,0
20120319,22.002,22.321,21.893,22.266,164402,0
20120320,22.212,22.358,22.066,22.184,148294,0
20120321,22.34,22.476,22.203,22.34,141547,0
20120322,22.23,22.412,22.048,22.412,123841,0
20120323,22.476,22.858,22.34,22.832,232928,0
20120326,22.514,23.343,22.514,23.214,289812,0
20120327,23.115,23.343,23.096,23.315,201340,0
20120328,23.242,23.9,23.161,23.881,361886,0
20120329,23.681,23.743,23.425,23.689,244672,0
20120330,23.707,23.707,23.532,23.577,218846,0
20120402,23.525,23.999,23.279,23.99,323453,0
20120403,23.689,24.065,23.453,23.617,211067,0
20120404,23.387,23.625,23.334,23.48,136891,0
20120405,23.315,23.727,23.315,23.727,79762,0
20120409,23.343,23.369,23.058,23.179,154072,0
20120410,23.197,23.233,22.805,22.822,333000,0
20120411,23.068,23.205,22.942,23.031,278537,0
20120412,23.134,23.298,23.039,23.197,180191,0
20120413,23.096,23.214,22.868,22.914,150477,0
20120416,22.932,23.214,22.849,23.058,162858,0
20120417,23.148,23.394,23.009,23.238,300051,0
20120418,23.124,23.324,22.996,23.251,160792,0
20120419,23.288,23.435,23.022,23.077,220580,0
20120420,23.588,23.789,23.288,23.579,285395,0
20120423,23.224,23.324,22.76,22.832,158353,0
20120424,22.951,23.598,22.788,23.507,200502,0
20120425,23.698,23.881,23.561,23.617,212272,0
20120426,23.48,23.77,23.462,23.598,141036,0
20120427,23.708,23.846,23.551,23.751,206796,0
20120430,23.779,23.788,23.606,23.606,138264,0
20120501,23.549,23.836,23.497,23.568,327021,0
20120502,23.369,23.779,23.369,23.717,165355,0
20120503,23.643,23.717,23.063,23.193,125233,0
20120504,23.035,23.294,22.936,23.148,212336,0
20120507,23.152,23.662,23.049,23.435,511992,0
20120508,23.233,23.971,22.44,23.743,409760,0
20120509,23.413,24,23.34,23.826,284428,0
20120510,23.944,23.944,23.643,23.751,357412,0
20120511,23.652,23.991,23.652,23.971,219810,0
20120514,23.872,24.166,23.788,23.963,221700,0
20120515,24.057,24.551,24.057,24.451,243327,0
20120516,24.607,24.706,24.442,24.522,299122,0
20120517,24.645,24.661,24.118,24.118,211152,0
20120518,24.057,24.477,23.751,23.854,245339,0
20120521,23.927,23.944,23.514,23.807,303510,0
20120522,23.77,24.093,23.577,23.596,334586,0
20120523,23.45,23.624,23.247,23.487,256334,0
20120524,23.542,23.633,23.285,23.633,121924,0
20120525,23.403,23.606,23.294,23.532,286679,0
20120529,23.864,24.32,23.788,24.093,373569,0
20120530,23.953,24.203,23.76,23.872,443045,0
20120531,23.864,24.156,23.661,23.671,572058,0
20120601,23.422,23.846,23.331,23.504,319962,0
20120604,23.542,23.707,23.35,23.689,322712,0
20120605,23.586,23.707,23.468,23.577,244385,0
20120606,23.788,23.788,23.422,23.707,324461,0
20120607,23.864,23.864,23.45,23.46,276291,0
20120608,23.524,23.751,23.403,23.68,275999,0
20120611,23.826,23.826,23.375,23.394,286489,0
20120612,23.532,23.615,23.375,23.487,283994,0
20120613,23.606,23.788,23.596,23.671,347033,0
20120614,23.707,23.864,23.559,23.643,627226,0
20120615,23.524,23.697,23.403,23.441,463591,0
20120618,23.375,23.76,23.139,23.331,551248,0
20120619,23.441,23.568,23.193,23.285,540585,0
20120620,23.304,23.432,22.926,23.119,250779,0
20120621,23.148,23.175,22.679,22.697,203460,0
20120622,22.825,22.842,22.34,22.559,1943491,0
20120625,22.348,22.496,22.293,22.44,208902,0
20120626,22.376,22.515,22.312,22.422,267259,0
20120627,22.44,22.568,22.358,22.524,183662,0
20120628,22.403,22.524,22.256,22.515,162229,0
20120629,22.871,23.175,22.669,23.157,214979,0
20120702,23.139,23.375,23.035,23.366,232272,0
20120703,23.359,23.432,23.266,23.321,91672,0
20120705,23.35,23.375,23.129,23.335,89469,0
20120706,23.148,23.394,23.148,23.366,73342,0
20120709,23.34,23.403,23.072,23.193,133696,0
20120710,23.384,23.615,22.908,23,186702,0
20120711,23.119,23.119,22.147,22.173,363861,0
20120712,22.1,22.33,21.613,22.256,224643,0
20120713,22.265,22.559,22.256,22.321,90308,0
20120716,22.211,22.275,21.944,21.962,126717,0
20120717,22.09,22.147,21.853,21.935,159981,0
20120718,21.881,22.109,21.523,21.594,135534,0
20120719,21.66,21.66,21.055,21.266,223435,0
20120720,21.192,21.192,21.008,21.059,161299,0
20120723,20.761,21.026,20.724,20.761,116072,0
20120724,21.541,21.917,20.834,20.97,230901,0
20120725,21.145,21.192,20.871,21.064,157095,0
20120726,21.321,21.376,21.111,21.209,111837,0
20120727,21.193,21.541,20.953,21.477,178925,0
20120730,21.439,21.651,21.393,21.523,74677,0
20120731,21.439,21.651,21.339,21.505,215083,0
20120801,21.585,21.585,20.97,20.97,240865,0
20120802,20.871,21.083,20.779,20.89,175895,0
20120803,20.98,21.144,20.866,21.026,275732,0
20120806,21.074,21.622,21.026,21.458,338178,0
20120807,21.632,22.715,21.495,22.193,401547,0
20120808,22.038,22.038,21.209,21.274,246406,0
20120809,21.229,21.402,21.106,21.294,215675,0
20120810,21.284,21.284,20.89,20.99,176981,0
20120813,21.008,21.083,20.788,20.881,213199,0
20120814,20.99,21.036,20.541,20.605,311327,0
20120815,20.605,20.724,20.483,20.715,254398,0
20120816,20.651,20.962,20.483,20.89,152905,0
20120817,20.815,21.238,20.788,21.145,163230,0
20120820,21.183,21.285,21.073,21.21,119584,0
20120821,21.257,21.579,21.092,21.267,164711,0
20120822,21.275,21.517,21.183,21.423,131851,0
20120823,21.34,21.46,21.193,21.34,113209,0
20120824,21.267,21.626,21.22,21.598,112244,0
20120827,21.579,21.811,21.579,21.738,100322,0
20120828,21.507,21.864,21.431,21.811,100368,0
20120829,21.877,21.95,21.535,21.645,112522,0
20120830,21.598,21.635,21.431,21.507,56775,0
20120831,21.702,21.95,21.344,21.616,115566,0
20120904,21.267,21.313,20.555,20.758,489979,0
20120905,20.692,20.888,20.629,20.795,590264,0
20120906,22.264,23.4,22.015,23.206,625119,0
20120907,23.566,23.798,23.308,23.575,295385,0
20120910,23.679,23.882,23.485,23.733,186246,0
20120911,23.706,23.88,23.356,23.502,222253,0
20120912,23.585,23.788,23.4,23.54,146308,0
20120913,23.54,23.992,23.356,23.77,175228,0
20120914,23.855,23.873,23.106,23.124,250408,0
20120917,23.03,23.143,22.735,22.873,144013,0
20120918,22.864,23.038,22.708,22.836,147670,0
20120919,22.921,23.114,22.717,22.717,147220,0
20120920,22.597,22.949,22.542,22.755,142583,0
20120921,23.134,23.134,22.643,22.809,577563,0
20120924,22.689,23.457,22.524,23.291,125057,0
20120925,23.308,23.512,22.995,23.189,198416,0
20120926,23.189,23.235,22.939,22.987,131503,0
20120927,23.067,23.42,22.883,23.262,141168,0
20120928,23.134,23.262,22.968,23.096,91154,0
20121001,23.152,23.614,23.067,23.575,224805,0
20121002,23.689,23.689,23.372,23.502,153579,0
20121003,23.53,23.53,22.883,23.346,83152,0
20121004,23.448,23.448,23.152,23.244,98625,0
20121005,23.364,23.364,22.987,23.143,232083,0
20121008,23.004,23.53,22.96,23.485,97608,0
20121009,23.3,23.337,22.892,23.134,146071,0
20121010,23.18,23.448,23.013,23.372,86412,0
20121011,23.502,23.614,23.262,23.382,148386,0
20121012,23.318,23.318,22.892,23.162,168356,0
20121015,23.206,23.66,23.087,23.651,107078,0
20121016,23.716,23.751,23.512,23.632,82032,0
20121017,23.575,24.059,23.575,24.059,108428,0
20121018,23.973,24.094,23.66,23.964,82022,0
20121019,23.919,23.919,23.18,23.327,167353,0
20121022,23.262,23.66,23.253,23.512,102199,0
20121023,23.318,23.322,22.864,23.143,83146,0
20121024,23.281,23.281,22.987,23.18,56706,0
20121025,23.356,23.356,23.09,23.346,41814,0
20121026,23.4,23.495,23.038,23.346,69714,0
20121031,23.308,23.512,23.246,23.42,57292,0
20121101,23.391,23.945,23.364,23.901,186850,0
20121102,23.882,23.882,23.067,23.096,123025,0
20121105,23.096,23.318,22.643,22.864,140269,0
20121106,22.845,23.651,22.845,23.642,161660,0
20121107,23.429,23.429,22.126,22.339,316136,0
20121108,22.273,22.283,21.635,21.635,139756,0
20121109,21.517,21.96,21.395,21.607,167892,0
20121112,21.72,22.366,21.72,22.144,103417,0
20121113,21.773,22.273,21.645,22.172,125470,0
20121114,22.264,22.337,21.831,21.903,124668,0
20121115,21.903,21.986,21.183,21.47,131196,0
20121116,21.441,21.656,21.022,21.413,132170,0
20121119,21.684,21.852,21.563,21.843,76746,0
20121120,21.674,21.814,21.488,21.684,54366,0
20121121,21.794,22.074,21.748,22.056,133966,0
20121123,22.092,22.092,21.617,21.925,102725,0
20121126,21.86,21.98,21.748,21.971,92715,0
20121127,21.99,22.214,21.889,22.074,77999,0
20121128,22.11,22.279,21.981,22.279,89616,0
20121129,22.531,22.549,22.307,22.437,82820,0
20121130,22.427,22.427,22.11,22.409,191809,0
20121203,22.484,22.902,22.409,22.764,175379,0
20121204,22.708,23.117,22.531,23.016,389778,0
20121205,23.155,23.256,22.801,22.883,164483,0
20121206,22.801,22.801,22.26,22.316,119763,0
20121207,22.307,22.586,22.176,22.567,124574,0
20121210,22.586,22.754,22.54,22.754,200289,0
20121211,22.809,22.95,22.623,22.783,124970,0
20121212,22.893,23.031,22.67,22.754,159562,0
20121213,22.708,22.716,22.397,22.493,148950,0
20121214,22.409,22.557,22.158,22.168,141197,0
20121217,22.335,22.523,22.214,22.335,389079,0
20121218,22.316,22.364,22.289,22.335,117631,0
20121219,22.223,22.614,22.223,22.307,229796,0
20121220,22.39,22.503,22.205,22.316,219807,0
20121221,22.205,22.419,22.12,22.335,742318,0
20121224,22.223,22.335,22.102,22.26,71673,0
20121226,22.269,22.372,22.039,22.065,118342,0
20121227,21.916,22.196,21.916,22.065,118911,0
20121228,21.944,22.335,21.916,22.039,102105,0
20121231,22.029,22.465,21.852,22.446,228151,0
20130102,22.873,23.36,22.691,23.2,216768,0
20130103,23.174,23.36,23.008,23.36,138280,0
20130104,23.452,23.452,23.218,23.294,96203,0
20130107,23.126,23.434,23.126,23.304,88877,0
20130108,23.256,23.321,22.845,23.04,85859,0
20130109,23.182,23.36,23.164,23.275,86490,0
20130110,23.265,23.331,22.902,23.108,57164,0
20130111,23.164,23.385,22.836,23.174,198694,0
20130114,23.108,23.553,23.059,23.507,161694,0
20130115,23.321,23.889,23.182,23.881,244528,0
20130116,23.785,23.795,23.47,23.563,194626,0
20130117,23.648,23.899,23.61,23.889,142868,0
20130118,23.899,24.01,23.739,23.871,194510,0
20130122,23.824,23.889,23.61,23.628,121526,0
20130123,23.571,23.703,23.35,23.563,98482,0
20130124,23.591,24.111,23.553,24.068,93310,0
20130125,24.196,24.196,23.918,24.159,167223,0
20130128,24.159,24.196,24.076,24.196,167537,0
20130129,24.13,24.467,24.12,24.344,219572,0
20130130,24.149,24.262,23.686,23.785,82406,0
20130131,23.824,23.881,23.571,23.666,105625,0
20130201,23.767,24.076,23.748,23.953,128713,0
20130204,23.693,23.889,23.517,23.732,99051,0
20130205,23.844,24.058,23.748,23.844,68460,0
20130206,23.732,24.168,23.666,24.159,60843,0
20130207,24.215,24.411,23.909,24.215,76364,0
20130208,24.039,24.297,23.991,24.058,60463,0
20130211,24.094,24.363,24.076,24.29,82447,0
20130212,24.392,24.392,23.424,23.498,141589,0
20130213,23.376,23.676,23.174,23.676,174755,0
20130214,23.676,23.871,23.628,23.757,110405,0
20130215,23.899,24.035,23.658,23.658,139141,0
20130219,23.648,24.01,23.629,23.926,296729,0
20130220,24.019,24.13,23.526,23.591,144342,0
20130221,23.686,23.961,23.462,23.666,85756,0
20130222,23.852,23.918,23.666,23.785,95852,0
20130225,23.515,23.785,23.065,23.094,191308,0
20130226,23.253,23.46,23.035,23.364,346496,0
20130227,23.392,23.627,23.308,23.525,165847,0
20130228,23.468,23.657,23.151,23.187,233341,0
20130301,22.964,23.468,22.964,23.45,148560,0
20130304,23.318,23.412,23.084,23.197,161368,0
20130305,23.094,23.412,23.045,23.392,866707,0
20130306,23.412,23.412,23.17,23.271,135331,0
20130307,23.318,23.422,23.243,23.364,197110,0
20130308,23.412,23.585,23.318,23.57,188066,0
20130311,23.478,23.478,23.187,23.301,77271,0
20130312,23.205,23.431,23.179,23.328,68981,0
20130313,23.338,23.412,23.291,23.402,36841,0
20130314,23.179,23.544,23.179,23.497,183367,0
20130315,23.402,23.635,23.392,23.544,243615,0
20130318,23.262,23.609,22.944,23.441,48908,0
20130319,23.589,23.657,23.318,23.609,73866,0
20130320,23.703,23.844,23.544,23.657,141257,0
20130321,23.46,23.637,23.364,23.468,99174,0
20130322,23.505,23.647,23.402,23.431,131293,0
20130325,23.46,23.675,23.224,23.364,75222,0
20130326,23.515,23.645,23.301,23.497,81428,0
20130327,23.374,23.561,23.165,23.551,41943,0
20130328,23.685,23.853,23.561,23.657,133067,0
20130401,23.675,23.805,23.16,23.468,155520,0
20130402,23.551,23.703,23.094,23.187,106599,0
20130403,23.291,23.291,22.831,22.839,112431,0
20130404,22.906,23.224,22.747,23.215,110266,0
20130405,22.868,23.215,22.868,23.019,76874,0
20130408,23.055,23.187,22.877,23.179,96838,0
20130409,23.17,23.266,23,23.026,178262,0
20130410,23.151,23.767,23.045,23.693,164805,0
20130411,23.732,23.871,23.215,23.412,193496,0
20130412,23.253,23.739,23.253,23.657,90582,0
20130415,23.551,23.551,22.877,22.935,200065,0
20130416,23.132,23.544,23.01,23.468,126045,0
20130417,23.291,23.422,22.616,22.729,139144,0
20130418,23.064,23.357,22.831,23.019,132162,0
20130419,23.01,23.468,23.01,23.234,80187,0
20130422,23.338,23.431,22.974,23.301,90856,0
20130423,23.364,23.544,23.328,23.488,107651,0
20130424,23.431,23.505,23.271,23.357,101812,0
20130425,23.364,23.412,23.16,23.187,121128,0
20130426,23.17,23.392,23.113,23.187,94303,0
20130429,23.224,23.505,23.205,23.392,88003,0
20130430,23.422,23.732,23.364,23.58,149825,0
20130501,23.441,23.627,22.868,22.868,316601,0
20130502,23.035,23.627,23.019,23.142,170058,0
20130503,23.45,23.881,23.243,23.757,100945,0
20130506,23.825,23.853,23.544,23.685,75251,0
20130507,23.309,24.77,23.309,24.76,177614,0
20130508,24.602,24.872,24.479,24.837,227136,0
20130509,25.059,25.098,24.854,24.938,135359,0
20130510,24.967,24.995,24.891,24.987,77399,0
20130513,24.91,25.015,24.773,24.881,83137,0
20130514,24.948,25.073,24.912,25.015,150384,0
20130515,24.967,25.049,24.76,24.799,209818,0
20130516,24.78,25.078,24.479,24.91,232921,0
20130517,25.049,25.049,24.78,25.024,179832,0
20130520,25.005,25.193,24.818,25.049,130834,0
20130521,24.977,25.354,24.89,25.128,159578,0
20130522,25.146,25.316,24.629,24.702,120347,0
20130523,24.522,24.919,24.353,24.88,65093,0
20130524,24.778,24.986,24.576,24.9,44473,0
20130528,25.22,25.316,24.609,25.297,113002,0
20130529,25.015,25.174,24.629,24.711,60384,0
20130530,24.836,25.193,24.778,24.88,124933,0
20130531,24.683,25.034,24.382,24.42,115469,0
20130603,24.58,25.118,24.204,25.098,234875,0
20130604,25.069,25.184,24.91,25.069,225682,0
20130605,25.079,25.079,24.682,24.729,115759,0
20130606,24.768,24.937,24.494,24.862,108019,0
20130607,25.128,25.297,24.928,25.108,90129,0
20130610,25.297,25.297,24.914,25.287,191631,0
20130611,24.967,25.325,24.861,25.211,76335,0
20130612,25.297,25.598,25.248,25.399,150049,0
20130613,25.465,25.672,25.277,25.643,141514,0
20130614,25.672,25.787,25.399,25.672,159050,0
20130617,25.88,26.209,25.759,26.05,136703,0
20130618,26.143,26.775,26.134,26.758,160966,0
20130619,26.748,26.758,26.226,26.361,263937,0
20130620,25.992,26.354,25.75,25.88,260748,0
20130621,25.966,26.455,25.89,26.331,461297,0
20130624,26.02,26.474,25.74,26.361,248180,0
20130625,26.587,26.587,26.089,26.323,172508,0
20130626,26.587,26.702,26.228,26.287,113133,0
20130627,26.398,26.719,26.341,26.643,138793,0
20130628,26.502,26.963,26.417,26.765,1691972,0
20130701,26.878,27.133,26.7,26.758,162677,0
20130702,26.671,27.191,26.615,27.012,164476,0
20130703,26.775,27.141,26.615,27.123,60762,0
20130705,27.538,27.538,27.085,27.34,140251,0
20130708,27.34,27.811,27.238,27.652,133108,0
20130709,27.821,27.982,27.669,27.888,170467,0
20130710,27.792,28.226,27.792,28.076,121824,0
20130711,28.264,28.819,28.208,28.81,321907,0
20130712,28.716,28.909,28.462,28.651,179262,0
20130715,28.622,28.858,28.528,28.697,184712,0
20130716,28.642,28.819,28.574,28.697,158045,0
20130717,28.792,29.056,28.574,28.792,148037,0
20130718,28.782,28.947,28.716,28.923,107358,0
20130719,28.905,28.989,28.669,28.961,144497,0
20130722,28.801,29.223,28.801,29.112,70605,0
20130723,29.121,29.29,29.008,29.131,137680,0
20130724,29.16,29.271,28.782,29.036,160539,0
20130725,28.914,29.431,28.88,29.349,129000,0
20130726,29.092,29.555,28.744,29.517,173905,0
20130729,29.403,29.638,29.14,29.252,124380,0
20130730,29.45,29.56,29.131,29.339,166785,0
20130731,29.358,30.138,29.205,29.819,243365,0
20130801,30.008,30.609,29.605,30.062,224462,0
20130802,29.922,30.167,29.601,30.128,111850,0
20130805,30.148,30.337,29.912,30.11,160564,0
20130806,29.205,29.742,27.311,28.048,376663,0
20130807,26.878,27.464,25.822,26.437,547677,0
20130808,26.379,26.492,25.74,26.295,340571,0
20130809,26.069,26.37,25.956,26.163,158030,0
20130812,25.948,26.361,25.919,26.295,125667,0
20130813,26.172,26.7,25.999,26.268,111779,0
20130814,26.331,26.336,26.079,26.295,193735,0
20130815,25.909,26.2,25.787,26.163,233579,0
20130816,26.02,26.587,25.768,26.143,217767,0
20130819,26.181,26.693,25.689,25.728,108323,0
20130820,25.965,26.249,25.64,26.079,112625,0
20130821,25.908,26.01,25.576,25.66,132138,0
20130822,25.776,26.39,25.776,25.868,135993,0
20130823,25.878,25.878,25.65,25.748,99222,0
20130826,25.738,25.898,25.404,25.538,157591,0
20130827,25.311,25.529,25.206,25.206,167387,0
20130828,25.158,25.621,25.158,25.442,131176,0
20130829,25.471,25.82,25.318,25.613,95569,0
20130830,25.538,25.718,25.141,25.49,164182,0
20130903,25.878,25.878,25.223,25.64,128728,0
20130904,25.605,26.229,25.451,25.965,164051,0
20130905,26.019,26.134,25.631,25.84,115072,0
20130906,25.983,26.295,25.282,25.965,115792,0
20130909,26.029,26.58,25.965,26.57,154224,0
20130910,26.703,26.958,26.57,26.76,100637,0
20130911,26.664,27.197,26.513,27.177,193514,0
20130912,27.206,27.442,26.769,26.844,139697,0
20130913,26.94,27.367,26.543,26.836,194563,0
20130916,27.045,27.216,26.826,27.206,132643,0
20130917,27.206,27.462,26.968,27.206,151196,0
20130918,27.226,28.001,26.893,27.746,213470,0
20130919,27.746,28.025,27.604,27.821,160036,0
20130920,27.841,28.078,27.574,27.651,309588,0
20130923,27.555,27.811,27.377,27.726,123835,0
20130924,27.708,28.011,27.518,27.641,140170,0
20130925,27.612,27.925,27.147,27.187,290420,0
20130926,27.271,27.394,26.921,27.271,196394,0
20130927,27.054,27.537,27.054,27.424,164206,0
20130930,27.157,27.414,26.978,27.318,237022,0
20131001,27.253,27.424,26.883,27.3,167793,0
20131002,27.129,27.3,26.844,26.903,195362,0
20131003,26.921,27.081,26.438,26.844,331704,0
20131004,26.807,27.424,26.76,27.206,109211,0
20131007,26.958,27.69,26.958,27.216,159680,0
20131008,27.167,27.414,26.903,26.968,136557,0
20131009,27.081,27.3,26.854,27.157,132969,0
20131010,27.432,27.736,27.28,27.489,121783,0
20131011,27.337,28.03,27.271,28.02,157030,0
20131014,27.821,28.03,27.584,27.801,237761,0
20131015,27.773,27.953,27.565,27.671,108486,0
20131016,27.944,27.944,27.574,27.736,111017,0
20131017,27.699,28.239,27.661,28.163,240400,0
20131018,28.419,28.428,27.916,28.114,222670,0
20131021,28.191,28.267,27.801,27.898,169482,0
20131022,27.944,28.133,27.878,28.02,156180,0
20131023,27.888,28.191,27.888,28.02,117034,0
20131024,28.02,28.2,27.869,28.106,124452,0
20131025,28.247,28.247,27.907,28.049,75665,0
20131028,27.792,28.476,27.792,28.428,174232,0
20131029,28.447,28.798,28.295,28.788,79676,0
20131030,28.854,28.921,28.599,28.74,85584,0
20131031,28.893,28.902,28.409,28.428,171525,0
20131101,28.324,28.75,27.783,27.907,256230,0
20131104,28.049,28.295,27.736,28.163,147427,0
20131105,28.02,28.342,27.831,28.172,71233,0
20131106,28.4,28.4,28.02,28.2,68695,0
20131107,28.049,28.257,25.461,25.595,286665,0
20131108,25.33,26.769,25.33,26.288,229742,0
20131111,26.268,26.76,25.784,25.898,141728,0
20131112,25.888,26.324,25.748,26.295,81682,0
20131113,26.116,26.315,25.679,26.305,140989,0
20131114,26.229,26.41,25.888,26.173,133593,0
20131115,26.173,26.173,25.619,25.964,171964,0
20131118,25.838,26.545,25.838,26.515,196724,0
20131119,26.572,26.62,25.999,26.126,95686,0
20131120,26.219,26.363,25.991,26.068,66329,0
20131121,26.209,26.83,26.209,26.716,132199,0
20131122,26.802,27.097,26.477,26.773,153601,0
20131125,26.84,26.992,26.449,26.736,66100,0
20131126,26.706,27.44,26.572,27.222,104185,0
20131127,27.297,27.63,27.05,27.545,90585,0
20131129,27.736,28.051,27.402,27.459,77241,0
20131202,27.497,27.698,26.821,26.907,70297,0
20131203,26.545,27.05,26.545,26.696,209840,0
20131204,26.629,26.848,26.038,26.353,196724,0
20131205,26.279,26.677,26.126,26.649,112159,0
20131206,26.83,27.193,26.802,26.858,101353,0
20131209,26.877,27.143,26.658,27.087,146784,0
20131210,26.792,26.982,26.381,26.44,183086,0
20131211,26.458,26.505,26.068,26.353,107754,0
20131212,26.306,26.306,25.773,25.792,98939,0
20131213,25.896,26.116,25.715,25.828,95477,0
20131216,25.999,26.62,25.866,26.554,84145,0
20131217,26.468,27.163,26.048,26.325,77326,0
20131218,26.401,27.022,26.229,26.982,127469,0
20131219,26.935,26.935,26.487,26.505,62112,0
20131220,26.639,26.926,26.43,26.706,432650,0
20131223,26.907,27.402,26.639,27.402,139543,0
20131224,27.459,27.602,27.222,27.297,41034,0
20131226,27.402,27.459,26.143,27.334,178992,0
20131227,27.45,27.574,27.106,27.497,69014,0
20131230,27.402,27.612,27.305,27.412,59076,0
20131231,27.497,27.602,27.26,27.315,141851,0
20140102,27.163,27.344,26.43,26.677,99923,0
20140103,26.706,27.125,26.487,27.106,122325,0
20140106,27.315,27.374,26.963,26.973,220855,0
20140107,27.153,27.45,26.992,27.232,121076,0
