Date,Open,High,Low,Close,Volume,OpenInt
20130417,6.5412,6.5412,6.4664,6.5186,174045,0
20130418,6.5186,6.5186,6.324,6.4664,160025,0
20130419,6.4888,6.5113,6.4511,6.5113,112624,0
20130422,6.5337,6.5337,6.4813,6.5329,196152,0
20130423,6.556,6.586,6.5337,6.586,189712,0
20130424,6.601,6.6458,6.5793,6.616,137442,0
20130425,6.6385,6.6684,6.6235,6.6532,118191,0
20130426,6.6532,6.7283,6.6467,6.7206,230591,0
20130429,6.7133,6.7429,6.6908,6.7283,191462,0
20130430,6.7359,6.8032,6.6908,6.8032,241411,0
20130501,6.7954,6.8106,6.7581,6.7806,198137,0
20130502,6.8032,6.8479,6.6684,6.8181,179765,0
20130503,6.7971,6.8854,6.7971,6.8331,215015,0
20130506,6.8331,6.8699,6.8032,6.8032,179154,0
20130507,6.8479,6.8779,6.8253,6.8779,182985,0
20130508,6.8945,6.932,6.8643,6.9247,216537,0
20130509,6.932,6.9394,6.8266,6.8493,243143,0
20130510,6.8794,6.9094,6.8417,6.8643,232191,0
20130513,6.8267,6.8794,6.8191,6.8794,210522,0
20130514,6.8794,6.9394,6.8643,6.9394,210002,0
20130515,6.9394,6.9473,6.8945,6.932,274365,0
20130516,6.932,6.9473,6.8945,6.9019,274089,0
20130517,6.9394,6.9621,6.8794,6.887,292700,0
20130520,6.9019,6.9546,6.8721,6.932,163167,0
20130521,6.9473,6.9699,6.9019,6.9019,206963,0
20130522,6.932,6.9621,6.8721,6.887,249227,0
20130523,6.8568,6.9247,6.8191,6.9247,196274,0
20130524,6.887,6.9247,6.7963,6.804,284582,0
20130528,6.8794,6.8945,6.8341,6.8568,157703,0
20130529,6.8418,6.8569,6.7443,6.7962,219193,0
20130530,6.8267,6.8493,6.7891,6.804,221792,0
20130531,6.8203,6.8435,6.6497,6.6729,281047,0
20130603,6.7062,6.7062,6.5176,6.6156,317114,0
20130604,6.6306,6.6306,6.5253,6.5931,314541,0
20130605,6.6005,6.6005,6.4801,6.5027,205782,0
20130606,6.5329,6.5631,6.4498,6.5631,261714,0
20130607,6.5798,6.6783,6.5798,6.6026,273904,0
20130610,6.6327,6.6707,6.4659,6.4886,616606,0
20130611,6.4734,6.5037,6.4052,6.4201,330665,0
20130612,6.4734,6.4961,6.4201,6.4278,140560,0
20130613,6.4431,6.5189,6.3898,6.5115,159261,0
20130614,6.5416,6.5491,6.4886,6.5189,286858,0
20130617,6.5798,6.6252,6.5416,6.5644,187386,0
20130618,6.5871,6.6253,6.5644,6.6253,173121,0
20130619,6.6404,6.6411,6.4809,6.5264,300626,0
20130620,6.4809,6.5115,6.3217,6.3595,385593,0
20130621,6.4051,6.4201,6.2835,6.3064,339187,0
20130624,6.2533,6.2533,6.0484,6.1396,366972,0
20130625,6.2078,6.2078,6.1353,6.2078,173891,0
20130626,6.2155,6.291,6.0863,6.291,280696,0
20130627,6.3064,6.3822,6.185,6.2835,342354,0
20130628,6.4441,6.4981,6.3585,6.4675,157987,0
20130701,6.352,6.4504,6.352,6.3898,186256,0
20130702,6.352,6.4278,6.3292,6.3595,135909,0
20130703,6.299,6.352,6.2835,6.3368,84854,0
20130705,6.3748,6.4497,6.3442,6.3976,128692,0
20130708,6.399,6.4371,6.2999,6.2999,277512,0
20130709,6.3533,6.3606,6.2999,6.3533,352176,0
20130710,6.3149,6.3584,6.2999,6.3378,261399,0
20130711,6.4143,6.4909,6.4143,6.468,256010,0
20130712,6.4909,6.5214,6.468,6.5214,161165,0
20130715,6.552,6.5824,6.5368,6.5672,234064,0
20130716,6.5367,6.5444,6.468,6.4909,347887,0
20130717,6.4831,6.5289,6.4831,6.5059,269872,0
20130718,6.5368,6.5442,6.4756,6.4984,476127,0
20130719,6.4984,6.4984,6.4371,6.4756,228744,0
20130722,6.4909,6.552,6.4598,6.4831,368265,0
20130723,6.5138,6.5443,6.5138,6.5443,141285,0
20130724,6.5443,6.5749,6.5443,6.5443,227821,0
20130725,6.5594,6.5748,6.5089,6.5443,263972,0
20130726,6.4831,6.5444,6.468,6.5214,157367,0
20130729,6.5443,6.5443,6.4598,6.4909,182489,0
20130730,6.4909,6.5367,6.4453,6.4756,189075,0
20130731,6.5059,6.5443,6.4598,6.4756,194384,0
20130801,6.4909,6.5443,6.4909,6.5059,201911,0
20130802,6.5214,6.5367,6.5059,6.5367,153446,0
20130805,6.5138,6.5444,6.4831,6.4984,209231,0
20130806,6.4756,6.5214,6.4756,6.4909,217553,0
20130807,6.468,6.5059,6.468,6.4984,217518,0
20130808,6.5462,6.5462,6.4689,6.5231,128896,0
20130809,6.5076,6.5308,6.4769,6.4922,122717,0
20130812,6.4922,6.5231,6.4233,6.4922,178861,0
20130813,6.5151,6.5308,6.4539,6.4845,247372,0
20130814,6.5,6.5017,6.4613,6.4845,195390,0
20130815,6.4539,6.4845,6.3537,6.4153,321373,0
20130816,6.4305,6.4463,6.4076,6.4153,211586,0
20130819,6.3844,6.4233,6.338,6.3537,200434,0
20130820,6.3459,6.4076,6.3459,6.3844,258899,0
20130821,6.3537,6.3844,6.3076,6.3459,243992,0
20130822,6.3459,6.3918,6.3076,6.3537,237876,0
20130823,6.3689,6.3918,6.338,6.3771,173040,0
20130826,6.3918,6.4153,6.3771,6.3918,112057,0
20130827,6.3076,6.3459,6.2999,6.3229,163281,0
20130828,6.2842,6.3537,6.2842,6.338,202878,0
20130829,6.2919,6.3459,6.2919,6.3229,163895,0
20130830,6.4454,6.4843,6.4454,6.4604,115583,0
20130903,6.3549,6.3936,6.3238,6.3549,161727,0
20130904,6.3238,6.3861,6.3158,6.378,328172,0
20130905,6.3624,6.44,6.3471,6.4324,466634,0
20130906,6.4153,6.4463,6.3653,6.3999,274541,0
20130909,6.44,6.456,6.3471,6.4478,327654,0
20130910,6.4636,6.5025,6.4245,6.456,287482,0
20130911,6.4709,6.479,6.4014,6.4636,172816,0
20130912,6.4636,6.4868,6.4169,6.456,318177,0
20130913,6.456,6.4709,6.4324,6.4709,117949,0
20130916,6.5333,6.5574,6.479,6.5102,360880,0
20130917,6.479,6.5566,6.479,6.5333,329634,0
20130918,6.5411,6.6497,6.5177,6.6419,279749,0
20130919,6.6185,6.6652,6.6107,6.6343,515107,0
20130920,6.6265,6.6343,6.5643,6.5643,172736,0
20130923,6.5411,6.5953,6.5411,6.5566,264859,0
20130924,6.5486,6.5953,6.5411,6.5875,188422,0
20130925,6.6033,6.6106,6.5566,6.5566,198777,0
20130926,6.5801,6.6185,6.5801,6.6033,185331,0
20130927,6.6033,6.6265,6.5953,6.6185,138151,0
20130930,6.7392,6.7628,6.7074,6.7471,266057,0
20131001,6.6033,6.6652,6.6033,6.6575,170895,0
20131002,6.5953,6.6265,6.5721,6.6265,208008,0
20131003,6.6343,6.6575,6.5643,6.5801,105162,0
20131004,6.5721,6.6265,6.5721,6.6033,123467,0
20131007,6.5801,6.5953,6.5257,6.5566,191773,0
20131008,6.5741,6.5741,6.4959,6.5037,298327,0
20131009,6.488,6.527,6.4724,6.5117,178092,0
20131010,6.5351,6.6209,6.5351,6.6209,174240,0
20131011,6.6366,6.6522,6.6053,6.6209,171354,0
20131014,6.6133,6.6288,6.5117,6.6288,145088,0
20131015,6.6366,6.6366,6.5974,6.5974,173096,0
20131016,6.6288,6.6837,6.6053,6.6756,203913,0
20131017,6.6602,6.8083,6.6602,6.7851,240248,0
20131018,6.7695,6.8083,6.7149,6.7932,275295,0
20131021,6.8009,6.8555,6.8009,6.8555,182548,0
20131022,6.879,6.9572,6.8555,6.9572,250349,0
20131023,6.9023,6.9572,6.9023,6.9493,280799,0
20131024,6.9726,6.9884,6.9414,6.9806,259563,0
20131025,6.9806,6.9964,6.9179,6.9414,173727,0
20131028,6.9261,6.9806,6.9261,6.9572,155944,0
20131029,6.9726,7.0042,6.9572,6.9806,159653,0
20131030,6.9884,6.9884,6.9102,6.9261,294872,0
20131031,7.0559,7.0559,7.0087,7.0245,166913,0
20131101,6.9023,6.9336,6.8632,6.9023,141102,0
20131104,6.9023,6.9414,6.887,6.9414,115654,0
20131105,6.9261,6.9336,6.8945,6.9336,149416,0
20131106,6.9572,6.9884,6.9336,6.9493,180377,0
20131107,6.9826,6.9826,6.8961,6.8961,232717,0
20131108,6.8961,7.0537,6.8017,7.022,1270408,0
20131111,7.0615,7.0692,7.0143,7.022,416277,0
20131112,7.022,7.022,6.9276,6.967,294198,0
20131113,6.967,6.9826,6.841,6.9511,436597,0
20131114,6.9591,6.9985,6.9511,6.9985,213027,0
20131115,7.022,7.0692,6.9748,7.0615,269428,0
20131118,7.077,7.1008,7.0143,7.0455,285686,0
20131119,7.022,7.0455,6.9904,7.0063,194101,0
20131120,7.022,7.0455,6.9826,7.0063,128935,0
20131121,7.022,7.0455,6.9904,7.0379,226237,0
20131122,7.0379,7.0537,6.9985,7.0537,214930,0
20131125,7.077,7.0852,6.967,6.9904,267649,0
20131126,7.0063,7.0063,6.9434,7.0063,155483,0
20131127,7.0143,7.0379,6.9904,6.9985,144559,0
20131129,7.0245,7.1197,7.0245,7.0721,86968,0
20131202,7.0301,7.0537,6.9591,6.9985,241736,0
20131203,7.0165,7.0404,6.977,7.0087,143540,0
20131204,6.985,7.0087,6.9532,6.977,146055,0
20131205,6.9929,7.0087,6.9057,6.9452,185411,0
20131206,6.967,6.9748,6.9118,6.9434,138334,0
20131209,6.9375,6.9452,6.9136,6.9293,264114,0
20131210,6.9293,6.9532,6.8978,6.9293,197392,0
20131211,6.9136,6.9532,6.8659,6.8978,161065,0
20131212,6.9057,6.9057,6.8105,6.8342,210533,0
20131213,6.8105,6.8502,6.7863,6.8502,141895,0
20131216,6.9214,7.0008,6.8581,6.9136,270044,0
20131217,6.9057,6.9136,6.8581,6.9136,220725,0
20131218,6.9375,6.9375,6.8659,6.9293,313308,0
20131219,6.9214,6.9452,6.8978,6.9452,232580,0
20131220,6.9293,7.0325,6.9293,7.0087,213671,0
20131223,7.0644,7.1197,7.0404,7.1197,268526,0
20131224,7.1275,7.1911,7.1275,7.1911,110489,0
20131226,7.1911,7.2147,7.1751,7.207,195878,0
20131227,7.2086,7.2483,7.1768,7.2165,202436,0
20131230,7.2483,7.2483,7.1209,7.1448,212705,0
20131231,7.1209,7.1924,7.1209,7.1605,229741,0
20140102,7.1127,7.1365,7.0729,7.0807,254518,0
20140103,7.0808,7.1047,7.0488,7.0967,160022,0
20140106,7.1448,7.1768,7.0808,7.1127,176003,0
20140107,7.1209,7.1365,7.0967,7.1286,417912,0
20140108,7.1047,7.1605,7.0967,7.1605,228241,0
20140109,7.1448,7.1844,7.1286,7.1844,236257,0
20140110,7.1844,7.2005,7.1525,7.1844,190160,0
20140113,7.2005,7.2245,7.1127,7.1209,345614,0
20140114,7.1448,7.1686,7.1047,7.1365,196046,0
20140115,7.1365,7.2005,7.1209,7.1844,122136,0
20140116,7.1924,7.2165,7.1605,7.2005,155876,0
20140117,7.1209,7.2165,7.1209,7.1844,223106,0
20140121,7.2245,7.2245,7.1924,7.2086,183394,0
20140122,7.2245,7.2483,7.1924,7.2483,162853,0
20140123,7.2245,7.2645,7.1844,7.2645,314423,0
20140124,7.2005,7.2325,7.0886,7.1209,228347,0
20140127,7.1286,7.1365,6.9691,6.9771,257928,0
20140128,7.0328,7.041,6.985,7.0328,169488,0
20140129,6.985,7.0168,6.921,6.9609,175379,0
20140130,7.0009,7.0328,6.9691,6.985,207571,0
20140131,6.8974,6.977,6.8651,6.969,250774,0
20140203,6.985,6.985,6.8174,6.8334,196428,0
20140204,6.8731,6.921,6.8493,6.921,244374,0
20140205,6.921,6.9372,6.8651,6.9053,142463,0
20140206,6.921,7.009,6.9131,7.0089,163617,0
20140207,7.0668,7.1069,7.0345,7.083,138650,0
20140210,7.0588,7.1231,7.0588,7.1149,145767,0
20140211,7.1231,7.1877,7.1149,7.1633,125960,0
20140212,7.1712,7.2195,7.1698,7.2115,174629,0
20140213,7.1712,7.2358,7.1712,7.2195,148868,0
20140214,7.2597,7.2679,7.2033,7.2358,251697,0
20140218,7.2358,7.2999,7.2195,7.2679,281935,0
20140219,7.2438,7.2838,7.2115,7.2358,149584,0
20140220,7.2516,7.2597,7.2033,7.2516,125100,0
20140221,7.2679,7.2919,7.2276,7.2761,212063,0
20140224,7.2761,7.3324,7.2679,7.2919,220316,0
20140225,7.2679,7.3241,7.2679,7.3241,242455,0
20140226,7.3241,7.3481,7.2919,7.3324,210938,0
20140227,7.2999,7.3323,7.2761,7.3159,189415,0
20140228,7.2919,7.3645,7.2919,7.34,276970,0
20140303,7.2761,7.308,7.2516,7.2679,166688,0
20140304,7.2919,7.3563,7.2919,7.3481,239851,0
20140305,7.3324,7.3723,7.324,7.3401,187428,0
20140306,7.3645,7.4366,7.3645,7.4286,204939,0
20140307,7.4384,7.4503,7.3492,7.3573,190658,0
20140310,7.3815,7.4059,7.3316,7.3737,136248,0
20140311,7.3573,7.3894,7.2765,7.2926,448002,0
20140312,7.3089,7.3332,7.252,7.3332,129204,0
20140313,7.3412,7.3737,7.2765,7.3169,290358,0
20140314,7.3169,7.3412,7.2443,7.252,220296,0
20140317,7.2926,7.3247,7.2443,7.3007,139388,0
20140318,7.3247,7.3659,7.2926,7.3332,196670,0
20140319,7.3573,7.3815,7.2927,7.3169,129078,0
20140320,7.3007,7.3247,7.2683,7.2844,184930,0
20140321,7.3247,7.3412,7.2844,7.3089,117472,0
20140324,7.3007,7.3247,7.2278,7.2683,151345,0
20140325,7.3007,7.3169,7.2683,7.2926,146925,0
20140326,7.3169,7.3247,7.2602,7.2765,152832,0
20140327,7.2926,7.2926,7.1954,7.2034,213908,0
20140328,7.2117,7.2926,7.2117,7.2683,130862,0
20140331,7.2844,7.3089,7.2683,7.2844,109541,0
20140401,7.3332,7.4068,7.3169,7.4059,313922,0
20140402,7.4059,7.4384,7.3978,7.4384,243101,0
20140403,7.4706,7.4706,7.3894,7.414,194781,0
20140404,7.414,7.4384,7.3659,7.3737,216411,0
20140407,7.3659,7.3659,7.2926,7.3089,328627,0
20140408,7.2842,7.317,7.2516,7.3089,335334,0
20140409,7.3006,7.3742,7.3006,7.3661,258758,0
20140410,7.3495,7.3821,7.2764,7.2924,363384,0
20140411,7.3249,7.3249,7.2272,7.2516,195150,0
20140414,7.2272,7.2842,7.2189,7.2764,253176,0
20140415,7.2842,7.3089,7.2272,7.3006,299748,0
20140416,7.3249,7.3985,7.3249,7.3985,273674,0
20140417,7.3576,7.423,7.3576,7.423,148988,0
20140421,7.3821,7.4313,7.3821,7.4149,217750,0
20140422,7.423,7.4882,7.423,7.4801,290573,0
20140423,7.4801,7.4882,7.4555,7.4801,196254,0
20140424,7.472,7.4801,7.4313,7.4641,189954,0
20140425,7.4555,7.472,7.4182,7.4641,189670,0
20140428,7.472,7.472,7.3902,7.4474,145980,0
20140429,7.423,7.4555,7.423,7.4474,153847,0
20140430,7.4555,7.472,7.4392,7.472,244259,0
20140501,7.4882,7.4966,7.4474,7.4966,146847,0
20140502,7.4882,7.5372,7.4882,7.5372,122865,0
20140505,7.5291,7.5453,7.4721,7.5372,166126,0
20140506,7.5445,7.5453,7.5152,7.5453,209113,0
20140507,7.5291,7.5453,7.5208,7.5453,177508,0
20140508,7.5702,7.5782,7.5371,7.5536,119074,0
20140509,7.562,7.5702,7.529,7.5702,121518,0
20140512,7.5947,7.6031,7.562,7.5864,193374,0
20140513,7.6112,7.6112,7.5782,7.6031,162169,0
20140514,7.5947,7.6031,7.5864,7.6031,178297,0
20140515,7.6031,7.6031,7.529,7.5536,222144,0
20140516,7.5536,7.6031,7.529,7.5947,230731,0
20140519,7.5947,7.6031,7.562,7.6031,127065,0
20140520,7.6031,7.6193,7.5782,7.6112,212471,0
20140521,7.6439,7.7096,7.6193,7.6934,344849,0
20140522,7.6934,7.7509,7.6934,7.7345,211903,0
20140523,7.7424,7.7921,7.7097,7.7263,188342,0
20140527,7.7838,7.8247,7.7424,7.8084,363328,0
20140528,7.8002,7.8577,7.7838,7.8494,270842,0
20140529,7.8494,7.8739,7.8247,7.8577,274350,0
20140530,7.8494,7.8739,7.8413,7.8739,221130,0
20140602,7.8739,7.9152,7.8577,7.9152,307064,0
20140603,7.8903,7.9152,7.8657,7.8903,245864,0
20140604,7.8903,7.9402,7.8739,7.9402,242967,0
20140605,7.9572,7.9803,7.8903,7.9152,254950,0
20140606,7.9071,7.9572,7.8986,7.9152,238948,0
20140609,7.9487,7.9728,7.8819,7.8903,221604,0
20140610,7.9319,7.9728,7.9152,7.9728,216679,0
20140611,7.9487,7.9728,7.9238,7.9402,208502,0
20140612,7.9645,7.9976,7.8739,7.8986,174428,0
20140613,7.8819,7.9487,7.8819,7.9487,230702,0
20140616,7.9891,7.9968,7.9071,7.9728,226208,0
20140617,7.9891,8.0146,7.9487,8.0146,208600,0
20140618,8.0146,8.0732,7.9976,8.0395,217227,0
20140619,8.0567,8.0965,7.9728,7.9976,215542,0
20140620,8.0312,8.0646,7.9645,7.9891,241758,0
20140623,8.0146,8.0228,7.9728,7.9891,168033,0
20140624,7.9891,8.0146,7.9152,7.9645,173310,0
20140625,7.9728,8.0567,7.9487,8.0567,250421,0
20140626,8.0567,8.0806,8.0009,8.0806,189145,0
20140627,8.0395,8.0965,8.0395,8.0806,132043,0
20140630,8.0881,8.1386,8.0806,8.1139,156578,0
20140701,8.1472,8.1882,8.1224,8.1386,179325,0
20140702,8.1723,8.1888,8.0806,8.0965,184310,0
20140703,8.1224,8.1386,8.0881,8.1224,125623,0
20140707,8.1224,8.1386,8.1139,8.1386,157781,0
20140708,8.1723,8.2136,8.0722,8.1139,257611,0
20140709,8.1555,8.1643,8.0965,8.1386,131998,0
20140710,8.1386,8.1555,8.0639,8.1555,301508,0
20140711,8.1888,8.2051,8.1053,8.1386,176823,0
20140714,8.1723,8.1888,8.1386,8.1723,157378,0
20140715,8.2051,8.2051,8.1303,8.1723,209794,0
20140716,8.1723,8.2154,8.1555,8.2007,209014,0
20140717,8.2051,8.2136,8.1303,8.1472,189952,0
20140718,8.1643,8.1643,8.0965,8.1472,139366,0
20140721,8.1303,8.1386,8.0881,8.0881,203012,0
20140722,8.1224,8.1723,8.1139,8.1643,198071,0
20140723,8.1386,8.2383,8.1386,8.2136,204770,0
20140724,8.2383,8.2642,8.2136,8.2642,296478,0
20140725,8.2642,8.2721,8.2223,8.2383,158370,0
20140728,8.4722,8.4722,8.1643,8.1801,163494,0
20140729,8.2051,8.2136,8.1303,8.1303,160591,0
20140730,8.1303,8.1967,8.0881,8.1053,199085,0
20140731,8.0965,8.0965,7.8635,7.8886,489802,0
20140801,7.9055,7.9219,7.7053,7.7469,450569,0
20140804,7.7302,7.8135,7.7153,7.7635,191659,0
20140805,7.7802,7.8218,7.7134,7.7386,178223,0
20140806,7.7216,7.7552,7.5216,7.7053,449827,0
20140807,7.6885,7.7552,7.6718,7.6969,203545,0
20140808,7.7136,7.7725,7.6547,7.764,184189,0
20140811,7.7809,7.8289,7.764,7.8061,166647,0
20140812,7.8145,7.8312,7.7474,7.764,184073,0
20140813,7.8145,7.9153,7.7893,7.907,265263,0
20140814,7.932,7.9984,7.8977,7.9657,176653,0
20140815,8.0164,8.0246,7.8984,7.9657,190297,0
20140818,7.9909,8.066,7.9575,8.0076,228133,0
20140819,8.0329,8.1173,7.9992,8.0917,215435,0
20140820,8.1,8.1752,8.0747,8.1673,264139,0
20140821,8.1752,8.2007,8.1173,8.1836,233784,0
20140822,8.192,8.192,7.9825,8.0417,501106,0
20140825,8.066,8.1173,8.0585,8.1089,190589,0
20140826,8.1089,8.1506,8.0917,8.1506,175397,0
20140827,8.1422,8.1752,8.1173,8.1591,204723,0
20140828,8.125,8.1506,8.0585,8.0833,242747,0
20140829,8.066,8.1173,8.066,8.0833,153815,0
20140902,8.1173,8.1173,8.0585,8.0917,238031,0
20140903,8.1173,8.1506,8.0917,8.1422,201423,0
20140904,8.125,8.1752,8.125,8.1334,276032,0
20140905,8.1422,8.1506,8.1089,8.1173,163866,0
20140908,8.1,8.1591,8.0575,8.0575,235782,0
20140909,8.066,8.0833,7.9563,7.9899,323182,0
20140910,7.9984,8.0155,7.9477,8.007,257438,0
20140911,8.007,8.0238,7.9814,8.0238,153034,0
20140912,8.0407,8.0407,7.897,7.9306,194988,0
20140915,7.9477,7.9823,7.9138,7.9393,292960,0
20140916,7.9222,8.0155,7.9056,8.007,167750,0
20140917,8.0238,8.066,8.0164,8.066,138452,0
20140918,8.0747,8.125,8.0238,8.125,134082,0
20140919,8.1089,8.1506,8.0833,8.1,135876,0
20140922,8.1089,8.1334,7.9477,7.9646,252386,0
20140923,7.9222,7.9984,7.9056,7.9222,139589,0
20140924,7.9056,7.9814,7.9056,7.9814,138548,0
20140925,7.9306,7.9563,7.846,7.8715,185854,0
20140926,7.8546,7.9111,7.8292,7.8884,144477,0
20140929,7.846,7.846,7.7701,7.8037,146770,0
20140930,7.7868,7.846,7.7784,7.846,187101,0
20141001,7.8037,7.8121,7.7615,7.7615,153642,0
20141002,7.7528,7.7528,7.5329,7.6513,386235,0
20141003,7.6684,7.7278,7.6513,7.6853,172118,0
20141006,7.6939,7.7615,7.6853,7.7362,126529,0
20141007,7.7277,7.7744,7.6595,7.7019,153224,0
20141008,7.6848,7.7362,7.6166,7.7277,198129,0
20141009,7.6935,7.7702,7.5741,7.5996,196001,0
20141010,7.6081,7.668,7.3181,7.3438,394733,0
20141013,7.3607,7.3865,7.0538,7.0707,356582,0
20141014,7.1135,7.1222,6.9601,7.0281,514569,0
20141015,6.9173,6.994,6.6186,6.8917,775210,0
20141016,6.8148,7.1475,6.8148,7.0962,328430,0
20141017,7.1305,7.3011,7.1305,7.2243,281667,0
20141020,7.2413,7.2671,7.2156,7.2584,191081,0
20141021,7.3522,7.4973,7.3266,7.4886,259899,0
20141022,7.5143,7.6165,7.4759,7.5228,248725,0
20141023,7.5911,7.668,7.5484,7.5569,242571,0
20141024,7.5911,7.6595,7.5654,7.6595,137255,0
20141027,7.6336,7.6422,7.5569,7.5911,127596,0
20141028,7.6252,7.6653,7.5996,7.6595,214681,0
20141029,7.6765,7.6765,7.5911,7.668,141515,0
20141030,7.6081,7.6765,7.6081,7.6508,136095,0
20141031,7.6935,7.7616,7.6422,7.6848,212128,0
20141103,7.7104,7.7362,7.668,7.7019,262140,0
20141104,7.6848,7.6848,7.5827,7.6508,201764,0
20141105,7.6765,7.6935,7.6252,7.668,148230,0
20141106,7.685,7.7281,7.6333,7.7281,140692,0
20141107,7.6937,7.7108,7.672,7.6937,105228,0
20141110,7.7108,7.7108,7.668,7.7021,96236,0
20141111,7.685,7.7796,7.6774,7.7796,114262,0
20141112,7.7709,7.7709,7.7108,7.7194,124586,0
20141113,7.7108,7.734,7.6248,7.6594,193505,0
20141114,7.6333,7.668,7.6162,7.6248,187071,0
20141117,7.6076,7.642,7.5819,7.599,260266,0
20141118,7.6248,7.7108,7.6247,7.7108,174384,0
20141119,7.6937,7.7194,7.642,7.668,146099,0
20141120,7.6076,7.6766,7.5904,7.668,211387,0
20141121,7.7108,7.7538,7.685,7.7194,162645,0
20141124,7.7108,7.7537,7.7021,7.7366,219631,0
20141125,7.7453,7.7883,7.7194,7.7883,155593,0
20141126,7.7709,7.8311,7.7453,7.8311,155987,0
20141128,7.7883,7.8053,7.7624,7.7709,69956,0
20141201,7.7538,7.7709,7.6766,7.7194,185985,0
20141202,7.7021,7.7788,7.6766,7.7709,120411,0
20141203,7.7453,7.7968,7.7194,7.7453,163304,0
20141204,7.7108,7.7503,7.685,7.7108,115710,0
20141205,7.685,7.7281,7.642,7.7281,226507,0
20141208,7.6934,7.702,7.624,7.6588,117601,0
20141209,7.6066,7.6326,7.4855,7.546,228953,0
20141210,7.5374,7.5374,7.3814,7.39,181918,0
20141211,7.4334,7.4941,7.4249,7.4249,164736,0
20141212,7.3557,7.4059,7.3209,7.3642,187220,0
20141215,7.3293,7.4477,7.2169,7.2169,200553,0
20141216,7.1734,7.2688,7.1217,7.1388,282271,0
20141217,7.1734,7.2688,7.1217,7.2343,220872,0
20141218,7.3468,7.416,7.2514,7.4075,248408,0
20141219,7.4855,7.4855,7.3814,7.4422,244595,0
20141222,7.4594,7.4594,7.3728,7.4249,247359,0
20141223,7.4594,7.52,7.4249,7.4941,282544,0
20141224,7.4767,7.5374,7.4508,7.5114,101053,0
20141226,7.52,7.5893,7.5114,7.5893,266574,0
20141229,7.5544,7.6855,7.4846,7.6855,507578,0
20141230,7.5283,7.8515,7.5195,7.8252,829825,0
20141231,7.7728,8.061,7.6855,8.061,1989136,0
20150102,7.9038,7.9307,7.7203,7.8252,390623,0
20150105,7.7553,7.7553,7.5107,7.5633,292994,0
20150106,7.5195,7.6042,7.4321,7.4846,258734,0
20150107,7.5456,7.5609,7.467,7.5369,258484,0
20150108,7.5807,7.6682,7.5369,7.6682,148045,0
20150109,7.6506,7.6548,7.5633,7.6329,118442,0
20150112,7.5981,7.5981,7.5369,7.5807,154331,0
20150113,7.5981,7.6682,7.5456,7.5807,143633,0
20150114,7.5456,7.5456,7.4235,7.467,196696,0
20150115,7.5195,7.5195,7.3883,7.406,188961,0
20150116,7.371,7.572,7.371,7.5456,180671,0
20150120,7.5369,7.5633,7.4758,7.5368,133043,0
20150121,7.5107,7.6329,7.502,7.5807,172958,0
20150122,7.5981,7.7641,7.5981,7.7292,150404,0
20150123,7.7292,7.7467,7.6855,7.7115,121318,0
20150126,7.6855,7.7203,7.6506,7.6506,196057,0
20150127,7.6242,7.7029,7.572,7.7029,110055,0
20150128,7.7292,7.7292,7.6506,7.6811,171220,0
20150129,7.6942,7.6942,7.5893,7.6594,96084,0
20150130,7.6067,7.6855,7.4409,7.5107,196554,0
20150202,7.5633,7.6155,7.5107,7.5633,142428,0
20150203,7.5807,7.6768,7.5633,7.6768,153696,0
20150204,7.6682,7.6942,7.6419,7.6855,155760,0
20150205,7.6942,7.7292,7.6506,7.7029,119786,0
20150206,7.6942,7.7645,7.6853,7.7116,117219,0
20150209,7.7029,7.7205,7.615,7.6502,138980,0
20150210,7.6767,7.7382,7.6326,7.7382,122932,0
20150211,7.6767,7.7557,7.6767,7.7403,122928,0
20150212,7.7645,7.8349,7.7645,7.8262,181354,0
20150213,7.8614,7.8649,7.8175,7.8526,96621,0
20150217,7.8614,7.8701,7.7998,7.8701,134516,0
20150218,7.8349,7.8701,7.7998,7.8262,107832,0
20150219,7.7998,7.8614,7.7998,7.8438,98595,0
20150220,7.8438,7.9231,7.7998,7.9142,143470,0
20150223,7.8878,7.9142,7.8701,7.9056,125916,0
20150224,7.8701,7.9584,7.8614,7.9584,176385,0
20150225,7.8967,7.9672,7.8967,7.9672,157986,0
20150226,7.9405,7.9671,7.879,7.9493,161908,0
20150227,7.8967,8.0022,7.8967,7.9934,183870,0
20150302,7.9934,8.0462,7.9584,8.0462,102119,0
20150303,8.0285,8.0285,7.9405,8.0285,153351,0
20150304,7.9672,7.9672,7.8967,7.9317,177659,0
20150305,7.9231,8.0022,7.9142,8.0022,140060,0
20150306,7.9405,7.9405,7.8701,7.8967,166756,0
20150309,7.9233,7.9678,7.8522,7.8699,89827,0
20150310,7.8256,7.8611,7.737,7.7547,142122,0
20150311,7.737,7.7458,7.7015,7.7281,186193,0
20150312,7.719,7.799,7.7015,7.7547,175146,0
20150313,7.7458,7.7547,7.666,7.7281,170637,0
20150316,7.7635,7.8256,7.719,7.7902,281315,0
20150317,7.7814,7.7902,7.719,7.7635,162410,0
20150318,7.7458,7.9144,7.719,7.8434,185969,0
20150319,7.7902,7.8611,7.7814,7.8345,125330,0
20150320,7.8256,7.9233,7.8256,7.8699,207381,0
20150323,7.8522,7.932,7.8522,7.9233,135922,0
20150324,7.9409,7.9409,7.8611,7.8878,238598,0
