Date,Open,High,Low,Close,Volume,OpenInt
20100126,15.508,15.826,15.508,15.508,9954,0
20100127,15.362,16.017,15.362,15.861,6896,0
20100128,15.853,15.861,15.508,15.56,9452,0
20100129,15.517,15.939,15.508,15.939,24768,0
20100201,15.991,16.069,15.303,15.62,13723,0
20100202,16.05,16.094,15.387,15.387,10320,0
20100203,15.387,15.801,15.294,15.303,13072,0
20100204,15.303,15.303,14.861,14.861,12423,0
20100205,15.094,15.387,14.861,15.062,4854,0
20100208,15.035,15.035,14.646,14.691,5144,0
20100209,14.99,15.164,14.776,15.11,7645,0
20100210,15.086,15.387,15.086,15.362,5233,0
20100211,14.982,15.387,14.723,15.258,6791,0
20100212,15.24,15.585,15.078,15.585,10449,0
20100216,15.801,15.939,15.543,15.904,6488,0
20100217,16.024,16.25,15.792,16.008,4646,0
20100218,16.008,16.24,15.982,16.24,3070,0
20100219,16.207,16.37,16.197,16.25,11092,0
20100222,16.05,16.354,15.88,16.345,5886,0
20100223,16.361,16.37,16.008,16.069,13261,0
20100224,16.18,16.24,15.991,16.189,2780,0
20100225,15.948,16.24,15.912,16.224,2823,0
20100226,16.24,16.24,15.68,15.948,11760,0
20100301,16.024,16.033,15.767,15.991,5230,0
20100302,15.966,16.24,15.88,16.24,3771,0
20100303,16.24,16.498,15.81,16.266,7861,0
20100304,15.948,16.283,15.655,16.283,2487,0
20100305,16.31,17.146,15.974,17.016,9421,0
20100308,16.706,17.007,16.706,17.007,1669,0
20100309,16.981,17.231,16.775,17.231,4713,0
20100310,17.18,17.446,16.756,17.284,6171,0
20100311,17.197,17.455,17.093,17.455,7948,0
20100312,17.583,17.663,17.213,17.213,4486,0
20100315,17.266,17.446,17.171,17.351,3286,0
20100316,17.36,17.757,17.342,17.757,3014,0
20100317,17.663,17.663,17.43,17.602,1971,0
20100318,17.663,17.663,17.3,17.508,2020,0
20100319,17.646,18.016,17.62,18.016,26942,0
20100322,17.886,18.308,17.886,18.308,9435,0
20100323,18.093,18.093,17.463,17.963,9143,0
20100324,17.921,17.921,17.439,17.56,6638,0
20100325,17.722,18.946,17.49,18.093,12696,0
20100326,17.793,18.049,17.076,17.231,6910,0
20100329,17.24,17.404,17.155,17.155,13496,0
20100330,16.965,18.266,16.801,17.741,28825,0
20100331,17.567,17.62,17.051,17.276,8916,0
20100401,17.276,17.276,16.775,16.956,5006,0
20100405,17.213,17.213,16.956,17.137,1773,0
20100406,16.956,16.981,16.801,16.905,3682,0
20100407,16.826,17.18,16.447,16.447,3815,0
20100408,16.024,16.636,16.024,16.336,4393,0
20100409,16.207,16.474,15.767,15.912,24161,0
20100412,15.896,17.18,15.896,16.826,29411,0
20100413,16.724,16.886,15.784,15.948,10041,0
20100414,16.017,16.498,16.008,16.498,6009,0
20100415,16.258,16.378,15.948,16.378,4303,0
20100416,16.361,16.724,16.207,16.412,8874,0
20100419,16.37,16.387,15.956,15.956,2553,0
20100420,16,16.319,15.974,16.319,2876,0
20100421,16.336,16.412,16.069,16.354,6807,0
20100422,16.18,17.62,15.982,17.284,20793,0
20100423,17.519,17.952,17.398,17.484,29602,0
20100426,17.18,17.223,16.801,16.956,3793,0
20100427,16.913,16.913,16.024,16.094,9990,0
20100428,16.18,16.336,16.163,16.283,1830,0
20100429,16.396,16.922,16.094,16.835,5492,0
20100430,16.886,16.895,16.283,16.483,7811,0
20100503,16.533,17.007,16.266,16.818,7502,0
20100504,16.594,16.594,15.948,16.144,7551,0
20100505,15.956,16.681,15.939,16.017,10036,0
20100506,16.017,16.792,15.595,15.595,6677,0
20100507,15.569,15.939,15.423,15.499,10955,0
20100510,15.974,16.301,15.62,16.301,10007,0
20100511,16.121,17.146,16.121,17.146,7718,0
20100512,17.163,17.575,17.067,17.567,11531,0
20100513,17.567,17.722,17.404,17.722,18314,0
20100514,17.533,17.533,16.412,16.474,9923,0
20100517,16.766,17.155,16.474,16.724,7832,0
20100518,16.946,17.223,16.37,16.37,5897,0
20100519,16.387,17.163,16.387,16.663,8009,0
20100520,16.378,17.093,16.37,16.37,12601,0
20100521,16.129,16.577,16.06,16.207,16302,0
20100524,16.207,17.06,16.207,16.611,4328,0
20100525,16.215,16.31,15.966,16.129,4823,0
20100526,16.224,16.766,15.956,16.171,35374,0
20100527,16.603,16.603,15.939,16.474,8824,0
20100528,16.37,16.586,15.966,16.077,10477,0
20100601,15.956,16.586,15.671,15.671,24670,0
20100602,16.283,16.551,15.845,16.447,7825,0
20100603,16.292,16.835,16.24,16.456,4063,0
20100604,16.215,16.31,15.508,15.535,11952,0
20100607,15.69,15.715,15.103,15.198,14325,0
20100608,15.232,15.904,14.941,15.129,6420,0
20100609,15.276,16.207,14.87,15.285,9652,0
20100610,15.491,16.144,15.491,15.982,18764,0
20100611,15.818,16.154,15.431,15.939,7252,0
20100614,16.094,16.154,15.836,15.922,11805,0
20100615,15.966,16.43,15.767,16.43,18274,0
20100616,16.274,16.498,15.974,15.982,15409,0
20100617,16.121,16.43,16.033,16.215,13858,0
20100618,16.345,16.628,16.258,16.618,39698,0
20100621,16.801,16.801,16.465,16.586,6811,0
20100622,16.706,17.197,16.663,16.861,11775,0
20100623,16.81,17.213,16.586,17.213,8833,0
20100624,17.025,17.36,16.877,17.155,12853,0
20100625,17.3,17.508,16.748,17.413,313555,0
20100628,17.404,17.722,17.102,17.446,8959,0
20100629,17.206,17.369,16.24,16.43,19441,0
20100630,16.435,17.137,16.426,16.834,20940,0
20100701,16.783,16.818,16.121,16.283,8270,0
20100702,16.447,17.102,16.447,16.689,14167,0
20100706,16.844,16.869,16.086,16.154,13413,0
20100707,16.266,17.334,16.25,17.093,39033,0
20100708,17.446,17.446,16.877,17.223,21049,0
20100709,17.146,17.163,16.844,16.988,6417,0
20100712,16.844,17.231,16.844,16.869,6119,0
20100713,17.163,17.439,16.886,17.43,15885,0
20100714,17.284,17.43,16.93,17.43,17620,0
20100715,17.396,17.396,16.818,17.146,17375,0
20100716,16.965,16.965,15.68,15.68,30929,0
20100719,15.732,16.232,15.431,15.948,28371,0
20100720,15.776,17.189,15.776,16.886,22498,0
20100721,16.956,17.042,15.939,15.939,10305,0
20100722,16.215,16.31,15.603,16.232,17451,0
20100723,16.086,16.965,15.826,16.956,28481,0
20100726,16.998,17.231,16.533,17.231,22907,0
20100727,17.231,17.231,16.636,16.733,12229,0
20100728,16.697,16.697,16.024,16.327,13616,0
20100729,16.112,16.861,16.112,16.516,5625,0
20100730,16.274,17.163,16.274,16.672,4198,0
20100802,16.895,16.895,16.456,16.663,6779,0
20100803,16.636,17.163,16.498,16.844,5111,0
20100804,16.988,17.016,16.739,17.016,3346,0
20100805,17.067,17.163,16.826,16.826,2633,0
20100806,16.628,16.801,16.37,16.586,3539,0
20100809,16.586,16.715,16.403,16.715,17126,0
20100810,16.56,17.007,16.56,16.654,7694,0
20100811,16.37,16.972,16.37,16.542,42768,0
20100812,16.37,16.645,15.577,15.585,11359,0
20100813,15.603,16.189,15.508,15.508,16190,0
20100816,15.508,16.207,15.508,15.982,9720,0
20100817,16.207,16.24,15.818,16.077,15186,0
20100818,16,16,15.725,15.896,7969,0
20100819,15.784,16.283,15.138,15.138,29241,0
20100820,15.119,15.628,14.758,15.017,49175,0
20100823,15.069,15.406,14.423,14.423,19436,0
20100824,14.353,14.646,14.345,14.345,21634,0
20100825,14.311,14.803,14.311,14.803,19379,0
20100826,14.646,14.715,14.571,14.571,6466,0
20100827,14.785,15.276,14.715,15.103,10094,0
20100830,15.078,15.078,14.7,14.723,10195,0
20100831,14.751,14.804,14.489,14.724,10032,0
20100901,14.941,15.11,14.803,15.11,13971,0
20100902,15.11,15.183,14.897,15.146,7186,0
20100903,15.146,15.845,15.078,15.845,10798,0
20100907,15.776,15.922,15.457,15.551,6145,0
20100908,15.526,15.526,14.965,15.327,3356,0
20100909,15.595,15.595,15.11,15.174,4423,0
20100910,14.785,15.025,14.785,14.982,4534,0
20100913,15.285,15.939,15.267,15.801,8810,0
20100914,15.801,16.008,15.508,15.706,11893,0
20100915,15.637,15.853,15.415,15.836,4592,0
20100916,15.758,15.956,15.526,15.62,2413,0
20100917,15.836,16.06,15.423,15.569,20075,0
20100920,15.655,16.913,15.603,16.913,14914,0
20100921,16.801,16.801,16.378,16.689,9503,0
20100922,16.569,16.577,16.387,16.396,3520,0
20100923,16.327,16.327,15.603,15.68,5198,0
20100924,15.939,16.715,15.56,16.715,9619,0
20100927,16.681,16.681,16.301,16.403,2088,0
20100928,16.507,16.672,16.008,16.533,10935,0
20100929,16.465,17.016,16.266,16.861,18395,0
20100930,17.016,17.189,16.801,17.18,15266,0
20101001,17.18,17.18,16.733,16.877,7006,0
20101004,16.525,16.748,16.283,16.542,5746,0
20101005,16.783,17.189,16.628,17.155,18652,0
20101006,16.516,17.146,16.516,16.956,8481,0
20101007,17.127,17.223,16.801,17.223,11225,0
20101008,17.18,17.223,16.44,17.223,13022,0
20101011,16.724,17.146,16.724,16.724,13183,0
20101012,16.706,16.801,16.491,16.801,3243,0
20101013,16.844,16.922,16.586,16.886,12120,0
20101014,16.801,16.946,16.801,16.844,3512,0
20101015,17.016,17.016,16.56,17.007,23946,0
20101018,16.988,17.016,16.853,17.016,11144,0
20101019,16.697,17.086,16.689,16.981,10543,0
20101020,17.127,17.206,16.886,17.18,15965,0
20101021,17.213,17.213,16.37,16.939,7802,0
20101022,16.939,17.016,16.886,17.016,6052,0
20101025,17.067,17.076,16.724,17.016,7260,0
20101026,16.861,17.016,16.844,16.998,5383,0
20101027,16.998,17.016,16.756,16.895,6505,0
20101028,17.034,17.034,16.498,16.706,2764,0
20101029,16.637,17.005,16.594,16.726,5066,0
20101101,16.724,17.042,16.37,16.37,8408,0
20101102,16.645,16.922,16.645,16.922,6261,0
20101103,16.877,17.051,16.81,17.051,5417,0
20101104,17.034,17.36,16.93,17.36,23495,0
20101105,17.231,17.895,17.102,17.895,8870,0
20101108,17.757,17.878,17.369,17.481,5696,0
20101109,17.552,17.592,17.223,17.309,3474,0
20101110,17.378,17.663,17.206,17.663,8927,0
20101111,17.422,17.525,17.223,17.396,4741,0
20101112,17.171,17.508,17.171,17.326,3117,0
20101115,17.575,17.87,17.575,17.663,6866,0
20101116,17.56,17.56,17.276,17.378,7006,0
20101117,17.422,17.516,16.715,16.965,6663,0
20101118,17.155,17.334,16.586,17.18,7133,0
20101119,17.24,17.446,17.016,17.413,11050,0
20101122,17.248,17.248,16.801,17.155,4347,0
20101123,16.93,16.93,16.577,16.681,7290,0
20101124,16.801,17.016,16.766,17.016,8600,0
20101126,16.715,16.956,16.715,16.766,3150,0
20101129,16.636,16.913,16.636,16.913,7960,0
20101130,16.782,16.834,16.642,16.834,12518,0
20101201,17.042,17.422,16.913,17.378,14050,0
20101202,17.223,17.56,17.18,17.552,11225,0
20101203,17.481,17.49,17.18,17.463,11195,0
20101206,17.369,17.567,17.318,17.552,9964,0
20101207,17.687,17.687,17.413,17.68,15032,0
20101208,17.663,17.793,17.567,17.575,10326,0
20101209,17.793,17.852,17.663,17.815,11915,0
20101210,17.809,18.075,17.663,18.075,10053,0
20101213,18.084,18.084,17.774,18.058,9175,0
20101214,18.049,18.093,17.741,18.006,13410,0
20101215,17.945,18.067,17.793,17.861,7223,0
20101216,17.861,18.499,17.852,18.334,14176,0
20101217,18.049,18.507,17.861,18.464,16755,0
20101220,18.464,18.507,18.163,18.163,7594,0
20101221,18.3,18.661,18.205,18.652,9539,0
20101222,18.773,18.955,18.697,18.946,6134,0
20101223,18.671,18.912,18.661,18.705,9208,0
20101227,18.679,18.955,18.679,18.955,5939,0
20101228,18.921,18.921,18.791,18.852,5904,0
20101229,18.856,18.951,18.821,18.934,6087,0
20101230,18.934,19.68,18.864,19.038,26785,0
20101231,18.997,18.997,18.611,18.672,4393,0
20110103,18.8,18.884,18.635,18.748,8819,0
20110104,18.861,18.861,18.402,18.507,8169,0
20110105,18.471,18.507,18.291,18.351,5269,0
20110106,18.058,18.093,17.929,18.093,3316,0
20110107,18.067,18.067,17.663,17.749,7381,0
20110110,17.704,17.722,17.342,17.611,6708,0
20110111,17.472,17.636,17.404,17.463,2542,0
20110112,17.654,18.679,17.654,17.895,8211,0
20110113,17.963,18.507,17.963,17.982,6584,0
20110114,18.093,18.274,18.006,18.266,9208,0
20110118,18.119,18.567,18.102,18.205,5173,0
20110119,18.231,18.231,17.016,17.137,12509,0
20110120,17.155,17.654,16.577,16.577,10974,0
20110121,17.093,17.628,16.783,16.81,8642,0
20110124,16.792,17.387,16.681,16.844,48843,0
20110125,16.835,17.127,16.551,16.724,9989,0
20110126,16.697,16.861,16.672,16.844,5429,0
20110127,17.007,17.007,16.681,16.681,2352,0
20110128,16.663,16.663,15.396,15.396,11623,0
20110131,15.581,15.952,15.521,15.555,17271,0
20110201,15.671,16.327,15.663,16.258,5482,0
20110202,16.103,16.37,16.103,16.283,3310,0
20110203,16.171,16.171,15.801,15.836,2311,0
20110204,15.81,15.861,15.294,15.517,11096,0
20110207,15.508,15.826,15.508,15.628,7045,0
20110208,15.663,15.896,15.327,15.62,9024,0
20110209,15.465,15.741,15.465,15.698,4764,0
20110210,16.042,16.042,15.439,15.732,7447,0
20110211,15.612,16.008,15.612,16.008,6988,0
20110214,16.154,16.31,15.776,15.776,5252,0
20110215,15.81,16.05,15.725,15.75,9720,0
20110216,16.266,16.266,15.801,16.103,9264,0
20110218,16.197,16.421,16.197,16.361,5899,0
20110222,16.129,16.345,16.094,16.207,7387,0
20110223,16.25,16.25,15.767,15.767,6481,0
20110224,15.853,15.939,15.526,15.845,19114,0
20110225,15.647,15.939,15.551,15.81,10942,0
20110228,16.035,16.26,15.949,16.218,8015,0
20110301,16.215,16.215,15.637,15.663,5755,0
20110302,15.69,15.741,15.577,15.732,6763,0
20110303,15.655,15.931,15.647,15.931,7904,0
20110304,15.88,16.017,15.62,15.62,7273,0
20110307,15.871,15.88,15.37,15.457,13397,0
20110308,15.62,15.836,15.62,15.776,10960,0
20110309,15.603,15.801,15.603,15.792,1546,0
20110310,15.595,15.715,15.086,15.138,18527,0
20110311,15.379,15.577,15.129,15.406,18445,0
20110314,15.379,15.465,15.174,15.276,6578,0
20110315,15.267,15.285,14.982,14.982,14418,0
20110316,14.982,15.294,14.758,14.861,18394,0
20110317,15.169,15.169,14.785,14.96,13931,0
20110318,15.069,15.311,15.008,15.311,40014,0
20110321,15.423,15.767,15.396,15.741,12027,0
20110322,15.715,15.956,15.715,15.81,7045,0
20110323,15.75,16,15.647,16,3491,0
20110324,16.008,16.077,15.861,16.017,5770,0
20110325,16.042,16.283,16.042,16.215,5245,0
20110328,16.207,16.24,16.069,16.077,10155,0
20110329,16.086,16.403,16.077,16.361,3815,0
20110330,15.912,16.645,15.912,16.645,7121,0
20110331,16.78,16.78,16.349,16.453,36206,0
20110401,16.266,16.586,16.266,16.31,4642,0
20110404,16.37,16.37,16.103,16.25,2226,0
20110405,16.253,16.365,16.025,16.2,5477,0
20110406,16.336,16.396,16.283,16.283,2355,0
20110407,16.304,16.374,16.269,16.304,2964,0
20110408,16.452,16.452,16.079,16.079,3237,0
20110411,16.103,16.129,15.663,15.663,8612,0
20110412,15.576,15.705,15.48,15.48,6274,0
20110413,15.078,16.25,15.078,15.174,17908,0
20110414,15.094,15.379,15.086,15.294,4064,0
20110415,15.29,15.393,15.203,15.211,12682,0
20110418,15.402,15.402,15.08,15.15,7408,0
20110419,15.281,15.299,15.089,15.185,5274,0
20110420,15.393,15.705,15.349,15.61,7252,0
20110421,15.515,15.801,15.515,15.654,2206,0
20110425,15.714,15.714,15.376,15.376,2694,0
20110426,16.096,16.096,15.775,15.836,3723,0
20110427,15.801,15.818,15.505,15.818,4813,0
20110428,15.853,15.853,15.55,15.749,3729,0
20110429,15.811,16.022,15.644,16.022,7833,0
20110502,15.67,16.052,15.089,15.089,7946,0
20110503,15.349,15.61,15.089,15.089,10478,0
20110504,15.169,15.402,14.935,14.935,8953,0
20110505,14.96,14.96,14.449,14.57,17797,0
20110506,14.823,15.262,14.759,14.831,12507,0
20110509,14.88,15.332,14.88,15.299,6661,0
20110510,15.123,15.636,15.123,15.619,2540,0
20110511,15.227,15.412,15.227,15.245,3089,0
20110512,15.237,15.332,14.768,15.332,4677,0
20110513,15.029,15.185,14.88,14.926,4151,0
20110516,14.872,14.967,14.561,14.561,9079,0
20110517,14.544,15.227,14.544,15.047,5941,0
20110518,15.107,15.619,15.002,15.576,13157,0
20110519,15.55,15.619,15.462,15.462,6410,0
20110520,15.367,15.497,15.315,15.315,12097,0
20110523,15.047,15.922,15.029,15.67,11056,0
20110524,15.818,15.957,14.845,14.907,18142,0
20110525,14.823,15.002,14.823,14.984,5649,0
20110526,15.038,15.342,14.926,15.315,4490,0
20110527,15.262,15.281,14.967,15.159,3091,0
20110531,15.186,15.186,14.868,15.019,29117,0
20110601,15.066,15.066,14.508,14.517,20080,0
20110602,14.602,14.838,14.57,14.611,23472,0
20110603,14.534,14.751,14.377,14.377,19009,0
20110606,14.489,14.716,14.36,14.449,18176,0
20110607,14.57,14.795,14.404,14.673,7269,0
20110608,14.611,14.777,14.611,14.716,6799,0
20110609,14.777,14.88,14.508,14.552,10565,0
20110610,14.517,14.732,14.422,14.43,11777,0
20110613,14.44,14.602,14.44,14.489,4661,0
20110614,14.36,14.709,14.36,14.709,6076,0
20110615,14.673,14.89,14.534,14.534,15472,0
20110616,14.608,14.837,14.522,14.671,21628,0
20110617,14.777,14.795,14.561,14.561,35407,0
20110620,14.534,14.823,14.534,14.751,3644,0
20110621,14.709,15.454,14.57,15.227,13231,0
20110622,15.15,15.178,14.951,14.951,4547,0
20110623,14.89,15.533,14.785,15.123,20246,0
20110624,15.237,15.922,14.944,15.757,61496,0
20110627,15.593,16.052,15.245,16.052,14437,0
20110628,16.052,16.052,15.871,16.052,13327,0
20110629,16.052,16.052,15.897,15.905,2008,0
20110630,15.953,15.962,15.758,15.758,9901,0
20110701,15.852,16.009,15.824,16.009,7448,0
20110705,15.676,16.052,15.659,16.001,4651,0
20110706,16.025,16.114,15.974,16.114,6181,0
20110707,16.165,16.245,15.755,16.052,13041,0
20110708,15.921,16.009,15.789,15.789,2658,0
20110711,15.645,16.052,15.393,15.836,15794,0
20110712,15.824,16.27,15.659,15.659,8451,0
20110713,15.931,16.227,15.627,15.767,16266,0
20110714,15.584,15.749,15.471,15.471,9478,0
20110715,15.519,15.615,15.239,15.563,16302,0
20110718,15.541,15.541,15.185,15.185,4738,0
20110719,15.283,16.183,15.229,16.052,15792,0
20110720,16.025,16.025,15.537,15.563,7782,0
20110721,15.659,16.052,15.598,16.052,9468,0
20110722,16.052,16.052,15.685,15.912,10944,0
20110725,15.659,15.921,15.256,15.545,18805,0
20110726,15.572,15.852,15.302,15.343,15387,0
20110727,15.343,15.921,14.976,14.976,50468,0
20110728,14.967,15.537,14.967,15.528,13719,0
20110729,15.302,15.336,15.203,15.203,2252,0
20110801,15.466,15.808,15.115,15.274,19727,0
20110802,15.203,15.729,15.081,15.081,10790,0
20110803,15.021,15.859,15.021,15.641,3928,0
20110804,15.466,15.632,14.513,14.513,28769,0
20110805,14.862,15.081,14.862,14.871,19610,0
20110808,14.715,15.903,13.838,13.838,25121,0
20110809,15.029,15.956,14.259,15.921,18125,0
20110810,15.387,15.869,13.989,14.576,33940,0
20110811,14.644,15.519,14.644,15.247,18188,0
20110812,15.369,15.369,14.766,14.766,3488,0
20110815,14.418,15.44,14.408,15.09,15360,0
20110816,14.88,15.179,14.304,14.935,14669,0
20110817,14.83,15.423,14.708,14.889,5005,0
20110818,14.935,14.935,13.816,13.816,31821,0
20110819,13.848,14.592,13.674,13.771,10418,0
20110822,14.209,14.331,13.989,14.146,7937,0
20110823,14.25,15.038,14.209,14.766,17016,0
20110824,14.608,14.993,14.259,14.907,14113,0
20110825,14.951,14.951,14.469,14.469,9933,0
20110826,14.626,14.907,14.469,14.671,7808,0
20110829,14.454,15.081,14.454,15.074,11426,0
20110830,15.021,15.029,14.889,14.944,8497,0
20110831,14.726,14.95,14.384,14.631,13667,0
20110901,14.757,14.757,13.693,13.838,21688,0
20110902,13.979,14.137,13.769,13.769,24313,0
20110906,13.639,14.155,13.342,13.447,13995,0
20110907,14.069,14.147,13.723,14.112,15810,0
20110908,13.919,13.989,13.447,13.447,15086,0
20110909,13.552,13.612,13.071,13.071,17247,0
20110912,12.965,13.937,12.965,13.472,8524,0
20110913,13.063,13.508,13.063,13.439,7046,0
20110914,13.621,13.648,13.586,13.648,10946,0
20110915,13.552,13.806,13.552,13.778,10954,0
20110916,13.816,13.989,13.603,13.621,29386,0
20110919,13.395,13.929,13.185,13.472,4616,0
20110920,13.219,13.97,13.193,13.193,9829,0
20110921,13.273,13.569,12.606,12.606,11330,0
20110922,12.442,13.045,12.371,12.371,22089,0
20110923,12.686,13.684,12.678,13.422,20376,0
20110926,13.447,13.875,13.254,13.875,4900,0
20110927,13.97,14.331,13.594,14.209,23701,0
20110928,14.435,14.435,13.413,13.422,17814,0
20110929,13.857,14.531,13.857,14.2,8066,0
20110930,13.947,14.035,13.58,13.67,10531,0
20111003,14.042,14.364,13.333,13.359,19947,0
20111004,13.337,14.472,13.337,14.465,33132,0
20111005,14.658,14.754,14.183,14.745,9844,0
20111006,14.402,14.974,14.307,14.95,16506,0
20111007,14.711,14.859,13.786,14.129,13766,0
20111010,14.111,15.081,14.111,15.081,22314,0
20111011,15.038,15.081,14.88,15.081,13474,0
20111012,15.081,15.519,15.081,15.519,17455,0
20111013,15.474,15.519,15.09,15.519,6713,0
20111014,15.644,15.952,15.433,15.952,15224,0
20111017,15.519,15.606,15.196,15.221,13883,0
20111018,15.493,15.956,15.274,15.938,17331,0
20111019,15.903,15.903,15.396,15.606,8564,0
20111020,15.327,15.609,15.302,15.344,5043,0
20111021,15.934,15.952,15.433,15.811,21143,0
20111024,15.943,16.171,15.724,16.171,18517,0
20111025,15.811,15.996,15.451,15.581,13979,0
20111026,15.82,15.925,15.302,15.75,35482,0
20111027,16.171,16.56,15.476,16.56,64997,0
20111028,16.366,16.7,16.277,16.629,19291,0
20111031,16.131,16.519,16.032,16.219,11570,0
20111101,15.654,15.97,15.072,15.169,17729,0
20111102,15.547,16.382,15.547,16.039,10021,0
20111103,15.732,16.349,15.416,16.154,15985,0
20111104,15.625,15.97,15.459,15.854,5164,0
20111107,15.591,15.635,15.423,15.625,3606,0
20111108,15.758,16.013,15.072,15.696,18271,0
20111109,15.169,15.327,14.226,14.324,38077,0
20111110,14.745,15.37,14.745,14.957,12865,0
20111111,14.913,15.344,14.877,15.327,13742,0
20111114,15.055,15.362,14.745,15,14575,0
20111115,15.089,15.451,14.923,15.229,8739,0
20111116,14.982,14.982,14.375,14.411,17902,0
20111117,14.827,14.941,14.307,14.34,14885,0
20111118,14.393,14.685,14.093,14.112,26546,0
20111121,14.085,14.234,13.723,13.723,28217,0
20111122,13.786,14.421,13.698,13.698,16910,0
20111123,13.655,13.805,13.426,13.426,49828,0
20111125,13.486,14.033,13.426,13.655,15879,0
20111128,14.112,14.886,13.9,14.719,30573,0
20111129,14.726,15.318,14.525,14.621,22932,0
20111130,15.141,15.141,14.24,14.249,232480,0
20111201,14.421,14.841,14.279,14.279,28766,0
20111202,14.581,14.932,14.366,14.772,11247,0
20111205,14.965,15.318,14.834,15.318,21899,0
20111206,15.395,15.51,15.175,15.243,19858,0
20111207,15.379,15.407,15.123,15.283,9608,0
20111208,15.203,15.203,14.736,14.736,13079,0
20111209,14.79,15.574,14.79,15.539,14135,0
20111212,15.186,15.302,15.009,15.229,15630,0
20111213,15.581,15.696,15.362,15.407,18072,0
20111214,15.441,16.277,15.065,16.03,25801,0
20111215,16.295,16.295,16.03,16.285,15257,0
20111216,16.295,16.375,16.111,16.111,37090,0
20111219,16.19,16.453,16.084,16.12,16116,0
20111220,16.446,16.946,16.446,16.939,29320,0
20111221,16.858,17.053,16.463,17.008,7924,0
20111222,17.168,17.219,16.532,17.176,5892,0
20111223,17.245,17.501,16.481,17.405,20572,0
20111227,17.326,17.501,16.427,17.043,15767,0
20111228,17.141,17.264,16.013,16.013,6373,0
20111229,15.996,17.202,15.996,17.193,6830,0
20111230,17.168,17.501,16.629,17.168,18517,0
20120103,17.465,17.511,16.972,17.308,9859,0
20120104,17.141,17.431,17.079,17.308,4684,0
20120105,17.273,17.369,17.017,17.131,4374,0
20120106,17.121,17.167,17.061,17.061,10508,0
20120109,17.185,17.255,17.061,17.245,7749,0
20120110,17.405,17.474,16.7,17.474,13940,0
20120111,17.292,17.564,17.237,17.564,5195,0
20120112,17.299,17.725,16.997,17.725,4433,0
20120113,17.219,17.237,16.856,17.016,9886,0
20120117,16.113,17.549,16.113,17.088,22795,0
20120118,17.025,17.6,17.025,17.6,5343,0
20120119,17.61,17.61,17.078,17.521,12942,0
20120120,17.53,17.973,17.245,17.954,10616,0
20120123,18.309,18.309,17.858,17.963,6481,0
20120124,17.839,18.452,17.778,18.406,11916,0
20120125,18.477,18.708,18.362,18.46,19212,0
20120126,18.486,18.486,18.115,18.221,13932,0
20120127,18.194,18.629,17.991,18.629,16284,0
20120130,18.336,18.345,17.778,17.928,13288,0
20120131,18.164,18.164,17.361,17.54,18107,0
20120201,17.705,18.468,17.6,18.46,22264,0
20120202,18.221,18.822,17.999,18.805,10682,0
20120203,18.902,19.877,18.822,19.266,16969,0
20120206,18.956,19.39,18.956,19.329,13024,0
20120207,19.362,19.39,19.133,19.133,4354,0
20120208,19.133,19.487,19.133,19.487,6629,0
20120209,19.487,19.584,19.098,19.098,4047,0
20120210,19.061,19.17,19.009,19.027,4543,0
20120213,19.266,19.31,18.956,19.31,6038,0
20120214,19.098,19.248,18.859,19.133,2406,0
20120215,19.141,19.266,18.974,19.123,6384,0
20120216,19.054,19.487,19.054,19.47,8259,0
20120217,19.31,19.709,19.293,19.505,11701,0
20120221,19.443,19.655,19.424,19.453,2581,0
20120222,19.478,19.478,19.141,19.31,3874,0
20120223,19.275,19.682,19.266,19.655,10575,0
20120224,19.487,19.487,19.222,19.319,9110,0
20120227,19.284,19.487,19.071,19.362,3715,0
20120228,19.3,19.434,19.222,19.3,2254,0
20120229,19.449,19.483,19.179,19.179,13585,0
20120301,19.177,19.329,18.601,18.62,9207,0
20120302,18.52,18.566,16.892,16.928,10546,0
20120305,17.069,17.14,16.98,17.14,9034,0
20120306,16.963,17.052,16.849,16.901,9851,0
20120307,17.052,17.052,16.83,16.873,2799,0
20120308,17.121,17.334,16.83,17.078,6088,0
20120309,17.104,17.681,17.104,17.581,8333,0
20120312,17.705,18.159,17.705,17.928,7088,0
20120313,18.345,19.017,18.052,19.017,9268,0
20120314,19.275,19.39,18.681,19.186,17342,0
20120315,19.248,19.487,19.133,19.487,10312,0
20120316,19.602,19.841,19.293,19.841,34742,0
20120319,19.929,20.374,19.887,20.268,13879,0
20120320,20.205,20.241,20.001,20.152,8015,0
20120321,20.241,20.241,19.877,19.993,4024,0
20120322,19.841,20.019,19.639,20.01,2254,0
20120323,20.062,20.283,19.921,20.283,11850,0
20120326,20.347,20.577,20.08,20.383,27283,0
20120327,20.161,20.48,20.134,20.338,8134,0
20120328,20.356,20.807,20.338,20.523,7406,0
20120329,20.434,20.772,20.01,20.595,6539,0
20120330,20.797,21.259,20.365,21.081,53120,0
20120402,20.976,21.259,20.682,21.259,20509,0
20120403,20.936,21.009,20.66,20.696,6061,0
20120404,20.552,21.25,20.544,20.902,11538,0
20120405,20.802,21.125,20.642,20.946,3982,0
20120409,20.01,20.028,19.505,19.505,6902,0
20120410,19.558,21.241,18.735,18.769,28012,0
20120411,19.133,19.133,18.681,19.071,12575,0
20120412,18.982,19.46,18.893,19.354,10823,0
20120413,19.135,19.297,18.691,18.86,19123,0
