Date,Open,High,Low,Close,Volume,OpenInt
20150819,24.893,25.271,24.459,24.603,5379,0
20150821,25.039,25.135,24.169,24.652,2483,0
20150824,24.169,24.169,24.169,24.169,104,0
20150825,24.787,24.787,24.787,24.787,310,0
20150826,24.217,24.217,24.217,24.217,1034,0
20150827,24.237,24.265,24.207,24.265,3621,0
20150828,24.169,24.169,24.023,24.121,15516,0
20150831,24.071,24.169,23.965,24.169,11585,0
20150901,24.265,24.265,24.169,24.169,3207,0
20150902,24.159,24.169,24.033,24.129,11585,0
20150903,24.169,24.169,24.081,24.129,3621,0
20150904,23.647,24.333,23.647,24.333,1552,0
20150908,24.411,24.652,24.071,24.497,5689,0
20150909,24.459,24.459,24.361,24.361,2379,0
20150910,24.197,24.373,24.197,24.361,2793,0
20150911,24.179,24.361,24.179,24.361,2586,0
20150915,24.149,24.411,24.149,24.265,5275,0
20150916,24.245,24.245,24.169,24.217,2069,0
20150917,24.169,24.169,24.159,24.169,9899,0
20150918,24.169,24.361,24.139,24.361,3827,0
20150921,24.401,24.401,24.245,24.265,518,0
20150922,24.265,24.401,24.265,24.401,5379,0
20150923,24.313,24.313,24.313,24.313,518,0
20150924,24.081,24.391,24.081,24.391,2471,0
20150925,24.361,24.381,24.313,24.313,1034,0
20150928,24.313,24.313,24.313,24.313,2017,0
20150929,24.275,24.313,23.879,24.313,3517,0
20150930,24.265,24.575,24.169,24.575,4862,0
20151001,24.313,24.361,23.773,24.361,3621,0
20151002,24.169,24.575,24.169,24.343,1862,0
20151007,24.575,24.575,24.575,24.575,206,0
20151008,24.217,24.575,24.217,24.575,1034,0
20151012,24.411,24.411,24.411,24.411,466,0
20151013,24.411,24.411,24.237,24.237,2999,0
20151015,24.507,24.845,24.285,24.845,1345,0
20151019,24.555,24.845,24.555,24.845,1862,0
20151020,24.555,24.845,24.555,24.749,13623,0
20151021,25.039,25.135,24.99,24.99,4137,0
20151022,25.164,25.164,25.039,25.155,2069,0
20151023,23.831,24.758,23.831,24.749,4655,0
20151026,24.285,24.749,23.975,24.749,5896,0
20151027,24.555,24.555,24.507,24.507,2069,0
20151028,24.923,24.923,24.411,24.884,1448,0
20151029,24.874,24.893,24.459,24.555,2793,0
20151030,24.507,24.652,24.507,24.652,2793,0
20151102,24.884,24.923,24.517,24.545,2379,0
20151103,24.845,24.923,24.845,24.923,1034,0
20151104,24.913,25,24.913,25,3026,0
20151105,24.942,24.942,24.942,24.942,206,0
20151106,24.469,25.097,24.469,24.893,3103,0
20151109,24.893,24.893,24.893,24.893,206,0
20151110,24.477,25.135,24.477,25.135,6310,0
20151111,24.942,25.125,24.942,25.039,4965,0
20151112,24.679,24.679,24.679,24.679,509,0
20151113,24.758,24.758,24.748,24.748,915,0
20151116,24.895,24.895,24.895,24.895,102,0
20151117,24.915,24.915,24.895,24.895,305,0
20151118,24.827,25.023,24.827,25.023,3661,0
20151119,24.935,24.935,24.915,24.915,203,0
20151120,24.925,24.974,24.925,24.974,1017,0
20151123,24.925,24.984,24.925,24.984,814,0
20151124,24.964,24.964,24.964,24.964,203,0
20151125,24.925,25.043,24.925,25.043,2644,0
20151130,25.21,25.21,25.171,25.171,2136,0
20151201,25.072,25.072,25.072,25.072,285,0
20151202,25.161,25.161,24.958,25.151,3712,0
20151203,25.072,25.082,25.028,25.028,1780,0
20151204,25.023,25.318,25.023,25.171,7628,0
20151208,24.876,25.564,24.876,25.158,5975,0
20151209,25.171,25.564,24.925,25.269,7221,0
20151210,24.846,24.915,24.846,24.915,305,0
20151211,24.846,24.846,24.846,24.846,407,0
20151214,24.915,25.033,24.846,25.033,3771,0
20151215,24.65,25.151,24.581,24.827,5289,0
20151216,24.827,24.974,24.61,24.974,2339,0
20151217,25.171,25.171,25.171,25.171,814,0
20151218,25.171,25.564,25.171,25.564,2034,0
20151223,25.072,25.072,24.984,24.984,610,0
20151224,25.564,25.564,25.328,25.328,1205,0
20151228,25.564,26.056,25.19,26.056,7588,0
20151229,25.938,25.957,25.662,25.761,2033,0
20151231,25.81,25.81,25.112,25.704,2836,0
20160104,24.915,25.957,24.915,25.416,12258,0
20160105,25.564,25.564,25.564,25.564,1017,0
20160107,25.564,25.564,25.171,25.269,2034,0
20160108,25.289,25.407,25.273,25.273,1627,0
20160111,25.269,25.269,25.269,25.269,392,0
20160112,25.273,25.294,25.273,25.294,305,0
20160113,25.564,25.564,25.269,25.357,3138,0
20160114,25.279,25.279,25.279,25.279,763,0
20160115,25.416,25.416,25.269,25.269,3824,0
20160119,25.416,25.416,25.269,25.269,3763,0
20160120,25.22,25.22,25.22,25.22,1271,0
20160121,25.269,25.367,25.269,25.367,1882,0
20160126,25.112,25.121,25.112,25.121,1305,0
20160128,25.279,25.279,25.153,25.153,1700,0
20160129,25.082,25.416,25.082,25.189,2621,0
20160201,25.269,25.416,25.269,25.35,1481,0
20160202,25.274,25.387,25.269,25.328,814,0
20160203,25.269,25.401,25.269,25.401,915,0
20160204,25.2,25.318,25.2,25.318,2034,0
20160205,25.416,25.466,25.416,25.466,1953,0
20160208,25.466,25.466,25.466,25.466,102,0
20160209,25.19,25.19,25.171,25.171,372,0
20160210,25.171,25.466,25.171,25.466,2746,0
20160211,25.1601,25.2,25.16,25.16,1115,0
20160212,25,25.2,24.592,25.15,10200,0
20160216,25.05,25.6999,25.05,25.502,2491,0
20160217,25.4,25.4999,24.3861,24.3861,1200,0
20160218,25.715,25.715,25.4,25.6,2300,0
20160222,25.7961,25.7961,25.7961,25.7961,595,0
20160223,24.85,25.41,24.75,25.3,3800,0
20160224,25.3,25.3,25.164,25.234,4000,0
20160225,25.23,25.23,25.23,25.23,100,0
20160226,25.85,25.95,25.75,25.95,3000,0
20160229,25.9799,25.9799,25.75,25.75,600,0
20160301,25.2,25.7899,25.2,25.35,1900,0
20160302,25.75,25.75,25.21,25.22,4728,0
20160303,25.5,25.98,25.5,25.64,582,0
20160307,25.87,25.9,25.8,25.9,3077,0
20160308,25.6001,25.6001,25.6001,25.6001,300,0
20160309,25.66,25.66,25,25.3,13224,0
20160310,25.44,25.5,25.2001,25.2001,2631,0
20160314,25.2078,25.512,25.2078,25.512,3591,0
20160315,25.55,25.55,25.2077,25.2077,6700,0
20160317,25.26,25.6,25.26,25.5,1700,0
20160318,25.65,25.65,25.45,25.45,1300,0
20160321,25.23,25.89,25.23,25.89,700,0
20160322,25.3001,25.3104,25.3,25.3104,700,0
20160323,25.36,25.36,25.36,25.36,300,0
20160324,25.4,25.6,25.4,25.6,1300,0
20160328,25.6,25.6,25.4,25.45,3152,0
20160329,25.41,25.49,25.4,25.47,7000,0
20160330,25.4499,25.5,25.4499,25.45,9555,0
20160331,25.49,25.5,25.4,25.45,8330,0
20160401,25.43,25.5042,25.4001,25.45,10300,0
20160404,25.45,25.45,25.4,25.4,12550,0
20160405,25.45,25.45,25.362,25.362,3356,0
20160406,25.45,25.62,25.45,25.62,4914,0
20160407,25.6,25.6,25.6,25.6,425,0
20160408,25.6,25.75,25.59,25.75,4360,0
20160411,25.98,25.98,25.33,25.33,290,0
20160412,25.47,25.8499,25.33,25.682,3000,0
20160413,25.4,25.85,25.4,25.55,3300,0
20160414,25.58,25.78,25.58,25.78,1100,0
20160415,25.75,25.75,25.75,25.75,1100,0
