Date,Open,High,Low,Close,Volume,OpenInt
20070629,12.372,12.372,12.255,12.255,512,0
20070702,12.206,12.206,12.206,12.206,512,0
20070703,12.255,12.255,12.148,12.148,922,0
20070705,12.109,12.109,12.109,12.109,307,0
20070706,12.304,12.392,12.109,12.392,3687,0
20070709,12.206,12.206,12.109,12.206,2355,0
20070710,12.392,12.587,12.392,12.392,1331,0
20070711,12.392,12.392,12.157,12.157,614,0
20070712,12.392,12.392,12.206,12.353,1638,0
20070713,12.206,12.392,12.206,12.392,3584,0
20070716,12.392,12.821,12.392,12.821,3072,0
20070717,12.685,12.685,12.685,12.685,102,0
20070718,12.538,12.538,12.382,12.392,1843,0
20070720,12.353,12.353,12.353,12.353,205,0
20070723,12.304,12.304,12.304,12.304,102,0
20070724,12.255,12.255,12.109,12.109,922,0
20070725,12.372,12.372,12.011,12.011,2560,0
20070726,12.206,12.734,12.011,12.489,5018,0
20070727,12.157,12.157,12.157,12.157,307,0
20070730,12.333,12.333,12.157,12.157,717,0
20070731,12.109,12.441,12.109,12.431,1331,0
20070801,12.587,12.685,12.206,12.353,4915,0
20070802,12.538,12.587,12.392,12.392,1434,0
20070803,12.441,12.685,12.441,12.489,2458,0
20070806,12.675,12.919,12.636,12.636,1741,0
20070807,12.636,12.636,12.529,12.636,922,0
20070808,12.558,12.558,12.392,12.392,614,0
20070809,12.206,12.363,12.167,12.167,2151,0
20070810,12.206,12.216,11.728,11.728,15361,0
20070813,11.777,11.777,11.777,11.777,102,0
20070814,11.777,11.777,11.777,11.777,1126,0
20070815,11.777,11.777,11.777,11.777,102,0
20070816,11.542,12.06,11.396,11.493,3584,0
20070817,11.63,12.304,11.63,12.304,3789,0
20070820,12.392,12.392,12.157,12.157,819,0
20070821,12.157,12.157,12.011,12.011,1434,0
20070822,11.923,11.923,11.923,11.923,205,0
20070823,11.972,12.109,11.972,12.06,8807,0
20070824,11.923,11.923,11.777,11.777,307,0
20070827,11.699,11.865,11.699,11.728,6861,0
20070828,11.923,12.011,11.923,12.011,1946,0
20070829,12.011,12.031,11.728,11.728,2867,0
20070830,12.011,12.011,12.011,12.011,4301,0
20070831,12.011,12.011,12.011,12.011,1331,0
20070904,11.923,11.923,11.923,11.923,205,0
20070905,11.825,11.825,11.63,11.63,410,0
20070906,11.825,11.825,11.825,11.825,1229,0
20070907,11.816,11.874,11.816,11.874,1536,0
20070910,11.63,11.63,10.966,11.2,819,0
20070911,11.015,11.445,11.015,11.445,410,0
20070912,11.249,11.445,11.113,11.445,1229,0
20070914,11.064,11.347,10.917,11.249,1638,0
20070917,11.308,11.308,11.113,11.113,1331,0
20070919,11.171,11.171,11.171,11.171,614,0
20070920,11.249,11.249,11.249,11.249,1126,0
20070921,11.298,11.298,11.298,11.298,819,0
20070924,11.347,11.552,11.347,11.347,9319,0
20070925,11.347,11.845,11.327,11.396,8295,0
20070926,11.542,11.542,11.542,11.542,922,0
20070927,11.347,11.689,11.2,11.542,15156,0
20070928,11.493,11.63,11.493,11.542,3072,0
20071002,11.445,11.493,11.445,11.445,1024,0
20071003,11.445,11.445,11.445,11.445,512,0
20071004,11.445,11.777,11.445,11.777,10855,0
20071005,11.542,11.904,11.445,11.738,13210,0
20071008,11.63,11.923,11.542,11.825,4608,0
20071009,11.63,11.63,11.63,11.63,102,0
20071010,11.63,11.63,11.445,11.445,2151,0
20071011,11.396,11.445,11.396,11.415,2458,0
20071012,11.581,11.581,11.581,11.581,102,0
20071015,11.347,11.367,11.347,11.367,307,0
20071016,11.347,11.445,11.347,11.445,13927,0
20071017,11.445,11.445,11.445,11.445,2048,0
20071018,11.445,11.445,11.445,11.445,1126,0
20071019,11.347,11.63,11.064,11.63,3379,0
20071022,11.533,11.542,11.025,11.025,9114,0
20071023,11.113,11.533,11.113,11.533,4608,0
20071024,11.445,11.533,11.396,11.533,21608,0
20071025,11.347,11.347,11.113,11.113,1434,0
20071026,10.917,11.161,10.917,11.161,922,0
20071029,10.966,11.445,10.966,11.435,3379,0
20071030,11.249,11.249,11.249,11.249,205,0
20071031,11.249,11.327,11.249,11.327,819,0
20071101,11.064,11.064,11.064,11.064,205,0
20071105,11.113,11.161,11.113,11.161,819,0
20071106,11.113,11.161,11.064,11.161,2867,0
20071107,11.161,11.445,11.161,11.327,4403,0
20071108,11.161,11.161,11.161,11.161,205,0
20071109,11.161,11.161,11.142,11.142,1229,0
20071112,11.064,11.064,11.064,11.064,410,0
20071113,10.917,11.22,10.917,11.161,8500,0
20071114,10.712,10.849,10.536,10.849,6861,0
20071115,10.634,10.79,10.634,10.79,1536,0
20071116,10.732,10.732,10.732,10.732,102,0
20071119,10.585,10.585,10.576,10.576,4506,0
20071120,10.39,10.488,10.39,10.488,3994,0
20071121,10.439,10.488,10.439,10.488,19457,0
20071126,10.585,10.683,10.585,10.595,717,0
20071127,10.732,10.839,10.732,10.732,1024,0
20071128,10.683,10.683,10.536,10.536,819,0
20071130,10.536,10.536,10.488,10.488,922,0
20071203,9.55,10.585,9.55,10.566,614,0
20071204,10.683,10.888,10.683,10.888,1126,0
20071205,10.771,10.771,10.771,10.771,512,0
20071206,10.634,10.732,10.585,10.732,2765,0
20071207,10.585,11.064,10.585,11.064,8602,0
20071210,10.917,10.917,10.634,10.683,10855,0
20071211,10.683,10.732,10.585,10.732,1946,0
20071212,10.634,10.683,10.634,10.683,3379,0
20071213,10.497,10.536,10.497,10.536,307,0
20071214,10.488,10.488,10.488,10.488,1024,0
20071217,10.585,10.771,10.585,10.585,1741,0
20071218,10.771,10.966,10.683,10.771,2560,0
20071219,10.917,10.917,10.917,10.917,512,0
20071220,10.966,11.074,10.966,11.025,2663,0
20071221,11.064,11.435,10.966,11.435,2663,0
20071224,11.445,11.445,11.445,11.445,3072,0
20071226,11.298,11.298,11.015,11.015,1638,0
20071227,11.161,11.728,11.161,11.445,4915,0
20071228,11.445,11.542,11.445,11.542,8397,0
20071231,11.445,12.343,10.917,11.445,8244,0
20080102,11.445,11.445,11.445,11.445,2048,0
20080103,11.445,11.493,11.337,11.357,6759,0
20080104,10.878,11.445,10.878,10.976,6042,0
20080107,11.015,11.347,11.015,11.347,410,0
20080108,11.347,11.347,11.2,11.2,512,0
20080109,11.064,11.093,10.683,10.771,3175,0
20080111,10.722,10.722,10.39,10.39,27854,0
20080114,10.585,10.868,10.585,10.585,1536,0
20080115,10.585,10.585,10.39,10.488,922,0
20080116,10.488,10.488,10.488,10.488,102,0
20080117,10.488,10.488,10.107,10.156,2765,0
20080118,10.302,10.585,10.302,10.536,3789,0
20080122,10.39,10.585,10.39,10.585,26011,0
20080123,10.488,10.82,10.488,10.82,12084,0
20080128,10.683,10.702,10.683,10.702,717,0
20080129,10.702,10.702,10.41,10.449,6656,0
20080130,10.497,10.868,10.39,10.39,27650,0
20080131,10.39,10.585,10.302,10.585,2970,0
20080201,10.82,10.82,10.683,10.82,10855,0
20080204,10.917,10.917,10.917,10.917,205,0
20080205,10.39,10.771,10.39,10.39,6861,0
20080206,10.39,10.488,9.96,10.058,3687,0
20080207,10.253,10.634,10.009,10.634,39631,0
20080208,10.488,10.683,10.488,10.683,205,0
20080212,10.536,10.536,10.39,10.39,1434,0
20080214,10.214,10.488,10.204,10.253,3277,0
20080215,10.449,10.488,10.449,10.488,614,0
20080219,10.302,10.302,10.214,10.214,717,0
20080220,10.253,10.253,10.253,10.253,102,0
20080225,10.39,10.439,10.156,10.156,1536,0
20080226,10.058,10.234,10.009,10.009,27479,0
20080227,10.009,10.029,10.009,10.009,23963,0
20080228,9.872,9.99,9.706,9.706,717,0
20080229,9.628,9.628,9.54,9.54,922,0
20080303,9.619,9.628,9.54,9.628,410,0
20080304,9.726,9.843,9.648,9.648,5120,0
20080305,9.677,9.697,9.677,9.697,1331,0
20080306,9.794,9.853,9.677,9.677,717,0
20080307,9.814,9.814,9.726,9.726,307,0
20080310,9.677,9.726,9.638,9.638,4199,0
20080311,9.775,9.775,9.511,9.511,2867,0
20080312,9.54,9.54,9.2963,9.4135,30619,0
20080313,9.394,9.394,9.394,9.394,102,0
20080314,9.3061,9.394,9.3061,9.394,2355,0
20080317,9.3061,9.4819,9.3061,9.394,7066,0
20080318,9.521,9.54,9.521,9.54,2663,0
20080320,9.706,9.736,9.54,9.54,5325,0
20080324,9.628,9.628,9.55,9.55,2560,0
20080325,9.55,9.55,9.55,9.55,717,0
20080326,9.531,9.56,9.2963,9.4916,1638,0
20080327,9.2963,9.394,9.2963,9.3647,3891,0
20080328,9.2963,9.2963,9.0131,9.1498,1331,0
20080331,9.062,9.1108,8.9155,9.0131,1638,0
20080401,8.9936,9.54,8.2026,9.1889,18947,0
20080402,9.1889,9.1889,8.9741,8.9838,1843,0
20080403,8.9643,8.9643,8.769,8.769,1843,0
20080404,8.8471,8.8569,8.6225,8.7299,2867,0
20080407,8.7495,8.7495,8.5542,8.6225,8705,0
20080408,8.5932,8.6323,8.3882,8.6323,15223,0
20080409,8.6128,8.6714,8.3882,8.4663,7271,0
20080410,8.4761,8.4858,8.4761,8.4761,1331,0
20080411,8.5542,8.6225,8.3882,8.5639,11162,0
20080414,8.5835,8.6616,8.5835,8.6518,9792,0
20080415,8.6811,9.2475,8.6811,9.2475,7947,0
20080416,9.1889,9.1987,9.1498,9.1987,2151,0
20080417,9.2475,9.4721,9.2084,9.394,3994,0
20080418,9.3451,9.3451,9.3451,9.3451,2387,0
20080421,9.394,9.4428,9.3647,9.394,2355,0
20080422,9.3647,9.4233,9.3061,9.394,9041,0
20080423,9.3451,9.54,9.3158,9.3256,8598,0
20080424,9.3158,9.3451,9.2963,9.2963,3817,0
20080425,9.2475,9.2475,9.1108,9.1108,2552,0
20080428,9.0131,9.0131,9.0131,9.0131,3494,0
20080429,8.7397,8.9155,8.1147,8.2612,12039,0
20080430,8.3882,8.4077,8.2026,8.2515,7624,0
20080501,8.1538,8.2515,8.1538,8.2026,11600,0
20080502,8.1245,8.3882,8.1147,8.3882,4977,0
20080505,8.5249,8.7983,8.5249,8.5346,7729,0
20080506,8.5835,8.6323,8.1538,8.1538,10957,0
20080507,8.2026,8.3003,8.1538,8.3003,38250,0
20080508,8.3003,8.3003,8.2222,8.2222,2790,0
20080509,8.2222,8.2319,8.2222,8.2319,410,0
20080512,8.3882,8.3882,8.0073,8.0171,9262,0
20080513,8.0073,8.0073,7.8218,7.8218,5330,0
20080514,7.7241,7.9194,7.7241,7.8706,26188,0
20080515,8.0855,8.0855,7.773,7.8218,7236,0
20080516,7.9194,7.9194,7.8706,7.9194,24891,0
20080519,8.0464,8.0464,7.9683,8.0073,24539,0
20080520,8.0073,8.0073,7.9194,7.9194,6538,0
20080521,8.0073,8.5835,7.9878,8.3393,18630,0
20080522,8.5346,8.5835,8.4175,8.5835,10077,0
20080523,8.5932,8.6714,8.5835,8.5835,3049,0
20080527,8.8276,8.8276,8.4858,8.6616,10690,0
20080530,8.6323,9.1987,8.6323,9.062,9026,0
20080602,8.7788,8.9155,8.7788,8.9155,1333,0
20080603,8.8081,10.39,8.8081,9.775,16385,0
20080604,9.599,9.677,9.54,9.667,7761,0
20080605,9.521,9.521,9.4428,9.4428,2388,0
20080606,9.4428,10.683,9.4428,10.273,8365,0
20080609,10.302,10.536,10.302,10.302,5173,0
20080612,10.058,10.058,10.058,10.058,102,0
20080613,10.156,10.185,9.824,10.156,4336,0
20080616,10.234,10.439,10.156,10.156,1741,0
20080617,10.156,10.175,10.156,10.156,6656,0
20080619,10.156,10.156,10.156,10.156,102,0
20080620,10.156,10.156,10.038,10.038,512,0
20080623,10.038,10.038,9.2768,9.2768,3021,0
20080624,9.2768,9.2866,9.2768,9.2866,1233,0
20080625,9.0522,9.4526,9.0522,9.2768,1539,0
20080626,9.2768,9.2963,8.8959,9.2768,16078,0
20080627,9.0815,9.1791,8.9838,9.1303,1331,0
20080630,8.9155,9.0815,8.8862,8.8862,1947,0
20080701,8.7006,9.4233,7.812,7.812,8662,0
20080702,8.0171,8.7885,8.0171,8.7885,4705,0
20080703,9.101,9.101,8.7397,8.7397,2169,0
20080707,8.7885,8.7885,8.7788,8.7788,3123,0
20080708,8.6909,8.7397,8.6909,8.7397,1986,0
20080709,8.6909,8.6909,8.6714,8.6714,1024,0
20080710,8.8374,8.8374,8.7885,8.7983,596,0
20080711,8.7885,8.7885,8.6714,8.6714,1188,0
20080715,8.4565,8.8374,8.4565,8.6909,416,0
20080716,8.8178,8.8178,8.8178,8.8178,102,0
20080717,8.6909,8.7397,8.6909,8.7397,205,0
20080721,8.6714,8.6714,8.6714,8.6714,307,0
20080722,8.6714,8.8374,8.6714,8.8276,819,0
20080723,8.8374,8.8374,8.8374,8.8374,688,0
20080724,8.7885,8.7983,8.4077,8.4077,5837,0
20080725,8.3003,8.4956,8.3003,8.4956,1024,0
20080728,8.5932,8.7299,8.5932,8.7299,1885,0
20080729,8.6909,8.8764,8.5932,8.7885,10370,0
20080730,8.7885,8.9838,8.7885,8.9838,30766,0
20080731,9.0815,9.4721,9.0424,9.1303,1126,0
20080804,9.228,9.2768,9.228,9.2768,1270,0
20080805,9.228,9.3744,9.228,9.3744,645,0
20080806,9.433,9.433,9.3744,9.3744,2571,0
20080807,9.4721,9.4721,9.3744,9.3744,717,0
20080808,9.3647,9.3647,9.3256,9.3256,205,0
20080811,9.2768,9.2768,8.8862,8.8862,1877,0
20080812,8.7885,8.8471,8.7885,8.8471,2104,0
20080813,8.7885,8.7885,7.8609,8.3979,8290,0
20080814,8.4956,9.3744,8.4956,8.7397,7476,0
20080815,9.0327,10.058,9.0327,9.814,8018,0
20080818,9.677,10.107,9.677,9.716,3934,0
20080819,9.599,9.599,9.589,9.589,819,0
20080820,9.619,9.814,9.619,9.814,4733,0
20080821,9.785,9.814,9.4721,9.57,2663,0
20080822,9.3744,9.765,9.3744,9.736,3379,0
20080825,9.619,9.706,9.619,9.619,1946,0
20080826,9.521,9.521,9.521,9.521,410,0
20080827,8.7006,9.531,8.7006,9.0327,1946,0
20080828,9.521,9.57,9.4428,9.57,3861,0
20080829,9.765,9.775,9.765,9.765,9933,0
20080902,9.765,9.814,9.0424,9.2866,2355,0
20080903,9.3647,9.658,9.1108,9.648,5981,0
20080904,8.7885,8.8374,8.7397,8.7885,2714,0
20080905,9.599,9.599,8.7397,8.7397,3441,0
20080908,8.7885,8.7885,8.7885,8.7885,737,0
20080909,8.7592,8.9155,8.7397,8.9155,1477,0
20080910,8.7495,8.7495,8.7495,8.7495,102,0
20080912,8.6909,8.6909,8.6909,8.6909,980,0
20080916,8.7788,8.7788,8.7788,8.7788,102,0
20080918,8.4956,8.4956,8.3979,8.4956,1126,0
20080919,8.6421,8.6518,8.5932,8.6128,3584,0
20080922,8.5932,8.5932,8.5932,8.5932,922,0
20080923,8.5346,8.5932,8.5346,8.5932,15463,0
20080924,8.4956,8.5932,8.3979,8.3979,7373,0
20080926,8.5346,8.5346,8.3003,8.3003,7563,0
20080929,8.3003,8.6909,8.0562,8.6421,8399,0
20080930,8.3003,8.5444,8.3003,8.5249,15162,0
20081001,8.7788,8.7788,7.3238,7.3238,3150,0
20081002,7.7827,7.7925,7.3238,7.4117,7988,0
20081003,7.3433,8.3589,7.3433,8.0757,2905,0
20081006,7.3921,7.3921,7.3238,7.3238,2861,0
20081007,7.3238,7.7925,7.3238,7.773,74042,0
20081008,7.3335,7.3335,6.8355,7.3238,10135,0
20081009,7.4995,7.4995,7.2261,7.2261,6247,0
20081010,6.8453,7.6167,6.8355,6.8355,2085,0
20081013,7.8023,7.8023,6.9527,7.7144,1126,0
20081014,7.0894,7.6948,7.0797,7.0797,410,0
20081015,7.5093,7.5191,6.9527,7.2164,1202,0
20081016,6.9918,6.9918,6.8355,6.8355,4350,0
20081017,6.9722,6.9722,6.7379,6.8355,4116,0
20081020,6.8355,6.9625,6.8355,6.8355,3095,0
20081021,7.0894,7.0894,6.4449,6.4547,4510,0
20081022,6.3473,6.8355,6.3473,6.8355,282,0
20081023,6.4449,6.4449,6.4449,6.4449,819,0
20081024,6.4449,6.4449,6.4449,6.4449,102,0
20081027,6.2106,6.5621,6.2008,6.3473,2038,0
20081028,6.2008,6.5914,6.2008,6.5914,102,0
20081029,6.816,6.8355,6.5914,6.8355,1954,0
20081103,6.8355,7.0211,6.8355,7.0211,1746,0
20081104,6.8355,6.8648,6.7281,6.8355,5602,0
20081105,6.8355,7.0797,6.8355,6.982,2984,0
20081106,6.8551,6.8648,6.3961,6.8258,4186,0
20081107,6.8355,6.8355,6.6402,6.8355,1024,0
20081110,6.7379,6.7379,6.7379,6.7379,1952,0
20081111,6.152,6.523,6.152,6.3473,922,0
20081113,6.3863,6.8355,6.3863,6.8355,1141,0
20081114,6.8355,6.9332,6.8355,6.9332,4195,0
20081118,6.8355,7.4019,6.8355,7.4019,710,0
20081119,6.8648,7.2847,6.8355,6.8355,4301,0
20081120,6.8355,6.8355,6.8355,6.8355,6210,0
20081121,7.0797,7.0797,6.7379,6.7379,10963,0
20081124,6.5426,6.5426,6.5426,6.5426,993,0
20081126,6.3473,6.3473,6.3473,6.3473,1024,0
20081128,6.152,6.152,5.9078,5.9176,307,0
20081201,6.2887,6.2887,6.2887,6.2887,311,0
20081202,6.1129,6.7867,6.1031,6.7867,995,0
20081203,5.9274,5.9274,5.9274,5.9274,205,0
20081204,6.3961,6.3961,6.0934,6.1031,9192,0
20081205,6.0543,6.0543,5.9567,5.9567,1946,0
20081208,5.8688,5.8688,5.8688,5.8688,758,0
20081209,6.3473,6.3473,6.152,6.152,2355,0
20081211,6.0836,6.0836,6.0543,6.0543,7885,0
20081212,5.8688,6.3863,5.8688,6.0055,3056,0
20081215,6.0055,6.0055,6.0055,6.0055,410,0
20081216,6.1031,6.1031,6.0055,6.0446,17886,0
20081217,6.0055,6.0055,5.8688,6.0055,3249,0
20081218,6.0055,6.0055,5.9957,5.9957,469,0
20081219,5.9078,6.7769,5.9078,6.7769,1478,0
20081222,5.8883,6.7769,5.859,5.9078,5615,0
20081223,5.859,5.859,5.6149,5.6149,453,0
20081226,6.0934,6.1031,6.0934,6.1031,5991,0
20081229,6.2789,6.2789,5.9567,5.9567,19932,0
20081230,5.9078,5.9078,5.859,5.9078,5837,0
20081231,5.693,5.8004,5.693,5.7711,1382,0
20090102,5.859,6.484,5.859,6.484,2458,0
20090105,6.152,6.523,6.0934,6.523,8192,0
20090106,6.1129,6.523,6.1129,6.4352,1417,0
20090107,6.523,6.5426,6.523,6.5426,9607,0
20090108,6.1324,6.2496,6.1031,6.2496,10014,0
20090112,5.9078,5.9176,5.9078,5.9078,1024,0
20090114,5.859,5.859,5.6637,5.6637,205,0
20090115,5.7907,5.8688,5.7907,5.8102,1024,0
20090126,5.9664,5.9957,5.9664,5.9957,2048,0
20090127,5.7711,6.1031,5.0778,6.1031,7271,0
20090128,6.3473,6.5035,6.3375,6.5035,6144,0
20090203,6.1227,6.1227,5.859,5.859,7581,0
20090204,5.3708,6.1031,5.3708,6.1031,2550,0
20090205,6.1031,6.1031,6.1031,6.1031,1024,0
20090206,6.1031,6.3473,6.1031,6.3473,3178,0
20090209,6.1031,6.2496,6.1031,6.2008,5281,0
20090210,6.3863,6.3863,6.1129,6.2496,1533,0
20090212,6.5914,6.5914,5.8688,6.1031,2676,0
20090213,6.3082,6.3082,6.3082,6.3082,205,0
20090217,6.0543,6.0543,5.859,5.859,7988,0
20090218,5.859,5.859,5.6149,5.859,563,0
20090219,5.6637,5.859,5.6637,5.859,2420,0
20090220,7.2554,7.2554,5.7614,5.7614,4061,0
20090223,5.7614,5.7614,5.7125,5.7125,1638,0
20090224,6.0836,6.0836,6.0836,6.0836,128,0
20090225,6.1031,6.1031,6.1031,6.1031,413,0
20090226,6.5035,6.5035,5.7711,5.8102,3824,0
20090227,5.6735,5.8297,5.6735,5.8297,1144,0
20090302,5.859,5.859,5.6637,5.6637,922,0
20090303,5.5563,5.5563,5.5563,5.5563,410,0
20090306,5.859,5.859,5.8493,5.8493,1741,0
20090318,5.859,5.859,5.2243,5.4684,1961,0
20090323,5.2731,5.859,5.2731,5.859,2714,0
20090326,5.859,5.859,5.859,5.859,1229,0
20090327,5.6149,5.859,5.6149,5.859,1434,0
20090330,5.6735,6.3082,5.2731,5.654,8930,0
20090331,6.3473,6.3473,5.7028,5.7028,9522,0
20090401,6.0934,6.1031,5.859,5.859,6239,0
20090403,5.859,5.859,5.859,5.859,102,0
20090406,5.859,5.859,5.859,5.859,1225,0
20090413,5.9078,6.1031,5.9078,6.1031,1331,0
20090415,5.9078,5.9078,5.8786,5.8786,1434,0
20090416,5.9567,5.9567,5.9567,5.9567,1024,0
20090417,5.8786,5.8786,5.859,5.859,1638,0
20090420,6.2692,6.3473,5.859,5.859,3584,0
20090421,5.859,5.859,5.859,5.859,1253,0
20090422,5.693,5.8883,5.693,5.859,2458,0
20090424,6.1031,6.1031,6.1031,6.1031,174,0
20090427,5.859,5.8688,5.859,5.859,2970,0
20090428,6.1031,6.2008,5.859,5.8981,7450,0
20090429,5.9078,5.9078,5.9078,5.9078,1638,0
20090430,5.859,5.859,5.859,5.859,1139,0
20090501,6.0934,6.0934,5.859,5.859,1701,0
20090504,5.8883,5.8883,5.8883,5.8883,102,0
20090505,6.3473,6.7672,6.3473,6.7672,1434,0
20090506,6.3473,6.3766,6.3473,6.3473,1024,0
20090508,6.3473,6.9429,6.3473,6.9429,2463,0
20090511,6.982,7.0308,6.3473,7.0308,6144,0
20090512,6.5914,6.5914,6.5914,6.5914,410,0
20090513,7.0406,7.0797,7.0406,7.0797,1024,0
20090514,7.3238,7.3238,7.3238,7.3238,102,0
20090515,6.3473,6.3473,6.3473,6.3473,284,0
20090518,7.2652,7.3238,6.6207,6.7183,2358,0
20090519,6.6012,6.6012,6.3473,6.3473,2970,0
20090521,6.357,6.357,6.3473,6.3473,1557,0
20090527,6.6109,6.6109,6.6109,6.6109,2033,0
20090528,5.9078,5.9078,5.9078,5.9078,165,0
20090529,6.3473,7.148,6.2496,6.7281,3402,0
20090601,6.8258,6.8258,6.7867,6.7867,682,0
20090602,6.5914,6.8355,6.357,6.7379,2151,0
20090603,6.4742,6.4742,5.9567,6.3082,614,0
20090608,6.3473,6.3473,5.9664,5.9664,1527,0
20090609,6.6598,6.6891,6.3473,6.5914,2564,0
20090610,6.3473,6.6891,6.3473,6.6891,410,0
20090615,6.6402,6.6402,6.5914,6.5914,2024,0
20090616,6.3473,6.3473,6.3473,6.3473,262,0
20090617,6.8648,6.9039,6.8648,6.9039,364,0
20090618,6.3766,6.3766,6.3766,6.3766,102,0
20090622,6.357,6.3766,6.3473,6.3473,1622,0
20090623,6.8258,6.8355,6.7574,6.8355,910,0
20090624,6.8355,6.8355,6.3473,6.4254,2919,0
20090625,6.8355,6.8355,6.8355,6.8355,512,0
20090626,6.8258,6.8453,6.8258,6.8355,4199,0
20090629,6.9332,6.982,6.9332,6.982,2944,0
20090630,6.3961,7.0308,6.3473,6.6402,1756,0
20090701,6.6402,6.9332,6.6402,6.9039,717,0
20090707,6.484,6.484,6.3473,6.3473,1024,0
20090709,6.3668,6.9332,6.3473,6.9332,512,0
20090716,6.5328,6.5426,6.5328,6.5426,3072,0
20090720,6.7965,6.7965,6.7965,6.7965,410,0
20090721,6.8355,7.2261,6.8355,7.2261,14983,0
20090722,7.314,7.314,7.2261,7.314,2970,0
20090723,7.2261,7.2359,7.2261,7.2261,2253,0
20090724,7.2261,7.2261,7.2261,7.2261,0,0
20090727,7.2261,7.2261,7.2261,7.2261,0,0
20090728,7.2261,7.2261,7.2261,7.2261,0,0
20090729,5.986,6.1129,5.8102,5.8688,5412,0
20090730,5.8981,5.8981,5.8981,5.8981,205,0
20090731,6.3473,6.8355,5.8786,6.8355,8642,0
20090803,6.8355,6.8355,6.8355,6.8355,3379,0
20090804,6.8355,6.8355,6.8355,6.8355,3805,0
20090805,6.1617,6.9332,6.1617,6.7867,538,0
20090806,5.9176,6.5426,5.9176,6.5426,1644,0
20090807,6.5426,6.5426,6.5426,6.5426,0,0
20090810,6.5719,6.9332,6.5426,6.9332,860,0
20090811,6.0836,6.6598,6.0836,6.6402,5300,0
20090812,6.7281,6.7379,6.7281,6.7379,3072,0
20090813,6.7379,6.7379,6.7379,6.7379,0,0
20090814,6.6891,6.9332,6.6891,6.9332,3736,0
20090820,6.5914,6.5914,5.8786,5.8786,3487,0
20090821,6.3375,6.3473,6.3375,6.3473,512,0
20090824,6.5914,6.7965,6.152,6.152,613,0
20090825,6.3473,6.8355,6.3473,6.8355,5940,0
20090827,6.7867,6.9332,6.7867,6.8746,3162,0
20090828,6.8941,6.8941,6.8941,6.8941,102,0
20090831,6.3668,6.8355,6.3668,6.8355,1969,0
20090901,6.7965,6.8355,6.7769,6.8355,1434,0
20090902,5.8883,6.8551,5.8883,6.8551,1946,0
20090903,6.8062,6.8355,6.0641,6.3766,6708,0
20090904,6.7867,6.8844,6.5914,6.8355,4374,0
20090908,6.8355,7.314,6.8355,7.314,6252,0
20090909,6.4937,6.9039,6.4059,6.8844,4683,0
20090910,7.0211,7.0211,6.357,6.357,1638,0
20090911,7.0113,7.0601,6.8355,6.8355,3482,0
20090914,6.8355,6.8355,6.8355,6.8355,1229,0
20090915,7.1968,7.1968,6.3863,6.5914,1229,0
20090916,6.5914,6.5914,6.5914,6.5914,1438,0
20090918,6.4254,6.5914,6.357,6.5914,10399,0
20090921,6.5426,6.8355,6.5426,6.5426,5024,0
20090924,6.3473,6.5914,6.3473,6.5914,1024,0
20090930,7.2261,7.2261,7.2261,7.2261,1021,0
20091001,7.0211,7.0797,7.0211,7.0797,922,0
20091005,6.982,7.0308,6.8453,7.0308,791,0
20091006,7.0308,7.1285,7.0308,7.1285,985,0
20091007,7.1285,7.1871,7.1285,7.1871,2857,0
20091009,6.4547,6.8453,6.4156,6.8453,2458,0
20091012,6.7379,6.8648,6.7379,6.8355,1444,0
20091014,6.8453,6.8648,6.7379,6.7379,2036,0
20091015,6.8355,6.8355,6.8355,6.8355,1735,0
20091016,6.8844,7.2261,6.8844,7.2164,1136,0
20091019,6.8453,6.8453,6.816,6.8355,2355,0
20091023,6.8355,6.8355,6.8355,6.8355,2048,0
20091026,6.152,7.2261,6.152,7.2261,1126,0
20091028,6.7379,6.816,6.7379,6.816,922,0
20091029,6.7379,6.8355,6.7379,6.8355,2151,0
20091030,6.8355,6.8648,6.8258,6.8355,6603,0
20091103,6.8062,6.8062,6.8062,6.8062,102,0
20091104,6.816,6.8355,6.7379,6.7379,1070,0
20091105,6.3766,6.6109,6.3766,6.6109,1368,0
20091106,6.7086,6.7086,6.7086,6.7086,307,0
20091109,6.5523,6.5523,6.5523,6.5523,1331,0
20091110,6.7086,6.7086,6.7086,6.7086,102,0
20091111,6.7086,6.7379,6.3668,6.3668,2458,0
20091112,6.3668,6.3668,6.3473,6.3668,1402,0
20091113,5.9567,6.7281,5.9567,6.7281,819,0
20091116,6.8355,6.8355,6.4449,6.6695,1741,0
20091117,5.9078,7.0308,5.8883,6.6793,3584,0
20091118,6.2106,6.5914,6.2008,6.3473,4301,0
20091120,6.5328,6.5621,6.5328,6.5621,307,0
20091123,6.4742,6.4937,6.4742,6.4937,511,0
20091124,6.1617,6.484,6.0641,6.3473,2924,0
20091125,6.1715,6.1715,6.152,6.152,1434,0
20091127,6.0543,6.4645,6.0543,6.3961,2663,0
20091130,6.3473,6.3473,6.1813,6.1813,320,0
20091201,6.0543,6.2496,6.0543,6.2496,717,0
20091202,6.2496,6.2496,6.2496,6.2496,205,0
20091203,6.3473,6.3473,6.2496,6.2496,307,0
20091204,6.2496,6.3473,6.2496,6.3473,819,0
20091207,6.3766,6.484,6.3473,6.3473,785,0
20091208,6.4937,6.5523,6.3473,6.5523,6552,0
