Date,Open,High,Low,Close,Volume,OpenInt
20150514,0.82,0.82,0.79,0.8,33500,0
20150515,0.79,0.8188,0.79,0.8188,1958,0
20150518,0.8188,0.83,0.8,0.8299,10650,0
20150519,0.83,0.85,0.8,0.83,32900,0
20150520,0.8,0.85,0.73,0.78,91800,0
20150521,0.75,0.8,0.75,0.76,8600,0
20150522,0.77,0.78,0.77,0.77,18400,0
20150526,0.775,0.775,0.76,0.76,6102,0
20150527,0.78,0.79,0.75,0.77,14500,0
20150528,0.7601,0.775,0.75,0.75,12387,0
20150529,0.75,0.77,0.74,0.77,37900,0
20150601,0.74,0.741,0.623,0.691,104338,0
20150602,0.75,0.8,0.73,0.8,33276,0
20150603,0.74,0.8,0.73,0.79,17600,0
20150604,0.78,0.81,0.78,0.8,3600,0
20150605,0.8,0.81,0.8,0.8,4600,0
20150608,0.77,0.82,0.75,0.81,22700,0
20150609,0.81,0.83,0.78,0.7897,56213,0
20150610,0.79,0.8,0.72,0.72,81375,0
20150611,0.74,0.78,0.701,0.73,23527,0
20150612,0.77,0.8,0.7,0.71,12200,0
20150615,0.74,0.74,0.7,0.7,11500,0
20150616,0.74,0.74,0.7,0.71,15900,0
20150617,0.73,0.73,0.7,0.71,900,0
20150618,0.71,0.73,0.71,0.72,9900,0
20150619,0.72,0.75,0.68,0.69,15300,0
20150622,0.67,0.74,0.67,0.71,6200,0
20150623,0.72,0.72,0.69,0.7001,5738,0
20150624,0.7,0.72,0.7,0.71,11900,0
20150625,0.73,0.73,0.68,0.68,35900,0
20150626,0.69,0.69,0.65,0.67,33200,0
20150629,0.65,0.69,0.5,0.59,247700,0
20150630,0.6,0.6,0.52,0.57,60331,0
20150701,0.55,0.61,0.55,0.61,15700,0
20150702,0.61,0.61,0.55,0.58,45400,0
20150706,0.54,0.55,0.51,0.54,15100,0
20150707,0.55,0.62,0.52,0.6,113200,0
20150708,0.6,0.6,0.52,0.52,9500,0
20150709,0.57,0.6,0.57,0.6,45200,0
20150710,0.64,0.69,0.61,0.69,96900,0
20150713,0.69,0.69,0.63,0.63,24300,0
20150714,0.6001,0.613,0.56,0.6,73589,0
20150715,0.56,0.6,0.53,0.6,65284,0
20150716,0.55,0.55,0.52,0.55,31400,0
20150717,0.55,0.58,0.55,0.56,11500,0
20150720,0.54,0.54,0.5,0.51,40100,0
20150721,0.51,0.55,0.51,0.55,22000,0
20150722,0.54,0.54,0.51,0.52,6000,0
20150723,0.52,0.58,0.52,0.55,15800,0
20150724,0.52,0.57,0.52,0.57,7600,0
20150727,0.54,0.58,0.51,0.52,25700,0
20150728,0.55,0.55,0.53,0.53,4600,0
20150729,0.54,0.55,0.53,0.55,3500,0
20150730,0.57,0.58,0.55,0.58,20700,0
20150731,0.55,0.58,0.55,0.57,6600,0
20150803,0.5301,0.5566,0.524,0.524,1800,0
20150804,0.53,0.53,0.53,0.53,700,0
20150805,0.53,0.53,0.4,0.46,138500,0
20150806,0.4615,0.4615,0.42,0.45,28704,0
20150807,0.44,0.5,0.42,0.46,55000,0
20150810,0.46,0.5,0.41,0.45,45600,0
20150811,0.4899,0.4899,0.4499,0.4499,14559,0
20150812,0.44,0.47,0.42,0.45,22700,0
20150813,0.44,0.44,0.44,0.44,13000,0
20150814,0.42,0.47,0.4,0.47,26100,0
20150817,0.43,0.45,0.43,0.43,21200,0
20150818,0.47,0.47,0.44,0.45,18000,0
20150819,0.43,0.46,0.43,0.46,2000,0
20150820,0.46,0.46,0.43,0.43,3300,0
20150821,0.44,0.44,0.42,0.43,15000,0
20150824,0.396,0.42,0.3599,0.37,47590,0
20150825,0.44,0.48,0.41,0.48,33700,0
20150826,0.49,0.49,0.42,0.47,59400,0
20150827,0.49,0.49,0.44,0.48,6400,0
20150828,0.49,0.5,0.49,0.5,42400,0
20150831,0.5,0.5,0.49,0.49,17000,0
20150901,0.46,0.46,0.46,0.46,34900,0
20150902,0.46,0.47,0.46,0.46,5700,0
20150903,0.5,0.5,0.41,0.45,9000,0
20150904,0.41,0.44,0.41,0.44,2900,0
20150908,0.43,0.47,0.43,0.47,19200,0
20150909,0.46,0.46,0.42,0.42,1000,0
20150910,0.422,0.47,0.422,0.47,2749,0
20150911,0.45,0.45,0.42,0.42,5800,0
20150914,0.46,0.46,0.42,0.43,14100,0
20150915,0.423,0.4408,0.423,0.43,1815,0
20150916,0.44,0.46,0.42,0.42,5900,0
20150917,0.4319,0.455,0.4222,0.455,10172,0
20150918,0.44,0.44,0.44,0.44,1300,0
20150921,0.42,0.46,0.42,0.43,2900,0
20150922,0.44,0.47,0.44,0.46,6700,0
20150923,0.44,0.47,0.42,0.45,8500,0
20150924,0.43,0.4501,0.422,0.4501,5683,0
20150925,0.38,0.44,0.38,0.43,21100,0
20150928,0.38,0.42,0.38,0.4159,19023,0
20150929,0.43,0.43,0.38,0.4,10700,0
20150930,0.38,0.41,0.38,0.4,11100,0
20151001,0.38,0.38,0.36,0.36,54600,0
20151002,0.36,0.41,0.36,0.41,1800,0
20151005,0.41,0.43,0.4,0.4161,3429,0
20151006,0.38,0.42,0.36,0.38,7600,0
20151007,0.38,0.41,0.38,0.39,3000,0
20151008,0.39,0.39,0.39,0.39,400,0
20151009,0.39,0.42,0.39,0.4,11700,0
20151012,0.38,0.4,0.38,0.39,1952,0
20151013,0.42,0.42,0.4,0.42,17300,0
20151014,0.39,0.43,0.39,0.43,19700,0
20151015,0.42,0.44,0.42,0.44,13200,0
20151016,0.45,0.45,0.45,0.45,4100,0
20151019,0.46,0.56,0.46,0.54,99042,0
20151020,0.54,0.54,0.5,0.5176,12566,0
20151021,0.51,0.54,0.5,0.5,6800,0
20151022,0.52,0.54,0.52,0.54,13700,0
20151023,0.57,0.57,0.56,0.56,3400,0
20151026,0.56,0.56,0.52,0.54,26600,0
20151027,0.52,0.52,0.52,0.52,1100,0
20151028,0.56,0.56,0.55,0.55,1100,0
20151029,0.53,0.53,0.51,0.52,15500,0
20151030,0.48,0.5,0.45,0.47,19200,0
20151102,0.45,0.549,0.35,0.5,25265,0
20151103,0.55,0.56,0.46,0.46,1800,0
20151104,0.46,0.46,0.45,0.45,50466,0
20151105,0.5,0.51,0.47,0.47,5300,0
20151106,0.47,0.47,0.42,0.45,15900,0
20151109,0.45,0.45,0.42,0.4201,11358,0
20151110,0.42,0.42,0.42,0.42,6100,0
20151111,0.44,0.47,0.36,0.36,72400,0
20151112,0.43,0.43,0.38,0.38,14800,0
20151113,0.41,0.41,0.41,0.41,1700,0
20151116,0.42,0.42,0.42,0.42,2900,0
20151117,0.41,0.41,0.37,0.41,8200,0
20151118,0.4,0.41,0.4,0.41,2500,0
20151119,0.43,0.43,0.39,0.39,10300,0
20151120,0.39,0.4,0.39,0.39,5300,0
20151123,0.37,0.41,0.37,0.4,9900,0
20151124,0.41,0.41,0.4,0.41,12100,0
20151125,0.43,0.46,0.43,0.45,23000,0
20151127,0.47,0.47,0.45,0.45,7600,0
20151130,0.45,0.45,0.41,0.43,9900,0
20151201,0.469,0.469,0.4401,0.4401,8260,0
20151202,0.46,0.463,0.44,0.46,30666,0
20151203,0.4699,0.47,0.45,0.4679,12123,0
20151204,0.47,0.47,0.45,0.47,33600,0
20151207,0.41,0.48,0.41,0.46,45300,0
20151208,0.45,0.45,0.42,0.43,60446,0
20151209,0.43,0.49,0.43,0.49,8100,0
20151210,0.44,0.45,0.42,0.42,23200,0
20151211,0.42,0.45,0.42,0.45,53600,0
20151214,0.45,0.45,0.4202,0.4317,26935,0
20151215,0.45,0.45,0.4,0.42,19500,0
20151216,0.44,0.45,0.42,0.42,9900,0
20151217,0.42,0.42,0.42,0.42,1100,0
20151218,0.41,0.42,0.41,0.42,700,0
20151221,0.4,0.42,0.4,0.42,13600,0
20151222,0.38,0.4,0.37,0.3748,10821,0
20151223,0.39,0.41,0.39,0.4,6500,0
20151224,0.41,0.41,0.39,0.39,10048,0
20151228,0.41,0.42,0.39,0.39,28180,0
20151229,0.37,0.42,0.37,0.39,9198,0
20151230,0.38,0.4,0.38,0.3868,7983,0
20151231,0.3999,0.3999,0.37,0.37,46871,0
20160104,0.41,0.41,0.3971,0.4,5190,0
20160105,0.4042,0.45,0.4042,0.41,1573,0
20160106,0.4,0.4379,0.4,0.42,10661,0
20160107,0.4001,0.4199,0.37,0.38,66511,0
20160108,0.3804,0.4,0.38,0.38,1110,0
20160111,0.375,0.375,0.37,0.3747,8149,0
20160112,0.42,0.42,0.3,0.33,82276,0
20160113,0.33,0.3399,0.33,0.33,3740,0
20160114,0.39,0.4305,0.3724,0.38,35381,0
20160115,0.38,0.422,0.32,0.38,59877,0
20160119,0.4,0.4,0.38,0.39,2900,0
20160120,0.3801,0.39,0.3801,0.3862,4700,0
20160121,0.38,0.3949,0.35,0.3533,16333,0
20160122,0.353,0.39,0.353,0.39,606,0
20160125,0.39,0.393,0.39,0.3908,3532,0
20160126,0.39,0.4,0.39,0.3916,34947,0
20160127,0.4,0.4,0.3611,0.3899,17548,0
20160128,0.3974,0.3974,0.39,0.39,225,0
20160129,0.39,0.39,0.33,0.37,18220,0
20160201,0.3429,0.3429,0.3099,0.31,24971,0
20160202,0.32,0.3699,0.32,0.3499,4080,0
20160203,0.35,0.37,0.35,0.35,22220,0
20160204,0.31,0.37,0.308,0.3699,15226,0
20160205,0.37,0.37,0.305,0.336,55418,0
20160208,0.3281,0.336,0.3053,0.33,24700,0
20160209,0.31,0.3316,0.31,0.33,12371,0
20160210,0.315,0.33,0.311,0.33,4201,0
20160211,0.305,0.33,0.305,0.33,200,0
20160212,0.33,0.33,0.305,0.32,10929,0
20160216,0.28,0.32,0.28,0.32,26220,0
20160217,0.31,0.31,0.31,0.31,2000,0
20160218,0.28,0.32,0.28,0.32,7405,0
20160219,0.28,0.2999,0.28,0.2842,9095,0
20160222,0.28,0.3,0.28,0.2842,42969,0
20160223,0.285,0.3199,0.285,0.31,12646,0
20160224,0.31,0.33,0.27,0.2808,19689,0
20160225,0.2701,0.2999,0.2701,0.2723,21657,0
20160226,0.297,0.297,0.2701,0.2858,3611,0
20160229,0.299,0.299,0.28,0.28,3966,0
20160301,0.28,0.2946,0.28,0.294,10147,0
20160302,0.2999,0.2999,0.29,0.2915,5773,0
20160303,0.2932,0.2932,0.2801,0.2801,5850,0
20160304,0.2801,0.29,0.26,0.263,122854,0
20160307,0.2699,0.28,0.264,0.277,37508,0
20160308,0.2799,0.28,0.26,0.27,15105,0
20160309,0.2835,0.3,0.26,0.3,65267,0
20160310,0.2816,0.282,0.2816,0.282,583,0
20160311,0.28,0.3,0.279,0.28,55348,0
20160314,0.2941,0.32,0.271,0.3099,68881,0
20160315,0.275,0.2999,0.275,0.2887,1222,0
20160316,0.3031,0.31,0.26,0.2737,66646,0
20160317,0.245,0.27,0.23,0.27,12402,0
20160318,0.27,0.27,0.25,0.27,29390,0
20160321,0.27,0.27,0.2501,0.2501,9747,0
20160322,0.25,0.27,0.25,0.27,22157,0
20160323,0.27,0.27,0.26,0.27,7105,0
20160324,0.3,0.3,0.26,0.3,711,0
20160328,0.3,0.31,0.279,0.31,4518,0
20160329,0.3,0.3,0.26,0.29,12613,0
20160330,0.29,0.29,0.2773,0.29,11301,0
20160331,0.29,0.3,0.26,0.29,16219,0
20160401,0.3,0.31,0.29,0.31,38519,0
20160404,0.31,0.31,0.28,0.31,6954,0
20160405,0.3255,0.33,0.25,0.2701,20062,0
20160406,0.2801,0.315,0.28,0.31,109503,0
20160407,0.31,0.31,0.281,0.3099,3182,0
20160408,0.281,0.3,0.26,0.28,24708,0
20160411,0.27,0.315,0.27,0.31,86722,0
20160412,0.31,0.34,0.3092,0.34,71304,0
20160413,0.36,0.36,0.32,0.32,63604,0
20160414,0.3275,0.3275,0.32,0.32,18850,0
20160415,0.32,0.3501,0.32,0.32,87594,0
