Date,Open,High,Low,Close,Volume,OpenInt
19940616,4.2062,4.2332,4.1614,4.1882,1263110,0
19940617,4.2062,4.2332,4.1795,4.215,3053630,0
19940620,4.2062,4.26,4.2062,4.2332,1571511,0
19940621,4.215,4.2332,4.1614,4.1882,1131704,0
19940622,4.1882,4.2062,4.1256,4.1614,1193383,0
19940623,4.1614,4.1795,4.1167,4.1256,1730630,0
19940624,4.1167,4.1256,4.045,4.0718,1347139,0
19940627,4.045,4.0631,3.9824,4.0362,1749401,0
19940628,3.9291,3.9554,3.7587,3.8482,7768164,0
19940629,3.8125,3.8751,3.8125,3.866,4651066,0
19940630,3.866,3.866,3.7049,3.7857,3319125,0
19940701,3.8034,3.8482,3.7766,3.8304,3420138,0
19940705,3.8392,3.8751,3.7587,3.7766,2548567,0
19940706,3.7857,3.7857,3.7049,3.7318,1730630,0
19940707,3.7766,3.8034,3.7587,3.7766,3793796,0
19940708,3.7498,3.7766,3.7498,3.7587,1180867,0
19940711,3.7587,3.7587,3.6603,3.6963,3366502,0
19940712,3.7049,3.7049,3.5888,3.6603,3739265,0
19940713,3.6603,3.687,3.5169,3.5527,3711558,0
19940714,3.5798,3.6963,3.562,3.6692,6951120,0
19940715,3.687,3.7498,3.687,3.687,2196363,0
19940718,3.6963,3.7587,3.6963,3.7498,3474669,0
19940719,3.7498,3.7766,3.723,3.7318,3542605,0
19940720,3.7587,3.7766,3.7318,3.7766,4981815,0
19940721,3.7498,3.7587,3.7049,3.723,1696657,0
19940722,3.7318,3.7498,3.7049,3.723,2604883,0
19940725,3.723,3.7498,3.7049,3.723,1336410,0
19940726,3.7049,3.7587,3.7049,3.7498,1420440,0
19940727,3.7498,3.7857,3.7318,3.7587,984203,0
19940728,3.7766,3.8125,3.7766,3.7857,1449047,0
19940729,3.8034,3.8304,3.7766,3.8125,1656433,0
19940801,3.8034,3.866,3.7857,3.866,1463348,0
19940802,3.866,3.866,3.7766,3.7766,2511920,0
19940803,3.7498,3.7766,3.6963,3.7318,5028303,0
19940804,3.7318,3.7766,3.723,3.7498,2671930,0
19940805,3.7498,3.7498,3.6963,3.6963,1377533,0
19940808,3.6692,3.7587,3.6692,3.7498,1405242,0
19940809,3.7498,3.7587,3.7318,3.7498,1354290,0
19940810,3.723,3.7857,3.723,3.7766,2246422,0
19940811,3.7498,3.7857,3.7498,3.7498,1826278,0
19940812,3.7498,3.866,3.7498,3.8125,2332238,0
19940815,3.7857,3.8482,3.7587,3.8392,2423415,0
19940816,3.8482,3.9198,3.8304,3.8929,3878718,0
19940817,3.8929,3.9469,3.8929,3.9198,3442484,0
19940818,3.9108,3.9646,3.9108,3.9198,1293503,0
19940819,3.9376,3.9646,3.9198,3.9646,1980031,0
19940822,3.9469,3.9916,3.9469,3.9646,1354290,0
19940823,3.9469,3.9736,3.9469,3.9469,1778900,0
19940824,3.9646,3.9736,3.9469,3.9736,1349819,0
19940825,3.9646,3.9646,3.9108,3.9469,1794098,0
19940826,3.9646,3.9646,3.9376,3.9469,1443679,0
19940829,3.9736,3.9916,3.9646,3.9646,629320,0
19940830,3.9916,3.9916,3.9376,3.9646,944875,0
19940831,3.9646,3.9736,3.9108,3.9376,4410604,0
19940901,3.9198,3.9198,3.8841,3.9108,859054,0
19940902,3.9198,3.9469,3.866,3.9198,1423119,0
19940906,3.9376,3.9646,3.9198,3.9646,1107564,0
19940907,3.9646,3.9736,3.9469,3.9469,3655240,0
19940908,3.9646,3.9646,3.9376,3.9469,1097734,0
19940909,3.9198,3.9646,3.9198,3.9376,1761022,0
19940912,3.9198,3.9469,3.9198,3.9376,1696657,0
19940913,3.9469,3.9469,3.9198,3.9198,1130809,0
19940914,3.9198,3.9646,3.9198,3.9376,1666265,0
19940915,3.9376,4.0272,3.9376,4.0272,4127229,0
19940916,4.0183,4.0183,3.9646,3.9916,3086706,0
19940919,4.0003,4.0272,3.9916,4.0183,1374851,0
19940920,3.9916,4.0362,3.9736,4.0183,2669246,0
19940921,4.0183,4.0272,3.9646,4.0272,4038731,0
19940922,4.0272,4.0541,4.0003,4.0272,1710963,0
19940923,4.0272,4.0541,3.9646,3.9736,2213347,0
19940926,3.9916,4.0003,3.9376,3.9376,1231823,0
19940927,3.9469,3.9646,3.9108,3.9646,1947853,0
19940928,3.9469,3.9736,3.9376,3.9469,1853094,0
19940929,3.9646,3.9916,3.9469,3.9646,2962452,0
19940930,3.9469,3.9736,3.9376,3.9376,2405539,0
19941003,3.9736,4.0183,3.9108,3.9376,4185334,0
19941004,3.9736,3.9736,3.8482,3.866,2983014,0
19941005,3.866,3.9469,3.8482,3.9376,3487181,0
19941006,3.9469,4.0183,3.9108,4.0183,4994331,0
19941007,4.0183,4.081,3.9916,4.0003,2864120,0
19941010,4.0183,4.081,4.0183,4.081,1874548,0
19941011,4.0898,4.1435,4.0631,4.1078,2586109,0
19941012,4.1078,4.1078,4.0541,4.0541,1675205,0
19941013,4.0898,4.1078,4.0541,4.0541,3143916,0
19941014,4.0631,4.1078,4.0362,4.0631,875149,0
19941017,4.081,4.0898,4.0541,4.0631,1523239,0
19941018,4.0541,4.0541,4.0183,4.0272,1651071,0
19941019,4.0272,4.0898,4.0003,4.0631,3683846,0
19941020,4.0898,4.0898,4.0272,4.0631,3868884,0
19941021,4.0541,4.1435,4.0362,4.1347,2734502,0
19941024,4.1167,4.1703,4.1167,4.1703,3314657,0
19941025,4.1703,4.2778,4.1614,4.2778,3872463,0
19941026,4.2778,4.2868,4.224,4.2868,6025020,0
19941027,4.2868,4.3764,4.2778,4.3764,5752374,0
19941028,4.3494,4.4211,4.3494,4.3764,3233309,0
19941031,4.3764,4.3764,4.3047,4.3313,1460667,0
19941101,4.3136,4.3136,4.2778,4.2778,2979436,0
19941102,4.26,4.4031,4.224,4.3941,4895104,0
19941103,4.3764,4.4211,4.3313,4.4211,4286345,0
19941104,4.4031,4.4298,4.3764,4.3941,2119486,0
19941107,4.4031,4.4298,4.3851,4.4118,3366502,0
19941108,4.4118,4.4118,4.3581,4.3581,1912094,0
19941109,4.3851,4.3851,4.3313,4.3494,1803931,0
19941110,4.3313,4.4924,4.3047,4.3851,2422524,0
19941111,4.3764,4.4298,4.3494,4.4118,2169545,0
19941114,4.4118,4.4656,4.4118,4.4568,3739265,0
19941115,4.4568,4.5015,4.3851,4.439,3652557,0
19941116,4.439,4.439,4.4031,4.4118,2981224,0
19941117,4.4118,4.4568,4.3581,4.4031,2702319,0
19941118,4.3851,4.4031,4.3764,4.3764,1688613,0
19941121,4.4031,4.4568,4.3851,4.439,1649281,0
19941122,4.4298,4.439,4.4031,4.4118,1872762,0
19941123,4.4031,4.4118,4.2688,4.3047,2039924,0
19941125,4.3224,4.3494,4.2778,4.2778,440701,0
19941128,4.2778,4.3313,4.2778,4.3313,1450834,0
19941129,4.3581,4.439,4.2688,4.439,4049458,0
19941130,4.4118,4.4118,4.3581,4.3764,2397493,0
19941201,4.3313,4.3313,4.2332,4.26,1850414,0
19941202,4.242,4.3224,4.242,4.2778,1969306,0
19941205,4.2956,4.3764,4.2778,4.3224,2438612,0
19941206,4.3047,4.3494,4.2956,4.3494,2395705,0
19941207,4.3313,4.439,4.3313,4.4031,2840879,0
19941208,4.3851,4.4924,4.3851,4.4568,2730033,0
19941209,4.4568,4.5015,4.4298,4.4837,4305120,0
19941212,4.5015,4.5461,4.4837,4.5015,3018768,0
19941213,4.4924,4.4924,4.439,4.4568,2457385,0
19941214,4.439,4.4568,4.3851,4.4118,2364418,0
19941215,4.4118,4.4568,4.4031,4.439,2514598,0
19941216,4.5193,4.5731,4.4924,4.5731,5030089,0
19941219,4.5731,4.6984,4.5731,4.6895,3659709,0
19941220,4.6895,4.7251,4.6536,4.6984,3583726,0
19941221,4.6984,4.743,4.6895,4.6984,2665669,0
19941222,4.7164,4.7697,4.6984,4.7251,2977648,0
19941223,4.743,4.743,4.6984,4.6984,963645,0
19941227,4.7164,4.7164,4.6803,4.6984,1278304,0
19941228,4.6895,4.6984,4.6357,4.6536,1381999,0
19941229,4.6536,4.6626,4.6,4.6088,2038138,0
19941230,4.6269,4.6269,4.5821,4.5821,1579555,0
19950103,4.5731,4.7251,4.5461,4.6984,4572399,0
19950104,4.7164,4.743,4.6626,4.6984,3100114,0
19950105,4.6803,4.7164,4.6803,4.6984,2527112,0
19950106,4.6984,4.7164,4.6626,4.6984,3235990,0
19950109,4.6984,4.743,4.6895,4.7251,2025623,0
19950110,4.7251,4.8595,4.7251,4.7969,4140636,0
19950111,4.8059,4.8238,4.7522,4.7697,4463343,0
19950112,4.7791,4.8864,4.7697,4.8864,3412091,0
19950113,4.8864,4.9132,4.8238,4.8328,2844456,0
19950116,4.8328,4.8328,4.7969,4.8238,2205298,0
19950117,4.8238,4.8506,4.7969,4.8328,2086410,0
19950118,4.8238,4.8595,4.8238,4.8595,2397493,0
19950119,4.8506,4.8595,4.7969,4.8059,1976457,0
19950120,4.8059,4.8059,4.7791,4.7969,2837303,0
19950123,4.743,4.7969,4.743,4.7969,3042902,0
19950124,4.7969,4.8328,4.7697,4.7791,3067935,0
19950125,4.8059,4.8953,4.8059,4.8953,2048867,0
19950126,4.8953,4.949,4.8953,4.9401,3068825,0
19950127,4.949,4.949,4.9222,4.9401,1808399,0
19950130,4.9401,5.0026,4.9132,4.9939,1985397,0
19950131,4.9939,5.0026,4.9401,4.9939,2902559,0
19950201,4.9939,5.0563,4.9669,5.0474,3125144,0
19950202,5.0205,5.0832,5.0026,5.0474,2723774,0
19950203,5.0563,5.0563,4.9939,5.0205,4129017,0
19950206,5.0026,5.0474,4.9759,5.0297,2279496,0
19950207,5.0297,5.0474,4.9759,4.9939,2092666,0
19950208,5.0205,5.0474,5.0205,5.0205,2097135,0
19950209,5.0205,5.0474,4.9939,5.0026,1946065,0
19950210,5.0205,5.0474,5.0026,5.0474,2031880,0
19950213,5.0297,5.0474,4.9939,5.0474,1103991,0
19950214,5.0474,5.0474,4.9939,5.0205,2772941,0
19950215,5.0117,5.0474,4.958,4.958,2368890,0
19950216,4.958,4.958,4.8774,4.8774,2601307,0
19950217,4.8774,4.9848,4.8238,4.9848,4877226,0
19950221,4.9848,5.0026,4.958,4.958,2261618,0
19950222,4.9759,5.0117,4.958,5.0026,2824787,0
19950223,5.0026,5.0026,4.9759,5.0026,2658519,0
19950224,5.0026,5.0026,4.9759,4.9848,1828067,0
19950227,4.9759,4.9848,4.958,4.9848,1234505,0
19950228,4.9848,4.9848,4.931,4.9848,1284564,0
19950301,4.9759,4.9848,4.8953,4.931,1506252,0
19950302,4.931,4.9759,4.9222,4.931,2171331,0
19950303,4.949,4.9759,4.9222,4.9759,2865014,0
19950306,4.958,4.958,4.931,4.958,1525924,0
19950307,4.958,4.9759,4.9222,4.949,1513406,0
19950308,4.949,4.949,4.8774,4.8774,1215731,0
19950309,4.8684,4.8774,4.8416,4.8416,1486589,0
19950310,4.8416,4.9222,4.8238,4.8774,1556315,0
19950313,4.8953,4.9222,4.8416,4.9222,2408220,0
19950314,4.931,5.0026,4.931,4.9759,2659413,0
19950315,4.958,4.9848,4.949,4.9759,1460667,0
19950316,4.9759,5.0384,4.958,5.0297,2786347,0
19950317,5.0297,5.0384,4.9848,5.0026,4006550,0
19950320,5.0117,5.1191,5.0117,5.0742,2548567,0
19950321,5.0742,5.2086,5.0742,5.128,2578959,0
19950322,5.1458,5.1994,5.0742,5.1994,3529193,0
19950323,5.1816,5.2086,5.1458,5.1816,2332238,0
19950324,5.1816,5.2532,5.1816,5.2354,2198147,0
19950327,5.2532,5.2891,5.1994,5.2265,2475263,0
19950328,5.1816,5.1994,5.1011,5.128,4599218,0
19950329,5.1011,5.1191,5.0297,5.0384,4348919,0
19950330,5.0652,5.0921,5.0474,5.0474,2142726,0
19950331,5.0384,5.0921,5.0117,5.0742,2498506,0
19950403,5.0921,5.0921,5.0117,5.0117,1536650,0
19950404,5.0297,5.0474,5.0117,5.0384,2050651,0
19950405,5.0297,5.0384,4.9759,5.0384,2040818,0
19950406,5.0384,5.0474,5.0026,5.0297,2226753,0
19950407,5.0117,5.0297,4.9759,5.0117,1575981,0
19950410,5.0297,5.0474,5.0117,5.0297,1529496,0
19950411,5.0384,5.0384,4.931,4.931,2647789,0
19950412,4.9045,4.931,4.8506,4.9222,1694875,0
19950413,4.931,5.0384,4.9222,5.0384,2384980,0
19950417,5.0297,5.0297,4.931,4.949,1656433,0
19950418,4.949,4.9848,4.9045,4.9222,1362332,0
19950419,4.931,4.949,4.8506,4.8774,3430865,0
19950420,4.8684,4.8953,4.8416,4.8774,1960367,0
19950421,4.8774,4.8774,4.7969,4.8238,2214241,0
19950424,4.8416,4.8774,4.8238,4.8774,2753273,0
19950425,4.8774,4.931,4.8774,4.9222,1787841,0
19950426,4.9222,4.9848,4.9045,4.958,2170439,0
19950427,4.958,4.9848,4.949,4.958,1911201,0
19950428,4.9848,5.0026,4.949,4.958,1640343,0
19950501,4.958,4.9848,4.8238,4.8416,2999994,0
19950502,4.8238,4.8953,4.7791,4.8774,1969306,0
19950503,4.8774,4.958,4.8684,4.958,2023834,0
19950504,4.949,5.0117,4.931,5.0117,2530687,0
19950505,5.0026,5.0384,4.9848,5.0297,2047971,0
19950508,5.0297,5.0297,4.9848,5.0297,1577766,0
19950509,5.0384,5.0474,5.0026,5.0474,1746720,0
19950510,5.0474,5.0652,5.0117,5.0652,1010131,0
19950511,5.0652,5.1011,5.0384,5.0742,1155837,0
19950512,5.0921,5.1191,5.0474,5.0474,2401962,0
19950515,5.0474,5.0652,4.9848,5.0297,2736289,0
19950516,4.9939,5.0205,4.9222,4.9669,2817636,0
19950517,4.9759,4.9759,4.9401,4.949,1124551,0
19950518,4.9401,4.949,4.8595,4.8774,1324787,0
19950519,4.8595,4.8774,4.8238,4.8506,1626938,0
19950522,4.8774,4.8774,4.8059,4.8774,6374544,0
19950523,4.8595,4.9401,4.8328,4.9401,6464830,0
19950524,4.9669,4.9939,4.8864,4.9045,3070614,0
19950525,4.9132,4.9222,4.8595,4.9222,2148090,0
19950526,4.9401,4.9401,4.8059,4.8328,2517280,0
19950530,4.8328,4.9132,4.8238,4.9132,946661,0
19950531,4.9132,5.1102,4.9045,5.1011,1982713,0
19950601,5.0563,5.0832,4.9759,5.0026,2227650,0
19950602,5.0026,5.0474,4.9669,5.0205,1529496,0
19950605,5.0297,5.0832,5.0205,5.0832,1426698,0
19950606,5.128,5.1816,5.1011,5.137,2165970,0
19950607,5.128,5.137,5.0563,5.0742,1164778,0
19950608,5.1011,5.1638,5.1011,5.1102,1334622,0
19950609,5.1011,5.1638,5.0832,5.137,1650178,0
19950612,5.1549,5.1638,5.1011,5.1102,1201431,0
19950613,5.128,5.2802,5.128,5.2802,2836408,0
19950614,5.2802,5.3068,5.2532,5.3068,1328364,0
19950615,5.3068,5.3874,5.3068,5.3248,1752084,0
19950616,5.3607,5.3787,5.3248,5.3607,2476157,0
19950619,5.3787,5.4413,5.3607,5.4322,1873657,0
19950620,5.4322,5.4949,5.3874,5.4949,1873657,0
19950621,5.4949,5.6021,5.4949,5.5127,3020555,0
19950622,5.5218,5.5844,5.5127,5.5844,1732417,0
19950623,5.5754,5.6382,5.5668,5.6291,1026219,0
19950626,5.6113,5.6113,5.3787,5.3787,3199337,0
19950627,5.3607,5.4322,5.2981,5.3068,2965131,0
19950628,5.3517,5.3517,5.2981,5.3068,3385274,0
19950629,5.3248,5.3248,5.2532,5.2802,2871270,0
19950630,5.2981,5.3068,5.2802,5.3068,1754763,0
19950703,5.3339,5.3517,5.3068,5.3517,712456,0
19950705,5.3517,5.3607,5.3248,5.3607,2353692,0
19950706,5.3787,5.4054,5.3339,5.4054,1420440,0
19950707,5.3607,5.3787,5.3248,5.3607,1581345,0
19950710,5.3607,5.3787,5.3068,5.3248,1908517,0
19950711,5.3248,5.3874,5.2981,5.3607,2129317,0
19950712,5.3517,5.3874,5.2981,5.2981,3151066,0
19950713,5.2802,5.2981,5.1907,5.2446,5266978,0
19950714,5.2354,5.2802,5.2086,5.2532,3244037,0
19950717,5.2712,5.3787,5.2532,5.3787,2021155,0
19950718,5.3607,5.3874,5.2802,5.3517,1920140,0
19950719,5.3517,5.3607,5.2712,5.3248,1606376,0
19950720,5.3339,5.3874,5.2981,5.3607,1609949,0
19950721,5.3607,5.4678,5.3517,5.4593,2062274,0
19950724,5.4678,5.5487,5.4678,5.4859,2241058,0
19950725,5.4678,5.5218,5.4678,5.5127,2337603,0
19950726,5.5127,5.5218,5.4593,5.4593,1518771,0
19950727,5.4859,5.5668,5.4859,5.5487,1420440,0
19950728,5.5487,5.665,5.5396,5.6113,2770258,0
19950731,5.6291,5.6291,5.4859,5.4859,2384083,0
19950801,5.5127,5.5218,5.4859,5.5218,1922820,0
19950802,5.5487,5.5754,5.4678,5.4949,1439211,0
19950803,5.4678,5.4678,5.4144,5.4322,1591177,0
19950804,5.4322,5.4322,5.2712,5.2981,3411199,0
19950807,5.3248,5.3607,5.2981,5.3339,3251187,0
19950808,5.3339,5.3787,5.3068,5.3517,1930866,0
19950809,5.3787,5.4054,5.3248,5.3248,1597437,0
19950810,5.3517,5.3787,5.2712,5.2981,2650472,0
19950811,5.2981,5.2981,5.2446,5.2446,1223330,0
19950814,5.2712,5.2981,5.2446,5.2712,1701576,0
19950815,5.2712,5.2712,5.1638,5.2174,1643470,0
19950816,5.2446,5.2446,5.1638,5.2174,1468712,0
19950817,5.2174,5.2446,5.1638,5.2446,2334471,0
19950818,5.2354,5.2623,5.2086,5.2086,1528603,0
19950821,5.2623,5.2891,5.0563,5.2623,1074938,0
19950822,5.2623,5.2623,5.1816,5.1816,1919694,0
19950823,5.2086,5.2354,5.0297,5.1102,2939207,0
19950824,5.1102,5.1549,5.0832,5.128,6050497,0
19950825,5.1549,5.2086,5.0563,5.0563,3198891,0
19950828,5.128,5.1549,5.0026,5.0297,2525770,0
19950829,5.0832,5.1102,5.0297,5.1102,2398388,0
19950830,5.0832,5.2086,5.0832,5.2086,1873657,0
19950831,5.2086,5.2086,5.1549,5.2086,2730479,0
19950901,5.1816,5.2354,5.1816,5.2086,1559441,0
19950905,5.1816,5.2354,5.1549,5.2086,2511468,0
19950906,5.2891,5.3697,5.2354,5.3697,4388253,0
19950907,5.3697,5.5038,5.3428,5.5038,6514889,0
19950908,5.5575,5.5575,5.4234,5.45,3661942,0
19950911,5.45,5.5844,5.45,5.45,2834172,0
19950912,5.4772,5.5575,5.4234,5.5306,2366203,0
19950913,5.5575,5.665,5.5306,5.5575,3352649,0
19950914,5.6113,5.7189,5.6113,5.6382,3291864,0
19950915,5.7189,5.7189,5.5306,5.5306,3589536,0
19950918,5.5306,5.5575,5.45,5.4772,1634979,0
19950919,5.45,5.665,5.45,5.6382,1414180,0
19950920,5.665,5.7189,5.6113,5.6113,3058994,0
19950921,5.6382,5.7189,5.5844,5.665,1560337,0
19950922,5.7189,5.8796,5.7189,5.7991,3613672,0
19950925,5.8259,5.8796,5.7722,5.8259,2447998,0
19950926,5.8259,5.8796,5.7722,5.8529,2672820,0
19950927,5.8259,5.8529,5.7722,5.8259,1583133,0
19950928,5.8259,6.0588,5.7991,6.014,4027108,0
19950929,6.014,6.014,5.9602,5.9602,2035457,0
19951002,5.9871,6.0588,5.9334,5.9602,2749249,0
19951003,5.9871,6.0588,5.9871,6.0409,1868292,0
19951004,6.0588,6.0588,5.9065,6.014,1519216,0
19951005,6.014,6.014,5.9334,5.9871,1163883,0
19951006,6.014,6.014,5.9602,6.014,2106074,0
19951009,6.014,6.014,5.9065,5.9065,848777,0
19951010,5.9065,5.9334,5.8529,5.9065,1776669,0
19951011,5.9334,6.0856,5.9334,6.0588,1666713,0
19951012,6.0856,6.0856,5.9871,5.9871,1537990,0
19951013,6.0588,6.0856,6.014,6.0856,2516834,0
19951016,6.0856,6.1123,5.9334,5.9334,1499104,0
19951017,5.9334,5.9602,5.8529,5.8529,1733759,0
19951018,5.8529,5.8796,5.7454,5.7722,2906578,0
19951019,5.7991,5.9065,5.7454,5.8796,2993737,0
19951020,5.8529,5.9602,5.8529,5.9602,2286647,0
19951023,5.9334,5.9602,5.8796,5.9065,1236740,0
19951024,5.9334,5.9871,5.9065,5.9602,1571064,0
19951025,6.014,6.0409,5.9334,5.9602,2397940,0
19951026,5.9602,5.9871,5.7722,5.7722,1457984,0
19951027,5.7722,5.8529,5.6921,5.8529,2303631,0
19951030,5.9334,6.0588,5.8796,6.0409,1861140,0
19951031,6.0409,6.0588,5.9602,6.0588,1752529,0
19951101,6.1123,6.1931,6.014,6.0588,1108013,0
19951102,6.0588,6.2199,6.014,6.2199,1237633,0
19951103,6.1931,6.2199,6.1123,6.1663,1000300,0
19951106,6.1393,6.1931,6.0856,6.1663,914925,0
19951107,6.1931,6.3003,6.1931,6.3003,1451278,0
19951108,6.2737,6.3003,6.2199,6.2737,1128126,0
19951109,6.3003,6.3003,6.1393,6.1663,1896895,0
19951110,6.1393,6.2467,6.1123,6.2199,1676548,0
19951113,6.2467,6.2467,6.1393,6.1663,1475415,0
19951114,6.1931,6.1931,6.1393,6.1931,1406581,0
19951115,6.2199,6.3807,6.1931,6.3807,1740461,0
19951116,6.4076,6.703,6.4076,6.6762,2995525,0
19951117,6.6762,6.6762,6.4614,6.5149,2357715,0
19951120,6.5149,6.5421,6.3541,6.3807,1769068,0
19951121,6.4076,6.5421,6.4076,6.5149,1413290,0
19951122,6.5957,6.5957,6.4883,6.5149,4793647,0
19951124,6.5149,6.5149,6.4883,6.4883,2984799,0
19951127,6.5149,6.5421,6.4076,6.4076,1372615,0
19951128,6.3807,6.5149,6.3541,6.4883,1754763,0
19951129,6.4883,6.5149,6.2737,6.3271,1711407,0
19951130,6.3807,6.4076,6.1663,6.2467,2919097,0
19951201,6.2737,6.4076,6.2467,6.4076,2165074,0
19951204,6.4346,6.4883,6.3807,6.3807,1896895,0
19951205,6.4076,6.5957,6.4076,6.4883,3047375,0
19951206,6.5149,6.5421,6.3807,6.4076,2850262,0
19951207,6.3807,6.4883,6.3541,6.4346,1710518,0
19951208,6.4614,6.4883,6.4346,6.4346,1459768,0
19951211,6.4614,6.4883,6.3003,6.3003,2005064,0
19951212,6.3271,6.3807,6.1393,6.3541,2282178,0
19951213,6.3807,6.4076,6.1931,6.2467,2916413,0
19951214,6.2467,6.2467,6.0856,6.1123,3380361,0
19951215,6.1663,6.3003,6.1123,6.2199,4417755,0
19951218,6.2199,6.2467,6.0856,6.1123,1948300,0
19951219,6.1123,6.2467,6.1123,6.1393,2186083,0
19951220,6.1663,6.3271,6.0856,6.1393,1723030,0
19951221,6.0856,6.1393,6.0588,6.0856,1332388,0
19951222,6.1393,6.3271,6.1393,6.2467,1222881,0
19951226,6.2737,6.3003,6.1123,6.1123,1058848,0
19951227,6.1393,6.1663,6.0856,6.1663,1154049,0
19951228,6.1663,6.3271,6.1393,6.3271,2814506,0
19951229,6.3807,6.4076,6.3271,6.3807,2927588,0
19960102,6.3807,6.6762,6.3807,6.4346,4609945,0
19960103,6.4614,6.5421,6.4076,6.4076,2186527,0
19960104,6.3807,6.4346,6.2199,6.3271,3036198,0
19960105,6.2737,6.5689,6.2467,6.5689,5248207,0
19960108,6.5421,6.5957,6.5149,6.5149,913586,0
19960109,6.5421,6.5689,6.4346,6.4614,1794992,0
19960110,6.4076,6.5149,6.3807,6.4076,2937868,0
19960111,6.4076,6.4614,6.3541,6.4076,3367396,0
19960112,6.4614,6.5689,6.4346,6.5421,2395705,0
19960115,6.5149,6.5421,6.4883,6.5149,1455303,0
19960116,6.5689,6.5957,6.4076,6.5421,2668352,0
19960117,6.5689,6.7837,6.5689,6.7299,2871270,0
19960118,6.8103,6.8817,6.7299,6.8817,3818824,0
19960119,6.8817,7.1774,6.8642,7.0968,3724965,0
19960122,7.0968,7.2044,7.0431,7.1507,2780090,0
19960123,7.0968,7.2044,6.9358,6.9358,2047971,0
19960124,6.9894,7.0431,6.9625,7.0431,1652859,0
19960125,7.0431,7.0431,6.9358,6.9894,2482862,0
19960126,7.0431,7.1774,6.9894,7.1507,1419993,0
19960129,7.1507,7.2044,7.0162,7.0699,940405,0
19960130,7.0968,7.3117,7.0699,7.3117,1374402,0
19960131,7.3653,7.5535,7.3384,7.4457,4828956,0
19960201,7.4457,7.7142,7.437,7.7142,2452021,0
19960202,7.4728,7.5266,7.3653,7.3921,3724518,0
19960205,7.4191,7.4728,7.3653,7.4457,2702766,0
19960206,7.5266,7.6069,7.4457,7.5535,5056905,0
19960207,7.5802,7.6341,7.5266,7.5802,3681163,0
19960208,7.5802,7.6606,7.5266,7.6606,3640938,0
19960209,7.6606,7.6875,7.5802,7.6069,1427591,0
19960212,7.6606,7.7679,7.6606,7.7679,2062274,0
19960213,7.6606,7.6875,7.5266,7.5802,2550801,0
19960214,7.5535,7.6341,7.4997,7.5266,1950090,0
19960215,7.5266,7.5535,7.3653,7.4457,2570020,0
19960216,7.4457,7.4728,7.3653,7.4191,1642131,0
19960220,7.3653,7.4457,7.3384,7.3653,1141537,0
19960221,7.3117,7.4728,7.3117,7.4728,2277262,0
19960222,7.3921,7.5802,7.3921,7.5802,2682207,0
19960223,7.6069,7.6606,7.3653,7.4997,2420286,0
19960226,7.4457,7.4728,7.1774,7.1774,2165970,0
19960227,7.2312,7.2579,7.1507,7.1507,1957237,0
19960228,7.2579,7.2848,7.1238,7.1507,1319871,0
19960229,7.0699,7.1507,7.0431,7.0699,1328810,0
19960301,7.1238,7.1774,7.0162,7.0968,2184740,0
19960304,7.0699,7.3921,7.0699,7.3117,3017426,0
19960305,7.2848,7.3921,7.2579,7.3653,1671182,0
19960306,7.3921,7.4191,7.0699,7.0968,2081046,0
19960307,7.0699,7.3384,7.0699,7.3117,2061825,0
19960308,7.2579,7.2579,7.0162,7.0699,2605778,0
19960311,7.0699,7.0699,6.9894,7.0431,2164628,0
19960312,7.0431,7.0968,6.9358,7.0699,2126189,0
19960313,7.0968,7.1238,6.9088,6.9358,2064955,0
19960314,6.9625,7.1238,6.8817,7.0162,1886171,0
19960315,7.0162,7.0431,6.9088,6.9358,2047077,0
19960318,6.9894,7.0968,6.9625,7.0968,1672972,0
19960319,7.1774,7.2044,7.0162,7.0699,1610396,0
19960320,7.0968,7.1507,6.9894,7.0162,1819572,0
19960321,7.0431,7.0968,7.0162,7.0699,1846394,0
19960322,7.0968,7.2312,7.0968,7.2312,1642131,0
19960325,7.2848,7.3384,7.1507,7.2848,2328661,0
19960326,7.2312,7.3117,7.2044,7.2579,1553187,0
19960327,7.3653,7.3653,7.1238,7.1774,1596543,0
19960328,7.0968,7.1238,7.0431,7.0699,2039924,0
19960329,7.0968,7.1238,6.9625,6.9894,2668800,0
19960401,6.9358,7.0699,6.9358,7.0699,1519216,0
19960402,7.1238,7.2579,7.0699,7.2579,1742696,0
19960403,7.1507,7.1774,7.0968,7.1238,1581345,0
19960404,7.1507,7.3653,7.1238,7.3384,1843708,0
19960408,7.2848,7.2848,6.9358,6.9625,2805121,0
19960409,6.9894,7.0162,6.9358,6.9625,1769960,0
19960410,6.9894,6.9894,6.721,6.7476,2373805,0
19960411,6.7476,6.7746,6.5063,6.721,3203363,0
19960412,6.7476,6.9088,6.7476,6.8015,2287096,0
19960415,6.8015,6.8286,6.721,6.7746,1550950,0
19960416,6.7746,6.8286,6.7476,6.7746,1433848,0
19960417,6.7746,6.9088,6.7476,6.8552,2121720,0
19960418,6.8552,6.9088,6.6673,6.6941,1502681,0
19960419,6.6941,6.8552,6.6673,6.7476,2458730,0
19960422,6.7746,6.8552,6.7746,6.7746,972584,0
19960423,6.8015,6.8552,6.7746,6.8552,1324787,0
19960424,6.8552,7.0162,6.8015,6.9088,1259980,0
19960425,6.9088,6.9358,6.7746,6.8015,1339538,0
