Date,Open,High,Low,Close,Volume,OpenInt
20091016,40.531,40.913,40.251,40.678,292170,0
20091019,40.727,41.147,40.271,40.669,406129,0
20091020,40.894,40.894,39.257,39.724,838292,0
20091021,39.47,40.114,38.836,39.033,525162,0
20091022,38.807,39.257,38.214,39.092,481282,0
20091023,39.685,40.358,39.209,39.441,554718,0
20091026,39.938,39.938,38.389,39.568,335718,0
20091027,39.191,39.286,36.167,36.909,945096,0
20091028,36.529,37.093,33.909,34.678,1263904,0
20091029,34.873,36.696,34.873,36.265,421588,0
20091030,36.118,36.206,34.112,34.863,519017,0
20091102,35.389,37.708,35.389,36.579,660537,0
20091103,36.138,37.093,36.061,37.053,307290,0
20091104,37.699,38.457,37.268,37.366,523659,0
20091105,39.695,43.037,39.509,42.772,2029732,0
20091106,42.647,44.029,42.169,43.669,796213,0
20091109,44.243,44.252,42.296,43.076,804655,0
20091110,41.877,43.415,41.623,43.037,1121233,0
20091111,43.826,44.74,43.017,43.63,559016,0
20091112,43.719,44.74,43.524,44.154,651916,0
20091113,44.213,44.626,42.909,43.836,459543,0
20091116,44.321,44.321,43.067,43.768,718417,0
20091117,43.395,44.419,43.395,44.399,372791,0
20091118,44.371,46.514,44.088,45.052,875621,0
20091119,45.705,46.221,44.203,44.547,583952,0
20091120,44.371,44.721,43.583,44.126,611522,0
20091123,44.567,48.17,44.567,47.253,1331392,0
20091124,47.488,47.584,46.28,46.884,437699,0
20091125,47.108,48.298,46.543,48.101,782082,0
20091127,46.036,47.8,45.335,47.331,438484,0
20091130,48.15,49.484,47.37,48.071,1877292,0
20091201,48.95,50.957,48.317,50.78,1102419,0
20091202,50.937,53.05,50.8,53.04,1156572,0
20091203,53.07,54.179,50.751,51.189,1165491,0
20091204,51.9,53.293,47.964,50.35,1610991,0
20091207,48.704,49.135,47.536,48.288,1339946,0
20091208,47.742,48.568,45.442,48.357,1214535,0
20091209,47.351,48.258,46.484,48.023,849474,0
20091210,48.081,49.982,47.244,47.584,917789,0
20091211,47.673,48.337,46.806,47.244,623888,0
20091214,47.604,48.568,46.777,48.199,637215,0
20091215,47.732,49.768,47.312,47.321,894314,0
20091216,47.048,48.434,46.855,47.614,686280,0
20091217,47.38,48.032,46.835,47.673,499669,0
20091218,48.258,48.258,46.835,47.8,512296,0
20091221,48.219,50.498,48.013,50.458,822258,0
20091222,50.702,51.831,50.653,51.392,806542,0
20091223,51.793,52.894,51.637,52.777,429245,0
20091224,52.855,53.624,52.718,52.875,172019,0
20091228,53.341,54.307,52.398,52.689,374297,0
20091229,52.689,53.478,50.702,51.043,585491,0
20091230,51.063,51.325,49.719,50.692,506242,0
20091231,50.721,51.296,50.281,50.527,325726,0
20100104,49.581,49.581,47.468,49.281,1004744,0
20100105,49.242,50.692,48.607,50.537,530665,0
20100106,50.537,51.043,49.699,49.942,412788,0
20100107,49.788,50.281,48.003,48.958,492516,0
20100108,48.704,49.679,48.695,49.203,357228,0
20100111,48.704,48.704,43.709,44.468,3486424,0
20100112,42.531,45.491,41.936,43.836,1806674,0
20100113,43.836,44.517,43.105,44.058,878478,0
20100114,43.826,43.826,41.994,42.1,1254749,0
20100115,42.052,42.052,40.435,41.058,1770510,0
20100119,40.97,42.559,40.97,42.286,905156,0
20100120,42.169,42.169,40.472,40.951,722499,0
20100121,41.216,42.345,39.958,40.3,915907,0
20100122,40.232,40.757,38.866,39.801,795308,0
20100125,40.133,40.63,38.049,38.653,710254,0
20100126,38.399,38.846,37.385,37.699,841096,0
20100127,37.562,38.758,37.249,38.605,728904,0
20100128,38.846,39.247,36.754,37.357,697230,0
20100129,37.689,38.477,36.618,37.044,676110,0
20100201,37.512,37.933,36.882,37.494,711494,0
20100202,37.631,38.438,36.833,38.331,678854,0
20100203,38.194,39.656,37.795,39.606,1307658,0
20100204,39.227,39.227,35.496,35.496,1661539,0
20100205,35.731,36.5,34.581,35.477,1117913,0
20100208,35.555,36.638,35.155,35.428,562603,0
20100209,35.886,36.598,35.185,35.964,617726,0
20100210,35.857,36.285,35.097,35.448,376566,0
20100211,35.496,37.142,35.332,37.053,660143,0
20100212,36.608,37.679,36.236,37.679,552820,0
20100216,38.097,38.624,37.815,38.624,529415,0
20100217,38.876,39.257,38.174,39.181,750587,0
20100218,39.142,40.59,38.72,40.511,638801,0
20100219,40.511,41.068,39.705,40.659,708192,0
20100222,41.048,41.303,39.695,39.869,1354330,0
20100223,35.944,38.069,35.797,37.063,2758900,0
20100224,37.327,38.73,37.024,38.673,966827,0
20100225,37.894,39.092,37.503,39.004,588085,0
20100226,39.063,40.492,38.673,40.074,569413,0
20100301,40.472,41.759,40.222,41.632,597780,0
20100302,41.74,42.433,41.068,41.351,663982,0
20100303,41.323,42.656,41.303,41.946,493072,0
20100304,41.946,42.306,41.254,42.267,414143,0
20100305,42.617,43.679,42.394,43.494,572645,0
20100308,43.699,44.663,43.346,44.262,425808,0
20100309,44.233,45.54,43.855,45.237,647487,0
20100310,45.481,46.27,45.423,45.511,456435,0
20100311,45.394,46.046,44.439,46.007,555391,0
20100312,46.415,47.546,46.066,47.389,649787,0
20100315,47.244,47.244,44.848,45.267,695256,0
20100316,45.315,45.725,44.419,45.131,563665,0
20100317,45.169,46.777,45.052,46.104,324279,0
20100318,46.289,46.445,45.588,46.026,186512,0
20100319,46.153,46.406,44.953,45.062,416483,0
20100322,44.819,45.773,43.504,45.656,455422,0
20100323,45.646,46.076,45.305,45.879,233912,0
20100324,45.783,46.884,45.452,45.511,235817,0
20100325,46.056,46.612,45.257,45.305,391930,0
20100326,45.315,45.783,44.654,45.54,439896,0
20100329,45.753,47.195,45.745,46.651,399935,0
20100330,46.855,47.409,46.435,46.688,233746,0
20100331,46.631,47.488,46.27,46.962,327584,0
20100401,47.38,48.704,47.205,48.023,568775,0
20100405,48.453,48.704,47.478,48.101,367475,0
20100406,47.916,49.095,47.302,48.676,276229,0
20100407,48.376,48.491,46.435,46.835,385399,0
20100408,46.076,47.147,45.101,46.698,552503,0
20100409,46.593,47.722,46.094,47.644,543308,0
20100412,47.732,50.409,47.478,50.136,2326422,0
20100413,50.39,50.527,49.436,49.679,825116,0
20100414,50.156,50.731,49.748,50.251,652976,0
20100415,50.301,50.78,50.146,50.468,562047,0
20100416,50.196,50.458,48.997,49.493,714675,0
20100419,49.456,49.962,47.713,47.974,747278,0
20100420,48.357,49.232,48.11,48.841,353223,0
20100421,50.196,50.996,48.822,49.856,692862,0
20100422,49.446,50.624,48.395,50.527,665062,0
20100423,50.697,52.366,50.697,52.327,633089,0
20100426,52.418,53.459,52.202,52.28,391329,0
20100427,52.193,52.222,49.933,50.117,452524,0
20100428,50.321,50.898,48.588,49.416,526677,0
20100429,49.837,50.653,49.758,50.225,505193,0
20100430,50.38,50.771,49.115,49.115,396046,0
20100503,49.476,50.069,48.95,49.699,605796,0
20100504,49.523,49.962,47.594,48.16,617060,0
20100505,47.02,47.302,44.877,46.143,824315,0
20100506,46.27,46.874,39.938,43.63,1285195,0
20100507,46.641,47.732,43.337,44.819,1324830,0
20100510,47.526,48.656,47.526,48.656,878072,0
20100511,48.385,50.557,47.526,49.709,614716,0
20100512,50.001,52.349,49.699,51.705,617710,0
20100513,51.695,54.258,51.209,51.676,1275829,0
20100514,51.053,51.276,49.262,49.952,577688,0
20100517,50.166,50.653,47.888,48.617,669564,0
20100518,49.416,50.176,47.703,48.071,802633,0
20100519,47.829,49.29,46.085,47.81,790183,0
20100520,46.193,46.777,43.659,45.131,1354921,0
20100521,44.088,47.732,43.573,47.108,930634,0
20100524,46.698,47.722,45.715,45.715,634576,0
20100525,43.855,46.464,43.445,46.231,580749,0
20100526,46.942,49.144,46.757,48.081,874980,0
20100527,49.66,50.898,48.997,50.127,620336,0
20100528,49.827,51.18,49.679,50.527,599023,0
20100601,50.156,51.034,49.222,49.67,789330,0
20100602,49.778,51.919,49.32,51.919,418572,0
20100603,52.981,54.704,52.63,54.453,911692,0
20100604,53.178,54.493,52.076,52.65,835162,0
20100607,51.949,52.601,49.213,49.699,811928,0
20100608,49.827,51.189,48.704,50.311,575140,0
20100609,51.043,53.409,50.576,51.783,771957,0
20100610,53.236,55.864,52.952,55.815,1249932,0
20100611,55.33,57.286,55.086,56.305,1401206,0
20100614,56.507,57.95,55.786,56.343,1046692,0
20100615,57.296,59.391,56.976,58.67,1155276,0
20100616,58.222,60.529,57.736,59.032,810781,0
20100617,59.84,60.103,58.143,59.177,903534,0
20100618,59.411,59.411,56.957,57.697,1012434,0
20100621,59.167,60.481,58.27,59.062,1063948,0
20100622,59.352,60.395,55.574,56.029,1545380,0
20100623,55.641,56.898,53.673,56.098,1250390,0
20100624,56.009,56.108,54.802,55.379,819798,0
20100625,55.418,57.472,54.57,56.644,4849280,0
20100628,57.169,57.667,55.027,55.738,853004,0
20100629,54.063,54.56,52.241,52.718,1003590,0
20100630,52.809,53.776,51.042,51.188,1622610,0
20100701,51.043,51.589,48.268,51.238,1056459,0
20100702,51.471,51.755,49.856,50.78,590969,0
20100706,53.634,53.654,51.112,51.841,726292,0
20100707,52.135,54.092,51.939,53.984,643205,0
20100708,54.859,56.762,54.812,56.295,1392155,0
20100709,56.772,57.864,55.892,57.588,720560,0
20100712,57.835,58.095,56.545,57.326,955337,0
20100713,58.447,59.42,58.028,58.993,813128,0
20100714,58.885,59.449,58.28,59.42,769484,0
20100715,59.802,60.844,58.835,60.667,694970,0
20100716,58.555,59.273,56.098,56.595,1203225,0
20100719,56.295,58.467,56.128,58.349,865745,0
20100720,57.296,58.632,56.392,58.447,739652,0
20100721,58.737,59.129,57.024,57.393,461263,0
20100722,58.153,58.688,57.083,58.497,603961,0
20100723,58.232,59.957,58.095,59.879,810029,0
20100726,61.145,64.282,61.027,63.463,1456347,0
20100727,63.766,64.134,62.1,62.344,973647,0
20100728,62.09,62.344,60.395,60.794,521724,0
20100729,60.997,62.011,58.924,59.032,724482,0
20100730,57.94,59.674,56.841,58.934,1200603,0
20100802,60.667,60.667,58.25,58.776,962606,0
20100803,59.802,60.951,58.584,60.648,1061194,0
20100804,61.349,61.843,59.987,61.056,907925,0
20100805,57.472,62.927,56.742,62.315,2495094,0
20100806,62.722,65.461,61.506,64.124,2290756,0
20100809,66.006,66.706,65.51,66.084,1437052,0
20100810,65.432,66.892,63.863,66.055,880023,0
20100811,63.55,64.543,61.961,63.922,966318,0
20100812,62.537,65.654,62.509,64.7,701816,0
20100813,64.934,65.275,63.667,63.834,371260,0
20100816,63.23,66.181,62.859,65.265,564593,0
20100817,66.423,68.5,66.093,67.437,1758738,0
20100818,68.021,68.432,66.873,68.079,698068,0
20100819,67.222,67.623,65.888,65.947,803359,0
20100820,66.045,68.001,65.372,67.856,686218,0
20100823,68.509,69.111,65.996,66.327,706460,0
20100824,64.292,65.888,63.912,64.213,692424,0
20100825,63.316,63.931,60.589,61.942,1877773,0
20100826,62.732,64.066,62.412,62.645,908261,0
20100827,63.589,64.818,62.207,64.66,590597,0
20100830,64.68,64.924,62.927,63.064,282498,0
20100831,62.478,64.331,61.209,64.232,591043,0
20100901,65.295,67.299,64.924,66.628,616106,0
20100902,66.628,69.259,66.24,68.079,855144,0
20100903,69.6,70.983,68.197,68.549,768634,0
20100907,68.432,69.494,67.242,68.423,505333,0
20100908,68.879,70.446,68.714,69.562,334065,0
20100909,70.877,71.109,68.675,69.416,334110,0
20100910,69.708,70.799,68.059,70.633,551118,0
20100913,71.119,72.844,70.137,72.647,838200,0
20100914,72.52,72.52,71.236,71.858,650637,0
20100915,71.373,72.834,71.275,72.426,371153,0
20100916,72.686,72.686,71.811,71.831,398553,0
20100917,69.708,70.973,68.82,70.603,836757,0
20100920,69.16,71.363,69.16,70.848,800623,0
20100921,70.72,71.888,69.57,70.31,636712,0
20100922,70.281,70.456,68.695,69.891,451394,0
20100923,69.337,70.108,68.675,69.093,470195,0
20100924,70.184,71.109,69.513,70.039,473611,0
20100927,70.867,74.762,70.252,73.039,1457826,0
20100928,74.82,74.82,70.711,72.963,1157774,0
20100929,72.992,73.544,72.357,73.195,467030,0
20100930,74.111,74.275,69.537,70.306,1116470,0
20101001,71.138,71.626,69.406,69.503,809385,0
20101004,69.503,69.669,63.949,65.06,2336509,0
20101005,65.422,67.417,65.285,66.337,1302778,0
20101006,67.109,67.109,62.001,62.655,1533180,0
20101007,62.655,63.697,61.369,62.78,938963,0
20101008,63.297,64.914,62.02,63.707,821088,0
20101011,63.717,64.292,62.829,63.093,466309,0
20101012,60.726,63.697,58.641,63.093,2556306,0
20101013,63.385,63.521,62.392,63.23,835065,0
20101014,62.742,63.326,61.893,62.887,804164,0
20101015,63.628,64.438,62.451,63.57,863303,0
20101018,63.521,63.786,60.814,61.309,908925,0
20101019,60.162,60.549,58.688,59.081,1589778,0
20101020,59.235,60.784,58.885,60.385,630935,0
20101021,59.713,60.501,59.177,59.792,673573,0
20101022,59.429,61.583,59.429,61.388,744313,0
20101025,61.193,63.922,61.076,63.316,1155299,0
20101026,63.306,63.306,61.73,62.509,535544,0
20101027,62.422,65.255,62.256,64.827,1172723,0
20101028,65.265,65.382,63.123,64.302,716201,0
20101029,64.357,65.225,64.13,64.425,472106,0
20101101,64.553,65.118,62.354,62.712,637789,0
20101102,62.596,62.8,60.971,61.815,802479,0
20101103,61.418,63.463,61.047,62.985,1111205,0
20101104,61.135,63.074,59.332,60.083,2974413,0
20101105,60.306,60.375,58.232,59.655,2005969,0
20101108,58.963,63.677,58.934,63.433,1181163,0
20101109,63.766,63.766,59.429,59.596,1568073,0
20101110,59.546,60.598,56.986,57.141,2484250,0
20101111,56.42,57.795,55.135,56.497,1524967,0
20101112,56.069,58.707,56.039,56.821,789525,0
20101115,57.063,58.885,56.792,58.3,1233689,0
20101116,59.352,59.625,58.457,58.993,1565301,0
20101117,59.1,60.395,58.895,59.586,828372,0
20101118,60.814,61.243,60.395,60.51,664612,0
20101119,60.618,61.991,60.227,61.388,679476,0
20101122,61.447,63.288,61.388,63.191,692663,0
20101123,62.751,62.77,61.447,62.305,595879,0
20101124,62.81,63.23,62.566,63.113,473478,0
20101126,62.422,64.292,62.344,64.282,301332,0
20101129,64.115,64.905,63.161,63.989,815003,0
20101130,63.314,63.314,61.697,61.968,593991,0
20101201,63.113,65.09,62.77,64.954,855443,0
20101202,65.265,68.5,65.265,66.892,1266335,0
20101203,66.58,68.158,65.947,67.564,693415,0
20101206,67.232,68.665,67.136,67.991,417029,0
20101207,68.665,68.947,66.961,67.02,369716,0
20101208,67.02,67.818,66.093,66.658,321534,0
20101209,66.981,67.524,65.147,65.703,508843,0
20101210,67.079,67.079,65.897,66.347,446703,0
20101213,66.24,70.848,64.428,70.603,2900491,0
20101214,71.158,71.967,68.78,69.005,1270977,0
20101215,68.675,70.906,67.848,67.876,797990,0
20101216,67.972,68.197,66.531,67.174,610074,0
20101217,67.554,68.364,66.775,68.236,500530,0
20101220,68.285,68.899,66.006,66.24,891670,0
20101221,66.58,67.485,66.026,67.202,564342,0
20101222,66.981,67.73,64.974,67.456,593944,0
20101223,67.475,68.148,67.222,68.049,375037,0
20101227,67.953,68.001,66.638,67.788,562143,0
20101228,68.069,68.579,66.745,67.145,512866,0
20101229,67.42,68.71,67.003,68.016,419539,0
20101230,67.42,69.06,67.42,68.359,319559,0
20101231,67.186,67.392,63.187,64.918,1551820,0
20110103,67.633,68.724,66.971,68.295,999276,0
20110104,68.618,69.484,67.192,68.81,752243,0
20110105,68.705,70.417,67.808,70.242,492931,0
20110106,70.069,73.916,70,72.609,1100802,0
20110107,72.824,73.369,70.291,71.937,574703,0
20110110,73.965,73.985,71.781,72.397,345814,0
20110111,73.059,73.985,72.084,72.28,184607,0
20110112,72.953,72.953,71.002,71.392,343356,0
20110113,71.217,72.074,70.692,71.451,324312,0
20110114,71.626,73.611,70.272,73.254,457863,0
20110118,73.302,77.315,73.254,73.273,1468765,0
20110119,73.573,73.573,70.692,71.255,941299,0
20110120,70.701,70.701,67.368,69.102,965048,0
20110121,69.532,70.33,68.529,69.131,462161,0
20110124,69.053,69.805,68.226,69.494,342613,0
20110125,69.289,69.426,66.961,67.672,471721,0
20110126,67.691,68.48,66.735,68.109,590914,0
20110127,68.675,69.053,68.148,68.314,452961,0
20110128,67.933,68.957,65.354,65.402,810755,0
20110131,66.924,66.924,65.31,66.024,575025,0
20110201,66.347,68.168,66.24,66.981,439197,0
20110202,66.813,68.705,66.356,67.876,369208,0
20110203,67.74,68.069,66.413,66.863,210148,0
20110204,67.069,67.848,65.848,67.72,207657,0
20110207,67.653,68.432,67.299,68.148,313265,0
20110208,68.001,68.001,66.775,67.309,274831,0
20110209,66.823,67.953,66.687,67.001,242980,0
20110210,66.405,68.771,65.878,68.598,376713,0
20110211,68.432,70.916,68.432,70.242,388427,0
20110214,70.485,71.858,69.99,70.848,272593,0
20110215,70.475,71.042,69.19,70.212,264611,0
20110216,70.525,71.119,70.01,70.964,194343,0
20110218,72.231,72.231,70.515,70.916,384791,0
20110222,69.98,69.99,66.785,67.069,654403,0
20110223,67.02,67.069,63.756,65.314,1197427,0
20110224,66.706,66.706,64.194,65.363,1224846,0
20110225,66.23,67.212,64.371,64.533,791205,0
20110228,64.638,65.595,62.833,64.073,1063996,0
20110301,65.226,65.723,62.857,63.775,1170233,0
20110302,63.314,65.147,62.895,63.676,1015277,0
20110303,64.183,64.974,63.716,64.67,748016,0
20110304,64.484,65.567,63.766,65.275,615866,0
20110307,65.265,67.328,65.011,66.775,995945,0
20110308,66.658,68.46,65.305,67.711,572725,0
20110309,67.701,68.618,66.932,67.73,598405,0
20110310,67.148,67.517,65.521,66.513,496584,0
20110311,65.849,66.552,65.383,66.007,364013,0
20110314,65.654,66.278,65.109,65.82,350783,0
20110315,64.154,66.23,63.385,65.644,420749,0
20110316,65.684,66.151,63.297,64.282,535299,0
20110317,65.021,65.147,64.076,64.582,310585,0
20110318,65.695,65.695,63.219,63.287,514726,0
20110321,63.823,65.07,62.584,64.7,407835,0
20110322,64.798,66.212,63.978,65.531,455318,0
20110323,65.462,66.552,64.855,66.251,203314,0
20110324,66.747,71.477,66.173,71.087,1052746,0
20110325,70.912,72.308,70.912,71.885,610380,0
20110328,72.082,74.491,71.624,74.053,834457,0
20110329,73.311,77.991,73.292,76.685,1881759,0
20110330,77.035,78.975,76.031,78.645,1008460,0
20110331,78.636,79.987,77.431,79.604,818288,0
20110401,79.668,82.204,78.723,80.889,915327,0
20110404,81.842,85.206,81.561,83.217,1522775,0
20110405,82.271,83.939,81.326,83.471,1048045,0
20110406,84.613,84.778,79.278,81.648,863455,0
20110407,82.136,83.122,81.015,82.467,475886,0
20110408,83.17,84.642,82.604,83.266,466629,0
20110411,83.402,84.3,82.428,83.372,374221,0
20110412,82.866,83.372,80.264,80.662,549932,0
20110413,81.111,84.484,81.082,83.217,1154172,0
20110414,82.847,84.398,82.009,83.112,612790,0
20110415,83.285,84.115,82.408,84.017,537641,0
20110418,83.266,86.786,82.408,85.226,818759,0
20110419,85.334,88.465,85.334,88.298,1295827,0
20110420,89.653,90.189,86.367,87.001,897845,0
20110421,87.108,88.083,85.383,87.703,532293,0
20110425,87.782,88.484,86.337,87.693,554845,0
20110426,88.24,88.923,86.737,87.577,341112,0
20110427,87.098,89.204,85.626,88.543,514399,0
20110428,88.708,90.424,87.83,88.971,655395,0
20110429,89.281,89.818,88.762,89.122,332760,0
20110502,90.123,90.229,87.624,89.907,511337,0
20110503,89.75,89.75,83.969,84.603,770668,0
20110504,84.466,85.793,82.398,83.637,1265510,0
20110505,81.532,88.668,80.05,86.689,1595030,0
20110506,87.966,88.465,85.285,86.504,641737,0
20110509,86.934,87.207,85.773,86.524,471571,0
20110510,87.118,87.557,85.948,86.3,604028,0
20110511,86.592,86.592,84.398,85.432,416962,0
20110512,84.836,85.938,83.588,84.72,422540,0
20110513,84.846,85.569,83.236,83.461,386132,0
20110516,83.112,84.398,81.696,82.634,459476,0
20110517,81.921,84.896,81.658,84.272,409541,0
20110518,84.339,86.308,84.272,85.813,995829,0
20110519,86.182,87.683,85.85,86.756,949427,0
20110520,86.631,87.45,85.822,85.997,369249,0
20110523,84.808,85.511,83.461,84.056,387350,0
20110524,84.72,85.481,83.285,83.773,386816,0
20110525,83.217,85.022,82.418,84.846,374543,0
20110526,84.836,85.363,84.105,84.915,366403,0
20110527,84.836,86.27,84.494,85.84,615587,0
20110531,86.936,87.766,83.857,85.928,830359,0
20110601,86.26,89.957,85.645,85.813,1315150,0
20110602,85.452,87.577,85.058,87.47,640548,0
20110603,86.29,89.957,85.54,87.45,894779,0
20110606,87.431,88.015,79.638,80.117,1675426,0
20110607,79.105,80.548,77.064,79.71,1177887,0
20110608,79.124,79.651,75.583,76.381,856776,0
20110609,76.381,78.49,75.466,77.933,663047,0
20110610,76.978,77.884,75.387,76.9,660463,0
20110613,76.948,77.337,73.378,75.388,777550,0
20110614,76.168,78.577,76.168,78.274,450748,0
20110615,77.035,77.211,73.876,74.305,673425,0
20110616,75.005,75.466,72.544,74.021,409049,0
20110617,74.332,75.133,73.608,74.128,614623,0
20110620,72.593,73.346,71.531,72.477,1093823,0
20110621,73.23,77.71,72.987,77.299,1219064,0
20110622,77.026,77.202,74.898,74.976,487950,0
20110623,73.844,76.459,73.131,76.459,318060,0
20110624,76.489,77.564,75.083,75.387,275793,0
20110627,75.718,77.505,75.22,76.616,231492,0
20110628,76.147,76.381,73.785,74.148,1393437,0
20110629,74.781,75.055,73.054,73.317,854750,0
20110630,75.298,77.677,74.662,77.441,1078750,0
20110701,76.479,79.906,75.971,79.603,669787,0
20110705,79.564,80.519,78.629,80.258,449290,0
20110706,80.043,81.116,79.622,80.883,451444,0
20110707,81.808,83.655,81.321,83.03,551307,0
20110708,81.965,81.965,79.212,81.058,480804,0
20110711,79.545,80.617,77.847,78.56,433025,0
20110712,78.109,78.373,76.333,76.626,496472,0
20110713,77.554,78.833,77.094,77.416,531083,0
20110714,78.138,78.285,75.466,75.785,259133,0
20110715,77.026,77.779,76.343,77.094,355074,0
20110718,76.626,76.84,73.716,74.185,405540,0
20110719,75.005,77.172,74.976,76.587,398117,0
20110720,77.241,77.407,74.09,74.898,234142,0
20110721,75.466,79.466,74.878,78.431,724162,0
20110722,78.451,80.364,78.451,80.082,379335,0
20110725,79.174,80.804,78.226,78.431,214632,0
20110726,78.91,80.045,78.294,78.939,250217,0
20110727,78.421,79.485,75.971,76.557,436724,0
20110728,76.508,78.411,75.18,77.564,326775,0
20110729,76.456,78.559,74.579,77.523,389358,0
20110801,79.075,79.252,76.049,76.968,296739,0
20110802,75.869,77.287,72.245,72.545,494445,0
20110803,73.064,73.657,69.403,70.564,1150051,0
20110804,67.695,67.861,60.921,62.53,2311219,0
20110805,63.448,63.448,57.123,60.754,1530304,0
20110808,56.919,59.828,56.615,56.919,1154911,0
20110809,57.581,61.943,56.615,61.712,1328974,0
20110810,59.269,63.418,58.84,61.036,782795,0
20110811,61.359,65.644,61.066,64.608,587667,0
20110812,66.016,67.792,66.016,66.865,906785,0
20110815,67.469,68.24,66.376,67.489,409817,0
20110816,66.366,67.121,65,66.231,561651,0
20110817,66.601,68.054,66.221,67.003,577941,0
20110818,64.318,64.318,59.856,60.726,1041254,0
20110819,59.008,61.835,58.451,58.761,460506,0
20110822,59.192,60.607,58.283,58.712,345107,0
20110823,58.791,62.072,57.591,62.072,355959,0
20110824,61.845,63.604,61.281,62.706,547783,0
20110825,62.843,63.428,61.056,61.253,220376,0
20110826,60.637,63.898,60.284,63.36,220930,0
20110829,64.219,66.424,64.034,65.917,212241,0
20110830,65.421,67.851,65.165,67.129,226070,0
20110831,67.51,68.264,64.888,65.769,420995,0
20110901,65.791,67.469,65.155,66.601,290231,0
20110902,64.958,67.004,64.505,66.18,324314,0
20110906,63.486,64.425,61.96,64.219,366097,0
20110907,65.03,67.631,65.03,67.493,363871,0
20110908,67.105,68.481,66.633,67.778,420403,0
20110909,66.878,66.878,63.446,64.19,506264,0
20110912,62.052,64.608,61.497,64.396,636642,0
20110913,64.501,66.123,64.501,65.791,159406,0
20110914,65.957,67.88,65.791,67.072,292153,0
20110915,67.264,67.986,65.907,67.381,450355,0
20110916,66.868,67.306,66.35,66.75,406813,0
20110919,65.644,67.568,64.824,66.914,285161,0
20110920,67.734,69.187,66.084,66.64,648390,0
20110921,66.63,66.904,62.298,62.569,384976,0
20110922,59.592,60.744,56.625,59.231,1105968,0
20110923,59.04,60.21,57.103,57.571,587046,0
20110926,57.66,58.295,52.723,55.345,1798714,0
20110927,58.012,58.561,56.126,57.308,871308,0
20110928,57.084,57.621,54.815,54.981,453977,0
20110929,55.734,56.683,52.977,55.55,621647,0
20110930,54.086,55.026,50.875,52.539,791752,0
20111003,51.767,51.767,47.211,48.415,954947,0
20111004,48.032,51.991,47.857,51.932,991855,0
20111005,51.824,54.396,50.242,53.985,695867,0
20111006,54.495,55.947,54.495,55.492,343003,0
20111007,55.879,56.908,54.524,55.87,504832,0
20111010,56.752,58.753,56.604,57.944,414905,0
20111011,57.571,59.438,56.821,58.638,439757,0
20111012,59.234,59.487,57.581,57.66,487530,0
20111013,57.386,58.951,56.732,58.763,332003,0
20111014,60.612,61.219,59.782,60.445,341001,0
20111017,60.114,60.406,58.862,59.703,309467,0
20111018,59.879,60.046,57.924,59.763,464555,0
20111019,59.743,61.91,59.146,59.782,522393,0
20111020,59.615,60.018,56.732,59.869,675028,0
20111021,60.701,66.33,60.701,63.155,1034920,0
20111024,63.691,66.584,63.252,65.899,384166,0
20111025,65.156,65.588,63.135,63.223,349357,0
20111026,64.697,65.704,62.557,64.308,478498,0
20111027,66.77,67.651,65.501,67.453,806531,0
20111028,67.68,68.02,66.565,67.199,423652,0
20111031,65.311,65.311,62.901,63.734,701257,0
20111101,61.15,61.58,59.879,61.15,670600,0
20111102,62.85,64.415,60.71,61.989,1092623,0
20111103,74.883,83.652,74.883,81.167,5219194,0
20111104,80.153,85.16,80.025,84.174,988244,0
20111107,85.898,86.709,84.209,85.703,853825,0
20111108,86.505,87.961,84.824,85.578,570327,0
20111109,82.879,85.283,82.674,83.357,462881,0
20111110,84.061,84.677,81.55,83.494,357308,0
20111111,84.061,84.629,83.211,83.563,388926,0
20111114,83.347,85.5,83.125,84.364,713198,0
20111115,84.443,84.453,82.019,83.269,541529,0
20111116,83.085,84.893,82.291,83.465,598230,0
20111117,83.445,85.115,82.448,84.649,717858,0
20111118,85,85,80.896,81.275,402478,0
20111121,79.721,80.309,78.195,79.937,1064724,0
20111122,80.025,81.335,78.997,80.191,531628,0
20111123,81.021,81.423,78.245,78.744,744892,0
20111125,78.744,80.074,78.195,78.647,253123,0
20111128,80.133,83.592,80.133,82.898,586635,0
20111129,82.75,84.189,81.599,82.898,325495,0
20111130,86.75,86.75,85.084,85.713,506229,0
20111201,84.99,86.807,83.592,84.12,385729,0
20111202,86.076,86.28,83.193,83.415,310344,0
20111205,85.323,90.66,83.612,88.987,1589588,0
20111206,89.427,93.33,88.575,92.488,2634298,0
20111207,92.352,92.833,89.818,91.581,913738,0
20111208,90.552,91.228,86.903,87.296,763752,0
20111209,87.616,91.373,87.597,90.562,340060,0
20111212,89.113,89.877,87.259,88.605,608624,0
20111213,89.867,90.757,86.426,87.15,728469,0
20111214,86.251,86.574,84.061,85.125,590395,0
20111215,85.578,86.662,81.462,82.35,750258,0
20111216,82.628,83.821,80.63,82.207,416046,0
20111219,83.153,83.543,81.129,81.345,256060,0
20111220,82.294,84.466,82.197,84.055,283893,0
20111221,83.724,84.408,78.479,79.927,596325,0
20111222,80.221,81.981,79.496,81.697,533917,0
20111223,81.629,82.11,79.281,80.541,336457,0
20111227,80.492,81.356,79.711,79.829,195502,0
20111228,80.221,80.221,78.116,78.666,286398,0
20111229,79.232,79.232,78.204,78.518,550476,0
