Date,Open,High,Low,Close,Volume,OpenInt
20090731,24.96,25.019,24.518,24.671,280211,0
20090803,24.989,25.25,24.536,25.231,545248,0
20090804,25.192,25.838,24.96,25.636,291604,0
20090805,25.742,25.926,25.327,25.675,229859,0
20090806,25.838,26.012,25.414,25.559,190556,0
20090807,25.907,27.19,25.838,27.055,318678,0
20090810,26.949,27.46,26.678,27.219,196626,0
20090811,27.209,27.209,26.485,26.678,118235,0
20090812,26.601,27.18,26.572,26.765,102435,0
20090813,26.794,26.977,26.417,26.9,67433,0
20090814,26.784,26.949,26.206,26.437,161791,0
20090817,26.226,26.601,25.666,26.447,268691,0
20090818,26.62,26.949,26.369,26.784,134012,0
20090819,26.64,26.997,26.312,26.823,110402,0
20090820,26.707,26.949,26.697,26.91,55917,0
20090821,27.015,27.489,26.678,27.44,106606,0
20090824,27.44,27.585,27.006,27.064,79198,0
20090825,27.257,27.72,27.064,27.527,90503,0
20090826,27.44,27.75,27.257,27.43,111515,0
20090827,27.634,27.644,26.997,27.45,72605,0
20090828,27.634,27.634,26.977,27.364,80751,0
20090831,27.247,27.401,26.504,26.832,190866,0
20090901,26.794,27.015,25.752,25.936,213150,0
20090902,25.973,26.582,25.597,25.627,336096,0
20090903,25.838,25.848,25.424,25.838,101514,0
20090904,25.897,26.108,25.713,26.081,90562,0
20090908,26.118,26.379,26.108,26.273,76528,0
20090909,26.292,26.514,26.186,26.476,99749,0
20090910,26.379,26.62,26.243,26.36,253822,0
20090911,26.485,26.62,26.341,26.466,92221,0
20090914,26.388,26.997,26.388,26.949,93400,0
20090915,26.852,27.662,26.852,27.315,179319,0
20090916,27.285,27.904,27.285,27.624,161747,0
20090917,27.662,27.933,27.45,27.527,77165,0
20090918,27.595,27.933,27.257,27.509,364105,0
20090921,27.364,27.779,27.247,27.383,134177,0
20090922,27.595,27.595,27.247,27.266,117835,0
20090923,27.229,27.575,27.015,27.015,77860,0
20090924,27.141,27.411,26.572,26.697,98550,0
20090925,26.582,26.727,26.032,26.118,289614,0
20090928,26.292,26.919,26.186,26.582,122309,0
20090929,26.687,27.239,26.572,26.958,149097,0
20090930,27.055,27.055,26.206,26.601,134253,0
20091001,26.64,26.64,26.243,26.292,141759,0
20091002,25.907,26.862,25.887,26.137,191624,0
20091005,26.253,26.514,26.042,26.408,96366,0
20091006,26.495,27.219,26.466,26.765,121560,0
20091007,26.63,27.344,26.485,27.18,171033,0
20091008,25.627,26.967,25.424,25.607,761670,0
20091009,25.385,25.732,24.845,25.299,292934,0
20091012,25.569,26.032,25.115,25.877,266388,0
20091013,25.742,25.946,25.617,25.907,351591,0
20091014,26.196,26.533,26.012,26.417,249809,0
20091015,26.216,26.842,26.216,26.62,211484,0
20091016,26.533,26.687,26.09,26.457,136292,0
20091019,26.62,27.064,26.582,26.9,141767,0
20091020,26.852,26.88,26.572,26.755,168282,0
20091021,26.514,27.315,26.408,26.417,175917,0
20091022,26.485,27.094,26.196,27.025,111454,0
20091023,27.18,27.305,26.495,26.552,97446,0
20091026,26.687,26.929,26.051,26.108,134004,0
20091027,26.253,26.533,25.646,25.646,170040,0
20091028,25.53,25.897,25.202,25.279,257848,0
20091029,25.549,25.569,25.048,25.192,189662,0
20091030,25.029,25.482,24.401,24.613,259256,0
20091102,24.806,24.97,24.324,24.913,308129,0
20091103,24.854,25.395,24.382,25.337,273788,0
20091104,25.452,25.617,25.299,25.308,197884,0
20091105,25.539,25.867,25.318,25.675,162548,0
20091106,25.444,25.791,25.385,25.684,107982,0
20091109,25.801,26.081,25.801,26.081,89123,0
20091110,25.897,26.263,25.897,26.167,97830,0
20091111,26.437,26.572,26.292,26.495,60307,0
20091112,26.552,26.745,26.147,26.167,43427,0
20091113,26.331,26.331,25.877,26.196,127020,0
20091116,26.118,26.804,26.118,26.524,90580,0
20091117,26.351,26.823,26.351,26.736,36498,0
20091118,26.659,26.832,26.321,26.476,69284,0
20091119,26.186,26.562,25.646,25.897,143647,0
20091120,25.858,25.973,25.501,25.742,117900,0
20091123,25.946,25.946,25.675,25.781,125151,0
20091124,25.704,25.723,25.25,25.694,79482,0
20091125,25.684,25.993,25.666,25.838,82963,0
20091127,25.385,25.684,25.154,25.347,33233,0
20091130,25.521,26.051,25.347,26.022,187659,0
20091201,26.081,26.697,26.081,26.582,255258,0
20091202,26.466,27.094,26.466,26.832,122140,0
20091203,26.852,27.229,26.552,26.582,115297,0
20091204,26.823,27.17,26.601,27.055,68872,0
20091207,26.919,27.45,26.862,27.141,74466,0
20091208,26.967,26.977,26.514,26.89,69010,0
20091209,26.823,27.094,26.62,26.755,58022,0
20091210,26.929,26.949,26.611,26.765,58966,0
20091211,26.061,27.055,26.061,27.015,59622,0
20091214,27.285,27.489,26.919,27.469,77723,0
20091215,27.469,27.489,27.084,27.229,133809,0
20091216,27.401,27.865,27.132,27.43,126310,0
20091217,27.229,27.43,27.015,27.17,61014,0
20091218,27.239,27.411,27.025,27.364,234711,0
20091221,27.489,27.826,27.44,27.518,103151,0
20091222,27.691,27.691,27.46,27.546,107288,0
20091223,27.546,27.826,27.344,27.614,122885,0
20091224,27.662,27.942,27.585,27.942,28063,0
20091228,27.913,28,27.75,27.894,105044,0
20091229,27.913,28.29,27.913,28.125,51598,0
20091230,27.98,28.251,27.662,27.797,58698,0
20091231,27.845,28.087,27.45,27.45,101484,0
20100104,27.74,28.242,27.634,28.135,102802,0
20100105,28.145,28.29,27.904,28,84452,0
20100106,27.913,28.087,27.845,27.99,62893,0
20100107,28.029,28.26,27.942,27.971,78891,0
20100108,27.99,28,27.701,27.826,108558,0
20100111,27.98,28.087,27.653,27.952,119460,0
20100112,27.865,28,27.509,27.624,73835,0
20100113,27.671,28.106,27.499,27.99,97450,0
20100114,27.894,28.27,27.826,28.115,90128,0
20100115,28.039,28.232,27.72,28.106,180913,0
20100119,27.257,27.875,27.035,27.653,224208,0
20100120,27.354,28.058,27.354,27.98,242021,0
20100121,28.058,28.608,28.02,28.453,308950,0
20100122,28.492,28.753,28.039,28.155,138634,0
20100125,28.367,28.657,28.135,28.473,96537,0
20100126,28.473,29.138,28.473,28.762,159034,0
20100127,28.704,28.802,28.183,28.29,145487,0
20100128,27.691,28.26,27.229,27.229,145511,0
20100129,27.18,27.18,24.7,24.806,567507,0
20100201,25.086,25.424,24.913,25.202,376539,0
20100202,25.164,25.289,24.941,25.124,375670,0
20100203,24.951,25.25,24.845,24.989,263791,0
20100204,24.884,25.086,24.469,24.643,387500,0
20100205,24.643,24.69,24.208,24.574,194271,0
20100208,24.68,24.854,24.382,24.536,191913,0
20100209,24.729,24.913,24.266,24.411,170729,0
20100210,24.411,24.671,24.093,24.662,208914,0
20100211,24.565,24.778,24.411,24.653,140699,0
20100212,24.469,24.653,24.285,24.613,142525,0
20100216,24.768,24.874,24.498,24.874,70208,0
20100217,24.864,25.154,24.798,25.105,115714,0
20100218,25.164,25.299,24.989,25.231,84408,0
20100219,25.212,25.452,25.164,25.327,122070,0
20100222,25.472,25.597,25.308,25.404,138643,0
20100223,25.318,25.549,25.144,25.462,128555,0
20100224,25.452,25.675,25.376,25.666,55176,0
20100225,25.569,25.946,25.492,25.887,169572,0
20100226,25.983,25.983,25.587,25.771,98818,0
20100301,25.907,26.032,25.811,25.916,79762,0
20100302,26.051,26.234,25.829,26.177,96321,0
20100303,26.157,26.341,26.032,26.282,105215,0
20100304,26.351,26.611,26.147,26.196,94389,0
20100305,26.243,26.967,26.243,26.485,79347,0
20100308,26.388,26.804,26.196,26.745,171712,0
20100309,26.62,27.17,26.62,27.15,101635,0
20100310,27.025,27.45,26.186,26.321,322438,0
20100311,26.128,26.226,25.434,25.607,315957,0
20100312,25.587,25.713,25.308,25.385,194492,0
20100315,25.25,25.444,25.105,25.327,86253,0
20100316,25.318,25.511,25.231,25.444,66197,0
20100317,25.549,25.819,25.444,25.762,267799,0
20100318,25.762,25.916,25.694,25.819,116079,0
20100319,25.801,25.954,25.578,25.877,204310,0
20100322,25.781,26.147,25.452,25.887,140356,0
20100323,25.829,25.936,25.511,25.587,145729,0
20100324,25.521,25.646,25.076,25.444,284285,0
20100325,25.569,25.636,25.086,25.124,364060,0
20100326,25.231,25.434,25.086,25.24,157755,0
20100329,25.299,25.472,25.231,25.347,116678,0
20100330,25.424,25.462,24.98,25.029,369095,0
20100331,24.96,25.434,24.825,24.864,476814,0
20100401,24.941,25.308,24.874,24.989,157534,0
20100405,25.124,25.578,24.894,25.53,152947,0
20100406,25.404,25.492,25.154,25.395,111733,0
20100407,25.444,25.587,24.884,25.444,203175,0
20100408,24.411,25.183,24.121,25.115,252218,0
20100409,25.086,25.597,25.058,25.559,287865,0
20100412,25.587,25.627,25.327,25.472,176190,0
20100413,25.462,25.684,25.202,25.646,99052,0
20100414,25.801,26.206,25.617,26.012,251603,0
20100415,26.051,26.282,25.675,26.234,140353,0
20100416,26.137,26.717,26.137,26.524,274903,0
20100419,26.514,27.141,26.466,27.094,266418,0
20100420,27.035,28.087,27.035,27.952,244375,0
20100421,28.029,28.173,27.72,28.077,414501,0
20100422,27.816,28.598,27.701,28.598,183389,0
20100423,28.667,29.244,28.308,29.177,223502,0
20100426,29.283,29.843,29.197,29.736,247631,0
20100427,29.727,30.026,29.399,29.476,285528,0
20100428,29.583,29.862,29.351,29.399,139817,0
20100429,29.457,29.66,29.332,29.563,201694,0
20100430,29.621,29.901,29.389,29.486,175481,0
20100503,29.601,30.006,29.447,29.95,257117,0
20100504,29.592,29.718,29.235,29.447,132455,0
20100505,29.264,29.775,28.927,28.974,218096,0
20100506,28.937,29.072,26.071,28.222,210031,0
20100507,28.145,28.627,26.958,27.015,253600,0
20100510,28.125,28.183,27.605,27.904,141030,0
20100511,27.671,28.522,27.653,28.29,91437,0
20100512,28.425,29.148,28.299,29.072,56463,0
20100513,29.148,29.225,28.443,28.522,55098,0
20100514,28.367,28.367,27.933,28.164,63115,0
20100517,28.173,28.588,27.575,28.53,105338,0
20100518,28.512,28.55,28,28.039,106255,0
20100519,27.894,28.299,27.383,27.73,106876,0
20100520,27.209,27.401,26.727,26.745,155322,0
20100521,26.398,26.736,26.177,26.514,133518,0
20100524,26.476,26.63,26.051,26.331,97170,0
20100525,26.002,26.137,25.569,26.081,183935,0
20100526,25.983,26.611,25.771,26.447,223332,0
20100527,26.765,27.122,26.601,26.813,111029,0
20100528,26.707,27.16,26.63,26.91,68979,0
20100601,26.485,26.552,25.53,25.53,211401,0
20100602,25.636,26.186,25.327,26.137,283140,0
20100603,26.351,26.9,26.071,26.669,191345,0
20100604,26.243,26.592,25.819,25.926,86808,0
20100607,26.002,26.002,24.96,24.97,79417,0
20100608,24.97,25.452,24.536,25.376,158499,0
20100609,25.414,25.877,25.376,25.578,157305,0
20100610,25.829,26.273,25.627,26.243,107275,0
20100611,25.993,26.495,25.732,26.447,109869,0
20100614,26.649,27.15,26.457,26.63,141898,0
20100615,26.89,26.949,26.408,26.91,58842,0
20100616,26.727,26.91,26.437,26.514,68581,0
20100617,26.62,26.755,26.234,26.398,51590,0
20100618,26.388,26.64,26.177,26.282,95134,0
20100621,26.485,26.64,26.002,26.098,66808,0
20100622,26.118,26.282,25.501,25.53,100492,0
20100623,25.578,25.723,25.25,25.269,78306,0
20100624,25.221,25.434,24.845,24.874,128022,0
20100625,24.913,25.549,24.788,25.511,507736,0
20100628,25.521,25.656,24.884,25.076,207089,0
20100629,24.835,25.086,24.526,24.923,208141,0
20100630,24.828,25.304,24.702,24.857,203850,0
20100701,24.778,24.999,24.526,24.815,127337,0
20100702,25.067,25.067,24.343,24.613,125347,0
20100706,24.845,25.192,24.179,24.343,134229,0
20100707,24.536,24.768,24.093,24.131,340346,0
20100708,23.542,24.42,23.156,24.343,432600,0
20100709,24.169,25.134,23.832,24.903,261858,0
20100712,24.778,24.798,24.199,24.536,205143,0
20100713,24.758,25.212,24.545,25.076,170333,0
20100714,25.124,25.53,24.815,25.183,220418,0
20100715,25.183,25.414,24.884,25.048,149105,0
20100716,24.999,25.067,24.536,24.604,166305,0
20100719,24.623,25.173,24.334,24.526,128235,0
20100720,24.246,24.864,24.228,24.825,229094,0
20100721,24.923,24.999,24.439,24.498,311978,0
20100722,24.671,25.395,24.671,25.347,195883,0
20100723,25.212,25.385,24.343,25.289,213938,0
20100726,25.25,25.897,25.124,25.838,107565,0
20100727,25.916,26.022,25.492,25.521,98553,0
20100728,25.569,25.973,24.98,24.999,132502,0
20100729,25.221,25.376,24.604,24.864,129408,0
20100730,24.68,25.115,24.555,24.989,121293,0
20100802,25.308,25.694,25.212,25.607,87883,0
20100803,25.559,25.627,25.173,25.24,93124,0
20100804,25.327,25.762,25.327,25.752,68197,0
20100805,25.607,25.801,25.279,25.318,56269,0
20100806,25.096,25.289,24.854,25.202,58135,0
20100809,25.376,25.646,25.356,25.607,35766,0
20100810,25.376,25.569,24.97,25.24,56152,0
20100811,24.864,24.932,24.391,24.391,142833,0
20100812,24.151,24.594,23.957,24.508,103094,0
20100813,24.536,24.536,24.228,24.373,102772,0
20100816,24.304,24.508,24.073,24.169,141137,0
20100817,24.42,24.42,23.928,23.948,172537,0
20100818,24.024,24.121,23.639,23.736,167005,0
20100819,23.736,23.928,22.925,23.09,227316,0
20100820,22.963,23.041,22.491,22.819,231728,0
20100823,22.925,23.06,22.452,22.481,119430,0
20100824,22.192,22.403,21.95,21.998,192499,0
20100825,21.787,22.182,21.709,22.067,257570,0
20100826,22.182,22.211,21.912,21.932,276413,0
20100827,22.182,22.51,21.922,22.375,291078,0
20100830,21.767,22.713,21.748,22.202,181414,0
20100831,22.178,22.362,22.012,22.09,256960,0
20100901,22.375,22.645,22.202,22.452,208891,0
20100902,22.481,23.09,22.308,22.925,236231,0
20100903,23.09,23.426,23.08,23.252,101803,0
20100907,23.156,23.436,22.693,22.761,119202,0
20100908,22.761,22.973,22.636,22.665,108356,0
20100909,22.935,23.05,22.481,22.558,137326,0
20100910,22.606,22.848,22.52,22.723,164226,0
20100913,22.954,23.031,22.78,22.886,193409,0
20100914,22.886,23.108,22.731,22.945,131811,0
20100915,22.848,23.166,22.751,23.08,260052,0
20100916,23.117,23.291,22.896,23.002,145726,0
20100917,23.05,23.755,22.858,23.639,336329,0
20100920,23.736,23.938,23.591,23.832,165901,0
20100921,23.832,23.948,23.61,23.822,179138,0
20100922,23.784,24.266,23.677,23.687,217341,0
20100923,23.571,23.736,23.09,23.108,199570,0
20100924,23.407,24.073,23.321,24.006,117292,0
20100927,23.938,24.228,23.523,23.561,108986,0
20100928,23.687,23.687,23.186,23.542,97772,0
20100929,23.514,23.571,23.311,23.456,145547,0
20100930,23.62,24.073,23.456,23.542,257338,0
20101001,23.706,23.803,23.407,23.601,78939,0
20101004,23.62,23.948,23.61,23.803,189103,0
20101005,23.938,24.604,23.851,24.508,103001,0
20101006,24.526,24.729,24.382,24.469,150726,0
20101007,23.156,24.729,22.828,23.021,383736,0
20101008,22.481,22.935,22.433,22.606,310732,0
20101011,22.693,22.8,22.616,22.645,317909,0
20101012,22.886,22.886,22.327,22.375,149710,0
20101013,22.375,22.462,22.028,22.037,207948,0
20101014,22.047,22.143,21.709,21.834,257435,0
20101015,21.942,22.008,21.555,21.815,161872,0
20101018,21.815,22.028,21.738,21.998,134880,0
20101019,21.815,22.114,21.758,22.008,126641,0
20101020,22.114,22.327,21.95,22.192,149890,0
20101021,22.278,22.443,22.192,22.308,180654,0
20101022,22.413,22.481,22.288,22.356,66757,0
20101025,22.529,22.578,22.384,22.423,70250,0
20101026,22.278,22.51,22.182,22.346,110421,0
20101027,22.211,22.384,22.124,22.337,110811,0
20101028,22.539,22.568,22.067,22.182,186188,0
20101029,22.168,22.284,21.916,22.042,186164,0
20101101,22.133,22.143,21.728,21.893,90398,0
20101102,22.211,22.211,21.807,22.067,149432,0
20101103,22.114,22.182,21.758,21.853,100352,0
20101104,22.037,22.182,21.797,22.104,124346,0
20101105,22.085,22.741,22.085,22.674,137839,0
20101108,22.606,22.8,22.462,22.79,90859,0
20101109,22.858,22.896,22.462,22.578,116205,0
20101110,22.606,22.896,22.337,22.896,105878,0
20101111,22.751,22.828,22.616,22.8,91329,0
20101112,22.645,22.809,22.5,22.626,70125,0
20101115,22.683,22.848,22.597,22.645,66834,0
20101116,22.471,22.655,22.22,22.52,219362,0
20101117,22.578,22.626,22.452,22.578,81691,0
20101118,22.925,23.117,22.858,22.983,73503,0
20101119,22.983,22.983,22.723,22.838,63010,0
20101122,22.741,22.896,22.462,22.866,92522,0
20101123,22.645,22.848,22.481,22.636,79354,0
20101124,22.876,23.011,22.268,23.011,51885,0
20101126,22.848,22.945,22.616,22.8,27489,0
20101129,22.713,23.021,22.606,22.983,209580,0
20101130,22.79,22.964,22.682,22.858,209661,0
20101201,23.176,23.456,23.137,23.417,156892,0
20101202,23.436,23.812,23.417,23.765,197370,0
20101203,23.677,24.141,23.552,23.986,173791,0
20101206,24.044,24.228,23.996,24.131,186091,0
20101207,24.343,24.469,24.093,24.391,161940,0
20101208,24.469,24.488,24.285,24.343,107632,0
20101209,24.518,24.518,24.141,24.363,112922,0
20101210,24.276,24.758,24.024,24.729,116170,0
20101213,24.894,24.894,24.459,24.518,99195,0
20101214,24.633,24.894,24.401,24.526,81541,0
20101215,24.382,24.729,24.246,24.324,167692,0
20101216,24.324,24.662,24.324,24.526,122311,0
20101217,24.488,24.662,24.276,24.545,226482,0
20101220,24.536,24.758,24.449,24.478,219808,0
20101221,24.518,24.739,24.459,24.729,124251,0
20101222,24.739,25.259,24.633,25.173,103893,0
20101223,25.24,25.482,25.212,25.25,133546,0
20101227,25.221,25.964,25.221,25.811,115010,0
20101228,25.926,26.032,25.578,25.819,120440,0
20101229,25.906,25.964,25.664,25.731,58956,0
20101230,25.673,25.867,25.664,25.741,44009,0
20101231,25.644,25.693,25.245,25.245,71575,0
20110103,25.646,25.713,25.395,25.607,81752,0
20110104,25.607,25.781,25.115,25.414,112546,0
20110105,25.327,25.607,25.318,25.521,126089,0
20110106,25.539,25.646,25.395,25.472,174686,0
20110107,25.559,25.617,25.096,25.347,229129,0
20110110,25.202,25.684,25.086,25.569,287630,0
20110111,25.762,25.887,25.385,25.559,133181,0
20110112,25.781,25.946,25.559,25.936,143482,0
20110113,25.983,26.147,25.732,25.973,188595,0
20110114,25.946,26.745,25.946,26.649,127695,0
20110118,26.437,27.546,26.292,27.499,367521,0
20110119,27.43,28.029,27.421,27.662,400019,0
20110120,27.546,27.779,27.285,27.671,396346,0
20110121,27.701,28.415,27.662,28.27,211458,0
20110124,28.222,28.357,27.923,27.99,173822,0
20110125,27.816,28.097,27.75,27.971,195539,0
20110126,28.029,28.242,27.875,27.971,165104,0
20110127,27.816,28.588,27.691,28.26,151625,0
20110128,28.425,28.694,27.961,28.048,301169,0
20110131,28.072,28.411,27.916,27.916,290995,0
20110201,27.45,28.27,27.45,28.242,124057,0
20110202,28.164,28.318,27.836,27.98,171707,0
20110203,27.98,28.106,27.788,27.904,143522,0
20110204,27.971,28.029,27.826,27.904,67219,0
20110207,27.913,28.173,27.816,28.039,103218,0
20110208,27.98,28.145,27.807,28.087,136780,0
20110209,28.077,28.135,27.797,27.961,89678,0
20110210,27.885,28.02,27.73,27.894,82802,0
20110211,27.875,28.048,27.73,27.952,111768,0
20110214,27.894,28.077,27.75,28.02,73647,0
20110215,28,28.242,27.855,27.99,65711,0
20110216,28.106,28.512,27.904,28.443,138672,0
20110218,28.917,28.937,28.53,28.704,127266,0
20110222,28.443,28.772,28.395,28.434,188327,0
20110223,28.839,28.839,27.585,27.605,168809,0
20110224,27.614,27.662,26.958,27.229,119512,0
20110225,27.374,27.43,26.813,27.122,181938,0
20110228,27.013,27.149,26.732,26.742,275723,0
20110301,26.794,26.929,26.137,26.234,238458,0
20110302,25.954,26.447,25.926,26.292,212345,0
20110303,26.524,27.141,26.514,26.958,133001,0
20110304,26.997,27.015,26.543,26.813,73991,0
20110307,26.842,26.977,26.504,26.582,94862,0
20110308,26.592,27.247,26.273,27.15,87941,0
20110309,26.919,27.527,26.678,27.391,171610,0
20110310,27.247,27.344,26.823,27.295,117839,0
20110311,27.344,27.45,27.064,27.16,61352,0
20110314,27.006,27.199,26.784,27.141,78713,0
20110315,27.084,27.094,26.562,26.919,161714,0
20110316,26.9,27.18,26.813,26.91,142039,0
20110317,26.946,27.353,26.946,27.188,96319,0
20110318,27.344,28.135,27.229,28.01,206486,0
20110321,28.28,29.1,28.077,28.974,232264,0
20110322,28.858,29.206,28.54,28.675,72436,0
20110323,28.492,28.569,28.28,28.357,104688,0
20110324,28.55,28.55,28.145,28.222,120723,0
20110325,28.115,28.657,28.115,28.357,102682,0
20110328,28.463,28.512,28.164,28.193,56815,0
20110329,28.183,28.463,28.097,28.232,81482,0
20110330,28.502,28.888,28.077,28.858,89291,0
20110331,28.917,28.974,28.547,28.751,105685,0
20110401,29.158,29.389,28.849,29.303,111333,0
20110404,29.534,30.701,29.283,30.402,288720,0
20110405,30.257,30.779,29.563,30.721,277991,0
20110406,30.759,31.184,30.721,30.876,194542,0
20110407,30.971,31.098,30.625,30.856,226092,0
20110408,30.904,30.914,30.141,30.257,173038,0
20110411,30.306,30.634,29.447,29.698,286871,0
20110412,29.431,29.664,29.343,29.431,155983,0
20110413,29.698,29.766,29.389,29.438,162063,0
20110414,29.399,29.447,29.128,29.438,110929,0
20110415,29.428,29.785,28.937,29.583,83629,0
20110418,29.332,29.573,28.974,29.486,152217,0
20110419,29.37,29.563,29.225,29.341,127644,0
20110420,29.66,29.93,29.438,29.486,148418,0
20110421,29.322,29.447,29.216,29.447,116043,0
20110425,29.303,29.543,29.1,29.273,172578,0
20110426,29.312,29.688,29.254,29.573,151388,0
20110427,29.466,29.736,29.408,29.583,102324,0
20110428,29.592,29.64,29.389,29.534,67110,0
20110429,29.615,29.615,29.383,29.528,112469,0
20110502,29.399,29.592,29.293,29.447,156368,0
20110503,29.479,29.519,29.295,29.479,138184,0
20110504,29.476,29.543,29.303,29.303,77996,0
20110505,29.315,29.325,28.887,28.927,87639,0
20110506,29.072,29.189,28.596,28.635,104921,0
20110509,28.463,28.618,28.28,28.608,100814,0
20110510,28.618,29.322,28.618,29.168,110878,0
20110511,28.994,29.285,28.285,28.645,129376,0
20110512,28.685,29.072,28.386,29.052,100988,0
20110513,29.11,29.11,28.304,28.392,74987,0
20110516,28.318,28.559,28.01,28.029,63551,0
20110517,27.994,28.14,27.489,27.527,83265,0
20110518,27.645,28.207,27.47,28.091,66531,0
20110519,28.411,28.421,27.887,28.188,57843,0
20110520,28.207,28.207,27.499,27.673,63980,0
20110523,27.304,27.44,26.984,27.149,68810,0
20110524,27.256,27.256,26.838,27.12,62057,0
20110525,27.062,27.527,26.926,27.44,59478,0
20110526,27.46,27.606,27.334,27.499,98063,0
20110527,27.556,27.712,27.47,27.509,46330,0
20110531,27.81,27.907,27.546,27.78,214706,0
20110601,27.858,27.955,27.499,27.546,228665,0
20110602,27.673,27.673,27.246,27.411,151833,0
20110603,27.178,27.237,26.537,27.149,169779,0
20110606,27.003,27.324,26.887,26.887,115133,0
20110607,27.091,27.499,26.858,27.265,153987,0
20110608,27.237,27.373,27.042,27.237,155451,0
20110609,27.237,27.45,27.082,27.324,153771,0
20110610,27.237,27.246,26.372,26.48,163175,0
20110613,26.576,26.624,26.255,26.372,222814,0
20110614,26.624,26.77,26.43,26.606,120676,0
20110615,26.391,26.683,26.119,26.149,92021,0
20110616,26.218,26.218,25.897,26.042,158206,0
20110617,26.119,26.119,25.761,25.819,218012,0
20110620,25.721,26.692,25.634,26.692,172402,0
20110621,26.838,27.1,26.692,26.906,156821,0
20110622,26.858,27.12,26.712,26.751,114738,0
20110623,26.47,26.576,26.062,26.354,147730,0
20110624,26.401,26.557,25.8,26.052,3290546,0
20110627,25.946,26.518,25.946,26.324,293017,0
20110628,26.314,27.391,26.198,27.324,166077,0
20110629,27.334,27.955,27.168,27.828,189362,0
20110630,27.848,28.159,27.509,27.586,159659,0
20110701,27.994,29.519,27.828,29.363,419645,0
20110705,29.256,29.363,28.645,29.072,311135,0
20110706,29.13,29.265,28.655,29.033,605204,0
20110707,28.81,30.003,28.615,29.877,409057,0
20110708,29.149,29.965,28.81,29.605,402002,0
20110711,29.469,29.469,29.081,29.334,227901,0
20110712,29.12,29.557,29.12,29.207,283772,0
20110713,29.363,29.363,28.818,28.946,219261,0
20110714,29.081,29.159,28.43,28.44,138308,0
20110715,28.509,28.838,28.479,28.596,179688,0
20110718,28.547,28.547,27.625,27.645,180323,0
20110719,27.945,28.596,27.771,28.557,151692,0
20110720,28.645,28.741,28.275,28.692,123283,0
20110721,28.712,29.063,28.712,28.984,117952,0
20110722,28.927,28.927,28.509,28.751,74938,0
20110725,28.373,28.828,28.373,28.537,111674,0
20110726,28.615,28.615,27.761,27.955,127833,0
20110727,27.858,27.936,27.13,27.256,147687,0
20110728,27.158,27.48,27.042,27.11,101083,0
20110729,26.838,27.256,26.47,27.158,133775,0
20110801,27.275,27.42,26.527,26.8,174232,0
20110802,26.566,26.868,25.547,25.557,150367,0
20110803,25.634,25.711,24.857,25.673,171649,0
20110804,25.304,25.585,24.314,24.314,199473,0
20110805,24.615,24.625,23.119,23.887,231167,0
20110808,23.197,24.129,22.488,22.586,377898,0
20110809,23.119,23.625,21.527,23.526,350588,0
20110810,22.974,23.536,22.314,22.381,215459,0
20110811,22.498,23.469,22.334,23.237,201559,0
20110812,23.41,23.848,23.012,23.469,142740,0
20110815,23.925,24.081,23.546,24.061,93307,0
20110816,24.081,24.546,23.615,24.255,197197,0
20110817,24.343,24.664,23.964,24.187,165322,0
20110818,23.546,23.712,21.876,22.099,187987,0
20110819,21.818,22.527,21.527,21.595,120292,0
20110822,22.119,22.188,21.284,21.362,101251,0
20110823,21.741,22.886,21.42,22.838,163449,0
20110824,22.73,23.499,22.73,23.381,98499,0
20110825,23.246,23.605,22.334,22.469,139628,0
20110826,22.42,23.217,22.032,22.984,64072,0
20110829,23.091,24.381,23.091,24.343,117418,0
20110830,24.217,24.527,23.838,24.43,129212,0
20110831,24.595,24.761,24.071,24.43,154756,0
20110901,24.255,24.78,23.4,23.44,128442,0
20110902,23.237,23.237,21.983,22.022,147866,0
20110906,21.323,21.808,21.148,21.741,205031,0
20110907,21.857,23.052,21.857,23.012,148146,0
20110908,22.848,23.002,22.099,22.207,99100,0
20110909,22.042,22.042,21.003,21.449,211620,0
20110912,21.226,21.77,21.207,21.75,157173,0
20110913,21.808,22.624,21.711,22.546,184477,0
20110914,22.75,23.702,22.342,23.459,213843,0
20110915,23.654,23.682,23.138,23.469,131667,0
20110916,23.635,24.013,23.333,23.566,347077,0
20110919,22.945,23.294,22.634,23.081,178950,0
20110920,23.294,23.45,22.42,22.566,148956,0
20110921,22.576,22.945,21.565,21.605,126945,0
20110922,20.983,21.391,20.77,21.177,249907,0
20110923,21.129,22.381,21.129,22.236,184155,0
20110926,22.391,22.45,21.818,22.381,107871,0
20110927,22.848,23.945,22.596,23.197,125799,0
20110928,23.304,23.39,22.099,22.119,106525,0
20110929,22.604,22.828,22.109,22.818,81582,0
20110930,22.45,22.682,22.119,22.178,196656,0
20111003,21.945,22.518,20.857,20.877,195074,0
20111004,20.77,22.858,20.654,22.73,295427,0
20111005,22.76,23.091,22.334,22.527,187732,0
20111006,19.497,21.973,19.497,21.682,311555,0
20111007,21.731,21.876,20.672,21.255,195102,0
20111010,21.644,22.178,21.411,21.953,168027,0
20111011,21.721,22.274,21.721,22.148,118382,0
20111012,22.314,22.334,21.79,21.857,244801,0
20111013,21.731,22.119,21.245,22.003,115510,0
20111014,22.245,22.46,21.818,22.352,109732,0
20111017,22.119,22.304,21.488,21.644,172046,0
20111018,21.664,22.45,21.343,22.226,345252,0
