Date,Open,High,Low,Close,Volume,OpenInt
20070516,41.433,41.576,40.913,41.481,229457,0
20070517,41.271,41.481,40.913,41.149,125338,0
20070518,41.207,41.356,40.723,41.254,135789,0
20070521,41.159,41.623,40.819,41.519,88645,0
20070522,41.404,41.538,41.007,41.472,109701,0
20070523,41.423,41.423,40.837,40.921,173514,0
20070524,40.987,41.121,40.049,40.363,179368,0
20070525,40.42,40.486,39.824,40.146,189490,0
20070529,40.344,41.452,40.287,41.394,160091,0
20070530,41.093,41.669,40.771,41.669,171321,0
20070531,41.744,42.305,41.632,41.869,402193,0
20070601,42.087,42.588,41.907,42.238,312946,0
20070604,42.049,42.362,41.822,42.334,129377,0
20070605,42.114,42.229,41.462,41.576,136251,0
20070606,41.244,41.557,40.865,41.356,91945,0
20070607,41.093,41.093,40.211,40.316,142832,0
20070608,40.24,41.263,39.947,41.254,139350,0
20070611,41.102,41.462,40.799,41.093,108526,0
20070612,40.847,41.14,40.032,40.23,117253,0
20070613,40.297,41.337,39.919,41.226,118300,0
20070614,41.226,41.491,41.14,41.244,165405,0
20070615,41.764,42.114,41.452,41.481,336962,0
20070618,41.707,42.181,41.207,42.039,118456,0
20070619,41.85,42.493,41.281,42.324,114719,0
20070620,42.372,42.55,41.413,41.462,99887,0
20070621,41.198,41.385,40.704,41.13,97901,0
20070622,41.102,41.623,40.723,40.733,553259,0
20070625,40.694,41.064,40.211,40.259,143717,0
20070626,40.43,40.847,39.956,40.799,222238,0
20070627,40.486,41.586,39.956,41.538,179511,0
20070628,41.615,42.002,41.226,41.244,115862,0
20070629,41.309,41.955,41.299,41.299,163865,0
20070702,41.716,41.926,41.309,41.887,114570,0
20070703,42.058,43.213,41.983,42.967,122181,0
20070705,42.929,43.223,41.955,42.418,93993,0
20070706,42.305,42.816,42.058,42.617,64108,0
20070709,42.769,42.769,41.764,41.86,97661,0
20070710,41.754,41.869,40.799,40.799,166691,0
20070711,40.819,41.831,40.761,41.462,123311,0
20070712,41.773,43.242,41.773,43.242,131036,0
20070713,42.381,43.166,42.305,42.702,126736,0
20070716,42.665,42.807,42.114,42.569,108116,0
20070717,42.598,42.996,42.229,42.418,104671,0
20070718,42.133,42.295,41.356,42.276,96783,0
20070719,42.761,43.072,41.254,41.328,222601,0
20070720,41.235,41.235,38.146,38.27,274476,0
20070723,38.088,39.31,38.023,38.677,192845,0
20070724,38.185,38.783,36.84,37.285,259704,0
20070725,37.626,38.459,37.181,38.08,222538,0
20070726,37.522,38.526,36.176,36.358,293514,0
20070727,36.166,36.783,35.098,35.618,266207,0
20070730,35.637,36.461,34.812,36.224,230179,0
20070731,36.49,36.982,35.657,36.234,268109,0
20070801,36.185,37.058,35.987,36.765,221235,0
20070802,36.869,37.57,36.603,37.267,176565,0
20070803,37.239,37.437,36.129,36.129,242007,0
20070806,36.214,38.828,35.686,38.496,292489,0
20070807,38.404,39.388,37.456,39.085,270246,0
20070808,39.928,44.274,39.301,42.579,600189,0
20070809,40.79,45.667,40.79,44.283,743468,0
20070810,43.574,44.473,39.777,40.997,699723,0
20070813,40.997,40.997,38.023,38.535,501475,0
20070814,38.582,39.208,38.098,38.375,187088,0
20070815,38.232,39.208,37.692,37.882,301802,0
20070816,37.777,41.034,37.645,40.42,386177,0
20070817,41.669,42.334,40.598,41.376,301779,0
20070820,41.557,42.068,39.842,40.675,114789,0
20070821,40.372,41.376,39.757,40.675,55505,0
20070822,41.054,41.945,40.382,40.79,180939,0
20070823,41.073,41.083,39.748,40.012,82059,0
20070824,39.928,40.829,39.777,40.829,79167,0
20070827,40.685,41.538,39.938,40.22,79275,0
20070828,40.012,40.211,38.923,38.999,108046,0
20070829,39.161,40.987,38.885,40.93,96140,0
20070830,40.505,41.291,40.097,40.372,70936,0
20070831,40.921,41.491,40.505,40.856,65028,0
20070904,40.647,41.792,40.401,41.586,103457,0
20070905,41.385,41.385,40.391,40.391,76593,0
20070906,40.467,41.394,39.651,41.291,102463,0
20070907,40.647,41.007,39.709,39.852,125965,0
20070910,39.947,40.675,38.989,39.588,103905,0
20070911,39.68,40.156,39.199,40.097,117563,0
20070912,40.069,40.439,39.511,39.66,75697,0
20070913,39.974,41.812,39.254,41.443,133990,0
20070914,41.007,41.188,40.486,41.034,75056,0
20070917,40.875,40.968,39.32,39.398,202301,0
20070918,39.689,42.362,39.359,42.021,204715,0
20070919,42.391,43.962,42.209,42.579,186623,0
20070920,42.511,42.655,41.615,41.907,138822,0
20070921,42.305,42.617,41.66,41.66,341984,0
20070924,41.538,42.219,40.771,41.044,142491,0
20070925,40.761,41.773,39.89,40.554,270087,0
20070926,40.921,42.286,40.921,41.716,130502,0
20070927,41.945,42.021,41.491,41.812,97621,0
20070928,41.707,42.143,41.007,41.481,117234,0
20071001,41.595,42.807,41.263,42.807,195919,0
20071002,42.579,43.535,42.521,43.346,133626,0
20071003,43.025,43.298,42.152,42.722,133107,0
20071004,42.967,43.461,42.569,42.617,164799,0
20071005,43.043,43.564,42.627,43.062,221249,0
20071008,42.816,43.497,42.511,42.986,91948,0
20071009,43.12,43.745,42.362,43.649,71088,0
20071010,43.489,43.895,43.129,43.791,99921,0
20071011,43.962,44.189,42.511,42.948,105967,0
20071012,42.958,43.375,42.693,43.148,91171,0
20071015,43.072,43.072,41.519,42.096,85290,0
20071016,42.002,42.41,41.586,41.887,152582,0
20071017,42.381,42.381,40.987,41.812,82023,0
20071018,41.566,42.352,41.271,42.343,74159,0
20071019,42.315,42.315,40.496,40.544,134380,0
20071022,40.297,42.381,39.777,42.172,134294,0
20071023,42.381,42.381,41.007,41.678,108934,0
20071024,41.291,41.615,40.259,41.491,85178,0
20071025,41.595,42.276,40.829,41.642,79608,0
20071026,42.381,43.375,41.605,43.375,124320,0
20071029,43.469,43.479,42.474,42.731,93175,0
20071030,42.521,43.12,41.916,42.825,89527,0
20071031,43.111,43.554,42.096,43.157,126277,0
20071101,42.579,43.062,40.059,40.146,165192,0
20071102,40.608,41.149,39.31,40.589,83658,0
20071105,40.003,40.525,39.368,39.89,102294,0
20071106,39.861,40.411,38.875,40.297,104535,0
20071107,39.728,40.059,37.816,37.872,136331,0
20071108,38.289,40.259,37.891,40.117,125115,0
20071109,39.501,41.519,39.199,40.847,184206,0
20071112,41.083,42.456,40.344,41.736,184191,0
20071113,41.773,44.038,41.773,43.982,200034,0
20071114,43.745,44.038,42.919,43.327,190115,0
20071115,43.28,43.593,42.617,43.28,200177,0
20071116,43.412,43.554,41.945,42.617,181284,0
20071119,42.219,42.816,40.78,41.13,134253,0
20071120,41.044,41.319,39.368,40.515,269754,0
20071121,40.325,40.847,39.569,39.569,225178,0
20071123,39.993,41.462,39.993,41.073,67496,0
20071126,41.073,41.235,39.597,39.777,101112,0
20071127,39.852,41.188,39.588,40.496,96651,0
20071128,41.244,42.938,40.847,42.266,269869,0
20071129,42.172,42.172,41.026,41.595,189709,0
20071130,41.935,42.608,41.254,41.802,209958,0
20071203,41.85,41.907,40.837,40.987,103207,0
20071204,40.751,41.366,40.146,40.856,92676,0
20071205,41.462,42.104,41.121,41.887,127364,0
20071206,41.86,43.479,41.764,43.479,166435,0
20071207,43.554,43.895,42.958,43.875,119363,0
20071210,43.904,44.445,43.232,43.696,221882,0
20071211,43.885,44.417,42.315,42.391,221146,0
20071212,43.195,44.17,42.569,43.327,121879,0
20071213,43.016,43.639,42.437,43.593,118735,0
20071214,42.872,43.659,42.41,42.751,116841,0
20071217,42.466,43.395,42.012,42.637,133289,0
20071218,43.129,45.147,42.844,45.098,214979,0
20071219,44.786,45.458,44.208,45.298,210384,0
20071220,45.289,45.6,44.104,45.458,202641,0
20071221,46.197,46.764,45.798,46.244,497049,0
20071224,46.662,46.878,46.244,46.821,60680,0
20071226,46.292,46.878,45.913,46.594,113709,0
20071227,46.244,46.433,45.837,45.837,163440,0
20071228,46.206,46.376,45.516,45.61,120004,0
20071231,45.458,45.961,44.389,44.389,140294,0
20080102,44.104,44.9,43.232,43.564,155797,0
20080103,43.725,44.492,43.422,43.649,188710,0
20080104,43.12,43.213,42.162,42.381,170954,0
20080107,42.493,44.096,42.493,43.489,199616,0
20080108,43.63,44.73,42.502,42.502,331994,0
20080109,42.391,44.112,41.907,43.716,179235,0
20080110,43.242,45.061,43.185,44.235,221128,0
20080111,44.086,45.108,43.668,44.179,195913,0
20080114,44.435,45.534,44.151,45.192,134160,0
20080115,44.614,46.35,44.502,45.544,250767,0
20080116,45.448,47.523,45.448,46.746,448423,0
20080117,47.125,47.959,46.12,46.312,289750,0
20080118,46.13,46.736,44.067,44.435,382254,0
20080122,42.484,45.544,42.276,44.662,325769,0
20080123,43.544,45.827,43.138,45.544,468397,0
20080124,45.458,47.351,45.458,46.623,421762,0
20080125,47.351,47.351,45.933,46.178,178198,0
20080128,46.083,48.062,45.289,48.062,226743,0
20080129,48.052,48.052,45.989,46.878,179963,0
20080130,46.509,47.295,45.516,45.657,193653,0
20080131,44.891,46.633,44.473,46.283,356039,0
20080201,46.802,47.05,45.137,46.831,305191,0
20080204,46.662,47.097,46.111,46.376,276009,0
20080205,45.448,46.264,44.749,44.881,165960,0
20080206,45.212,45.933,44.38,44.407,158729,0
20080207,44.341,45.923,44.341,45.923,218034,0
20080208,45.722,46.509,44.473,44.91,186584,0
20080211,44.891,45.59,44.122,44.473,117604,0
20080212,44.38,45.894,44.38,45.62,207281,0
20080213,46.206,46.945,46.007,46.613,170926,0
20080214,46.774,46.774,44.749,45.098,111362,0
20080215,44.73,45.563,44.454,45.157,154119,0
20080219,45.534,46.083,44.672,45.166,110053,0
20080220,45.041,45.4,44.341,45.118,136075,0
20080221,45.477,46.366,44.417,44.417,114147,0
20080222,44.633,45.108,43.583,44.633,115269,0
20080225,44.662,45.429,44.179,45.241,111417,0
20080226,44.993,45.97,44.804,45.696,278882,0
20080227,45.137,45.856,44.17,44.777,180220,0
20080228,44.454,44.643,43.185,44.019,168825,0
20080229,43.461,43.611,42.276,42.484,142516,0
20080303,42.41,43.366,42.039,43.203,251014,0
20080304,43.148,43.564,42.466,43.166,169357,0
20080305,43.395,43.395,42.315,42.834,115600,0
20080306,42.521,43.308,41.688,41.688,119504,0
20080307,41.235,42.418,40.987,41.698,109208,0
20080310,41.841,42.133,41.149,41.217,247647,0
20080311,42.493,43.972,42.039,43.933,317767,0
20080312,44.038,44.701,42.665,42.789,265848,0
20080313,42.637,45.25,42.324,44.492,199976,0
20080314,44.643,44.643,42.617,43.101,173059,0
20080317,42.096,44.245,42.096,42.938,167090,0
20080318,43.839,45.62,43.583,45.534,259572,0
20080319,45.856,47.05,45.192,45.192,329289,0
20080320,45.657,47.314,45.089,46.302,728168,0
20080324,46.566,47.295,46.101,46.774,271580,0
20080325,46.888,46.888,46.158,46.405,210767,0
20080326,46.111,46.604,45.731,46.168,182619,0
20080327,46.273,46.927,45.808,45.97,174406,0
20080328,46.111,46.528,45.75,46.035,181312,0
20080331,46.035,46.547,45.333,45.696,258892,0
20080401,46.017,47.351,45.979,47.351,238113,0
20080402,47.361,48.205,47.001,47.807,137330,0
20080403,47.39,48.622,47.39,47.959,216907,0
20080404,48.299,48.402,47.106,47.702,144436,0
20080407,47.883,48.234,47.314,47.683,148379,0
20080408,46.878,47.779,46.764,47.181,132965,0
20080409,47.351,47.541,46.547,46.662,87156,0
20080410,46.613,48.28,46.594,47.921,117910,0
20080411,47.323,47.865,46.869,46.973,147924,0
20080414,46.784,47.627,46.499,47.087,120714,0
20080415,47.229,47.57,46.983,47.305,99182,0
20080416,47.56,48.346,47.153,48.271,200180,0
20080417,48.186,48.224,47.371,47.692,119288,0
20080418,48.498,48.772,47.865,48.12,111287,0
20080421,47.826,48.043,47.494,47.93,85530,0
20080422,47.741,47.741,46.197,46.964,159548,0
20080423,47.097,48.043,46.69,48.043,90644,0
20080424,48.195,48.934,47.097,48.716,165658,0
20080425,48.537,48.537,45.74,46.395,196657,0
20080428,46.322,47.39,46.178,47.277,335432,0
20080429,47.305,47.342,46.33,46.623,105851,0
20080430,46.812,47.93,46.594,46.821,275372,0
20080501,46.841,48.328,46.784,48.081,101630,0
20080502,48.639,49.245,46.519,46.709,193054,0
20080505,46.322,46.662,46.027,46.168,116764,0
20080506,46.178,46.802,45.497,46.633,156243,0
20080507,46.604,47.229,45.289,45.4,90488,0
20080508,45.639,46.49,45.137,46.424,122490,0
20080509,45.769,46.385,45.571,46.091,81347,0
20080512,46.234,46.462,45.041,45.333,297084,0
20080513,45.458,45.713,44.492,45.221,242109,0
20080514,45.279,45.372,44.72,44.881,127726,0
20080515,44.758,45.221,44.038,44.964,175162,0
20080516,45.307,45.468,44.303,45.26,321377,0
20080519,45.182,45.59,44.72,45.032,185926,0
20080520,43.621,45.382,43.621,45.089,183802,0
20080521,45.079,45.477,44.16,44.37,159540,0
20080522,44.37,44.804,43.716,44.086,272739,0
20080523,44.028,44.454,43.593,43.829,101119,0
20080527,44.104,45.002,43.688,44.786,116648,0
20080528,44.871,44.871,44.019,44.293,114884,0
20080529,44.293,45.639,44.293,45.002,266476,0
20080530,45.174,45.174,44.104,45.089,184118,0
20080602,44.881,45.221,43.223,44.198,164240,0
20080603,44.454,44.777,43.497,44.218,166566,0
20080604,43.972,45.166,43.972,44.73,101477,0
20080605,44.74,45.979,44.473,45.979,173722,0
20080606,45.448,45.856,44.131,44.141,199634,0
20080609,44.141,44.53,43.517,44.17,137682,0
20080610,43.63,45.157,43.63,44.586,144212,0
20080611,44.38,44.804,43.554,43.554,119009,0
20080612,44.122,44.672,43.933,44.37,187175,0
20080613,44.758,44.832,43.867,44.549,247432,0
20080616,44.74,44.74,43.962,44.179,232119,0
20080617,44.151,44.17,43.621,43.763,133103,0
20080618,43.461,44.254,42.769,43.242,141248,0
20080619,43.26,44.511,43.26,44.483,130476,0
20080620,44.189,44.407,42.769,43.809,301293,0
20080623,44.104,44.208,43.26,43.621,105943,0
20080624,43.12,44.586,42.54,43.337,163128,0
20080625,43.412,44.768,43.185,44.067,183696,0
20080626,43.497,45.827,42.617,42.655,283093,0
20080627,42.741,44,42.741,43.232,384824,0
20080630,43.356,43.763,42.769,42.863,172030,0
20080701,42.456,43.157,41.595,42.899,218212,0
20080702,42.834,43.101,41.595,41.595,160149,0
20080703,41.615,42.559,41.394,41.783,70810,0
20080707,42.096,42.88,41.557,42.229,197342,0
20080708,42.114,44.417,42.114,44.417,238795,0
20080709,44.38,44.463,42.54,43.356,167065,0
20080710,43.298,44.445,43.166,43.885,138662,0
20080711,43.375,45.221,42.511,44.813,241101,0
20080714,45.098,46.357,44.511,45.022,264698,0
20080715,44.52,45.448,43.716,44.52,245530,0
20080716,44.749,46.357,43.688,46.244,295630,0
20080717,46.206,46.405,45.166,46.405,199678,0
20080718,46.12,47.673,46.111,46.594,255102,0
20080721,46.652,46.85,45.989,46.672,134380,0
20080722,46.566,48.858,46.509,48.791,293112,0
20080723,48.356,48.594,46.983,47.58,189039,0
20080724,47.409,47.437,46.633,47.314,197217,0
20080725,47.4,48.271,46.898,47.258,152000,0
20080728,47.001,47.4,46.168,46.973,175095,0
20080729,47.267,48.402,47.115,48.224,169089,0
20080730,48.224,48.402,46.793,47.4,174763,0
20080731,46.528,47.967,46.509,47.267,120237,0
20080801,47.144,47.645,46.244,47.087,88534,0
20080804,47.181,47.58,45.904,47.171,226425,0
20080805,47.637,47.712,46.746,47.589,207852,0
20080806,47.305,47.797,46.812,47.485,212161,0
20080807,47.078,47.826,46.964,47.39,198443,0
20080808,47.437,49.663,47.437,49.474,224054,0
20080811,49.474,51.528,48.963,51.188,193203,0
20080812,51.102,51.234,49.634,50.004,209250,0
20080813,49.984,50.431,49.208,50.052,183607,0
20080814,49.566,50.421,49.255,50.023,126095,0
20080815,50.61,50.855,49.237,49.474,209041,0
20080818,49.777,49.926,48.622,48.963,137494,0
20080819,48.82,49.435,48.166,48.527,110779,0
20080820,48.772,49.265,47.277,48.138,192511,0
20080821,47.751,48.668,47.03,47.627,107752,0
20080822,47.787,48.547,47.541,47.826,116660,0
20080825,47.58,47.58,46.366,47.001,180108,0
20080826,46.907,47.779,46.13,47.532,168778,0
20080827,47.57,48.091,47.135,47.807,107349,0
20080828,47.865,48.328,47.514,48.328,208925,0
20080829,48.262,48.262,47.504,47.57,96759,0
20080902,48.253,48.374,46.604,46.888,209179,0
20080903,46.727,47.323,46.254,46.709,380153,0
20080904,46.055,46.111,45.07,45.079,191180,0
20080905,44.946,45.362,44.312,44.643,247593,0
20080908,46.083,46.869,45.59,46.831,184335,0
20080909,47.059,47.779,46.547,46.556,286991,0
20080910,47.342,47.4,45.866,46.821,189734,0
20080911,46.101,47.514,46.101,47.476,180153,0
20080912,46.821,47.769,46.755,47.609,149610,0
20080915,45.477,48.101,45.477,47.011,276556,0
20080916,47.342,49.512,45.818,49.425,346510,0
20080917,48.848,50.667,48.072,49.417,399532,0
20080918,50.431,52.419,48.033,52.419,621837,0
20080919,54.967,55.449,48.82,49.493,799768,0
20080922,49.245,50.071,48.11,48.195,144437,0
20080923,48.101,49.362,47.959,48.299,150008,0
20080924,48.289,49.965,47.021,47.059,112560,0
20080925,47.419,48.262,47.144,47.55,142123,0
20080926,47.125,48.649,46.917,47.485,189680,0
20080929,46.85,46.993,42.807,44.492,206666,0
20080930,45.289,48.982,45.289,48.052,376728,0
20081001,47.589,48.346,46.831,47.702,226425,0
20081002,47.4,48.244,46.69,47.447,227815,0
20081003,48.215,48.215,45.147,45.506,164098,0
20081006,44.454,46.784,42.162,44.227,288508,0
20081007,44.993,45.837,42.19,42.19,296403,0
20081008,40.175,44.72,39.719,42.437,483313,0
20081009,43.129,45.563,38.819,38.932,443053,0
20081010,38.459,42.493,34.406,41.965,529726,0
20081013,43.554,43.953,42.104,43.602,503529,0
20081014,44.52,44.52,40.733,42.012,272296,0
20081015,41.064,42.761,37.313,37.313,363940,0
20081016,37.342,41.007,35.571,40.741,482159,0
20081017,39.292,41.394,38.811,39.037,297634,0
20081020,39.378,41.054,38.895,41.054,166005,0
20081021,40.589,41.698,39.339,39.928,194852,0
20081022,39.445,39.824,37.645,38.477,160506,0
20081023,38.687,39.218,35.315,37.257,262200,0
20081024,34.283,37.077,33.657,35.686,153590,0
20081027,35.069,36.377,34.094,34.245,119181,0
20081028,34.756,37.162,33.393,37.049,273819,0
20081029,37.531,39.728,36.32,38.422,296049,0
20081030,39.67,40.865,38.913,40.477,177899,0
20081031,40.628,42.617,40.268,42.266,334937,0
20081103,42.087,42.807,41.678,42.608,195822,0
20081104,43.27,43.858,41.736,42.579,279352,0
20081105,42.152,42.741,41.073,41.149,335281,0
20081106,40.977,41.792,40.107,40.117,164720,0
20081107,40.535,41.85,40.535,41.744,125335,0
20081110,42.579,43.175,39.777,40.297,213706,0
20081111,39.938,42.021,39.786,40.713,222714,0
20081112,39.938,40.666,37.446,37.446,289703,0
20081113,37.03,40.771,35.543,40.628,321016,0
20081114,41.281,42.493,38.27,38.477,235422,0
20081117,38.088,40.04,37.598,37.738,246082,0
20081118,37.978,38.773,35.268,36.603,300311,0
20081119,36.736,38.108,34.642,34.851,313031,0
20081120,34.89,35.58,32.133,32.179,235315,0
20081121,32.427,33.743,30.59,33.667,397788,0
20081124,33.885,36.555,33.259,36.129,268756,0
20081125,36.564,36.603,34.69,36.292,200011,0
20081126,35.344,38.828,35.344,38.602,243475,0
20081128,38.232,38.801,37.692,38.667,66788,0
20081201,37.598,38.203,33.83,34.065,444227,0
20081202,34.785,36.32,34.198,36.32,373565,0
20081203,35.476,38.384,35.428,37.949,263283,0
20081204,37.313,39.076,36.205,37.067,239735,0
20081205,36.422,40.297,35.816,40.287,323946,0
20081208,41.054,42.391,39.606,40.297,320528,0
20081209,39.018,39.699,37.882,38.203,544755,0
20081210,38.716,39.254,37.608,38.496,283301,0
20081211,38.117,38.223,35.335,35.959,284820,0
20081212,34.804,36.68,33.989,36.68,244153,0
20081215,36.896,36.914,34.17,34.756,362807,0
20081216,35.466,36.831,34.661,36.792,362426,0
20081217,35.4,36.953,35.4,36.302,321005,0
20081218,36.584,36.792,34.871,35.448,297654,0
20081219,36.185,36.32,34.615,34.776,636540,0
20081222,34.965,35.107,32.845,33.876,329184,0
20081223,34.151,34.728,32.739,33.422,252981,0
20081224,33.221,33.998,33.004,33.772,73561,0
20081226,33.83,34.227,33.647,33.941,79712,0
20081229,33.979,33.979,32.54,33.043,117527,0
20081230,32.37,33.715,32.322,33.715,295333,0
20081231,34.104,35.088,33.204,34.738,242847,0
20090102,34.69,35.211,33.686,34.312,196537,0
20090105,34.302,34.302,32.796,33.364,250248,0
20090106,33.696,35.041,33.696,34.415,260670,0
20090107,34.018,34.908,33.497,33.856,133055,0
20090108,33.563,34.302,33.534,34.008,119874,0
20090109,33.821,34.142,32.558,32.664,196336,0
20090112,32.567,33.119,31.83,32.228,192934,0
20090113,32.02,32.645,31.717,32.237,173946,0
20090114,31.754,32.531,30.553,32.143,483000,0
20090115,32.399,32.806,31.651,32.72,684404,0
20090116,33.043,34.415,32.502,34.179,500634,0
20090120,33.895,34.699,33.525,33.725,410986,0
20090121,33.924,35.127,33.11,34.851,369275,0
20090122,34.254,35.6,33.619,34.624,322595,0
20090123,35.315,35.959,34.026,35.563,372987,0
20090126,35.59,37.123,35.495,36.527,277734,0
20090127,36.48,37.293,36.272,36.906,186338,0
20090128,37.408,38.166,37.105,37.825,203518,0
20090129,37.56,37.56,36.518,36.801,212042,0
20090130,37.021,37.133,36.016,36.879,346275,0
20090202,36.689,37.123,36.205,36.413,410435,0
20090203,36.603,37.293,35.922,37.152,342966,0
20090204,37.152,37.853,36.386,36.68,206690,0
20090205,36.603,37.58,35.997,37.087,257970,0
20090206,37.285,38.375,37.039,38.127,263806,0
20090209,37.901,38.053,36.859,37.58,253995,0
20090210,37.351,37.844,35.874,36.073,236689,0
20090211,36.272,36.811,35.987,36.623,262141,0
20090212,36.386,36.745,35.618,36.613,268753,0
20090213,36.84,37.322,36.083,36.311,189775,0
20090217,35.088,36.32,34.89,35.787,334607,0
20090218,35.903,35.922,34.822,34.984,205541,0
20090219,35.325,35.325,33.932,34.17,296846,0
20090220,33.619,34.88,32.918,34.17,327920,0
20090223,34.179,34.69,33.014,33.146,390397,0
20090224,33.354,33.676,32.703,33.412,377306,0
20090225,33.307,33.772,32.456,33.033,293633,0
20090226,33.268,33.753,31.67,31.962,290803,0
20090227,32.502,33.667,30.572,32.899,383449,0
20090302,31.868,32.151,30.894,30.997,264406,0
20090303,31.32,31.991,30.165,30.305,416515,0
20090304,30.58,31.48,29.689,31.034,299107,0
20090305,30.352,30.609,29.083,29.358,309586,0
20090306,29.481,29.822,28.656,29.368,259170,0
20090309,28.998,29.179,28.204,28.354,269203,0
20090310,28.904,29.935,28.639,29.273,333031,0
20090311,29.34,30.174,28.97,29.927,282472,0
20090312,29.624,30.342,29.112,29.917,436791,0
20090313,30.049,30.221,29.776,30.097,368517,0
20090316,30.457,30.788,29.698,29.851,195005,0
20090317,29.737,31.043,29.567,31.043,199119,0
20090318,29.879,31.186,29.879,30.894,322559,0
20090319,31.273,31.48,29.51,29.539,514687,0
20090320,29.861,30.305,28.8,29.008,359385,0
20090323,29.776,29.776,29.035,29.605,436081,0
20090324,29.32,29.643,28.583,28.61,342293,0
20090325,28.563,29.255,27.227,28.204,512623,0
20090326,28.583,28.656,27.975,28.61,430878,0
20090327,28.175,28.876,27.409,27.635,340229,0
20090330,27.047,27.237,26.205,26.629,681888,0
20090331,26.858,27.824,26.594,27.285,449599,0
20090401,26.829,27.198,26.346,27.011,250270,0
20090402,27.285,28.392,27.285,27.833,368255,0
20090403,27.74,27.908,27.419,27.824,187920,0
20090406,27.409,27.927,27.067,27.419,312139,0
20090407,27.104,27.151,26.318,26.375,315149,0
20090408,26.658,26.945,26.356,26.801,148944,0
20090409,27.227,27.927,27.057,27.587,229181,0
20090413,27.17,27.419,26.452,26.688,239872,0
20090414,26.223,26.469,25.9,26.139,410325,0
20090415,25.853,26.328,25.675,26.035,333885,0
20090416,26.318,26.782,25.675,26.584,280963,0
20090417,26.697,27.17,26.318,27.038,473535,0
20090420,27.74,28.175,27.256,27.861,497817,0
20090421,27.787,28.374,27.427,27.703,323309,0
20090422,27.419,28.222,27.314,27.419,267599,0
20090423,27.343,27.39,26.773,27.266,291464,0
20090424,27.833,29.207,27.53,28.857,508647,0
20090427,28.364,29.358,27.842,28.675,343071,0
20090428,28.478,29.414,28.241,28.933,318708,0
20090429,29.198,30.145,28.762,29.822,309356,0
20090430,29.832,30.466,29.453,29.662,373581,0
20090501,29.595,29.643,28.998,29.52,263453,0
20090504,29.842,30.211,29.302,29.605,192466,0
20090505,29.434,29.605,28.601,28.894,211098,0
20090506,29.207,29.263,28.516,28.913,185057,0
20090507,29.263,29.263,28.277,28.524,201902,0
20090508,28.478,28.998,28.335,28.838,269206,0
20090511,28.469,28.923,28.071,28.497,264990,0
20090512,28.563,29.102,27.693,28.277,219728,0
20090513,28.402,28.412,27.654,27.966,304817,0
20090514,28.127,28.459,27.324,27.454,283787,0
20090515,27.361,27.645,27.076,27.343,286173,0
20090518,27.645,27.88,27.151,27.454,248480,0
20090519,27.548,27.654,27.011,27.188,187195,0
20090520,27.435,27.463,26.717,26.763,203636,0
20090521,26.546,26.925,26.063,26.366,205280,0
20090522,26.575,26.81,26.26,26.366,281091,0
20090526,26.242,28.583,26.242,28.267,340087,0
20090527,27.908,28.043,27.427,27.454,206846,0
20090528,27.577,27.768,27.038,27.361,291671,0
20090529,27.53,27.833,26.801,27.038,272954,0
20090601,27.52,27.985,27.217,27.861,221807,0
20090602,27.814,28.838,27.814,28.619,194685,0
20090603,28.431,29.179,28.431,29.073,213614,0
20090604,29.073,29.188,28.592,29.112,171204,0
20090605,28.97,29.813,28.97,29.414,157195,0
20090608,29.102,29.434,28.81,29.035,166598,0
20090609,28.998,29.368,28.894,29.217,216468,0
20090610,29.32,29.368,28.478,28.81,327424,0
20090611,28.942,30.039,28.639,29.652,220440,0
20090612,29.368,29.871,29.311,29.718,182544,0
20090615,29.207,29.207,28.412,29.018,202233,0
20090616,29.302,29.453,28.506,28.904,212460,0
20090617,28.923,29.708,28.412,29.34,131568,0
20090618,29.207,29.207,28.838,29.045,133186,0
20090619,29.481,30.02,28.942,29.15,298919,0
20090622,29.073,29.662,28.478,28.506,148244,0
20090623,28.554,28.933,28.137,28.165,193911,0
20090624,28.384,28.478,27.351,27.419,253808,0
20090625,27.198,28.44,27.198,28.402,278448,0
20090626,28.175,28.97,27.861,28.695,312644,0
20090629,28.723,29.396,28.335,29.018,144269,0
20090630,29.17,29.577,29.063,29.471,240557,0
20090701,29.747,29.993,29.34,29.889,171017,0
20090702,29.414,29.679,28.742,28.828,154667,0
20090706,28.478,28.961,27.956,28.212,266504,0
20090707,28.277,28.478,27.558,27.606,114463,0
20090708,27.787,27.888,27.188,27.567,107130,0
20090709,27.731,27.731,26.945,27.02,90719,0
20090710,26.782,27.17,26.668,27.047,95362,0
20090713,27.076,27.501,26.517,27.314,123491,0
20090714,27.304,27.684,27.275,27.645,87217,0
20090715,28.043,29.063,27.806,28.848,159669,0
20090716,28.857,29.217,28.165,28.99,149161,0
20090717,29.121,29.358,28.345,28.524,176921,0
20090720,28.516,28.742,28.259,28.675,247014,0
20090721,28.97,29.121,28.099,28.412,110734,0
20090722,28.392,28.639,28.004,28.61,160948,0
20090723,28.449,28.771,28.335,28.544,246320,0
20090724,28.459,28.705,28.034,28.666,210422,0
20090727,28.478,29.16,28.469,28.942,193658,0
20090728,28.666,29.414,28.421,29.311,118241,0
20090729,28.99,29.51,28.583,29.414,100788,0
20090730,29.794,30.6,29.207,30.155,165309,0
20090731,29.955,30.269,29.481,29.605,195868,0
20090803,29.955,30.305,29.605,30.259,162003,0
