Date,Open,High,Low,Close,Volume,OpenInt
20070503,31.267,31.453,30.634,30.727,1181441,0
20070504,30.904,31.149,30.532,30.938,638758,0
20070507,30.955,30.955,30.338,30.845,451798,0
20070508,30.566,30.583,29.984,30.237,695147,0
20070509,30.102,30.431,29.798,30.22,712087,0
20070510,30.009,30.06,29.604,29.663,684959,0
20070511,29.866,30.271,29.764,30.06,464497,0
20070514,29.975,30.288,29.545,29.57,437014,0
20070515,29.629,30.001,29.401,29.553,735512,0
20070516,29.629,30.558,29.562,30.49,753424,0
20070517,30.473,30.853,30.229,30.651,1056225,0
20070518,30.786,30.862,30.608,30.786,605706,0
20070521,30.803,30.997,30.575,30.87,587700,0
20070522,31.031,31.039,30.651,30.845,634621,0
20070523,30.862,30.929,30.195,30.305,1395151,0
20070524,31.233,32.499,29.342,29.68,4003870,0
20070525,29.908,30.389,29.562,29.908,808280,0
20070529,30.051,30.532,29.697,30.001,929469,0
20070530,29.714,29.95,29.46,29.815,777124,0
20070531,30.026,30.144,29.773,29.823,799490,0
20070601,29.899,30.203,29.798,29.967,440444,0
20070604,29.975,30.026,29.595,29.967,772267,0
20070605,29.882,30.06,29.342,29.486,843819,0
20070606,29.384,29.629,28.878,29.224,909685,0
20070607,29.224,29.444,28.152,28.338,1058002,0
20070608,28.279,28.523,27.933,28.363,999362,0
20070611,28.473,28.92,28.279,28.751,887888,0
20070612,28.54,29.368,27.992,28.557,1274436,0
20070613,28.785,29.233,28.456,29.173,1549154,0
20070614,29.173,29.646,29.173,29.46,814085,0
20070615,29.925,30.887,29.925,30.777,1756110,0
20070618,31.005,31.647,30.76,31.064,1193435,0
20070619,30.87,31.14,30.043,30.955,1119248,0
20070620,30.988,31.36,30.988,31.031,780441,0
20070621,31.191,31.731,30.98,31.714,1153983,0
20070622,31.554,31.908,31.419,31.883,1140334,0
20070625,31.807,32.263,31.605,31.782,919399,0
20070626,31.883,31.968,31.495,31.638,1044971,0
20070627,31.478,32.094,31.402,32.001,777598,0
20070628,31.942,32.533,31.79,32.027,682945,0
20070629,32.162,32.634,32.043,32.221,755445,0
20070702,32.449,33.479,32.373,33.276,1128725,0
20070703,33.284,33.614,33.006,33.571,449334,0
20070705,33.74,33.757,32.82,32.964,1244248,0
20070706,32.845,33.158,32.643,33.04,529179,0
20070709,33.149,33.158,32.592,32.693,1071625,0
20070710,32.347,32.845,32.035,32.094,832842,0
20070711,32.077,32.238,31.799,31.849,731989,0
20070712,31.951,32.491,31.908,32.491,531074,0
20070713,32.584,33.065,32.179,32.905,782573,0
20070716,32.837,32.837,31.824,32.381,1271356,0
20070717,32.567,33.031,32.415,32.812,790629,0
20070718,32.668,32.829,32.145,32.626,589832,0
20070719,32.955,33.386,32.533,32.753,518517,0
20070720,32.677,32.744,31.908,32.17,710547,0
20070723,32.28,32.921,32.069,32.347,515792,0
20070724,32.077,32.128,31.275,31.529,711850,0
20070725,32.71,33.192,31.858,32.761,1857656,0
20070726,32.204,33.149,31.968,32.314,1231354,0
20070727,32.33,32.491,31.225,31.233,1376789,0
20070730,31.225,31.427,29.984,30.414,2336465,0
20070731,31.706,31.79,28.169,28.431,4605051,0
20070801,28.616,28.912,27.553,27.882,2517834,0
20070802,27.899,28.127,26.928,27.257,3532501,0
20070803,27.198,28.11,27.021,27.612,2515346,0
20070806,27.848,28.279,27.198,28.059,2200706,0
20070807,27.873,29.756,27.722,29.41,2533043,0
20070808,29.334,30.499,29.114,30.44,2750616,0
20070809,30.431,31.225,29.882,31.149,2136556,0
20070810,30.718,31.689,29.773,31.301,2059260,0
20070813,31.402,31.832,30.955,31.368,1605543,0
20070814,31.36,31.858,30.381,30.482,1040114,0
20070815,30.381,30.895,29.545,29.553,1075298,0
20070816,28.819,29.368,28.296,29.325,2736281,0
20070817,30.431,30.583,29.832,30.229,1478075,0
20070820,30.338,30.988,30.136,30.744,927573,0
20070821,30.853,31.225,30.693,31.047,1062859,0
20070822,31.318,32.018,31.242,31.832,1860951,0
20070823,32.119,32.423,31.816,32.297,1067834,0
20070824,32.297,33.166,32.145,33.014,1576045,0
20070827,33.023,34.036,32.668,33.335,1204593,0
20070828,32.913,32.913,30.532,31.807,1076364,0
20070829,32.035,32.693,32.035,32.457,1075535,0
20070830,32.246,32.997,32.153,32.423,512949,0
20070831,32.879,34.365,32.71,34.264,1688230,0
20070904,34.103,34.61,33.453,33.47,1532213,0
20070905,33.09,33.284,32.39,32.466,919991,0
20070906,32.339,32.93,31.613,31.681,1079207,0
20070907,31.233,31.537,30.76,31.258,1073995,0
20070910,31.394,31.444,30.389,30.98,692067,0
20070911,31.208,31.621,31.106,31.537,598836,0
20070912,31.478,31.478,30.836,31.073,1311396,0
20070913,31.318,31.368,30.71,30.794,330159,0
20070914,30.516,31.09,30.389,30.887,464734,0
20070917,30.786,31.444,30.22,30.389,468881,0
20070918,30.473,30.499,28.684,28.962,2188149,0
20070919,29.418,29.418,28.54,28.903,1887013,0
20070920,28.937,29.857,28.92,29.79,1490514,0
20070921,30.043,30.051,29.283,29.3,925678,0
20070924,29.292,29.579,29.14,29.545,1039759,0
20070925,29.308,29.545,29.19,29.536,629044,0
20070926,29.536,29.773,29.477,29.756,779612,0
20070927,29.95,30.018,29.401,29.579,1334734,0
20070928,29.435,29.646,29.165,29.317,815625,0
20071001,29.536,30.271,29.486,30.06,1033598,0
20071002,29.882,30.372,29.68,29.908,1047103,0
20071003,29.68,29.722,29.148,29.308,816928,0
20071004,29.393,29.731,28.633,28.912,851164,0
20071005,29.123,29.3,28.177,28.692,838725,0
20071008,28.701,28.895,28.557,28.684,463550,0
20071009,28.785,28.946,28.498,28.81,618974,0
20071010,28.81,29.081,28.667,28.912,753905,0
20071011,29.005,29.064,27.637,27.907,2131049,0
20071012,28.025,28.118,27.316,28.068,1136544,0
20071015,28.009,28.27,27.434,27.747,556662,0
20071016,27.646,28.38,27.443,28.101,756274,0
20071017,28.321,28.794,27.916,28.16,685077,0
20071018,28.118,28.456,26.329,26.523,2666388,0
20071019,26.43,26.43,23.627,23.762,5344148,0
20071022,23.383,24.193,23.34,24.168,1648427,0
20071023,24.337,24.851,23.914,24.48,986568,0
20071024,24.404,24.86,24.083,24.801,1817475,0
20071025,24.835,24.911,24.497,24.657,640535,0
20071026,24.911,25.029,24.581,24.75,395551,0
20071029,24.683,24.885,24.548,24.742,595282,0
20071030,24.657,25.451,24.615,24.919,719432,0
20071031,25.062,25.206,24.699,25.071,491744,0
20071101,24.767,24.877,24.252,24.277,822140,0
20071102,24.497,24.573,23.762,24.083,596348,0
20071105,23.729,24.142,23.526,23.602,478239,0
20071106,23.602,23.627,23.037,23.256,1064636,0
20071107,23.188,23.214,22.766,22.783,1068190,0
20071108,22.944,22.994,21.821,22.319,1521676,0
20071109,21.813,22.792,21.61,22.37,968206,0
20071112,21.897,22.024,21.103,21.154,1579244,0
20071113,20.985,21.103,19.896,20.04,4362141,0
20071114,20.09,20.8,19.01,20.344,3930517,0
20071115,20.209,20.496,19.584,20.031,2599574,0
20071116,20.116,20.411,19.879,20.285,2595579,0
20071119,20.15,20.411,20.006,20.259,1460989,0
20071120,20.175,20.242,19.947,20.141,2088402,0
20071121,20.226,20.403,20.107,20.234,1033125,0
20071123,20.335,20.681,20.234,20.681,439265,0
20071126,20.673,20.901,20.352,20.479,1144007,0
20071127,20.445,20.724,20.04,20.58,1479023,0
20071128,20.774,21.39,20.698,21.222,970734,0
20071129,21.213,21.889,21.129,21.644,911064,0
20071130,21.711,22.15,21.711,22.015,991188,0
20071203,22.176,22.209,21.762,21.914,1169755,0
20071204,21.753,23.138,21.694,22.809,1222312,0
20071205,23.087,23.113,22.657,22.901,1340657,0
20071206,22.809,23.923,22.809,23.923,716454,0
20071207,23.974,24.311,23.864,24.261,761487,0
20071210,24.176,24.176,23.703,24.092,932786,0
20071211,24.261,24.978,23.855,23.965,1136473,0
20071212,24.412,24.843,23.281,23.425,1914615,0
20071213,23.4,24.066,23.332,23.838,506179,0
20071214,23.636,23.805,23.096,23.281,596822,0
20071217,23.079,23.391,22.724,22.724,834223,0
20071218,22.961,23.653,22.446,23.028,1089871,0
20071219,22.952,23.366,22.505,23.324,553227,0
20071220,23.551,23.931,23.307,23.881,570760,0
20071221,24.033,24.421,23.45,23.703,997159,0
20071224,23.847,24.294,23.796,24.252,182671,0
20071226,24.168,24.488,24.083,24.488,403677,0
20071227,24.505,24.522,24.159,24.261,377189,0
20071228,24.277,24.725,24.125,24.548,338215,0
20071231,24.387,24.446,23.948,24.438,412373,0
20080102,24.185,24.337,23.712,23.889,1258037,0
20080103,23.805,23.805,21.72,21.745,1944587,0
20080104,21.509,21.509,20.85,20.926,1226339,0
20080107,21.103,21.863,20.943,21.686,846781,0
20080108,21.813,22.116,21.298,21.365,829157,0
20080109,21.39,21.855,21.146,21.762,604166,0
20080110,21.762,21.762,21.171,21.61,596111,0
20080111,21.483,21.762,20.867,21.23,969476,0
20080114,21.154,21.281,20.411,20.833,1418282,0
20080115,20.462,20.876,20.31,20.386,1008585,0
20080116,20.31,20.386,19.516,20.192,1469427,0
20080117,20.403,20.479,19.879,20.065,1219231,0
20080118,20.116,20.217,19.457,19.803,1715879,0
20080122,18.985,20.656,18.765,20.015,1276277,0
20080123,19.525,22.116,19.432,22.074,2347250,0
20080124,22.04,22.311,20.977,21.12,1061020,0
20080125,21.382,21.483,20.276,20.572,1015979,0
20080128,20.394,22.066,20.251,21.711,1187044,0
20080129,19.601,20.842,19.55,20.116,2462959,0
20080130,20.006,20.943,19.483,20.318,2150504,0
20080131,20.065,20.816,19.744,20.681,1183072,0
20080201,20.816,21.948,20.774,21.889,1077776,0
20080204,21.796,21.872,21.239,21.255,919873,0
20080205,20.977,21.526,20.825,21.027,1002775,0
20080206,21.23,21.272,20.428,20.479,1288698,0
20080207,20.276,21.103,20.276,20.842,573087,0
20080208,20.825,21.188,20.546,20.867,653094,0
20080211,20.791,21.103,20.428,20.74,1142289,0
20080212,20.808,21.044,20.276,20.918,1171864,0
20080213,21.078,21.146,20.386,21.112,955246,0
20080214,21.188,21.306,20.555,20.892,634138,0
20080215,20.732,21.272,20.732,20.994,1001467,0
20080219,21.23,21.23,20.665,20.842,1153887,0
20080220,20.681,21.247,20.513,21.061,1663379,0
20080221,21.103,21.137,20.42,20.504,601762,0
20080222,20.563,20.884,20.268,20.791,713509,0
20080225,20.842,20.842,20.268,20.496,699767,0
20080226,20.394,20.589,20.268,20.31,596473,0
20080227,20.285,20.681,20.099,20.529,625727,0
20080228,20.504,20.546,20.192,20.344,451318,0
20080229,20.242,20.335,19.711,19.803,673062,0
20080303,19.846,19.871,19.373,19.871,610919,0
20080304,19.711,19.711,19.179,19.255,655224,0
20080305,19.322,20.546,19.289,20.453,1371718,0
20080306,20.377,20.597,20.133,20.242,1236626,0
20080307,20.133,20.47,19.491,19.592,781434,0
20080310,19.694,19.736,18.807,18.926,1075881,0
20080311,19.356,19.356,18.85,19.289,1344922,0
20080312,19.719,20.504,19.601,19.837,2854581,0
20080313,19.567,19.702,19.204,19.398,1043420,0
20080314,19.483,19.592,18.52,18.816,1010440,0
20080317,18.428,18.833,18.081,18.132,1327152,0
20080318,18.672,18.841,18.2,18.681,1007773,0
20080319,18.875,20.107,18.824,18.993,2021252,0
20080320,19.204,19.82,18.858,18.993,2762436,0
20080324,19.027,19.221,18.402,18.689,940394,0
20080325,18.757,18.833,18.318,18.444,1219233,0
20080326,18.318,18.512,18.217,18.36,1035957,0
20080327,18.428,18.428,17.609,17.668,1204894,0
20080328,17.727,17.811,17.204,17.28,1287076,0
20080331,17.355,17.355,16.925,17.077,1234005,0
20080401,17.364,17.617,16.942,17.119,1856619,0
20080402,17.085,17.415,16.089,16.275,2013688,0
20080403,16.258,16.258,15.617,15.887,1914695,0
20080404,15.836,16.604,15.777,16.359,1166452,0
20080407,16.402,16.705,16.013,16.435,961515,0
20080408,16.368,16.824,16.309,16.68,934827,0
20080409,16.63,16.68,16.106,16.376,1234712,0
20080410,16.283,16.756,16.283,16.545,1455588,0
20080411,16.317,16.461,15.954,16.123,796869,0
20080414,16.224,16.993,16.224,16.807,2038239,0
20080415,16.756,17.237,16.663,17.136,1748513,0
20080416,17.431,17.752,17.288,17.71,1904175,0
20080417,17.516,18.959,17.516,18.883,1950979,0
20080418,18.824,20.133,18.824,19.778,1829077,0
20080421,20.597,21.703,20.479,21.601,3486628,0
20080422,21.517,21.652,20.428,20.952,2324470,0
20080423,21.002,21.551,20.546,20.791,1346737,0
20080424,20.884,20.968,20.276,20.394,1486936,0
20080425,20.437,20.605,19.803,20.217,1450068,0
20080428,20.285,20.833,20.259,20.74,884132,0
20080429,20.69,20.749,19.964,20.015,534927,0
20080430,20.116,20.901,20.057,20.403,660495,0
20080501,20.344,20.724,20.133,20.622,800807,0
20080502,20.808,20.808,20.09,20.344,986716,0
20080505,19.66,20.892,19.01,20.15,3164669,0
20080506,20.31,21.686,20.31,21.424,2553565,0
20080507,21.407,22.235,21.407,21.99,1905626,0
20080508,22.032,22.437,21.948,22.159,1397477,0
20080509,22.024,22.024,21.061,21.34,1637535,0
20080512,21.466,22.015,21.458,21.829,1329980,0
20080513,20.259,20.901,20.065,20.361,3251263,0
20080514,20.428,20.985,20.369,20.445,1530599,0
20080515,20.529,21.12,20.437,20.808,1464399,0
20080516,20.808,20.985,20.386,20.867,1241920,0
20080519,20.901,20.977,20.344,20.344,926178,0
20080520,20.276,20.276,19.618,19.947,1721751,0
20080521,20.116,20.411,19.66,19.905,888777,0
20080522,19.972,20.909,19.677,20.42,1142735,0
20080523,20.47,21.239,20.217,21.205,1571855,0
20080527,21.196,21.407,20.732,21.188,1087003,0
20080528,21.213,22.918,20.698,22.665,2537411,0
20080529,22.674,22.69,21.77,21.863,2022635,0
20080530,21.914,22.15,21.686,21.948,1926372,0
20080602,21.99,22.201,21.669,21.779,2601080,0
20080603,21.905,21.981,20.234,20.589,5135029,0
20080604,20.546,20.69,19.955,20.074,3023625,0
20080605,20.09,20.217,19.187,19.297,3328841,0
20080606,19.246,19.246,18.157,18.267,2693023,0
20080609,17.963,18.098,16.03,16.689,4898265,0
20080610,16.596,16.95,16.182,16.503,3985776,0
20080611,16.359,16.57,15.481,15.566,3398868,0
20080612,15.718,16.123,15.279,15.313,2386451,0
20080613,15.33,15.524,14.418,15.524,5558018,0
20080616,14.57,14.68,13.228,14.215,9726345,0
20080617,14.376,14.494,13.422,13.489,4445147,0
20080618,13.396,13.591,12.535,12.611,3900024,0
20080619,12.51,13.042,12.147,12.924,5953444,0
20080620,12.78,12.873,12.367,12.561,2881961,0
20080623,12.586,12.73,11.463,11.582,3225211,0
20080624,11.582,11.945,10.889,11.818,3239662,0
20080625,11.7,12.662,11.7,12.468,3876957,0
20080626,12.299,12.485,11.97,12.265,3285260,0
20080627,12.215,12.223,11.058,11.48,6250454,0
20080630,11.489,11.674,10.915,10.965,2495996,0
20080701,10.83,10.83,10.054,10.526,3315464,0
20080702,10.51,10.889,10.248,10.315,2933605,0
20080703,10.358,10.434,10.138,10.163,1575590,0
20080707,10.206,10.425,9.606,9.64,2778727,0
20080708,9.682,10.493,9.4966,10.434,5194342,0
20080709,10.577,11.067,10.374,10.915,3270271,0
20080710,10.923,12.974,10.847,12.291,8239677,0
20080711,11.48,12.282,11.438,11.978,3408722,0
20080714,12.097,12.24,11.717,11.776,3445556,0
20080715,11.658,12.679,11.219,12.299,3028003,0
20080716,12.299,13.245,11.945,13.16,3083312,0
20080717,13.211,13.717,12.552,12.873,3036256,0
20080718,12.882,13.321,12.62,13.109,1485074,0
20080721,13.135,13.422,12.983,13.067,1732795,0
20080722,13.042,13.802,12.839,13.472,1628193,0
20080723,13.371,13.945,13.05,13.312,2908501,0
20080724,13.472,13.481,12.341,12.417,1795888,0
20080725,12.476,12.586,11.244,11.354,3864315,0
20080728,10.948,10.974,10.197,10.273,6508122,0
20080729,12.274,12.417,10.307,10.56,5444787,0
20080730,10.611,10.712,9.995,10.315,3494771,0
20080731,10.18,10.383,9.843,10.29,2760589,0
20080801,10.341,10.383,9.919,10.315,1443630,0
20080804,10.307,10.645,9.936,10.434,3267839,0
20080805,10.602,12.974,10.552,12.333,7800418,0
20080806,12.333,13.633,12.097,13.523,3883490,0
20080807,13.202,13.599,12.282,12.392,4301794,0
20080808,12.333,13.413,12.156,13.337,2896287,0
20080811,13.236,14.097,13.177,13.827,3438329,0
20080812,13.717,14.663,13.717,14.004,4348187,0
20080813,13.97,14.713,13.126,13.489,2746171,0
20080814,13.751,14.705,13.337,14.536,3792912,0
20080815,14.722,15.33,14.249,14.35,1741463,0
20080818,14.342,14.435,13.532,13.717,1435973,0
20080819,13.565,13.793,13.337,13.582,1837691,0
20080820,13.683,14.485,13.472,14.182,2181047,0
20080821,14.139,14.46,13.903,14.409,2723930,0
20080822,14.629,15.009,14.435,14.975,1621233,0
20080825,15.051,15.186,14.426,14.663,1371748,0
20080826,14.553,14.764,12.248,12.409,7621397,0
20080827,12.561,12.561,10.94,11.024,7723667,0
20080828,11.252,11.32,10.763,11.244,3369110,0
20080829,11.202,11.202,10.797,10.839,1733941,0
20080902,11.143,11.641,11.067,11.252,2218423,0
20080903,11.202,12.122,11.202,11.936,3143124,0
20080904,11.894,12.088,11.024,11.32,3290180,0
20080905,11.522,11.522,10.94,11.387,1953019,0
20080908,11.734,11.742,11.092,11.658,1410879,0
20080909,11.573,11.734,10.712,10.746,2606253,0
20080910,10.771,10.974,10.13,10.797,2383717,0
20080911,10.763,11.092,10.374,10.965,1611809,0
20080912,10.889,11.134,10.391,10.948,960728,0
20080915,10.678,11.05,10.493,10.602,1028673,0
20080916,10.797,10.797,9.919,10.569,1712350,0
20080917,10.476,10.661,9.969,10.231,1560535,0
20080918,10.501,10.923,9.4712,10.13,2382066,0
20080919,10.56,13.084,9.919,10.552,3303504,0
20080922,10.754,10.763,9.834,9.91,1417014,0
20080923,9.927,10.104,8.6524,8.6609,2485108,0
20080924,8.6946,8.9479,5.1155,5.3687,15619328,0
20080925,3.4188,4.1194,2.7519,3.2415,25820634,0
20080926,3.2077,3.4947,2.7519,2.9967,6586018,0
20080929,3.3428,3.3597,2.1103,2.3551,6295282,0
20080930,2.7266,2.7266,1.8571,2.1019,6129346,0
20081001,2.1694,3.0389,2.1694,2.5746,6317319,0
20081002,2.7181,3.0811,2.4902,2.5409,4048186,0
20081003,2.6759,2.7857,2.4564,2.4902,4630036,0
20081006,2.4818,2.4818,1.7727,1.8318,5437917,0
20081007,2.0935,2.1863,1.8993,2.0175,5351811,0
20081008,2.0259,2.7434,1.9078,2.6422,5683926,0
20081009,2.6168,4.2038,2.6084,3.0136,10773328,0
20081010,2.6253,3.3343,2.6253,3.0642,3800130,0
20081013,3.3766,3.5623,3.174,3.3175,3388734,0
20081014,3.3259,3.5201,3.0642,3.1486,2742668,0
20081015,3.1233,3.2077,2.5831,2.6928,2510427,0
20081016,2.7181,2.9967,2.6337,2.7266,2098876,0
20081017,2.6168,2.6168,1.95,2.085,8384461,0
20081020,2.1272,2.2792,1.9753,2.237,2686309,0
20081021,2.237,2.5409,2.1441,2.2876,2522953,0
20081022,2.2707,2.4058,2.1103,2.1948,1528427,0
20081023,2.1948,2.2032,1.9922,2.0935,1876028,0
20081024,1.9753,2.1779,1.8233,1.8318,1543595,0
20081027,2.0681,2.2116,1.7896,1.798,1849872,0
20081028,1.8655,1.8993,0.9708,1.1818,6070593,0
20081029,1.2915,1.2915,0.9286,1.0636,6195398,0
20081030,0.937,1.0552,0.7006,0.8357,4794691,0
20081031,0.8441,1.0552,0.7597,0.9201,3666462,0
20081103,1.0467,1.0467,0.861,0.9792,1803001,0
20081104,1.0214,1.0214,0.8526,0.9201,1917674,0
20081105,0.9032,0.9623,0.8441,0.9032,995738,0
20081106,0.9032,0.9032,0.7597,0.7682,1274894,0
20081107,0.7766,0.8948,0.6753,0.7091,1029206,0
20081110,0.8357,0.8357,0.5487,0.574,1570920,0
20081111,0.5909,0.6331,0.32077,0.35454,3110866,0
20081112,0.35454,0.37986,0.29545,0.32077,2164374,0
20081113,0.5487,0.5487,0.21948,0.27857,2198245,0
20081114,0.42207,0.42207,0.21103,0.21103,3692506,0
20081117,0.25324,0.41363,0.25324,0.26168,2507280,0
20081118,0.3461,0.3461,0.26168,0.27857,2146129,0
20081119,0.29545,0.30389,0.25324,0.26168,1459816,0
20081120,0.27012,0.27857,0.23636,0.23636,1201102,0
20081121,0.25324,0.27857,0.23636,0.25324,2029398,0
20081124,0.27857,0.33766,0.25324,0.33766,1493920,0
20081125,0.32921,0.574,0.27012,0.45583,3426548,0
20081126,0.45583,1.2493,0.45583,0.861,8244483,0
20081128,0.9032,1.0805,0.785,0.9708,2454779,0
20081201,0.5993,0.8273,0.3461,0.5234,2786606,0
20081202,0.19415,0.23636,0.11818,0.11818,30647201,0
20081203,0.1435,0.27012,0.11818,0.23636,19857997,0
20081204,0.2448,0.3461,0.20259,0.27857,10243246,0
20081205,0.29545,0.32921,0.26168,0.27857,5419979,0
20081208,0.28701,0.28701,0.2448,0.27012,4747679,0
20081209,0.27012,0.31233,0.26168,0.30389,2278117,0
20081210,0.31233,0.43051,0.30389,0.42207,5809889,0
20081211,0.42207,0.6669,0.40519,0.6078,6358100,0
20081212,0.5656,0.6162,0.5402,0.6162,2293593,0
20081215,0.6247,0.785,0.5487,0.7766,4749353,0
20081216,0.7935,0.8104,0.6669,0.7175,5053962,0
20081217,0.7091,0.7428,0.6331,0.6669,2616071,0
20081218,0.6669,0.7175,0.574,0.6162,3246897,0
20081219,0.6247,0.6922,0.5993,0.6247,1665790,0
20081222,0.6162,0.65,0.5571,0.5993,1269142,0
20081223,0.5909,0.6078,0.5318,0.5487,952823,0
20081224,0.5487,0.5487,0.39675,0.49804,1695214,0
20081226,0.47272,0.5318,0.43895,0.5318,600923,0
20081229,0.5318,0.5487,0.48116,0.49804,636945,0
20081230,0.4896,0.5234,0.46428,0.5065,623219,0
20081231,0.49804,0.5656,0.49804,0.5318,808625,0
20090102,0.5656,0.5993,0.5571,0.574,748767,0
20090105,0.574,0.5993,0.574,0.5909,485546,0
20090106,0.5993,0.6584,0.5993,0.6584,1078189,0
20090107,0.6669,0.6753,0.65,0.6669,510165,0
20090108,0.65,0.6753,0.6331,0.6669,643173,0
20090109,0.6669,0.6753,0.6331,0.6415,476172,0
20090112,0.6331,0.6584,0.5149,0.5993,976173,0
20090113,0.6078,0.6078,0.5487,0.5656,341321,0
20090114,0.574,0.574,0.5487,0.5571,254181,0
20090115,0.5571,0.5825,0.5149,0.5571,611002,0
20090116,0.574,0.574,0.5234,0.5487,286005,0
20090120,0.5656,0.5909,0.49804,0.5149,547299,0
20090121,0.5318,0.5318,0.5149,0.5149,252780,0
20090122,0.5149,0.5234,0.5065,0.5149,221021,0
20090123,0.5149,0.5149,0.47272,0.48116,426553,0
20090126,0.48116,0.5065,0.3883,0.3883,625926,0
20090127,0.3883,0.4896,0.3883,0.4896,682886,0
20090128,0.4896,0.5656,0.48116,0.5065,571137,0
20090129,0.5149,0.5571,0.48116,0.5065,382203,0
20090130,0.5402,0.5993,0.5065,0.5993,974383,0
20090202,0.5909,0.6753,0.5571,0.6753,1194165,0
20090203,0.6584,0.7597,0.6162,0.7513,1697312,0
20090204,0.7344,0.8104,0.7091,0.7935,2063663,0
20090205,0.785,0.8019,0.7513,0.7597,454037,0
20090206,0.7091,0.7428,0.4896,0.7175,1664396,0
20090209,0.6922,0.785,0.6922,0.785,558006,0
20090210,0.785,0.7935,0.7513,0.7766,437832,0
20090211,0.7597,0.7766,0.7344,0.7513,233028,0
20090212,0.7344,0.7597,0.726,0.7428,108958,0
20090213,0.7344,0.7428,0.5909,0.7344,516905,0
20090217,0.7344,0.7597,0.7091,0.7428,370455,0
20090218,0.7513,0.7766,0.7344,0.7766,369434,0
20090219,0.7175,0.7766,0.7175,0.7513,207370,0
20090220,0.7597,0.7597,0.7344,0.7513,146969,0
20090223,0.7091,0.7597,0.7091,0.7513,200616,0
20090224,0.7513,0.7682,0.7344,0.7344,167643,0
20090225,0.7513,0.7513,0.7091,0.7175,343531,0
20090226,0.7175,0.7682,0.7175,0.7597,426746,0
20090227,0.7597,0.7682,0.7175,0.726,166123,0
20090302,0.7428,0.8104,0.726,0.8019,841550,0
20090303,0.7766,0.8188,0.7766,0.7766,307403,0
20090304,0.7766,0.785,0.7428,0.785,232202,0
20090305,0.785,0.7935,0.7513,0.7682,138161,0
20090306,0.7682,0.785,0.7597,0.785,135995,0
20090309,0.7766,0.785,0.7597,0.7766,134188,0
20090310,0.7597,0.7766,0.7513,0.7597,234546,0
20090311,0.7682,0.8104,0.7513,0.8104,332694,0
20090312,0.8019,0.8019,0.7513,0.8019,278944,0
20090313,0.785,0.8188,0.7597,0.8188,465419,0
20090316,0.8273,1.0045,0.8019,0.9032,626767,0
20090317,0.9623,1.0045,0.9032,0.9961,315558,0
20090318,1.013,1.3084,0.9708,1.1734,917832,0
20090319,1.2831,1.4182,1.1902,1.4182,828537,0
20090320,1.4604,1.8318,1.4519,1.8149,1310585,0
20090323,1.9668,2.524,1.7811,1.9415,2037812,0
20090324,1.8993,2.1779,1.7136,1.8571,851050,0
20090325,1.8655,1.9837,1.2746,1.6039,1024490,0
20090326,1.6039,1.6376,1.3337,1.3591,722386,0
20090327,1.3506,1.4435,1.1143,1.2831,896074,0
20090330,1.1818,1.3759,1.1818,1.3759,217476,0
20090331,1.3591,1.6123,1.3591,1.5194,361263,0
20090401,1.6039,1.6039,1.4604,1.5026,188864,0
20090402,1.5532,1.5532,1.4941,1.4941,215870,0
20090403,1.5448,1.5532,1.5026,1.511,93282,0
20090406,1.4941,1.5617,1.4941,1.5194,240751,0
20090407,1.5448,1.5617,1.5363,1.5532,105330,0
20090408,1.5363,1.587,1.5194,1.5279,233414,0
20090409,1.5279,1.5617,1.5194,1.5617,89068,0
20090413,1.5617,1.5617,1.5194,1.5448,120387,0
20090414,1.587,1.7474,1.5617,1.6039,338221,0
20090415,1.6123,1.6883,1.6039,1.6883,109758,0
20090416,1.6883,1.7896,1.663,1.7727,267455,0
20090417,1.7727,1.9668,1.7642,1.9668,440906,0
20090420,2.0344,2.237,1.9246,2.1272,784041,0
20090421,2.1019,2.3214,2.1019,2.2707,413336,0
20090422,2.3467,2.448,2.2707,2.448,502151,0
20090423,2.4818,2.5324,2.2792,2.3636,892345,0
20090424,2.4058,2.5577,2.3974,2.5155,649877,0
20090427,2.5409,2.6928,2.5409,2.6928,803013,0
20090428,2.6844,3.2668,2.6844,3.0305,1422626,0
20090429,3.1571,3.4272,2.9967,3.3175,1081949,0
20090430,3.3681,3.5623,3.2499,3.3766,1009066,0
20090501,3.3766,3.3766,3.0051,3.2077,848090,0
20090504,3.1655,3.2077,2.8279,2.9207,1121566,0
20090505,2.8616,2.8616,2.2792,2.6675,1939848,0
20090506,2.5493,3.1064,2.524,3.0051,707830,0
20090507,3.0389,3.2584,3.0389,3.1233,563725,0
20090508,3.1824,3.2499,2.887,3.1233,357701,0
20090511,3.1149,3.1655,2.9545,3.0558,153570,0
20090512,3.1149,3.1655,3.0811,3.1655,215879,0
20090513,3.1655,3.2584,3.0389,3.2246,631179,0
20090514,3.2077,3.2162,3.0811,3.1655,836466,0
20090515,3.1318,3.233,3.0389,3.0811,609958,0
20090518,3.0558,3.1993,3.0558,3.1402,141271,0
20090519,3.1402,3.5876,3.1402,3.4188,2144204,0
20090520,3.385,3.461,3.2077,3.3934,555202,0
20090521,3.4188,3.4441,3.3175,3.3681,373826,0
20090522,3.3428,3.3766,3.2077,3.3428,464040,0
20090526,3.4103,3.4188,3.3006,3.3512,186885,0
20090527,3.4356,3.461,3.3343,3.4188,754623,0
