Date,Open,High,Low,Close,Volume,OpenInt
20030403,11.906,12.196,11.641,11.943,2201649,0
20030404,12.05,12.08,11.708,11.836,1503871,0
20030407,12.422,12.713,12.1,12.244,1467151,0
20030408,12.14,12.159,11.543,11.583,1496588,0
20030409,11.456,11.718,11.115,11.144,1921841,0
20030410,11.135,11.23,10.929,11.115,1113080,0
20030411,11.24,11.398,10.762,10.82,2798602,0
20030414,10.801,10.87,10.648,10.82,2903121,0
20030415,10.578,11.299,10.5,11.144,3308371,0
20030416,11.484,11.856,11.269,11.408,3416377,0
20030417,12.264,13.122,11.886,13.075,7533198,0
20030421,13.025,13.446,12.899,13.406,2902504,0
20030422,13.279,14.216,12.918,13.981,3127748,0
20030423,14.029,14.147,13.854,14.039,3296576,0
20030424,13.738,14.245,13.738,13.806,2446071,0
20030425,13.629,13.649,13.015,13.172,2027486,0
20030428,13.21,13.649,13.21,13.599,1261294,0
20030429,13.689,14.606,13.689,14.439,3567255,0
20030430,14.371,14.527,14.078,14.311,1988406,0
20030501,14.39,14.731,14.137,14.711,2686391,0
20030502,14.625,15.287,14.625,15.199,2814705,0
20030505,15.111,15.599,15.072,15.248,1476279,0
20030506,15.307,15.677,15.062,15.453,1462125,0
20030507,15.376,15.54,15.121,15.336,2097130,0
20030508,15.151,15.209,14.829,15.072,1647775,0
20030509,15.219,15.852,15.219,15.804,2013332,0
20030512,15.716,16.283,15.687,16.243,2310269,0
20030513,15.96,16.096,15.716,16.066,2469253,0
20030514,15.96,16.311,15.707,16.204,2387504,0
20030515,15.892,16.35,15.481,15.862,2404018,0
20030516,15.765,15.785,15.268,15.356,3368068,0
20030519,15.248,15.297,14.586,14.625,2240831,0
20030520,14.869,15.033,14.576,14.711,1049694,0
20030521,14.721,14.889,14.478,14.869,1617005,0
20030522,14.849,15.453,14.839,15.297,841272,0
20030523,15.346,15.346,14.956,15.161,1074824,0
20030527,15.082,16.233,14.995,16.146,2215496,0
20030528,16.086,16.35,15.969,16.106,1608286,0
20030529,16.076,16.661,15.969,16.574,2126670,0
20030530,16.604,17.59,16.574,17.401,2571002,0
20030602,17.54,18.359,17.326,17.49,3379144,0
20030603,17.401,17.87,17.401,17.792,2211701,0
20030604,17.792,18.437,17.608,18.378,1833734,0
20030605,18.21,18.817,17.86,18.807,1825322,0
20030606,19.324,19.694,18.319,18.63,3629927,0
20030609,18.427,18.525,17.618,17.783,1182725,0
20030610,17.326,17.54,16.769,17.5,2350272,0
20030611,17.365,17.705,16.779,17.657,2262576,0
20030612,17.783,18.28,17.599,18.191,3549614,0
20030613,18.153,18.28,17.227,17.316,1920918,0
20030616,17.421,17.998,17.306,17.792,1971277,0
20030617,18.162,18.28,17.59,18.087,1366222,0
20030618,17.958,18.934,17.695,18.457,1884403,0
20030619,18.564,18.749,17.988,18.038,2431916,0
20030620,18.028,18.162,16.944,17.286,2834399,0
20030623,17.47,17.695,17.033,17.139,1781833,0
20030624,17.101,17.345,16.819,17.013,1819167,0
20030625,17.073,18.038,17.053,17.355,2146878,0
20030626,17.44,18.162,17.411,18.097,1554232,0
20030627,18.181,18.417,17.938,18.018,1507152,0
20030630,17.812,18.417,17.705,17.754,1336477,0
20030701,18.143,18.143,17.149,18.058,3027742,0
20030702,18.038,18.515,17.909,18.447,2203700,0
20030703,18.24,18.659,18.134,18.191,1052565,0
20030707,18.26,19.567,18.24,19.557,2607105,0
20030708,19.344,20.124,19.013,20.045,2971944,0
20030709,19.937,21.167,19.89,20.806,3013792,0
20030710,20.806,20.894,19.792,19.899,3148261,0
20030711,19.995,20.22,19.236,19.441,3624693,0
20030714,19.842,20.67,19.792,20.397,3325193,0
20030715,20.65,22.424,20.572,21.751,6249648,0
20030716,21.937,21.996,20.67,21.342,3765317,0
20030717,20.747,21.019,20.249,20.309,4051177,0
20030718,20.377,20.678,19.899,20.434,1332272,0
20030721,20.434,20.434,19.704,19.782,978204,0
20030722,20.875,21.77,20.66,20.806,5346320,0
20030723,20.846,21.419,20.493,21.244,3848500,0
20030724,20.62,21.741,20.085,21.029,4183287,0
20030725,20.989,21.342,20.532,21.099,1851786,0
20030728,21.039,22.374,20.865,22.074,2440226,0
20030729,22.21,22.21,21.148,21.557,1822759,0
20030730,21.497,21.567,21.059,21.128,1688084,0
20030731,21.547,21.79,21.079,21.244,2187597,0
20030801,21.254,21.389,20.826,21.157,2276629,0
20030804,21.224,21.577,20.959,21.429,1650236,0
20030805,21.439,21.449,20.601,20.67,1208368,0
20030806,20.63,20.836,20.025,20.21,2247087,0
20030807,20.23,20.434,19.842,19.985,958406,0
20030808,19.985,20.181,18.447,18.601,2885888,0
20030811,18.639,19.694,18.639,19.538,2656749,0
20030812,19.411,20.309,19.401,20.299,1976919,0
20030813,20.259,21.468,20.259,21.089,2203085,0
20030814,21.108,21.399,20.904,21.244,946817,0
20030815,21.157,21.274,20.64,21.196,317864,0
20030818,21.128,22.862,21.128,22.804,2753369,0
20030819,22.881,23.058,22.355,22.98,1495665,0
20030820,22.765,23.634,22.735,23.4,1691366,0
20030821,24.53,24.765,23.467,24.169,3404683,0
20030822,24.52,25.192,23.926,23.965,2299294,0
20030825,23.856,24.033,23.604,23.788,1397404,0
20030826,23.741,23.75,22.688,23.624,1979690,0
20030827,23.594,24.949,23.565,24.939,2265446,0
20030828,24.91,25.338,24.88,25.154,3144364,0
20030829,25.055,25.319,24.84,24.969,1360274,0
20030902,25.047,25.125,24.042,24.716,1973946,0
20030903,24.706,25.261,24.394,24.443,2572539,0
20030904,25.348,25.348,24.277,24.85,2199188,0
20030905,24.587,25.808,24.471,25.348,2033846,0
20030908,25.447,26.089,25.447,25.884,1910762,0
20030909,25.719,26.05,25.212,25.679,1231550,0
20030910,25.271,25.281,23.643,23.691,2956865,0
20030911,23.75,24.51,23.301,24.1,2501663,0
20030912,24.033,24.716,23.555,24.549,2193855,0
20030915,24.812,25.055,24.237,24.334,1555362,0
20030916,24.443,25.047,24.414,24.959,1740190,0
20030917,24.9,25.095,24.587,24.687,1660493,0
20030918,24.11,24.453,23.155,24.277,5709620,0
20030919,24.219,24.491,23.886,24.354,2080618,0
20030922,23.731,23.837,23.184,23.39,1528692,0
20030923,23.272,23.76,23.175,23.741,1865838,0
20030924,23.741,23.817,22.345,22.355,1754241,0
20030925,22.434,22.97,21.996,22.1,2312424,0
20030926,22.824,23.145,22.12,22.239,3027433,0
20030929,22.618,23.058,22.298,22.814,2566591,0
20030930,22.384,22.618,21.596,21.673,2461866,0
20031001,21.937,22.522,21.848,22.374,2397454,0
20031002,22.268,22.795,22.13,22.327,2416430,0
20031003,23.301,24.354,23.009,23.768,3768088,0
20031006,24.061,24.189,23.525,24.1,1757832,0
20031007,23.856,25.135,23.846,25.085,3446429,0
20031008,25.368,25.496,24.793,25.135,3368580,0
20031009,25.749,26.002,25.038,25.291,2885375,0
20031010,25.348,25.817,25.028,25.583,1615569,0
20031013,26.138,26.695,26.079,26.401,2842296,0
20031014,26.325,26.879,25.875,26.821,1900096,0
20031015,27.395,28.235,26.764,26.947,3206520,0
20031016,26.411,27.016,25.973,26.85,3018716,0
20031017,26.792,26.821,25.338,25.496,1917328,0
20031020,25.649,25.827,25.338,25.689,1609106,0
20031021,25.934,26.695,25.884,26.383,1652084,0
20031022,25.827,25.837,25.154,25.516,1961945,0
20031023,24.179,24.88,24.129,24.667,2902095,0
20031024,24.539,24.802,24.159,24.53,1439663,0
20031027,24.812,25.182,24.354,24.677,1954047,0
20031028,25.649,28.313,25.639,28.263,6829266,0
20031029,28.226,28.616,27.933,28.283,2586079,0
20031030,28.907,28.907,28.226,28.333,2925377,0
20031031,28.235,28.664,27.794,28.029,2578901,0
20031103,28.459,29.084,28.244,29.045,2645877,0
20031104,28.759,29.198,28.616,29.064,1628901,0
20031105,29.064,29.774,28.616,29.754,2913274,0
20031106,29.922,30.224,29.54,30.028,2513665,0
20031107,30.106,30.603,29.834,29.988,2844245,0
20031110,30.018,30.135,29.123,29.357,2329962,0
20031111,29.218,29.57,28.986,29.179,1533616,0
20031112,29.247,30.701,29.198,30.574,2606285,0
20031113,30.79,30.965,29.903,30.135,3278831,0
20031114,30.058,30.155,28.869,29.005,1886968,0
20031117,28.789,29.377,28.488,29.142,1364786,0
20031118,29.492,29.745,28.36,28.399,1676186,0
20031119,28.567,28.898,28.029,28.439,2126467,0
20031120,28.147,29.337,27.982,28.147,2461866,0
20031121,28.654,29.142,28.187,28.749,2690495,0
20031124,29.123,29.998,28.597,29.998,1597310,0
20031125,29.922,30.544,29.784,30.097,2432021,0
20031126,30.37,30.594,29.57,30.321,1574746,0
20031128,30.155,31.217,30.155,31.159,1460484,0
20031201,31.247,31.677,30.983,31.394,3142517,0
20031202,31.209,32.983,31.15,32.126,4614591,0
20031203,32.418,32.671,31.667,31.968,3643772,0
20031204,31.9,32.495,31.247,32.026,4121438,0
20031205,31.374,31.667,30.516,30.673,2378787,0
20031208,30.594,31.13,30.116,30.613,1522025,0
20031209,30.866,31.003,29.387,29.473,1746549,0
20031210,29.658,30.008,28.567,29.188,4112823,0
20031211,29.297,30.8,28.986,30.544,1809118,0
20031212,30.79,31.558,30.77,31.548,3847270,0
20031215,32.447,32.504,29.834,29.98,2456739,0
20031216,29.794,30.321,28.849,30.077,2602592,0
20031217,30.038,30.253,29.257,29.988,1974767,0
20031218,30.077,31.453,30.038,31.237,1935688,0
20031219,31.14,31.374,30.653,30.916,4554998,0
20031222,30.983,31.199,30.224,30.643,2269345,0
20031223,30.564,31.384,30.486,31.199,1344889,0
20031224,31.072,31.199,30.828,30.926,666495,0
20031226,31.09,31.306,30.828,30.828,560952,0
20031229,31.1,32.086,30.974,31.871,1612080,0
20031230,32.174,32.388,31.578,32.056,1599260,0
20031231,32.641,32.641,31.13,31.49,1582848,0
20040102,31.823,32.017,30.856,30.916,1567976,0
20040105,31.404,33.303,31.189,33.011,2446893,0
20040106,32.856,33.198,32.418,32.836,1912711,0
20040107,32.691,32.906,32.096,32.564,2385658,0
20040108,33.002,33.149,32.368,33.021,1597413,0
20040109,32.534,34.424,32.408,33.714,3714239,0
20040112,33.714,34.593,33.383,34.514,1647466,0
20040113,34.593,34.612,32.671,33.44,3498843,0
20040114,33.656,33.763,31.783,32.632,3488996,0
20040115,32.076,33.363,31.853,32.954,4155286,0
20040116,33.353,33.587,32.661,33.383,2438584,0
20040120,33.44,33.88,32.826,33.812,1802244,0
20040121,33.646,33.694,32.466,32.807,2580540,0
20040122,32.935,33.636,31.209,31.217,3831064,0
20040123,31.374,31.394,28.128,28.333,8527198,0
20040126,28.34,28.819,26.859,27.739,8196617,0
20040127,27.308,27.356,26.421,26.578,6400422,0
20040128,26.85,27.581,26.578,26.869,4924451,0
20040129,26.976,27.055,25.075,25.847,6678387,0
20040130,25.904,26.383,25.601,25.934,3363553,0
20040202,26.605,26.812,25.506,25.709,3676800,0
20040203,25.486,26.197,25.486,25.904,4473455,0
20040204,25.457,25.689,24.939,25.182,3548794,0
20040205,25.358,25.963,25.271,25.467,1989330,0
20040206,25.476,26.859,25.476,26.734,2657056,0
20040209,26.85,27.202,26.578,26.595,2572745,0
20040210,26.489,26.744,26.099,26.421,2672341,0
20040211,26.595,27.298,26.489,26.967,3073077,0
20040212,27.182,27.699,26.812,26.869,3174520,0
20040213,27.192,27.475,26.509,26.744,3831988,0
20040217,26.908,27.346,26.714,27.298,2997279,0
20040218,27.261,27.561,27.006,27.435,2260012,0
20040219,28.616,28.759,26.44,26.479,5188159,0
20040220,26.334,26.373,25.172,25.592,3722854,0
20040223,25.592,25.719,24.061,24.364,4432633,0
20040224,24.129,24.364,23.457,23.906,5379245,0
20040225,24.277,24.716,23.906,24.295,2533667,0
20040226,24.354,25.202,23.817,24.745,2132415,0
20040227,24.87,25.154,24.414,24.929,3311346,0
20040301,24.929,25.884,24.667,25.709,3452071,0
20040302,25.808,26.392,25.467,25.659,2610284,0
20040303,25.516,25.649,24.755,24.89,2271601,0
20040304,24.87,25.639,24.83,25.583,1659366,0
20040305,25.328,25.689,24.344,24.433,5144873,0
20040308,24.549,24.979,23.126,23.234,3260267,0
20040309,23.204,23.281,22.298,22.795,5060254,0
20040310,23.009,23.936,22.961,23.184,6395603,0
20040311,23.048,24.119,23.038,23.506,4497354,0
20040312,23.846,24.257,23.604,24.257,2753778,0
20040315,24.023,24.129,23.136,23.165,1810655,0
20040316,23.535,23.876,23.009,23.457,2526485,0
20040317,23.662,24.042,23.614,23.965,1423662,0
20040318,23.76,24.285,23.214,23.487,1997536,0
20040319,23.477,23.956,22.698,22.853,2962200,0
20040322,22.561,22.726,21.957,22.335,2459918,0
20040323,22.814,23.096,22.054,22.541,2873273,0
20040324,22.598,23.682,22.541,23.535,3638952,0
20040325,23.876,24.549,23.817,24.324,4480122,0
20040326,24.091,24.92,24.014,24.453,2136106,0
20040329,24.52,25.105,24.344,24.577,1719573,0
20040330,24.567,24.775,24.228,24.687,1394120,0
20040331,24.394,24.86,24.374,24.491,1503460,0
20040401,24.501,25.709,24.471,25.075,2600438,0
20040402,25.953,26.383,25.669,26.315,2105029,0
20040405,26.177,26.499,25.788,26.46,1507255,0
20040406,26.217,26.217,25.368,25.649,1426432,0
20040407,25.592,26.07,25.135,25.779,1578644,0
20040408,26.118,26.256,25.788,25.993,1496588,0
20040412,26.002,26.578,25.837,26.421,1647101,0
20040413,26.568,26.812,26.031,26.167,2983546,0
20040414,25.592,26.586,25.563,26.147,2851609,0
20040415,26.118,26.305,24.1,24.696,4752396,0
20040416,24.443,24.52,23.721,24.091,3575537,0
20040419,24.179,24.92,24.023,24.83,2137519,0
20040420,24.802,25.192,23.788,23.886,2252290,0
20040421,24.091,24.189,23.234,24.042,3789706,0
20040422,23.535,24.004,22.871,23.906,4609888,0
20040423,23.896,24.481,23.896,24.443,1871801,0
20040426,24.481,24.501,23.672,23.916,2049498,0
20040427,24.091,24.129,23.086,23.262,2460953,0
20040428,23.33,23.634,22.843,22.999,1706490,0
20040429,22.911,22.931,21.148,21.527,5358399,0
20040430,21.625,21.78,21.264,21.517,4634529,0
20040503,21.567,21.937,20.717,21.187,4852870,0
20040504,21.35,21.937,21.332,21.537,4600224,0
20040505,21.654,22.13,21.596,21.683,4232269,0
20040506,21.507,21.809,21.244,21.547,2043228,0
20040507,21.468,22.092,21.37,21.537,3406541,0
20040510,21.458,21.907,21.148,21.547,3570574,0
20040511,21.957,22.502,21.897,22.464,3159797,0
20040512,22.092,22.298,21.206,21.887,2290702,0
20040513,21.917,21.957,21.409,21.596,1416912,0
20040514,21.887,22.035,21.234,21.322,1990455,0
20040517,20.855,21.342,20.387,20.836,3117324,0
20040518,21.196,21.907,21.128,21.596,2056735,0
20040519,21.937,22.726,21.907,21.907,2762005,0
20040520,21.927,22.19,21.577,21.645,1423455,0
20040521,21.947,22.035,21.693,21.986,1017186,0
20040524,22.278,22.444,22.035,22.2,959142,0
20040525,22.268,23.086,21.839,22.951,1501964,0
20040526,22.824,23.4,22.775,23.301,1576866,0
20040527,23.447,24.1,23.447,23.926,2796658,0
20040528,24.219,24.667,23.886,24.501,2791343,0
20040601,24.199,24.677,23.886,24.314,2410622,0
20040602,24.354,24.354,23.311,23.662,2372123,0
20040603,23.545,23.604,22.911,22.931,2314321,0
20040604,23.437,24.061,23.34,23.662,2052857,0
20040607,23.817,24.539,23.817,24.539,1319653,0
20040608,24.169,24.364,23.965,24.267,1176695,0
20040609,24.052,24.189,23.291,23.497,2069484,0
20040610,23.788,23.876,23.506,23.741,1302663,0
20040614,23.555,23.584,23.184,23.32,1553401,0
20040615,23.701,24.285,23.652,24.159,1610152,0
20040616,24.209,24.237,23.614,23.788,1174559,0
20040617,23.584,23.634,22.668,22.871,2391028,0
20040618,22.814,23.253,22.648,22.871,2099289,0
20040621,22.814,23.35,22.588,22.775,1324109,0
20040622,22.843,24.023,22.708,24.023,2094482,0
20040623,24.014,24.617,23.798,24.424,2526928,0
20040624,24.491,24.949,24.295,24.567,2063614,0
20040625,24.364,25.709,24.305,25.309,3335531,0
20040628,25.447,25.554,24.557,24.87,1781322,0
20040629,24.725,25.719,24.549,25.669,2222125,0
20040630,25.506,26.167,25.281,26.128,2518238,0
20040701,26.05,26.05,24.557,24.637,3317930,0
20040702,24.471,24.617,23.691,23.866,3299203,0
20040706,23.886,23.886,22.785,23.038,2265132,0
20040707,23.136,23.788,23.038,23.467,1467087,0
20040708,23.262,24.344,23.145,23.827,3211328,0
20040709,24.033,24.453,23.975,24.394,2358383,0
20040712,23.817,23.827,22.618,23.652,3826124,0
20040713,23.604,23.946,23.136,23.32,2758731,0
20040714,21.857,21.937,20.473,20.865,8746812,0
20040715,20.922,21.284,20.425,20.913,3861732,0
20040716,21.206,21.303,20.065,20.191,3498728,0
20040719,20.23,20.65,19.908,20.309,2193903,0
20040720,20.181,20.836,20.055,20.836,2514357,0
20040721,20.865,21.254,19.304,19.304,3198595,0
20040722,20.747,23.906,20.707,23.126,18426246,0
20040723,22.588,23.497,22.064,22.074,7757309,0
20040726,22.14,22.434,21.468,21.857,4421095,0
20040727,21.809,22.638,21.711,22.454,4487364,0
20040728,22.268,22.394,21.721,22.15,3299390,0
20040729,22.598,22.941,22.434,22.891,2927810,0
20040730,22.911,23.574,22.745,23.253,2441986,0
20040802,23.234,23.244,22.678,23.194,1728794,0
20040803,23.234,23.253,21.907,21.927,2732491,0
20040804,22.18,22.502,21.731,22.249,2242527,0
20040805,22.444,22.474,21.497,21.557,2297388,0
20040806,21.118,21.37,20.62,20.865,3760220,0
20040809,20.959,21.167,20.63,21.049,2676559,0
20040810,21.059,21.517,20.885,21.497,1669639,0
20040811,20.913,20.913,19.752,20.249,4868397,0
20040812,19.985,20.114,19.216,19.596,5697342,0
20040813,19.694,19.742,19.372,19.451,3001013,0
20040816,19.742,20.181,19.557,19.908,2632773,0
20040817,20.162,20.796,20.055,20.483,3146863,0
20040818,20.329,21.741,20.24,21.645,5124290,0
20040819,21.577,21.711,21.069,21.254,2233503,0
20040820,21.118,21.673,21.009,21.537,1672783,0
20040823,21.673,22.15,21.488,21.761,2001829,0
20040824,21.937,22.044,20.727,20.941,2035556,0
20040825,20.932,21.77,20.757,21.458,2188013,0
20040826,21.312,21.517,21.019,21.497,2305420,0
20040827,21.497,21.996,21.449,21.8,1311979,0
20040830,21.711,21.809,21.138,21.206,1120365,0
20040831,21.224,21.234,20.542,21.009,2123544,0
20040901,20.922,21.635,20.786,21.049,3033158,0
20040902,21.128,21.322,20.65,21.039,3515461,0
20040903,20.473,20.687,19.47,19.625,3738320,0
20040907,19.772,19.917,19.353,19.635,2816304,0
20040908,19.654,20.075,19.353,19.508,2441434,0
20040909,19.714,20.979,19.616,20.707,5179273,0
20040910,20.737,21.77,20.434,21.606,3785168,0
20040913,21.683,22.522,21.616,22.335,3791043,0
20040914,22.2,22.785,22.084,22.522,2611951,0
20040915,22.15,22.345,21.577,21.693,1718089,0
20040916,21.761,22.1,21.458,21.596,1052906,0
20040917,21.654,21.976,21.244,21.907,2355571,0
20040920,21.927,22.921,21.78,22.454,2610802,0
20040921,22.522,22.688,22.22,22.531,2357689,0
20040922,22.21,22.249,21.596,21.625,1360825,0
20040923,21.625,22.2,21.409,21.78,1446417,0
20040924,21.761,22.044,21.108,21.118,1634099,0
20040927,21.059,21.234,20.601,20.757,2020551,0
20040928,20.786,20.836,20.358,20.687,2098066,0
20040929,20.816,21.449,20.727,20.979,2891408,0
20040930,21.019,21.711,20.913,21.332,2359501,0
20041001,21.741,22.278,21.645,22.054,2609742,0
20041004,22.444,23.281,22.384,22.638,3627227,0
20041005,22.785,22.853,22.327,22.579,3232896,0
20041006,22.492,22.522,21.8,22.374,2219582,0
20041007,22.18,22.414,21.867,21.907,1877558,0
20041008,21.683,21.819,20.969,21.079,2453032,0
20041011,21.148,21.867,20.826,21.38,1419836,0
20041012,20.979,21.332,20.717,21.157,2324697,0
20041013,21.848,22.15,21.547,22.025,4401624,0
20041014,21.625,22.268,21.128,21.187,3421166,0
20041015,21.059,21.567,20.796,21.206,1513806,0
20041018,21.069,21.8,20.894,21.625,1958617,0
20041019,21.996,22.424,21.751,21.848,2114351,0
20041020,21.867,22.911,21.507,22.717,2642896,0
20041021,22.814,23.682,22.658,23.565,2483474,0
20041022,23.701,23.916,22.921,23.291,3313105,0
20041025,23.155,24.424,23.048,24.023,5686593,0
20041026,24.023,24.374,23.691,24.014,3551919,0
20041027,24.219,25.135,23.936,25.047,2517037,0
20041028,24.775,25.338,24.637,25.261,3775828,0
20041029,25.065,25.457,24.617,25.378,4095210,0
20041101,25.368,25.709,25.192,25.526,2979577,0
20041102,25.202,26.07,25.018,25.649,3346797,0
20041103,26.325,26.325,24.87,25.055,5418354,0
20041104,24.374,25.009,24.285,24.745,4216254,0
20041105,25.261,25.739,25.055,25.486,2917638,0
20041108,24.969,25.709,24.969,25.328,1276286,0
20041109,24.91,25.486,24.9,25.261,1950365,0
20041110,25.055,25.202,24.557,24.821,2427089,0
20041111,24.755,25.447,24.647,25.319,1057792,0
20041112,25.202,25.749,24.9,25.749,1473273,0
20041115,25.506,26.519,25.457,26.45,2641199,0
20041116,26.06,26.509,26.05,26.383,1765991,0
20041117,26.353,27.337,26.353,26.996,3089403,0
20041118,26.363,27.395,25.973,27.346,2735695,0
20041119,27.006,27.103,26.118,26.266,1977157,0
20041122,25.867,26.315,25.583,26.246,1696075,0
20041123,26.207,26.568,25.729,25.759,1967951,0
20041124,25.729,26.187,25.729,26.147,1130858,0
20041126,25.639,26.246,25.544,25.973,358517,0
20041129,25.924,26.256,25.563,25.699,2049098,0
20041130,25.699,25.749,25.309,25.358,2373012,0
20041201,25.689,27.415,25.592,27.415,4985648,0
20041202,27.385,28.226,27.172,27.561,2735010,0
20041203,28.283,28.956,28.226,28.517,3277669,0
20041206,28.235,28.849,27.913,28.664,2615070,0
20041207,28.664,28.946,27.785,27.854,1781875,0
20041208,27.785,27.933,27.27,27.415,1913447,0
20041209,26.734,27.475,26.128,27.055,2943549,0
20041210,26.568,27.699,26.528,27.356,1908170,0
20041213,27.542,27.824,27.405,27.776,1147492,0
20041214,27.649,28.273,27.63,28.128,2129472,0
20041215,28.217,28.36,27.972,28.333,1325437,0
20041216,28.226,28.577,27.532,27.883,1934732,0
20041217,28.197,28.273,27.415,27.913,2182965,0
20041220,27.883,28.098,27.055,27.435,2129898,0
20041221,27.298,27.982,27.261,27.834,1490241,0
20041222,27.844,28.019,27.405,27.523,1208214,0
20041223,27.28,27.611,27.182,27.475,862985,0
20041227,27.759,27.776,26.967,27.025,1301780,0
20041228,27.074,27.202,26.764,27.035,1838229,0
20041229,27.298,27.729,27.074,27.639,1248655,0
20041230,27.785,28.157,27.785,28.029,1171688,0
20041231,28.029,28.429,27.982,28.187,862157,0
20050103,27.982,28.333,27.025,27.094,2055986,0
20050104,26.792,27.261,25.516,26.118,2751136,0
20050105,25.516,26.227,25.164,25.231,3510384,0
20050106,25.231,25.526,24.92,25.047,2030139,0
20050107,25.348,25.417,24.755,25.125,2748150,0
20050110,24.999,25.679,24.745,25.251,1796337,0
20050111,24.716,25.476,24.716,24.929,2048805,0
20050112,25.407,26.138,25.338,26.002,3088615,0
20050113,25.739,26.157,25.601,25.689,1859484,0
20050114,25.759,26.568,25.749,26.519,2811988,0
20050118,26.138,26.605,26.109,26.548,1531316,0
20050119,26.469,26.548,25.535,25.544,2080256,0
20050120,25.378,26.363,25.125,25.669,5076940,0
20050121,25.348,26.118,25.212,26.05,7665141,0
20050124,26.07,26.07,24.87,24.9,2585743,0
20050125,25.192,25.699,25.135,25.447,1862445,0
20050126,25.348,26.06,25.291,25.827,2583123,0
20050127,25.709,26.665,25.709,26.469,3342564,0
20050128,26.334,26.499,25.554,25.934,2151509,0
20050131,25.884,26.44,25.884,26.089,1484027,0
20050201,25.993,26.568,25.894,26.411,1591364,0
20050202,26.295,26.625,26.157,26.578,2593026,0
20050203,26.489,26.831,26.344,26.665,3342361,0
20050204,26.499,28.263,26.45,28.235,3087040,0
20050207,28.078,28.469,27.759,27.982,2316286,0
20050208,27.962,29.463,27.785,29.103,5407726,0
20050209,28.859,29.045,27.982,28.068,3920320,0
20050210,28.068,28.547,27.776,28.273,3120072,0
20050211,27.903,29.297,27.893,29.084,3786362,0
20050214,29.015,29.443,28.711,29.443,3017547,0
20050215,29.307,30.419,29.277,29.97,4146998,0
20050216,29.784,30.185,29.045,29.814,4555471,0
20050217,29.754,30.175,29.151,29.247,2991899,0
20050218,29.247,29.463,28.956,29.267,2137963,0
20050222,28.995,30.165,28.654,29.064,3898356,0
20050223,29.247,29.406,28.313,28.74,3546064,0
20050224,29.074,31.053,28.956,30.506,9850423,0
20050225,30.4,31.267,30.165,31.179,3373748,0
20050228,30.837,31.209,30.097,30.653,3332170,0
20050301,30.886,31.453,30.8,31.08,4143188,0
20050302,30.613,30.983,29.951,30.623,5664237,0
20050303,30.506,30.574,28.488,29.198,6936122,0
20050304,29.406,29.922,28.809,28.888,4328356,0
20050307,28.888,29.922,28.888,29.132,4232313,0
20050308,29.218,29.387,28.626,28.769,3335937,0
20050309,28.759,29.287,28.469,28.478,3124459,0
20050310,28.498,28.759,27.824,28.409,3564137,0
20050311,28.459,28.645,27.785,27.893,3734244,0
20050314,27.883,28.147,27.514,27.952,2442769,0
20050315,28.039,28.197,27.094,27.212,3280121,0
20050316,27.006,27.212,26.586,26.615,3373872,0
20050317,26.568,27.261,26.568,26.996,3745472,0
20050318,27.055,27.202,26.489,26.831,2620844,0
20050321,26.831,27.317,26.695,27.192,2818995,0
20050322,27.385,27.699,26.967,27.084,2603132,0
20050323,26.85,27.581,26.85,27.251,1820378,0
20050324,27.298,27.824,27.261,27.571,2776091,0
20050328,27.759,28.029,27.192,27.202,1539234,0
20050329,27.133,27.776,26.957,27.123,2486801,0
20050330,27.251,27.854,27.212,27.824,1455782,0
20050331,27.972,28.235,27.669,28.137,2832362,0
20050401,28.399,28.517,27.571,27.749,2326992,0
20050404,27.854,27.903,26.879,27.327,4382128,0
20050405,27.327,27.425,26.615,26.754,4966618,0
20050406,27.025,27.153,26.635,26.812,3650317,0
20050407,26.841,27.153,26.714,27.113,2339696,0
20050408,27.202,27.873,27.182,27.298,2093076,0
20050411,27.016,27.27,26.821,26.918,2786299,0
20050412,26.908,27.103,26.227,27.084,3592775,0
20050413,26.957,27.016,25.348,25.437,5632214,0
20050414,26.207,26.344,25.506,25.719,6403832,0
20050415,25.407,25.689,24.812,25.221,4685238,0
20050418,25.105,25.934,25.075,25.709,2720769,0
20050419,25.914,26.401,25.875,26.334,3690056,0
20050420,26.782,26.821,25.544,25.573,3751911,0
20050421,25.953,26.764,25.857,26.724,2241941,0
20050422,26.586,26.724,26.079,26.217,1623409,0
20050425,26.528,26.792,26.256,26.578,1414218,0
20050426,26.578,26.986,26.109,26.109,2135211,0
20050427,25.924,26.568,25.709,26.305,1919499,0
20050428,26.177,26.479,25.526,25.573,2461666,0
20050429,25.192,25.358,23.634,25.009,7063501,0
20050502,25.047,25.457,24.989,25.328,2319218,0
20050503,25.251,25.669,25.154,25.476,2459665,0
20050504,25.486,26.089,25.447,26.012,1330206,0
20050505,25.884,26.325,25.719,25.934,2034948,0
20050506,26.128,26.128,25.526,25.924,1318494,0
20050509,25.827,25.973,25.573,25.934,1283619,0
20050510,25.689,26.295,25.63,25.817,1830611,0
20050511,25.779,25.993,25.271,25.924,1828191,0
20050512,25.934,26.197,25.583,25.817,1917068,0
20050513,25.934,26.821,25.894,26.568,3098896,0
20050516,26.568,26.85,26.469,26.782,1839036,0
20050517,26.665,27.28,26.548,27.28,1825713,0
20050518,27.025,27.952,26.774,27.679,2663342,0
20050519,27.669,28.147,27.405,27.729,1804484,0
