Date,Open,High,Low,Close,Volume,OpenInt
20090407,8.9866,9.1142,8.4769,8.4824,122504,0
20090408,8.529,8.7375,8.4361,8.691,71203,0
20090409,8.9754,9.3106,8.8478,9.1725,175637,0
20090413,8.9924,9.1725,8.8303,9.0621,155119,0
20090414,8.842,8.8535,8.5002,8.5403,140322,0
20090415,8.4824,8.7897,8.4824,8.7721,104428,0
20090416,8.8765,8.9982,8.6044,8.9055,109550,0
20090417,8.9517,9.0904,8.7665,8.842,160159,0
20090420,8.5985,8.7549,8.2335,8.3842,249578,0
20090421,8.2276,9.0507,8.1523,8.9636,193275,0
20090422,8.7316,9.665,8.7316,9.2754,215503,0
20090423,9.2593,9.655,9.1201,9.3745,238297,0
20090424,9.4555,10.441,9.2706,10.179,251856,0
20090427,9.889,9.973,9.626,9.769,210025,0
20090428,9.525,10.26,9.525,9.979,171414,0
20090429,10.122,10.581,10.054,10.32,118402,0
20090430,10.425,10.892,10.326,10.326,213995,0
20090501,10.343,10.521,10.076,10.265,192693,0
20090504,10.349,10.836,10.349,10.836,279239,0
20090505,9.854,10.765,9.578,9.718,459724,0
20090506,9.694,9.78,9.1792,9.2937,307972,0
20090507,9.4516,9.572,9.2079,9.4729,268712,0
20090508,9.648,9.895,9.4396,9.723,264288,0
20090511,9.525,9.792,9.3745,9.683,217506,0
20090512,9.734,9.895,9.4106,9.648,116031,0
20090513,9.467,9.514,9.0157,9.0565,191694,0
20090514,9.1372,9.3745,9.0279,9.1725,170399,0
20090515,9.2239,9.2239,8.5577,8.7029,417506,0
20090518,8.697,8.8478,8.5813,8.7433,256000,0
20090519,8.7316,8.836,8.5696,8.6334,223818,0
20090520,8.7492,9.1667,8.6739,8.9636,172690,0
20090521,8.7721,9.0971,8.5403,8.8128,172976,0
20090522,8.859,9.1725,8.859,9.0157,180268,0
20090526,8.8478,9.3163,8.8478,9.2593,181384,0
20090527,9.1494,9.4446,9.0847,9.1257,134684,0
20090528,9.1792,9.3163,8.9982,9.1494,180830,0
20090529,9.1609,9.2535,8.8478,9.0675,189056,0
20090601,9.1323,9.694,9.1323,9.52,214375,0
20090602,9.508,9.984,9.49,9.913,169504,0
20090603,9.832,9.889,9.56,9.837,142698,0
20090604,9.866,9.984,9.677,9.913,178329,0
20090605,9.973,10.179,9.814,10.031,192646,0
20090608,9.877,10.179,9.854,10.001,156686,0
20090609,10.099,10.105,9.908,10.025,129540,0
20090610,10.162,10.162,9.694,10.025,205059,0
20090611,10.031,10.265,9.677,10.14,110878,0
20090612,10.049,10.162,9.655,9.919,239413,0
20090615,9.803,9.984,9.655,9.712,222031,0
20090616,9.718,9.901,9.4205,9.4555,213587,0
20090617,9.4729,9.706,9.4156,9.608,160206,0
20090618,9.56,9.655,9.4156,9.543,126173,0
20090619,9.694,9.837,9.4205,9.774,212412,0
20090622,9.66,9.66,9.0327,9.1142,224671,0
20090623,9.1257,9.3855,9.0971,9.1257,150704,0
20090624,9.2079,9.4555,9.1142,9.1323,93882,0
20090625,9.1257,9.467,9.1027,9.3626,160708,0
20090626,9.2479,9.671,9.1436,9.665,776413,0
20090629,9.665,9.728,9.3278,9.637,141471,0
20090630,9.62,9.718,9.2183,9.2239,123851,0
20090701,9.2869,9.602,9.2295,9.351,168598,0
20090702,9.2535,9.2535,9.0042,9.0157,223430,0
20090706,8.923,9.0392,8.7433,8.9287,167955,0
20090707,8.9636,9.0507,8.7433,8.7549,203968,0
20090708,8.836,9.1201,8.5985,8.7841,202463,0
20090709,8.8882,8.894,8.6044,8.639,114974,0
20090710,8.5813,8.6276,8.4305,8.5813,354637,0
20090713,8.6044,8.7897,8.4191,8.7665,179498,0
20090714,8.7316,8.865,8.6215,8.7721,108254,0
20090715,8.9517,9.578,8.9517,9.578,139035,0
20090716,9.4851,9.913,9.2995,9.848,118410,0
20090717,9.877,9.979,9.4106,9.595,151342,0
20090720,9.631,9.973,9.543,9.96,95458,0
20090721,10.001,10.232,9.973,10.066,122690,0
20090722,9.973,10.226,9.531,10.128,60938,0
20090723,10.152,10.539,9.677,10.447,225833,0
20090724,10.307,10.307,9.808,10.185,101788,0
20090727,10.099,10.313,9.908,10.156,115879,0
20090728,10.037,10.32,9.919,10.179,73541,0
20090729,10.043,10.179,9.854,9.937,66844,0
20090730,10.06,10.284,9.979,10.087,122672,0
20090731,10.066,10.208,9.984,10.025,116610,0
20090803,10.087,10.152,9.82,10.117,148705,0
20090804,9.848,10.082,9.2812,10.025,714292,0
20090805,10.06,10.105,9.699,9.99,286437,0
20090806,9.995,10.076,9.842,9.984,108309,0
20090807,10.128,10.569,9.901,10.32,137314,0
20090810,10.26,10.307,10.001,10.244,99025,0
20090811,10.117,10.202,9.948,10.014,86994,0
20090812,9.973,10.563,9.948,10.402,141718,0
20090813,10.413,10.604,10.168,10.488,116309,0
20090814,10.482,10.609,10.196,10.574,261039,0
20090817,10.295,10.609,9.99,10.569,219156,0
20090818,10.545,10.829,10.477,10.615,251806,0
20090819,10.551,10.643,10.441,10.581,158119,0
20090820,10.482,10.695,10.425,10.655,106133,0
20090821,10.671,10.951,10.581,10.921,173007,0
20090824,10.921,11.218,10.836,11.09,143503,0
20090825,11.106,11.106,10.848,10.987,125963,0
20090826,10.916,11.206,10.836,11.118,154175,0
20090827,11.095,11.095,10.712,11.02,55174,0
20090828,11.044,11.044,10.723,10.87,86794,0
20090831,10.712,10.771,10.482,10.51,178732,0
20090901,10.397,10.904,10.397,10.551,155206,0
20090902,10.551,10.859,10.494,10.777,258697,0
20090903,10.794,10.898,10.632,10.859,156565,0
20090904,10.794,11.062,10.707,11.02,325130,0
20090908,10.91,11.182,10.643,11.124,110302,0
20090909,11.084,11.374,11.066,11.327,126142,0
20090910,11.282,11.945,11.282,11.838,182545,0
20090911,11.889,12.04,11.727,11.975,141811,0
20090914,11.895,12.215,11.692,12.211,156677,0
20090915,12.146,12.26,12.093,12.232,139873,0
20090916,12.232,12.487,12.128,12.41,133860,0
20090917,12.322,12.649,12.322,12.55,111945,0
20090918,12.603,12.746,12.562,12.643,133981,0
20090921,12.574,12.746,12.41,12.562,141987,0
20090922,12.682,12.682,12.457,12.493,39941,0
20090923,12.51,12.763,12.41,12.517,106874,0
20090924,12.544,12.55,12.221,12.517,81131,0
20090925,12.462,12.562,12.211,12.26,60366,0
20090928,12.284,12.834,12.215,12.574,57917,0
20090929,12.592,12.669,12.375,12.528,45152,0
20090930,12.451,12.544,11.895,12.01,146767,0
20091001,11.873,11.873,11.483,11.483,124513,0
20091002,11.462,11.681,11.142,11.176,130509,0
20091005,11.282,11.415,10.892,11.345,67291,0
20091006,11.404,11.681,11.288,11.518,48620,0
20091007,11.427,11.663,11.415,11.633,46003,0
20091008,11.705,11.889,11.645,11.663,50642,0
20091009,11.675,12.034,11.586,12.016,68226,0
20091012,12.004,12.392,12.004,12.064,61704,0
20091013,12.004,12.105,11.879,12.064,36546,0
20091014,12.226,12.226,11.981,12.164,73100,0
20091015,12.01,12.087,11.627,11.939,94678,0
20091016,11.862,11.992,11.518,11.621,159284,0
20091019,11.71,12.128,11.489,12.076,93366,0
20091020,12.076,12.076,11.518,11.901,63310,0
20091021,11.884,12.272,11.687,11.851,132119,0
20091022,11.791,11.879,11.356,11.791,77691,0
20091023,11.803,11.803,11.398,11.616,57812,0
20091026,11.593,11.873,11.385,11.513,39325,0
20091027,11.564,11.645,11.3,11.34,74389,0
20091028,11.282,11.385,11.038,11.066,65111,0
20091029,11.118,11.489,10.933,11.379,77029,0
20091030,11.253,11.3,10.788,10.87,124654,0
20091102,11.038,11.385,10.753,11.056,121109,0
20091103,11.698,12.487,11.467,11.616,215668,0
20091104,11.733,12.404,11.41,12.128,157036,0
20091105,12.14,12.769,12.14,12.586,123187,0
20091106,12.445,12.746,12.157,12.688,95209,0
20091109,12.863,13.345,12.598,13.334,160755,0
20091110,13.203,13.293,12.793,12.799,159065,0
20091111,12.997,12.997,12.669,12.887,87695,0
20091112,12.845,13.05,12.562,12.615,74906,0
20091113,12.638,13.032,12.469,12.845,70152,0
20091116,12.94,13.849,12.934,13.849,195943,0
20091117,13.72,14.017,13.476,13.953,166690,0
20091118,13.96,13.96,13.43,13.675,88609,0
20091119,13.541,13.639,13.221,13.454,73013,0
20091120,13.274,13.535,13.209,13.396,75175,0
20091123,13.494,14.537,13.345,14.484,184192,0
20091124,14.429,14.429,14.006,14.125,55235,0
20091125,14.017,14.113,13.669,13.755,67753,0
20091127,13.124,13.511,12.741,13.203,64831,0
20091130,13.203,13.535,12.793,13.488,138476,0
20091201,13.61,14.642,13.61,14.335,144184,0
20091202,14.306,15.21,14.306,15.117,162165,0
20091203,15.192,15.483,14.472,14.678,132219,0
20091204,15.071,15.314,14.902,15.261,98512,0
20091207,15.365,15.813,15.314,15.788,148342,0
20091208,15.674,16.357,15.477,15.807,272310,0
20091209,15.956,15.962,15.129,15.337,83789,0
20091210,15.371,15.777,15.371,15.697,528061,0
20091211,15.755,15.951,15.574,15.788,162852,0
20091214,15.858,15.898,15.697,15.813,86049,0
20091215,15.801,16.131,15.719,15.875,265786,0
20091216,16.068,16.068,15.633,15.703,50733,0
20091217,15.557,15.737,15.296,15.407,105493,0
20091218,15.557,15.662,15.129,15.529,218511,0
20091221,15.586,15.835,15.284,15.505,110452,0
20091222,15.495,15.627,15.348,15.523,80428,0
20091223,15.593,15.858,15.501,15.731,54793,0
20091224,15.685,15.685,15.442,15.674,16287,0
20091228,15.685,15.685,15.147,15.371,70512,0
20091229,15.371,15.436,15.215,15.319,47552,0
20091230,15.186,15.627,14.983,15.221,85524,0
20091231,15.169,15.442,14.918,14.972,74078,0
20100104,15.147,15.904,15.147,15.766,87721,0
20100105,15.813,15.813,15.466,15.551,70644,0
20100106,15.529,15.755,15.296,15.326,59355,0
20100107,15.261,15.731,15.059,15.674,61984,0
20100108,15.557,15.898,15.483,15.852,64484,0
20100111,15.909,15.909,15.609,15.813,33170,0
20100112,15.621,15.743,15.407,15.448,35338,0
20100113,15.563,15.761,15.436,15.703,27811,0
20100114,15.65,15.951,15.511,15.714,41149,0
20100115,15.788,15.881,15.412,15.43,74816,0
20100119,15.489,15.904,15.261,15.835,94916,0
20100120,15.725,15.725,15.256,15.365,97016,0
20100121,15.371,15.495,14.444,14.444,143937,0
20100122,14.411,14.765,14.259,14.282,92117,0
20100125,14.405,14.495,13.8,13.93,126544,0
20100126,13.83,13.83,13.245,13.377,106758,0
20100127,13.304,13.541,13.268,13.511,52135,0
20100128,13.511,13.511,12.863,13.05,70605,0
20100129,13.263,13.46,12.763,12.763,99566,0
20100201,12.827,12.851,12.556,12.62,94502,0
20100202,12.598,12.887,12.55,12.793,113325,0
20100203,12.688,13.067,12.55,12.633,51794,0
20100204,12.532,12.669,12.058,12.157,95518,0
20100205,12.151,12.164,11.827,12.105,54465,0
20100208,12.058,12.221,11.873,11.895,63021,0
20100209,12.022,12.112,11.821,11.958,94699,0
20100210,11.838,12.211,11.692,12.205,61630,0
20100211,12.117,12.736,11.929,12.73,56183,0
20100212,12.538,13.061,12.538,13.003,83632,0
20100216,13.135,13.135,12.816,13.09,57733,0
20100217,13.18,13.482,13.061,13.448,55248,0
20100218,13.396,14.306,13.286,14.266,58628,0
20100219,14.266,14.484,14.083,14.259,121059,0
20100222,14.313,14.461,14.089,14.259,24452,0
20100223,14.242,14.272,13.726,13.772,84693,0
20100224,13.8,14.017,13.755,14.006,34859,0
20100225,13.731,14.358,13.511,14.358,64691,0
20100226,14.282,14.335,13.784,13.795,83678,0
20100301,13.935,14.405,13.766,14.382,82807,0
20100302,14.363,14.59,14.142,14.507,42656,0
20100303,14.543,14.671,14.484,14.631,93527,0
20100304,14.513,14.73,14.478,14.678,55607,0
20100305,14.741,15.147,14.689,14.872,93247,0
20100308,14.912,14.941,14.695,14.765,63035,0
20100309,15.65,15.685,15.384,15.621,182625,0
20100310,15.58,16.909,15.58,16.844,158849,0
20100311,16.76,16.76,15.749,15.869,117681,0
20100312,15.968,16.515,15.609,16.062,85629,0
20100315,16.062,16.062,15.662,15.944,45027,0
20100316,15.974,15.974,15.466,15.813,85255,0
20100317,15.215,15.858,15.215,15.743,39975,0
20100318,15.569,15.829,15.401,15.782,22774,0
20100319,15.829,15.829,15.348,15.615,113702,0
20100322,15.418,15.714,15.261,15.593,105000,0
20100323,15.644,15.886,15.517,15.725,117869,0
20100324,15.668,15.703,15.163,15.21,92101,0
20100325,15.348,15.517,14.941,14.989,127443,0
20100326,15.106,15.401,14.995,15.129,67257,0
20100329,15.129,15.407,15.083,15.365,62229,0
20100330,15.389,15.495,15.03,15.267,86215,0
20100331,15.152,15.308,14.783,14.816,233222,0
20100401,14.925,15.505,14.821,14.925,101079,0
20100405,14.936,15.766,14.878,15.662,196521,0
20100406,15.563,15.761,15.169,15.697,105708,0
20100407,15.633,15.633,15.204,15.448,84384,0
20100408,15.342,15.697,15.238,15.569,49689,0
20100409,15.495,15.569,15.267,15.442,54085,0
20100412,15.36,15.807,15.36,15.529,95949,0
20100413,15.396,15.962,15.396,15.743,66329,0
20100414,15.818,16.481,15.495,16.251,100488,0
20100415,16.143,16.463,15.944,16.398,79638,0
20100416,16.392,16.44,16.178,16.274,96824,0
20100419,16.154,16.245,15.749,16.166,53820,0
20100420,16.286,16.696,16.286,16.588,74242,0
20100421,16.613,16.749,16.52,16.606,51347,0
20100422,16.344,16.796,16.344,16.726,54033,0
20100423,16.655,16.744,16.594,16.726,44657,0
20100426,16.655,16.886,16.566,16.686,61198,0
20100427,16.566,16.674,15.951,15.991,56717,0
20100428,16.057,16.114,15.926,16.016,23888,0
20100429,16.143,16.463,15.829,16.434,53713,0
20100430,16.386,16.543,15.932,15.974,70503,0
20100503,16.022,16.543,15.842,16.475,57216,0
20100504,16.178,16.41,15.92,16.178,118074,0
20100505,15.939,16.239,15.233,16.137,77177,0
20100506,15.968,16.212,14.828,15.569,132559,0
20100507,15.523,15.523,14.809,14.872,187664,0
20100510,15.605,15.749,15.278,15.627,209461,0
20100511,16.613,18.254,15.968,17.967,610120,0
20100512,17.967,18.254,17.683,18.024,233096,0
20100513,17.967,18.078,17.394,17.608,193927,0
20100514,17.4,17.422,16.856,17.113,97276,0
20100517,17.291,17.608,16.738,17.161,93517,0
20100518,17.262,17.566,16.862,16.937,82258,0
20100519,16.827,17.086,16.251,16.526,80702,0
20100520,16.114,16.404,15.198,15.233,170853,0
20100521,14.972,15.823,14.872,15.483,141282,0
20100524,15.418,15.54,15.152,15.157,52158,0
20100525,14.983,14.983,14.399,14.495,251057,0
20100526,14.59,15.215,14.347,14.513,246884,0
20100527,14.936,15.036,14.278,14.953,169858,0
20100528,14.884,15.1,14.549,14.851,89498,0
20100601,14.747,14.89,14.324,14.37,127206,0
20100602,14.525,14.89,14.313,14.867,122795,0
20100603,14.816,15.33,14.705,15.147,155616,0
20100604,14.648,15.006,13.789,13.836,172559,0
20100607,13.965,14.242,13.692,13.716,107942,0
20100608,13.83,13.895,13.316,13.587,131878,0
20100609,13.784,13.941,13.245,13.384,111878,0
20100610,13.686,14.101,13.371,14.083,232890,0
20100611,13.819,14.595,13.819,14.555,165657,0
20100614,14.77,14.912,14.411,14.489,131106,0
20100615,14.59,15.077,14.423,15.059,174065,0
20100616,14.93,15.511,14.896,15.261,152146,0
20100617,15.424,15.424,14.902,15.204,97285,0
20100618,15.319,15.396,15.124,15.204,117251,0
20100621,15.396,15.448,14.7,14.828,65537,0
20100622,14.906,15.198,14.376,14.429,59138,0
20100623,14.393,14.501,14.248,14.393,110994,0
20100624,14.225,14.613,14.148,14.242,103962,0
20100625,14.363,14.601,14.225,14.313,653266,0
20100628,14.231,14.549,14.032,14.089,130627,0
20100629,13.726,14.038,13.153,13.299,155226,0
20100630,13.315,13.781,13.122,13.377,164909,0
20100701,13.355,13.581,12.887,13.304,146779,0
20100702,13.46,13.476,12.997,13.061,147584,0
20100706,13.316,13.511,12.816,12.915,169827,0
20100707,13.014,13.34,12.498,13.316,110424,0
20100708,13.436,13.535,13.061,13.506,90309,0
20100709,13.442,13.744,13.299,13.669,103351,0
20100712,13.61,13.716,13.197,13.221,75823,0
20100713,13.413,14.032,13.322,13.983,161128,0
20100714,13.866,13.953,13.633,13.789,78251,0
20100715,13.807,13.807,13.425,13.57,73069,0
20100716,13.402,13.402,12.851,12.945,134177,0
20100719,13.032,13.221,12.717,13.215,55038,0
20100720,12.985,13.517,12.84,13.494,70033,0
20100721,13.627,13.913,13.466,13.657,117161,0
20100722,13.947,14.405,13.807,14.306,112876,0
20100723,14.201,14.902,14.119,14.862,135943,0
20100726,14.925,15.505,14.925,15.36,162620,0
20100727,15.46,15.58,14.851,14.902,98251,0
20100728,14.816,14.989,14.585,14.665,40244,0
20100729,14.753,14.989,14.449,14.765,106216,0
20100730,14.434,15.03,14.434,14.711,39508,0
20100802,15.365,15.685,15.152,15.401,105442,0
20100803,15.284,15.829,15.129,15.477,83291,0
20100804,15.535,15.956,15.535,15.875,60681,0
20100805,15.749,16.154,15.633,15.674,77697,0
20100806,15.407,15.926,15.112,15.371,69887,0
20100809,15.466,15.725,15.117,15.697,59394,0
20100810,15.389,15.639,15.1,15.244,78101,0
20100811,14.896,15.112,14.089,14.189,133140,0
20100812,13.86,14.489,13.83,14.038,85224,0
20100813,13.941,14.306,13.772,13.977,85770,0
20100816,13.842,14.753,13.842,14.513,56900,0
20100817,14.671,14.788,14.434,14.717,113839,0
20100818,14.73,15.017,14.411,14.867,70196,0
20100819,14.759,14.759,13.813,13.813,112049,0
20100820,13.75,13.9,13.488,13.761,74118,0
20100823,14.352,14.387,13.328,13.361,49267,0
20100824,13.164,13.639,13.077,13.169,107818,0
20100825,13.09,13.795,13.09,13.755,63464,0
20100826,13.784,13.807,13.31,13.322,37540,0
20100827,13.558,14.33,13.153,14.253,51911,0
20100830,14.131,14.231,13.239,13.257,81428,0
20100831,13.264,13.391,12.74,12.921,137724,0
20100901,13.175,14.006,13.175,13.96,69748,0
20100902,13.878,14.352,13.541,14.231,75968,0
20100903,14.423,15.094,14.423,14.995,84613,0
20100907,15.017,15.053,14.724,14.925,95027,0
20100908,15.023,15.256,14.89,15.042,46473,0
20100909,15.291,15.377,14.845,15.135,46425,0
20100910,15.25,15.448,15.124,15.244,46635,0
20100913,15.407,15.679,15.36,15.593,71619,0
20100914,15.489,15.725,15.278,15.662,58268,0
20100915,15.529,15.891,15.33,15.818,42349,0
20100916,15.823,15.823,15.377,15.731,56033,0
20100917,15.968,15.998,15.529,15.731,61941,0
20100920,15.731,16.264,15.65,16.239,59209,0
20100921,16.269,16.375,15.951,15.986,36713,0
20100922,15.858,16.091,15.586,15.771,39242,0
20100923,15.586,15.998,15.135,15.204,41692,0
20100924,15.505,16.228,15.505,16.223,46264,0
20100927,16.223,16.223,15.679,16.143,36437,0
20100928,16.143,16.674,15.788,16.619,45236,0
20100929,16.543,16.874,16.207,16.645,40064,0
20100930,16.803,16.803,16.221,16.332,103107,0
20101001,16.404,16.785,16.375,16.773,61452,0
20101004,16.655,16.668,15.909,15.968,46963,0
20101005,16.251,16.566,15.956,16.475,71966,0
20101006,16.362,16.577,16.166,16.28,58327,0
20101007,16.481,16.481,16.097,16.239,25915,0
20101008,16.245,16.867,16.079,16.744,48814,0
20101011,16.668,16.744,16.456,16.543,21213,0
20101012,16.428,16.526,16.01,16.446,13557,0
20101013,16.515,16.97,16.239,16.796,47607,0
20101014,16.726,16.927,16.639,16.85,51451,0
20101015,17.126,17.233,16.606,16.613,101935,0
20101018,16.613,17.203,16.52,17.113,35203,0
20101019,16.755,17.366,16.714,17.233,102978,0
20101020,17.376,17.811,17.239,17.666,68988,0
20101021,17.841,18.136,17.245,17.823,194157,0
20101022,17.875,17.945,17.683,17.938,62067,0
20101025,18.036,18.297,18.001,18.19,37341,0
20101026,18.107,18.207,17.88,18.024,56637,0
20101027,17.841,18.178,17.585,18.16,64446,0
20101028,18.269,18.419,17.95,18.166,39343,0
20101029,18.138,18.165,17.785,18.004,53356,0
20101101,18.143,18.512,18.084,18.247,64797,0
20101102,18.447,18.726,18.143,18.594,63178,0
20101103,18.651,18.773,18.395,18.755,28625,0
20101104,19.104,19.695,18.989,19.695,79153,0
20101105,19.7,19.7,19.497,19.676,53075,0
20101108,19.643,19.887,19.452,19.775,61204,0
20101109,19.982,20.106,18.018,18.518,211686,0
20101110,18.389,18.553,18.247,18.401,102981,0
20101111,18.096,18.47,17.984,18.184,73305,0
20101112,17.932,18.354,17.932,18.107,51873,0
20101115,18.315,18.82,18.275,18.623,53913,0
20101116,18.488,18.488,17.707,18.007,64183,0
20101117,18.119,18.292,17.835,17.961,71898,0
20101118,18.6,18.831,18.254,18.629,71562,0
20101119,18.646,18.807,18.447,18.744,65268,0
20101122,18.576,18.618,18.195,18.576,40968,0
20101123,18.218,18.542,18.018,18.465,41662,0
20101124,18.542,19.104,18.389,18.565,102427,0
20101126,18.383,18.651,18.337,18.337,8646,0
20101129,18.16,18.482,17.787,18.395,32209,0
20101130,18.22,18.231,17.718,18.055,150967,0
20101201,18.5,18.72,18.013,18.547,75810,0
20101202,18.547,18.64,18.401,18.6,49628,0
20101203,18.488,18.629,18.476,18.553,36065,0
20101206,18.476,18.935,18.315,18.744,60581,0
20101207,19.081,19.346,18.72,19.012,55748,0
20101208,19.081,19.252,18.831,18.935,37594,0
20101209,19.206,19.613,18.876,19.571,59590,0
20101210,19.565,19.982,19.468,19.93,45825,0
20101213,19.982,19.982,19.595,19.63,65841,0
20101214,19.676,20.623,19.676,20.37,89640,0
20101215,20.424,20.964,20.287,20.348,60399,0
20101216,20.367,20.996,20.316,20.855,57407,0
20101217,20.935,21.258,20.512,21.05,134395,0
20101220,21.316,21.554,21.119,21.329,113253,0
20101221,21.409,21.987,21.34,21.868,59993,0
20101222,21.868,21.886,21.258,21.635,43635,0
20101223,21.704,21.92,21.445,21.746,37438,0
20101227,21.722,22.309,21.554,22.179,57862,0
20101228,22.163,22.325,22.016,22.251,32627,0
20101229,22.233,22.267,22.014,22.072,42656,0
20101230,22.138,22.19,22.032,22.121,40142,0
20101231,21.966,22.098,21.861,21.905,36405,0
20110103,22.133,22.714,22.133,22.393,46924,0
20110104,22.497,22.549,21.335,22.157,103049,0
20110105,22.099,22.379,21.762,22.279,41546,0
20110106,22.221,22.221,21.915,22.157,33971,0
20110107,22.296,22.879,22.198,22.434,82839,0
20110110,22.325,22.325,21.652,21.925,69528,0
20110111,22.093,22.093,21.352,21.892,71382,0
20110112,22.144,22.144,21.457,21.662,52967,0
20110113,21.565,21.593,20.851,21.177,156390,0
20110114,21.2,21.375,20.605,21.34,151246,0
20110118,21.24,21.433,21.01,21.409,23101,0
20110119,21.264,21.322,20.1,20.348,84544,0
20110120,20.192,20.766,20.157,20.424,142144,0
20110121,19.441,20.641,19.441,20.435,81838,0
20110124,20.506,21.01,20.499,20.964,39577,0
20110125,20.857,21.287,20.811,21.258,43989,0
20110126,21.404,22.296,21.404,21.816,78954,0
20110127,21.727,21.892,21.293,21.662,33646,0
20110128,21.704,21.704,20.629,20.753,74920,0
20110131,20.907,21.99,20.282,21.602,104200,0
20110201,21.733,22.637,21.068,22.537,79881,0
20110202,22.385,22.643,21.886,22.028,27030,0
20110203,21.926,22.676,21.728,22.64,51343,0
20110204,22.637,22.679,22.133,22.29,36645,0
20110207,22.309,22.944,22.221,22.696,61995,0
20110208,22.567,22.643,22.215,22.503,34536,0
20110209,22.221,22.464,21.92,22.239,43876,0
20110210,22.094,22.594,22.035,22.152,27978,0
20110211,21.976,22.537,21.804,22.434,73800,0
20110214,22.367,22.879,22.221,22.579,45227,0
20110215,22.561,22.637,22.099,22.21,48571,0
20110216,22.191,22.337,21.57,21.966,80767,0
20110218,21.768,22.241,21.64,22.14,84094,0
20110222,22.099,22.139,21.086,21.177,150056,0
20110223,20.97,21.21,19.625,19.875,96593,0
20110224,20.001,20.523,19.954,20.365,80863,0
20110225,20.218,20.66,20.152,20.608,42630,0
20110228,20.771,21.138,20.591,20.918,38235,0
20110301,20.985,20.99,20.377,20.448,126710,0
20110302,20.389,21.042,20.371,21.002,125824,0
20110303,22.013,22.463,22.013,22.249,117602,0
20110304,22.187,22.187,21.762,21.981,107287,0
20110307,21.858,22.31,21.205,21.851,122348,0
20110308,25.098,25.407,23.949,24.146,336584,0
20110309,24.296,25.075,23.686,25.024,170557,0
20110310,24.584,25.176,23.709,23.843,146813,0
20110311,23.714,24.188,23.145,23.909,85499,0
20110314,23.587,24.134,23.262,23.326,126913,0
20110315,22.64,23.423,22.634,23.048,91567,0
20110316,23.094,23.326,22.489,22.489,94557,0
20110317,23.116,23.541,22.802,23.028,129879,0
20110318,23.375,23.535,23.028,23.156,113275,0
20110321,23.488,24.018,23.375,23.68,148645,0
20110322,23.547,24.348,23.541,23.582,157486,0
20110323,23.446,23.955,23.168,23.807,64103,0
20110324,23.949,23.978,23.382,23.837,75682,0
20110325,23.989,24.373,23.714,23.873,58114,0
20110328,23.932,23.972,23.644,23.732,55574,0
20110329,23.57,24.297,23.541,24.256,75318,0
20110330,24.204,24.892,24.204,24.892,45278,0
20110331,24.957,25.185,24.605,25.098,62250,0
20110401,25.24,26.47,24.822,26.289,146506,0
20110404,26.55,26.55,25.956,26.247,66309,0
20110405,26.205,26.602,26.032,26.137,74341,0
20110406,26.411,26.527,26.008,26.271,44074,0
20110407,26.289,26.289,25.724,25.8,46626,0
20110408,26.074,26.08,25.661,25.741,69389,0
20110411,25.737,25.845,25.24,25.362,61557,0
20110412,25.176,25.368,24.717,25.187,121733,0
20110413,25.559,25.771,25.117,25.661,134242,0
20110414,25.618,25.689,25.258,25.678,64652,0
20110415,25.576,26.038,25.392,25.718,131608,0
20110418,25.176,25.176,24.314,24.409,161346,0
20110419,24.553,24.553,23.902,24.152,154152,0
20110420,24.774,25.234,24.584,25.198,135819,0
20110421,25.106,25.673,24.816,25.439,96558,0
20110425,25.228,25.333,24.607,25.304,43341,0
20110426,25.404,26.062,25.292,25.845,93886,0
20110427,25.9,26.194,25.601,26.147,87054,0
20110428,26.199,26.975,26.159,26.801,134658,0
20110429,26.941,27.173,26.493,27.066,80882,0
20110502,27.169,27.279,26.933,27.192,105883,0
20110503,27.192,27.318,27.062,27.128,101133,0
20110504,27.262,27.262,26.183,26.205,180716,0
20110505,25.851,26.511,25.618,25.73,103331,0
20110506,25.298,26.487,25.298,25.777,59530,0
20110509,25.777,27.6,25.777,27.446,124234,0
20110510,29.089,31.639,28.815,30.636,540676,0
20110511,29.839,30.417,26.697,27.837,558056,0
20110512,27.564,28.365,27.134,27.896,135738,0
20110513,27.595,27.948,26.655,27.698,144841,0
20110516,27.571,27.896,27.279,27.627,109178,0
20110517,27.842,27.943,27.104,27.303,229636,0
20110518,27.458,28.023,27.151,27.943,165374,0
20110519,28.24,28.922,27.965,28.478,118737,0
20110520,28.246,28.53,27.348,27.359,80972,0
20110523,26.556,27.198,25.73,26.176,164697,0
20110524,26.861,26.861,25.816,25.84,95787,0
20110525,25.788,26.992,25.73,26.738,68117,0
20110526,26.533,27.423,26.306,27.279,104860,0
20110527,27.5,28.251,27.377,27.656,97197,0
20110531,27.949,28.353,27.658,28.197,132909,0
20110601,28.112,28.234,26.755,27.156,239761,0
20110602,27.18,27.215,26.199,26.708,82049,0
20110603,26.176,26.395,25.537,25.683,89750,0
20110606,25.631,25.829,25.106,25.333,61343,0
20110607,25.618,25.677,25.296,25.325,54121,0
20110608,25.29,25.29,24.923,24.935,92048,0
20110609,25.139,25.392,24.91,25.092,89056,0
20110610,24.904,25.174,24.019,24.327,69469,0
20110613,24.453,25.021,24.309,24.619,81560,0
20110614,25.084,25.782,24.956,25.351,75640,0
20110615,24.932,25.275,24.536,24.548,72085,0
