Date,Open,High,Low,Close,Volume,OpenInt
20091006,5.685,5.7132,5.5995,5.7038,71800,0
20091007,5.7038,5.8271,5.6943,5.7605,26697,0
20091008,5.8176,5.8934,5.7324,5.7605,43129,0
20091009,5.7796,5.7987,5.7324,5.7987,20320,0
20091012,5.7889,5.8459,5.6943,5.8271,22738,0
20091013,5.808,5.9311,5.7605,5.808,25771,0
20091014,5.8838,6.026,5.8364,5.9596,35055,0
20091015,5.9028,6.0827,5.8838,6.0827,45651,0
20091016,6.0827,6.1585,6.0637,6.1112,70797,0
20091019,6.1302,6.2059,6.0163,6.0734,55181,0
20091020,6.1112,6.1585,5.969,6.1302,269706,0
20091021,6.0546,6.4618,6.0546,6.2345,90626,0
20091022,6.2059,6.2345,5.7512,6.0071,92456,0
20091023,6.0071,6.026,5.8554,5.8934,38913,0
20091026,6.026,6.026,5.7324,5.7796,508656,0
20091027,5.7796,5.9596,5.7796,5.9311,79395,0
20091028,5.9028,5.9311,5.7324,5.7324,111596,0
20091029,5.7605,6.1775,5.7605,6.0924,92344,0
20091030,6.026,6.026,5.5144,5.6092,163122,0
20091102,5.5807,5.8554,5.4385,5.7796,65829,0
20091103,5.5238,5.8176,5.5238,5.5995,87158,0
20091104,5.628,5.7324,5.5995,5.6185,57522,0
20091105,5.685,5.7889,5.5427,5.6092,27971,0
20091106,5.5522,5.6563,5.5144,5.6185,22380,0
20091109,5.6943,6.1112,5.6563,6.0827,67688,0
20091110,6.0355,6.1397,5.8459,5.8745,350423,0
20091111,5.9408,6.0734,5.9311,5.9881,28225,0
20091112,5.9596,5.9974,5.6943,5.7132,34203,0
20091113,5.7416,5.9028,5.7038,5.7324,20378,0
20091116,5.7889,6.1302,5.7889,6.1207,30895,0
20091117,6.0637,6.3481,6.026,6.3103,77066,0
20091118,5.9217,6.3764,5.9217,6.3196,33329,0
20091119,6.2533,6.3103,6.1681,6.225,48523,0
20091120,6.1871,6.3859,6.1871,6.3764,31185,0
20091123,6.4334,6.6134,6.4334,6.5755,36256,0
20091124,6.5564,6.6039,6.4618,6.5094,41393,0
20091125,6.5186,6.6702,6.5094,6.5374,37834,0
20091127,6.3292,6.5186,6.3292,6.3386,23559,0
20091130,6.3103,6.5094,6.0071,6.4997,55504,0
20091201,6.5564,6.6229,6.4239,6.5564,34521,0
20091202,6.6134,6.6134,6.5564,6.6134,25551,0
20091203,6.6229,6.6229,6.5094,6.5282,27928,0
20091204,6.6229,6.6985,6.5282,6.6891,60745,0
20091207,6.6797,6.7176,6.4427,6.4427,158883,0
20091208,6.3764,6.4713,6.2439,6.2724,25394,0
20091209,6.225,6.6797,6.1681,6.5094,40323,0
20091210,6.6419,6.7081,6.2533,6.3007,24629,0
20091211,6.4713,6.6039,6.4427,6.5186,32693,0
20091214,6.5186,6.5471,6.367,6.5186,22907,0
20091215,6.4808,6.5755,6.1302,6.4049,43589,0
20091216,6.4713,6.6229,6.2439,6.3575,32896,0
20091217,6.3007,6.4713,6.2533,6.3007,11849,0
20091218,6.367,6.5094,6.1775,6.1871,111295,0
20091221,6.1965,6.4618,6.1585,6.1585,29721,0
20091222,6.1871,6.1965,6.1492,6.1492,20421,0
20091223,6.3859,6.3956,6.2439,6.367,23125,0
20091224,6.3956,6.3956,6.3481,6.3764,8481,0
20091228,6.3956,6.3956,6.2913,6.3007,10048,0
20091229,6.3292,6.3956,6.2156,6.2439,27593,0
20091230,6.225,6.3764,6.0827,6.367,66979,0
20091231,6.3859,6.4334,6.2059,6.2059,34530,0
20100104,6.2913,6.6608,6.2345,6.6039,32170,0
20100105,6.5755,6.5755,6.4239,6.4524,22947,0
20100106,6.4049,6.4713,6.1965,6.2533,35333,0
20100107,6.2156,6.585,6.1397,6.4618,35344,0
20100108,6.3386,6.5094,6.2156,6.3956,31056,0
20100111,6.4239,6.9166,6.2533,6.2724,32371,0
20100112,6.2345,6.3859,6.1775,6.2817,40221,0
20100113,6.3196,6.3196,6.1965,6.2533,15195,0
20100114,6.2156,6.3386,6.2156,6.3292,25888,0
20100115,6.3575,6.3575,6.026,6.0355,68631,0
20100119,6.0448,6.1112,5.9217,6.0827,29173,0
20100120,6.0163,6.5282,5.9501,6.4524,65969,0
20100121,6.3007,6.3103,6.0355,6.1018,144156,0
20100122,6.0924,6.1585,5.9217,6.0071,37101,0
20100125,5.8934,6.1585,5.8934,6.026,21136,0
20100126,6.0163,6.6229,6.0163,6.1681,112314,0
20100127,6.1492,6.5186,6.1492,6.2439,61472,0
20100128,6.2724,6.2724,5.7889,5.808,52130,0
20100129,5.9408,6.1492,5.8648,5.8648,26294,0
20100201,5.8648,5.9217,5.7416,5.7796,30755,0
20100202,5.7701,5.9122,5.5334,5.685,89323,0
20100203,5.6374,5.7038,5.5334,5.5902,30300,0
20100204,5.6185,5.6752,5.5334,5.5427,38335,0
20100205,5.5144,5.6752,5.4575,5.666,23686,0
20100208,5.6471,5.6471,5.2963,5.2963,30065,0
20100209,5.3723,5.3816,5.1543,5.3816,28163,0
20100210,5.3437,5.5522,5.3248,5.4859,29500,0
20100211,5.4575,5.5902,5.3911,5.5617,18980,0
20100212,5.4764,5.666,5.4764,5.5995,16826,0
20100216,5.6471,5.7227,5.5047,5.7132,14144,0
20100217,5.7512,5.7796,5.5712,5.7416,17927,0
20100218,5.7416,5.9501,5.7038,5.9501,11948,0
20100219,5.9408,6.0448,5.429,5.969,52972,0
20100222,5.8934,6.0071,5.8838,5.969,22801,0
20100223,5.9785,6.2059,5.7227,6.1302,24598,0
20100224,6.1397,6.2913,6.1018,6.1965,13606,0
20100225,6.0924,6.3292,5.808,6.0546,62177,0
20100226,5.9881,6.4145,5.6185,6.1965,281562,0
20100301,6.2345,6.4239,6.1871,6.3956,64347,0
20100302,6.3956,6.4618,6.2817,6.3859,41159,0
20100303,6.4049,6.5282,6.3481,6.3859,25446,0
20100304,6.4334,6.5755,6.3292,6.5755,14437,0
20100305,6.585,6.8219,6.4902,6.8124,47293,0
20100308,6.7934,6.8881,6.6891,6.8408,20303,0
20100309,6.8124,6.9829,6.765,6.9072,13604,0
20100310,6.8787,7.106,6.8692,7.0683,23351,0
20100311,7.0114,7.0967,6.9072,6.9924,42760,0
20100312,6.9355,6.9355,6.7838,6.8597,14409,0
20100315,6.9545,6.9545,6.8029,6.8787,9778,0
20100316,7.0019,7.0305,6.9166,7.0207,21521,0
20100317,7.0114,7.0305,6.9261,7.0207,20794,0
20100318,6.8408,7.0019,6.8408,6.9449,19990,0
20100319,6.9924,6.9924,6.8029,6.9072,53480,0
20100322,6.6985,6.8975,6.6985,6.8787,24949,0
20100323,6.8597,6.9924,6.8219,6.964,14405,0
20100324,6.9355,6.9355,6.7366,6.7459,22413,0
20100325,6.8029,6.9261,6.5944,6.5944,19650,0
20100326,6.6229,6.6608,6.5282,6.5944,4952,0
20100329,6.5755,6.7838,6.4997,6.7366,8564,0
20100330,6.7556,6.8975,6.7176,6.8124,19800,0
20100331,6.7556,6.8408,6.4334,6.4713,39262,0
20100401,6.4997,6.5186,6.1965,6.2817,20805,0
20100405,6.2913,6.8408,6.2817,6.8408,25373,0
20100406,6.7934,7.0019,6.585,6.6229,33141,0
20100407,6.5944,6.9261,6.5944,6.6891,29935,0
20100408,6.6513,6.8692,6.6513,6.8124,15135,0
20100409,6.8313,7.0967,6.6985,7.0207,39407,0
20100412,6.964,7.0967,6.9545,7.0305,19441,0
20100413,6.964,7.106,6.8787,6.9449,19150,0
20100414,6.9924,7.163,6.9924,7.144,19129,0
20100415,7.0584,7.0872,6.7745,6.8313,45655,0
20100416,6.8313,7.0396,6.6608,6.9166,46255,0
20100419,6.9166,7.106,6.9072,6.9545,15693,0
20100420,6.9166,7.125,6.8692,7.106,12973,0
20100421,7.125,7.2008,6.964,7.0872,21764,0
20100422,7.0114,7.0872,6.7176,7.0775,24112,0
20100423,7.0019,7.1725,7.0019,7.0967,20077,0
20100426,7.106,7.2388,7.0967,7.2388,23660,0
20100427,7.1914,7.2008,6.6608,6.6891,35245,0
20100428,6.6323,6.6513,5.969,6.3196,118254,0
20100429,6.3292,6.4997,6.225,6.4524,47130,0
20100430,6.4334,6.4334,6.0071,6.1112,108152,0
20100503,6.1112,6.2059,5.9311,6.026,47281,0
20100504,5.9501,6.0734,5.6752,5.7038,68507,0
20100505,5.685,5.8176,5.3248,5.4764,59984,0
20100506,5.4385,5.4669,4.3301,4.9742,149016,0
20100507,4.9362,4.9362,4.5289,4.8038,108655,0
20100510,5.1164,5.2491,4.7373,5.1923,109219,0
20100511,5.1447,5.3627,4.9459,4.9648,82386,0
20100512,4.9742,5.429,4.9553,5.429,67624,0
20100513,5.4007,5.4007,4.8985,5.0785,67323,0
20100514,5.0596,5.0596,4.7752,4.9174,54683,0
20100517,4.9174,5.0596,4.7658,4.8322,62178,0
20100518,4.8985,5.1827,4.8985,4.9742,46964,0
20100519,4.9837,5.2395,4.8226,5.1352,59671,0
20100520,5.0122,5.1923,4.8796,4.8889,87177,0
20100521,4.8038,5.0311,4.7468,4.8131,95883,0
20100524,4.8322,5.0785,4.7373,4.7658,84077,0
20100525,4.7373,4.7942,4.5099,4.6237,80107,0
20100526,4.6521,4.8322,4.5385,4.6992,77148,0
20100527,4.8131,4.8511,4.6047,4.7848,50392,0
20100528,4.7563,4.7563,4.5573,4.5573,43883,0
20100601,4.5289,4.6615,4.2448,4.2638,87809,0
20100602,4.2638,4.7279,4.1785,4.5858,95518,0
20100603,4.5667,4.8796,4.5006,4.5195,43570,0
20100604,4.4152,4.5764,4.0269,4.0648,74902,0
20100607,4.074,4.1689,3.8656,3.9037,72013,0
20100608,3.9131,3.9131,3.6383,3.8278,53642,0
20100609,3.8752,3.9605,3.5531,3.6005,46759,0
20100610,3.6762,3.932,3.6478,3.9131,100594,0
20100611,3.8561,4.0362,3.8561,4.0362,48737,0
20100614,4.0648,4.3301,3.8561,3.8561,113867,0
20100615,3.8561,4.1974,3.79,4.0362,73713,0
20100616,3.989,4.1594,3.9037,3.9982,65932,0
20100617,4.074,4.1594,3.8942,3.9794,29556,0
20100618,4.0173,4.0362,3.951,4.0079,70722,0
20100621,4.074,4.074,3.79,3.7993,44679,0
20100622,3.8278,4.0173,3.7045,3.8752,68018,0
20100623,3.8561,4.0269,3.7045,3.8182,76670,0
20100624,3.8182,3.9131,3.572,3.6762,80670,0
20100625,3.6952,3.8942,3.5056,3.5531,3445331,0
20100628,3.6099,3.7045,3.4393,3.6573,131217,0
20100629,3.6478,3.8371,3.6288,3.6383,101735,0
20100630,3.6573,3.8942,3.6573,3.752,85346,0
20100701,3.7426,3.8371,3.6667,3.8371,65972,0
20100702,3.8656,3.8656,3.6573,3.7236,88963,0
20100706,3.809,3.8278,3.6856,3.8278,46730,0
20100707,3.7993,3.809,3.5531,3.7236,178663,0
20100708,3.79,3.8371,3.7426,3.809,74983,0
20100709,3.8468,3.8656,3.6762,3.8278,49580,0
20100712,3.8371,3.9416,3.7045,3.9037,60457,0
20100713,3.951,4.0838,3.9416,4.0457,43279,0
20100714,4.0362,4.0362,3.8561,4.0079,44558,0
20100715,3.9794,4.1594,3.8561,3.9037,46406,0
20100716,3.9037,3.9225,3.7803,3.8656,55894,0
20100719,3.8561,3.9416,3.7993,3.8278,17356,0
20100720,3.8278,3.8752,3.79,3.8752,11940,0
20100721,3.8656,3.8656,3.7331,3.8278,43806,0
20100722,3.8656,3.989,3.8371,3.9794,8204,0
20100723,3.9794,4.1689,3.8468,4.1689,29538,0
20100726,4.1215,4.1594,4.0362,4.0931,28340,0
20100727,4.1499,4.3301,3.809,4.1879,144381,0
20100728,4.1974,4.4532,4.1879,4.3111,102154,0
20100729,4.3773,4.5006,4.3394,4.4152,56451,0
20100730,4.3679,4.4152,4.2638,4.3204,37354,0
20100802,4.3962,4.4057,4.3204,4.4057,39042,0
20100803,4.4152,4.4152,4.2826,4.3111,80501,0
20100804,4.2732,4.4247,4.1499,4.2638,84058,0
20100805,4.2448,4.3394,4.2448,4.3111,24522,0
20100806,4.2921,4.4624,4.1594,4.2351,32247,0
20100809,4.1594,4.3869,4.1311,4.2351,36640,0
20100810,4.3111,4.4152,4.1974,4.2448,22779,0
20100811,4.1594,4.1689,4.1311,4.1404,27754,0
20100812,4.112,4.2448,4.0269,4.074,78591,0
20100813,4.0551,4.349,4.0269,4.0269,39135,0
20100816,3.9225,4.1027,3.9131,4.0362,11166,0
20100817,4.0648,4.2448,4.0551,4.1215,4211,0
20100818,4.1311,4.2448,3.9982,4.0648,26983,0
20100819,4.2351,4.2351,4.0457,4.1027,69499,0
20100820,4.0648,4.0648,3.9416,3.9794,12742,0
20100823,3.989,4.0079,3.8656,3.8752,54871,0
20100824,3.8278,3.9416,3.7141,3.809,25241,0
20100825,3.79,3.8371,3.7426,3.8182,23830,0
20100826,3.8656,3.8656,3.7236,3.8371,7361,0
20100827,3.8942,3.8942,3.7331,3.8182,14301,0
20100830,3.8656,3.8846,3.6952,3.7426,39734,0
20100831,3.6856,3.9416,3.6856,3.9225,86506,0
20100901,3.9605,3.97,3.8752,3.932,59145,0
20100902,3.951,3.951,3.8846,3.8942,9839,0
20100903,3.951,3.951,3.8846,3.8942,18153,0
20100907,3.932,3.932,3.7993,3.8561,15895,0
20100908,3.9225,3.9225,3.7614,3.8371,21305,0
20100909,3.7331,3.9794,3.7236,3.9131,40645,0
20100910,3.8942,3.97,3.8371,3.8752,5823,0
20100913,3.932,3.932,3.8371,3.8468,9096,0
20100914,3.8468,3.9037,3.771,3.8371,12935,0
20100915,3.7993,3.932,3.7614,3.8942,24211,0
20100916,3.9225,3.932,3.752,3.79,20328,0
20100917,3.79,3.8752,3.7236,3.8371,45526,0
20100920,3.8371,3.8656,3.7803,3.79,27919,0
20100921,3.8182,3.8182,3.7045,3.7614,48670,0
20100922,3.771,3.771,3.6383,3.6952,16229,0
20100923,3.7045,3.7045,3.6573,3.6856,9981,0
20100924,3.7236,3.989,3.6193,3.932,113813,0
20100927,3.771,3.9416,3.7141,3.809,85514,0
20100928,3.7614,3.8371,3.7426,3.8371,35255,0
20100929,3.7993,3.809,3.5908,3.6573,41743,0
20100930,3.7141,3.7993,3.6478,3.6952,30822,0
20101001,3.6952,3.8468,3.6383,3.8468,41058,0
20101004,3.79,3.809,3.6667,3.771,55261,0
20101005,3.79,3.8561,3.7236,3.7426,60142,0
20101006,3.7141,3.7426,3.6952,3.7045,26773,0
20101007,3.7426,3.8752,3.6856,3.8752,41955,0
20101008,3.79,3.79,3.6762,3.7045,16185,0
20101011,3.7045,3.7045,3.6667,3.6762,7900,0
20101012,3.6667,3.6856,3.6288,3.6573,16725,0
20101013,3.6667,3.6952,3.6478,3.6478,11687,0
20101014,3.6478,3.6573,3.5056,3.572,34365,0
20101015,3.5627,3.572,3.4489,3.5341,104381,0
20101018,3.5056,3.6478,3.4677,3.6099,14954,0
20101019,3.5531,3.6383,3.5151,3.5627,16415,0
20101020,3.5908,3.9416,3.5151,3.6952,135355,0
20101021,3.6952,3.7236,3.5908,3.5908,24181,0
20101022,3.6005,3.6762,3.5531,3.6762,19815,0
20101025,3.572,3.7614,3.572,3.6856,35445,0
20101026,3.6478,3.7141,3.6193,3.6762,38239,0
20101027,3.6288,3.6667,3.572,3.6288,31512,0
20101028,3.6193,3.6478,3.5815,3.6288,37403,0
20101029,3.6288,3.6667,3.6005,3.6193,18321,0
20101101,3.6099,3.6573,3.5531,3.6288,27724,0
20101102,3.6667,3.6856,3.5627,3.6099,21094,0
20101103,3.6478,3.6478,3.4393,3.5245,33418,0
20101104,3.4868,3.5627,3.4772,3.5436,42101,0
20101105,3.5056,3.6952,3.5056,3.6288,32689,0
20101108,3.6193,3.6478,3.5436,3.6383,28944,0
20101109,3.6193,3.6478,3.4772,3.4963,12622,0
20101110,3.4772,3.5531,3.3635,3.3635,55092,0
20101111,3.3635,3.3824,3.0414,3.1267,115462,0
20101112,3.0889,3.3732,3.0414,3.2879,66662,0
20101115,3.3257,3.6288,3.3161,3.3635,67756,0
20101116,3.411,3.6856,3.3257,3.5436,84812,0
20101117,3.4772,3.4868,3.3161,3.3161,19111,0
20101118,3.3635,3.4772,3.3257,3.4203,46472,0
20101119,3.4772,3.4772,3.3161,3.3257,51004,0
20101122,3.3257,3.3541,3.1551,3.2118,54213,0
20101123,3.2027,3.3732,3.1739,3.2309,47100,0
20101124,3.2783,3.3635,3.2215,3.2404,54861,0
20101126,3.2215,3.2971,3.2215,3.2215,3482,0
20101129,3.2215,3.2783,3.1929,3.2215,41263,0
20101130,3.1929,3.2783,3.0792,3.0792,438699,0
20101201,3.1078,3.1739,3.07,3.1267,155471,0
20101202,3.1646,3.2118,3.1172,3.1455,54711,0
20101203,3.1455,3.2309,3.1078,3.1739,31464,0
20101206,3.1551,3.2879,3.1551,3.2215,19592,0
20101207,3.2404,3.2593,3.1836,3.1836,11634,0
20101208,3.2027,3.411,3.2027,3.3541,32265,0
20101209,3.3541,3.3921,3.3257,3.3541,36690,0
20101210,3.3824,3.5151,3.3161,3.4489,51691,0
20101213,3.4868,3.6193,3.4299,3.5245,47936,0
20101214,3.5815,3.5815,3.4868,3.5151,46443,0
20101215,3.5245,3.5531,3.4772,3.4963,26505,0
20101216,3.4868,3.5815,3.4677,3.5436,24439,0
20101217,3.5531,3.5815,3.5056,3.5245,30978,0
20101220,3.572,3.9131,3.5531,3.7803,109459,0
20101221,3.809,3.8561,3.771,3.79,45294,0
20101222,3.7803,3.8182,3.771,3.7803,21042,0
20101223,3.7803,3.8278,3.7614,3.7803,53286,0
20101227,3.79,3.8561,3.79,3.809,41959,0
20101228,3.79,3.8561,3.79,3.8182,25200,0
20101229,3.8468,3.8468,3.752,3.8182,63049,0
20101230,3.8468,3.8468,3.7426,3.79,28527,0
20101231,3.79,3.7993,3.752,3.79,164971,0
20110103,3.7803,3.8182,3.7803,3.79,3808,0
20110104,3.79,3.8278,3.79,3.809,17097,0
20110105,3.8278,3.97,3.8278,3.951,17328,0
20110106,3.951,4.0269,3.9416,4.0269,23003,0
20110107,4.0457,4.1215,3.9605,4.0269,23144,0
20110110,4.0079,4.0648,3.97,4.0269,19820,0
20110111,4.0362,4.0551,4.0269,4.0362,3925,0
20110112,3.97,4.1594,3.97,4.0931,9622,0
20110113,4.1027,4.1027,4.0269,4.0551,7152,0
20110114,4.074,4.074,3.9794,3.9982,23589,0
20110118,3.97,3.9794,3.8561,3.8846,33411,0
20110119,3.8468,3.8846,3.7045,3.8846,51178,0
20110120,3.8752,3.9131,3.8371,3.8752,19620,0
20110121,4.0269,4.0269,3.9225,3.9605,13103,0
20110124,3.9794,3.9794,3.8846,3.8846,6298,0
20110125,3.8942,4.2163,3.8942,4.1311,73383,0
20110126,4.1689,4.254,4.1499,4.2067,38977,0
20110127,4.1785,4.2638,4.1404,4.1974,18753,0
20110128,4.2258,4.2258,4.1215,4.1785,36101,0
20110131,4.1879,4.4532,4.1879,4.4435,42102,0
20110201,4.491,4.7848,4.2826,4.6804,106877,0
20110202,4.6426,4.7468,4.6332,4.6615,21215,0
20110203,4.6804,5.0122,4.6804,4.8322,149328,0
20110204,4.8701,4.9269,4.7848,4.8416,48009,0
20110207,4.8985,5.1352,4.8605,5.1069,67724,0
20110208,5.1352,5.287,5.1164,5.2113,59008,0
20110209,5.2113,5.268,5.0975,5.1352,37097,0
20110210,5.0785,5.1352,5.0689,5.0689,10149,0
20110211,5.0217,5.1164,4.9933,5.0689,26624,0
20110214,5.0406,5.0879,4.9742,5.05,28186,0
20110215,5.05,5.0689,4.9742,5.0122,19642,0
20110216,5.0311,5.0596,4.9933,5.0217,25542,0
20110218,5.0122,5.0217,4.9269,4.9933,26638,0
20110222,6.0924,6.0924,5.0217,5.5712,800707,0
20110223,5.5807,5.5995,5.2113,5.4859,160679,0
20110224,5.5427,5.6185,5.4575,5.5427,81349,0
20110225,5.5807,5.6374,5.4955,5.5902,99253,0
20110228,5.685,5.7796,5.5902,5.6563,67931,0
20110301,5.7324,5.7324,5.5144,5.5144,55188,0
20110302,5.5427,5.5902,5.5144,5.5144,47766,0
20110303,5.5712,5.6092,5.5238,5.5522,29763,0
20110304,5.5995,5.5995,5.4955,5.5144,41673,0
20110307,5.5334,5.6374,5.4007,5.4195,67011,0
20110308,5.429,5.4859,5.4195,5.4385,26275,0
20110309,5.429,5.5427,5.4007,5.5427,19555,0
20110310,5.5427,5.5427,5.4102,5.4575,23787,0
20110311,5.4007,5.5047,5.4007,5.4764,24610,0
20110314,5.448,5.4764,5.4195,5.4195,11583,0
20110315,5.4385,5.4385,5.3059,5.3627,15989,0
20110316,5.3437,5.3534,5.2395,5.2963,19086,0
20110317,5.2491,5.429,5.2113,5.3723,19040,0
20110318,5.4195,5.4195,5.3343,5.3627,9069,0
20110321,5.3343,5.5144,5.3343,5.5144,19600,0
20110322,5.5047,5.5427,5.3248,5.3627,34686,0
20110323,5.3437,5.3627,5.1827,5.3437,27426,0
20110324,5.2963,5.429,5.2205,5.429,5116,0
20110325,5.3534,5.429,5.3343,5.3911,11290,0
20110328,5.3723,5.3816,5.3059,5.3248,19307,0
20110329,5.2585,5.3437,5.2585,5.2963,8232,0
20110330,5.2774,5.3911,5.2774,5.2963,23399,0
20110331,5.2491,5.5712,5.2491,5.3816,22449,0
20110401,5.4007,5.6374,5.4007,5.6374,34423,0
20110404,5.5617,5.628,5.4575,5.5902,16409,0
20110405,5.5807,5.5807,5.4955,5.4955,8968,0
20110406,5.4764,5.4955,5.4195,5.4575,31035,0
20110407,5.448,5.4955,5.4385,5.4575,13053,0
20110408,5.4385,5.4859,5.4385,5.4385,5098,0
20110411,5.448,5.4955,5.3816,5.4859,13382,0
20110412,5.4385,5.5712,5.4102,5.5238,8650,0
20110413,5.5427,5.6092,5.5334,5.5617,22502,0
20110414,5.5334,5.5712,5.4955,5.5617,2478,0
20110415,5.5617,5.5617,5.3911,5.4764,25172,0
20110418,5.6374,5.6374,5.2113,5.3534,19795,0
20110419,5.3343,5.4195,5.2205,5.3343,10109,0
20110420,5.3627,5.4955,5.3059,5.448,25319,0
20110421,5.3534,5.8648,5.3437,5.6943,43528,0
20110425,5.7796,5.9974,5.6471,5.8648,124808,0
20110426,5.8364,5.9974,5.6943,5.9217,32079,0
20110427,5.9217,5.9501,5.8838,5.9501,23483,0
20110428,5.9217,6.0071,5.8271,5.9028,46702,0
20110429,5.9217,5.9311,5.8934,5.8934,19619,0
20110502,5.8838,5.9408,5.8838,5.9217,18361,0
20110503,5.9217,5.9596,5.9217,5.9596,19127,0
20110504,5.9501,5.969,5.9217,5.969,5107,0
20110505,5.8648,5.969,5.8554,5.9408,31929,0
20110506,5.9311,5.9596,5.8459,5.8459,25374,0
20110509,5.8459,5.9122,5.8271,5.8745,35683,0
20110510,5.8364,5.9122,5.8364,5.8838,6797,0
20110511,5.8745,5.8745,5.6943,5.7987,24008,0
20110512,5.808,5.8745,5.7889,5.8271,9419,0
20110513,5.8271,5.8648,5.7987,5.7987,22358,0
20110516,5.7416,5.8271,5.7416,5.7889,24085,0
20110517,5.7605,5.7796,5.6563,5.666,38339,0
20110518,5.666,5.666,5.5995,5.6374,10441,0
20110519,5.6563,5.7227,5.628,5.6943,2532,0
20110520,5.5995,5.666,5.5047,5.5427,58165,0
20110523,5.4955,5.5427,5.4764,5.5144,7554,0
20110524,5.5047,5.5144,5.2395,5.2963,174864,0
20110525,5.3059,5.3723,5.2113,5.3248,45443,0
20110526,5.3534,5.429,5.3534,5.4195,13385,0
20110527,5.3911,5.4859,5.3911,5.4859,41141,0
20110531,5.5047,5.5902,5.429,5.5144,45786,0
20110601,5.5238,5.5617,5.3911,5.448,37552,0
20110602,5.4575,5.5712,5.4575,5.5617,31378,0
20110603,5.5047,5.5238,5.3534,5.3723,20898,0
20110606,5.3911,5.4955,5.3911,5.4195,16382,0
20110607,5.4385,5.4764,5.3059,5.3816,22967,0
20110608,5.3437,5.3911,5.3059,5.3153,19095,0
20110609,5.3343,5.3437,5.2774,5.287,14132,0
20110610,5.3437,5.3437,5.0879,5.1259,28085,0
20110613,5.1259,5.2963,5.1164,5.2491,19036,0
20110614,5.2963,5.2963,5.1164,5.2017,17137,0
20110615,5.2113,5.2205,5.1732,5.2113,5863,0
20110616,5.2113,5.3153,5.1259,5.1259,30838,0
20110617,5.1732,5.1827,5.0879,5.1447,22805,0
20110620,5.1164,5.1543,5.0689,5.1259,30131,0
20110621,5.1259,5.1447,5.0785,5.0785,22667,0
20110622,5.0311,5.0406,4.8985,4.9553,78377,0
20110623,4.9079,4.9362,4.7942,4.8605,10762,0
20110624,4.8605,4.8605,4.7942,4.8511,10359,0
20110627,4.8131,4.8416,4.7279,4.7658,62043,0
20110628,4.7848,4.8131,4.5195,4.6804,101576,0
20110629,4.6804,4.8511,4.6804,4.8511,30891,0
20110630,4.9269,4.9269,4.7563,4.8131,15590,0
20110701,4.8226,4.8889,4.8038,4.8131,10111,0
20110705,4.8416,4.8416,4.6615,4.6902,32576,0
20110706,4.6615,4.7091,4.6426,4.6615,28458,0
20110707,4.6992,4.7563,4.5953,4.6521,33878,0
20110708,4.5764,4.6615,4.491,4.5764,18858,0
20110711,4.5289,4.5858,4.5099,4.5858,3732,0
20110712,4.5289,4.6237,4.5289,4.5858,13329,0
20110713,4.5764,4.5953,4.5478,4.5764,3439,0
20110714,4.5478,4.5858,4.5478,4.5764,5753,0
20110715,4.5385,4.6047,4.491,4.5667,84516,0
20110718,4.5099,4.5764,4.4057,4.5099,13163,0
20110719,4.5385,4.5764,4.4057,4.5764,19565,0
20110720,4.5953,4.6426,4.5289,4.5764,7707,0
20110721,4.5953,4.6521,4.5573,4.5764,35989,0
20110722,4.5478,4.6332,4.4343,4.5858,155175,0
20110725,4.6142,5.1543,4.6142,4.9837,198007,0
20110726,4.9742,5.0217,4.7942,4.8796,10844,0
20110727,4.6992,4.8605,4.6992,4.7848,4117,0
20110728,4.8038,4.8038,4.5099,4.6047,42657,0
20110729,4.5667,4.7563,4.3015,4.6521,118406,0
20110801,4.7373,4.8796,4.6521,4.8605,8753,0
20110802,4.8796,4.9269,4.8226,4.8605,12121,0
20110803,4.8226,4.8605,4.7752,4.8511,20966,0
20110804,4.8226,4.8796,4.6521,4.6992,26137,0
20110805,4.7091,4.8796,4.6047,4.6992,45385,0
20110808,4.6142,4.6142,3.8752,4.2258,271324,0
20110809,4.254,4.3015,4.0931,4.3015,185595,0
20110810,4.3111,4.349,4.2258,4.2826,187066,0
20110811,4.3111,4.5006,4.3111,4.5006,120514,0
20110812,4.4247,4.5195,4.4152,4.4532,73830,0
20110815,4.5667,4.6902,4.491,4.6332,85841,0
20110816,4.6237,4.6902,4.5858,4.6902,10588,0
20110817,4.7373,4.7373,4.6615,4.6615,4231,0
20110818,4.5764,4.6902,4.3679,4.5667,64803,0
20110819,4.5385,4.5953,4.4722,4.5385,40182,0
20110822,4.6237,4.6237,4.4247,4.4247,20473,0
20110823,4.4722,4.4722,4.2638,4.2732,23053,0
20110824,4.3301,4.3301,4.2067,4.254,14318,0
20110825,4.2732,4.2732,4.0648,4.0838,15250,0
20110826,4.0838,4.1974,4.0173,4.074,11502,0
20110829,3.8468,4.2826,3.8468,4.2163,30713,0
20110830,4.1311,4.4343,4.0931,4.2351,13699,0
20110831,4.2732,4.3204,4.1785,4.2258,72681,0
20110901,4.1879,4.2732,4.0931,4.2638,69666,0
20110902,4.2732,4.4152,4.2638,4.3869,39631,0
20110906,4.349,4.491,4.3301,4.4532,219560,0
20110907,4.5289,4.7752,4.5289,4.7373,82284,0
20110908,4.8131,5.0217,4.7942,4.9837,194947,0
20110909,4.8889,4.9933,4.8796,4.9742,20569,0
20110912,4.9837,5.0785,4.9459,5.0406,38921,0
20110913,5.0311,5.0689,4.9362,4.9648,18255,0
