Date,Open,High,Low,Close,Volume,OpenInt
20081125,2.6301,2.7317,2.5733,2.7317,3590814,0
20081126,2.6237,2.7634,2.4718,2.7189,4148307,0
20081128,2.6937,2.7888,2.6937,2.776,1056683,0
20081201,2.7189,2.7445,2.5987,2.6049,3456520,0
20081202,2.6493,2.7128,2.5795,2.7063,2988918,0
20081203,2.6619,2.8395,2.6237,2.7445,2439235,0
20081204,2.7254,2.7951,2.6301,2.6809,2183292,0
20081205,2.6493,2.8078,2.5923,2.8015,2400605,0
20081208,2.8395,2.8584,2.7317,2.8395,3362623,0
20081209,2.814,2.8775,2.7063,2.7571,3016671,0
20081210,2.7697,2.8331,2.7508,2.776,2410488,0
20081211,2.6429,2.7571,2.6237,2.6683,4692954,0
20081212,2.6237,2.7445,2.5859,2.7254,3190191,0
20081215,2.7254,2.738,2.6176,2.6493,3701174,0
20081216,2.6874,2.7445,2.6429,2.738,3608053,0
20081217,2.7317,2.7508,2.6683,2.7128,3220083,0
20081218,2.6999,2.7254,2.5859,2.6111,28692417,0
20081219,2.8521,2.8838,2.3135,2.7508,11596844,0
20081222,2.7445,2.776,2.6874,2.7254,3249437,0
20081223,2.7189,2.7254,2.4718,2.5225,4379302,0
20081224,2.5288,2.5541,2.4529,2.4655,1855722,0
20081226,2.4846,2.5416,2.4529,2.5288,981375,0
20081229,2.5288,2.5288,2.364,2.3895,2997445,0
20081230,2.3514,2.5225,2.3009,2.51,5308565,0
20081231,2.5288,2.5606,2.4401,2.5225,3853150,0
20090102,2.5225,2.5669,2.4972,2.5478,2422499,0
20090105,2.7254,2.7254,2.5288,2.5669,6097618,0
20090106,2.5352,2.6365,2.4846,2.5352,5513326,0
20090107,2.51,2.5606,2.4718,2.5416,6856029,0
20090108,2.51,2.5795,2.4972,2.5733,2859130,0
20090109,2.5795,2.6111,2.51,2.5669,3607036,0
20090112,2.5733,2.5987,2.51,2.5669,3610318,0
20090113,2.5669,2.738,2.4846,2.738,4492510,0
20090114,2.6365,2.7697,2.6365,2.6874,5131229,0
20090115,2.6809,2.7508,2.5987,2.7254,3704678,0
20090116,2.7254,2.8015,2.6937,2.7951,2782218,0
20090120,2.7063,2.7951,2.5669,2.5795,2909878,0
20090121,2.6111,2.6301,2.51,2.6111,3308909,0
20090122,2.5669,2.6049,2.51,2.5352,1843343,0
20090123,2.4718,2.5987,2.4655,2.4718,2376397,0
20090126,2.4972,2.6176,2.4846,2.5416,1641135,0
20090127,2.5416,2.5987,2.5225,2.5923,2078835,0
20090128,2.6111,2.7063,2.5606,2.6683,2890640,0
20090129,2.5352,2.6683,2.5352,2.5923,2239338,0
20090130,2.6176,2.6809,2.5733,2.6176,3373326,0
20090202,2.5859,2.6237,2.5541,2.6237,3041934,0
20090203,2.6237,2.6493,2.5541,2.6176,1976083,0
20090204,2.6176,2.6999,2.5923,2.6111,2086060,0
20090205,2.5923,2.6619,2.5795,2.6556,2364989,0
20090206,2.6493,2.738,2.6365,2.7063,1499724,0
20090209,2.6937,2.7317,2.6237,2.6493,2043746,0
20090210,2.6365,2.6999,2.5416,2.5669,1779354,0
20090211,2.5669,2.5987,2.4846,2.5352,2638670,0
20090212,2.5161,2.6429,2.4846,2.6176,2522434,0
20090213,2.6111,2.6619,2.5669,2.5733,909296,0
20090217,2.4972,2.5859,2.4529,2.4972,2130567,0
20090218,2.5288,2.5288,2.4655,2.4655,2433164,0
20090219,2.4846,2.5541,2.4529,2.4655,1229668,0
20090220,2.4464,2.51,2.4147,2.4846,2083080,0
20090223,2.4908,2.5288,2.3958,2.4084,1443730,0
20090224,2.4529,2.4781,2.3895,2.4274,2025607,0
20090225,2.4846,2.5161,2.3704,2.4401,2116389,0
20090226,2.4464,2.5352,2.4084,2.4084,2651330,0
20090227,2.3958,2.4908,2.3388,2.3958,2697576,0
20090302,2.5416,2.5416,2.2625,2.2817,2785085,0
20090303,2.6429,2.7697,2.4401,2.7508,11860292,0
20090304,2.7634,2.7951,2.5669,2.5733,6630696,0
20090305,2.5416,2.5733,2.4211,2.4972,5165557,0
20090306,2.51,2.5733,2.4718,2.5541,4065880,0
20090309,2.5669,2.6365,2.5416,2.5416,6826888,0
20090310,2.5733,2.7128,2.5606,2.6809,4569322,0
20090311,2.7063,2.8331,2.6683,2.7063,5642380,0
20090312,2.6809,2.7697,2.5859,2.738,3802742,0
20090313,2.738,2.7445,2.5669,2.6556,5180483,0
20090316,2.6874,2.7317,2.5669,2.5733,3594970,0
20090317,2.5987,2.6493,2.5416,2.6365,2441560,0
20090318,2.6365,2.7571,2.5923,2.7128,3038921,0
20090319,2.7254,2.7254,2.5352,2.5352,2395800,0
20090320,2.5352,2.5987,2.1232,2.1298,14464164,0
20090323,2.3449,2.6556,2.3009,2.6237,8769249,0
20090324,2.5923,2.6237,2.5161,2.6049,3850913,0
20090325,2.6429,2.6809,2.5416,2.6809,4621594,0
20090326,2.6874,2.8205,2.6237,2.7825,3839979,0
20090327,2.9977,2.9977,2.7888,2.8838,5914048,0
20090330,2.8648,2.9218,2.8267,2.909,3992733,0
20090331,2.9218,2.9537,2.8775,2.8838,3413797,0
20090401,2.8395,2.909,2.814,2.8775,2441657,0
20090402,2.9345,2.9977,2.8964,2.909,3225855,0
20090403,2.9153,3.0676,2.8521,3.0613,3790215,0
20090406,3.0424,3.0613,2.9153,2.928,2577534,0
20090407,2.9153,3.0232,2.9153,2.9218,3029723,0
20090408,2.9537,3.0424,2.928,3.0232,1409092,0
20090409,3.0486,3.0803,2.9789,3.0298,1717301,0
20090413,3.0106,3.1184,2.9789,3.1056,4606337,0
20090414,3.0931,3.0931,3.0106,3.0486,2699394,0
20090415,3.0486,3.0803,3.0169,3.0803,2187525,0
20090416,3.1056,3.1246,3.0169,3.1056,4673034,0
20090417,3.1184,3.1184,3.0232,3.0298,3627533,0
20090420,3.0106,3.0486,2.9153,2.9661,2343647,0
20090421,2.9537,2.9977,2.8521,2.9977,2384282,0
20090422,2.8331,2.9153,2.7189,2.8331,5719478,0
20090423,2.8395,2.8521,2.7697,2.8267,2034158,0
20090424,2.8395,2.8964,2.7697,2.8267,2979956,0
20090427,2.9472,2.9916,2.814,2.9407,3087897,0
20090428,2.9345,2.9727,2.8584,2.8775,2163135,0
20090429,2.8964,2.9537,2.8395,2.928,1714756,0
20090430,2.9537,3.0106,2.9153,2.9153,2839649,0
20090501,2.9218,2.9661,2.8648,2.8838,1538714,0
20090504,2.9345,3.0169,2.8964,3.0106,2732952,0
20090505,2.9916,3.0232,2.9537,2.9916,2765969,0
20090506,3.0232,3.0358,2.9153,2.9345,2735195,0
20090507,2.9407,2.9977,2.8775,2.8964,2262218,0
20090508,2.8964,2.9407,2.8331,2.8521,2269621,0
20090511,2.8267,2.8458,2.7697,2.7951,2533148,0
20090512,2.7951,2.8015,2.6937,2.7445,4478500,0
20090513,2.7063,2.7634,2.6809,2.6809,3436087,0
20090514,2.6937,2.7951,2.6937,2.7697,2612308,0
20090515,2.7697,2.8267,2.7317,2.7951,2567040,0
20090518,2.8205,2.8331,2.7317,2.7634,2516516,0
20090519,2.7634,2.8015,2.7317,2.738,4001263,0
20090520,2.7508,2.8521,2.7508,2.7951,3874844,0
20090521,2.7697,2.7888,2.7189,2.738,3899764,0
20090522,2.7508,2.7825,2.7189,2.7254,3351756,0
20090526,2.7128,2.8331,2.6937,2.8078,2016486,0
20090527,2.7825,2.814,2.7254,2.7254,2105343,0
20090528,2.7634,2.7888,2.7128,2.7189,2052767,0
20090529,2.7189,2.8331,2.7128,2.8331,2977218,0
20090601,2.8521,2.909,2.8078,2.8584,2373844,0
20090602,2.8521,2.9025,2.8521,2.8584,4562572,0
20090603,2.8267,2.9153,2.7445,2.8521,4610470,0
20090604,2.8775,2.928,2.8584,2.9218,2329765,0
20090605,2.9218,2.9789,2.8838,2.9218,1752584,0
20090608,3.0866,3.0866,2.9727,3.0298,2693093,0
20090609,3.0613,3.1943,3.0486,3.1564,8687917,0
20090610,3.2069,3.2325,3.1246,3.2196,3992080,0
20090611,3.2325,3.2515,3.1628,3.1628,4265944,0
20090612,3.1754,3.2387,3.1564,3.226,2355083,0
20090615,3.2196,3.226,3.1374,3.1628,1848291,0
20090616,3.1628,3.1817,3.0549,3.0676,2754969,0
20090617,3.0613,3.1881,3.0358,3.1754,2952817,0
20090618,3.1628,3.1943,3.131,3.1817,2223478,0
20090619,3.226,3.226,3.1374,3.169,2294799,0
20090622,3.1374,3.2069,3.0931,3.1374,1698034,0
20090623,3.169,3.2006,3.0676,3.0803,2213048,0
20090624,3.1119,3.1628,3.0803,3.1434,1354927,0
20090625,3.1374,3.2196,3.1056,3.2196,2103140,0
20090626,3.2006,3.2767,3.1817,3.245,4809275,0
20090629,3.2387,3.2706,3.1881,3.2069,2490377,0
20090630,3.2069,3.2325,3.1817,3.2196,3304685,0
20090701,3.2196,3.2767,3.2006,3.264,3477160,0
20090702,3.264,3.302,3.2196,3.2515,4298545,0
20090706,3.226,3.2387,3.169,3.2134,4125331,0
20090707,3.2069,3.226,3.1817,3.2069,4132749,0
20090708,3.2069,3.2196,3.1184,3.1628,3442355,0
20090709,3.169,3.169,3.1056,3.1499,1872131,0
20090710,3.1499,3.2069,3.1374,3.1754,3929662,0
20090713,3.2069,3.2515,3.1943,3.2134,5856545,0
20090714,3.2325,3.2387,3.1943,3.2387,2876631,0
20090715,3.2387,3.2387,3.2069,3.2325,2930296,0
20090716,3.226,3.2387,3.2134,3.2387,4356374,0
20090717,3.2387,3.2387,3.2006,3.2196,3905596,0
20090720,3.2325,3.2387,3.1943,3.2069,3254061,0
20090721,3.2134,3.2515,3.1943,3.226,11641186,0
20090722,3.2196,3.3339,3.2134,3.2957,9387996,0
20090723,3.4415,3.4479,3.3211,3.3908,10545227,0
20090724,3.3845,3.4543,3.3591,3.4162,5788872,0
20090727,3.4859,3.4923,3.4224,3.4605,7383534,0
20090728,3.4479,3.4923,3.4351,3.4605,5287388,0
20090729,3.4859,3.562,3.4605,3.5555,7850130,0
20090730,3.6062,3.6126,3.5429,3.5746,6330084,0
20090731,3.4669,3.524,3.3211,3.3591,15085505,0
20090803,3.4351,3.4415,3.3781,3.4351,4017734,0
20090804,3.4224,3.505,3.4224,3.505,4134450,0
20090805,3.524,3.5367,3.4669,3.505,4598100,0
20090806,3.5303,3.562,3.4669,3.4669,4515041,0
20090807,3.5176,3.5303,3.4605,3.4923,2889628,0
20090810,3.4923,3.505,3.4479,3.4798,2635075,0
20090811,3.4798,3.524,3.4415,3.4798,4727473,0
20090812,3.4733,3.524,3.4669,3.4923,3040297,0
20090813,3.4923,3.524,3.4923,3.5176,2774287,0
20090814,3.5176,3.524,3.4289,3.4605,2742168,0
20090817,3.4224,3.4985,3.4035,3.4923,3354798,0
20090818,3.5176,3.5936,3.5113,3.5807,9319620,0
20090819,3.5555,3.695,3.5495,3.6697,5071411,0
20090820,3.6824,3.6887,3.6505,3.6824,5231794,0
20090821,3.7076,3.7584,3.676,3.7523,4140004,0
20090824,3.7648,3.7712,3.7014,3.7331,3288201,0
20090825,3.7394,3.7901,3.7331,3.7584,4983543,0
20090826,3.7712,3.8027,3.7076,3.7584,4672436,0
20090827,3.7775,3.7775,3.6697,3.7266,4873292,0
20090828,3.7331,3.746,3.6697,3.695,4296466,0
20090831,3.676,3.7139,3.6505,3.6887,2781932,0
20090901,3.6824,3.7584,3.5936,3.6062,3362570,0
20090902,3.6,3.6189,3.5682,3.5936,2349869,0
20090903,3.6254,3.6254,3.5555,3.6254,2551860,0
20090904,3.6189,3.7076,3.6,3.695,4272238,0
20090908,3.7394,3.7523,3.5873,3.5936,3676430,0
20090909,3.6317,3.6887,3.5936,3.6632,5209788,0
20090910,3.695,3.695,3.5936,3.6317,3475584,0
20090911,3.657,3.695,3.6,3.6126,4303994,0
20090914,3.6317,3.7584,3.6189,3.7331,6058231,0
20090915,3.8155,3.8346,3.7204,3.7266,8352977,0
20090916,3.8155,3.8155,3.6254,3.6317,7183516,0
20090917,3.6505,3.7204,3.6505,3.6887,3623595,0
20090918,3.676,3.6887,3.6317,3.6317,3442028,0
20090921,3.6254,3.6824,3.6,3.657,2348530,0
20090922,3.6632,3.676,3.5113,3.5176,9110092,0
20090923,3.5176,3.562,3.4479,3.505,5116073,0
20090924,3.5303,3.5367,3.4351,3.4479,4098002,0
20090925,3.4479,3.4479,3.3845,3.3971,4729754,0
20090928,3.4224,3.562,3.3971,3.4923,7469358,0
20090929,3.4923,3.5176,3.4351,3.4985,3663375,0
20090930,3.4985,3.505,3.3908,3.3971,5453482,0
20091001,3.4035,3.4099,3.3528,3.3591,3531277,0
20091002,3.3403,3.3845,3.3146,3.3528,2463703,0
20091005,3.3528,3.4859,3.3211,3.3274,4291381,0
20091006,3.3717,3.4543,3.3403,3.4479,5948496,0
20091007,3.5176,3.6,3.4605,3.5555,7886771,0
20091008,3.6126,3.6126,3.5495,3.5682,4587764,0
20091009,3.5746,3.6632,3.5495,3.657,4319572,0
20091012,3.6632,3.7076,3.6632,3.6632,5506525,0
20091013,3.676,3.746,3.657,3.7394,8864382,0
20091014,3.7584,3.8346,3.746,3.8282,5485667,0
20091015,3.7964,3.866,3.7584,3.866,4119805,0
20091016,3.866,3.9358,3.8282,3.9042,5503658,0
20091019,3.9042,3.9105,3.8282,3.866,3862835,0
20091020,3.8155,3.866,3.676,3.695,6218789,0
20091021,3.6632,3.7584,3.6317,3.6317,5200030,0
20091022,3.6379,3.7394,3.6317,3.7266,5200007,0
20091023,3.7712,3.7712,3.6,3.676,3347172,0
20091026,3.695,3.7712,3.6126,3.6632,3263422,0
20091027,3.6887,3.7014,3.5807,3.5936,4572351,0
20091028,3.7139,3.7648,3.4351,3.4415,13624447,0
20091029,3.4543,3.6,3.4543,3.5495,6341902,0
20091030,3.5429,3.6824,3.5176,3.6254,11657487,0
20091102,3.6887,3.695,3.505,3.5429,4853192,0
20091103,3.5303,3.5807,3.4859,3.5555,4955354,0
20091104,3.5936,3.6126,3.5429,3.5555,3732628,0
20091105,3.562,3.6254,3.5429,3.6,1981941,0
20091106,3.5555,3.5873,3.505,3.5303,2710539,0
20091109,3.5682,3.5873,3.505,3.5303,3187643,0
20091110,3.5176,3.5429,3.4798,3.5303,4115086,0
20091111,3.5495,3.5936,3.5176,3.5682,2838110,0
20091112,3.5555,3.5555,3.5113,3.5367,4138696,0
20091113,3.6062,3.6062,3.5367,3.5495,4059363,0
20091116,3.5873,3.6379,3.5746,3.6189,5079168,0
20091117,3.6379,3.6505,3.5807,3.6317,4386461,0
20091118,3.6505,3.6505,3.5555,3.5682,3906633,0
20091119,3.5682,3.5807,3.4479,3.4543,6751452,0
20091120,3.4543,3.4605,3.3845,3.4099,4475496,0
20091123,3.4224,3.5176,3.3845,3.3908,4883215,0
20091124,3.4479,3.4605,3.4099,3.4289,5970729,0
20091125,3.4798,3.6189,3.4479,3.6126,10143551,0
20091127,3.6505,3.7014,3.5367,3.5746,5596666,0
20091130,3.5936,3.6062,3.4351,3.505,9439831,0
20091201,3.505,3.6505,3.4605,3.6126,10412025,0
20091202,3.5936,3.6,3.4733,3.505,6299002,0
20091203,3.505,3.524,3.4099,3.4162,4412826,0
20091204,3.4479,3.505,3.4035,3.4351,5377300,0
20091207,3.4479,3.5113,3.4351,3.4985,3986187,0
20091208,3.4669,3.5746,3.4351,3.5555,6781669,0
20091209,3.5746,3.5807,3.505,3.5682,4679482,0
20091210,3.5746,3.6697,3.5746,3.6697,5925815,0
20091211,3.6887,3.7394,3.676,3.7204,4203546,0
20091214,3.7523,3.7712,3.6887,3.7712,3796409,0
20091215,3.7584,3.7712,3.6632,3.6632,3335061,0
20091216,3.676,3.7266,3.657,3.676,5611528,0
20091217,3.6632,3.7648,3.6505,3.7331,7413799,0
20091218,3.7584,3.8282,3.7394,3.7584,6245265,0
20091221,3.7584,3.7584,3.6505,3.6632,4643045,0
20091222,3.676,3.7204,3.6632,3.676,3353806,0
20091223,3.676,3.7523,3.6632,3.7204,2789711,0
20091224,3.7394,3.7584,3.695,3.7523,775880,0
20091228,3.746,3.7584,3.695,3.7014,1853829,0
20091229,3.695,3.7204,3.676,3.7076,1620828,0
20091230,3.7076,3.7523,3.6887,3.7523,1953807,0
20091231,3.7394,3.7523,3.6887,3.695,2027127,0
20100104,3.7204,3.7712,3.6887,3.7076,2166773,0
20100105,3.7204,3.7266,3.6632,3.7014,3674981,0
20100106,3.7394,3.7523,3.6505,3.657,4780092,0
20100107,3.6632,3.6824,3.6379,3.6697,2181446,0
20100108,3.676,3.6824,3.6254,3.6379,2188286,0
20100111,3.6632,3.7204,3.6505,3.6887,2508383,0
20100112,3.6824,3.746,3.6505,3.6505,2879158,0
20100113,3.6505,3.695,3.6379,3.6824,3168259,0
20100114,3.676,3.7204,3.6632,3.6887,2779817,0
20100115,3.7139,3.7204,3.6317,3.657,2562601,0
20100119,3.6505,3.6824,3.6443,3.6632,1798992,0
20100120,3.6505,3.6505,3.6126,3.6379,2406897,0
20100121,3.6505,3.6632,3.5873,3.6,2772531,0
20100122,3.5936,3.6126,3.5429,3.5495,2648551,0
20100125,3.5682,3.5746,3.4479,3.505,2728734,0
20100126,3.4985,3.505,3.4289,3.4351,2576933,0
20100127,3.4035,3.4605,3.3908,3.4035,4059343,0
20100128,3.3971,3.3971,3.264,3.2893,12511049,0
20100129,3.4733,3.505,3.4224,3.4479,4754498,0
20100201,3.4669,3.5746,3.4543,3.5495,4602021,0
20100202,3.562,3.657,3.5367,3.6505,4981956,0
20100203,3.6505,3.657,3.5682,3.6505,2658082,0
20100204,3.6443,3.6505,3.5113,3.5113,2509769,0
20100205,3.5176,3.5746,3.4479,3.5113,3236497,0
20100208,3.5429,3.5682,3.505,3.5303,1788810,0
20100209,3.5807,3.6189,3.5555,3.5746,2526589,0
20100210,3.5936,3.6,3.505,3.505,2735256,0
20100211,3.505,3.5495,3.4669,3.5429,2346246,0
20100212,3.4923,3.6062,3.4923,3.5936,1903157,0
20100216,3.5936,3.7076,3.5807,3.7076,3290843,0
20100217,3.7204,3.7648,3.6824,3.7584,3823121,0
20100218,3.7712,3.7712,3.7076,3.7394,3371886,0
20100219,3.7204,3.7712,3.6887,3.7648,4078300,0
20100222,3.7584,3.7838,3.7204,3.7838,3555012,0
20100223,3.7838,3.7964,3.7204,3.746,3025629,0
20100224,3.7331,3.7964,3.6632,3.7014,4892504,0
20100225,3.6824,3.7712,3.6379,3.7584,2855986,0
20100226,3.7712,3.7964,3.7076,3.7712,3576436,0
20100301,3.7964,3.8788,3.7964,3.847,6262801,0
20100302,3.8536,3.8536,3.7076,3.7204,7843662,0
20100303,3.7204,3.8282,3.7204,3.7394,5069259,0
20100304,3.7584,3.8282,3.746,3.7901,4940128,0
20100305,3.8092,3.841,3.7584,3.7964,4404755,0
20100308,3.8282,3.841,3.7775,3.822,5185179,0
20100309,3.8282,3.847,3.8027,3.8282,5518112,0
20100310,3.8536,3.9358,3.8346,3.9296,6884988,0
20100311,3.942,4.0246,3.9042,3.9929,8946028,0
20100312,4.0119,4.0246,3.9358,3.9358,7238302,0
20100315,3.942,3.942,3.7901,3.822,8139759,0
20100316,3.8155,3.9042,3.7901,3.8092,6215151,0
20100317,3.7964,3.8788,3.7523,3.8346,4440639,0
20100318,3.847,3.8788,3.8092,3.8155,3546530,0
20100319,3.8346,3.8536,3.7901,3.8092,5416422,0
20100322,3.8092,3.8155,3.7648,3.7964,3653141,0
20100323,3.8092,3.8282,3.7648,3.7964,2952325,0
20100324,3.7648,3.7964,3.746,3.7648,4598216,0
20100325,3.7712,3.8027,3.7076,3.7076,2516857,0
20100326,3.7204,3.7331,3.6632,3.6824,3094327,0
20100329,3.695,3.7204,3.6126,3.6379,4927297,0
20100330,3.6505,3.657,3.5555,3.5746,5331355,0
20100331,3.5495,3.5936,3.4985,3.5936,5211249,0
20100401,3.6189,3.676,3.5936,3.6189,3245113,0
20100405,3.6379,3.6824,3.6189,3.6824,3910371,0
20100406,3.6443,3.7014,3.6443,3.676,3614565,0
20100407,3.6632,3.7139,3.6632,3.7139,2921999,0
20100408,3.7204,3.7331,3.6824,3.7204,3825679,0
20100409,3.7204,3.7331,3.6824,3.695,2326307,0
20100412,3.6887,3.7139,3.657,3.676,2306843,0
20100413,3.676,3.6887,3.6697,3.676,2592958,0
20100414,3.695,3.695,3.5555,3.5936,5963353,0
20100415,3.6189,3.7266,3.6189,3.6887,9222466,0
20100416,3.695,3.7331,3.5746,3.6317,6630040,0
20100419,3.6379,3.8092,3.6317,3.8027,12860999,0
20100420,3.8155,3.866,3.7838,3.7901,9333763,0
20100421,3.7775,3.822,3.7523,3.7712,9547324,0
20100422,3.7584,3.8027,3.695,3.7584,5677454,0
20100423,3.7778,3.7778,3.6932,3.7128,3879865,0
20100426,3.7331,3.746,3.676,3.6887,3229046,0
20100427,3.6887,3.7139,3.6317,3.6824,6351423,0
20100428,3.6824,3.8092,3.6126,3.7712,11774727,0
20100429,3.8092,3.8092,3.7014,3.7775,2614235,0
20100430,3.6824,3.6824,3.3654,3.3654,19449939,0
20100503,3.3717,3.5176,3.3654,3.4798,8984612,0
20100504,3.4733,3.4798,3.3717,3.3971,6890696,0
20100505,3.3528,3.4479,3.2957,3.4289,7620785,0
20100506,3.3971,3.4605,3.2134,3.3086,8397845,0
20100507,3.2893,3.4479,3.2579,3.4415,9913646,0
20100510,3.4859,3.5176,3.3781,3.4605,8611097,0
20100511,3.4543,3.4605,3.3403,3.3717,5108069,0
20100512,3.3845,3.4415,3.3274,3.4351,4378046,0
20100513,3.4415,3.4605,3.3463,3.3717,4112782,0
20100514,3.3528,3.3717,3.2957,3.3274,3044560,0
20100517,3.3274,3.3908,3.3086,3.3781,5167037,0
20100518,3.4162,3.4162,3.302,3.3339,3155283,0
20100519,3.302,3.3274,3.264,3.2893,3671880,0
20100520,3.2767,3.283,3.169,3.1881,3444287,0
20100521,3.1499,3.2767,3.0993,3.2069,4220061,0
20100524,3.1943,3.2006,3.1564,3.1564,2795907,0
20100525,3.1056,3.1246,3.0486,3.0931,5431823,0
20100526,3.0993,3.1628,3.0676,3.0803,4232087,0
20100527,3.1184,3.1817,3.1184,3.1817,2079894,0
20100528,3.1881,3.1943,3.1056,3.1056,2243558,0
20100601,3.0613,3.0931,3.0106,3.0169,4658628,0
20100602,3.0169,3.1817,3.0169,3.1499,6595925,0
20100603,3.1628,3.2134,3.1119,3.1499,3711942,0
20100604,3.1184,3.2006,3.0486,3.0676,3186224,0
20100607,3.0613,3.0866,2.9916,2.9977,4205264,0
20100608,3.0042,3.0298,2.928,2.9407,4419360,0
20100609,2.9537,2.9727,2.909,2.9218,2901657,0
20100610,2.9789,3.0803,2.9537,3.0739,3846144,0
20100611,3.0424,3.1434,3.0424,3.1434,2441965,0
20100614,3.169,3.1754,3.0931,3.1056,2016807,0
20100615,3.1056,3.245,3.1056,3.2387,3497674,0
20100616,3.2325,3.283,3.1564,3.283,2769474,0
20100617,3.283,3.3146,3.2325,3.2515,2176634,0
20100618,3.302,3.3274,3.1754,3.3086,14206380,0
20100621,3.3528,3.3591,3.283,3.283,3046895,0
20100622,3.2957,3.3274,3.245,3.2515,2528087,0
20100623,3.264,3.3086,3.2515,3.2767,1975079,0
20100624,3.283,3.3339,3.2515,3.3086,2169980,0
20100625,3.3403,3.3403,3.2579,3.2893,3860653,0
20100628,3.2957,3.3463,3.283,3.3274,1645207,0
20100629,3.2957,3.3528,3.2387,3.3403,6206127,0
20100630,3.3433,3.3499,3.2432,3.25,3458255,0
20100701,3.2767,3.2767,3.1434,3.2387,8351373,0
20100702,3.2515,3.2957,3.1881,3.2515,1963698,0
20100706,3.2515,3.3086,3.1754,3.1754,3881225,0
20100707,3.1943,3.3591,3.1817,3.3463,3742259,0
20100708,3.3781,3.4351,3.3403,3.4224,3966545,0
20100709,3.4099,3.4669,3.3908,3.4605,2331296,0
20100712,3.4415,3.4543,3.3845,3.4162,1702517,0
20100713,3.4479,3.505,3.4289,3.4859,2535547,0
20100714,3.4733,3.5429,3.4543,3.5303,2082900,0
20100715,3.5495,3.5495,3.4798,3.524,2394203,0
20100716,3.505,3.5176,3.4289,3.4415,2257200,0
20100719,3.4543,3.5176,3.4224,3.4859,3783176,0
20100720,3.4479,3.4859,3.4224,3.4733,2646959,0
20100721,3.4798,3.4859,3.4162,3.4224,3255102,0
20100722,3.4669,3.4859,3.3908,3.4162,5379967,0
20100723,3.4099,3.4605,3.3654,3.4479,3860911,0
20100726,3.4733,3.562,3.4415,3.5367,3254272,0
20100727,3.5495,3.5936,3.5367,3.5555,3440502,0
20100728,3.5429,3.6,3.4669,3.4669,2267788,0
20100729,3.4798,3.6189,3.4669,3.6062,3339797,0
20100730,3.5746,3.6379,3.5303,3.6,2008145,0
20100802,3.6317,3.847,3.6126,3.8346,14113163,0
20100803,3.8092,3.8788,3.7204,3.8346,5617263,0
20100804,3.841,3.9042,3.8346,3.8346,6936326,0
20100805,3.7901,3.8536,3.657,3.746,14828417,0
20100806,3.7204,3.8155,3.6824,3.7204,2908504,0
20100809,3.7523,3.7712,3.7014,3.746,2437270,0
20100810,3.7331,3.7648,3.6505,3.6505,3398965,0
20100811,3.6126,3.6126,3.4985,3.5113,6164500,0
20100812,3.4859,3.6379,3.4798,3.5873,3879333,0
20100813,3.245,3.3086,2.8775,2.9977,38650450,0
20100816,3.0106,3.0486,2.909,2.9727,15692328,0
20100817,3.0106,3.1754,2.9661,3.1434,14064744,0
20100818,3.1434,3.1754,3.0486,3.1246,7910785,0
20100819,3.1184,3.1374,3.0232,3.0486,4605693,0
20100820,3.0358,3.1564,3.0358,3.1499,3774565,0
20100823,3.4798,3.524,3.4543,3.4605,4450322,0
20100824,3.4224,3.505,3.3908,3.4605,3302395,0
20100825,3.4224,3.4923,3.3971,3.4923,2438782,0
20100826,3.5113,3.5807,3.4859,3.5113,4825749,0
20100827,3.5555,3.5682,3.4479,3.5429,4069622,0
20100830,3.5495,3.6189,3.505,3.5429,4013997,0
20100831,3.5498,3.603,3.51,3.5964,4126873,0
20100901,3.6443,3.657,3.6062,3.6254,2907318,0
20100902,3.657,3.6824,3.6254,3.6632,3959747,0
20100903,3.7076,3.7331,3.6379,3.6632,4356991,0
20100907,3.6824,3.7076,3.5936,3.6189,4231716,0
20100908,3.6379,3.6697,3.6126,3.6379,4322891,0
20100909,3.6824,3.6887,3.6062,3.6254,4629702,0
20100910,3.6632,3.676,3.6,3.6317,5450715,0
20100913,3.3339,3.3908,3.264,3.3591,6033200,0
20100914,3.3591,3.3591,3.264,3.283,4170743,0
20100915,3.2706,3.3339,3.2706,3.283,3236209,0
20100916,3.2767,3.3403,3.2706,3.2957,4861676,0
20100917,3.3463,3.3463,3.2767,3.3086,3868811,0
20100920,3.3211,3.3591,3.302,3.3339,4229806,0
20100921,3.3274,3.3591,3.3086,3.3211,4060934,0
20100922,3.3146,3.3463,3.283,3.2957,2859335,0
20100923,3.2893,3.302,3.264,3.264,1987399,0
20100924,3.283,3.2957,3.2515,3.2579,3674055,0
20100927,3.2706,3.3591,3.264,3.3403,3430882,0
20100928,3.3403,3.3908,3.2957,3.3845,3319609,0
20100929,3.3908,3.4224,3.3463,3.3528,2191357,0
20100930,3.3876,3.3876,3.3226,3.3354,4427037,0
20101001,3.3845,3.3971,3.3274,3.3339,2252915,0
20101004,3.3339,3.3717,3.2515,3.264,3385788,0
20101005,3.2957,3.3591,3.264,3.3528,2633224,0
20101006,3.3403,3.3908,3.3146,3.3845,2434421,0
20101007,3.3908,3.4099,3.3591,3.3845,2443786,0
20101008,3.3971,3.4035,3.3591,3.4035,1684334,0
20101011,3.4035,3.4733,3.4035,3.4415,1673056,0
20101012,3.4224,3.4733,3.4035,3.4415,1957469,0
