Date,Open,High,Low,Close,Volume,OpenInt
20070516,35.38,36.236,35.183,36.207,41405,0
20070517,36.038,36.443,35.295,35.539,42481,0
20070518,35.711,36.489,35.305,36.038,43630,0
20070521,35.915,37.601,35.915,37.178,74197,0
20070522,37.347,37.611,37.29,37.507,47636,0
20070523,37.253,37.657,36.989,37.272,76673,0
20070524,37.431,37.827,36.98,37.13,57370,0
20070525,37.207,37.535,36.585,37.159,46394,0
20070529,37.29,37.582,36.34,36.707,45769,0
20070530,36.604,37.243,36.33,36.443,64488,0
20070531,36.585,37.545,36.585,37.018,71277,0
20070601,37.253,38.109,37.253,37.686,162264,0
20070604,37.63,37.8,36.98,37.499,47106,0
20070605,37.263,37.263,35.766,35.906,85200,0
20070606,35.623,36.48,35.623,35.878,70295,0
20070607,35.804,35.925,35.173,35.614,50715,0
20070608,35.503,36.68,35.503,36.528,44448,0
20070611,36.378,37.393,36.115,36.896,53485,0
20070612,36.753,36.81,36.038,36.038,44213,0
20070613,36.178,36.98,36.058,36.753,52137,0
20070614,36.923,37.045,36.614,36.753,32398,0
20070615,37.525,38.025,36.829,37.461,114785,0
20070618,37.591,37.676,36.82,36.933,38687,0
20070619,36.848,37.347,36.388,36.887,67755,0
20070620,36.906,37.027,35.484,35.521,50688,0
20070621,35.419,35.682,35.137,35.465,48914,0
20070622,35.531,35.906,35.266,35.438,185979,0
20070625,35.438,36.528,35.438,35.747,78414,0
20070626,36.012,36.142,35.503,35.757,70365,0
20070627,35.494,35.915,34.974,35.831,57130,0
20070628,35.915,36.567,35.531,35.859,46366,0
20070629,36.022,36.33,35.484,35.521,114414,0
20070702,35.662,35.804,35.088,35.447,76267,0
20070703,35.643,35.72,34.993,35.183,56230,0
20070705,35.37,36.142,34.929,35.691,88224,0
20070706,35.757,36.207,35.275,35.633,103163,0
20070709,35.614,35.614,35.069,35.173,71231,0
20070710,34.947,34.947,33.263,33.393,156755,0
20070711,34.176,35.247,33.75,35.088,145532,0
20070712,35.484,35.662,34.73,35.643,77963,0
20070713,35.766,36.124,35.399,35.623,47554,0
20070716,35.906,35.906,34.468,34.964,56811,0
20070717,35.183,36.048,35.088,35.887,85245,0
20070718,35.757,36.227,34.947,35.691,64515,0
20070719,35.954,36.46,35.201,36.142,87102,0
20070720,36.067,36.246,34.373,34.627,72947,0
20070723,34.778,35.256,33.903,35.183,65659,0
20070724,35.256,35.521,33.76,33.837,80634,0
20070725,34.014,34.674,33.75,34.411,67374,0
20070726,33.76,34.335,33.497,33.593,85770,0
20070727,33.449,33.583,32.217,32.331,187515,0
20070730,32.227,34.024,32.227,32.546,119924,0
20070731,32.971,33.393,32.302,32.425,106662,0
20070801,32.255,32.773,31.578,32.349,139943,0
20070802,32.519,33.037,31.908,32.444,103273,0
20070803,32.368,32.886,32.18,32.236,101770,0
20070806,32.264,32.98,31.277,32.932,109662,0
20070807,32.773,33.638,32.669,32.765,93364,0
20070808,32.538,33.732,32.162,33.365,173024,0
20070809,32.689,34.148,31.719,32.123,124385,0
20070810,31.569,35.906,31.569,34.984,111451,0
20070813,35.409,35.814,33.018,33.995,64744,0
20070814,34.09,34.947,34.09,34.344,51497,0
20070815,34.157,35.145,33.704,33.837,34856,0
20070816,33.666,35.878,33.666,34.589,88585,0
20070817,35.973,37.781,34.128,37.111,91950,0
20070820,36.81,37.328,34.929,35.266,39782,0
20070821,35.419,36.631,34.242,34.429,44685,0
20070822,34.862,35.229,34.128,34.75,34289,0
20070823,34.984,34.984,33.564,33.621,40665,0
20070824,33.704,34.862,33.704,34.674,42762,0
20070827,34.637,35.37,34.251,34.974,37166,0
20070828,34.73,35.013,33.723,33.76,68090,0
20070829,33.995,35.285,33.695,35.239,44101,0
20070830,34.75,35.643,34.645,34.759,34959,0
20070831,35.409,35.409,34.562,35.341,30340,0
20070904,35.201,35.766,34.533,34.637,51524,0
20070905,34.344,34.382,33.583,33.75,27491,0
20070906,33.817,34.354,33.713,34.043,34136,0
20070907,33.365,33.846,32.99,32.99,36475,0
20070910,33.158,33.32,32.19,32.64,29723,0
20070911,32.904,33.488,32.669,33.384,30318,0
20070912,33.253,34.005,32.876,32.923,102336,0
20070913,32.951,33.384,32.236,32.792,31970,0
20070914,32.341,32.942,32.143,32.942,58106,0
20070917,32.914,32.914,31.935,32.02,90387,0
20070918,32.18,33.037,31.812,33.037,72060,0
20070919,33.047,33.846,32.697,33.224,73388,0
20070920,33.065,33.375,32.726,33.111,27645,0
20070921,33.32,33.32,32.584,32.894,105622,0
20070924,32.819,33.224,32.425,32.613,51430,0
20070925,32.349,32.866,32.274,32.274,34847,0
20070926,32.546,33,32.368,32.5,58738,0
20070927,32.584,32.951,32.5,32.801,28168,0
20070928,32.838,33.056,32.425,32.773,66100,0
20071001,32.736,33.941,32.5,33.941,50088,0
20071002,34.109,34.74,33.412,34.505,35631,0
20071003,34.373,34.796,33.827,34.148,51714,0
20071004,34.335,34.825,34.014,34.825,23318,0
20071005,35.173,36.33,34.683,36.33,75320,0
20071008,36.322,36.48,34.524,35.351,55221,0
20071009,35.428,36.217,35.239,35.757,61574,0
20071010,35.757,35.775,34.974,35.447,43177,0
20071011,35.587,35.604,34.344,34.363,51511,0
20071012,34.42,34.881,34.316,34.552,29664,0
20071015,34.505,34.683,33.412,33.412,58545,0
20071016,33.375,33.875,33.206,33.282,78887,0
20071017,33.666,33.837,32.746,33.224,59416,0
20071018,33.056,33.704,33.047,33.047,35767,0
20071019,33.047,33.047,31.898,31.963,79895,0
20071022,32.236,33.148,31.379,33.13,39434,0
20071023,33.507,33.507,32.377,33.348,39363,0
20071024,33.047,33.196,32.172,33.065,37520,0
20071025,33.101,34.09,33.084,33.301,44106,0
20071026,33.75,34.119,32.894,34.119,36554,0
20071029,34.09,34.787,33.338,33.648,30409,0
20071030,33.432,34.259,33.018,33.365,31525,0
20071031,33.574,34.128,32.538,33.525,66754,0
20071101,32.904,33.365,32.208,32.755,93282,0
20071102,33.121,33.121,32.208,32.613,63761,0
20071105,32.236,32.736,32.19,32.444,48859,0
20071106,32.49,32.765,31.774,32.697,61062,0
20071107,32.001,32.64,31.643,31.831,51180,0
20071108,31.681,33.158,31.107,32.584,62549,0
20071109,31.812,31.982,27.548,31.059,272159,0
20071112,30.966,32.894,29.838,31.305,83653,0
20071113,31.616,31.925,30.748,31.248,129334,0
20071114,31.324,31.511,30.59,30.986,74164,0
20071115,30.786,30.966,30.073,30.599,45265,0
20071116,30.675,30.976,29.656,30.957,85020,0
20071119,30.675,31.097,29.846,30.202,89587,0
20071120,30.147,30.843,29.938,30.823,58630,0
20071121,30.731,31.784,30.165,30.192,58279,0
20071123,30.456,31.446,30.202,30.957,34985,0
20071126,30.938,31.164,30.016,30.23,59077,0
20071127,30.326,31.068,30.192,30.23,41002,0
20071128,30.627,31.521,30.044,31.475,53128,0
20071129,31.446,31.446,30.411,30.777,36002,0
20071130,31.21,31.492,30.092,30.475,94086,0
20071203,30.599,30.722,29.818,29.92,70385,0
20071204,29.704,30.025,28.754,29.121,119669,0
20071205,29.582,31.003,29.582,30.758,60669,0
20071206,30.666,31.7,30.666,31.69,55711,0
20071207,31.841,31.841,30.532,30.731,46620,0
20071210,30.748,31.183,30.326,30.384,34111,0
20071211,30.59,31.059,29.704,30.092,59162,0
20071212,30.938,31.003,30.025,30.795,40503,0
20071213,30.532,31.277,30.456,31.277,45708,0
20071214,30.881,31.059,30.59,30.59,29905,0
20071217,30.44,30.684,28.209,28.229,74705,0
20071218,28.377,28.942,27.898,27.994,107365,0
20071219,27.888,28.339,27.558,27.587,82370,0
20071220,27.85,28.424,27.305,27.994,100270,0
20071221,28.529,29.695,28.529,29.675,182358,0
20071224,29.8,30.202,29.704,30.12,25510,0
20071226,29.865,30.12,29.234,29.818,68936,0
20071227,29.646,29.986,28.275,28.347,47228,0
20071228,28.566,29.555,28.557,28.848,60944,0
20071231,28.649,29.846,28.075,29.441,83407,0
20080102,29.45,29.977,28.347,28.548,43428,0
20080103,28.659,29.374,27.473,27.473,60173,0
20080104,27.108,28.2,26.731,26.731,65185,0
20080107,26.91,27.811,26.646,27.108,60709,0
20080108,27.182,27.84,26.214,26.268,50391,0
20080109,26.156,27.117,26.156,27.042,77784,0
20080110,26.749,27.418,26.249,27.117,64062,0
20080111,26.955,26.955,25.63,26.11,88033,0
20080114,26.127,26.297,25.601,25.854,65912,0
20080115,25.441,25.922,25.167,25.657,55480,0
20080116,25.535,26.373,25.234,25.535,90582,0
20080117,25.234,26.091,25.224,25.883,63814,0
20080118,25.356,26.383,25.356,25.837,123177,0
20080122,24.857,26.306,23.559,25.713,74621,0
20080123,24.464,27.39,24.464,27.051,96015,0
20080124,27.003,27.098,25.431,25.63,67778,0
20080125,25.019,25.055,23.597,23.944,357997,0
20080128,23.483,24.281,23.163,23.989,174531,0
20080129,24.095,24.358,23.577,24.057,120937,0
20080130,23.927,24.066,23.107,23.116,83939,0
20080131,22.691,23.774,22.637,23.541,159872,0
20080201,23.606,24.236,23.267,23.972,140753,0
20080204,24.095,24.464,23.86,24.236,118735,0
20080205,23.698,24.51,23.698,24.047,119171,0
20080206,24.29,24.837,23.972,24.037,183125,0
20080207,24.244,24.922,23.765,24.66,135909,0
20080208,24.592,24.708,23.999,24.254,92512,0
20080211,24.228,24.546,23.963,24.349,158505,0
20080212,24.445,24.764,24.29,24.482,133568,0
20080213,24.689,25.263,24.51,24.932,45672,0
20080214,24.981,25.038,23.972,24.339,115519,0
20080215,24.162,24.932,24.162,24.857,73691,0
20080219,25.234,26.258,24.932,25.441,90150,0
20080220,25.311,25.564,24.884,25.083,69567,0
20080221,25.214,25.347,24.378,24.464,45350,0
20080222,24.454,24.737,23.935,24.319,83357,0
20080225,24.368,25.292,24.368,25.046,59030,0
20080226,24.922,25.301,24.281,24.368,85124,0
20080227,24.018,25.093,24.018,24.339,41704,0
20080228,24.19,24.555,23.765,23.898,62810,0
20080229,23.653,24.254,23.079,23.2,88044,0
20080303,23.172,24.3,23.172,24.281,160947,0
20080304,24.076,24.086,23.569,23.794,84394,0
20080305,23.954,24.397,23.616,23.851,76934,0
20080306,23.784,23.813,23.079,23.135,97047,0
20080307,23.06,23.813,23.06,23.088,78394,0
20080310,23.2,23.736,22.946,22.946,40263,0
20080311,23.473,23.935,23.267,23.87,80668,0
20080312,23.927,24.2,23.333,23.343,60808,0
20080313,23.031,24.472,23.031,24.028,117338,0
20080314,24.095,24.095,23.079,23.079,127771,0
20080317,22.768,24.047,22.006,22.193,85995,0
20080318,22.278,24.008,22.278,23.889,123588,0
20080319,23.999,25.01,23.963,24.472,84023,0
20080320,24.747,25.224,24.281,24.764,250108,0
20080324,24.847,25.78,24.3,25.77,69840,0
20080325,25.809,25.809,25.224,25.674,44972,0
20080326,25.574,25.601,25.101,25.555,39054,0
20080327,25.497,26.185,25.421,25.469,57535,0
20080328,25.459,25.827,25.139,25.488,63184,0
20080331,25.591,26.258,25.167,25.854,83902,0
20080401,26.091,26.091,25.469,25.883,439905,0
20080402,25.827,26.344,25.827,26.071,263767,0
20080403,25.846,26.204,25.846,26.101,312236,0
20080404,26.175,26.91,25.77,26.525,59151,0
20080407,26.655,26.936,26.081,26.287,40233,0
20080408,26.127,27.126,26.127,26.835,39041,0
20080409,26.918,27.032,26.486,26.608,55890,0
20080410,26.55,27.285,26.476,26.955,40626,0
20080411,26.608,27.117,25.864,25.922,53463,0
20080414,25.893,27.108,25.893,26.4,57303,0
20080415,26.525,27.098,26.062,26.702,47092,0
20080416,26.871,26.945,26.091,26.249,72220,0
20080417,26.204,26.984,25.949,26.015,47774,0
20080418,26.447,27.218,26.447,27.192,43430,0
20080421,27.032,27.032,25.958,26.673,37185,0
20080422,26.457,26.759,25.789,26.175,81000,0
20080423,26.156,26.486,25.674,26.306,45081,0
20080424,26.12,27.409,25.789,26.702,57997,0
20080425,26.807,28.209,25.684,27.927,123435,0
20080428,27.84,27.84,26.258,27.089,111596,0
20080429,27.061,27.937,26.825,27.908,69234,0
20080430,28.01,28.01,26.525,26.955,90374,0
20080501,26.91,27.745,26.91,27.256,143781,0
20080502,27.558,27.946,27.042,27.314,86016,0
20080505,27.182,27.519,26.702,26.797,59125,0
20080506,26.721,27.568,26.626,27.227,63538,0
20080507,27.247,27.673,26.334,26.496,50173,0
20080508,26.55,26.955,26.175,26.711,46355,0
20080509,26.496,27.153,26.438,26.673,50323,0
20080512,26.749,27.519,26.618,27.334,48426,0
20080513,27.418,27.463,27.032,27.285,107480,0
20080514,27.427,27.673,26.89,27.042,45263,0
20080515,27.003,27.172,26.287,27.163,93595,0
20080516,27.334,27.558,26.373,27.343,57651,0
20080519,27.276,27.295,26.626,26.797,72900,0
20080520,26.655,26.778,26.354,26.543,25916,0
20080521,26.608,27.135,26.354,26.41,48116,0
20080522,26.419,27.38,26.41,27.237,66859,0
20080523,27.209,27.209,26.655,26.749,46007,0
20080527,26.702,27.343,26.354,26.457,83977,0
20080528,26.506,27.013,26.175,26.692,37724,0
20080529,26.56,27.363,26.56,27.023,103603,0
20080530,27.098,27.445,26.927,27.343,98684,0
20080602,27.276,27.295,26.383,26.89,36401,0
20080603,26.945,27.126,26.673,26.927,45428,0
20080604,26.768,27.455,26.768,27.237,38711,0
20080605,27.2,27.773,27.144,27.529,63286,0
20080606,27.409,27.616,26.589,26.711,32787,0
20080609,26.843,26.9,26.277,26.438,55150,0
20080610,26.268,26.664,26.071,26.354,28905,0
20080611,26.233,26.525,26.052,26.146,149878,0
20080612,26.392,26.589,26.136,26.287,94158,0
20080613,26.534,26.682,26.165,26.4,35080,0
20080616,26.354,26.41,26.165,26.316,48082,0
20080617,26.344,26.569,26.165,26.165,34125,0
20080618,26.005,26.4,25.976,26.204,76369,0
20080619,26.185,26.447,25.932,26.447,40171,0
20080620,26.287,26.525,25.902,26.447,160401,0
20080623,26.506,26.506,25.674,26.165,26244,0
20080624,25.958,26.297,25.827,25.873,64636,0
20080625,25.854,26.486,25.789,26.277,135914,0
20080626,26.175,26.306,25.883,25.949,120741,0
20080627,25.883,26.185,25.338,26.081,334597,0
20080630,26.042,26.525,25.799,25.799,85296,0
20080701,25.827,26.506,25.809,26.175,98508,0
20080702,26.101,26.4,25.694,25.976,87327,0
20080703,26.146,26.467,25.411,26.165,27325,0
20080707,26.41,26.457,25.864,26.005,101817,0
20080708,26.101,26.515,26.052,26.258,106165,0
20080709,26.316,26.655,26.015,26.175,50242,0
20080710,26.091,26.579,25.799,26.334,60009,0
20080711,26.156,26.861,26.127,26.749,67987,0
20080714,27.032,27.247,26.56,26.835,38744,0
20080715,26.506,27.737,25.941,27.587,124887,0
20080716,27.587,28.237,27.38,28.151,39489,0
20080717,28.229,28.566,27.918,28.566,28425,0
20080718,28.594,28.594,27.663,27.965,36677,0
20080721,28.075,28.075,27.418,27.811,19220,0
20080722,27.616,30.364,27.606,29.882,131931,0
20080723,30.006,31.183,29.948,30.758,65800,0
20080724,30.823,31.144,30.175,30.637,110762,0
20080725,28.529,30.815,28.529,30.102,75369,0
20080728,29.695,29.714,28.659,29.121,80989,0
20080729,29.074,29.781,28.557,29.619,66722,0
20080730,29.704,30.355,29.225,29.761,60791,0
20080731,29.412,30.138,29.027,29.809,57631,0
20080801,29.828,30.374,29.412,30.053,47260,0
20080804,29.92,30.12,29.646,29.929,87347,0
20080805,30.092,30.656,29.685,30.656,139656,0
20080806,30.637,30.976,30.307,30.646,55138,0
20080807,30.355,30.684,30.025,30.364,45656,0
20080808,30.364,31.068,29.545,31.068,81251,0
20080811,31.059,32.829,30.833,31.85,69921,0
20080812,31.709,32.274,31.624,32.245,64840,0
20080813,32.104,32.726,31.455,32.143,57575,0
20080814,31.908,32.765,31.841,32.584,40213,0
20080815,32.942,33.95,31.85,32.66,110768,0
20080818,32.847,33.111,32.274,32.594,69530,0
20080819,32.396,32.66,31.747,31.898,34359,0
20080820,31.719,32.358,29.761,31.888,69013,0
20080821,31.624,32.039,31.398,31.88,127120,0
20080822,32.049,32.622,31.774,32.312,46146,0
20080825,32.321,32.331,31.126,31.418,63737,0
20080826,31.446,32.19,30.694,31.492,76836,0
20080827,31.559,31.992,30.666,31.587,52074,0
20080828,31.587,32.425,31.097,32.274,70355,0
20080829,32.162,32.396,31.559,31.709,74617,0
20080902,32.199,33.065,31.719,32.049,85448,0
20080903,31.917,32.245,31.747,31.822,125152,0
20080904,31.652,32.104,31.229,31.398,53905,0
20080905,31.408,32.011,31.087,31.822,159647,0
20080908,32.463,32.565,31.606,32.001,79641,0
20080909,32.094,32.152,31.531,31.671,84717,0
20080910,31.982,32.001,31.578,31.671,90002,0
20080911,31.559,31.774,31.059,31.766,79117,0
20080912,31.633,31.944,31.134,31.437,83434,0
20080915,31.041,32.001,30.833,30.919,107578,0
20080916,30.374,32.001,30.316,31.925,106288,0
20080917,31.482,31.482,30.627,31.059,103323,0
20080918,31.606,32.084,30.512,31.531,168339,0
20080919,32.377,32.473,31.418,31.992,257352,0
20080922,31.88,32.001,31.437,31.774,89429,0
20080923,31.85,32.584,31.475,32.528,123314,0
20080924,32.528,32.792,31.888,32.434,150716,0
20080925,32.321,33.028,32.264,32.509,116743,0
20080926,32.001,32.331,31.925,32.162,111423,0
20080929,31.314,32.133,30.502,30.58,63289,0
20080930,30.833,32.463,30.833,31.917,103730,0
20081001,31.766,32.473,30.43,32.039,51176,0
20081002,31.898,32.029,31.408,31.531,46171,0
20081003,31.747,31.747,31.097,31.295,54619,0
20081006,30.712,31.766,29.093,29.8,75032,0
20081007,28.915,30.307,28.876,28.923,61300,0
20081008,28.52,30.288,28.01,28.01,106515,0
20081009,28.405,28.876,25.019,25.101,88232,0
20081010,24.057,25.177,23.239,25.177,152055,0
20081013,26.165,28.237,23.784,28.237,77345,0
20081014,28.895,30.147,27.519,28.386,58077,0
20081015,27.937,28.754,25.713,25.995,51452,0
20081016,26.249,27.869,26.015,27.793,88554,0
20081017,27.276,28.52,26.136,27.655,85872,0
20081020,28.132,28.716,27.013,28.065,31966,0
20081021,27.587,28.292,27.08,27.08,28239,0
20081022,26.41,27.691,25.932,26.373,37761,0
20081023,26.506,27.984,26.447,27.587,56678,0
20081024,25.873,27.737,22.654,27.192,60942,0
20081027,26.89,27.372,26.41,26.655,60896,0
20081028,27.144,27.363,25.809,27.295,108681,0
20081029,27.427,28.019,26.88,27.023,104883,0
20081030,27.295,27.38,26.768,27.372,111297,0
20081031,27.163,29.967,27.163,29.517,99647,0
20081103,29.374,29.818,28.801,29.178,55952,0
20081104,29.809,29.838,27.937,28.716,60624,0
20081105,28.367,28.386,27.237,27.295,31363,0
20081106,29.838,29.838,28.472,28.584,56633,0
20081107,28.876,29.393,28.613,28.735,66663,0
20081110,29.337,29.337,28.395,28.659,65638,0
20081111,28.491,28.848,28.037,28.056,67400,0
20081112,27.587,28.594,26.626,26.768,72710,0
20081113,26.984,28.367,26.984,27.955,104696,0
20081114,27.436,28.848,27.436,27.728,55583,0
20081117,27.548,28.584,27.548,27.83,40983,0
20081118,27.974,28.838,27.042,28.161,88015,0
20081119,27.946,28.161,25.648,25.741,61480,0
20081120,25.564,26.101,24.171,24.537,117282,0
20081121,24.894,26.74,24.29,26.515,104822,0
20081124,26.807,28,26.429,27.042,91488,0
20081125,27.418,27.701,26.692,27.501,86476,0
20081126,26.918,28.377,26.4,28.161,58140,0
20081128,27.869,27.994,27.635,27.994,11496,0
20081201,27.38,28.706,26.467,26.636,83682,0
20081202,27.172,27.455,26.41,27.227,154184,0
20081203,26.608,28.978,26.608,28.433,103300,0
20081204,28.075,28.81,27.227,27.558,47524,0
20081205,27.08,28.046,27.042,27.673,94973,0
20081208,28.209,28.706,27.051,28.075,67569,0
20081209,27.869,28.686,27.295,27.655,37421,0
20081210,27.869,28.462,27.764,28.395,45411,0
20081211,27.626,28.801,27.481,27.801,63726,0
20081212,27.455,28.801,27.2,28.735,47599,0
20081215,29.008,29.008,27.754,28.275,59819,0
20081216,28.472,28.735,27.773,28.566,97051,0
20081217,28.347,28.706,28.151,28.511,55113,0
20081218,28.604,29.319,28.237,28.649,52754,0
20081219,29.47,30.929,28.686,30.326,149490,0
20081222,30.58,30.608,29.564,30.384,42158,0
20081223,30.384,30.637,29.46,29.938,46208,0
20081224,30.044,30.147,29.056,30.025,14777,0
20081226,30.335,30.891,29.555,30.541,27057,0
20081229,30.891,32.123,30.684,32.113,149058,0
20081230,32.123,32.866,31.917,32.866,151157,0
20081231,32.961,34.242,32.011,33.77,140696,0
20090102,33.817,34.287,33.449,33.676,72544,0
20090105,33.742,34.42,33.215,33.893,115248,0
20090106,34.242,34.296,33.196,33.348,104275,0
20090107,33.008,33.827,32.546,32.792,67002,0
20090108,32.942,33.742,32.444,33.167,107284,0
20090109,33.074,33.723,32.377,32.538,42431,0
20090112,32.584,33.028,32.565,32.866,115139,0
20090113,32.932,33.101,32.584,33.084,105896,0
20090114,32.546,32.736,31.616,31.803,75326,0
20090115,31.774,32.81,31.173,32.707,54550,0
20090116,33.008,33.167,31.719,32.473,76233,0
20090120,32.02,32.894,31.097,31.097,63146,0
20090121,31.35,32.321,30.551,31.935,132536,0
20090122,31.455,31.831,30.316,31.097,60218,0
20090123,32.65,33.329,31.107,32.377,184989,0
20090126,32.377,33.403,32.011,33.028,226506,0
20090127,32.942,33.412,32.594,33.393,172057,0
20090128,33.393,33.666,32.857,33.177,106989,0
20090129,32.773,32.99,31.898,32.613,94159,0
20090130,32.942,33.282,32.519,32.857,89747,0
20090202,32.755,33.837,32.528,33.356,267486,0
20090203,33.648,33.76,32.669,32.904,152303,0
20090204,32.81,33.375,32.172,32.574,62422,0
20090205,32.454,33.234,32.386,32.857,77495,0
20090206,32.726,33.497,32.444,32.942,101050,0
20090209,32.707,33.384,32.538,32.847,39586,0
20090210,32.746,33.282,31.314,31.578,96398,0
20090211,31.633,32.425,31.097,32.255,100805,0
20090212,31.925,32.425,31.154,32.094,74956,0
20090213,32.104,32.396,31.681,31.774,74410,0
20090217,31.154,31.643,30.881,31.277,56229,0
20090218,31.389,32.02,30.929,31.078,99142,0
20090219,31.068,31.953,30.862,31.164,48558,0
20090220,30.786,31.097,29.742,30.249,60896,0
20090223,30.384,30.852,29.046,29.083,82101,0
20090224,29.393,30.298,29.356,30.073,104070,0
20090225,29.856,30.374,29.036,29.489,78088,0
20090226,29.646,29.646,28.886,28.915,62450,0
20090227,28.649,30.355,28.649,29.714,69852,0
20090302,29.45,29.629,29.008,29.15,114824,0
20090303,29.545,29.79,28.631,28.649,85443,0
20090304,29.017,30.259,28.584,29.846,106291,0
20090305,29.412,30.185,29.187,29.244,120593,0
20090306,29.479,29.639,28.491,29.168,51409,0
20090309,28.97,29.761,28.347,28.443,54355,0
20090310,28.988,29.629,28.386,29.111,49662,0
20090311,29.111,29.29,28.82,29.168,68125,0
20090312,28.942,30.703,28.942,30.551,49080,0
20090313,30.608,31.087,30.006,30.976,53636,0
20090316,31.305,31.475,30.512,31.049,72519,0
20090317,31.022,31.992,30.805,31.935,69461,0
20090318,31.803,32.65,31.268,32.172,78272,0
20090319,32.49,32.49,31.022,31.229,53685,0
20090320,31.531,31.784,30.608,30.617,70147,0
20090323,31.324,32.302,31.032,32.302,65671,0
20090324,32.011,32.528,31.144,31.549,37258,0
20090325,31.709,32.434,31.144,32.18,66425,0
20090326,32.538,33.516,31.898,33.516,115627,0
20090327,33.092,33.941,32.49,32.894,84579,0
20090330,32.236,32.584,31.794,32.067,75873,0
20090331,32.49,33.148,31.972,32.65,83950,0
20090401,32.152,33.186,32.152,32.99,70272,0
20090402,33.704,33.837,32.904,33.412,112038,0
20090403,33.621,34.052,33.215,33.449,60807,0
20090406,33.13,33.554,32.473,32.707,47311,0
20090407,32.368,33.282,32.368,32.463,29973,0
20090408,32.792,33.092,32.463,32.923,46932,0
20090409,33.121,33.234,32.473,32.886,80976,0
20090413,32.454,32.923,31.85,32.538,41790,0
20090414,32.049,32.049,31.087,31.578,46450,0
20090415,31.521,32.19,30.852,32.162,49239,0
20090416,32.555,32.801,31.408,32.613,46575,0
20090417,32.726,33.403,31.888,32.622,79755,0
20090420,31.992,32.574,31.437,31.671,54521,0
20090421,31.643,32.509,31.314,31.794,90416,0
20090422,31.059,31.154,30.212,30.485,125081,0
20090423,31.248,34.448,30.767,33.074,283830,0
20090424,33.507,36.096,33.121,35.577,175692,0
20090427,35.558,36.952,35.558,36.227,128051,0
20090428,36.077,37.516,36.077,36.829,104180,0
20090429,37.243,37.781,36.48,36.82,103947,0
20090430,37.178,37.49,36.48,36.48,101462,0
20090501,36.575,37.102,36.359,36.641,68662,0
20090504,37.064,37.499,36.452,36.943,106298,0
20090505,37.159,37.159,35.906,36.178,106986,0
20090506,36.595,36.697,35.022,36.134,88234,0
20090507,36.499,36.67,35.419,35.935,94139,0
20090508,36.425,36.707,35.85,36.499,124330,0
20090511,36.275,37.149,35.567,36.142,45629,0
20090512,36.34,36.547,35.652,36.038,45799,0
20090513,35.672,36.415,35.013,35.341,65729,0
20090514,35.39,35.954,35.032,35.494,73348,0
20090515,35.494,36.058,34.825,35.604,75891,0
20090518,35.935,36.887,35.221,36.197,52606,0
20090519,36.031,36.236,35.531,35.804,81187,0
20090520,36.134,36.265,35.455,35.633,61396,0
20090521,35.247,36.246,34.711,35.39,52654,0
20090522,35.711,35.711,34.627,34.721,34635,0
20090526,34.543,36.33,34.382,35.822,67849,0
20090527,35.701,36.188,34.938,34.964,92545,0
20090528,35.341,35.623,34.259,35.145,60528,0
20090529,35.145,35.428,34.562,35.314,68240,0
20090601,34.721,36.378,34.637,36.031,67639,0
20090602,36.048,37.037,35.944,36.68,116405,0
20090603,36.753,37.027,36.142,36.838,67023,0
20090604,37.064,37.499,36.499,37.375,57394,0
20090605,37.601,37.601,35.766,36.275,61778,0
20090608,36.434,36.791,35.935,36.284,33301,0
20090609,36.47,36.538,35.757,35.814,28361,0
20090610,35.993,36.124,34.89,35.341,92819,0
20090611,35.614,35.964,35.38,35.465,65180,0
20090612,35.295,35.766,35.059,35.521,58562,0
20090615,35.341,35.511,34.468,34.787,67072,0
20090616,34.974,35.37,34.233,34.251,83988,0
20090617,34.373,34.825,34.316,34.373,49754,0
20090618,34.429,34.964,34.363,34.862,20240,0
20090619,35.229,35.682,33.976,34.214,101469,0
20090622,34.119,34.674,33.648,33.648,62777,0
20090623,33.779,33.968,32.819,33.253,99505,0
20090624,33.63,33.968,33.412,33.554,40903,0
20090625,33.412,34.186,33.329,34.005,47874,0
20090626,33.837,33.912,33.32,33.393,669834,0
20090629,33.44,34.157,33.412,33.817,87964,0
20090630,33.941,34.071,33.32,33.789,88251,0
20090701,34.081,34.929,34.081,34.862,60336,0
20090702,34.448,34.448,33.412,33.931,81365,0
20090706,33.903,34.316,33.422,34.223,47801,0
20090707,34.128,34.296,33.621,33.723,55260,0
20090708,33.959,34.005,33.412,33.63,33832,0
20090709,33.931,33.931,33.32,33.412,38980,0
20090710,33.412,33.866,33.101,33.817,42105,0
20090713,33.76,34.617,33.449,34.505,94632,0
20090714,35.993,36.753,35.163,36.022,94998,0
20090715,36.15,37.111,36.15,36.952,87930,0
20090716,36.887,37.647,35.831,37.281,68044,0
20090717,37.384,37.93,36.68,36.781,102163,0
20090720,37.987,37.987,36.284,36.801,67385,0
20090721,36.971,37.338,34.984,35.295,74972,0
20090722,35.247,36.753,35.247,36.717,43355,0
20090723,36.217,37.243,36.022,37.055,105768,0
20090724,37.704,40.001,37.704,39.38,137160,0
20090727,39.532,40.66,39.532,40.632,128415,0
20090728,40.499,41.148,40.153,41.009,140899,0
20090729,40.585,41.187,40.537,41.102,86461,0
20090730,41.187,41.8,40.791,41.329,82844,0
20090731,41.055,42.12,40.773,40.791,72804,0
20090803,41.666,41.884,40.189,41.412,89829,0
