Date,Open,High,Low,Close,Volume,OpenInt
20080401,12.175,12.672,12.131,12.413,1582331,0
20080402,12.636,12.971,12.419,12.912,4608927,0
20080403,12.912,13.408,12.803,13.351,1963601,0
20080404,13.408,13.945,13.312,13.695,2937091,0
20080407,13.886,14.346,13.811,14.262,2310108,0
20080408,14.526,14.622,14.098,14.269,2628338,0
20080409,14.622,14.622,14.373,14.449,1685093,0
20080410,14.43,14.577,14.207,14.467,1240245,0
20080411,14.334,14.99,14.334,14.89,1361261,0
20080414,14.96,15.558,14.907,15.196,1426111,0
20080415,15.451,15.511,14.633,15.086,1902764,0
20080416,15.086,15.317,14.96,15.201,1076030,0
20080417,15.261,15.268,14.392,14.622,1479916,0
20080418,14.597,14.799,14.495,14.704,2244602,0
20080421,14.781,14.884,14.651,14.699,1183604,0
20080422,14.743,14.804,14.55,14.665,1725871,0
20080423,14.736,14.736,14.41,14.475,952794,0
20080424,14.526,14.61,14.234,14.346,1128084,0
20080425,14.215,14.556,14.2,14.328,947248,0
20080428,14.366,14.633,14.186,14.366,782437,0
20080429,14.351,14.351,14.112,14.18,924678,0
20080430,14.207,14.244,13.831,13.989,1366337,0
20080501,13.945,14.04,13.586,13.849,1737399,0
20080502,13.56,13.634,13.401,13.511,1317514,0
20080505,13.511,13.791,13.511,13.73,1283744,0
20080506,13.819,14.029,13.736,13.956,1187508,0
20080507,14.045,14.161,13.926,14.154,1708189,0
20080508,14.173,14.234,13.73,14.221,1892599,0
20080509,14.366,14.495,14.147,14.424,1321067,0
20080512,14.442,14.526,14.126,14.126,996212,0
20080513,14.328,14.526,14.161,14.399,1068956,0
20080514,14.399,14.545,14.322,14.358,962332,0
20080515,14.495,14.973,14.442,14.647,1634896,0
20080516,14.774,14.812,14.531,14.73,1179220,0
20080519,15.004,15.082,14.761,14.853,1195689,0
20080520,14.923,15.305,14.877,15.227,1318096,0
20080521,15.439,15.451,15.044,15.196,2230368,0
20080522,15.311,15.322,14.781,14.863,1011788,0
20080523,14.847,14.941,14.686,14.774,611687,0
20080527,14.941,14.996,14.487,14.561,997068,0
20080528,14.61,14.686,14.366,14.665,854251,0
20080529,14.826,14.84,14.366,14.424,1011878,0
20080530,14.556,14.556,14.392,14.475,387767,0
20080602,14.597,14.788,14.48,14.658,880500,0
20080603,14.794,14.99,14.475,14.569,1777003,0
20080604,14.628,14.628,14.417,14.449,1175799,0
20080605,14.584,14.781,14.513,14.704,917630,0
20080606,14.9,15.272,14.686,15.182,1327941,0
20080609,15.342,15.607,15.227,15.511,1399152,0
20080610,15.254,15.553,15.004,15.051,1245393,0
20080611,15.3,15.3,15.004,15.201,609647,0
20080612,15.3,15.317,15.132,15.268,577328,0
20080613,15.322,15.387,15.182,15.286,415594,0
20080616,15.476,15.681,15.458,15.607,1089853,0
20080617,15.707,15.707,15.483,15.643,854010,0
20080618,16.102,16.121,15.707,15.852,4587383,0
20080619,15.995,16.199,15.879,15.995,2833537,0
20080620,16.102,16.102,15.739,15.954,1399114,0
20080623,15.84,16.385,15.836,16.326,1414224,0
20080624,16.313,16.498,16.129,16.204,1306176,0
20080625,16.346,16.346,15.546,16,1566283,0
20080626,15.96,15.96,15.408,15.572,1220574,0
20080627,15.578,15.803,15.483,15.667,849706,0
20080630,16.185,16.204,15.667,15.864,772220,0
20080701,15.844,15.941,15.614,15.886,1504688,0
20080702,15.96,16.077,15.565,15.629,1037656,0
20080703,15.483,15.505,14.884,15.261,6549163,0
20080707,15.317,15.374,14.366,14.699,1245067,0
20080708,14.597,14.615,13.74,14.142,2928682,0
20080709,14.084,14.633,14.084,14.173,1097474,0
20080710,14.142,14.774,14.092,14.686,851493,0
20080711,14.89,15.023,14.799,14.923,876151,0
20080714,15.167,15.17,14.622,14.672,765809,0
20080715,14.718,14.89,14.207,14.25,1050227,0
20080716,14.207,14.487,14.058,14.346,799851,0
20080717,14.424,14.615,13.764,13.967,1590097,0
20080718,13.967,14.453,13.967,14.399,875282,0
20080721,14.526,14.877,14.29,14.761,974783,0
20080722,14.847,14.89,14.126,14.269,895308,0
20080723,14.154,14.392,13.778,14.058,1089524,0
20080724,13.996,14.303,13.74,13.804,740313,0
20080725,13.791,13.956,13.504,13.759,842839,0
20080728,13.849,13.941,13.511,13.804,706852,0
20080729,13.854,13.854,13.338,13.497,1083898,0
20080730,13.439,14.076,13.414,13.956,925505,0
20080731,13.811,14.131,13.759,13.926,494053,0
20080801,14.045,14.207,13.949,13.981,1336954,0
20080804,14.328,14.328,13.312,13.478,1224403,0
20080805,13.154,13.161,12.496,12.672,1477499,0
20080806,12.463,12.775,12.419,12.45,1826268,0
20080807,13.026,13.256,12.647,12.701,1706281,0
20080808,12.573,12.726,12.213,12.624,1161993,0
20080811,12.577,12.817,12.45,12.641,1258592,0
20080812,12.647,13,12.647,12.783,898015,0
20080813,12.834,13.19,12.803,13.141,973036,0
20080814,13.288,13.338,12.755,12.84,1046180,0
20080815,12.89,13.069,12.641,13.026,556665,0
20080818,13.293,13.312,12.987,13.077,605793,0
20080819,13.077,13.318,13.059,13.293,1241546,0
20080820,13.408,13.703,13.338,13.408,1121731,0
20080821,13.655,13.73,13.196,13.28,1261908,0
20080822,13.275,13.56,13.026,13.134,704054,0
20080825,13.095,13.338,12.937,13.28,828278,0
20080826,13.486,13.56,13.121,13.161,906634,0
20080827,13.293,13.651,13.215,13.6,793527,0
20080828,13.627,13.838,13.504,13.804,692470,0
20080829,13.845,13.879,13.695,13.811,548756,0
20080902,13.736,13.736,13.536,13.639,990999,0
20080903,13.56,13.663,13.3,13.439,728373,0
20080904,13.343,13.607,12.943,13.141,1116408,0
20080905,12.993,12.993,12.309,12.897,2643570,0
20080908,13.401,13.401,12.546,12.641,719034,0
20080909,12.612,12.659,12.067,12.239,1669956,0
20080910,12.169,12.43,12.074,12.156,1484050,0
20080911,12.131,12.196,11.511,11.595,1728238,0
20080912,11.6,12.169,11.557,12.145,977250,0
20080915,11.817,11.817,11.116,11.366,1387823,0
20080916,10.854,10.955,9.947,10.421,4840729,0
20080917,10.586,10.586,9.4453,9.536,6905293,0
20080918,9.98,10.355,8.7848,9.712,12748495,0
20080919,10.843,10.926,10.234,10.695,2792807,0
20080922,10.92,11.389,10.548,10.695,1402976,0
20080923,10.703,10.976,9.911,10.505,1179428,0
20080924,10.536,10.854,10.331,10.402,690727,0
20080925,10.248,10.854,10.222,10.797,703886,0
20080926,10.483,10.79,10.343,10.763,924090,0
20080929,10.38,10.483,9.1325,9.762,1772491,0
20080930,9.852,10.218,9.712,9.766,1862867,0
20081001,9.781,10.343,9.514,10.248,1054408,0
20081002,10.228,10.402,9.541,9.762,1074400,0
20081003,10.248,10.38,9.576,9.649,2413899,0
20081006,8.9463,8.9714,7.662,8.6518,3770737,0
20081007,9.1503,9.156,8.0009,8.0135,3057025,0
20081008,7.7002,8.3569,7.4064,7.8214,3857779,0
20081009,7.9364,8.2685,7.3554,7.4509,2536227,0
20081010,7.4064,7.7253,6.9592,7.4959,5334840,0
20081013,9.2568,9.2568,7.7708,8.2875,3845436,0
20081014,9.0656,9.0656,8.2364,8.4283,6570423,0
20081015,8.3008,8.3761,7.6364,7.809,2296003,0
20081016,8.0641,8.2293,7.5024,7.8981,1997779,0
20081017,7.8156,8.8765,7.6809,8.3835,1919457,0
20081020,9.0656,9.528,8.695,9.3967,2166300,0
20081021,10.26,10.85,9.821,10.402,10845488,0
20081022,10.38,10.38,9.96,10.185,4243654,0
20081023,10.337,10.439,9.671,10.312,3054521,0
20081024,9.4744,10.197,9.4744,9.878,2891746,0
20081027,9.738,9.878,9.576,9.576,2316892,0
20081028,9.865,10.185,9.4035,10.01,2474500,0
20081029,10.127,10.49,9.897,10.292,2643677,0
20081030,10.695,10.872,10.407,10.872,2026379,0
20081031,10.758,10.992,10.459,10.631,2608370,0
20081103,10.668,10.854,10.373,10.536,2057643,0
20081104,10.968,11.008,10.623,10.719,3150955,0
20081105,10.639,10.639,9.897,9.904,2136561,0
20081106,9.833,9.889,9.514,9.738,3042076,0
20081107,9.833,10.218,9.815,10.177,1917219,0
20081110,10.459,10.459,9.96,10.248,3017438,0
20081111,10.145,10.286,9.897,9.921,2569995,0
20081112,9.897,10.063,9.2568,9.3598,1719024,0
20081113,9.1249,9.897,8.8161,9.897,2143239,0
20081114,9.857,10.057,9.4502,9.686,1420432,0
20081117,9.671,10.05,9.545,9.556,1372548,0
20081118,9.4181,9.686,9.1249,9.4103,1386873,0
20081119,9.2898,9.576,8.8105,8.8299,1542638,0
20081120,8.7608,8.7608,7.4194,7.5917,3845825,0
20081121,7.8156,8.1092,7.151,7.5917,2731394,0
20081124,7.7063,8.1858,7.5917,8.0009,3065751,0
20081125,8.0707,8.2293,7.975,8.0446,1794813,0
20081126,7.9808,8.2615,7.8214,8.2364,1981989,0
20081128,8.2685,8.695,8.0707,8.6835,717332,0
20081201,8.5429,8.5429,7.9047,7.9364,1341524,0
20081202,7.9424,8.1033,7.598,7.809,2007652,0
20081203,7.8344,7.8849,7.5917,7.8411,1259594,0
20081204,7.6745,7.7893,7.3428,7.4575,1647201,0
20081205,7.3428,7.5146,6.9022,7.151,2508899,0
20081208,7.6172,7.649,7.2977,7.3428,1928104,0
20081209,7.3428,7.8658,7.3428,7.6043,1956985,0
20081210,7.7765,8.1399,7.7383,8.0446,1277866,0
20081211,8.1399,8.7407,8.0135,8.1718,1957994,0
20081212,7.7893,8.3327,7.6873,8.2746,952588,0
20081215,8.4028,8.5868,7.9808,8.1399,720343,0
20081216,8.2113,8.3517,8.1399,8.2875,818221,0
20081217,8.2935,8.3692,8.1092,8.1718,1157852,0
20081218,8.1718,8.2685,7.6683,7.796,976177,0
20081219,7.7829,8.0973,7.7253,8.0309,1211270,0
20081222,8.0707,8.1033,7.7253,7.9115,1095629,0
20081223,7.6938,7.7829,7.4127,7.6552,1602811,0
20081224,7.5466,7.5596,7.3234,7.4575,758736,0
20081226,7.4706,7.6809,7.4064,7.649,866191,0
20081229,9.1325,9.3598,8.8765,9.0355,10133077,0
20081230,9.221,9.712,9.0355,9.563,5867591,0
20081231,9.576,9.821,9.501,9.556,3727633,0
20090102,9.941,10.127,9.738,9.974,3044539,0
20090105,10.28,10.414,10.088,10.254,3676610,0
20090106,10.421,10.663,10.164,10.203,3173854,0
20090107,10.17,10.28,9.968,10.042,2502666,0
20090108,9.927,10.095,9.738,10.057,1507090,0
20090109,10.121,10.191,9.865,9.878,1469379,0
20090112,10.197,10.218,9.766,9.897,2264403,0
20090113,9.987,10.305,9.788,10.218,2134827,0
20090114,10.21,10.218,9.846,10.151,1629901,0
20090115,10.036,10.203,9.653,10.185,2283154,0
20090116,10.373,10.402,10.025,10.203,1564341,0
20090120,10.26,10.305,9.904,9.911,2314108,0
20090121,10.057,10.21,9.927,10.203,1486825,0
20090122,10.218,10.241,9.809,10.063,1860955,0
20090123,9.897,10.203,9.846,10.121,1650049,0
20090126,10.17,10.528,10.121,10.387,1842410,0
20090127,10.421,10.528,10.312,10.414,1194270,0
20090128,10.536,10.536,10.241,10.452,1617730,0
20090129,10.471,10.505,10.312,10.395,1270570,0
20090130,10.471,10.561,10.343,10.402,1180608,0
20090202,10.439,10.631,10.234,10.631,1917788,0
20090203,10.528,10.623,10.312,10.566,2470135,0
20090204,10.222,10.28,10.025,10.185,1875849,0
20090205,10.312,10.364,10.063,10.266,1261942,0
20090206,10.35,10.355,10.107,10.28,1399242,0
20090209,10.292,10.337,10.177,10.218,1232395,0
20090210,10.337,10.337,10.025,10.1,1514638,0
20090211,10.138,10.28,10.031,10.068,938822,0
20090212,10.063,10.369,9.927,10.26,1394985,0
20090213,10.343,10.505,10.312,10.452,2102401,0
20090217,10.35,10.364,9.911,9.992,1795547,0
20090218,10.005,10.138,9.507,9.604,1825098,0
20090219,9.658,9.98,9.385,9.4939,1441871,0
20090220,9.3296,9.3432,8.5868,8.9949,3209003,0
20090223,9.0355,9.2461,8.4716,8.5545,1717337,0
20090224,8.568,9.0279,8.492,8.9893,1671335,0
20090225,8.9582,9.2078,8.7848,8.9751,1628960,0
20090226,9.556,10.082,9.4181,9.653,2715256,0
20090227,9.4181,9.665,9.2003,9.582,1742350,0
20090302,9.3296,9.556,8.7143,8.9582,2608501,0
20090303,8.9388,9.2334,8.7481,8.9388,2336264,0
20090304,9.042,9.3151,8.9388,8.9657,1824708,0
20090305,8.8105,8.9582,8.2685,8.5303,2339708,0
20090306,8.3958,8.5751,8.2364,8.4159,2143081,0
20090309,8.3517,8.492,8.2364,8.2685,1621705,0
20090310,8.3639,8.9136,8.3639,8.7407,1776407,0
20090311,8.9136,8.9331,8.5942,8.7672,975391,0
20090312,8.7672,9.1672,8.7672,9.1391,1472824,0
20090313,9.1672,9.2003,9.0496,9.173,1069860,0
20090316,9.1184,9.2704,9.0656,9.1805,1609501,0
20090317,9.1927,9.3432,9.0976,9.3432,1266385,0
20090318,9.3228,9.4181,9.2003,9.3967,1620248,0
20090319,9.57,9.751,9.4035,9.576,1671272,0
20090320,9.649,9.725,9.1861,9.3034,1007030,0
20090323,9.521,9.773,9.4608,9.773,1319304,0
20090324,9.705,9.751,9.528,9.582,953547,0
20090325,9.4181,9.826,9.4035,9.615,1288373,0
20090326,9.762,9.833,9.643,9.718,982597,0
20090327,9.637,9.637,9.4608,9.563,752320,0
20090330,9.4181,9.514,9.2568,9.3724,1132250,0
20090331,9.576,9.63,9.3228,9.514,1003274,0
20090401,9.4502,9.57,9.4181,9.501,879200,0
20090402,9.671,9.766,9.609,9.692,1165386,0
20090403,9.4803,9.637,9.385,9.556,1024972,0
20090406,9.4502,9.545,9.4502,9.541,687348,0
20090407,9.4803,9.556,9.4259,9.4327,767390,0
20090408,9.4502,9.725,9.4259,9.679,875286,0
20090409,9.738,9.889,9.705,9.738,939583,0
20090413,9.794,9.833,9.582,9.744,1004423,0
20090414,9.744,9.871,9.653,9.826,1129456,0
20090415,9.809,9.846,9.643,9.794,931143,0
20090416,9.878,10.088,9.821,9.96,869284,0
20090417,10.057,10.228,10.01,10.138,1286424,0
20090420,10.138,10.21,9.846,9.911,1317163,0
20090421,9.773,9.884,9.649,9.766,2044487,0
20090422,9.756,9.801,9.671,9.671,2003823,0
20090423,9.826,10.21,9.762,10.107,1333019,0
20090424,10.218,10.28,10.145,10.21,1684667,0
20090427,10.222,10.505,10.121,10.38,2067874,0
20090428,10.373,10.536,10.298,10.465,1207329,0
20090429,10.536,10.599,10.459,10.497,2224582,0
20090430,10.631,10.663,10.505,10.561,2510817,0
20090501,10.663,10.854,10.555,10.835,4546618,0
20090504,10.566,10.599,10.32,10.522,3055964,0
20090505,10.476,10.51,10.286,10.402,1698805,0
20090506,10.505,10.505,10.364,10.465,2014544,0
20090507,10.726,10.751,10.254,10.364,1942007,0
20090508,10.566,11.166,10.528,10.968,4456200,0
20090511,10.92,11.302,10.714,10.968,2551969,0
20090512,10.656,10.656,10.241,10.373,3550772,0
20090513,10.203,10.407,10.1,10.355,5944891,0
20090514,10.373,10.651,10.331,10.586,2311744,0
20090515,10.656,10.741,10.471,10.663,2129200,0
20090518,10.85,10.932,10.726,10.92,1892726,0
20090519,10.92,10.926,10.714,10.734,2184211,0
20090520,10.854,10.872,10.631,10.675,2244134,0
20090521,11.022,11.333,10.892,11.225,8035483,0
20090522,11.551,11.899,11.41,11.768,5055538,0
20090526,11.76,12.001,11.551,11.934,3026425,0
20090527,12.156,12.258,11.966,12.05,2846003,0
20090528,12.233,12.47,12.086,12.388,3006675,0
20090529,12.769,12.796,12.566,12.612,3626511,0
20090601,12.912,12.987,12.672,12.755,3216876,0
20090602,12.769,13.077,12.737,13.038,2395687,0
20090603,13.026,13.026,12.067,12.329,4215124,0
20090604,12.612,12.851,12.455,12.749,2683390,0
20090605,12.96,12.993,12.413,12.731,2433124,0
20090608,12.701,12.769,12.483,12.755,1368204,0
20090609,12.912,12.929,12.641,12.834,1314329,0
20090610,13.102,13.102,12.737,12.834,1485398,0
20090611,12.761,12.929,12.708,12.828,1778766,0
20090612,12.769,12.834,12.726,12.803,1401835,0
20090615,12.686,12.731,12.354,12.55,1888398,0
20090616,12.666,12.761,12.424,12.599,1368451,0
20090617,12.652,12.652,11.397,12.037,6059582,0
20090618,11.966,12.074,11.721,12.023,1370600,0
20090619,12.419,12.419,12.125,12.258,1286401,0
20090622,12.163,12.221,11.753,11.857,1740921,0
20090623,11.817,11.852,11.479,11.736,1864514,0
20090624,11.996,12.354,11.941,12.201,1587934,0
20090625,12.196,12.444,12.163,12.38,1507538,0
20090626,12.455,12.477,12.348,12.424,925767,0
20090629,12.566,12.605,12.45,12.527,1124600,0
20090630,12.641,12.666,12.401,12.496,1163684,0
20090701,12.666,12.708,12.366,12.413,1109370,0
20090702,12.292,12.354,12.156,12.304,1042256,0
20090706,12.131,12.229,11.973,12.196,1263924,0
20090707,12.169,12.229,12.037,12.183,1598156,0
20090708,12.131,12.131,11.613,11.912,2129416,0
20090709,11.992,12.393,11.992,12.27,1384536,0
20090710,12.206,12.413,12.196,12.27,1480635,0
20090713,12.38,12.612,12.196,12.558,1421462,0
20090714,12.737,12.755,12.444,12.533,1275216,0
20090715,12.749,12.769,12.63,12.701,1493538,0
20090716,12.708,12.919,12.612,12.897,1357457,0
20090717,12.919,12.987,12.796,12.864,1592939,0
20090720,13.038,13.134,12.897,13.089,1657199,0
20090721,13.223,13.223,12.929,13.089,1405965,0
20090722,13.089,13.089,12.943,13.089,1076469,0
20090723,13.089,13.58,13.063,13.497,2760809,0
20090724,13.473,13.73,13.408,13.634,1407015,0
20090727,13.831,14.004,13.644,13.764,1706352,0
20090728,13.824,13.879,13.607,13.865,1068008,0
20090729,13.824,13.86,13.567,13.688,1344522,0
20090730,13.73,14.04,13.73,13.886,1500417,0
20090731,13.886,14.366,13.886,14.296,1856869,0
20090803,14.622,14.686,14.43,14.487,2823694,0
20090804,14.52,14.686,14.495,14.628,2347040,0
20090805,14.366,14.366,13.736,14.04,2228310,0
20090806,13.949,14.207,13.452,13.759,2174572,0
20090807,14.173,14.577,13.949,14.436,3652293,0
20090810,14.43,14.436,14.058,14.207,1785527,0
20090811,14.34,14.34,14.045,14.126,1389297,0
20090812,14.092,14.296,14.058,14.2,1381454,0
20090813,14.346,14.351,14.207,14.316,927079,0
20090814,14.366,14.384,14.173,14.384,1159448,0
20090817,14.045,14.07,13.73,13.778,2284772,0
20090818,13.907,13.949,13.764,13.838,1711602,0
20090819,13.663,13.764,13.53,13.688,2231300,0
20090820,13.73,13.785,13.567,13.655,1517707,0
20090821,13.695,13.949,13.351,13.824,2916008,0
20090824,13.824,13.981,13.791,13.86,1827690,0
20090825,13.974,13.981,13.736,13.804,1468145,0
20090826,13.824,13.824,13.56,13.62,1646933,0
20090827,13.586,13.879,13.414,13.871,1603149,0
20090828,13.915,13.967,13.811,13.921,1167615,0
20090831,13.915,13.915,13.452,13.593,1804221,0
20090901,13.58,13.778,13.421,13.446,1450785,0
20090902,13.408,13.655,13.376,13.465,1196715,0
20090903,13.478,13.567,13.357,13.421,1476740,0
20090904,13.433,13.567,13.376,13.543,1262146,0
20090908,13.651,13.865,13.644,13.824,1456859,0
20090909,13.915,14.07,13.824,14.07,1467366,0
20090910,14.112,14.256,14.04,14.256,1304562,0
20090911,14.366,14.584,14.334,14.501,2448438,0
20090914,14.545,14.628,14.296,14.615,1319960,0
20090915,14.651,14.804,14.597,14.748,1811083,0
20090916,14.99,15.106,14.884,14.934,2129466,0
20090917,15.112,15.261,14.894,14.915,1739896,0
20090918,15.064,15.069,14.704,14.89,2370577,0
20090921,14.812,15.098,14.628,15.036,1604631,0
20090922,15.322,15.322,15.159,15.3,1249274,0
20090923,15.322,15.381,15.167,15.17,1387266,0
20090924,15.159,15.239,14.647,14.724,1975978,0
20090925,14.628,14.826,14.61,14.769,1459200,0
20090928,14.863,14.96,14.147,14.73,3460525,0
20090929,14.651,14.84,14.605,14.686,1170609,0
20090930,14.686,14.781,14.531,14.622,1187591,0
20091001,14.686,14.686,14.256,14.334,1342013,0
20091002,14.076,14.234,13.675,14.161,2979288,0
20091005,14.207,14.55,14.2,14.526,1724811,0
20091006,14.847,14.934,14.692,14.774,2931021,0
20091007,14.01,14.589,13.981,14.526,11270556,0
20091008,14.589,15.004,14.561,14.967,4742475,0
20091009,15.004,15.221,14.956,15.159,3118632,0
20091012,15.152,15.322,14.99,15.106,1720123,0
20091013,15.196,15.239,14.985,15.196,1239261,0
20091014,15.305,15.342,15.239,15.322,1795212,0
20091015,15.356,15.643,15.286,15.643,1947879,0
20091016,15.643,15.731,15.49,15.694,2590688,0
20091019,15.886,15.954,15.739,15.798,3145261,0
20091020,15.954,15.954,15.522,15.844,2476340,0
20091021,15.844,15.857,15.643,15.649,2156612,0
20091022,15.886,15.947,15.654,15.93,1745302,0
20091023,15.96,16.045,15.836,15.886,1941946,0
20091026,15.96,16.057,15.497,15.624,3008214,0
20091027,15.629,16.09,15.49,16.033,3058860,0
20091028,15.96,16.02,15.624,15.654,3240400,0
20091029,15.746,16.085,15.746,16.057,2176184,0
20091030,16.116,16.217,15.578,15.643,2698643,0
20091102,16.153,16.172,15.681,15.9,2425186,0
20091103,15.941,16.275,15.9,16.147,3247164,0
20091104,15.803,15.803,15.451,15.515,3507095,0
20091105,15.515,15.681,15.335,15.515,1731921,0
20091106,15.451,15.643,15.327,15.363,1613667,0
20091109,15.451,15.681,15.395,15.629,1639608,0
20091110,15.511,15.707,15.483,15.675,1327448,0
20091111,15.739,15.83,15.694,15.79,1211369,0
20091112,15.803,15.83,15.418,15.619,1368540,0
20091113,15.777,15.777,15.463,15.66,1021352,0
20091116,15.707,15.96,15.66,15.84,1559362,0
20091117,15.783,15.84,15.701,15.836,1219998,0
20091118,15.836,15.864,15.66,15.783,1060318,0
20091119,15.707,15.707,15.515,15.643,1393172,0
20091120,15.643,15.688,15.408,15.637,1161623,0
20091123,15.803,15.879,15.585,15.66,1148256,0
20091124,15.66,15.823,15.578,15.769,862331,0
20091125,15.836,15.96,15.707,15.96,1258275,0
20091127,15.572,15.906,15.572,15.864,601536,0
20091130,15.941,15.941,15.746,15.84,945935,0
20091201,15.852,16.147,15.852,15.989,1790770,0
20091202,16.135,16.217,16.057,16.096,1333766,0
20091203,16.211,16.27,15.857,15.886,1800096,0
20091204,16.057,16.135,15.836,16.057,1122855,0
20091207,16.057,16.159,15.995,16.116,1108203,0
20091208,16.147,16.153,15.96,16.051,1171936,0
20091209,16.153,16.236,16.033,16.129,1394449,0
20091210,16.217,16.217,16.008,16.102,1525170,0
20091211,16.153,16.172,16.09,16.167,770897,0
20091214,16.236,16.486,16.204,16.281,1727998,0
20091215,16.391,16.505,16.313,16.448,1356825,0
20091216,16.576,16.83,16.492,16.715,1982530,0
20091217,16.817,16.893,16.715,16.823,1297916,0
20091218,16.918,17.142,16.008,16.377,4754157,0
20091221,16.606,16.893,16.606,16.766,1730799,0
20091222,16.947,16.989,16.804,16.983,1215571,0
20091223,17.163,17.87,17.08,17.653,2816103,0
20091224,17.845,18.026,17.756,17.878,1197971,0
20091228,18.026,18.038,17.653,17.774,1740165,0
20091229,17.993,17.993,17.628,17.701,1179802,0
20091230,17.686,17.768,17.501,17.693,897082,0
20091231,17.819,17.878,17.621,17.803,1055673,0
20100104,18.177,18.197,18.005,18.164,1535356,0
20100105,18.17,18.508,18.068,18.389,1324689,0
20100106,18.457,18.508,18.154,18.254,1760421,0
20100107,18.236,18.249,17.896,18.012,1769808,0
20100108,17.948,17.972,17.73,17.878,1503737,0
20100111,18.075,18.147,17.941,18.101,1071434,0
20100112,17.896,18.062,17.774,17.922,1017167,0
20100113,17.91,18.045,17.813,18.018,962610,0
20100114,18.068,18.147,17.941,18.095,1294406,0
20100115,18.095,18.177,17.954,18.038,886120,0
20100119,18.068,18.164,17.972,18.068,1211607,0
20100120,17.91,18.08,17.831,17.91,1645369,0
20100121,17.922,18.038,17.621,17.789,1519038,0
20100122,17.642,17.649,16.288,16.743,6449622,0
20100125,16.617,16.678,15.649,16.422,6545881,0
20100126,16.288,16.678,16.026,16.492,2564145,0
20100127,16.48,16.492,16.026,16.288,2155810,0
20100128,16.498,16.715,16.294,16.587,2254364,0
20100129,16.666,17.029,16.563,16.617,2002955,0
20100201,16.823,17.08,16.766,17.06,1562771,0
20100202,17.209,17.552,17.086,17.532,2252125,0
20100203,16.983,17.203,16.845,16.953,1621546,0
20100204,16.953,16.953,16.057,16.077,2462576,0
20100205,16.02,16.051,15.017,15.836,5310659,0
20100208,15.93,16.346,15.836,16.09,1569145,0
20100209,16.409,16.422,16.135,16.305,1383312,0
20100210,16.359,16.453,16.23,16.243,1164960,0
20100211,16.486,16.505,16.243,16.414,1166123,0
20100212,16.48,16.486,16.217,16.427,1216408,0
20100216,16.727,16.918,16.57,16.817,1591457,0
20100217,16.953,16.953,16.75,16.858,1153590,0
20100218,16.953,16.996,16.845,16.996,824052,0
20100219,16.918,17.029,16.852,16.983,605858,0
20100222,17.08,17.136,16.863,16.901,1224481,0
20100223,16.817,16.863,16.46,16.48,1219709,0
20100224,16.414,16.498,16.3,16.474,1641275,0
20100225,16.27,17.049,16.121,16.996,1710652,0
20100226,17.08,17.08,16.797,16.823,931771,0
20100301,17.002,17.203,16.918,17.099,1162809,0
20100302,17.11,17.399,17.11,17.38,1141553,0
20100303,17.399,17.61,17.399,17.437,1263616,0
20100304,17.399,17.489,17.188,17.406,973120,0
20100305,17.437,17.526,17.367,17.432,1092004,0
20100308,17.467,17.495,17.432,17.461,860643,0
20100309,17.449,17.583,17.373,17.412,1310152,0
20100310,17.489,17.712,17.373,17.701,972337,0
20100311,17.635,17.774,17.59,17.718,820583,0
20100312,17.774,17.774,17.449,17.514,1160970,0
20100315,17.432,17.461,17.002,17.251,1466831,0
20100316,17.373,17.437,17.188,17.297,874303,0
20100317,17.361,17.514,17.315,17.475,881048,0
20100318,17.461,17.461,17.142,17.272,949211,0
20100319,17.08,17.11,16.486,16.845,3185343,0
20100322,16.48,16.837,16.313,16.595,1814519,0
20100323,16.264,16.346,15.96,15.96,8155816,0
20100324,15.924,16.051,15.913,15.96,24047012,0
20100325,16.064,16.251,16.008,16.153,6390138,0
20100326,16.153,16.159,15.96,16.07,3166108,0
20100329,16.121,16.281,16.09,16.256,2955905,0
20100330,16.281,16.467,16.199,16.359,3518997,0
20100331,16.377,16.563,16.251,16.422,3066679,0
20100401,16.492,16.505,16.217,16.256,2944832,0
20100405,16.288,16.595,16.256,16.57,3725879,0
20100406,16.601,16.727,16.474,16.689,2633290,0
20100407,16.721,16.75,16.544,16.632,1730118,0
20100408,16.537,16.869,16.474,16.852,2870567,0
20100409,16.858,16.947,16.727,16.773,2525775,0
20100412,16.869,16.978,16.791,16.852,2986550,0
20100413,16.845,16.901,16.486,16.75,2824391,0
20100414,16.755,16.858,16.57,16.612,2358451,0
20100415,16.601,16.773,16.595,16.666,1425484,0
20100416,16.659,16.666,16.251,16.486,2479127,0
20100419,16.377,16.511,16.27,16.498,1637046,0
20100420,16.595,16.817,16.549,16.735,1793758,0
20100421,16.845,16.845,16.587,16.678,1247125,0
20100422,16.601,16.823,16.486,16.791,1394599,0
20100423,16.791,17.035,16.755,17.021,1533936,0
20100426,17.049,17.218,17.014,17.086,1562648,0
20100427,17.08,17.209,16.696,16.804,2063259,0
20100428,16.972,17.035,16.701,16.926,1559729,0
20100429,17.238,17.245,17.11,17.195,2138361,0
20100430,17.238,17.38,17.142,17.304,2118364,0
20100503,17.419,17.508,17.238,17.353,3157980,0
20100504,17.339,17.361,17.014,17.245,3466162,0
20100505,16.422,16.498,15.9,16.109,4579869,0
20100506,15.967,16.102,8.0446,15.125,11816033,0
20100507,15.515,15.643,14.754,15.317,4646581,0
