Date,Open,High,Low,Close,Volume,OpenInt
20070508,22.498,22.498,22.241,22.449,250993,0
20070509,22.379,22.379,22.135,22.241,241556,0
20070510,22.175,22.185,21.113,21.133,284405,0
20070511,21.21,21.623,20.955,21.535,174761,0
20070514,21.466,21.466,20.759,20.807,267619,0
20070515,20.925,21.2,20.679,20.768,185545,0
20070516,20.876,20.916,20.366,20.689,105039,0
20070517,20.699,20.699,20.149,20.257,152972,0
20070518,20.336,20.502,20.168,20.425,161499,0
20070521,20.591,21.328,20.366,21.308,172838,0
20070522,21.18,21.957,21.093,21.868,249442,0
20070523,21.947,22.105,21.672,21.907,237307,0
20070524,21.859,22.057,21.496,21.535,163472,0
20070525,21.623,22.047,21.623,21.77,126541,0
20070529,21.897,21.897,21.623,21.84,77438,0
20070530,21.623,22.231,21.575,22.212,151081,0
20070531,22.389,22.498,21.907,22.498,464102,0
20070601,22.626,23.196,22.115,22.92,595637,0
20070604,22.999,23.246,22.812,22.93,257885,0
20070605,22.861,23.756,22.646,23.216,394405,0
20070606,23.048,23.156,22.606,22.812,149128,0
20070607,22.616,22.989,22.28,22.35,186998,0
20070608,22.271,22.479,22.095,22.222,130537,0
20070611,22.145,22.498,22.115,22.35,102273,0
20070612,22.28,22.31,21.662,21.81,111445,0
20070613,21.83,22.557,21.691,22.33,96400,0
20070614,22.145,22.753,22.135,22.409,71281,0
20070615,22.763,22.783,22.222,22.36,294889,0
20070618,22.35,22.763,22.155,22.666,112281,0
20070619,22.175,22.31,21.594,21.681,354972,0
20070620,21.691,22.175,21.584,21.623,316118,0
20070621,21.545,21.73,20.739,20.798,402731,0
20070622,20.719,20.984,20.492,20.601,257637,0
20070625,20.591,21.023,20.572,20.778,256801,0
20070626,20.896,21.083,20.572,20.591,1000449,0
20070627,20.512,20.807,20.425,20.719,292332,0
20070628,20.719,20.807,20.61,20.689,361995,0
20070629,20.729,20.836,20.425,20.502,195402,0
20070702,20.64,20.689,20.482,20.689,125713,0
20070703,20.65,21.436,20.65,21.113,167537,0
20070705,21.18,21.19,20.798,20.974,195638,0
20070706,20.965,20.965,20.502,20.572,174619,0
20070709,20.572,20.759,20.286,20.385,160029,0
20070710,20.286,20.326,19.746,19.913,188309,0
20070711,19.863,20.07,19.638,19.638,140919,0
20070712,19.658,19.903,19.599,19.599,395344,0
20070713,19.599,19.618,18.881,19.057,463923,0
20070716,19.147,19.569,19.018,19.332,387503,0
20070717,19.304,19.698,18.842,18.861,330217,0
20070718,18.674,18.822,18.526,18.754,325837,0
20070719,18.871,18.96,18.253,18.322,390902,0
20070720,18.283,18.605,17.985,18.253,354994,0
20070723,18.283,18.399,18.083,18.312,464383,0
20070724,18.183,18.595,18.183,18.545,336316,0
20070725,18.595,18.684,18.093,18.625,290645,0
20070726,18.97,19.037,18.361,18.615,469845,0
20070727,18.575,18.575,17.602,17.602,919238,0
20070730,17.691,18.243,17.24,18.063,342238,0
20070731,18.283,18.283,17.781,17.89,233894,0
20070801,17.811,18.213,17.544,18.015,302000,0
20070802,18.093,18.449,17.871,18.37,233916,0
20070803,18.352,18.477,17.751,17.831,225197,0
20070806,17.937,18.714,17.661,18.575,385486,0
20070807,18.507,19.265,18.123,19.107,367379,0
20070808,19.332,21.613,19.166,20.572,726713,0
20070809,20.178,21.878,20.178,21.81,560213,0
20070810,21.278,21.407,19.658,20.296,404924,0
20070813,20.512,20.582,19.401,19.755,299388,0
20070814,19.794,20.129,19.549,19.569,135641,0
20070815,19.53,19.972,18.813,18.94,175923,0
20070816,18.842,19.972,18.665,19.893,328808,0
20070817,20.492,20.817,20.089,20.434,202396,0
20070820,20.542,20.836,20.002,20.227,93658,0
20070821,20.198,20.709,20.198,20.434,93927,0
20070822,20.67,20.866,20.247,20.462,65253,0
20070823,20.601,20.61,19.755,19.813,71865,0
20070824,19.804,20.64,19.746,20.61,85936,0
20070827,20.591,20.679,20.139,20.208,146361,0
20070828,20.099,20.247,19.097,19.147,188720,0
20070829,19.255,19.559,18.92,19.067,201292,0
20070830,18.881,19.549,18.881,19.323,142773,0
20070831,19.294,19.401,19.008,19.107,60452,0
20070904,19.067,20.217,19.067,19.943,111226,0
20070905,19.823,20.021,19.391,19.421,120389,0
20070906,19.451,19.708,19.018,19.658,107840,0
20070907,19.265,19.589,19.127,19.53,139627,0
20070910,19.589,19.728,19.027,19.461,103464,0
20070911,19.589,20.149,19.401,20.061,112088,0
20070912,19.992,20.139,19.764,20.031,106802,0
20070913,20.139,20.139,19.728,19.972,109152,0
20070914,19.728,20.729,19.658,20.66,271058,0
20070917,20.591,20.699,20.237,20.542,358523,0
20070918,20.64,21.565,20.089,21.476,250512,0
20070919,21.525,22.135,21.348,21.398,310391,0
20070920,21.278,21.887,20.582,20.846,313854,0
20070921,21.033,21.21,20.415,20.434,345624,0
20070924,20.434,20.807,20.375,20.679,295251,0
20070925,20.512,21.083,20.286,21.053,149581,0
20070926,21.151,21.74,21.093,21.575,243633,0
20070927,21.575,21.85,21.456,21.81,242590,0
20070928,21.84,22.498,21.594,22.067,295122,0
20071001,22.165,22.498,21.691,22.369,224581,0
20071002,22.498,23.49,22.3,23.421,214656,0
20071003,23.362,23.53,22.675,23.156,182749,0
20071004,24.119,24.365,23.5,23.874,505839,0
20071005,24.148,25.044,24.05,24.788,475277,0
20071008,24.69,24.945,24.66,24.876,382840,0
20071009,24.433,25.279,24.433,25.202,188527,0
20071010,25.132,25.269,24.749,24.935,171881,0
20071011,25.063,25.654,24.278,24.572,265038,0
20071012,24.543,25.397,24.307,24.65,316211,0
20071015,24.601,25.455,24.493,24.895,323333,0
20071016,24.69,24.974,24.297,24.473,154483,0
20071017,24.67,24.984,24.001,24.375,174664,0
20071018,24.375,24.375,23.796,24.307,171612,0
20071019,24.317,24.337,22.92,22.959,344320,0
20071022,22.9,23.726,22.508,23.609,244809,0
20071023,23.844,24.327,23.756,24.248,281246,0
20071024,24.129,24.228,23.441,23.776,211877,0
20071025,23.834,29.22,23.628,28.876,1932708,0
20071026,29.388,29.487,28.514,29.19,926567,0
20071029,29.408,29.487,28.365,28.768,288966,0
20071030,28.788,28.995,27.531,27.686,310582,0
20071031,27.686,28.995,27.609,28.818,228491,0
20071101,29.092,29.33,28.238,28.395,326768,0
20071102,28.828,29.161,28.022,28.995,330262,0
20071105,28.946,29.25,28.266,28.798,159501,0
20071106,28.838,31.177,28.228,31.177,596306,0
20071107,31.138,32.376,31.138,31.628,789979,0
20071108,31.844,31.923,30.508,31.698,490674,0
20071109,31.039,31.973,30.99,31.313,316873,0
20071112,31.343,31.718,30.881,31.275,340614,0
20071113,31.628,32.337,31.118,32.248,315203,0
20071114,32.435,32.671,31.864,32.425,296223,0
20071115,32.238,32.435,31.236,31.668,307983,0
20071116,31.747,33.408,31.698,32.925,670521,0
20071119,32.75,34.007,31.777,31.894,682228,0
20071120,31.767,32.671,31.599,31.923,355628,0
20071121,31.648,31.953,31.069,31.323,292155,0
20071123,31.51,31.797,31.295,31.51,209327,0
20071126,31.491,31.943,30.174,30.273,359900,0
20071127,30.478,31.728,30.38,31.442,420304,0
20071128,31.678,32.945,31.54,32.925,259063,0
20071129,32.925,33.212,32.17,32.641,219838,0
20071130,32.925,33.318,32.307,32.601,279080,0
20071203,32.935,33.644,32.435,33.172,228647,0
20071204,32.994,32.994,31.295,31.422,228340,0
20071205,31.963,32.925,31.471,32.493,196694,0
20071206,32.493,34.086,32.238,34.046,304935,0
20071207,34.303,34.645,33.8,34.116,260077,0
20071210,34.538,36.416,34.154,34.922,495382,0
20071211,35.146,36.661,34.784,34.892,358391,0
20071212,35.196,36.552,34.932,35.285,163085,0
20071213,35.106,36.504,34.892,36.307,226809,0
20071214,35.874,36.622,35.522,36.278,224828,0
20071217,36.396,36.396,34.223,34.303,214331,0
20071218,34.606,35.628,34.233,35.335,214245,0
20071219,35.335,36.562,34.724,36.052,133434,0
20071220,36.504,36.513,35.325,36.091,182435,0
20071221,36.681,37.515,36.356,36.78,440879,0
20071224,37.094,39.069,36.789,39.059,265393,0
20071226,39.169,39.314,37.251,38.322,274867,0
20071227,38.312,38.312,35.994,36.072,239096,0
20071228,36.346,37.349,35.806,36.268,177566,0
20071231,36.268,36.522,34.489,35.246,199376,0
20080102,35.256,35.403,32.808,34.183,346980,0
20080103,34.163,35.648,33.929,35.146,211208,0
20080104,34.804,34.804,32.258,32.7,341182,0
20080107,32.651,33.084,31.02,31.402,419402,0
20080108,31.491,33.192,31.177,31.501,420920,0
20080109,31.392,32.228,30.96,31.982,290381,0
20080110,31.698,34.844,31.698,34.714,406283,0
20080111,34.509,36.465,34.41,35.884,597561,0
20080114,36.159,36.877,35.826,36.513,627526,0
20080115,36.336,37.437,35.874,37.231,475857,0
20080116,36.436,36.857,35.551,36.691,776298,0
20080117,36.76,36.78,35.845,36.416,414886,0
20080118,35.884,36.228,34.824,35.176,679551,0
20080122,33.692,35.196,31.452,34.528,459062,0
20080123,33.91,35.078,32.974,34.674,493722,0
20080124,34.724,35.136,31.963,32.12,507439,0
20080125,32.258,33.328,31.668,31.982,386282,0
20080128,32.13,32.541,31.452,32.14,229179,0
20080129,32.268,33.712,31.864,33.526,528372,0
20080130,33.279,34.213,32.789,32.888,355458,0
20080131,32.367,32.7,30.419,31.991,786564,0
20080201,30.468,32.367,28.748,29.487,1254606,0
20080204,29.487,29.919,27.845,28.956,597901,0
20080205,28.062,28.454,26.783,26.98,612560,0
20080206,27.294,27.433,26.291,26.361,343313,0
20080207,26.291,28.189,26.291,27.922,506132,0
20080208,27.776,28.052,27.461,27.932,466442,0
20080211,27.766,27.766,27.028,27.117,270314,0
20080212,27.314,28.219,27.214,27.501,188668,0
20080213,27.845,29.092,27.167,29.015,338022,0
20080214,29.044,29.33,28.042,28.593,422653,0
20080215,28.404,28.838,27.177,27.676,412509,0
20080219,27.932,28.404,27.442,27.696,421798,0
20080220,27.501,27.864,26.902,27.676,498310,0
20080221,27.815,28.365,27.127,27.314,598319,0
20080222,28.13,28.868,27.874,28.305,868176,0
20080225,28.414,30.017,28.404,29.88,2310850,0
20080226,29.751,30.627,29.496,29.84,782963,0
20080227,29.603,29.968,28.858,29.26,603696,0
20080228,29.378,30.716,29.27,29.751,409442,0
20080229,29.88,29.88,28.414,28.64,269076,0
20080303,28.64,28.976,28.12,28.788,348107,0
20080304,28.708,28.976,27.962,28.395,450276,0
20080305,28.593,28.808,27.786,28.228,243653,0
20080306,28.012,28.149,27.127,27.157,253292,0
20080307,26.803,27.716,26.194,26.371,336884,0
20080310,26.517,26.517,23.018,23.088,954580,0
20080311,23.078,23.697,22.175,23.589,1071805,0
20080312,23.589,25.054,23.589,24.218,445696,0
20080313,24.413,24.572,23.276,23.982,555582,0
20080314,24.248,24.307,22.92,23.147,275492,0
20080317,22.636,23.589,22.135,22.212,511988,0
20080318,22.743,23.647,22.429,23.54,371139,0
20080319,23.196,23.943,22.92,23.342,400093,0
20080320,23.392,23.392,20.502,20.532,1383929,0
20080324,20.472,22.469,20.472,22.439,830054,0
20080325,22.125,22.793,21.897,22.194,338870,0
20080326,22.165,22.606,22.017,22.518,377296,0
20080327,22.498,23.196,22.35,22.714,351379,0
20080328,22.675,23.441,22.488,22.734,299026,0
20080331,22.636,23.028,22.567,22.773,206574,0
20080401,22.577,23.52,22.35,23.421,180267,0
20080402,23.372,24.297,23.372,23.992,275891,0
20080403,23.824,24.543,23.746,24.109,166114,0
20080404,24.138,24.562,23.854,24.347,85111,0
20080407,24.394,24.581,24.001,24.258,157224,0
20080408,24.119,24.562,23.894,24.394,105264,0
20080409,24.413,24.63,23.461,23.776,220905,0
20080410,23.726,24.562,23.559,24.268,257063,0
20080411,23.933,24.523,22.793,22.91,355745,0
20080414,22.734,23.078,22.616,22.93,332547,0
20080415,23.038,23.51,22.959,23.098,202566,0
20080416,23.372,24.572,23.058,24.288,365160,0
20080417,24.129,24.238,23.5,23.667,196061,0
20080418,24.138,24.71,24.07,24.66,253171,0
20080421,24.413,24.463,22.734,23.266,609287,0
20080422,23.196,23.216,22.763,23.098,247308,0
20080423,23.342,23.834,23.028,23.323,322678,0
20080424,23.256,24.011,22.606,23.118,629026,0
20080425,23.461,23.687,22.656,23.382,229775,0
20080428,23.266,25.014,23.156,24.375,346667,0
20080429,24.307,24.327,23.864,23.864,178950,0
20080430,24.07,25.554,24.03,25.044,463380,0
20080501,25.212,25.515,24.778,24.827,459684,0
20080502,24.268,25.918,22.989,25.122,1864763,0
20080505,24.876,25.182,24.327,24.572,435311,0
20080506,24.385,25.063,24.148,25.014,250808,0
20080507,24.994,25.034,24.621,24.788,242387,0
20080508,24.905,25.102,24.423,24.759,366002,0
20080509,24.503,25.241,24.327,25.212,269418,0
20080512,25.222,26.526,24.67,25.997,357211,0
20080513,26.046,28.778,25.928,28.012,653389,0
20080514,28.092,29.781,28.032,29.151,789868,0
20080515,29.092,29.121,28.238,28.858,360931,0
20080516,29.054,29.26,28.414,28.876,251256,0
20080519,28.926,29.21,28.092,28.544,249493,0
20080520,28.365,28.593,27.884,28.012,259892,0
20080521,28.209,28.858,28.062,28.199,152796,0
20080522,28.199,28.285,27.559,28.062,231196,0
20080523,27.894,28.179,27.541,27.639,233258,0
20080527,27.629,28.818,27.629,28.199,224803,0
20080528,28.375,28.688,27.894,28.355,227405,0
20080529,28.325,29.673,28.325,28.995,241488,0
20080530,28.995,29.054,28.454,28.886,265329,0
20080602,28.748,28.956,27.864,28.828,254751,0
20080603,28.886,29.408,28.325,28.838,251718,0
20080604,28.669,29.32,28.345,29.064,330902,0
20080605,29.131,29.968,29.015,29.958,207263,0
20080606,29.701,30.094,29.23,29.388,220360,0
20080609,29.438,29.468,27.639,28.082,307196,0
20080610,27.864,28.534,27.531,28.335,201998,0
20080611,28.238,28.484,26.733,26.922,474677,0
20080612,27.077,27.442,26.932,27.02,160151,0
20080613,27.344,28.228,27.028,28.159,237680,0
20080616,28.11,29.603,28.11,29.496,216711,0
20080617,29.701,29.88,29.26,29.339,251531,0
20080618,29.27,29.673,28.258,28.395,164098,0
20080619,28.395,28.995,27.696,28.926,200174,0
20080620,28.758,29.044,27.726,28.275,433280,0
20080623,28.335,28.748,27.756,28.022,185919,0
20080624,27.746,28.345,27.746,27.913,203379,0
20080625,27.894,28.062,27.589,27.894,359478,0
20080626,27.579,28.248,26.665,26.862,316033,0
20080627,26.833,26.833,24.06,24.138,1336099,0
20080630,24.04,24.503,23.657,23.717,740097,0
20080701,23.589,23.992,22.714,23.834,580521,0
20080702,24.06,24.375,22.999,23.52,415168,0
20080703,23.48,24.03,22.91,23.313,161422,0
20080707,23.589,24.168,23.008,23.098,239780,0
20080708,23.196,23.963,23.196,23.814,211903,0
20080709,23.874,24.188,22.095,22.145,372214,0
20080710,22.075,22.241,21.388,21.897,452923,0
20080711,21.701,22.34,21.258,22.222,435727,0
20080714,22.429,22.724,21.78,22.057,355684,0
20080715,21.8,22.498,21.643,21.987,310165,0
20080716,22.105,23.137,22.037,22.616,458022,0
20080717,22.753,23.038,22.32,22.586,335725,0
20080718,22.616,22.969,21.76,22.125,235865,0
20080721,22.34,22.822,22.261,22.488,200570,0
20080722,22.155,23.048,22.155,22.92,283086,0
20080723,22.93,23.638,22.851,23.5,412396,0
20080724,23.342,23.756,22.241,22.685,714471,0
20080725,18.655,20.788,18.615,19.728,1529737,0
20080728,19.53,20.012,18.734,19.037,707359,0
20080729,19.067,19.255,18.555,18.645,601055,0
20080730,18.89,19.137,18.429,18.89,560595,0
20080731,18.852,19.638,18.585,19.569,289464,0
20080801,19.668,20.168,19.067,19.794,499122,0
20080804,19.608,19.618,19.018,19.284,321627,0
20080805,19.451,20.346,19.391,20.119,878613,0
20080806,20.109,20.277,19.853,20.178,321563,0
20080807,20.041,20.965,19.923,20.965,433338,0
20080808,21.033,21.927,20.846,21.74,443645,0
20080811,21.711,22.822,21.623,22.35,234617,0
20080812,22.31,22.429,22.067,22.251,557251,0
20080813,22.261,22.656,22.057,22.518,282632,0
20080814,22.439,22.626,22.203,22.379,381368,0
20080815,22.606,22.724,21.535,21.878,267322,0
20080818,21.917,21.987,21.328,21.545,360611,0
20080819,21.388,21.565,21.083,21.22,283438,0
20080820,21.348,21.575,20.935,21.053,220975,0
20080821,20.886,21.063,20.572,20.689,349738,0
20080822,20.778,21.525,20.572,21.17,154757,0
20080825,21.123,21.417,20.031,20.277,586125,0
20080826,20.247,20.247,19.245,19.53,272383,0
20080827,19.49,19.804,18.93,19.539,354496,0
20080828,19.549,19.813,19.323,19.728,280130,0
20080829,19.708,19.962,19.401,19.549,140161,0
20080902,19.764,19.943,19.107,19.166,258832,0
20080903,19.027,19.117,18.536,18.9,279190,0
20080904,18.832,18.99,18.526,18.545,244397,0
20080905,18.555,18.655,18.123,18.133,337904,0
20080908,18.832,18.832,17.505,18.312,593281,0
20080909,18.37,18.98,18.37,18.635,616970,0
20080910,18.92,18.96,18.332,18.536,217270,0
20080911,18.419,18.754,18.263,18.694,398073,0
20080912,18.389,19.235,18.379,19.147,204714,0
20080915,18.94,19.342,18.253,18.419,146231,0
20080916,18.293,19.698,17.937,19.628,331511,0
20080917,19.332,19.332,17.881,18.724,486868,0
20080918,19.047,20.836,18.005,20.562,761938,0
20080919,20.984,22.459,20.375,21.298,971194,0
20080922,21.123,21.613,19.352,19.362,245083,0
20080923,19.275,19.628,18.615,19.323,316855,0
20080924,19.323,19.794,18.744,18.852,235047,0
20080925,18.97,19.923,18.813,19.648,443077,0
20080926,19.255,20.395,19.245,20.366,298735,0
20080929,20.012,20.689,18.764,18.783,337078,0
20080930,18.704,19.549,18.487,19.362,271156,0
20081001,19.275,19.784,18.95,19.245,242075,0
20081002,19.166,20.08,18.429,18.595,205604,0
20081003,18.694,18.793,17.181,17.19,381237,0
20081006,17.141,17.171,15.716,16.63,400669,0
20081007,16.807,16.807,16.021,16.118,393085,0
20081008,15.972,16.71,15.676,15.736,579826,0
20081009,15.756,16.217,13.759,13.759,349957,0
20081010,13.515,14.438,13.072,14.066,492781,0
20081013,14.538,15.343,14.468,15.293,271393,0
20081014,15.716,15.903,14.791,14.98,259001,0
20081015,14.742,14.99,13.644,13.644,213004,0
20081016,13.729,14.017,12.581,13.837,315217,0
20081017,13.248,16.404,13.248,13.709,265047,0
20081020,14.017,14.448,13.789,14.389,226891,0
20081021,14.202,14.771,13.525,13.719,243820,0
20081022,13.406,13.967,12.708,12.738,260853,0
20081023,12.816,13.328,12.149,12.424,372312,0
20081024,11.706,12.275,11.303,11.42,466695,0
20081027,11.41,11.785,9.995,10.104,923428,0
20081028,10.516,12.041,10.516,11.872,1117887,0
20081029,11.981,13.455,11.568,13.043,436420,0
20081030,13.415,13.957,12.796,13.937,207572,0
20081031,13.937,15.509,13.739,15.106,432390,0
20081103,15.039,16.434,14.781,16.325,388723,0
20081104,16.502,17.053,16.297,16.837,336702,0
20081105,16.68,17.131,16.522,16.581,344756,0
20081106,16.502,16.876,14.97,15.087,400238,0
20081107,15.087,15.666,14.24,14.742,576997,0
20081110,15.039,15.164,14.548,14.673,152775,0
20081111,14.557,14.577,13.455,13.475,872956,0
20081112,13.386,13.818,12.688,12.994,314493,0
20081113,13.023,14.125,12.493,14.007,314189,0
20081114,13.739,15.067,13.709,14.289,360200,0
20081117,14.145,14.508,13.857,13.957,166895,0
20081118,13.977,14.339,13.663,14.135,143345,0
20081119,14.046,14.192,12.61,12.678,127794,0
20081120,12.59,13.14,11.746,11.882,228935,0
20081121,12.129,12.698,11.097,12.257,379841,0
20081124,12.473,13.987,11.46,13.779,300852,0
20081125,13.957,13.957,12.786,13.248,272645,0
20081126,13.003,14.508,13.003,14.221,249436,0
20081128,14.046,14.418,12.62,13.033,443103,0
20081201,12.698,13.229,12.698,13.033,353697,0
20081202,13.258,13.673,12.786,13.455,207061,0
20081203,13.053,14.518,12.786,14.399,211410,0
20081204,14.125,14.851,12.926,13.415,382423,0
20081205,13.18,14.339,12.708,14.125,272987,0
20081208,14.399,15.125,14.25,14.428,283845,0
20081209,13.957,16.05,13.947,15.786,621573,0
20081210,15.913,16.158,15.234,15.528,213329,0
20081211,15.283,15.844,14.752,14.94,460416,0
20081212,14.498,15.234,14.145,15.194,236427,0
20081215,15.253,15.433,14.289,14.607,217290,0
20081216,14.811,15.666,14.26,15.234,290947,0
20081217,15.125,16.06,14.587,15.815,320750,0
20081218,15.686,15.942,15.087,15.463,147810,0
20081219,15.756,16.128,15.383,15.716,385934,0
20081222,15.686,15.991,14.369,15.154,201124,0
20081223,15.303,15.726,14.359,14.617,169977,0
20081224,14.577,14.761,14.231,14.339,52671,0
20081226,14.389,15.204,14.389,15.164,68778,0
20081229,15.077,15.077,14.27,14.761,130980,0
20081230,14.732,15.244,14.379,15.087,129474,0
20081231,15.145,16.001,15.03,15.756,237493,0
20090102,15.756,16.7,15.696,16.532,100207,0
20090105,16.6,16.895,15.776,15.972,190410,0
20090106,16.187,17.319,15.942,16.954,237728,0
20090107,16.738,16.738,15.184,15.194,764025,0
20090108,15.184,15.472,14.577,14.742,559081,0
20090109,14.791,15.067,14.212,14.458,143842,0
20090112,14.369,14.673,14.076,14.349,198725,0
20090113,14.299,14.664,14.28,14.567,163858,0
20090114,14.25,14.448,13.691,13.917,216970,0
20090115,13.907,14.369,13.288,14.309,196249,0
20090116,14.408,14.95,14.192,14.791,349036,0
20090120,14.607,14.831,13.682,13.789,299692,0
20090121,13.917,14.26,13.435,14.165,265855,0
20090122,13.837,14.24,13.495,13.847,204200,0
20090123,13.485,13.709,13.013,13.268,280147,0
20090126,13.268,13.957,13.268,13.719,180348,0
20090127,13.337,14.28,13.337,13.947,239803,0
20090128,14.125,14.577,14.007,14.408,150647,0
20090129,14.289,14.498,13.769,13.769,274250,0
20090130,14.007,16.7,14.007,15.548,873020,0
20090202,15.481,17.593,15.273,17.407,663704,0
20090203,17.397,17.563,16.493,16.925,444336,0
20090204,16.925,17.621,16.718,17.22,206567,0
20090205,17.043,18.053,16.857,17.881,206050,0
20090206,17.821,19.156,17.681,18.526,267841,0
20090209,18.497,18.585,18.043,18.203,154934,0
20090210,18.073,18.487,16.993,17.023,368952,0
20090211,17.082,17.465,16.905,17.151,285444,0
20090212,16.944,17.279,16.67,17.151,145156,0
20090213,16.993,17.269,16.61,16.728,263223,0
20090217,16.434,17.22,16.09,16.954,370724,0
20090218,16.963,17.397,16.71,17.102,169394,0
20090219,17.348,17.631,16.817,17.21,178697,0
20090220,16.954,17.309,16.464,16.718,280627,0
20090223,16.807,16.857,16.118,16.197,189954,0
20090224,16.364,17.417,16.05,17.013,362718,0
20090225,16.954,17.338,16.7,16.837,245504,0
20090226,16.925,17.309,16.128,16.384,185759,0
20090227,16.187,16.257,15.184,15.373,259663,0
20090302,15.244,15.49,13.897,14.408,423969,0
20090303,14.627,15.982,14.221,15.433,404568,0
20090304,15.617,16.473,15.393,16.128,203621,0
20090305,15.854,16.62,15.666,16.277,384110,0
20090306,16.404,16.581,15.333,15.864,321580,0
20090309,15.666,16.325,15.303,15.834,181992,0
20090310,16.983,17.937,16.434,17.249,504243,0
20090311,17.348,17.937,16.758,16.777,159396,0
20090312,16.767,17.701,16.512,17.515,267660,0
20090313,17.544,17.861,17.269,17.711,207019,0
20090316,17.781,17.937,17.328,17.535,283537,0
20090317,17.573,18.053,17.435,18.025,222220,0
20090318,17.995,18.793,17.535,18.477,320958,0
20090319,18.655,18.724,17.554,17.602,187165,0
20090320,17.691,17.781,17.112,17.171,174752,0
20090323,17.544,17.985,17.24,17.937,307706,0
20090324,17.851,18.025,17.554,17.621,250362,0
20090325,17.851,18.694,17.279,17.909,211577,0
20090326,18.133,18.379,17.711,18.332,201218,0
20090327,18.053,18.332,17.279,17.417,273799,0
20090330,17.181,17.691,16.335,17.013,355477,0
20090331,17.269,17.801,16.866,16.944,576452,0
20090401,16.886,17.455,16.464,17.19,233685,0
20090402,17.435,18.842,17.328,18.253,306279,0
20090403,18.253,18.429,17.631,18.193,196480,0
20090406,17.947,18.419,17.328,17.435,224932,0
20090407,16.944,16.944,14.96,15.253,1539835,0
20090408,15.253,15.706,14.841,15.676,511847,0
20090409,15.884,16.187,15.627,15.786,469476,0
20090413,15.656,15.776,15.433,15.627,181405,0
20090414,15.343,15.666,14.94,15.343,516436,0
20090415,15.283,15.805,14.781,14.93,382883,0
20090416,14.752,15.283,14.349,14.99,527201,0
20090417,15.049,15.234,14.791,15.059,168300,0
20090420,14.742,14.97,14.145,14.781,284139,0
20090421,14.771,15.234,14.607,15.03,199469,0
20090422,14.801,15.263,14.557,14.821,271060,0
20090423,14.831,14.831,13.808,14.192,236542,0
20090424,14.28,14.771,14.007,14.548,421750,0
20090427,14.289,14.91,14.27,14.498,212051,0
20090428,14.389,15.059,14.389,14.607,259909,0
20090429,14.683,15.125,14.567,14.95,393378,0
20090430,14.202,15.214,13.308,14.861,875537,0
20090501,14.791,14.9,14.528,14.891,447188,0
20090504,14.94,15.874,14.791,15.864,755411,0
20090505,15.696,16.177,15.509,15.903,346712,0
20090506,15.991,16.316,15.373,15.726,273556,0
20090507,15.726,16.71,15.726,16.384,405521,0
20090508,16.454,16.817,16.247,16.71,367836,0
20090511,16.354,16.767,16.247,16.7,192492,0
20090512,16.718,16.718,16.217,16.483,148003,0
20090513,16.197,16.374,15.666,15.746,183577,0
20090514,15.854,16.394,15.538,16.011,210325,0
20090515,16.04,16.07,15.577,15.942,127797,0
20090518,16.04,16.807,16.011,16.728,341821,0
20090519,16.7,16.857,16.424,16.62,224464,0
20090520,16.738,16.993,16.414,16.718,392008,0
20090521,16.581,16.886,16.306,16.748,198296,0
20090522,16.787,16.827,16.571,16.571,93788,0
20090526,16.384,17.161,16.325,17.033,183071,0
20090527,16.983,17.279,16.797,17.181,145621,0
20090528,17.309,17.378,16.866,16.993,120248,0
20090529,16.993,17.24,16.62,17.19,217934,0
20090601,17.388,17.928,17.378,17.831,215427,0
20090602,17.701,18.449,17.641,18.273,321289,0
20090603,18.083,18.517,17.955,18.183,135339,0
20090604,18.133,18.293,17.573,17.955,253710,0
20090605,17.435,17.691,17.181,17.505,170146,0
20090608,17.2,17.573,17.063,17.259,128861,0
20090609,17.388,17.573,17.171,17.23,125283,0
20090610,17.445,17.791,16.807,17.043,164726,0
20090611,17.033,17.328,16.944,17.122,178841,0
20090612,17.053,17.445,16.895,17.21,132248,0
20090615,17.092,17.092,16.571,16.767,159851,0
20090616,16.954,16.954,16.551,16.71,125954,0
20090617,16.767,17.378,16.65,17.269,99477,0
20090618,17.2,17.641,17.2,17.445,145373,0
20090619,17.721,18.92,17.701,18.734,418351,0
20090622,18.615,18.98,18.342,18.91,369417,0
20090623,18.91,18.99,18.595,18.635,166444,0
20090624,18.724,19.235,18.674,18.852,176212,0
20090625,18.674,20.277,18.674,20.031,420157,0
20090626,19.992,20.168,19.668,19.962,288644,0
20090629,19.873,20.247,19.539,20.178,211722,0
20090630,20.041,20.375,19.923,20.188,130748,0
20090701,20.168,20.375,19.658,19.755,295359,0
20090702,19.421,19.755,18.822,19.147,195750,0
20090706,19.057,19.411,18.813,19.087,199004,0
20090707,19.156,19.342,18.881,18.92,325217,0
20090708,18.92,19.313,18.832,18.999,168703,0
20090709,19.166,19.166,18.545,18.665,108382,0
20090710,18.536,18.694,18.283,18.361,142920,0
20090713,18.37,18.774,18.223,18.655,246049,0
20090714,18.585,18.999,18.585,18.803,88410,0
20090715,19.077,19.755,19.077,19.539,218672,0
20090716,19.391,20.482,19.391,20.472,192338,0
20090717,19.628,20.434,18.803,19.688,517784,0
20090720,19.718,19.893,19.215,19.431,193563,0
20090721,19.421,19.678,19.265,19.332,125580,0
20090722,19.441,19.608,19.284,19.313,111419,0
20090723,19.215,19.903,19.067,19.579,317710,0
