Date,Open,High,Low,Close,Volume,OpenInt
20131001,14.471,14.873,14.361,14.873,1192467,0
20131002,14.852,15.168,14.852,15.08,1489563,0
20131003,15.028,15.109,14.837,14.895,1370387,0
20131004,14.865,15.028,14.829,14.91,782645,0
20131007,14.844,14.976,14.77,14.77,839633,0
20131008,14.792,14.86,14.623,14.639,823962,0
20131009,14.698,14.844,14.476,14.493,896738,0
20131010,14.603,14.639,14.427,14.476,1023342,0
20131011,14.513,14.653,14.5,14.61,572519,0
20131014,14.455,14.537,14.257,14.389,792207,0
20131015,14.374,14.434,14.14,14.176,929036,0
20131016,14.205,14.234,13.965,14.192,1285276,0
20131017,14.227,14.633,14.227,14.603,2084437,0
20131018,14.653,14.985,14.542,14.985,1088758,0
20131021,15.006,15.035,14.918,14.926,710030,0
20131022,14.997,15.241,14.997,15.241,880039,0
20131023,15.211,15.379,15.168,15.322,705260,0
20131024,15.343,15.453,15.329,15.335,551354,0
20131025,15.373,15.402,15.197,15.218,981641,0
20131028,15.358,15.358,15.115,15.241,889102,0
20131029,14.837,14.837,14.309,14.434,1879193,0
20131030,14.374,14.447,14.124,14.257,992133,0
20131031,14.169,14.234,14.016,14.021,1067362,0
20131101,14,14.316,14,14.309,1029611,0
20131104,14.324,14.455,14.227,14.404,723522,0
20131105,14.434,14.507,14.361,14.427,897828,0
20131106,14.447,14.633,14.434,14.513,562546,0
20131107,14.542,14.61,14.455,14.513,748051,0
20131108,14.367,14.381,14.066,14.205,861085,0
20131111,14.192,14.264,13.794,13.985,1074448,0
20131112,13.971,14.192,13.927,14.111,739876,0
20131113,14.038,14.227,13.993,14.185,618994,0
20131114,14.251,14.61,14.222,14.44,883357,0
20131115,14.44,14.55,14.201,14.264,841493,0
20131118,14.316,14.374,14.214,14.272,568980,0
20131119,14.324,14.374,14.095,14.119,701580,0
20131120,14.161,14.324,14.111,14.169,808560,0
20131121,14.214,14.227,14.008,14.052,778990,0
20131122,14.095,14.095,13.804,14,973870,0
20131125,13.918,14.124,13.84,14.016,775769,0
20131126,14.016,14.059,13.898,13.934,883790,0
20131127,13.943,14.052,13.868,13.993,730262,0
20131129,14.029,14.124,13.714,13.862,958833,0
20131202,13.816,13.816,13.406,13.464,1260490,0
20131203,13.509,13.627,13.406,13.443,1049236,0
20131204,13.332,13.575,13.268,13.537,837043,0
20131205,13.451,13.537,13.281,13.341,752141,0
20131206,13.406,13.428,13.208,13.318,843723,0
20131209,13.303,13.509,13.229,13.472,755958,0
20131210,13.5,13.707,13.5,13.647,826007,0
20131211,13.663,13.742,13.29,13.397,883769,0
20131212,13.362,13.422,13.229,13.341,613814,0
20131213,13.406,13.451,13.259,13.325,679230,0
20131216,13.391,13.391,13.039,13.12,1687037,0
20131217,13.091,13.194,13.069,13.171,1111107,0
20131218,13.186,13.318,12.9,13.238,1651738,0
20131219,13.29,13.318,13.156,13.224,1416926,0
20131220,13.245,13.385,13.194,13.354,2601587,0
20131223,13.428,13.522,13.354,13.354,1199419,0
20131224,13.303,13.457,13.303,13.362,658118,0
20131226,13.415,13.472,13.281,13.281,1520500,0
20131227,13.29,13.419,13.145,13.357,1162426,0
20131230,13.334,13.464,13.243,13.267,854019,0
20131231,13.243,13.38,13.221,13.29,989615,0
20140102,13.267,13.48,13.221,13.441,836530,0
20140103,13.45,13.655,13.45,13.632,624891,0
20140106,13.615,13.898,13.48,13.753,1075725,0
20140107,13.762,13.898,13.723,13.86,579553,0
20140108,13.83,13.95,13.775,13.913,574691,0
20140109,13.913,13.913,13.738,13.89,515698,0
20140110,13.967,14.15,13.936,14.112,665742,0
20140113,14.051,14.324,14.051,14.309,826695,0
20140114,14.278,14.316,14.027,14.051,600927,0
20140115,14.072,14.18,14.013,14.081,590326,0
20140116,14.088,14.18,14.027,14.163,433842,0
20140117,14.189,14.225,14.081,14.141,251082,0
20140121,14.141,14.332,14.141,14.332,327852,0
20140122,14.338,14.453,14.325,14.377,395796,0
20140123,14.414,14.612,14.414,14.543,556821,0
20140124,14.538,14.652,14.483,14.507,446850,0
20140127,14.507,14.62,14.24,14.445,587514,0
20140128,14.538,14.705,14.332,14.543,761263,0
20140129,14.513,14.629,14.354,14.438,639720,0
20140130,14.469,14.688,14.431,14.568,514574,0
20140131,14.492,15.032,14.483,14.881,1055572,0
20140203,14.902,14.949,14.781,14.834,653290,0
20140204,14.84,14.957,14.759,14.949,584476,0
20140205,14.949,15.07,14.881,14.979,968757,0
20140206,14.84,14.979,14.513,14.582,1564597,0
20140207,14.764,14.94,14.659,14.881,2439859,0
20140210,14.881,15.063,14.759,14.993,1302541,0
20140211,15.009,15.009,14.858,14.888,547130,0
20140212,14.858,15.109,14.858,14.987,975406,0
20140213,14.94,15.109,14.91,15.109,412680,0
20140214,15.131,15.177,15.001,15.101,372472,0
20140218,15.047,15.344,15.001,15.322,848993,0
20140219,15.322,15.48,15.147,15.16,914819,0
20140220,15.177,15.223,14.971,15.009,572910,0
20140221,15.092,15.115,14.993,15.07,800052,0
20140224,15.04,15.127,15.032,15.078,811653,0
20140225,15.147,15.192,15.062,15.138,515209,0
20140226,15.154,15.329,15.123,15.276,801839,0
20140227,15.267,15.322,15.138,15.276,581202,0
20140228,15.298,15.367,15.177,15.352,1060426,0
20140303,15.329,15.435,15.322,15.398,622616,0
20140304,15.473,15.473,15.312,15.355,1374798,0
20140305,15.344,15.488,15.322,15.457,532110,0
20140306,15.466,15.488,15.381,15.403,427601,0
20140307,15.276,15.276,14.849,14.962,1435217,0
20140310,14.888,15.101,14.888,15.018,506380,0
20140311,15.032,15.078,14.858,14.881,588971,0
20140312,14.858,15.131,14.858,15.115,604425,0
20140313,15.147,15.335,15.023,15.335,691453,0
20140314,15.344,15.473,15.267,15.335,537097,0
20140317,15.352,15.39,15.276,15.29,424885,0
20140318,15.298,15.375,15.249,15.322,378439,0
20140319,15.359,15.359,14.933,14.987,793230,0
20140320,14.94,15.023,14.781,15.009,577305,0
20140321,15.032,15.2,15.032,15.17,1092787,0
20140324,15.214,15.214,14.926,15.084,972205,0
20140325,15.16,15.16,14.894,14.91,985215,0
20140326,14.949,15.001,14.719,14.735,1369982,0
20140327,14.743,14.925,14.593,14.783,1099550,0
20140328,14.814,14.917,14.727,14.743,521300,0
20140331,14.822,14.854,14.672,14.783,797337,0
20140401,14.765,14.877,14.681,14.822,777159,0
20140402,14.822,14.925,14.807,14.908,383560,0
20140403,14.925,14.948,14.797,14.861,353243,0
20140404,14.877,15.034,14.845,14.9,574058,0
20140407,14.892,15.183,14.885,15.057,626629,0
20140408,15.051,15.152,14.991,15.113,708306,0
20140409,15.137,15.169,15.026,15.113,625406,0
20140410,15.145,15.341,15.082,15.145,1801207,0
20140411,15.207,15.318,15.089,15.145,542915,0
20140414,15.223,15.271,15.029,15.097,444236,0
20140415,15.106,15.187,15.051,15.16,504381,0
20140416,15.2,15.255,15.106,15.247,451226,0
20140417,15.247,15.278,15.106,15.183,510177,0
20140421,15.192,15.326,15.152,15.302,472578,0
20140422,15.341,15.397,15.278,15.365,471493,0
20140423,15.397,15.476,15.374,15.436,343097,0
20140424,15.468,15.554,15.38,15.476,398489,0
20140425,15.459,15.554,15.436,15.531,440405,0
20140428,15.505,15.657,15.491,15.514,661772,0
20140429,15.538,15.608,15.341,15.389,1125963,0
20140430,15.403,15.602,15.326,15.594,481844,0
20140501,15.712,15.948,15.594,15.861,1050481,0
20140502,15.783,15.82,15.626,15.712,604227,0
20140505,15.633,15.712,15.594,15.649,388427,0
20140506,15.626,15.679,15.577,15.602,482829,0
20140507,15.585,15.861,15.585,15.852,437134,0
20140508,15.758,15.892,15.664,15.664,549002,0
20140509,15.617,15.775,15.617,15.735,436482,0
20140512,15.767,15.861,15.664,15.744,553385,0
20140513,15.751,15.82,15.602,15.608,585043,0
20140514,15.664,15.72,15.602,15.688,547814,0
20140515,15.491,15.673,15.482,15.608,861823,0
20140516,15.608,15.72,15.562,15.673,605252,0
20140519,15.72,15.877,15.602,15.87,1008005,0
20140520,15.877,15.9,15.703,15.789,667703,0
20140521,15.82,15.852,15.758,15.798,528849,0
20140522,15.829,16.018,15.806,15.932,505705,0
20140523,16.003,16.145,15.948,16.073,303732,0
20140527,16.145,16.279,16.114,16.175,452684,0
20140528,16.175,16.216,16.049,16.059,810905,0
20140529,16.105,16.114,16.003,16.034,458513,0
20140530,16.073,16.121,15.988,16.091,643878,0
20140602,16.137,16.137,15.948,15.972,784929,0
20140603,15.932,15.979,15.852,15.87,435072,0
20140604,15.9,15.9,15.741,15.861,424423,0
20140605,15.909,16.073,15.861,16.073,629699,0
20140606,16.137,16.255,16.105,16.161,492702,0
20140609,16.121,16.239,16.073,16.091,746427,0
20140610,16.128,16.128,16.018,16.026,490511,0
20140611,16.003,16.091,15.988,16.059,313094,0
20140612,16.026,16.222,15.979,16.199,543358,0
20140613,16.199,16.263,16.067,16.185,458070,0
20140616,16.185,16.287,16.091,16.161,593163,0
20140617,16.128,16.208,15.988,16.012,420218,0
20140618,16.067,16.114,15.972,16.097,466983,0
20140619,16.161,16.185,16.026,16.026,535847,0
20140620,16.091,16.105,15.948,16.026,1062188,0
20140623,16.073,16.145,16.034,16.067,536796,0
20140624,15.932,16.086,15.932,15.988,687325,0
20140625,15.964,16.003,15.852,15.955,1044802,0
20140626,16.037,16.248,15.964,16.223,902950,0
20140627,16.192,16.346,16.151,16.29,1335187,0
20140630,16.298,16.305,16.168,16.29,410188,0
20140701,16.232,16.33,16.086,16.135,541852,0
20140702,16.11,16.143,15.923,16.102,598660,0
20140703,16.021,16.066,15.824,15.923,915998,0
20140707,15.883,15.931,15.857,15.915,434004,0
20140708,15.948,16.045,15.915,15.973,615167,0
20140709,15.955,16.021,15.875,16.004,600876,0
20140710,15.941,16.077,15.907,15.996,537274,0
20140711,15.989,16.077,15.931,15.941,431402,0
20140714,15.989,16.086,15.948,16.069,329656,0
20140715,16.102,16.127,15.964,16.021,330993,0
20140716,16.045,16.053,15.923,15.98,497902,0
20140717,15.941,16.021,15.907,15.941,282781,0
20140718,15.907,16.077,15.907,15.989,328013,0
20140721,15.948,16.086,15.941,16.037,444093,0
20140722,16.119,16.184,16.053,16.159,261243,0
20140723,16.208,16.273,16.159,16.208,271200,0
20140724,16.199,16.232,16.119,16.184,2771733,0
20140725,16.151,16.273,16.135,16.208,335294,0
20140728,16.257,16.354,16.223,16.314,496962,0
20140729,16.403,16.428,16.273,16.29,406271,0
20140730,16.305,16.354,16.127,16.151,554743,0
20140731,16.151,16.28,16.021,16.217,845062,0
20140801,16.28,16.403,16.217,16.29,552149,0
20140804,16.305,16.37,16.298,16.33,432775,0
20140805,16.378,16.411,16.305,16.33,385850,0
20140806,16.33,16.485,16.33,16.444,365564,0
20140807,16.493,16.608,16.378,16.387,423749,0
20140808,16.378,16.518,16.378,16.468,308248,0
20140811,16.542,16.615,16.485,16.542,313013,0
20140812,16.518,16.598,16.504,16.526,397298,0
20140813,16.582,16.582,16.501,16.526,219122,0
20140814,16.557,16.566,16.498,16.526,325978,0
20140815,16.598,16.655,16.557,16.615,540430,0
20140818,16.68,16.705,16.574,16.632,288881,0
20140819,16.664,16.687,16.59,16.64,310412,0
20140820,16.615,16.68,16.59,16.655,312759,0
20140821,16.598,16.705,16.598,16.632,411663,0
20140822,16.632,16.696,16.542,16.566,332044,0
20140825,16.566,16.672,16.526,16.615,1721797,0
20140826,16.664,16.705,16.598,16.664,320648,0
20140827,16.712,16.719,16.622,16.664,373562,0
20140828,16.647,16.672,16.582,16.64,294123,0
20140829,16.615,16.761,16.582,16.745,305813,0
20140902,16.761,16.778,16.557,16.607,439825,0
20140903,16.574,16.622,16.55,16.557,414556,0
20140904,16.598,16.598,16.428,16.476,534427,0
20140905,16.444,16.647,16.444,16.622,372243,0
20140908,16.672,16.672,16.557,16.64,335542,0
20140909,16.574,16.664,16.574,16.574,333279,0
20140910,16.582,16.632,16.403,16.468,376420,0
20140911,16.501,16.696,16.485,16.68,657020,0
20140912,16.672,16.672,16.159,16.199,916061,0
20140915,16.159,16.257,16.086,16.168,544875,0
20140916,16.168,16.273,16.045,16.273,542898,0
20140917,16.314,16.461,16.232,16.314,580895,0
20140918,16.363,16.363,16.184,16.208,565439,0
20140919,16.266,16.411,16.223,16.354,1649576,0
20140922,16.397,16.435,16.127,16.159,542256,0
20140923,16.174,16.199,16.045,16.045,535457,0
20140924,16.086,16.135,15.98,16.021,624572,0
20140925,16.069,16.174,15.98,16.11,921281,0
20140926,16.119,16.203,16.001,16.161,839572,0
20140929,16.144,16.161,15.984,16.06,611391,0
20140930,16.043,16.127,15.823,15.833,898522,0
20141001,15.884,16.047,15.861,16.001,649021,0
20141002,16.026,16.094,15.833,15.884,455855,0
20141003,16.01,16.01,15.808,15.875,489780,0
20141006,15.884,16.085,15.857,16.001,426523,0
20141007,16.043,16.195,15.959,16.085,397111,0
20141008,16.102,16.404,16.085,16.388,654298,0
20141009,16.438,16.615,16.329,16.337,470531,0
20141010,16.397,16.497,16.262,16.262,463764,0
20141013,16.253,16.675,16.253,16.505,608478,0
20141014,16.573,16.657,16.48,16.497,725361,0
20141015,16.497,16.648,16.337,16.564,1411350,0
20141016,16.539,16.648,16.371,16.594,629012,0
20141017,16.709,16.715,16.48,16.49,601964,0
20141020,16.514,16.724,16.447,16.724,555936,0
20141021,16.783,16.809,16.632,16.741,524502,0
20141022,16.801,16.907,16.666,16.69,837981,0
20141023,16.767,16.783,16.623,16.69,1020105,0
20141024,16.724,16.724,16.564,16.69,525689,0
20141027,16.7,16.737,16.573,16.69,492778,0
20141028,16.7,16.859,16.641,16.851,1325151,0
20141029,16.877,16.877,16.524,16.615,735069,0
20141030,16.53,16.648,16.337,16.573,753524,0
20141031,16.573,16.623,16.363,16.48,1197757,0
20141103,16.464,16.581,16.43,16.573,584590,0
20141104,16.632,16.648,16.466,16.497,650461,0
20141105,16.505,16.589,16.388,16.464,464379,0
20141106,16.49,16.505,16.379,16.455,352019,0
20141107,16.48,16.598,16.363,16.564,442172,0
20141110,16.573,16.615,16.505,16.589,388407,0
20141111,16.556,16.615,16.505,16.539,211829,0
20141112,16.556,16.573,16.464,16.548,275517,0
20141113,16.573,16.623,16.514,16.514,294779,0
20141114,16.49,16.623,16.455,16.607,301053,0
20141117,16.53,16.675,16.53,16.598,454180,0
20141118,16.682,16.7,16.606,16.615,301350,0
20141119,16.615,16.682,16.556,16.623,479549,0
20141120,16.641,16.724,16.581,16.724,317116,0
20141121,16.775,16.775,16.559,16.632,519173,0
20141124,16.657,16.783,16.632,16.758,265166,0
20141125,16.825,16.825,16.715,16.775,327844,0
20141126,16.825,16.925,16.783,16.885,359904,0
20141128,16.925,16.968,16.867,16.885,222410,0
20141201,16.918,16.918,16.758,16.791,351122,0
20141202,16.825,16.955,16.758,16.91,354325,0
20141203,16.943,17.011,16.843,16.959,262063,0
20141204,16.986,17.011,16.843,16.935,470422,0
20141205,16.859,16.892,16.7,16.775,519346,0
20141208,16.783,16.817,16.379,16.413,567634,0
20141209,16.287,16.7,16.279,16.7,568118,0
20141210,16.7,16.715,16.312,16.321,533229,0
20141211,16.321,16.573,16.262,16.539,553465,0
20141212,16.455,16.524,16.346,16.354,501437,0
20141215,16.363,16.438,16.076,16.161,637558,0
20141216,16.127,16.236,16.034,16.034,701049,0
20141217,16.06,16.287,16.06,16.287,453080,0
20141218,16.397,16.413,16.195,16.388,378668,0
20141219,16.43,16.758,16.312,16.675,1212376,0
20141222,16.741,16.758,16.581,16.7,428283,0
20141223,16.7,16.741,16.548,16.675,454842,0
20141224,16.69,16.69,16.413,16.53,503292,0
20141226,16.556,16.675,16.505,16.645,771143,0
20141229,16.771,16.884,16.692,16.762,551181,0
20141230,16.727,16.822,16.536,16.71,604211,0
20141231,16.702,16.841,16.353,16.388,731204,0
20150102,16.449,16.702,16.362,16.676,474202,0
20150105,16.614,16.78,16.579,16.71,492603,0
20150106,16.787,16.866,16.648,16.702,492096,0
20150107,16.762,16.797,16.641,16.787,2032550,0
20150108,16.832,16.832,16.692,16.771,450593,0
20150109,16.745,16.832,16.588,16.597,328412,0
20150112,16.544,16.614,16.353,16.509,641151,0
20150113,16.474,16.509,16.214,16.318,626869,0
20150114,16.187,16.327,16.096,16.318,661874,0
20150115,16.318,16.397,16.222,16.257,553543,0
20150116,16.266,16.344,16.179,16.318,621204,0
20150120,16.388,16.388,16.031,16.083,656714,0
20150121,16.04,16.171,16.04,16.153,682031,0
20150122,16.232,16.423,16.153,16.414,919165,0
20150123,16.439,16.458,16.222,16.344,330255,0
20150126,16.397,16.526,16.222,16.526,403194,0
20150127,16.458,16.484,16.353,16.414,342429,0
20150128,16.484,16.554,16.266,16.305,394096,0
20150129,16.362,16.388,16.101,16.344,429011,0
20150130,16.31,16.31,16.144,16.214,418872,0
20150202,16.214,16.222,15.926,16.144,629721,0
20150203,16.136,16.501,16.093,16.432,427686,0
20150204,16.484,16.484,16.137,16.205,394657,0
20150205,16.397,16.458,16.219,16.327,545276,0
20150206,16.249,16.249,15.988,16.066,725643,0
20150209,15.953,16.048,15.856,15.961,850731,0
20150210,15.961,16.058,15.85,15.936,488888,0
20150211,15.961,16.005,15.85,15.866,555061,0
20150212,15.866,16.005,15.856,15.936,489340,0
20150213,15.971,16.013,15.875,15.944,464325,0
20150217,15.84,16.075,15.831,15.866,433098,0
20150218,15.866,15.91,15.71,15.91,571639,0
20150219,15.953,15.953,15.805,15.831,293219,0
20150220,15.831,16.005,15.831,15.891,299803,0
20150223,15.926,15.988,15.85,15.901,336685,0
20150224,15.856,15.918,15.788,15.918,274841,0
20150225,15.961,16.04,15.901,15.926,368446,0
20150226,15.936,15.988,15.84,15.875,281899,0
20150227,15.91,16.058,15.856,16.048,414683,0
20150302,16.031,16.075,15.926,15.988,385701,0
20150303,15.996,15.996,15.85,15.944,371676,0
20150304,15.961,16.023,15.884,16.023,282809,0
20150305,16.048,16.083,15.926,16.023,274302,0
20150306,15.875,15.961,15.675,15.727,621721,0
20150309,15.77,15.856,15.597,15.605,718635,0
20150310,15.562,15.815,15.483,15.805,465485,0
20150311,15.85,15.884,15.666,15.727,270278,0
20150312,15.805,15.901,15.727,15.805,330519,0
20150313,15.884,15.891,15.71,15.796,247056,0
20150316,15.815,15.936,15.745,15.753,323851,0
20150317,15.745,15.891,15.745,15.856,316378,0
20150318,15.891,16.179,15.831,16.101,538026,0
20150319,16.144,16.205,15.971,16.031,433986,0
20150320,15.718,15.979,15.675,15.821,3141020,0
20150323,15.796,16.066,15.796,16.048,697136,0
20150324,16.048,16.066,15.988,16.005,327184,0
20150325,16.048,16.118,15.875,15.875,537222,0
20150326,15.875,16.031,15.805,15.996,697989,0
20150327,15.988,16.095,15.934,16.005,575936,0
20150330,15.988,16.059,15.881,15.978,497341,0
20150331,15.916,16.067,15.916,16.059,427059,0
20150401,16.067,16.202,16.005,16.166,324215,0
20150402,16.202,16.247,16.077,16.113,310014,0
20150406,16.095,16.238,16.095,16.238,316164,0
20150407,16.193,16.211,16.103,16.166,264542,0
20150408,16.122,16.229,16.077,16.166,265055,0
20150409,16.13,16.166,16.032,16.113,290244,0
20150410,16.185,16.265,16.139,16.247,262147,0
20150413,16.247,16.274,16.113,16.149,348485,0
20150414,16.103,16.265,16.103,16.247,240563,0
20150415,16.256,16.354,16.211,16.265,230319,0
20150416,16.22,16.317,16.193,16.274,175833,0
20150417,16.202,16.345,16.193,16.247,312585,0
20150420,16.282,16.345,16.256,16.292,208987,0
20150421,16.318,16.327,16.175,16.175,198892,0
20150422,16.22,16.274,16.166,16.193,236505,0
20150423,16.193,16.274,16.166,16.193,184756,0
20150424,16.185,16.318,16.122,16.175,213609,0
20150427,16.256,16.282,16.13,16.185,321756,0
20150428,16.22,16.229,15.881,15.961,963926,0
20150429,15.952,15.961,15.783,15.836,1076547,0
20150430,15.737,15.916,15.63,15.683,1562256,0
20150501,15.675,15.79,15.611,15.755,663755,0
20150504,15.719,15.8,15.666,15.728,510314,0
20150505,15.693,15.773,15.522,15.568,660511,0
20150506,15.621,15.639,15.37,15.505,511933,0
20150507,15.505,15.585,15.308,15.54,517297,0
20150508,15.604,15.683,15.532,15.611,511432,0
20150511,15.549,15.63,15.452,15.496,422746,0
20150512,15.389,15.599,15.361,15.518,394250,0
20150513,15.406,15.549,15.38,15.478,464237,0
20150514,15.549,15.611,15.406,15.54,287533,0
20150515,15.558,15.621,15.452,15.621,454545,0
20150518,15.568,15.621,15.469,15.611,340057,0
20150519,15.575,15.611,15.513,15.594,340993,0
20150520,15.585,15.675,15.522,15.63,406529,0
20150521,15.657,15.666,15.558,15.611,332829,0
20150522,15.604,15.621,15.522,15.549,374655,0
20150526,15.487,15.522,15.416,15.496,573558,0
20150527,15.469,15.549,15.442,15.54,328467,0
20150528,15.522,15.594,15.478,15.585,425626,0
20150529,15.54,15.639,15.478,15.621,747408,0
20150601,15.611,15.773,15.568,15.755,557066,0
20150602,15.769,15.769,15.532,15.575,849145,0
20150603,15.513,15.558,15.37,15.46,433706,0
20150604,15.38,15.46,15.38,15.452,352175,0
20150605,15.353,15.353,15.174,15.245,1018839,0
20150608,15.192,15.236,15.049,15.201,913152,0
20150609,15.165,15.187,15.102,15.147,713528,0
20150610,15.129,15.228,15.057,15.228,620749,0
20150611,15.263,15.406,15.218,15.406,581355,0
20150612,15.406,15.469,15.334,15.416,348821,0
20150615,15.416,15.478,15.353,15.397,320973,0
20150616,15.334,15.478,15.263,15.424,358663,0
20150617,15.416,15.568,15.361,15.568,487834,0
20150618,15.54,15.693,15.54,15.657,450817,0
20150619,15.666,15.773,15.604,15.693,1041652,0
20150622,15.683,15.719,15.611,15.647,514229,0
20150623,15.657,15.683,15.568,15.639,428243,0
20150624,15.594,15.604,15.478,15.496,411784,0
20150625,15.496,15.522,15.317,15.344,548115,0
20150626,15.371,15.381,14.911,14.985,1415106,0
20150629,14.911,15.077,14.699,14.736,783178,0
20150630,14.736,14.938,14.644,14.726,799656,0
20150701,14.782,14.92,14.644,14.883,480244,0
20150702,14.92,15.04,14.883,14.985,376442,0
20150706,14.985,15.104,14.948,15.104,306625,0
20150707,15.215,15.472,15.215,15.454,558529,0
20150708,15.454,15.556,15.371,15.408,370579,0
20150709,15.436,15.445,15.187,15.187,338766,0
20150710,15.141,15.289,15.104,15.178,289797,0
20150713,15.169,15.27,15.113,15.15,325627,0
20150714,15.15,15.243,15.077,15.178,352392,0
20150715,15.104,15.187,15.021,15.169,412927,0
20150716,15.224,15.344,15.178,15.215,358744,0
20150717,15.196,15.261,15.113,15.233,331925,0
20150720,15.233,15.233,15.095,15.169,320416,0
20150721,15.077,15.233,15.077,15.086,292402,0
20150722,15.058,15.15,15.058,15.077,240501,0
20150723,15.077,15.077,14.847,14.865,391535,0
20150724,14.828,14.92,14.689,14.717,382956,0
20150727,14.754,14.81,14.672,14.699,360156,0
20150728,14.653,14.819,14.644,14.763,970259,0
20150729,14.699,14.883,14.689,14.828,502393,0
20150730,14.551,14.828,14.551,14.8,578942,0
20150731,14.819,14.948,14.8,14.865,451253,0
20150803,14.81,14.874,14.763,14.819,506925,0
20150804,14.763,14.819,14.662,14.709,404239,0
20150805,14.689,14.689,14.514,14.588,362544,0
20150806,14.561,14.635,14.46,14.551,347715,0
20150807,14.497,14.551,14.45,14.469,355053,0
20150810,14.423,14.46,14.312,14.322,459940,0
20150811,14.367,14.588,14.238,14.551,453685,0
20150812,14.46,14.616,14.423,14.588,329645,0
20150813,14.625,14.625,14.497,14.524,274595,0
20150814,14.542,14.598,14.45,14.571,248210,0
20150817,14.487,14.726,14.487,14.726,400764,0
20150818,14.681,14.726,14.607,14.717,327365,0
20150819,14.736,14.736,14.598,14.653,237571,0
20150820,14.598,14.754,14.551,14.689,287734,0
20150821,14.551,14.709,14.44,14.46,540939,0
20150824,14.184,14.349,13.538,14.083,764509,0
20150825,14.211,14.258,13.981,13.999,652450,0
20150826,14.11,14.174,13.999,14.174,492621,0
20150827,14.174,14.44,14.083,14.331,411948,0
20150828,14.046,14.184,13.999,14.083,1115320,0
20150831,14.036,14.1,13.945,14.063,723243,0
20150901,13.962,14.053,13.935,14.009,710538,0
20150902,14.036,14.127,13.952,14.026,501742,0
20150903,14.09,14.127,13.999,14.017,351035,0
20150904,13.935,14.017,13.769,13.908,403478,0
20150908,13.989,14.053,13.908,14.009,466345,0
20150909,13.999,14.053,13.861,13.925,599137,0
20150910,13.999,14.095,13.915,14.036,715551,0
20150911,14.026,14.248,13.989,14.221,508582,0
20150914,14.228,14.228,14.073,14.083,325085,0
20150915,14.017,14.12,13.981,14.083,301306,0
20150916,14.036,14.147,14.017,14.073,321937,0
20150917,14.017,14.386,13.945,14.339,541651,0
20150918,14.174,14.228,14.063,14.147,1241381,0
20150921,14.184,14.275,14.11,14.258,483609,0
20150922,14.184,14.258,14.11,14.12,531818,0
20150923,14.127,14.248,14.12,14.221,671342,0
20150924,14.147,14.258,14.083,14.201,702504,0
20150925,14.211,14.211,13.989,13.999,703591,0
20150928,13.999,14.075,13.725,13.857,1064078,0
20150929,13.81,13.867,13.668,13.706,1214315,0
20150930,13.687,13.961,13.592,13.943,1727804,0
20151001,13.933,14.093,13.847,14.047,988917,0
20151002,14.075,14.141,14.009,14.122,856026,0
20151005,14.085,14.334,14.085,14.217,705720,0
20151006,14.245,14.245,14.122,14.169,433880,0
20151007,14.159,14.359,14.159,14.359,469614,0
20151008,14.33,14.397,14.283,14.33,622593,0
20151009,14.33,14.387,14.197,14.321,266629,0
20151012,14.311,14.397,14.273,14.273,198269,0
20151013,14.293,14.311,14.085,14.122,283228,0
20151014,14.085,14.207,14.009,14.093,328793,0
20151015,14.131,14.141,13.876,14.131,588868,0
20151016,14.169,14.169,14.027,14.055,348669,0
20151019,13.971,14.065,13.933,13.943,375205,0
20151020,13.961,13.999,13.885,13.951,508964,0
20151021,13.981,14.065,13.914,13.951,372668,0
20151022,13.999,14.047,13.933,13.999,561275,0
20151023,14.009,14.075,13.847,14.055,607369,0
20151026,14.065,14.093,13.943,14.047,694906,0
20151027,14.037,14.037,13.451,13.602,1135553,0
20151028,13.639,13.943,13.555,13.847,1231865,0
20151029,13.81,13.81,13.479,13.697,760877,0
20151030,13.639,13.772,13.526,13.725,776629,0
20151102,13.63,14.085,13.63,14.055,593420,0
20151103,14.075,14.169,13.961,14.151,512749,0
20151104,14.151,14.174,14.027,14.055,548057,0
20151105,14.093,14.093,13.876,13.885,508625,0
20151106,13.791,13.943,13.639,13.885,525859,0
20151109,13.801,13.923,13.753,13.829,530623,0
20151110,13.839,14.113,13.839,14.093,636971,0
20151111,14.093,14.245,14.075,14.093,376686,0
20151112,14.018,14.169,13.971,14.009,498793,0
20151113,13.943,14.055,13.867,14.009,452593,0
20151116,13.914,14.085,13.839,14.065,572481,0
20151117,14.037,14.159,13.943,13.981,546896,0
20151118,14.037,14.235,13.971,14.227,573961,0
20151119,14.141,14.301,14.141,14.235,388843,0
20151120,14.255,14.301,14.075,14.085,362519,0
20151123,14.113,14.141,14.018,14.085,226878,0
20151124,13.981,14.047,13.876,13.951,364844,0
20151125,13.943,14.055,13.857,14.047,342220,0
20151127,14.047,14.207,14.018,14.197,168626,0
20151130,14.217,14.264,14.122,14.179,855391,0
20151201,14.189,14.235,13.905,13.923,892079,0
20151202,13.943,13.971,13.819,13.839,347438,0
20151203,13.81,13.914,13.706,13.725,451520,0
20151204,13.753,13.81,13.715,13.734,352370,0
20151207,13.734,13.734,13.488,13.555,441915,0
20151208,13.479,13.54,13.318,13.498,491312,0
20151209,13.46,13.602,13.46,13.46,437898,0
20151210,13.451,13.573,13.356,13.545,519409,0
20151211,13.441,13.545,13.299,13.375,831605,0
20151214,13.328,13.403,12.892,13.025,710330,0
