Date,Open,High,Low,Close,Volume,OpenInt
20090824,7.1828,7.3548,7.0585,7.2975,155088,0
20090825,7.3356,7.5077,7.2114,7.4407,250522,0
20090826,7.4119,7.9661,7.393,7.8705,117441,0
20090827,7.9087,7.9661,7.5649,7.7273,102295,0
20090828,7.7751,7.861,7.4119,7.7656,82675,0
20090831,7.6699,7.9756,7.6031,7.8227,152203,0
20090901,7.7941,8.1666,7.6316,8.0712,210741,0
20090902,8.0234,8.1477,7.8037,8.0424,144917,0
20090903,8.0712,8.0807,7.7846,8.0807,39835,0
20090904,8.0807,8.2622,7.7273,8.2528,56473,0
20090908,8.2145,8.5965,7.9183,8.0997,79444,0
20090909,8.0902,8.2333,7.9374,8.1571,65498,0
20090910,8.1763,9.0167,8.1094,8.6921,71405,0
20090911,8.7112,8.7112,8.0234,8.0424,35240,0
20090914,8.0043,8.6347,7.8323,8.4818,54918,0
20090915,8.4913,8.7112,8.2333,8.2528,81567,0
20090916,8.2528,8.2528,8.0615,8.1189,35423,0
20090917,8.1094,8.1666,7.9183,8.1477,30089,0
20090918,8.1666,8.2716,8.0424,8.2528,116126,0
20090921,8.1666,8.3674,7.8992,8.0043,50619,0
20090922,8.0902,8.5201,7.7846,8.0712,84675,0
20090923,8.1094,8.3577,8.0521,8.1952,51767,0
20090924,8.2528,8.2528,7.7846,7.9852,49886,0
20090925,7.9374,8.224,7.7368,8.1858,115311,0
20090928,8.2048,8.4627,8.2048,8.415,41699,0
20090929,8.4439,8.4818,7.9469,7.9469,126971,0
20090930,7.9756,8.1763,7.8037,8.0331,80059,0
20091001,7.9661,8.0997,7.7368,7.7368,111319,0
20091002,7.6508,8.0331,7.3835,7.8801,300837,0
20091005,7.9469,8.1571,7.3356,7.861,120839,0
20091006,7.8899,8.1477,7.8801,8.1189,95338,0
20091007,8.0615,8.1189,7.8801,8.0234,66375,0
20091008,8.3577,8.3577,7.9756,8.0712,124974,0
20091009,8.1952,8.2813,8.0234,8.2333,48804,0
20091012,8.2716,8.3482,8.2145,8.224,21518,0
20091013,8.1858,8.2431,7.8323,7.8992,115914,0
20091014,8.0331,8.3292,7.8899,8.3004,49839,0
20091015,8.1952,8.2908,8.0902,8.1571,20154,0
20091016,8.1094,8.1094,7.7846,7.8801,92581,0
20091019,7.9374,8.4055,7.9374,8.138,54817,0
20091020,8.1763,8.2333,8.0331,8.1666,74095,0
20091021,8.1666,8.3959,8.1189,8.1666,96530,0
20091022,8.1666,8.3674,8.0424,8.1666,270178,0
20091023,8.1763,8.2622,7.689,7.7463,58300,0
20091026,7.7179,8.0137,7.3451,7.9183,149029,0
20091027,7.9756,8.3482,7.5365,7.5839,41759,0
20091028,7.5935,7.5935,6.8484,6.9152,56854,0
20091029,6.9728,7.2496,6.9728,7.0776,60997,0
20091030,7.2975,7.5746,7.1637,7.1828,165573,0
20091102,7.2114,7.4598,7.1637,7.3356,118249,0
20091103,7.3356,7.7463,7.3263,7.4982,231844,0
20091104,7.5365,7.6316,7.3835,7.4026,79397,0
20091105,7.5365,7.689,7.5266,7.6508,111529,0
20091106,7.5266,7.8705,7.4695,7.5077,54496,0
20091109,7.6031,7.9661,7.5552,7.9661,48523,0
20091110,7.9374,8.1094,7.6128,7.861,83805,0
20091111,7.9567,7.9567,7.6128,7.8227,61726,0
20091112,7.7846,7.7846,7.1925,7.3263,89818,0
20091113,7.3356,7.7463,7.2114,7.5552,98011,0
20091116,7.5839,7.8705,7.5365,7.7846,74032,0
20091117,7.8133,7.8133,7.4119,7.4407,74518,0
20091118,7.4313,7.6316,7.1637,7.4119,131097,0
20091119,7.3356,7.4598,7.2305,7.3356,50860,0
20091120,7.2594,7.5266,7.2594,7.3166,46764,0
20091123,7.4502,7.6699,7.3166,7.5459,53166,0
20091124,7.5266,7.5552,7.2019,7.4026,49284,0
20091125,7.4026,7.5171,7.3644,7.4217,32488,0
20091127,7.1446,7.479,7.1446,7.3166,46446,0
20091130,7.2975,7.4313,7.1637,7.393,107913,0
20091201,7.4884,7.6508,7.3356,7.5266,90723,0
20091202,7.5077,7.6699,7.3548,7.5746,90788,0
20091203,7.5935,7.6699,7.4407,7.6031,82303,0
20091204,7.7846,8.2908,7.5935,7.6415,94794,0
20091207,7.6221,7.6603,7.4217,7.6128,42901,0
20091208,7.5935,7.7846,7.4695,7.6415,86584,0
20091209,7.6699,7.9852,7.479,7.7941,106196,0
20091210,7.8323,8.0043,7.6797,7.7179,86407,0
20091211,7.7846,8.1763,7.7656,8.1189,133139,0
20091214,8.1477,8.2528,7.9469,8.1858,86369,0
20091215,8.1763,8.5772,8.1189,8.3194,103908,0
20091216,8.4055,8.5105,8.3194,8.4818,154416,0
20091217,8.4439,8.5871,8.1477,8.3674,44231,0
20091218,8.4055,8.5772,8.1189,8.4723,275123,0
20091221,8.4531,8.6633,8.224,8.6633,124655,0
20091222,8.7015,8.9021,8.4531,8.7015,57009,0
20091223,8.7781,8.8162,8.5871,8.6538,48767,0
20091224,8.6729,8.7015,8.5772,8.6538,190314,0
20091228,8.6729,8.6729,8.5678,8.6441,27488,0
20091229,8.7015,8.7396,8.5488,8.5965,39865,0
20091230,8.5392,8.7875,8.415,8.7875,79952,0
20091231,8.7588,8.9882,8.5584,8.6252,78760,0
20100104,8.8162,8.9691,8.5488,8.883,53712,0
20100105,8.8926,8.9116,8.6538,8.8544,73635,0
20100106,8.8544,9.2558,8.8544,9.0741,99107,0
20100107,9.0741,9.2753,8.883,8.9594,74728,0
20100108,8.9404,9.313,8.9404,9.1505,41064,0
20100111,9.1983,9.1983,8.7588,8.8639,32348,0
20100112,8.7493,9.0358,8.5678,8.6633,50292,0
20100113,8.7206,8.9306,8.7015,8.7112,56714,0
20100114,8.6538,9.2266,8.6538,9.1694,67418,0
20100115,9.217,9.867,9.217,9.3614,326588,0
20100119,9.3614,9.896,9.2753,9.76,188065,0
20100120,9.658,9.705,8.9691,9.3039,285600,0
20100121,9.323,9.323,8.8353,9.0167,179902,0
20100122,9.0074,9.0839,8.7875,8.8448,72535,0
20100125,8.9691,8.9691,8.4913,8.6154,96823,0
20100126,8.5488,8.6347,8.0807,8.5392,91843,0
20100127,8.4627,8.8353,8.3959,8.7396,83468,0
20100128,8.7685,8.7685,8.5965,8.7304,128272,0
20100129,8.7781,8.7781,8.5772,8.6252,115984,0
20100201,8.6729,8.8736,8.5965,8.7112,65495,0
20100202,8.6921,8.8353,8.5965,8.7685,113559,0
20100203,8.7493,8.8353,8.6441,8.6538,68758,0
20100204,8.6441,8.7588,8.5392,8.5871,76599,0
20100205,8.5871,8.6538,8.3674,8.5772,68644,0
20100208,8.5678,8.6062,8.5105,8.5105,55284,0
20100209,8.6729,8.6729,8.5678,8.5965,192771,0
20100210,8.5392,8.5965,8.3767,8.5584,33059,0
20100211,8.5011,8.7396,8.4627,8.6823,150520,0
20100212,8.5678,8.7396,8.5678,8.7396,55683,0
20100216,8.8162,8.9404,8.8162,8.9116,46979,0
20100217,8.9785,9.0741,8.7588,9.0074,41325,0
20100218,9.0074,9.1026,8.9306,9.0931,21435,0
20100219,9.0839,9.3039,9.0261,9.1792,57718,0
20100222,9.1983,9.4645,9.0457,9.4172,81462,0
20100223,9.3704,9.513,9.2844,9.4262,37367,0
20100224,9.4645,9.522,9.2363,9.4172,65673,0
20100225,9.2844,9.3998,9.1313,9.39,26173,0
20100226,9.3704,9.3704,8.9499,9.0839,61648,0
20100301,9.1792,9.61,9.0839,9.1218,161669,0
20100302,9.1125,9.4645,8.8544,9.313,89339,0
20100303,9.3614,9.4262,9.0548,9.0644,56146,0
20100304,9.1125,9.4087,8.8736,9.0167,47347,0
20100305,9.1026,9.522,9.0358,9.4556,75343,0
20100308,9.4834,9.551,9.4556,9.522,106188,0
20100309,9.446,9.638,8.8162,9.0548,135800,0
20100310,9.0548,9.0741,8.7396,8.8448,59554,0
20100311,8.7588,9.0741,8.6538,9.0074,111061,0
20100312,8.8353,9.1505,8.1189,9.1313,628853,0
20100315,9.0644,9.1408,8.9499,9.0741,156083,0
20100316,9.0931,9.1505,8.9882,9.1125,86929,0
20100317,9.1505,9.1505,9.1125,9.1505,109807,0
20100318,8.9785,9.4361,8.9785,9.3998,147706,0
20100319,9.4645,9.4645,9.2074,9.4262,219050,0
20100322,9.3428,9.571,9.2655,9.3428,159758,0
20100323,9.323,9.551,9.323,9.522,61455,0
20100324,9.4834,9.4834,9.1408,9.1983,101318,0
20100325,9.2558,9.4361,9.0167,9.2074,96270,0
20100326,9.2844,9.3998,9.217,9.3998,95506,0
20100329,9.4087,9.4735,9.3039,9.4361,105867,0
20100330,9.4645,9.532,9.39,9.4645,72191,0
20100331,9.4556,9.4645,9.2844,9.294,89746,0
20100401,9.323,9.3614,9.2459,9.3517,147407,0
20100405,9.4172,9.695,9.2844,9.561,182477,0
20100406,9.4735,9.638,9.4361,9.551,237980,0
20100407,9.503,9.591,9.4645,9.522,120125,0
20100408,9.4556,9.677,9.3614,9.619,115420,0
20100409,9.591,9.648,9.446,9.561,82282,0
20100412,9.591,9.76,9.503,9.6,62964,0
20100413,9.541,9.6,9.513,9.571,67142,0
20100414,9.6,9.963,9.551,9.905,299489,0
20100415,9.79,10.393,9.61,10.335,495853,0
20100416,10.268,10.268,9.992,10.039,212126,0
20100419,10.029,10.221,10.019,10.134,134952,0
20100420,10.162,10.393,10.153,10.393,58814,0
20100421,10.393,10.402,10.134,10.221,132052,0
20100422,10.086,10.288,10.011,10.268,70852,0
20100423,10.248,10.248,9.79,9.934,87336,0
20100426,9.905,9.944,9.571,9.61,124262,0
20100427,9.6,9.752,9.6,9.667,177732,0
20100428,9.705,10.059,9.6,9.827,90518,0
20100429,9.914,10.077,9.847,10.011,84906,0
20100430,9.982,10.114,9.934,9.954,106501,0
20100503,10.029,10.144,9.924,10.096,74409,0
20100504,9.982,9.982,9.551,9.818,90303,0
20100505,9.61,9.924,9.61,9.8,66813,0
20100506,9.76,9.809,8.6062,9.532,124651,0
20100507,9.551,9.715,9.1602,9.503,188010,0
20100510,9.705,10.162,9.571,9.6,141553,0
20100511,9.503,9.78,9.503,9.61,164981,0
20100512,9.591,10.114,9.591,10.059,94450,0
20100513,10.039,10.201,9.982,10.114,62454,0
20100514,9.992,10.086,9.724,9.924,62201,0
20100517,10.019,10.019,9.658,9.934,63006,0
20100518,10.086,10.114,9.677,9.76,72619,0
20100519,9.695,9.743,9.532,9.619,57758,0
20100520,9.3801,9.638,9.3328,9.551,167647,0
20100521,9.0741,9.4735,8.8448,9.4361,354146,0
20100524,9.4556,9.532,9.3517,9.4934,150181,0
20100525,9.2363,9.2655,9.0548,9.1313,136421,0
20100526,9.1792,9.3517,9.0741,9.1694,181779,0
20100527,9.3614,9.3614,9.1694,9.294,145780,0
20100528,9.2266,9.4735,9.2266,9.4262,151591,0
20100601,9.3801,9.3801,9.0261,9.0358,113371,0
20100602,9.1026,9.294,9.0358,9.294,88092,0
20100603,9.3039,9.3039,9.1218,9.2844,111156,0
20100604,9.0457,9.1694,8.7781,8.7972,88558,0
20100607,8.8162,8.8162,8.5011,8.5295,78339,0
20100608,8.5392,8.5392,8.1477,8.2431,100684,0
20100609,8.2813,8.3386,8.0997,8.1858,106104,0
20100610,8.3292,8.4627,8.2145,8.4627,77499,0
20100611,8.3386,8.5965,8.3386,8.4723,82609,0
20100614,8.5295,8.7112,8.3386,8.3862,43035,0
20100615,8.4055,8.7304,8.2813,8.6729,78906,0
20100616,8.6154,8.7685,8.5295,8.6921,41461,0
20100617,8.7588,8.7685,8.5965,8.7685,27139,0
20100618,8.8257,8.9785,8.7875,8.8448,142608,0
20100621,8.9499,9.0074,8.6729,8.7015,50788,0
20100622,8.7781,8.8544,8.5105,8.5105,51299,0
20100623,8.4723,8.6921,8.4627,8.5295,64502,0
20100624,8.4531,8.5488,8.3292,8.4244,67998,0
20100625,8.4818,8.5871,8.0712,8.3482,1192908,0
20100628,8.3482,8.7206,8.3386,8.6538,71390,0
20100629,8.5105,8.6921,8.3959,8.4627,104842,0
20100630,8.4913,8.7972,8.4913,8.6062,75315,0
20100701,8.5678,9.2266,8.4913,9.1602,278491,0
20100702,9.0741,9.2266,8.9306,9.0261,157016,0
20100706,9.0741,9.0741,8.9306,8.9785,152409,0
20100707,9.0358,9.0741,8.9021,8.9882,135497,0
20100708,9.0548,9.0548,8.8257,8.9691,74388,0
20100709,8.9306,8.9691,8.7396,8.7972,71279,0
20100712,8.7588,8.9021,8.5772,8.6633,247078,0
20100713,8.7781,8.8639,8.6823,8.7206,160933,0
20100714,8.6633,8.7493,8.4723,8.5678,78763,0
20100715,8.5488,8.5488,8.1763,8.2145,127975,0
20100716,8.138,8.2145,7.9087,7.9183,104765,0
20100719,7.9469,7.9852,7.6699,7.7081,44948,0
20100720,7.6508,7.8323,7.3835,7.8133,146598,0
20100721,7.8705,7.9756,7.7273,7.8037,138729,0
20100722,7.8801,8.1094,7.8801,8.0331,75871,0
20100723,7.9852,8.0712,7.9183,8.0331,61127,0
20100726,8.0807,8.1284,7.9756,8.0234,552128,0
20100727,8.0997,8.1858,7.9469,8.1094,105678,0
20100728,8.0807,8.0807,7.9279,7.9469,85769,0
20100729,7.9852,8.2145,7.9661,8.0615,106693,0
20100730,7.9279,8.0997,7.7081,7.9469,117335,0
20100802,8.0712,8.1571,7.8992,7.9469,73338,0
20100803,7.8992,7.9852,7.7941,7.8801,56942,0
20100804,7.8992,8.0807,7.861,8.0615,61095,0
20100805,7.9852,8.2528,7.9852,8.2145,74391,0
20100806,8.1094,8.1858,7.8801,8.0137,32249,0
20100809,8.0807,8.0997,7.8419,8.0712,57681,0
20100810,7.9661,7.9948,7.6508,7.6699,66551,0
20100811,7.5171,7.7368,7.3835,7.4598,136993,0
20100812,7.3644,7.5649,7.3548,7.5459,94485,0
20100813,7.4982,7.6508,7.4217,7.5649,82175,0
20100816,7.5077,7.5935,7.4407,7.4502,102920,0
20100817,7.5459,7.6699,7.4217,7.4695,80693,0
20100818,7.4502,7.5077,7.3263,7.3451,84920,0
20100819,7.3263,7.4502,6.9534,7.0109,125313,0
20100820,6.9728,7.2305,6.9728,7.2019,119380,0
20100823,7.2019,7.2114,6.9631,7.0109,76059,0
20100824,6.9345,7.0683,6.8865,7.0204,94367,0
20100825,6.9916,7.0969,6.9631,7.0585,81893,0
20100826,7.0683,7.2211,7.0109,7.1064,150581,0
20100827,7.1925,7.3739,7.0683,7.3451,118756,0
20100830,7.2975,7.3451,7.1352,7.1446,120881,0
20100831,7.1637,7.2402,6.9822,7.0585,133222,0
20100901,7.1637,7.3166,7.0776,7.2783,95906,0
20100902,7.2305,7.4695,7.2305,7.4217,101661,0
20100903,7.4884,7.5266,7.288,7.479,94087,0
20100907,7.4502,7.4982,7.2496,7.2783,127250,0
20100908,7.3166,7.4026,7.2305,7.2783,22870,0
20100909,7.3739,7.3835,7.2019,7.2685,33922,0
20100910,7.2496,7.3069,7.1925,7.288,25383,0
20100913,7.3739,8.1189,7.3356,8.0712,255308,0
20100914,8.0234,8.1763,7.9948,8.0902,153360,0
20100915,8.0712,8.138,7.9567,8.0521,161674,0
20100916,8.0137,8.138,7.9567,8.138,78920,0
20100917,8.224,8.5201,8.0615,8.4531,134835,0
20100920,8.4439,8.7972,8.3292,8.7875,84776,0
20100921,8.7781,8.7875,8.4342,8.4627,109802,0
20100922,8.4055,8.5295,8.3194,8.3862,69312,0
20100923,8.3099,8.4627,8.0043,8.0424,59753,0
20100924,8.1284,8.5584,8.0424,8.5488,67845,0
20100927,8.5201,8.5201,8.2431,8.3004,54707,0
20100928,8.3386,8.5295,8.1189,8.5011,36571,0
20100929,8.4342,8.7015,8.4055,8.6441,47261,0
20100930,8.7206,8.8065,8.5584,8.7396,70424,0
20101001,8.8162,9.0548,8.6154,9.0457,109931,0
20101004,8.9306,9.0644,8.6729,8.7112,53554,0
20101005,8.8162,9.0644,8.7015,8.9976,100459,0
20101006,8.9785,9.0548,8.8162,8.9021,127131,0
20101007,8.9785,9.0261,8.8065,9.0074,50026,0
20101008,8.9976,9.1888,8.9785,9.0741,83951,0
20101011,9.0548,9.0548,8.8448,8.8639,53280,0
20101012,8.8162,8.9404,8.6538,8.6823,96554,0
20101013,8.7015,8.9499,8.6252,8.8353,171374,0
20101014,8.8544,9.0741,8.7588,9.0548,82405,0
20101015,9.0741,9.1888,8.9499,9.0167,124048,0
20101018,9.0358,9.0358,8.8162,8.8736,42243,0
20101019,8.7396,8.7781,8.5011,8.6252,61751,0
20101020,8.6823,8.9213,8.6441,8.8926,40833,0
20101021,8.9306,9.1888,8.8065,9.0644,112745,0
20101022,9.0741,9.4556,8.9976,9.1983,67027,0
20101025,9.2363,9.313,9.0644,9.1888,49307,0
20101026,9.0741,9.2655,9.0457,9.1694,69482,0
20101027,9.1218,9.1983,9.0261,9.1602,57686,0
20101028,9.1983,9.1983,9.0457,9.1125,71046,0
20101029,9.0457,9.2753,8.9404,9.1026,53568,0
20101101,9.1026,9.2363,8.9021,9.0074,103155,0
20101102,10.049,10.345,9.3428,10.239,665791,0
20101103,10.355,10.412,10.077,10.153,205824,0
20101104,10.317,10.458,10.201,10.448,106714,0
20101105,10.364,10.506,10.049,10.439,123906,0
20101108,10.412,10.412,10.105,10.134,234580,0
20101109,10.153,10.268,10.114,10.221,130262,0
20101110,9.837,10.201,9.551,10.172,1097474,0
20101111,10.049,10.248,10.039,10.124,272419,0
20101112,10.077,10.268,10.001,10.059,406675,0
20101115,10.162,10.364,10.039,10.059,401157,0
20101116,10.077,10.114,9.867,9.973,255725,0
20101117,9.982,10.059,9.695,9.877,277276,0
20101118,9.992,10.278,9.982,10.153,393136,0
20101119,10.134,10.478,9.963,10.317,404483,0
20101122,10.248,10.67,10.039,10.487,433042,0
20101123,10.355,10.355,10.144,10.297,199239,0
20101124,10.364,10.478,10.221,10.239,145333,0
20101126,10.172,10.221,10.039,10.114,55732,0
20101129,10.086,10.957,10.086,10.851,470062,0
20101130,10.755,10.851,10.535,10.698,614481,0
20101201,10.746,10.812,10.535,10.746,315339,0
20101202,10.736,10.832,10.526,10.812,189874,0
20101203,10.402,10.478,10.029,10.412,601465,0
20101206,10.412,10.583,10.393,10.563,448037,0
20101207,10.67,10.746,10.563,10.66,357575,0
20101208,10.506,10.841,10.393,10.755,354987,0
20101209,10.88,11.07,10.698,10.984,246180,0
20101210,11.041,11.128,10.86,10.994,228320,0
20101213,11.014,11.213,11.004,11.061,234291,0
20101214,11.061,11.119,10.774,10.965,206013,0
20101215,10.917,10.917,10.554,10.633,320694,0
20101216,10.67,10.802,10.393,10.603,235068,0
20101217,10.554,10.822,10.516,10.633,227164,0
20101220,10.633,10.908,10.554,10.889,271776,0
20101221,10.889,11.146,10.889,11.014,245639,0
20101222,11.014,11.014,10.782,10.994,89905,0
20101223,10.947,10.947,10.573,10.613,136071,0
20101227,10.412,10.726,10.181,10.717,97567,0
20101228,10.707,10.812,10.563,10.563,85926,0
20101229,10.544,10.726,10.458,10.717,64743,0
20101230,10.736,11.014,10.736,10.755,90510,0
20101231,10.746,10.774,10.583,10.603,36516,0
20110103,10.65,10.88,10.478,10.67,109873,0
20110104,10.583,10.623,10.43,10.487,281572,0
20110105,10.468,10.755,10.317,10.755,173218,0
20110106,10.736,10.736,10.496,10.633,141652,0
20110107,10.65,10.65,10.335,10.633,169712,0
20110110,10.554,11.119,10.43,11.109,199573,0
20110111,11.184,11.558,11.166,11.518,234546,0
20110112,11.807,12.15,11.615,11.929,355581,0
20110113,12.093,12.093,11.444,11.624,184532,0
20110114,11.587,11.719,11.528,11.682,119340,0
20110118,11.624,11.778,11.528,11.71,132009,0
20110119,11.71,11.748,11.462,11.548,126256,0
20110120,11.452,11.558,11.385,11.462,139514,0
20110121,11.538,11.615,10.957,11.023,146496,0
20110124,11.004,11.368,10.65,11.3,82396,0
20110125,11.261,11.29,10.822,10.994,116950,0
20110126,11.041,11.348,10.832,11.29,46526,0
20110127,11.319,11.414,10.974,10.974,51614,0
20110128,10.957,11.08,10.613,10.65,79091,0
20110131,10.65,10.917,10.487,10.726,110229,0
20110201,10.698,10.917,10.603,10.86,210877,0
20110202,10.642,10.917,10.573,10.841,78464,0
20110203,10.822,10.898,10.65,10.87,66545,0
20110204,10.698,10.87,10.698,10.765,53089,0
20110207,10.755,10.87,10.623,10.812,111558,0
20110208,10.802,11.156,10.755,11.156,137519,0
20110209,11.119,11.194,10.965,11.004,66748,0
20110210,10.937,11.175,10.755,10.957,96259,0
20110211,10.889,11.136,10.822,11.08,73338,0
20110214,11.061,11.261,11.023,11.09,54129,0
20110215,11.023,11.051,10.782,10.88,106000,0
20110216,10.957,11.09,10.698,11.07,156165,0
20110218,13.029,13.372,13.029,13.325,198077,0
20110222,13.095,13.143,12.656,12.761,269756,0
20110223,12.683,12.876,12.226,12.733,259680,0
20110224,12.838,12.941,12.617,12.723,134190,0
20110225,12.81,12.903,12.674,12.903,100148,0
20110228,12.894,12.894,12.513,12.78,104525,0
20110301,12.752,12.752,12.226,12.322,336567,0
20110302,12.313,12.436,12.15,12.313,108187,0
20110303,12.417,12.656,12.284,12.542,138325,0
20110304,12.408,12.599,12.274,12.503,58260,0
20110307,12.417,12.599,12.045,12.408,108673,0
20110308,12.436,12.723,12.168,12.523,101497,0
20110309,12.484,12.513,12.245,12.35,98360,0
20110310,12.226,12.331,11.882,12.13,113181,0
20110311,12.074,12.178,11.748,12.055,82530,0
20110314,12.035,12.236,11.939,12.187,112800,0
20110315,11.929,12.255,11.844,12.168,150336,0
20110316,12.112,12.389,12.035,12.112,170347,0
20110317,12.35,12.913,12.284,12.664,270368,0
20110318,12.81,12.876,12.627,12.761,295618,0
20110321,12.99,13.078,12.78,12.961,207253,0
20110322,12.98,13.125,12.903,12.99,156847,0
20110323,12.894,13.162,12.693,13.068,362869,0
20110324,13.229,13.229,12.894,13.087,196872,0
20110325,13.209,13.343,13.038,13.115,148198,0
20110328,13.18,13.286,12.847,13.068,90174,0
20110329,12.932,13.727,12.771,13.545,154645,0
20110330,13.601,14.117,13.488,13.85,157449,0
20110331,13.439,13.916,13.429,13.85,152626,0
20110401,13.764,14.156,13.497,14.09,138766,0
20110404,13.973,13.973,12.932,13.152,249405,0
20110405,12.733,13.439,12.713,13.429,391238,0
20110406,13.488,13.697,13.18,13.658,203127,0
20110407,13.648,13.784,13.535,13.573,122057,0
20110408,13.707,13.707,13.133,13.267,80593,0
20110411,13.276,13.372,12.98,13.105,137301,0
20110412,12.913,13.152,12.742,12.99,205985,0
20110413,13.115,13.296,13.019,13.143,152275,0
20110414,12.97,13.048,12.647,12.761,157500,0
20110415,12.733,13.105,12.703,13.019,100138,0
20110418,12.857,12.857,12.59,12.733,45441,0
20110419,12.78,12.829,12.59,12.647,26472,0
20110420,12.8,12.867,12.608,12.867,70072,0
20110421,12.913,12.99,12.58,12.723,81305,0
20110425,12.713,12.78,12.55,12.664,79403,0
20110426,12.713,12.79,12.542,12.647,114616,0
20110427,12.664,12.674,12.523,12.627,84439,0
20110428,12.627,12.99,12.627,12.961,81750,0
20110429,13.019,13.209,12.79,12.99,97041,0
20110502,13.105,13.105,12.284,12.294,304805,0
20110503,12.761,13.257,12.206,13.009,393530,0
20110504,13.068,13.372,12.961,13.105,298528,0
20110505,13.133,13.276,12.867,12.99,156247,0
20110506,13.029,13.219,12.752,13.029,319907,0
20110509,13.009,13.249,12.941,13.125,193772,0
20110510,12.99,13.678,12.99,13.648,229297,0
20110511,14.68,14.797,14.434,14.491,927115,0
20110512,14.434,14.623,14.414,14.548,653225,0
20110513,14.548,14.642,14.003,14.24,5343437,0
20110516,14.137,14.137,13.638,13.945,368363,0
20110517,13.888,14.147,13.83,14.031,316581,0
20110518,14.022,14.336,13.459,14.156,302023,0
20110519,13.916,14.26,13.916,14.204,221823,0
20110520,14.051,14.107,13.755,13.84,218925,0
20110523,13.707,13.85,13.535,13.592,136814,0
20110524,13.449,13.638,13.143,13.219,252433,0
20110525,13.162,13.658,13.068,13.41,284765,0
20110526,13.372,13.488,13.325,13.372,181258,0
20110527,13.363,13.459,13.19,13.276,508199,0
20110531,13.497,13.888,13.229,13.61,799483,0
20110601,13.61,13.658,13.068,13.239,613592,0
20110602,13.276,13.507,12.903,13.315,178358,0
20110603,13.048,13.334,12.951,13.029,160086,0
20110606,12.99,13.009,12.637,12.771,156212,0
20110607,12.847,13.497,12.847,13.343,219882,0
20110608,13.125,13.257,13.125,13.162,211546,0
20110609,13.19,13.469,13.133,13.343,152396,0
20110610,13.239,13.41,13.058,13.087,118614,0
20110613,13.125,13.267,12.838,13.133,180637,0
20110614,13.209,13.479,13.209,13.315,166518,0
20110615,13.343,13.343,12.627,12.79,163685,0
20110616,12.78,13.068,12.484,12.961,140329,0
20110617,13.038,13.038,12.693,12.894,214880,0
20110620,12.713,13.229,12.713,13.095,117495,0
20110621,13.162,13.648,12.97,13.439,230237,0
20110622,13.343,13.419,12.226,13.038,187112,0
20110623,12.867,13.382,12.58,13.209,162201,0
20110624,13.219,13.41,12.838,13.105,1380179,0
20110627,13.095,13.469,12.885,13.257,144476,0
20110628,13.334,13.439,13.19,13.363,201861,0
20110629,13.516,13.755,13.343,13.497,94197,0
20110630,13.516,13.764,13.479,13.497,114050,0
20110701,13.469,13.648,13.095,13.618,192539,0
20110705,13.618,13.746,13.249,13.276,326478,0
20110706,13.296,13.618,13.296,13.564,195372,0
20110707,13.648,13.993,13.535,13.61,203728,0
20110708,13.449,13.896,13.449,13.888,221833,0
20110711,13.628,13.774,13.507,13.618,145531,0
20110712,13.592,13.601,13.125,13.152,259632,0
20110713,13.219,13.564,12.513,13.172,150870,0
20110714,13.172,13.343,12.923,13,163121,0
20110715,12.99,13.2,12.761,13.125,156669,0
20110718,13.058,13.095,12.876,12.913,66508,0
20110719,13.068,13.525,13.068,13.391,129977,0
20110720,13.353,13.439,12.733,13.286,97467,0
20110721,13.276,13.564,13.152,13.296,118779,0
20110722,13.325,13.564,13.152,13.372,117996,0
20110725,13.239,13.545,13.133,13.257,158500,0
20110726,13.239,13.296,12.97,13.058,130678,0
20110727,13.009,13.048,12.417,12.503,158368,0
20110728,12.503,12.637,12.35,12.427,144399,0
20110729,12.35,13.618,11.462,13.087,429052,0
20110801,13.143,13.249,12.703,13.087,237221,0
20110802,13.068,13.286,12.81,12.894,283012,0
20110803,12.951,13.038,12.542,12.97,249433,0
20110804,12.693,12.923,12.168,12.245,297341,0
20110805,12.379,12.56,11.528,11.748,258016,0
20110808,11.348,11.768,10.535,10.544,249602,0
20110809,10.917,11.175,9.619,11.146,429544,0
20110810,10.774,10.841,10.001,10.039,233575,0
20110811,10.114,10.633,10.011,10.458,426870,0
20110812,10.633,10.726,10.211,10.698,177495,0
20110815,10.736,10.994,10.707,10.965,69110,0
20110816,10.802,10.917,10.603,10.746,138495,0
20110817,10.782,10.889,10.506,10.755,134132,0
20110818,10.402,10.573,9.963,10.068,209950,0
20110819,9.905,10.191,9.648,9.648,211153,0
20110822,10.172,10.65,9.532,9.77,193951,0
20110823,9.77,10.468,9.581,10.412,279341,0
20110824,10.412,10.726,10.162,10.439,168238,0
20110825,10.526,10.736,10.096,10.172,118113,0
20110826,10.172,10.937,10.068,10.937,224745,0
20110829,11.08,11.452,10.957,11.394,139663,0
20110830,11.385,11.385,11.014,11.28,283378,0
20110831,11.444,11.462,10.957,11.184,195122,0
20110901,11.223,11.462,11.004,11.261,150137,0
20110902,10.782,11.051,10.412,10.448,140590,0
20110906,10.086,10.554,10.019,10.496,158138,0
20110907,10.726,11.213,10.67,11.194,165564,0
20110908,11.09,11.28,10.822,11.09,202732,0
20110909,11.031,11.146,10.765,10.889,254059,0
20110912,10.889,11.319,10.851,11.3,344500,0
20110913,11.394,11.728,11.213,11.528,301233,0
