Date,Open,High,Low,Close,Volume,OpenInt
20071219,11.787,12.128,11.523,12.086,35392,0
20071220,12.198,12.217,11.857,12.217,52049,0
20071221,12.435,12.462,11.814,12.102,116473,0
20071224,12.128,12.699,12.128,12.673,40827,0
20071226,12.596,12.605,12.27,12.587,27469,0
20071227,12.348,12.409,11.559,11.637,42775,0
20071228,11.824,12.162,11.303,11.435,49439,0
20071231,11.355,11.435,11.224,11.268,117375,0
20080102,11.224,11.295,10.889,11.074,57469,0
20080103,10.996,11.074,10.855,10.855,43818,0
20080104,10.809,10.933,10.679,10.792,53478,0
20080107,10.759,11.504,10.75,11.355,50586,0
20080108,11.39,11.619,11.005,11.091,55254,0
20080109,11.048,11.216,10.801,11.207,49194,0
20080110,11.074,11.461,10.722,11.337,53658,0
20080111,11.286,11.295,10.882,10.882,48479,0
20080114,10.95,11.197,10.768,10.882,45265,0
20080115,10.722,10.828,10.722,10.75,37268,0
20080116,10.809,11.619,10.809,11.311,56074,0
20080117,11.1,11.118,10.627,10.713,34238,0
20080118,10.653,11.065,10.591,10.636,51976,0
20080122,10.451,10.924,10.327,10.731,82223,0
20080123,10.636,11.575,10.495,11.575,78478,0
20080124,11.619,11.619,11.048,11.109,12632,0
20080125,11.25,11.495,10.636,10.722,17089,0
20080128,10.704,11.25,10.679,11.25,17943,0
20080129,11.295,11.425,10.969,11.425,13446,0
20080130,11.365,11.752,10.996,11.233,26539,0
20080131,11.031,11.866,11.031,11.688,41446,0
20080201,11.761,11.824,11.337,11.495,30820,0
20080204,11.487,11.594,11.241,11.295,33127,0
20080205,11.109,11.478,11.109,11.179,39476,0
20080206,11.355,11.355,10.679,10.722,41574,0
20080207,10.776,11.268,10.644,10.759,23654,0
20080208,10.882,11.161,10.828,10.959,29725,0
20080211,10.941,10.959,10.741,10.864,38640,0
20080212,10.941,11.144,10.882,10.95,16505,0
20080213,11.083,11.259,10.846,11.259,27183,0
20080214,11.337,11.337,10.899,10.959,5555,0
20080215,10.899,10.959,10.573,10.704,41914,0
20080219,10.873,11.031,10.704,10.713,13180,0
20080220,10.618,10.882,10.618,10.882,9183,0
20080221,10.819,11.091,10.636,10.679,17151,0
20080222,10.67,11.039,10.546,10.573,41909,0
20080225,10.573,10.855,10.546,10.722,57695,0
20080226,10.67,10.722,10.564,10.662,26590,0
20080227,10.583,10.713,10.546,10.583,31137,0
20080228,10.636,10.67,10.477,10.52,21834,0
20080229,10.459,10.555,10.318,10.336,68752,0
20080303,10.309,10.451,10.108,10.238,56699,0
20080304,10.177,10.309,10.151,10.151,29218,0
20080305,10.177,10.214,10.108,10.151,49600,0
20080306,10.064,10.223,10.018,10.018,25145,0
20080307,10.018,10.265,10.018,10.027,23560,0
20080310,10.082,10.082,9.931,9.931,23375,0
20080311,9.967,10.143,9.94,10.143,62457,0
20080312,10.159,10.364,9.957,9.993,28972,0
20080313,9.931,10.511,9.931,10.274,51679,0
20080314,10.442,10.459,9.844,9.949,26300,0
20080317,9.835,10.591,9.818,10.159,30706,0
20080318,10.528,11.355,10.283,11.268,43753,0
20080319,11.337,11.559,11.023,11.039,35158,0
20080320,11.504,11.504,10.704,10.978,151735,0
20080324,10.792,11.005,10.792,10.969,29235,0
20080325,10.837,11.074,10.837,10.959,48648,0
20080326,10.889,10.987,10.741,10.75,40738,0
20080327,10.784,11.179,10.731,11.039,39437,0
20080328,10.996,11.056,10.741,10.768,27464,0
20080331,10.889,10.889,10.459,10.459,23913,0
20080401,10.759,11.197,10.759,11.197,17002,0
20080402,11.179,11.179,10.987,11.065,18032,0
20080403,10.933,11.109,10.837,10.959,19044,0
20080404,10.996,11.031,10.907,10.978,24856,0
20080407,10.978,11.1,10.978,11.031,66126,0
20080408,11.074,11.074,10.987,11.023,14119,0
20080409,11.023,11.056,10.907,10.907,17028,0
20080410,10.899,11.161,10.564,11.161,14261,0
20080411,11.048,11.048,10.205,10.292,24123,0
20080414,10.265,10.327,10.265,10.292,26209,0
20080415,10.345,10.414,10.214,10.318,9174,0
20080416,10.414,10.662,10.274,10.609,35761,0
20080417,10.564,10.591,10.511,10.52,7298,0
20080418,10.695,11.286,10.609,11.188,29867,0
20080421,11.074,11.233,10.907,11.118,18874,0
20080422,11.023,11.023,10.704,10.741,30284,0
20080423,10.792,10.792,10.451,10.459,12487,0
20080424,10.414,10.889,10.238,10.768,24118,0
20080425,10.828,10.915,10.546,10.915,15295,0
20080428,11.005,11.337,10.996,11.048,24638,0
20080429,11.083,11.207,10.864,10.864,12815,0
20080430,10.915,11.188,10.644,10.713,15626,0
20080501,10.679,10.924,10.583,10.713,52744,0
20080502,10.855,10.855,10.731,10.828,30243,0
20080505,10.837,10.837,10.6,10.741,25111,0
20080506,10.695,10.695,10.247,10.381,58488,0
20080507,10.327,10.759,10.327,10.381,40971,0
20080508,10.388,10.855,10.372,10.679,44045,0
20080509,10.6,10.784,10.459,10.784,25167,0
20080512,10.741,11.328,10.722,11.311,42939,0
20080513,11.346,11.514,11.25,11.478,51042,0
20080514,11.47,11.679,11.47,11.575,61787,0
20080515,11.559,11.628,11.416,11.532,19651,0
20080516,11.594,11.61,10.941,11.399,29667,0
20080519,11.373,11.541,11.207,11.435,29181,0
20080520,11.425,11.645,11.197,11.373,24123,0
20080521,11.444,11.514,11.216,11.373,15045,0
20080522,11.382,11.461,11.083,11.425,25884,0
20080523,11.355,11.425,11.065,11.153,12191,0
20080527,11.144,11.233,10.941,11.188,29038,0
20080528,11.259,11.259,10.741,11.137,16663,0
20080529,11.083,11.514,10.792,11.425,37071,0
20080530,11.416,11.487,11.233,11.487,35772,0
20080602,11.416,11.461,11.091,11.337,27808,0
20080603,11.399,11.399,10.722,11.048,32994,0
20080604,10.987,11.399,10.801,10.95,29861,0
20080605,10.933,11.425,10.933,11.355,23283,0
20080606,11.233,11.399,10.636,10.899,39716,0
20080609,11.023,11.023,10.336,10.52,59604,0
20080610,10.537,10.792,10.345,10.792,35635,0
20080611,10.731,10.741,10.151,10.247,22534,0
20080612,10.355,11.014,10.355,10.809,21571,0
20080613,10.933,10.987,10.468,10.828,32265,0
20080616,10.828,11.286,10.784,11.233,34727,0
20080617,11.216,11.286,10.978,11.128,13832,0
20080618,11.056,11.233,10.687,10.987,17724,0
20080619,10.978,11.153,10.459,10.915,30509,0
20080620,10.873,11.065,10.168,10.3,65200,0
20080623,10.168,10.433,10.073,10.292,24428,0
20080624,10.036,10.495,9.835,10.23,38548,0
20080625,10.238,10.502,10.027,10.108,17343,0
20080626,10.001,10.055,9.4922,9.79,43584,0
20080627,9.747,10.168,9.2992,9.79,272024,0
20080630,9.755,10.397,9.2734,9.3329,48711,0
20080701,9.3072,9.704,9.2734,9.3604,44905,0
20080702,9.3697,9.4121,9.1141,9.2459,37233,0
20080703,9.2198,9.3329,8.8242,9.1841,30669,0
20080707,9.3697,9.4922,9.1231,9.2551,46088,0
20080708,9.3072,9.827,8.9648,9.669,76274,0
20080709,9.669,9.669,9.1495,9.1495,23356,0
20080710,9.1405,9.544,9.1319,9.4922,21356,0
20080711,9.3697,9.923,9.2551,9.642,34269,0
20080714,9.88,9.88,9.1319,9.2111,26333,0
20080715,9.1319,9.57,8.9648,9.2373,35749,0
20080716,9.2285,9.518,8.9383,9.518,107591,0
20080717,9.518,9.799,9.3161,9.729,28632,0
20080718,9.719,9.719,8.9912,9.678,14889,0
20080721,9.678,9.755,9.3329,9.738,11255,0
20080722,9.553,10.108,9.4221,10.1,20498,0
20080723,9.66,10.292,9.3161,10.108,27093,0
20080724,10.238,10.238,10.036,10.135,29982,0
20080725,10.073,10.546,9.3161,10.495,19675,0
20080728,10.309,10.546,9.642,9.719,45738,0
20080729,9.57,10.459,9.3161,9.889,42859,0
20080730,9.889,10.018,9.3236,9.544,49301,0
20080731,9.4922,9.678,9.4922,9.66,16353,0
20080801,9.66,9.835,9.589,9.818,5434,0
20080804,9.844,9.844,9.4032,9.4032,10370,0
20080805,10.546,10.546,9.0968,9.4922,29531,0
20080806,9.4032,9.527,9.4032,9.4842,14895,0
20080807,9.1937,9.501,8.7011,8.7364,43535,0
20080808,9.2198,10.168,8.8331,8.8769,32498,0
20080811,8.8769,9.2814,8.8769,9.2285,43857,0
20080812,9.1937,9.3697,8.8682,9.0968,28573,0
20080813,9.2649,9.3161,8.8331,9.2459,88178,0
20080814,8.9383,9.2814,8.9033,9.1841,20943,0
20080815,9.3514,9.3514,8.8769,8.9999,46000,0
20080818,8.8682,8.9999,8.8331,8.9033,8530,0
20080819,8.8154,8.8506,8.6924,8.7189,21812,0
20080820,8.9473,8.9473,8.7011,8.7715,8374,0
20080821,8.5869,8.8682,8.5869,8.789,13393,0
20080822,8.8682,8.9033,8.8067,8.8593,23351,0
20080825,8.8769,8.8769,8.1651,8.3408,13001,0
20080826,8.3144,8.4552,8.3057,8.4199,11627,0
20080827,8.5869,8.5869,8.2879,8.5694,16499,0
20080828,8.2794,8.8154,8.2794,8.8154,18347,0
20080829,8.9209,8.9209,8.3234,8.6397,10343,0
20080902,8.8418,8.8769,8.5343,8.8331,29637,0
20080903,8.5079,8.8331,8.5079,8.7364,15214,0
20080904,8.5517,8.8331,8.4989,8.745,10137,0
20080905,8.8154,8.8154,8.7189,8.7627,14299,0
20080908,8.789,8.8682,8.7189,8.8682,7617,0
20080909,8.789,8.789,8.6221,8.6221,10982,0
20080910,8.7803,8.8331,8.5605,8.8067,23677,0
20080911,8.5343,8.5869,8.4462,8.543,16924,0
20080912,8.3584,8.745,8.3584,8.5343,22506,0
20080915,8.3584,8.666,8.3584,8.4111,20245,0
20080916,8.666,8.8593,8.4462,8.8593,34343,0
20080917,8.7803,8.789,8.4024,8.4024,16218,0
20080918,8.6748,8.8331,8.4374,8.8331,57300,0
20080919,9.2285,9.2285,8.8682,8.9209,148419,0
20080922,8.9209,8.9209,8.4901,8.5517,19194,0
20080923,8.4462,8.8682,8.4462,8.7803,35027,0
20080924,9.0968,9.1319,8.4024,9.1319,20317,0
20080925,9.0968,9.0968,8.8593,8.9209,13831,0
20080926,8.8154,9.0968,8.789,9.0791,18723,0
20080929,8.9297,9.0968,4.0869,7.9628,27503,0
20080930,8.4901,8.9824,8.2002,8.5869,37112,0
20081001,8.2353,9.0878,8.2353,8.4374,14205,0
20081002,8.4199,8.9824,8.4199,8.4199,18239,0
20081003,8.5958,8.7715,8.2266,8.2266,6174,0
20081006,8.9648,8.9648,7.4708,8.3144,23965,0
20081007,8.7539,8.7715,6.8642,6.9259,12383,0
20081008,7.0312,7.33,7.0312,7.0312,22194,0
20081009,6.8027,7.2598,6.0381,6.0381,24055,0
20081010,5.7129,5.7129,4.2365,5.3262,40167,0
20081013,5.4141,6.4863,5.3174,6.4776,18594,0
20081014,6.9259,7.4883,6.4511,7.418,20381,0
20081015,7.339,7.6202,6.1612,6.2666,24590,0
20081016,6.2666,7.7256,6.1962,7.5411,33585,0
20081017,7.339,8.8331,6.6797,7.8837,39918,0
20081020,7.998,7.998,7.1103,7.3476,11272,0
20081021,7.1807,7.2157,6.8642,7.1191,14889,0
20081022,6.8994,7.7431,6.1438,6.1523,17528,0
20081023,6.1876,6.9434,5.7657,6.249,21018,0
20081024,5.6688,6.996,5.6688,6.5917,7436,0
20081027,6.5127,6.8291,6.1523,6.1523,6370,0
20081028,6.6533,6.6797,6.1612,6.6797,25788,0
20081029,6.6182,6.8027,6.1523,6.1612,13848,0
20081030,6.372,7.0664,6.372,7.0664,12142,0
20081031,7.005,7.4708,6.9873,7.2508,35664,0
20081103,7.163,7.4444,7.163,7.418,5413,0
20081104,7.2508,7.4708,7.0576,7.4619,7905,0
20081105,7.33,7.418,6.9345,6.9345,12036,0
20081106,6.8466,7.295,6.8027,6.8203,5533,0
20081107,6.8466,6.8466,6.1083,6.5653,8774,0
20081110,6.6886,6.8116,6.1612,6.2402,10469,0
20081111,6.3984,6.7941,6.1523,6.3809,6068,0
20081112,6.2139,6.2139,5.4933,5.5108,15556,0
20081113,5.5809,6.0997,5.1503,5.8008,33792,0
20081114,5.6953,6.372,4.711,4.7902,9306,0
20081117,4.7374,4.7374,4.3593,4.3682,2539,0
20081118,4.3857,5.1152,3.5684,3.753,24435,0
20081119,3.6124,3.8057,3.5158,3.5158,21810,0
20081120,3.6915,3.6915,2.7773,2.795,26570,0
20081121,3.0587,3.0587,2.6368,2.8389,38603,0
20081124,2.9884,3.2431,1.7929,2.5578,70790,0
20081125,2.619,3.34,2.3466,3.2871,41120,0
20081126,3.1817,4.4472,3.1817,4.4386,26057,0
20081128,4.3682,5.2118,3.9198,4.1747,27295,0
20081201,4.0166,4.3857,2.417,2.5752,93742,0
20081202,2.5401,3.7265,2.5401,3.1728,20789,0
20081203,3.0497,3.4013,2.8038,3.1641,30180,0
20081204,3.1025,3.3311,2.8565,3.0147,31064,0
20081205,2.9707,3.1552,2.707,2.9884,67780,0
20081208,2.9884,3.5066,2.9707,3.4893,61135,0
20081209,3.4366,3.5158,3.0058,3.1641,33492,0
20081210,3.2079,3.5158,3.2079,3.3136,11493,0
20081211,3.2343,3.3048,3.0587,3.1289,24722,0
20081212,3.0322,3.3048,2.9356,3.1728,14152,0
20081215,3.1817,3.3048,3.0322,3.0322,16515,0
20081216,3.1025,3.2079,2.9356,3.1202,39578,0
20081217,3.0674,3.2168,2.953,3.2079,28888,0
20081218,3.4717,3.4717,3.0322,3.0851,31909,0
20081219,3.2871,3.4189,3.0322,3.1289,36092,0
20081222,3.1552,3.4366,3.0322,3.1992,50888,0
20081223,3.1641,3.1641,3.0058,3.0322,16447,0
20081224,3.0322,3.0322,3.0233,3.0233,5576,0
20081226,3.0411,3.4366,2.9884,3.1905,42376,0
20081229,3.1377,3.2784,3.0322,3.1465,24058,0
20081230,3.0851,3.1905,3.0587,3.1465,80700,0
20081231,3.0587,3.0587,2.8212,2.9444,48960,0
20090102,2.953,3.1552,2.953,3.0233,7172,0
20090105,3.0674,3.1641,3.0411,3.1641,15342,0
20090106,3.2959,3.2959,3.0497,3.2784,13051,0
20090107,3.1992,3.34,2.9356,3.0497,17846,0
20090108,3.0233,3.2431,3.0233,3.2431,5497,0
20090109,3.2343,3.2343,3.0411,3.0674,17186,0
20090112,3.0411,3.3136,3.0411,3.0674,8042,0
20090113,3.0411,3.3311,3.0058,3.0761,10242,0
20090114,3.0147,3.1552,2.8565,2.8565,16044,0
20090115,2.8565,2.9003,2.7685,2.8389,10440,0
20090116,2.7246,2.7335,2.2588,2.4786,46533,0
20090120,2.4257,2.4786,2.373,2.373,24417,0
20090121,2.4257,2.5314,2.2852,2.5137,13659,0
20090122,2.4257,2.6896,2.3291,2.3291,9335,0
20090123,2.2676,2.3203,2.0654,2.2324,77360,0
20090126,2.2412,2.8212,2.2412,2.417,4726,0
20090127,2.3554,2.417,2.1708,2.417,4666,0
20090128,2.4786,2.6368,2.4786,2.6368,15192,0
20090129,2.5488,2.5488,2.1796,2.1796,8307,0
20090130,2.1094,2.3115,1.9424,2.1708,65612,0
20090202,2.3818,2.6368,2.3818,2.6368,67552,0
20090203,2.5927,2.5927,2.338,2.5223,4388,0
20090204,2.5488,2.5488,2.338,2.461,10990,0
20090205,2.4257,2.6368,2.4257,2.5841,16414,0
20090206,2.5752,2.6368,2.2852,2.5841,12353,0
20090209,2.5752,2.6368,2.2939,2.3291,22130,0
20090210,2.3291,2.6016,1.9776,2.0214,18510,0
20090211,2.0391,2.4786,1.9864,2.4786,9115,0
20090212,2.3203,2.4786,2.1971,2.2061,3558,0
20090213,2.2151,2.4697,2.2061,2.2151,4293,0
20090217,1.9864,2.1796,1.96,2.1006,13552,0
20090218,2.1182,2.5488,1.96,1.9776,17875,0
20090219,2.0478,2.2676,1.8809,1.9776,19322,0
20090220,1.9424,2.1182,1.8897,1.9248,14740,0
20090223,1.8193,1.8193,1.7315,1.7754,16781,0
20090224,1.8193,1.8456,1.7754,1.8107,20758,0
20090225,1.8017,1.9864,1.8017,1.8281,7592,0
20090226,1.8544,1.8983,1.7754,1.7754,4897,0
20090227,1.7754,2.0127,1.7754,2.0127,26498,0
20090302,1.7754,1.8721,1.7754,1.8017,17463,0
20090303,1.8456,1.96,1.7842,1.8983,10613,0
20090304,1.837,1.9776,1.6612,1.8809,11022,0
20090305,1.8107,1.8107,1.7491,1.7754,13164,0
20090306,1.8017,1.8456,1.5382,1.7315,32350,0
20090309,1.8634,1.8634,1.6173,1.6173,4163,0
20090310,2.0391,2.0478,1.5382,1.8544,27434,0
20090311,1.9424,1.9424,1.6173,1.6349,27952,0
20090312,1.6173,2.0304,1.5645,1.9776,14910,0
20090313,1.9864,1.9864,1.7578,1.7666,11647,0
20090316,1.8017,2.2588,1.8017,1.8983,8338,0
20090317,1.8897,1.8897,1.7929,1.8456,13369,0
20090318,1.837,2.0917,1.7666,1.8634,10835,0
20090319,1.8983,2.0304,1.7491,1.7578,5849,0
20090320,1.7842,2.1359,1.7402,2.0391,30233,0
20090323,2.1182,2.1182,1.6786,1.8634,58127,0
20090324,1.8983,2.0304,1.8983,1.9248,4116,0
20090325,1.9424,2.0391,1.7402,1.7842,25775,0
20090326,1.8281,1.9073,1.8281,1.9073,8397,0
20090327,1.8107,1.8107,1.7315,1.7578,9013,0
20090330,1.7578,1.7578,1.6612,1.6877,17507,0
20090331,1.7226,1.8017,1.6698,1.7929,10737,0
20090401,1.7315,1.7666,1.6612,1.6698,11665,0
20090402,1.7315,1.7754,1.7139,1.7139,15640,0
20090403,1.7402,1.7491,1.6612,1.7226,45060,0
20090406,1.6963,1.7402,1.6349,1.6963,11288,0
20090407,1.6612,1.8017,1.6612,1.7139,23877,0
20090408,1.7402,1.7666,1.705,1.7139,15489,0
20090409,1.7929,2.1359,1.7402,1.9424,56036,0
20090413,1.9776,2.1182,1.8456,2.0917,29586,0
20090414,2.0041,2.0127,1.705,1.7402,27523,0
20090415,1.7754,1.9424,1.7139,1.8897,18378,0
20090416,1.8897,1.8897,1.7315,1.8721,11487,0
20090417,1.9248,1.9248,1.7402,1.8897,32409,0
20090420,1.837,2.1006,1.8193,1.8193,18962,0
20090421,1.8017,1.9687,1.7929,1.916,12547,0
20090422,1.9424,2.1708,1.9335,2.1094,21177,0
20090423,2.1094,2.1182,2.0214,2.1094,28873,0
20090424,2.0917,2.3203,1.9776,2.2852,16208,0
20090427,2.2151,2.2151,2.0127,2.1971,15304,0
20090428,2.2499,2.2764,2.2412,2.2499,18931,0
20090429,2.2676,2.3203,2.1971,2.3027,28518,0
20090430,2.3203,2.5578,2.3203,2.5049,24725,0
20090501,2.4873,3.0147,2.4873,2.9444,45622,0
20090504,3.0761,3.2959,2.707,3.2959,29356,0
20090505,3.2608,3.34,3.1025,3.1465,27614,0
20090506,3.1905,3.5244,3.1905,3.3661,27144,0
20090507,3.5244,3.5684,3.1992,3.1992,9681,0
20090508,3.2784,4.3769,3.2784,4.3769,42022,0
20090511,4.2187,4.3506,4.034,4.034,35317,0
20090512,4.0605,4.0605,3.5596,3.7794,14521,0
20090513,3.7,3.9022,3.5244,3.5506,17885,0
20090514,3.5771,3.6034,3.3926,3.4103,8913,0
20090515,3.4541,3.4541,3.1728,3.1728,18150,0
20090518,3.1905,3.1905,3.0587,3.1113,12434,0
20090519,3.0674,3.1202,3.0674,3.0851,9570,0
20090520,3.1202,3.2784,2.8565,3.1641,37062,0
20090521,3.1113,3.1817,2.9444,2.9444,15206,0
20090522,2.9619,3.0761,2.8829,2.8829,4331,0
20090526,2.8739,3.2608,2.8739,3.1641,26009,0
20090527,3.1289,3.1641,2.8565,2.8917,19933,0
20090528,2.9268,2.9268,2.6016,2.628,32661,0
20090529,2.6368,2.7246,2.5488,2.6632,54218,0
20090601,2.7246,3.3575,2.5223,2.9003,32721,0
20090602,2.9003,3.1552,2.8126,3.0497,15137,0
20090603,2.8917,3.3136,2.8917,2.9003,12829,0
20090604,2.8038,2.953,2.8038,2.9444,6867,0
20090605,2.9707,3.0674,2.6806,2.9092,10084,0
20090608,2.8829,2.9179,2.7861,2.8565,7739,0
20090609,2.9003,3.0674,2.9003,2.953,3086,0
20090610,2.9971,2.9971,2.7335,2.9268,10406,0
20090611,2.9444,3.0497,2.9356,2.9619,5042,0
20090612,2.9179,3.0761,2.9179,3.0761,2276,0
20090615,2.7773,2.953,2.7246,2.7335,8377,0
20090616,2.8389,3.2695,2.6453,2.6453,14997,0
20090617,2.6806,3.0761,2.6806,2.9793,15609,0
20090618,2.9793,3.0761,2.9793,3.0411,915,0
20090619,3.0674,3.0674,2.9444,2.9793,26467,0
20090622,2.9444,2.9707,2.8565,2.9179,11264,0
20090623,2.9356,3.0147,2.9356,2.953,3439,0
20090624,2.9971,2.9971,2.7246,2.751,6808,0
20090625,2.7159,2.8126,2.6368,2.8126,6691,0
20090626,2.7861,3.0233,2.6368,2.6542,112916,0
20090629,2.6368,2.7685,2.6368,2.6982,15828,0
20090630,2.7246,2.8829,2.6104,2.6104,14419,0
20090701,2.628,2.795,2.628,2.7773,13616,0
20090702,2.707,2.8212,2.5401,2.5927,15880,0
20090706,2.5841,2.7685,2.5841,2.7685,12643,0
20090707,2.7598,2.8654,2.7335,2.8565,6520,0
20090708,2.9268,2.9268,2.8212,2.8389,11100,0
20090709,2.8565,2.8565,2.751,2.751,5323,0
20090710,2.7246,2.751,2.7246,2.751,10063,0
20090713,2.8212,2.9356,2.7773,2.9268,9727,0
20090714,3.0058,3.0058,2.9356,2.9619,3060,0
20090715,3.0058,3.0322,2.8212,3.0322,13030,0
20090716,3.0147,3.3839,2.8476,3.3839,29000,0
20090717,3.3748,3.3748,3.1113,3.3748,18432,0
20090720,3.3661,3.3748,3.3136,3.3485,23132,0
20090721,3.3575,3.3748,3.2784,3.3748,11533,0
20090722,3.34,3.5158,3.252,3.5158,44646,0
20090723,3.4541,3.6915,3.2784,3.6915,33586,0
20090724,3.7617,4.1747,3.6738,4.1747,17216,0
20090727,4.1661,4.1661,3.4629,4.1573,16937,0
20090728,4.1133,4.4386,4.0869,4.3946,43717,0
20090729,4.3329,4.5967,4.1837,4.5088,17498,0
20090730,4.5967,4.8516,4.3593,4.8516,31893,0
20090731,4.8076,4.9483,4.5352,4.5703,22966,0
20090803,4.6142,5.0185,4.6142,4.7988,32685,0
20090804,4.7284,4.7724,4.4648,4.7284,9213,0
20090805,4.7374,4.8428,4.5878,4.6142,8291,0
20090806,4.6583,4.7284,4.3682,4.3682,10132,0
20090807,4.4736,4.667,4.4561,4.5352,14704,0
20090810,4.4824,4.711,4.3155,4.4297,15933,0
20090811,4.4121,4.6757,4.4121,4.5264,6369,0
20090812,4.5792,4.8253,4.5088,4.7988,15785,0
20090813,4.8253,4.9219,4.7988,4.9132,13146,0
20090814,4.8341,4.8341,4.3682,4.3946,16233,0
20090817,4.3067,4.4472,4.2011,4.2187,12248,0
20090818,4.2714,4.4648,4.2714,4.4033,6900,0
20090819,4.3155,4.6934,4.3155,4.5878,8599,0
20090820,4.4912,4.711,4.3946,4.5703,14291,0
20090821,4.711,4.7988,4.5792,4.7374,29766,0
20090824,4.7374,4.7902,4.6142,4.7548,16036,0
20090825,4.7902,4.7902,4.5352,4.5615,5343,0
20090826,4.5438,4.6583,4.4824,4.6495,11623,0
20090827,4.3946,4.5967,4.3946,4.5527,8467,0
20090828,4.623,4.623,4.4033,4.4209,6067,0
20090831,4.3946,4.3946,4.2011,4.2187,25464,0
20090901,4.1747,4.5175,4.1747,4.2011,11624,0
20090902,4.1747,4.1747,3.7617,3.7705,11836,0
20090903,3.7794,4.4472,3.5244,4.043,7968,0
20090904,3.5331,3.9903,3.5331,3.9727,7308,0
20090908,4.034,4.034,3.6825,3.7617,9670,0
20090909,3.7441,3.9198,3.7441,3.9198,14696,0
20090910,3.9198,4.4736,3.9198,4.4648,18556,0
20090911,4.6495,4.6495,4.4121,4.4209,6031,0
20090914,4.3682,4.6845,4.034,4.6495,23821,0
20090915,4.4033,4.7197,4.4033,4.5264,15142,0
20090916,4.6055,4.6845,4.5264,4.6495,13952,0
20090917,4.7812,4.7812,4.4736,4.5352,7223,0
20090918,4.5703,4.5703,4.3242,4.4736,24519,0
20090921,4.3506,4.5792,4.3419,4.5792,6598,0
20090922,4.4209,4.8253,4.4209,4.4561,19629,0
20090923,4.4561,4.6757,4.2187,4.5088,10248,0
20090924,4.4121,4.7724,4.0605,4.1747,37870,0
20090925,4.1747,4.5264,4.1747,4.3946,11604,0
20090928,4.1484,4.5264,4.1484,4.5264,6505,0
20090929,4.5175,4.7548,4.4033,4.4912,8288,0
20090930,4.3155,4.5967,4.3155,4.4472,11577,0
20091001,4.3419,4.5352,4.1747,4.1924,9349,0
20091002,4.1573,4.4736,4.0605,4.1221,13661,0
20091005,4.1397,4.4121,4.1397,4.1924,11942,0
20091006,4.3682,4.3769,4.1309,4.1924,5824,0
20091007,4.2187,4.5792,4.1309,4.5352,24660,0
20091008,4.5792,4.5792,4.1661,4.1747,7054,0
20091009,4.1837,4.4386,4.1221,4.4033,2446,0
20091012,4.4033,4.4386,4.0869,4.0869,3505,0
20091013,4.0956,4.4386,4.0517,4.1837,14466,0
20091014,4.2714,4.4033,4.1221,4.2273,8587,0
20091015,4.1046,4.2187,4.043,4.1661,3341,0
20091016,4.0605,4.0956,3.753,3.8232,21189,0
20091019,3.8409,4.043,3.542,3.9815,16673,0
20091020,4.0166,4.0869,3.621,3.6298,11959,0
20091021,3.6298,3.955,3.498,3.5158,21545,0
20091022,3.5158,3.8232,3.5158,3.5684,10327,0
20091023,3.7794,3.8321,3.5331,3.5331,13931,0
20091026,3.6034,3.753,3.1641,3.1641,11660,0
20091027,3.1289,3.2257,2.953,3.0322,18539,0
20091028,3.0411,3.0761,3.0058,3.0058,8185,0
20091029,3.0587,3.4805,3.0587,3.2431,10911,0
20091030,3.1728,3.3048,2.9971,2.9971,18411,0
20091102,3.0322,3.2871,2.2764,2.3818,47411,0
20091103,2.628,2.6368,2.4345,2.619,14972,0
20091104,2.6368,2.6368,2.1445,2.1445,71037,0
20091105,2.1796,2.4082,2.1796,2.2061,33462,0
20091106,2.1971,2.3203,2.1182,2.1445,98221,0
20091109,2.1971,2.461,2.1971,2.2764,16042,0
20091110,2.2499,2.3554,1.995,1.995,27594,0
20091111,2.1094,2.4697,2.1094,2.2235,27009,0
20091112,2.2151,2.3027,1.9776,1.9864,39099,0
20091113,2.0214,2.1623,2.0214,2.0654,28981,0
20091116,2.1006,2.2588,2.0391,2.0832,29423,0
20091117,2.0654,2.1623,2.0567,2.0832,23096,0
20091118,2.0654,2.1006,2.0214,2.0214,38604,0
20091119,2.0214,2.0567,1.6522,1.6522,59169,0
20091120,1.6435,1.7578,1.582,1.7139,51902,0
20091123,1.7578,1.8456,1.6612,1.6698,77307,0
20091124,1.7666,1.8017,1.6698,1.7402,21345,0
20091125,1.7578,1.8017,1.5994,1.6435,46455,0
20091127,1.5909,1.7315,1.5909,1.6349,17127,0
20091130,1.6349,1.8544,1.5382,1.6963,178295,0
20091201,1.7226,1.9424,1.6698,1.837,39330,0
20091202,1.8456,2.0917,1.8456,1.9687,27748,0
20091203,1.9864,2.0214,1.8456,1.8634,38449,0
20091204,1.9335,1.9335,1.8544,1.8897,11962,0
20091207,1.8983,2.0214,1.8107,1.8634,18586,0
20091208,1.837,1.8897,1.8107,1.8193,26172,0
20091209,1.8193,1.8456,1.7929,1.8017,26624,0
20091210,1.8193,1.8456,1.7929,1.7929,16429,0
20091211,1.8809,1.8809,1.8017,1.837,8187,0
20091214,1.8456,1.8897,1.8017,1.8456,9197,0
20091215,1.8456,1.8456,1.6698,1.7226,52934,0
20091216,1.7402,1.7402,1.6349,1.6522,55683,0
20091217,1.6522,1.6522,1.5557,1.5557,58333,0
20091218,1.5645,1.6877,1.5557,1.6612,54813,0
