Date,Open,High,Low,Close,Volume,OpenInt
20130524,27.6,28.65,27,27.3,22103,0
20130528,27.9,27.9,26.4,26.85,24758,0
20130529,26.85,27.3,26.25,26.4,15405,0
20130530,26.4,27.3,26.25,27.15,15062,0
20130531,27,27.3,26.7,26.85,17706,0
20130603,27,27,25.5,25.65,20226,0
20130604,25.5,26.25,24.9,24.9,18086,0
20130605,25.05,25.05,24.45,24.45,13879,0
20130606,24.45,25.05,24.3,24.75,13454,0
20130607,24.9,28.5,24.6,27.3,39977,0
20130610,27.75,27.75,25.065,25.65,18881,0
20130611,25.2,26.55,25.05,25.05,10311,0
20130612,25.35,26.7,24.75,24.9,21245,0
20130613,24.9,25.5,24.75,25.05,10215,0
20130614,25.2,25.5,24.9,25.2,11038,0
20130617,25.35,26.25,25.05,25.95,18980,0
20130618,30.9,34.8,30.3,31.05,636890,0
20130619,32.55,34.65,31.8,34.05,408265,0
20130620,32.55,33.825,31.2,31.95,134319,0
20130621,32.7,33.3,31.65,33.3,89463,0
20130624,32.85,33,31.2,31.65,80191,0
20130625,32.4,32.7,28.35,29.1,100991,0
20130626,29.55,31.174,28.8,29.7,42981,0
20130627,29.85,31.05,29.565,30.9,59158,0
20130628,31.35,31.95,30.3,30.45,340269,0
20130701,31.05,33,30.15,32.1,94560,0
20130702,32.1,34.5,32.1,33,71509,0
20130703,32.85,32.85,31.8,32.4,16500,0
20130705,32.7,32.7,31.5,31.8,25947,0
20130708,31.8,33,31.35,31.8,27487,0
20130709,31.5,32.1,28.65,30.3,86978,0
20130710,30.9,31.05,29.85,30,29632,0
20130711,30.6,31.5,30,30.6,31904,0
20130712,30.3,30.9,29.25,30.3,46038,0
20130715,30.75,30.75,29.4,29.85,30998,0
20130716,30.15,30.15,29.25,29.55,28869,0
20130717,30.15,30.3,28.95,29.1,56769,0
20130718,29.1,29.55,28.65,28.65,44431,0
20130719,28.95,29.025,27.75,28.2,47136,0
20130722,28.65,28.65,27.45,27.45,48591,0
20130723,27.6,30.45,27,28.35,167622,0
20130724,28.5,29.4,27.75,27.75,79216,0
20130725,28.2,28.35,27,27,44437,0
20130726,27.3,29.25,27,28.05,127733,0
20130729,28.65,28.65,27.45,27.9,71431,0
20130730,28.5,28.5,27,27.75,68645,0
20130731,27.6,28.05,27,27.6,29738,0
20130801,28.5,30.75,28.35,30.15,197601,0
20130802,30.15,30.75,29.55,30,45405,0
20130805,30,31.65,29.7,30.45,69827,0
20130806,30.75,31.2,29.25,29.4,70029,0
20130807,27.15,28.2,26.25,27.3,73568,0
20130808,27.9,28.05,27,28.05,22125,0
20130809,28.5,28.5,26.25,27.75,40057,0
20130812,28.05,28.5,26.55,26.7,32151,0
20130813,27.3,27.3,26.55,26.85,29433,0
20130814,27,27.75,26.7,27.6,25644,0
20130815,27.45,27.45,26.85,27,29586,0
20130816,26.7,26.85,25.5,25.5,65866,0
20130819,25.65,27,25.05,25.35,38029,0
20130820,25.5,26.398,25.35,25.65,18018,0
20130821,25.95,26.7,25.8,25.8,16000,0
20130822,25.95,26.4,25.65,26.1,10303,0
20130823,26.1,28.5,26.1,28.35,76466,0
20130826,29.7,30.6,28.5,28.8,122720,0
20130827,28.8,29.85,28.05,29.55,29400,0
20130828,29.55,31.2,29.4,29.7,62648,0
20130829,29.85,30,28.8,29.4,19505,0
20130830,29.4,30,27.6,27.6,36000,0
20130903,28.05,29.1,27.75,28.05,10570,0
20130904,28.2,28.65,27.75,28.35,11878,0
20130905,28.5,29.55,28.5,29.1,29776,0
20130906,29.25,29.7,28.65,29.25,11912,0
20130909,29.4,29.85,28.5,28.65,25325,0
20130910,28.5,29.4,28.05,28.35,21646,0
20130911,28.05,29.098,28.05,28.35,18035,0
20130912,28.35,28.626,27.9,27.9,12256,0
20130913,28.05,28.95,27.3,28.8,22699,0
20130916,29.4,29.55,28.651,29.25,14872,0
20130917,29.55,29.55,28.8,29.25,15853,0
20130918,29.4,31.35,29.1,30.45,75640,0
20130919,30,30.3,28.65,29.25,24268,0
20130920,29.1,29.25,27.9,28.65,32782,0
20130923,28.5,29.25,28.5,29.1,12349,0
20130924,29.25,29.25,28.5,28.8,14227,0
20130925,29.1,29.1,28.5,28.65,12253,0
20130926,28.65,30,28.65,29.55,43373,0
20130927,29.25,29.55,28.95,29.55,19193,0
20130930,29.25,29.55,28.2,28.8,25416,0
20131001,28.5,28.65,28.05,28.5,21206,0
20131002,28.2,28.65,28.05,28.5,8538,0
20131003,28.35,28.35,27.6,28.05,17573,0
20131004,28.35,28.35,27.6,27.6,23927,0
20131007,27.75,28.05,27.6,27.75,9806,0
20131008,27.75,27.9,26.7,27.15,27187,0
20131009,27,27.6,25.65,26.85,23800,0
20131010,27.15,28.05,26.85,27,12300,0
20131011,27.15,27.9,27,27.3,15547,0
20131014,27,27.6,27,27.45,9247,0
20131015,26.4,27.6,26.25,27,26727,0
20131016,27,27.75,26.7,27.3,22654,0
20131017,27.45,28.8,27.45,27.9,30787,0
20131018,27.75,27.9,27,27,13677,0
20131021,27.3,28.2,27,27.6,14100,0
20131022,27.9,27.9,27,27,13973,0
20131023,27.15,27.6,26.4,26.85,23600,0
20131024,26.85,27,25.8,25.95,44373,0
20131025,25.8,26.25,25.05,25.5,30400,0
20131028,25.5,27,25.35,26.7,37893,0
20131029,27.15,27.3,26.7,26.85,20607,0
20131030,27.15,27.45,25.5,25.8,25627,0
20131031,25.8,26.1,25.5,25.5,19507,0
20131101,25.65,25.95,24.75,25.05,27427,0
20131104,25.2,26.1,25.05,25.8,29775,0
20131105,25.95,26.25,24.75,24.9,27180,0
20131106,20.55,22.5,19.5,19.8,203733,0
20131107,20.25,21.45,20.1,20.7,42170,0
20131108,20.7,21.15,20.25,20.4,21800,0
20131111,21,21,20.25,20.55,12607,0
20131112,21,21,19.8,20.1,29266,0
20131113,20.25,21,19.8,20.25,23984,0
20131114,20.1,20.7,20.1,20.7,15147,0
20131115,21,32.7,20.7,26.1,614238,0
20131118,26.85,27,22.35,22.5,129163,0
20131119,22.8,23.25,21,22.2,59000,0
20131120,23.25,23.25,21.45,22.05,37696,0
20131121,22.2,22.65,21.3,21.45,21627,0
20131122,21.75,24.3,20.7,22.95,90987,0
20131125,24.75,24.75,22.35,24.75,55833,0
20131126,25.2,26.25,23.85,24.6,89920,0
20131127,24.6,28.05,24.6,27.15,191853,0
20131129,27.6,27.75,26.7,26.7,22862,0
20131202,27.75,27.75,25.65,27.3,55183,0
20131203,27.75,27.75,25.5,26.55,50233,0
20131204,27.3,27.6,24.6,27,68966,0
20131205,26.55,27.3,24,25.5,93274,0
20131206,25.65,25.8,25.05,25.2,17667,0
20131209,25.2,26.1,25.2,25.5,27047,0
20131210,25.8,25.8,24.75,24.9,32460,0
20131211,18,18.75,16.95,18.15,1118663,0
20131212,18.15,18.3,17.7,17.85,161733,0
20131213,18,18,16.8,17.7,152633,0
20131216,17.7,17.85,17.1,17.1,113840,0
20131217,17.1,18.45,17.1,18,88615,0
20131218,18.3,18.75,17.55,17.55,148445,0
20131219,18,19.35,17.55,19.2,171133,0
20131220,19.5,19.65,18.3,19.05,115837,0
20131223,19.65,20.1,19.2,19.5,110613,0
20131224,20.1,20.1,19.5,19.575,36622,0
20131226,19.95,20.25,19.5,20.1,105707,0
20131227,20.25,21.3,19.5,20.85,202480,0
20131230,20.85,21.6,20.1,21.3,106000,0
20131231,21.3,21.75,21,21.45,68571,0
20140102,21.6,21.6,20.4,21.15,72638,0
20140103,21.15,21.3,20.55,20.7,73794,0
20140106,21,21.15,20.4,20.7,34087,0
20140107,20.85,21,19.8,20.1,78120,0
20140108,20.4,20.85,20.25,20.4,63673,0
20140109,20.55,20.7,19.95,19.95,47407,0
20140110,19.95,20.1,18.75,19.35,91280,0
20140113,19.35,20.55,18.9,19.5,77367,0
20140114,19.65,19.65,19.2,19.35,29540,0
20140115,19.65,19.65,19.35,19.35,35020,0
20140116,19.35,19.5,19.2,19.2,25940,0
20140117,19.2,20.1,19.2,19.5,44040,0
20140121,19.8,20.7,19.5,20.1,129653,0
20140122,20.25,20.55,19.2,19.5,56413,0
20140123,19.35,19.8,19.35,19.5,32853,0
20140124,19.35,19.5,18.75,19.2,61125,0
20140127,19.2,19.2,18,18,78508,0
20140128,18.3,19.083,18.3,18.45,48002,0
20140129,18.9,20.7,18.45,20.4,259920,0
20140130,20.4,21.75,20.1,20.55,218300,0
20140131,20.4,21.9,19.65,20.7,139913,0
20140203,20.85,21,19.5,19.65,64977,0
20140204,19.8,20.1,19.5,19.65,29084,0
20140205,19.65,19.65,18.9,18.9,57832,0
20140206,19.2,19.95,18.9,19.2,17056,0
20140207,19.35,19.8,19.05,19.35,30127,0
20140210,19.5,20.25,19.35,19.8,42227,0
20140211,20.1,20.1,19.05,19.801,29547,0
20140212,20.1,20.25,19.2,19.35,42655,0
20140213,19.65,20.025,19.2,19.8,27210,0
20140214,20.1,20.25,19.35,19.35,49490,0
20140218,19.8,20.4,19.2,19.35,110320,0
20140219,19.05,19.35,18.75,18.75,55871,0
20140220,19.2,19.2,18,18.15,87123,0
20140221,18.15,18.75,18.15,18.15,26702,0
20140224,18.75,19.5,18.3,19.35,46089,0
20140225,19.95,20.1,19.5,19.95,71439,0
20140226,20.4,20.4,19.95,20.1,36033,0
20140227,20.25,22.8,19.5,21.45,406817,0
20140228,22.35,22.35,20.1,20.4,114399,0
20140303,20.55,21,19.35,19.8,111816,0
20140304,19.8,19.95,19.2,19.5,63350,0
20140305,19.65,21,19.5,20.1,101679,0
20140306,21.45,22.95,21,21.3,189774,0
20140307,21.45,21.6,20.4,20.7,56785,0
20140310,20.25,21.45,20.25,21,55546,0
20140311,21.6,23.1,20.7,21.75,230743,0
20140312,22.8,23.25,21.3,21.9,118208,0
20140313,21.75,22.05,20.7,21.15,64991,0
20140314,21,21.9,20.1,21.45,50214,0
20140317,21.3,22.5,20.55,20.85,37192,0
20140318,21,21,20.1,20.4,41180,0
20140319,20.4,20.85,19.5,19.5,71485,0
20140320,19.65,20.1,18.9,19.8,77284,0
20140321,20.1,20.4,19.65,19.8,31946,0
20140324,19.65,20.25,18.9,19.05,81365,0
20140325,19.2,19.65,18.6,18.6,91128,0
20140326,17.25,19.5,17.25,17.55,162140,0
20140327,17.4,17.7,17.1,17.4,48219,0
20140328,17.55,17.7,17.25,17.55,61741,0
20140331,17.7,18.3,17.4,17.55,68286,0
20140401,17.85,18.6,17.55,17.85,62801,0
20140402,18,18.45,17.85,18.15,25743,0
20140403,18.3,18.6,17.7,17.925,18565,0
20140404,17.85,18.12,17.7,17.7,19703,0
20140407,18,18.15,17.55,17.55,26577,0
20140408,17.7,17.85,17.325,17.7,17929,0
20140409,17.7,17.85,17.4,17.7,24477,0
20140410,17.55,17.85,16.8,17.1,31069,0
20140411,17.1,17.4,16.5,16.725,48921,0
20140414,16.65,17.1,15.45,15.45,73080,0
20140415,15.45,15.75,10.951,12.663,240764,0
20140416,12.663,12.699,11.55,12.405,65363,0
20140417,12.3,14.7,11.625,13.95,104321,0
20140421,14.4,14.544,12.45,13.05,56205,0
20140422,12.75,20.1,12.75,17.7,795824,0
20140423,17.4,18.45,15.6,16.35,243448,0
20140424,16.35,18,16.2,17.25,143534,0
20140425,17.4,17.55,16.2,16.65,54663,0
20140428,16.8,17.1,15.45,15.9,62374,0
20140429,16.65,16.65,15.45,15.45,37606,0
20140430,15.75,15.9,15.3,15.45,21055,0
20140501,15.45,16.05,15.45,15.9,30147,0
20140502,15.75,16.201,15.45,15.75,14993,0
20140505,16.2,16.65,15,16.65,43422,0
20140506,16.35,16.95,15.3,15.6,42127,0
20140507,15.45,16.05,15.3,15.45,18227,0
20140508,15.6,15.6,13.933,14.4,62420,0
20140509,14.55,14.55,13.5,13.5,37816,0
20140512,13.95,15.6,13.65,15,41867,0
20140513,15.3,15.6,14.748,15.3,40481,0
20140514,15.45,15.6,15,15.3,46773,0
20140515,15.6,16.2,14.287,14.698,68960,0
20140516,15,15,13.8,14.364,27434,0
20140519,14.4,14.4,13.68,13.806,23577,0
20140520,13.8,14.175,13.35,13.554,11622,0
20140521,13.5,14.091,13.5,13.5,8612,0
20140522,13.5,13.909,13.5,13.741,8687,0
20140523,13.5,14.79,13.5,13.95,39155,0
20140527,14.55,14.551,13.5,13.65,18783,0
20140528,14.1,14.1,13.65,13.653,10689,0
20140529,14.1,14.85,13.2,13.65,67860,0
20140530,13.92,13.95,13.35,13.831,19568,0
20140602,13.8,14.1,13.375,13.5,13376,0
20140603,13.35,13.8,12.75,12.9,26090,0
20140604,12.904,13.47,12.75,12.9,35893,0
20140605,13.35,13.35,12.075,12.66,47819,0
20140606,12.6,13.5,12.141,13.03,29156,0
20140609,13.2,13.65,13.2,13.35,17013,0
20140610,12.9,13.95,12.9,13.95,23247,0
20140611,13.65,14.85,13.65,14.4,32158,0
20140612,14.1,14.4,13.95,14.398,13886,0
20140613,14.4,14.64,13.834,14.4,16003,0
20140616,14.4,14.7,14.259,14.4,5668,0
20140617,14.25,14.85,13.8,14.55,21628,0
20140618,14.287,14.544,13.65,13.8,18462,0
20140619,13.65,14.55,13.65,13.671,11575,0
20140620,13.651,14.25,13.545,13.545,23714,0
20140623,13.5,13.8,13.2,13.2,17440,0
20140624,13.2,13.2,12.451,12.789,41159,0
20140625,12.9,13.5,12.3,13.2,26552,0
20140626,13.5,13.5,13.05,13.353,11962,0
20140627,13.35,13.798,12.45,12.6,61048,0
20140630,12.9,13.59,12.603,12.9,14061,0
20140701,12.9,13.5,12.75,13.131,11168,0
20140702,13.35,13.35,12.75,13.2,9173,0
20140703,12.781,13.335,12.781,13.05,9299,0
20140707,13.2,13.95,12.9,13.182,15533,0
20140708,13.2,13.2,12.45,12.622,21800,0
20140709,12.45,12.75,12.45,12.75,9085,0
20140710,12.465,12.598,11.7,11.974,26244,0
20140711,11.85,12.3,11.55,12.3,14687,0
20140714,12.312,13.05,12.015,12.423,18372,0
20140715,12.237,12.3,11.757,12.031,8799,0
20140716,12,12,11.4,11.571,14583,0
20140717,11.571,11.88,11.25,11.26,11361,0
20140718,11.55,12.3,11.4,11.43,14807,0
20140721,11.4,11.55,10.65,10.816,24040,0
20140722,10.8,11.1,10.5,10.5,18038,0
20140723,10.35,11.1,8.25,8.9025,99315,0
20140724,9,9.1365,8.475,8.802,52137,0
20140725,8.4075,10.729,8.4075,10.05,141065,0
20140728,10.2,10.2,9,9.3,33221,0
20140729,11.4,12.57,10.222,10.5,260218,0
20140730,11.7,11.7,10.5,10.8,48278,0
20140731,8.7,8.7,7.5,7.65,401837,0
20140801,7.95,7.95,6.6465,7.17,244208,0
20140804,7.746,7.8,7.3395,7.5,66679,0
20140805,7.512,7.6785,6.825,7.5015,55499,0
20140806,7.65,7.65,7.2,7.479,31189,0
20140807,7.575,7.575,7.2,7.29,21138,0
20140808,7.065,7.425,6.825,6.825,59023,0
20140811,6.75,7.65,6.75,7.485,96895,0
20140812,7.35,7.6485,7.35,7.503,31412,0
20140813,7.5,7.65,6.45,7.35,61299,0
20140814,7.2,7.5,6.84,7.2,41345,0
20140815,7.2,7.2165,6.825,6.8265,40782,0
20140818,7.35,7.35,6.765,6.894,31370,0
20140819,7.35,7.35,6.825,6.99,28371,0
20140820,6.99,7.275,6.7875,6.795,36984,0
20140821,6.948,7.095,6.75,6.7515,49112,0
20140822,6.975,7.05,6.6165,6.7545,37042,0
20140825,6.9,6.9,6.6165,6.675,22138,0
20140826,6.69,7.1235,6.6,6.936,20893,0
20140827,7.2,7.2,6.69,6.981,20404,0
20140828,7.0425,7.3425,6.825,7.065,25694,0
20140829,7.05,8.25,7.05,7.803,136899,0
20140902,8.1,8.625,7.7235,8.295,233707,0
20140903,8.55,8.7,7.2,7.65,196133,0
20140904,7.725,7.95,7.125,7.383,49944,0
20140905,7.35,7.3515,6.474,6.7605,111982,0
20140908,6.75,7.2615,6.6225,7.065,38231,0
20140909,7.125,7.275,6.9,7.2075,26647,0
20140910,6.975,7.344,6.774,6.9075,29815,0
20140911,6.84,7.1685,6.765,7.1085,16717,0
20140912,7.05,7.1925,6.825,6.8265,26250,0
20140915,6.9,6.9,6.45,6.495,66179,0
20140916,6.4725,6.6,6.3,6.4515,26558,0
20140917,6.6,6.75,6.15,6.1545,49362,0
20140918,6.15,6.15,5.1,5.25,153710,0
20140919,5.8635,6.6,5.55,6.015,234817,0
20140922,5.7135,6.45,5.565,6.3735,32641,0
20140923,6.45,6.45,6.015,6.45,10228,0
20140924,6.3,6.375,5.04,5.3145,159614,0
20140925,5.61,6.3,5.25,5.2515,37772,0
20140926,5.4,5.61,5.1,5.1,48954,0
20140929,5.25,5.25,4.575,4.8015,223239,0
20140930,5.085,5.2935,4.536,5.1375,62691,0
20141001,5.22,5.25,4.8285,4.8285,20909,0
20141002,4.842,5.0985,4.56,4.575,56226,0
20141003,4.65,4.995,4.518,4.566,24761,0
20141006,4.575,4.947,3.75,4.2,75062,0
20141007,4.35,4.485,3.78,3.9,42740,0
20141008,4.185,4.185,3.8655,4.05,34921,0
20141009,4.5,5.475,4.05,4.05,49407,0
20141010,4.05,4.35,3.9,4.05,15071,0
20141013,4.05,4.5,3.75,4.0125,26930,0
20141014,3.9,4.29,3.8805,4.29,10376,0
20141015,4.2,4.4835,3.7515,4.383,40363,0
20141016,4.4985,4.65,4.1265,4.2,40675,0
20141017,4.5,4.797,4.23,4.38,9919,0
20141020,4.275,4.8,4.275,4.5015,47455,0
20141021,4.95,5.127,4.65,4.8225,82325,0
20141022,5.205,5.355,4.8,5.133,96237,0
20141023,5.115,5.4,5.115,5.325,54630,0
20141024,5.37,5.664,5.253,5.4525,44390,0
20141027,5.55,5.7,5.2815,5.475,38485,0
20141028,5.4,5.85,5.4,5.4045,43792,0
20141029,5.8455,5.8455,5.25,5.475,31759,0
20141030,5.2725,5.7,4.2,5.3085,50041,0
20141031,4.842,5.55,4.8045,5.3685,27064,0
20141103,5.505,5.5425,4.8,4.8165,20554,0
20141104,5.175,5.175,4.8165,4.875,11544,0
20141105,5.0955,5.0955,4.65,4.65,9622,0
20141106,4.95,4.95,4.5,4.7895,27397,0
20141107,4.65,4.95,4.5045,4.92,12594,0
20141110,5.1,5.22,4.875,4.875,34501,0
20141111,4.875,5.01,4.7985,4.875,26427,0
20141112,6.15,6.6,5.7,5.85,232810,0
20141113,5.85,5.85,5.295,5.4,45728,0
20141114,5.7,6.6,5.7,6.15,142029,0
20141117,6.45,6.45,6,6.15,51859,0
20141118,6,6.15,5.775,5.85,37303,0
20141119,5.85,6.1485,5.55,5.697,29531,0
20141120,5.6985,6.6,5.5515,6.45,105167,0
20141121,6.6,7.2,6.45,6.75,152985,0
20141124,6.9,7.8,6.9,7.5,211824,0
20141125,7.8,8.1,7.2,7.35,87934,0
20141126,7.5,7.5,6.798,7.5,49744,0
20141128,7.5,7.56,6.6,6.6015,61980,0
20141201,6.825,6.9,5.9265,6.1425,90168,0
20141202,6.1425,6.2985,5.718,5.8515,35369,0
20141203,5.85,6.45,5.655,5.955,58451,0
20141204,5.8365,5.985,5.5875,5.7,36088,0
20141205,5.625,5.715,5.3985,5.5515,38180,0
20141208,5.55,5.55,4.65,4.8,63892,0
20141209,4.95,5.25,4.8,4.8,55995,0
20141210,4.8,5.208,4.35,4.8675,79985,0
20141211,4.3695,4.8,4.3575,4.5,26144,0
20141212,4.5015,4.7235,4.425,4.6515,38520,0
20141215,4.8,4.8,4.02,4.2,60228,0
20141216,4.2,4.35,3.75,4.35,69435,0
20141217,3.75,4.5,3.75,4.314,39213,0
20141218,4.35,4.95,4.35,4.389,10182,0
20141219,4.8,4.8,4.401,4.8,30631,0
20141222,4.8,5.145,4.6635,4.95,44085,0
20141223,5.25,5.7,5.1,5.6685,108078,0
20141224,5.625,5.8515,5.4015,5.55,44017,0
20141226,5.4,5.775,4.8,5.475,43950,0
20141229,4.875,5.244,4.8075,5.175,30861,0
20141230,4.8315,5.0955,4.8,4.932,25990,0
20141231,4.95,4.95,4.05,4.8,54135,0
20150102,4.8,5.25,4.5,5.25,17673,0
20150105,5.25,5.55,5.1,5.25,30392,0
20150106,5.1,5.4735,4.578,5.1,32826,0
20150107,4.8,5.1,4.65,4.8,14353,0
20150108,5.04,5.178,4.65,4.95,30162,0
20150109,4.8,4.8,4.5,4.8,36650,0
20150112,4.65,4.8,4.5,4.8,25385,0
20150113,5.175,5.25,4.677,4.989,30352,0
20150114,4.8,5.085,4.5,4.605,47849,0
20150115,4.425,4.95,4.3605,4.725,19984,0
20150116,4.8,4.8,4.2,4.524,32086,0
20150120,4.4865,4.65,4.2045,4.485,22241,0
20150121,4.35,4.65,4.2,4.359,18583,0
20150122,4.5,4.65,4.227,4.3515,15328,0
20150123,4.3125,4.485,4.2,4.272,22902,0
20150126,4.35,4.605,4.2315,4.4175,30670,0
20150127,4.89,5.235,3.765,4.155,277549,0
20150128,4.2,4.299,3.8145,3.84,76734,0
20150129,2.55,2.55,1.8705,2.028,1008220,0
20150130,2.175,2.2485,1.8015,1.95,372050,0
20150202,2.1,2.16,1.797,1.95,242141,0
20150203,2.01,2.01,1.8015,1.83,224951,0
20150204,1.845,2.097,1.8165,1.95,398500,0
20150205,2.0085,2.16,1.95,1.9635,407633,0
20150206,2.07,2.13,1.9125,2.025,164315,0
20150209,2.1,2.1,1.95,1.95,177615,0
20150210,2.0175,2.0925,1.9575,2.0505,59749,0
20150211,2.025,2.4375,1.989,2.3985,774318,0
20150212,2.55,3.15,2.4,3,1647903,0
20150213,3.3555,3.6,3.021,3.435,1436579,0
20150217,3.9,4.5,3.855,4.2,1465495,0
20150218,4.35,4.35,3.45,3.6345,711738,0
20150219,3.75,3.75,3.024,3.525,414873,0
20150220,3.6,4.2,3.6,4.05,507113,0
20150223,4.35,4.5,3.768,3.9225,544112,0
20150224,3.3,4.02,3,3.885,354709,0
20150225,3.9,4.05,3.6,3.75,153967,0
20150226,3.75,4.2,3.525,4.05,470460,0
20150227,4.125,4.1865,3.8265,4.05,167293,0
20150302,4.2,4.2,3.6,3.9,137007,0
20150303,3.75,4.05,3.75,3.75,151553,0
20150304,4.05,4.05,3.6,3.75,212133,0
20150305,3.75,3.9,3.45,3.9,244953,0
20150306,3.9,3.9,3.75,3.75,81940,0
20150309,4.35,4.8,4.05,4.2,1207400,0
20150310,4.2,4.35,3.75,3.9,323647,0
20150311,4.05,4.05,3.75,3.75,155167,0
20150312,3.75,3.9,3.6,3.9,144113,0
20150313,3.75,3.9,3.45,3.75,189433,0
20150316,3.45,3.75,3.3,3.75,198073,0
20150317,3.45,3.75,3.45,3.6,98173,0
20150318,3.6,3.6,3.45,3.6,104593,0
20150319,3.45,3.75,3.45,3.6,75087,0
20150320,3.6,3.75,3.6,3.6,98893,0
20150323,3.6,3.9,3.6,3.75,161180,0
20150324,4.05,4.35,3.75,4.05,384720,0
20150325,4.05,4.05,3.75,3.75,148553,0
20150326,3.9,4.05,3.75,4.05,232873,0
20150327,3.9,4.05,3.6,3.75,319620,0
20150330,3.6,3.6,3.15,3.15,382293,0
20150331,3.3,3.4905,3,3.015,205819,0
20150401,3,3,2.25,2.55,414687,0
20150402,2.55,3,2.55,2.85,210220,0
20150406,2.85,3.3,2.85,3.15,184233,0
20150407,3.3,3.375,3.15,3.255,156017,0
20150408,3.15,3.3,2.7,3,157720,0
20150409,3,3,2.847,2.985,65031,0
20150410,2.85,3,2.7,3,134467,0
20150413,3,3,2.7,2.85,82413,0
20150414,3,3,2.85,3,80980,0
20150415,2.8725,3,2.79,2.925,102349,0
20150416,2.925,2.925,2.7,2.7,111807,0
20150417,2.7,2.85,2.7,2.85,82780,0
20150420,2.7735,2.8005,2.55,2.5575,118361,0
20150421,2.26,2.3899,1.32,2.01,809952,0
20150422,2.1,3.02,2.1,2.785,2282222,0
20150423,2.92,3,2.38,2.82,1797000,0
20150424,2.86,3.04,2.68,2.72,1043300,0
20150427,2.72,2.75,2.51,2.54,454400,0
20150428,2.45,2.54,2.25,2.42,384100,0
20150429,2.4,2.4,2.25,2.3,253500,0
20150430,2.28,2.64,2.28,2.51,660000,0
20150501,2.52,2.56,2.45,2.46,180300,0
20150504,2.45,2.59,2.35,2.54,432300,0
20150505,2.72,2.72,2.45,2.47,378600,0
20150506,2.5,2.71,2.45,2.45,437923,0
20150507,3.56,6.11,3.28,5.46,40251903,0
20150508,6.96,7.24,5.21,5.3,29262500,0
20150511,4.99,5.18,4.43,4.57,5713700,0
20150512,4.6,5.4,4.53,4.68,10231916,0
20150513,5.51,5.68,4.37,4.47,15917000,0
20150514,4.04,4.2,3.73,3.9,6031400,0
20150515,4,4.23,3.78,3.97,2712289,0
20150518,3.89,4.09,3.78,3.81,1455413,0
20150519,3.76,3.82,3.29,3.4,2646900,0
20150520,3.49,3.57,3.11,3.22,2107500,0
20150521,3.22,3.37,3,3.02,1960600,0
20150522,3,3.33,2.93,3.16,1798500,0
20150526,3.13,3.22,2.95,2.97,1114201,0
20150527,2.99,3.3,2.95,3.08,1806100,0
20150528,3.01,3.66,2.96,3.6,3319487,0
20150529,3.43,3.45,3.03,3.07,2741000,0
20150601,3.13,3.23,3.05,3.1,1458927,0
20150602,3.1,3.94,3.02,3.92,8971984,0
20150603,3.82,4.06,3.38,3.4,8199800,0
20150604,3.68,4.16,3.6,3.74,14226300,0
20150605,3.59,3.9,3.52,3.71,3175700,0
20150608,3.75,3.85,3.57,3.69,2521400,0
20150609,3.63,4,3.59,3.77,4507186,0
20150610,3.78,4.16,3.72,4.13,9693137,0
20150611,4.2,4.36,3.81,3.87,8923739,0
20150612,3.85,3.97,3.68,3.83,2376700,0
20150615,3.74,3.95,3.7,3.75,1141700,0
20150616,3.76,3.8,3.6,3.7,1481500,0
20150617,3.96,4.11,3.72,3.79,3447100,0
20150618,3.78,3.81,3.65,3.66,1167000,0
20150619,3.67,3.89,3.62,3.85,2173600,0
20150622,3.84,3.84,3.62,3.73,599600,0
20150623,3.69,3.76,3.63,3.65,606851,0
20150624,3.68,3.8,3.6,3.75,1283300,0
20150625,3.74,3.88,3.65,3.79,1859300,0
20150626,3.78,3.87,3.65,3.72,1061000,0
20150629,3.58,3.63,3.17,3.26,1684700,0
20150630,3.3,3.47,3.2,3.27,1323738,0
20150701,3.31,3.36,3.25,3.26,726200,0
20150702,3.29,3.31,3.15,3.19,754400,0
20150706,3.1,3.12,2.9,3.11,1244200,0
20150707,3.07,3.1,2.8,2.87,1029700,0
20150708,2.81,2.84,2.26,2.28,2193400,0
20150709,2.49,2.62,2.32,2.45,1143600,0
20150710,2.6,2.81,2.52,2.71,1965500,0
20150713,2.66,2.74,2.57,2.59,1033200,0
20150714,2.56,2.66,2.3,2.3,1676755,0
20150715,2.18,2.36,2.15,2.32,1246806,0
20150716,2.36,2.38,2.2,2.27,1138900,0
20150717,2.25,2.27,2.19,2.25,535500,0
20150720,2.22,2.24,1.96,1.99,1582800,0
20150721,1.98,1.99,1.81,1.93,1047600,0
20150722,1.91,2.15,1.91,2.07,1440100,0
20150723,2.05,2.17,2.03,2.11,808800,0
20150724,2.08,2.16,2.01,2.11,801500,0
20150727,2.08,2.08,1.95,2.03,448400,0
20150728,2.06,2.17,2.04,2.06,396700,0
20150729,2.11,2.25,2.1,2.19,1098200,0
20150730,2.43,3,2.37,2.62,7738600,0
20150731,2.6,2.75,2.44,2.64,1027900,0
20150803,2.66,2.88,2.54,2.8,1402161,0
20150804,2.81,2.92,2.7,2.72,1104100,0
20150805,2.33,2.64,2.33,2.47,746600,0
20150806,2.44,2.6,2.41,2.52,380545,0
20150807,2.49,2.53,2.35,2.41,420200,0
20150810,2.41,2.56,2.35,2.49,752800,0
20150811,2.49,2.55,2.25,2.39,407759,0
20150812,2.5,2.61,2.31,2.47,1177500,0
