Date,Open,High,Low,Close,Volume,OpenInt
20070425,9.538,9.669,9.4734,9.525,120450,0
20070426,9.4812,9.561,9.3817,9.4891,61603,0
20070427,9.4812,9.51,9.4024,9.4674,211244,0
20070430,9.4891,9.661,9.266,9.3302,266165,0
20070501,9.3234,9.4605,9.1647,9.3738,94678,0
20070502,9.3584,9.4891,9.2514,9.4812,118027,0
20070503,9.4891,9.4891,9.3738,9.3965,84412,0
20070504,9.431,9.4891,9.3584,9.4458,45818,0
20070507,9.4172,9.525,9.4172,9.4734,126360,0
20070508,9.4231,9.525,9.3516,9.4891,147044,0
20070509,9.4024,10.064,9.3965,9.962,304611,0
20070510,9.876,9.97,9.735,9.776,150312,0
20070511,9.884,10.38,9.842,10.027,89084,0
20070514,9.998,10.207,9.812,9.891,149506,0
20070515,9.869,10.072,9.704,9.727,95279,0
20070516,9.776,10.064,9.697,10.042,92566,0
20070517,10.057,10.091,9.784,9.805,94535,0
20070518,9.847,10.011,9.791,9.884,55900,0
20070521,9.847,10.129,9.847,10.129,28382,0
20070522,10.072,10.324,9.906,10.293,64222,0
20070523,10.337,10.337,9.955,9.978,58032,0
20070524,9.993,10.178,9.74,9.876,120787,0
20070525,9.928,10.143,9.735,10.006,66506,0
20070529,10.064,10.351,10.064,10.122,102610,0
20070530,10.019,10.537,9.855,10.466,159727,0
20070531,10.466,10.502,10.237,10.358,156716,0
20070601,10.351,10.746,10.351,10.609,82303,0
20070604,10.544,10.602,10.279,10.279,71292,0
20070605,10.186,10.308,9.941,10.178,57008,0
20070606,10.098,10.098,9.812,9.998,74529,0
20070607,9.928,9.978,9.704,9.876,75102,0
20070608,9.876,10.114,9.855,10.106,21424,0
20070611,10.057,10.106,9.776,9.92,60567,0
20070612,9.876,10.072,9.812,9.92,53150,0
20070613,9.941,10.171,9.884,10.042,25957,0
20070614,10.072,10.079,9.869,9.898,53140,0
20070615,10.293,10.293,9.812,9.962,203096,0
20070618,10.05,10.293,10.035,10.186,167674,0
20070619,10.122,10.186,10.072,10.165,46522,0
20070620,10.215,10.215,9.884,9.978,76043,0
20070621,9.906,10.035,9.812,10.006,142701,0
20070622,9.97,10.106,9.92,10.106,531914,0
20070625,10.064,10.667,10.027,10.373,176803,0
20070626,10.444,10.537,10.271,10.373,470992,0
20070627,10.279,10.66,10.237,10.632,293442,0
20070628,10.654,10.738,10.544,10.689,41071,0
20070629,10.682,10.746,10.451,10.451,45127,0
20070702,10.509,10.869,10.509,10.825,52494,0
20070703,10.882,11.006,10.768,11.006,37333,0
20070705,10.99,10.99,10.594,10.803,28514,0
20070706,10.783,10.948,10.738,10.948,13685,0
20070709,10.926,11.041,10.783,11.006,84294,0
20070710,10.926,11.055,10.926,10.983,91785,0
20070711,10.955,11.07,10.803,10.977,56473,0
20070712,11.084,11.215,10.89,11.215,39548,0
20070713,11.134,11.191,10.948,11.142,27817,0
20070716,11.099,11.199,11.048,11.156,49105,0
20070717,11.149,11.307,11.07,11.176,55083,0
20070718,11.084,11.307,11.035,11.287,80213,0
20070719,11.343,11.445,11.078,11.272,39328,0
20070720,11.249,11.343,11.12,11.156,82068,0
20070723,11.099,11.249,10.963,11.006,41070,0
20070724,10.862,10.926,10.316,10.373,96941,0
20070725,10.474,11.502,10.423,10.689,77442,0
20070726,10.488,10.488,10.098,10.221,73763,0
20070727,10.165,10.344,9.834,9.947,96010,0
20070730,9.947,9.998,9.654,9.719,153949,0
20070731,9.826,9.913,9.74,9.74,99258,0
20070801,9.697,10.091,9.646,9.776,106292,0
20070802,9.847,10.106,9.762,9.784,69951,0
20070803,9.74,10.042,9,9.1011,76035,0
20070806,9.1427,9.3448,8.8768,9.2137,140653,0
20070807,9.1427,9.59,8.7698,9.2796,134451,0
20070808,9.4024,9.762,9.2291,9.553,153390,0
20070809,9.3234,9.962,8.7917,9.338,215633,0
20070810,9.1427,10.481,8.8768,9.496,345122,0
20070813,10.444,10.444,9.4674,10.114,181357,0
20070814,10.171,10.654,9.625,9.633,231220,0
20070815,9.654,10.215,9.603,9.719,121956,0
20070816,9.719,10.847,9.719,10.746,134940,0
20070817,11.366,11.457,10.316,10.754,166953,0
20070820,10.783,10.911,10.466,10.783,78714,0
20070821,10.754,10.862,10.481,10.632,75774,0
20070822,10.776,10.919,10.431,10.79,57397,0
20070823,10.862,10.862,10.495,10.754,58048,0
20070824,10.783,10.783,10.444,10.444,68916,0
20070827,10.423,10.495,10.171,10.243,39563,0
20070828,10.157,10.459,10.157,10.193,60275,0
20070829,10.237,10.559,10.114,10.423,109281,0
20070830,10.301,10.474,10.215,10.423,70681,0
20070831,10.594,10.594,10.331,10.444,66417,0
20070904,10.387,10.423,10.085,10.337,50335,0
20070905,10.251,10.402,10.091,10.114,51636,0
20070906,10.129,10.258,10.085,10.199,28385,0
20070907,10.019,10.114,9.884,10.057,47273,0
20070910,10.098,10.279,9.746,10.157,62412,0
20070911,10.207,10.38,9.812,10.373,84301,0
20070912,10.316,10.316,10.019,10.136,42479,0
20070913,10.064,10.316,10.057,10.178,62214,0
20070914,10.035,10.035,9.754,9.834,65464,0
20070917,9.826,9.876,9.633,9.791,106179,0
20070918,9.805,10.331,9.712,10.237,118399,0
20070919,10.308,10.575,10.243,10.416,105053,0
20070920,10.409,10.431,10.301,10.373,112040,0
20070921,10.488,10.594,10.263,10.423,169105,0
20070924,10.402,10.567,10.149,10.387,103809,0
20070925,10.301,10.402,10.251,10.331,37582,0
20070926,10.409,10.617,10.387,10.431,69173,0
20070927,10.459,10.711,10.423,10.609,87317,0
20070928,10.625,10.725,10.064,10.072,70633,0
20071001,10.057,10.719,9.998,10.617,84693,0
20071002,10.654,10.689,10.409,10.639,42444,0
20071003,10.544,10.594,10.316,10.402,58469,0
20071004,10.502,10.696,10.243,10.495,27018,0
20071005,10.647,10.703,10.581,10.675,59566,0
20071008,10.632,10.796,10.552,10.776,47587,0
20071009,10.796,10.796,10.689,10.776,31692,0
20071010,10.731,10.869,10.725,10.869,108778,0
20071011,10.903,11.351,10.588,10.926,98890,0
20071012,10.919,11.12,10.488,10.963,52812,0
20071015,10.948,10.948,10.38,10.474,68651,0
20071016,10.459,10.703,10.373,10.625,42109,0
20071017,10.768,10.768,10.149,10.416,73359,0
20071018,10.373,10.66,10.287,10.602,62157,0
20071019,10.602,10.602,10.091,10.098,75038,0
20071022,10.05,10.258,9.609,10.251,66597,0
20071023,10.351,10.38,10.042,10.199,67757,0
20071024,10.098,10.136,9.819,10.057,80663,0
20071025,10.114,10.258,9.826,10.05,76289,0
20071026,10.186,10.337,10.114,10.279,57930,0
20071029,10.316,10.344,10.186,10.279,54770,0
20071030,10.263,10.279,10.098,10.243,63864,0
20071031,10.308,10.394,10.207,10.394,49847,0
20071101,10.229,10.229,9.4024,9.4231,121066,0
20071102,9.561,10.136,9.3817,9.727,60469,0
20071105,9.574,9.59,9.2942,9.4812,69263,0
20071106,9.502,9.697,9.1878,9.689,46891,0
20071107,9.567,9.64,9.1144,9.4605,84306,0
20071108,9.553,9.74,9.0507,9.59,65649,0
20071109,9.4734,9.798,9.4024,9.553,66250,0
20071112,9.561,9.754,9.266,9.654,56442,0
20071113,9.74,9.993,9.603,9.985,59392,0
20071114,10.019,10.019,9.798,9.955,40549,0
20071115,9.891,9.993,9.59,9.712,42986,0
20071116,9.735,9.993,9.496,9.819,51246,0
20071119,9.697,9.697,9.1369,9.496,55652,0
20071120,9.51,9.689,9.2728,9.689,46846,0
20071121,9.654,9.776,9.4674,9.51,45979,0
20071123,9.603,9.727,9.4734,9.646,9930,0
20071126,9.64,9.805,9.4172,9.496,55010,0
20071127,9.3817,9.74,9.2514,9.735,52901,0
20071128,9.862,10.409,9.3652,10.409,106820,0
20071129,10.402,10.402,9.819,9.842,50258,0
20071130,9.998,10.027,9.64,9.834,104588,0
20071203,9.812,10.106,9.661,9.97,59775,0
20071204,9.855,9.855,9.3738,9.712,56088,0
20071205,9.862,10.331,9.826,10.064,67635,0
20071206,10.064,10.481,10.064,10.237,66887,0
20071207,10.271,10.331,10.072,10.091,16755,0
20071210,10.098,10.165,9.985,10.106,28638,0
20071211,10.171,10.301,9.762,9.791,45014,0
20071212,10.091,10.237,9.754,9.884,44805,0
20071213,9.776,9.842,9.4172,9.819,65447,0
20071214,9.646,10.057,9.4024,9.64,52064,0
20071217,9.4891,9.876,9.4388,9.689,59446,0
20071218,9.776,10.106,9.59,10.085,51452,0
20071219,10.122,10.258,9.74,10.207,45369,0
20071220,10.316,10.423,9.746,10.416,48086,0
20071221,10.639,10.783,10.451,10.654,278816,0
20071224,10.725,10.89,10.575,10.89,25279,0
20071226,10.783,11.294,10.783,11.07,95843,0
20071227,11.156,11.294,10.696,10.696,104189,0
20071228,10.875,10.955,10.703,10.738,69829,0
20071231,10.667,10.803,10.287,10.675,51471,0
20080102,10.639,10.647,9.891,10.258,63714,0
20080103,10.258,10.258,9.791,9.791,71982,0
20080104,9.791,10.05,9.603,9.669,90023,0
20080107,9.735,9.913,9.661,9.826,102233,0
20080108,9.855,9.913,9.3738,9.4674,99967,0
20080109,9.4231,9.682,9.3652,9.567,188963,0
20080110,9.4388,10.085,9.3886,9.862,92739,0
20080111,9.762,10.337,9.533,9.598,112427,0
20080114,9.675,9.97,9.675,9.876,40589,0
20080115,9.719,10.011,9.719,9.933,32718,0
20080116,9.928,10.725,9.928,10.279,78059,0
20080117,10.186,10.186,9.869,9.913,30302,0
20080118,9.847,9.92,9.3,9.617,145651,0
20080122,9.2514,10.488,9.1878,9.898,65955,0
20080123,9.646,10.502,8.705,10.423,92378,0
20080124,10.459,10.552,9.704,9.704,70531,0
20080125,9.862,10.237,9.704,9.869,65892,0
20080128,9.869,10.064,9.625,9.92,70215,0
20080129,10.064,10.171,9.933,9.947,101800,0
20080130,9.933,10.091,9.754,9.769,103776,0
20080131,9.59,10.243,9.59,10.122,82204,0
20080201,10.178,10.301,9.819,10.215,91279,0
20080204,10.237,10.271,9.847,10.035,104704,0
20080205,9.812,10.091,9.746,9.847,91926,0
20080206,9.947,9.993,9.689,9.784,56524,0
20080207,9.746,10.143,9.661,10.064,120648,0
20080208,10.019,10.165,9.735,9.898,91358,0
20080211,9.92,9.947,9.704,9.712,73503,0
20080212,9.862,9.955,9.704,9.784,83450,0
20080213,9.898,9.998,9.784,9.998,80320,0
20080214,10.011,10.05,9.625,9.762,56464,0
20080215,9.704,9.884,9.661,9.746,64785,0
20080219,9.898,9.985,9.675,9.719,111204,0
20080220,9.669,9.947,9.669,9.682,71706,0
20080221,9.769,9.978,9.561,9.712,78896,0
20080222,9.704,9.847,9.59,9.847,211388,0
20080225,9.791,9.812,9.533,9.727,59358,0
20080226,9.669,10.079,9.669,10.035,112247,0
20080227,9.92,9.993,9.719,9.791,34934,0
20080228,9.735,10.085,9.518,9.669,41972,0
20080229,9.567,9.682,9.3234,9.3302,73386,0
20080303,9.574,9.735,9.4605,9.633,74886,0
20080304,9.51,9.862,9.51,9.805,65132,0
20080305,9.869,9.978,9.712,9.92,67800,0
20080306,9.855,10.143,9.762,9.791,99205,0
20080307,9.669,10.387,9.669,9.933,42271,0
20080310,9.993,10.287,9.719,9.876,59792,0
20080311,10.186,10.719,9.891,10.682,133756,0
20080312,10.719,10.955,10.466,10.761,83604,0
20080313,10.617,11.199,10.431,11.176,102373,0
20080314,11.294,11.294,10.825,10.839,128032,0
20080317,10.552,11.099,10.552,10.847,85992,0
20080318,11.113,11.423,10.675,11.176,115901,0
20080319,11.287,11.366,10.783,10.819,88595,0
20080320,10.99,11.457,10.768,11.45,339357,0
20080324,11.472,11.472,11.035,11.335,92739,0
20080325,11.294,11.465,11.091,11.142,81165,0
20080326,11.035,11.142,10.66,11.084,88015,0
20080327,11.134,11.199,10.819,10.99,75028,0
20080328,11.041,11.041,10.667,10.667,26980,0
20080331,10.711,10.941,10.647,10.89,61759,0
20080401,11.12,11.479,10.89,11.035,90832,0
20080402,11.006,11.048,10.654,10.819,138056,0
20080403,10.667,10.963,10.667,10.783,96293,0
20080404,10.919,11.035,10.552,10.647,30929,0
20080407,10.696,10.963,10.696,10.776,60144,0
20080408,10.293,11.134,10.149,10.229,178124,0
20080409,10.263,10.387,10.106,10.149,80176,0
20080410,10.165,10.365,10.098,10.215,63183,0
20080411,10.114,10.258,10.079,10.129,48404,0
20080414,10.106,10.149,9.993,10.042,92533,0
20080415,10.091,10.136,9.884,10.011,55715,0
20080416,10.129,10.229,9.985,10.019,95500,0
20080417,9.998,10.027,9.842,9.941,44102,0
20080418,10.057,10.258,9.913,10.258,60506,0
20080421,10.199,10.602,10.186,10.402,82275,0
20080422,10.331,10.337,9.805,9.97,116252,0
20080423,10.019,10.019,9.704,9.862,71649,0
20080424,9.847,9.947,9.704,9.776,63267,0
20080425,9.834,9.834,9.697,9.727,35762,0
20080428,9.727,9.776,9.682,9.727,40055,0
20080429,9.697,9.727,9.567,9.646,25019,0
20080430,9.682,9.842,9.64,9.712,75226,0
20080501,9.682,9.791,9.64,9.727,66463,0
20080502,9.798,9.985,9.682,9.727,125757,0
20080505,9.719,9.735,9.533,9.561,67613,0
20080506,9.533,9.553,9.4458,9.4674,52358,0
20080507,9.4605,9.553,9.0783,9.1296,52329,0
20080508,9.1801,9.3738,9.1503,9.3302,50674,0
20080509,9.2214,9.4388,9.0355,9.3817,23889,0
20080512,9.4231,9.928,9.4231,9.869,53172,0
20080513,9.906,10.287,9.906,10.106,39942,0
20080514,10.129,10.263,10.057,10.178,42058,0
20080515,10.157,10.271,10.019,10.207,45041,0
20080516,10.271,10.474,9.689,9.791,52675,0
20080519,9.776,9.955,9.59,9.746,63114,0
20080520,9.682,9.847,9.3584,9.518,70711,0
20080521,9.538,10.136,9.1724,9.4734,79988,0
20080522,9.4674,9.947,9.4674,9.947,55055,0
20080523,9.884,10.011,9.538,9.661,42276,0
20080527,9.689,10.057,9.689,10.057,55767,0
20080528,10.136,10.38,9.862,9.92,85318,0
20080529,9.906,10.358,9.906,10.308,68904,0
20080530,10.337,10.337,9.704,10.149,117003,0
20080602,10.237,10.331,9.4024,9.675,89787,0
20080603,9.735,9.746,9.4231,9.661,38744,0
20080604,9.603,9.704,9.3584,9.617,59157,0
20080605,9.603,9.819,9.4734,9.819,46777,0
20080606,9.735,9.947,9.712,9.784,48783,0
20080609,9.776,9.776,9.4891,9.533,87648,0
20080610,9.4458,9.826,9.3516,9.784,123401,0
20080611,9.74,9.819,9.675,9.727,55615,0
20080612,9.784,10.143,9.697,9.746,49743,0
20080613,9.884,10.129,9.675,9.834,58974,0
20080616,9.819,10.215,9.819,10.171,48362,0
20080617,10.171,10.171,9.784,9.784,23544,0
20080618,9.891,9.891,9.4527,9.697,50169,0
20080619,9.675,10.042,9.675,10.042,30596,0
20080620,9.962,10.143,9.633,9.805,116977,0
20080623,9.538,10.019,9.3817,9.4605,68137,0
20080624,9.3886,9.784,9.2864,9.4527,60036,0
20080625,9.4527,9.633,9.4231,9.633,32218,0
20080626,9.502,9.502,9.3448,9.4024,52797,0
20080627,9.4388,9.51,8.986,9.0279,754160,0
20080630,9.0507,9.3448,8.9711,9.013,114535,0
20080701,8.9347,9.1878,8.6478,8.7771,101748,0
20080702,8.6832,8.7917,8.3022,8.4676,128988,0
20080703,8.4747,8.4965,8.1513,8.4246,98225,0
20080707,8.4462,8.5108,7.9429,8.2449,143633,0
20080708,8.2735,9.2368,8.2735,9.2368,162231,0
20080709,9.3,9.4527,8.9711,9.0065,80492,0
20080710,8.9925,9.4734,8.7698,9.4388,75344,0
20080711,9.338,9.862,8.813,9.812,65920,0
20080714,9.913,9.913,9.2864,9.4458,58404,0
20080715,9.3234,9.941,9.0279,9.704,75353,0
20080716,9.727,10.098,9.4527,10.098,53098,0
20080717,10.178,10.243,9.928,10.064,67391,0
20080718,10.064,10.064,9.754,9.754,64168,0
20080721,9.769,9.784,9.4458,9.669,26725,0
20080722,9.64,10.157,9.574,10.157,91471,0
20080723,10.165,10.165,9.561,9.633,51856,0
20080724,9.697,9.697,9.4605,9.533,102710,0
20080725,9.675,9.675,9.4605,9.654,103013,0
20080728,9.603,9.675,9.3516,9.4674,38717,0
20080729,9.719,10.243,9.502,10.035,63589,0
20080730,10.143,10.215,9.798,10.064,50825,0
20080731,9.884,9.906,9.3965,9.847,79330,0
20080801,9.891,10.617,9.776,9.906,36333,0
20080804,9.784,9.784,9.2446,9.502,70371,0
20080805,9.64,9.754,9.338,9.64,80009,0
20080806,9.633,9.633,9.3,9.3584,59536,0
20080807,9.2592,9.431,8.7771,9.1503,67285,0
20080808,9.1801,9.704,9.1801,9.697,94343,0
20080811,9.704,9.876,9.338,9.834,85651,0
20080812,9.812,9.884,9.3817,9.847,56046,0
20080813,9.826,10.178,9.64,10.079,134443,0
20080814,9.97,10.091,9.826,10.042,56020,0
20080815,10.114,10.178,9.675,9.891,122335,0
20080818,9.654,9.654,8.9635,9.1427,197170,0
20080819,9.0641,9.4527,9.013,9.431,61255,0
20080820,9.4388,9.4527,9.1724,9.3078,42350,0
20080821,9.2368,9.3738,8.9925,9.2137,50397,0
20080822,9.2796,9.51,9.1878,9.502,46685,0
20080825,9.4734,9.4734,9.1229,9.1427,55496,0
20080826,9.1503,9.3886,9.1503,9.3738,43858,0
20080827,9.3584,9.633,9.2796,9.603,57528,0
20080828,9.633,9.92,9.4388,9.884,71283,0
20080829,9.869,9.891,9.746,9.791,51395,0
20080902,9.97,9.97,9.4734,9.553,32375,0
20080903,9.553,9.682,9.4812,9.669,44627,0
20080904,9.609,9.64,9.2446,9.2446,98813,0
20080905,9.208,9.4458,9.0565,9.4093,77795,0
20080908,9.754,9.962,9.3448,9.955,109083,0
20080909,9.985,10.05,9.754,9.754,79099,0
20080910,9.97,9.998,9.625,9.933,63426,0
20080911,9.826,9.92,9.4674,9.92,62054,0
20080912,9.862,9.985,9.646,9.891,32744,0
20080915,9.826,10.035,9.3516,9.3584,39054,0
20080916,9.1229,10.271,9,10.271,92308,0
20080917,10.072,10.072,9.3,9.3,49783,0
20080918,9.567,10.617,9.2864,10.609,165308,0
20080919,11.035,11.502,10.544,11.359,499206,0
20080922,11.249,11.32,10.416,10.66,45458,0
20080923,11.084,11.084,9.993,9.998,74500,0
20080924,10.057,10.387,9.834,9.834,44562,0
20080925,9.913,10.351,9.876,10.157,52471,0
20080926,9.928,10.098,9.826,9.834,71653,0
20080929,9.689,9.704,9.2368,9.3302,74522,0
20080930,9.3886,9.947,9.3516,9.654,105112,0
20081001,9.582,9.712,9.0507,9.1011,61030,0
20081002,9.0783,9.2214,8.5326,8.5326,65214,0
20081003,8.3745,9,8.2663,8.3815,57383,0
20081006,8.1945,8.3815,6.7209,8.2379,85919,0
20081007,8.4747,8.4747,7.1955,7.6053,124758,0
20081008,7.2888,8.1442,7.2888,7.483,129234,0
20081009,7.6267,7.9789,7.5692,7.7491,229661,0
20081010,7.7491,8.8768,7.4614,8.7632,304215,0
20081013,9.1296,9.1296,8.3022,8.705,114038,0
20081014,8.7698,8.8992,8.0291,8.0291,425181,0
20081015,7.8997,8.0508,7.2097,7.7633,242473,0
20081016,7.7633,8.4965,7.7491,8.2663,315815,0
20081017,8.094,8.4246,7.1883,8.13,346670,0
20081020,8.2808,8.324,7.8495,8.1012,224097,0
20081021,7.9574,8.2232,7.713,7.7633,147868,0
20081022,7.5187,8.0006,7.1307,7.4541,157468,0
20081023,7.4901,8.0291,7.4038,7.5909,167664,0
20081024,7.0804,7.9574,6.8718,7.8279,111910,0
20081027,7.6626,8.1513,7.1739,7.67,187838,0
20081028,7.8352,8.2161,7.4111,8.1801,240255,0
20081029,8.2449,8.5326,7.5764,8.0075,300589,0
20081030,8.2878,8.482,8.0363,8.2591,196886,0
20081031,8.1945,8.6187,8.1442,8.6187,123799,0
20081103,8.6043,8.8768,8.0147,8.5756,106742,0
20081104,8.8349,8.8349,8.3383,8.626,82874,0
20081105,8.482,8.5971,8.0797,8.1586,83883,0
20081106,8.0867,8.4603,7.8568,8.1371,113645,0
20081107,8.2449,8.5685,8.2449,8.4965,50817,0
20081110,8.6905,8.6905,7.9501,8.1229,810050,0
20081111,8.0651,8.5899,8.0363,8.0436,89094,0
20081112,7.9069,8.1513,7.6843,7.8065,140964,0
20081113,7.8495,8.9711,7.6339,8.9486,214558,0
20081114,8.7698,8.8423,8.0723,8.1229,101092,0
20081117,8.0508,8.6832,7.8135,8.173,63035,0
20081118,8.2232,8.4603,8.0363,8.4603,452337,0
20081119,8.439,8.5541,8.0219,8.0291,134610,0
20081120,7.9717,8.1657,7.4541,7.526,233870,0
20081121,7.6626,8.295,7.0516,8.2591,245679,0
20081124,8.3886,8.7698,7.6267,8.626,146525,0
20081125,8.7486,8.7486,7.8135,7.9717,229364,0
20081126,7.7994,8.1657,7.7633,7.9069,236511,0
20081128,7.7923,8.0508,7.7923,7.9288,63222,0
20081201,7.713,8.1945,7.1307,7.1378,164879,0
20081202,7.3177,7.6912,7.1594,7.5692,249777,0
20081203,7.3538,7.6053,6.8648,7.4614,442756,0
20081204,7.3538,7.7345,7.2027,7.3751,170105,0
20081205,7.2244,7.3679,6.9941,7.1307,311970,0
20081208,7.3177,7.8924,7.1022,7.5045,265182,0
20081209,7.4399,8.1229,7.4399,7.526,126061,0
20081210,7.6553,8.2305,7.6553,7.9717,117966,0
20081211,7.8568,8.1371,7.5332,7.5619,93703,0
20081212,7.3608,8.2663,7.2315,8.2379,96297,0
20081215,8.2808,8.2808,7.5764,7.7777,69800,0
20081216,7.9646,8.626,7.6912,8.626,106584,0
20081217,8.5326,8.5756,8.2232,8.439,89959,0
20081218,8.4676,8.626,7.9717,8.094,75397,0
20081219,8.3886,8.9422,8.3886,8.5326,217677,0
20081222,8.5971,8.5971,7.7491,8.173,92176,0
20081223,7.296,8.173,7.296,7.8568,172194,0
20081224,7.8639,7.8639,7.5619,7.8279,32837,0
20081226,7.8924,8.4031,7.7923,7.8855,40796,0
20081229,7.8782,8.0147,7.6195,7.6626,63895,0
20081230,7.7705,7.8782,7.5332,7.8712,107209,0
20081231,7.9069,8.1155,7.641,8.0219,115937,0
20090102,8.0291,8.2878,7.713,8.1442,58050,0
20090105,8.1801,8.1801,7.7777,7.8639,59113,0
20090106,7.9358,8.2878,7.7848,8.0363,85691,0
20090107,7.8712,8.0651,7.5332,7.6267,69883,0
20090108,7.641,7.8065,7.5477,7.7419,68744,0
20090109,7.7777,7.8568,7.3895,7.4399,185813,0
20090112,7.4541,7.7419,7.3104,7.4972,87861,0
20090113,7.4687,7.8495,7.3895,7.8495,101988,0
20090114,7.6843,7.8279,7.4399,7.4687,118919,0
20090115,7.4687,8.0436,7.4182,8.0219,118964,0
20090116,7.9069,8.0363,7.5117,7.7633,86078,0
20090120,7.641,7.6553,7.1378,7.2457,125989,0
20090121,7.2674,7.8924,7.2315,7.7923,89464,0
20090122,7.6124,7.8352,7.5187,7.641,43377,0
20090123,7.4687,7.8352,7.4471,7.5981,31832,0
20090126,7.5332,7.9429,7.5332,7.6984,28432,0
20090127,7.6984,8.0867,7.6267,8.0436,46124,0
20090128,8.1442,8.2663,8.0436,8.1586,70973,0
20090129,8.094,8.094,7.483,7.5045,132241,0
20090130,7.5548,7.641,7.4111,7.6195,242634,0
20090202,7.5548,8.1155,7.3104,7.8495,149026,0
20090203,7.9358,7.9358,7.5404,7.7848,76717,0
20090204,7.8279,8.0363,7.5692,7.67,73170,0
20090205,7.5187,7.713,7.476,7.5981,117618,0
20090206,7.5981,7.8568,7.5477,7.7633,66967,0
20090209,7.7994,8.0075,7.6124,7.8424,51430,0
20090210,7.8495,7.9646,7.5404,7.5692,61119,0
20090211,7.5837,7.8495,7.4901,7.6843,45978,0
20090212,7.5404,7.7201,7.3392,7.6267,55423,0
20090213,7.6195,7.7273,7.3679,7.5332,55326,0
20090217,7.4972,7.4972,7.066,7.066,61085,0
20090218,7.1739,7.217,6.886,6.9005,25399,0
20090219,6.9583,7.332,6.6708,6.7496,31384,0
20090220,6.6563,6.7568,6.3689,6.4908,45627,0
20090223,6.5268,6.5268,5.9806,6.0167,45597,0
20090224,6.0813,6.333,5.9591,6.2898,88512,0
20090225,6.2752,6.3615,5.7794,5.8872,37984,0
20090226,5.9591,6.031,5.3552,5.5924,102433,0
20090227,5.499,5.7004,5.3768,5.499,117346,0
20090302,5.4271,5.4271,4.8951,5.0678,133142,0
20090303,5.1394,5.5781,5.1252,5.2976,230009,0
20090304,5.3768,5.5207,4.9959,5.3122,111437,0
20090305,5.1969,5.3265,5.1394,5.1827,79073,0
20090306,5.2255,5.463,5.2113,5.4128,69058,0
20090309,5.3768,5.42,5.1109,5.1394,87952,0
20090310,5.2547,5.9591,5.1539,5.8081,114236,0
20090311,5.8297,5.9591,5.7865,5.7936,92769,0
20090312,5.6931,6.3976,5.463,6.3976,93625,0
20090313,6.412,6.498,6.031,6.0669,63405,0
20090316,6.1244,6.1244,5.3048,5.3984,173645,0
20090317,5.4128,5.6501,5.3265,5.5494,209925,0
20090318,5.5062,6.376,5.4918,5.9302,176687,0
20090319,5.9878,6.1962,5.8801,5.916,38332,0
20090320,6.0167,6.4265,6.0167,6.3113,186808,0
20090323,6.4479,7.1022,6.3689,7.1022,89267,0
20090324,5.9302,7.2457,5.9302,6.4336,76029,0
20090325,6.5053,7.1521,6.4908,7.0085,209455,0
20090326,7.0589,7.4328,6.9727,7.4182,230773,0
20090327,6.7859,6.9727,6.3831,6.3976,205627,0
20090330,6.2464,6.3904,6.0455,6.304,216588,0
20090331,6.3976,7.2674,6.3256,6.9293,232766,0
20090401,6.7859,6.9366,6.6203,6.8216,159421,0
20090402,6.9583,7.5187,6.8932,7.2386,128913,0
20090403,7.2386,7.4901,7.0949,7.2315,102258,0
20090406,7.1594,7.296,6.7139,6.8503,145947,0
20090407,6.7352,6.8932,6.4695,6.5484,188201,0
20090408,6.5627,6.9005,6.5268,6.8932,77536,0
20090409,7.066,7.3177,6.879,7.2315,108950,0
20090413,7.1235,7.2315,6.886,7.2244,76822,0
20090414,7.0949,7.6482,6.5916,6.7425,116164,0
20090415,6.7425,7.1521,6.7209,7.1235,65878,0
20090416,7.1812,7.2244,6.8001,7.1739,100417,0
20090417,7.2097,7.2602,6.6924,7.1594,109331,0
20090420,6.987,7.0949,6.6419,6.6563,68879,0
20090421,6.649,7.1022,6.649,7.066,60388,0
20090422,6.9366,7.2027,6.8361,6.9511,134959,0
20090423,6.9799,7.1307,6.7139,6.8145,85333,0
20090424,6.879,7.3034,6.7209,7.0876,96369,0
20090427,6.9727,7.0589,6.7209,6.879,89822,0
20090428,6.8361,7.1955,6.7712,6.9511,83893,0
20090429,7.03,7.1451,6.6419,6.987,110943,0
20090430,7.0372,7.0804,6.8575,6.879,52224,0
20090501,6.8503,6.9151,6.649,6.7069,85664,0
20090504,6.7859,6.886,6.6132,6.7928,52532,0
20090505,6.7425,6.7425,6.4695,6.5053,101966,0
20090506,6.5843,6.7496,6.4695,6.5484,83845,0
20090507,6.6346,6.7069,6.3904,6.4695,66071,0
20090508,6.5484,6.7712,6.4908,6.7639,42408,0
20090511,6.6563,6.7496,6.5195,6.6275,29921,0
20090512,6.649,6.7425,6.3689,6.4837,30222,0
20090513,6.4046,6.5053,6.0956,6.1171,69590,0
20090514,6.1459,6.2035,5.9302,6.0022,61240,0
20090515,6.0382,6.1244,5.9231,6.0598,47031,0
20090518,6.1532,6.4192,6.1099,6.412,46652,0
20090519,6.4265,6.4407,6.1818,6.2392,24667,0
20090520,6.2681,6.4046,6.0238,6.0742,48803,0
20090521,6.0167,6.2321,5.9302,6.1099,67607,0
20090522,6.1674,6.3689,6.1459,6.1747,39334,0
20090526,6.0956,6.6851,5.9878,6.678,70955,0
20090527,6.6132,6.7496,6.5413,6.5699,60881,0
