Date,Open,High,Low,Close,Volume,OpenInt
20090619,8.1694,8.2968,7.951,8.1874,314622,0
20090622,8.1056,8.5606,7.9419,7.9419,158371,0
20090623,8.0784,8.4879,7.9329,7.9691,165881,0
20090624,8.0692,8.124,7.8602,7.9054,159531,0
20090625,7.869,8.1056,7.7327,8.042,124356,0
20090626,7.951,8.0602,7.7509,7.9966,295704,0
20090629,8.0327,8.2968,7.7419,8.0057,126225,0
20090630,8.0327,8.2421,7.8511,7.9329,131466,0
20090701,8.0147,8.3786,7.9966,8.215,140245,0
20090702,8.1056,8.1602,7.8783,7.9239,157127,0
20090706,7.9145,7.951,7.6962,7.7599,168787,0
20090707,7.8057,7.8873,7.4506,7.5689,191880,0
20090708,7.6235,7.8418,7.5597,7.7509,165146,0
20090709,7.8237,7.9329,7.6962,7.7327,135512,0
20090710,7.6601,7.7509,7.5053,7.6324,133762,0
20090713,7.6874,8.2238,7.6235,8.215,223243,0
20090714,8.1966,8.4239,8.0784,8.2238,196761,0
20090715,8.3149,8.6696,8.1602,8.6151,226828,0
20090716,8.5423,8.7242,8.3606,8.6424,101089,0
20090717,8.6879,8.7606,8.2421,8.3693,157823,0
20090720,8.4422,8.4422,8.1874,8.3693,80179,0
20090721,8.4422,8.4422,7.9966,8.042,132154,0
20090722,7.9601,8.2878,7.9419,8.124,114315,0
20090723,8.0967,8.6242,8.0239,8.6151,209779,0
20090724,8.5241,8.7606,8.5058,8.6242,90384,0
20090727,8.6334,8.7698,8.5606,8.6879,129476,0
20090728,8.6061,8.9974,8.6061,8.9974,144163,0
20090729,8.8879,8.9974,8.6515,8.9698,132441,0
20090730,9.0608,9.1694,8.9153,9.0333,166168,0
20090731,8.9698,9.0978,8.7425,8.9518,141201,0
20090803,9.0426,9.2339,8.7969,9.0247,147415,0
20090804,8.9337,9.2067,8.9337,9.1616,100481,0
20090805,9.1877,9.225,8.7698,8.8789,134401,0
20090806,8.9153,8.9698,8.4879,8.5423,169239,0
20090807,8.6424,8.7334,8.5058,8.5241,277044,0
20090810,8.4879,9.0063,8.4879,8.6515,108702,0
20090811,8.5787,8.6696,8.2604,8.3965,84437,0
20090812,8.3786,8.7334,8.3606,8.5515,101356,0
20090813,8.6151,8.6334,8.2878,8.515,49387,0
20090814,8.4879,8.5696,8.0602,8.3058,117658,0
20090817,8.1149,8.2878,8.0692,8.124,66698,0
20090818,8.1966,8.3693,8.0602,8.2058,94833,0
20090819,8.124,8.2968,8.0873,8.2513,59160,0
20090820,8.215,8.3331,8.1602,8.2878,85748,0
20090821,8.4059,8.8699,8.3786,8.6334,219213,0
20090824,8.6788,8.7969,8.3331,8.3331,115841,0
20090825,8.3965,8.6607,8.324,8.3786,96327,0
20090826,8.3606,8.5333,8.0967,8.2878,159712,0
20090827,8.3331,8.415,8.0147,8.2787,85774,0
20090828,8.324,8.3786,8.0327,8.0327,98637,0
20090831,8.0692,8.1874,7.869,7.9966,187971,0
20090901,7.9966,8.1874,7.9419,7.9691,222668,0
20090902,7.9419,8.0692,7.8511,7.9239,102855,0
20090903,7.951,8.1602,7.7419,7.8783,94818,0
20090904,7.8783,7.9419,7.6053,7.7962,211601,0
20090908,7.8966,8.2787,7.7509,7.8145,224785,0
20090909,7.8328,8.0784,7.8237,8.0057,150090,0
20090910,7.9784,8.1694,7.8145,7.9329,159334,0
20090911,7.9601,7.9872,7.7783,7.7783,93831,0
20090914,7.7327,7.9691,7.7327,7.8418,148376,0
20090915,7.8237,8.0057,7.6146,7.6874,192408,0
20090916,7.6874,8.0239,7.6874,8.0239,160812,0
20090917,8.0327,8.0967,7.9145,7.9691,102223,0
20090918,7.9966,8.0511,7.6146,7.8783,277159,0
20090921,7.7783,8.0239,7.7783,7.8328,143863,0
20090922,7.9145,7.9872,7.7783,7.9145,293518,0
20090923,7.9239,8.0692,7.869,8.0057,232832,0
20090924,8.0147,8.124,7.8966,7.951,220568,0
20090925,7.9145,8.1056,7.9145,8.0602,135328,0
20090928,8.0692,8.2513,8.0147,8.2058,122800,0
20090929,8.1694,8.2878,8.1602,8.233,114941,0
20090930,8.2604,8.2604,7.9784,8.042,177822,0
20091001,8.0239,8.2238,7.9239,7.9329,156905,0
20091002,7.869,8.0511,7.869,7.8873,110172,0
20091005,7.951,8.0147,7.8328,7.9239,83999,0
20091006,7.9966,8.0057,7.7783,7.9966,84858,0
20091007,7.9784,7.9784,7.8328,7.9329,48639,0
20091008,7.9966,8.0327,7.8145,7.8237,158224,0
20091009,7.8145,8.0511,7.8145,8.042,171317,0
20091012,8.0784,8.0784,7.869,7.9419,37037,0
20091013,7.9601,8.0511,7.7236,7.8511,69692,0
20091014,7.9419,8.0057,7.8057,7.951,97044,0
20091015,7.9145,8.0057,7.8328,7.9601,99935,0
20091016,7.9239,7.951,7.7327,7.8237,84292,0
20091019,7.8783,7.9329,7.6781,7.7053,66451,0
20091020,7.6962,7.8057,7.5416,7.5508,88828,0
20091021,7.5053,7.8145,6.9232,7.0139,192686,0
20091022,7.0507,7.1322,6.7956,7.087,174887,0
20091023,7.1051,7.2323,6.8231,6.8505,119521,0
20091026,6.9868,7.0139,6.632,6.7956,159949,0
20091027,6.7866,6.8683,6.4228,6.4318,185160,0
20091028,6.4409,7.1505,5.9223,6.5044,477965,0
20091029,6.5866,6.6137,6.3682,6.4864,220945,0
20091030,6.4318,6.5044,6.3225,6.3864,235680,0
20091102,6.4501,6.4771,6.1953,6.2772,217116,0
20091103,6.2405,6.4409,6.1861,6.3409,309080,0
20091104,6.3864,6.4501,6.2772,6.3682,372630,0
20091105,6.4135,6.4318,6.3588,6.3772,157483,0
20091106,6.3682,6.4409,6.3045,6.3682,125802,0
20091109,6.4044,6.4318,6.3588,6.4228,126777,0
20091110,6.3682,6.3953,6.1589,6.2589,245346,0
20091111,6.3318,6.6229,6.2681,6.5498,373698,0
20091112,6.5593,6.7593,6.4135,6.4956,256098,0
20091113,6.5044,6.6682,6.1953,6.3409,231104,0
20091116,6.4135,6.5866,6.3318,6.3682,227329,0
20091117,6.4044,6.4228,6.3135,6.3682,112179,0
20091118,6.3588,6.4501,6.2772,6.4501,137240,0
20091119,6.4044,6.4501,6.2317,6.2861,113047,0
20091120,6.2589,6.4135,6.2317,6.3682,182390,0
20091123,6.4771,6.7956,6.4771,6.5682,119855,0
20091124,6.5593,6.5866,6.3588,6.4864,48642,0
20091125,6.5498,6.6048,6.3682,6.3953,50922,0
20091127,6.2861,6.5136,6.2225,6.3772,82260,0
20091130,6.3588,6.3864,6.1861,6.3772,301385,0
20091201,6.4135,6.5319,6.2498,6.3953,355139,0
20091202,6.4044,6.632,6.4044,6.4956,136626,0
20091203,6.5409,6.7228,6.3409,6.3588,97423,0
20091204,6.4501,6.6774,6.3682,6.5682,165315,0
20091207,6.5593,6.632,6.4228,6.5319,61138,0
20091208,6.4771,6.6408,6.3682,6.3682,114670,0
20091209,6.3588,6.4318,6.2861,6.4135,70229,0
20091210,6.4228,6.4685,6.2861,6.3409,100463,0
20091211,6.3588,6.4771,6.3045,6.4591,73211,0
20091214,6.4771,6.6229,6.4044,6.6229,86023,0
20091215,6.6137,6.7866,6.3953,6.4135,200349,0
20091216,6.4864,6.5682,6.3864,6.4044,102549,0
20091217,6.2861,6.4771,6.2861,6.3318,132939,0
20091218,6.4044,6.4409,6.3045,6.3682,480775,0
20091221,6.3953,6.4228,6.3045,6.3225,151321,0
20091222,6.3318,6.3864,6.2952,6.3225,127424,0
20091223,6.3588,6.4956,6.3225,6.4501,105869,0
20091224,6.4956,6.5773,6.3953,6.4591,65351,0
20091228,6.4685,6.5773,6.3588,6.4685,76152,0
20091229,6.5044,6.5044,6.3864,6.4409,51269,0
20091230,6.4318,6.6137,6.3502,6.4044,118256,0
20091231,6.4228,6.5136,6.2861,6.3045,179139,0
20100104,6.3864,6.5773,6.3409,6.5593,146340,0
20100105,6.5593,6.5593,6.1953,6.2225,319601,0
20100106,6.2135,6.2772,6.0224,6.0769,747775,0
20100107,6.0858,6.2772,6.0224,6.2589,183086,0
20100108,6.2317,6.4409,6.2317,6.4409,164326,0
20100111,6.4956,6.5319,6.3409,6.4044,102698,0
20100112,6.3588,6.5773,6.3502,6.4228,129718,0
20100113,6.4591,6.5136,6.3772,6.4044,112859,0
20100114,6.4044,6.4591,6.3682,6.4228,107576,0
20100115,6.4591,6.4591,6.2772,6.3409,201288,0
20100119,6.3588,6.3864,6.2772,6.3682,168020,0
20100120,6.3135,6.3864,6.2225,6.3682,137445,0
20100121,6.3953,6.4135,6.1861,6.2498,145232,0
20100122,6.2498,6.3502,6.0953,6.1408,184366,0
20100125,6.1953,6.1953,5.9859,6.1223,177618,0
20100126,6.1132,6.2225,6.0496,6.0858,142575,0
20100127,6.0682,6.2317,6.0496,6.2135,136298,0
20100128,6.2225,6.2317,6.0587,6.1132,241087,0
20100129,6.1498,6.2135,6.0682,6.0769,198099,0
20100201,6.1044,6.1408,6.0224,6.0496,122245,0
20100202,6.0406,6.0858,5.9587,5.9859,172942,0
20100203,5.9768,6.0224,5.8769,5.9131,119521,0
20100204,5.9131,5.9313,5.7585,5.7678,255780,0
20100205,5.7949,5.8405,5.7042,5.7949,249188,0
20100208,5.804,5.804,5.5856,5.604,182646,0
20100209,5.6493,5.7131,5.5492,5.5947,540033,0
20100210,5.5675,5.5947,5.413,5.4401,281119,0
20100211,5.413,5.8222,5.413,5.804,947200,0
20100212,5.7585,5.8405,5.6857,5.8222,231543,0
20100216,5.8588,5.9587,5.7767,5.9131,75389,0
20100217,5.9313,5.9496,5.8133,5.9313,93316,0
20100218,5.9407,6.0316,5.9223,6.0132,90979,0
20100219,6.0132,6.0682,5.8769,6.0132,120360,0
20100222,6.0224,6.1132,6.0041,6.1044,66930,0
20100223,6.0953,6.1132,5.9953,6.0682,100539,0
20100224,6.1132,6.1953,5.9953,6.1498,111263,0
20100225,6.0682,6.1044,5.9587,6.0953,125690,0
20100226,6.0858,6.0858,5.8769,5.9042,141069,0
20100301,5.9587,6.2589,5.9223,6.168,266114,0
20100302,6.1771,6.2405,6.0769,6.2225,123764,0
20100303,6.2135,6.2225,6.1317,6.1498,98743,0
20100304,6.1861,6.1861,6.1132,6.168,82620,0
20100305,6.1861,6.2498,6.1317,6.2042,154930,0
20100308,6.2225,6.2225,6.1408,6.1498,52988,0
20100309,6.1861,6.1861,6.1044,6.1317,118292,0
20100310,6.1223,6.1771,6.0406,6.1044,112672,0
20100311,6.0769,6.1589,5.8951,6.0858,125419,0
20100312,6.0858,6.1044,6.0316,6.0682,78480,0
20100315,6.0769,6.0769,5.8769,5.9223,108415,0
20100316,5.9223,5.9587,5.7493,5.9223,100305,0
20100317,5.9407,6.1408,5.886,6.0858,91368,0
20100318,6.1223,6.1408,6.0496,6.1317,59448,0
20100319,6.168,6.4771,6.0041,6.4591,634661,0
20100322,6.3864,6.5866,6.3225,6.5319,185024,0
20100323,6.5498,6.5498,6.3682,6.5226,110090,0
20100324,6.5226,6.5954,6.3772,6.4044,71248,0
20100325,6.4685,6.4771,6.2042,6.2952,112597,0
20100326,6.3045,6.3588,6.0953,6.1317,127857,0
20100329,6.1317,6.1861,5.9496,5.9587,81558,0
20100330,5.9768,6.0496,5.9223,5.9678,106297,0
20100331,5.9678,5.9953,5.9131,5.9131,152777,0
20100401,5.9313,5.9859,5.7949,5.9407,86704,0
20100405,5.9678,6.0682,5.9223,5.9953,128752,0
20100406,5.9407,6.3318,5.9407,6.2772,423425,0
20100407,6.2405,6.3225,6.2317,6.3045,167247,0
20100408,6.2589,6.4318,6.2317,6.3502,141247,0
20100409,6.3318,6.3953,6.2861,6.3588,124707,0
20100412,6.3588,6.4591,6.3409,6.4135,252091,0
20100413,6.4135,6.4409,6.3135,6.3772,144667,0
20100414,6.3953,6.4864,6.3318,6.4318,250414,0
20100415,6.6048,6.8776,6.5954,6.632,466913,0
20100416,6.6408,6.6595,6.5044,6.5226,425160,0
20100419,6.5044,6.5866,6.2135,6.3502,351102,0
20100420,6.3588,6.3682,6.2681,6.3588,207624,0
20100421,6.3225,6.4135,6.3225,6.3953,302320,0
20100422,6.3682,6.6048,6.3682,6.6048,198957,0
20100423,6.5773,6.6866,6.5773,6.6229,163828,0
20100426,6.5954,6.6682,6.4864,6.6048,177968,0
20100427,6.5593,6.7322,6.5136,6.5319,191458,0
20100428,6.5954,6.7322,6.5954,6.65,125527,0
20100429,6.7137,6.7411,6.5682,6.7322,211818,0
20100430,6.7137,6.7322,6.4591,6.4685,186350,0
20100503,6.4864,6.65,6.4864,6.6408,189967,0
20100504,6.5773,6.6682,6.5498,6.6408,292214,0
20100505,6.6229,6.6866,6.5682,6.5866,221949,0
20100506,6.5682,6.9868,5.4855,6.2681,403643,0
20100507,6.2225,6.4318,5.9131,5.9587,350479,0
20100510,6.1408,6.4409,6.1044,6.3135,283849,0
20100511,6.2225,6.5409,6.2225,6.4591,168461,0
20100512,6.4591,6.4864,6.2589,6.4771,261148,0
20100513,6.4409,6.5773,6.3135,6.4044,194821,0
20100514,6.3318,6.3864,6.2225,6.3772,122320,0
20100517,6.4228,6.5409,6.3588,6.5319,142509,0
20100518,6.5954,6.6137,6.3864,6.4409,142187,0
20100519,6.4044,6.4771,6.3502,6.3682,147245,0
20100520,6.2135,6.3318,5.9313,5.9587,266959,0
20100521,5.9131,6.1498,5.9131,6.0496,231732,0
20100524,6.0587,6.0587,5.8493,5.9496,98899,0
20100525,5.8493,5.9131,5.6768,5.8588,149312,0
20100526,5.9223,5.9587,5.7678,5.8222,193969,0
20100527,5.9223,5.9859,5.8588,5.9678,140534,0
20100528,5.9313,5.9313,5.7949,5.8405,122166,0
20100601,5.8133,5.9042,5.7314,5.7314,206382,0
20100602,5.7949,5.9678,5.7405,5.9496,191701,0
20100603,5.9407,6.1317,5.7859,5.8951,170201,0
20100604,5.7949,5.804,5.5039,5.5404,226521,0
20100607,5.5583,5.6677,5.4764,5.5039,197799,0
20100608,5.5132,5.5856,5.3857,5.5132,159351,0
20100609,5.5768,5.622,5.4585,5.4948,153912,0
20100610,5.5768,5.6584,5.5039,5.6493,210214,0
20100611,5.604,5.6768,5.5583,5.6493,84908,0
20100614,5.6857,5.7131,5.5492,5.5768,108780,0
20100615,5.6312,5.7585,5.5492,5.7314,139007,0
20100616,5.6768,5.8316,5.6404,5.7678,91678,0
20100617,5.8133,5.8133,5.5947,5.7493,82316,0
20100618,5.7859,5.9131,5.5583,5.8316,405679,0
20100621,5.886,5.9131,5.7042,5.7405,67792,0
20100622,5.7767,5.8588,5.5947,5.5947,114310,0
20100623,5.604,5.6312,5.4674,5.4764,69820,0
20100624,5.4312,5.4674,5.2307,5.2492,148030,0
20100625,5.2854,5.6404,5.2492,5.6404,689328,0
20100628,5.5856,5.6768,5.4219,5.5132,92331,0
20100629,5.4312,5.4948,5.2854,5.3309,134936,0
20100630,5.3357,5.4542,5.1349,5.1714,281522,0
20100701,5.2034,5.2034,4.9126,5.0126,151515,0
20100702,5.0306,5.0763,4.9126,4.958,95569,0
20100706,5.0306,5.1035,4.7306,4.9126,227656,0
20100707,4.94,5.0306,4.8854,5.0126,171319,0
20100708,5.058,5.0945,4.9762,5.0674,80610,0
20100709,5.0489,5.1128,5.0126,5.0763,69007,0
20100712,5.0763,5.1764,5.0489,5.058,117502,0
20100713,5.1401,5.3857,5.1219,5.3218,138642,0
20100714,5.2948,5.3675,5.2307,5.3675,110280,0
20100715,5.3583,5.4585,5.2307,5.3675,129546,0
20100716,5.3129,5.413,5.3129,5.3218,275489,0
20100719,5.3309,5.4036,5.2763,5.3764,116795,0
20100720,5.3036,5.4674,5.2581,5.4674,171285,0
20100721,5.4855,5.5492,5.3764,5.3948,119505,0
20100722,5.4855,5.6677,5.4219,5.6404,122694,0
20100723,5.5492,5.604,5.3857,5.3948,148600,0
20100726,5.4312,5.5404,5.2854,5.5404,126210,0
20100727,5.5947,5.6768,5.5219,5.5492,123671,0
20100728,5.5492,5.6584,5.3403,5.3583,109680,0
20100729,5.3857,5.3948,5.2034,5.3403,96721,0
20100730,5.2492,5.3857,5.2402,5.3492,47631,0
20100802,5.4401,5.4401,5.3129,5.4036,107228,0
20100803,5.3675,5.4492,5.2402,5.3764,89248,0
20100804,5.3857,5.5132,5.3764,5.4674,64879,0
20100805,5.4219,5.5219,5.3764,5.5039,74274,0
20100806,5.4219,5.5675,5.3675,5.5311,105726,0
20100809,5.5856,5.6857,5.4855,5.6404,314311,0
20100810,5.5492,5.5856,5.413,5.413,75859,0
20100811,5.3309,5.3857,5.2675,5.3218,248939,0
20100812,5.2492,5.4492,5.2492,5.3492,138445,0
20100813,5.3492,5.4036,5.2492,5.2854,118848,0
20100816,5.2402,5.3857,5.2402,5.3764,81729,0
20100817,5.4312,5.4492,5.3403,5.3583,96679,0
20100818,5.3675,5.3675,5.2492,5.2854,121520,0
20100819,5.2492,5.2763,5.058,5.0763,143299,0
20100820,5.04,5.1035,4.9762,5.04,146151,0
20100823,5.0855,5.0945,4.7853,4.8125,110688,0
20100824,4.7759,4.8032,4.6578,4.7306,143520,0
20100825,4.6852,4.7853,4.6487,4.7759,78269,0
20100826,4.7669,4.7759,4.5941,4.6487,109566,0
20100827,4.7125,4.7944,4.5758,4.7759,126013,0
20100830,4.7396,4.7577,4.5941,4.5941,154123,0
20100831,4.597,4.7156,4.5787,4.6243,181161,0
20100901,4.6942,4.8579,4.6669,4.7577,296560,0
20100902,4.7669,4.7669,4.6669,4.7215,107697,0
20100903,4.7669,4.8032,4.7215,4.7759,115251,0
20100907,4.7669,4.7669,4.6031,4.6124,115888,0
20100908,4.6397,4.7032,4.6031,4.6031,113471,0
20100909,4.6578,4.7489,4.5941,4.6031,139375,0
20100910,4.6031,4.6669,4.5851,4.5941,107392,0
20100913,4.6397,4.7669,4.6031,4.7306,170855,0
20100914,4.7306,4.7669,4.6124,4.7125,143834,0
20100915,4.7032,4.9943,4.6669,4.9306,195340,0
20100916,4.9306,4.9306,4.7944,4.9126,118186,0
20100917,4.94,4.9762,4.7944,4.9217,213978,0
20100920,4.9217,5.1219,4.7853,5.1128,189540,0
20100921,5.0945,5.1855,5.0216,5.04,78598,0
20100922,5.0126,5.0945,4.8125,4.8305,90150,0
20100923,4.7944,4.876,4.7396,4.7577,134572,0
20100924,4.8305,4.9306,4.7759,4.8854,148343,0
20100927,4.9034,4.9034,4.7577,4.7759,72438,0
20100928,4.8032,4.8487,4.6759,4.8032,194423,0
20100929,4.7759,4.867,4.7306,4.7853,130048,0
20100930,4.8305,4.8579,4.6942,4.7215,105050,0
20101001,4.7669,4.7669,4.5941,4.6759,165531,0
20101004,4.6487,4.6759,4.5667,4.5941,177186,0
20101005,4.6487,4.7944,4.5941,4.7306,176067,0
20101006,4.7215,4.8218,4.7215,4.7759,108725,0
20101007,4.8218,4.8218,4.5758,4.5851,175725,0
20101008,4.6031,4.7489,4.6031,4.6942,125415,0
20101011,4.6942,4.6942,4.6124,4.6487,48947,0
20101012,4.6487,4.6852,4.6124,4.6215,99874,0
20101013,4.6397,4.7215,4.6215,4.6578,165755,0
20101014,4.6578,4.6852,4.6215,4.6759,110989,0
20101015,4.7396,4.7669,4.6304,4.6759,175352,0
20101018,4.7032,4.8305,4.6578,4.8218,95487,0
20101019,4.7759,4.8398,4.5941,4.6304,248147,0
20101020,4.6669,4.7669,4.6397,4.7125,125400,0
20101021,4.7489,4.7669,4.5941,4.6397,124761,0
20101022,4.6397,4.7489,4.5303,4.5487,238889,0
20101025,4.5941,4.5941,4.4214,4.4486,136761,0
20101026,4.4394,4.4942,4.4029,4.4303,102144,0
20101027,4.4122,4.4214,4.3212,4.3849,127791,0
20101028,4.4303,4.4667,4.3576,4.4303,89381,0
20101029,4.4083,4.5273,4.3811,4.3811,137174,0
20101101,4.4122,4.4122,4.2848,4.3576,134479,0
20101102,4.3485,4.4303,4.3212,4.4214,234055,0
20101103,4.4303,4.4849,4.3576,4.4577,95929,0
20101104,4.5303,4.6669,4.5122,4.6669,183321,0
20101105,4.6852,4.7306,4.5397,4.5667,91055,0
20101108,4.5122,4.5667,4.4394,4.4667,101105,0
20101109,4.4486,4.4758,4.2848,4.3212,157930,0
20101110,4.3669,4.4667,4.3576,4.4667,120898,0
20101111,4.4029,4.4486,4.4029,4.4122,72396,0
20101112,4.3669,4.4122,4.3395,4.3485,125012,0
20101115,4.3576,4.3669,4.3212,4.3485,112267,0
20101116,4.3031,4.3301,4.2755,4.294,131769,0
20101117,4.3301,4.3485,4.1484,4.1849,123551,0
20101118,4.2484,4.2574,4.1484,4.2028,130749,0
20101119,4.2122,4.2122,4.0483,4.1393,350053,0
20101122,4.1027,4.112,4.0574,4.1027,220013,0
20101123,4.0939,4.1484,4.0665,4.1393,214371,0
20101124,4.1849,4.3122,4.1393,4.294,186121,0
20101126,4.2848,4.3031,4.1938,4.1938,36100,0
20101129,4.1574,4.2669,4.1027,4.2574,42859,0
20101130,4.2318,4.2504,4.1227,4.1683,158146,0
20101201,4.2574,4.3122,4.1938,4.2484,139980,0
20101202,4.2669,4.3301,4.1938,4.3212,109791,0
20101203,4.2848,4.3849,4.2302,4.3849,140312,0
20101206,4.3669,4.5303,4.2848,4.5303,209090,0
20101207,4.5667,4.5941,4.5216,4.5667,180776,0
20101208,4.5941,4.6397,4.5941,4.5941,87147,0
20101209,4.6578,4.6852,4.5487,4.6669,107259,0
20101210,4.6669,4.8125,4.6124,4.8032,137234,0
20101213,4.8032,4.8218,4.6942,4.7125,150344,0
20101214,4.7306,4.7577,4.6031,4.7489,195144,0
20101215,4.7759,4.8125,4.7125,4.7853,170585,0
20101216,4.7853,4.8854,4.7396,4.867,202331,0
20101217,4.8854,5.0216,4.8579,4.9306,311357,0
20101220,4.8579,4.8942,4.294,4.3122,631299,0
20101221,4.3485,4.4577,4.3485,4.4214,255056,0
20101222,4.4486,4.5216,4.3669,4.4214,226658,0
20101223,4.4303,4.5941,4.3758,4.5851,292774,0
20101227,4.5758,4.6942,4.5397,4.6304,170536,0
20101228,4.6215,4.6578,4.5579,4.5579,116913,0
20101229,4.5878,4.606,4.4146,4.4326,136288,0
20101230,4.4146,4.4602,4.2868,4.3964,76069,0
20101231,4.3759,4.4859,4.3484,4.3484,116794,0
20110103,4.3941,4.5758,4.3849,4.5487,185849,0
20110104,4.5851,4.5851,4.4122,4.4849,132196,0
20110105,4.4849,4.4942,4.4214,4.4849,118379,0
20110106,4.4667,4.5579,4.4394,4.5216,220529,0
20110107,4.5397,4.5579,4.3849,4.4577,90006,0
20110110,4.4303,4.4942,4.3485,4.3485,158175,0
20110111,4.3758,4.4942,4.3669,4.4942,122904,0
20110112,4.5216,4.6304,4.5122,4.6031,406504,0
20110113,4.6124,4.6215,4.5667,4.5851,82600,0
20110114,4.5941,4.6397,4.4667,4.6215,84719,0
20110118,4.5941,4.6215,4.5579,4.6215,74061,0
20110119,4.6031,4.6124,4.3576,4.3669,180513,0
20110120,4.3212,4.4577,4.3212,4.3395,175350,0
20110121,4.3758,4.3941,4.1027,4.1027,136733,0
20110124,4.13,4.2302,4.121,4.2122,135294,0
20110125,4.1938,4.2212,4.112,4.1849,96494,0
20110126,4.2212,4.2669,4.1849,4.2669,58713,0
20110127,4.2484,4.3669,4.2302,4.3395,113038,0
20110128,4.3395,4.3576,4.0939,4.112,153867,0
20110131,4.1375,4.1738,4.0181,4.0273,121306,0
20110201,4.0574,4.0574,3.8844,4.0391,247706,0
20110202,4.0027,4.0845,3.9483,4.0391,93702,0
20110203,4.0483,4.1027,3.9664,4.0756,173265,0
20110204,4.0756,4.0756,4.0117,4.021,61833,0
20110207,4.0117,4.0756,4.0117,4.0483,147999,0
20110208,4.0303,4.0845,3.9483,4.0574,71226,0
20110209,4.0303,4.0845,4.0027,4.0483,86597,0
20110210,4.021,4.0845,3.9664,4.0391,117601,0
20110211,4.0117,4.0756,3.994,4.0574,56422,0
20110214,4.0756,4.1484,4.0483,4.0845,47769,0
20110215,4.0574,4.1393,4.0027,4.0027,175699,0
20110216,4.0574,4.0574,3.9846,4.0391,81181,0
20110218,4.0939,4.121,4.0483,4.0939,57464,0
20110222,4.0391,4.0845,4.0027,4.0483,167772,0
20110223,4.0483,4.0665,3.9754,3.9846,158521,0
20110224,4.0117,4.0391,3.9754,4.0303,168303,0
20110225,4.021,4.2574,4.0117,4.2484,200805,0
20110228,4.2868,4.3323,4.1865,4.2046,116633,0
20110301,4.2395,4.2395,4.0756,4.0845,127720,0
20110302,4.112,4.112,3.9664,3.994,85288,0
20110303,4.0483,4.0574,3.9846,3.994,110444,0
20110304,3.9846,4.021,3.9664,3.994,110712,0
20110307,3.9754,4.0027,3.8116,3.8391,121774,0
20110308,3.8572,3.9574,3.8391,3.9483,71857,0
20110309,3.9211,3.994,3.9118,3.9391,52468,0
20110310,3.9026,3.9211,3.73,3.73,153394,0
20110311,3.73,3.7845,3.6299,3.6389,128155,0
20110314,3.6205,3.7025,3.5297,3.5297,142886,0
20110315,3.4842,3.5664,3.4568,3.4751,152589,0
20110316,3.4751,3.5481,3.4388,3.5115,158017,0
20110317,3.5752,3.6848,3.466,3.4841,178321,0
20110318,3.5115,3.5481,3.4568,3.4661,371651,0
20110321,3.5024,3.6664,3.5024,3.6571,224151,0
20110322,3.6754,3.7025,3.6571,3.6933,55508,0
20110323,3.73,3.7754,3.6664,3.73,148849,0
20110324,3.7388,3.8116,3.7117,3.73,106530,0
20110325,3.7117,3.8391,3.6933,3.83,101531,0
20110328,3.8572,3.8572,3.7845,3.8027,71293,0
20110329,3.8027,3.8481,3.7481,3.8481,65420,0
20110330,3.8481,3.8572,3.7481,3.83,114637,0
20110331,3.7979,3.8621,3.7703,3.8439,125375,0
20110401,3.8391,3.8936,3.8116,3.8936,107792,0
20110404,3.8572,3.8844,3.7845,3.83,82737,0
20110405,3.8124,3.8216,3.6029,3.6208,150336,0
20110406,3.6205,3.73,3.6027,3.6481,113366,0
20110407,3.6392,3.6938,3.6029,3.6029,149681,0
20110408,3.6389,3.6571,3.5297,3.5569,81716,0
20110411,3.5388,3.6664,3.5297,3.5664,68285,0
20110412,3.5482,3.5664,3.466,3.466,129553,0
20110413,3.4842,3.575,3.3206,3.3206,125340,0
20110414,3.3751,3.4661,3.2751,3.3751,321339,0
20110415,3.6481,3.6481,3.3751,3.4297,296968,0
20110418,3.3658,3.3935,3.2843,3.2931,122068,0
20110419,3.3296,3.3387,3.2843,3.3115,113819,0
20110420,3.3569,3.4388,3.3569,3.4206,154753,0
20110421,3.4568,3.5481,3.4388,3.5481,70528,0
20110425,3.5664,3.6664,3.5481,3.6205,115325,0
20110426,3.6483,3.6483,3.6118,3.6483,64515,0
20110427,3.6481,3.6664,3.5297,3.6027,107596,0
20110428,3.6481,3.6754,3.6205,3.6664,107499,0
20110429,3.6694,3.752,3.6421,3.7245,167652,0
20110502,3.73,3.7481,3.4568,3.5024,332571,0
20110503,3.5023,3.6118,3.4933,3.557,174483,0
20110504,3.5937,3.6118,3.4021,3.4021,231033,0
20110505,3.4203,3.5297,3.3748,3.4021,245271,0
20110506,3.5023,3.5023,3.3655,3.3655,407120,0
20110509,3.3564,3.4386,3.3564,3.4203,128115,0
20110510,3.4567,3.5207,3.4203,3.5207,106058,0
20110511,3.5207,3.6483,3.5207,3.5844,197449,0
20110512,3.5482,3.6483,3.5115,3.6483,86219,0
20110513,3.5752,3.6483,3.5664,3.6029,91761,0
20110516,3.5664,3.6392,3.557,3.557,103101,0
20110517,3.557,3.6302,3.5207,3.5482,108992,0
20110518,3.5664,3.5937,3.5207,3.5844,85318,0
20110519,3.6029,3.6118,3.5023,3.5207,145578,0
20110520,3.5482,3.5482,3.4295,3.4567,135747,0
20110523,3.4112,3.5023,3.4021,3.4567,71243,0
