Date,Open,High,Low,Close,Volume,OpenInt
20100812,4.9636,5.1425,4.9636,5.0887,780,0
20100816,5.2141,5.2141,4.9904,5.0799,3074,0
20100817,4.9904,4.9993,4.9904,4.9993,1594,0
20100818,5.0799,5.0887,4.9993,5.0887,1338,0
20100819,5.0261,5.0261,5.0261,5.0261,220,0
20100820,4.9366,4.9366,4.9366,4.9366,1455,0
20100823,5.0082,5.0082,5.0082,5.0082,119,0
20100824,5.0353,5.0353,4.9366,4.9366,536,0
20100825,4.8294,4.8294,4.8294,4.8294,311,0
20100830,4.8294,4.9366,4.7489,4.7489,2383,0
20100831,4.9472,4.9472,4.9472,4.9472,249,0
20100901,5.0082,5.0172,4.9993,4.9993,338,0
20100902,4.8742,4.8742,4.8742,4.8742,3019,0
20100907,4.7489,4.8831,4.7489,4.8831,1116,0
20100908,4.8294,4.8742,4.8294,4.8742,655,0
20100909,4.8742,4.8742,4.8742,4.8742,2237,0
20100913,4.7401,4.7401,4.561,4.561,1565,0
20100914,4.5073,4.6953,4.4809,4.6953,1585,0
20100915,4.7578,4.7578,4.7578,4.7578,220,0
20100917,4.7311,4.7847,4.6505,4.7847,1698,0
20100921,4.6505,4.6505,4.6505,4.6505,1118,0
20100922,4.6685,4.7222,4.6057,4.7222,1036,0
20100923,4.8742,4.9278,4.561,4.561,9676,0
20100924,4.8294,4.8382,4.2929,4.4715,11085,0
20100927,4.6057,4.6505,4.6057,4.6505,220,0
20100928,4.4715,4.4715,4.4715,4.4715,338,0
20100929,4.6505,4.6505,4.6505,4.6505,119,0
20101001,4.6505,4.9278,4.6505,4.7043,2278,0
20101005,4.6596,4.6953,4.6596,4.6864,907,0
20101006,4.6505,4.6505,4.3822,4.4715,2072,0
20101007,4.4715,4.4715,4.4715,4.4715,220,0
20101008,4.561,4.561,4.5522,4.5522,444,0
20101011,4.4715,4.561,4.4715,4.561,447,0
20101012,4.4715,4.4715,4.4715,4.4715,679,0
20101013,4.4715,4.4715,4.4715,4.4715,444,0
20101014,4.5522,4.8203,4.5522,4.7758,3754,0
20101015,4.9278,4.9278,4.4715,4.6953,7551,0
20101018,4.5166,4.561,4.4715,4.4809,5405,0
20101019,4.8742,4.9187,4.4715,4.5969,2684,0
20101020,4.6953,5.0708,4.4715,4.4715,4557,0
20101022,4.4809,4.4809,4.4715,4.4715,897,0
20101025,4.5073,4.5073,4.4715,4.5073,957,0
20101026,4.6953,5.0261,4.6953,5.0261,1163,0
20101027,4.4893,4.9636,4.4091,4.5073,1923,0
20101028,4.4988,4.8831,4.4988,4.8382,897,0
20101102,4.6864,4.7131,4.6864,4.7131,1118,0
20101103,4.7401,4.7401,4.4809,4.6057,5849,0
20101104,4.6057,4.6953,4.6057,4.6953,3690,0
20101105,4.7847,4.7847,4.4988,4.561,3133,0
20101110,4.7668,4.8203,4.7668,4.8203,220,0
20101111,4.4893,4.6505,4.4893,4.5166,3092,0
20101115,4.7934,4.7934,4.6953,4.6953,1126,0
20101116,4.6864,4.6864,4.6864,4.6864,220,0
20101117,4.6774,4.6774,4.6774,4.6774,338,0
20101119,4.6953,4.6953,4.6685,4.6685,558,0
20101122,4.5969,4.5969,4.5969,4.5969,220,0
20101123,4.6864,4.6953,4.6864,4.6953,1004,0
20101129,4.8294,4.8294,4.8294,4.8294,119,0
20101130,4.6505,4.6596,4.6054,4.6054,5712,0
20101201,4.6057,4.6057,4.5166,4.5166,1526,0
20101202,4.5251,4.5251,4.5166,4.5166,535,0
20101203,4.5166,4.6505,4.5166,4.561,5746,0
20101208,4.561,4.8294,4.561,4.6953,2837,0
20101209,4.543,4.8203,4.5251,4.8024,2817,0
20101210,4.8294,4.8294,4.8294,4.8294,338,0
20101213,4.57,4.6953,4.57,4.6953,558,0
20101215,4.5251,4.5251,4.4715,4.4715,2000,0
20101216,4.6596,4.6685,4.6596,4.6685,893,0
20101217,4.6505,4.8114,4.6505,4.8114,1004,0
20101220,4.5344,4.8473,4.5344,4.561,6688,0
20101221,4.9008,4.9008,4.6149,4.6326,2346,0
20101222,4.7401,4.7758,4.6057,4.6864,11932,0
20101223,4.7934,4.7934,4.7489,4.7489,220,0
20101227,4.7401,4.7578,4.6505,4.6953,7646,0
20101228,4.6953,4.6953,4.6953,4.6953,1143,0
20101229,4.6956,4.6956,4.6956,4.6956,558,0
20101230,4.6054,5.1002,4.6054,4.7495,20079,0
20101231,5.1544,5.1726,4.8265,5.1726,558,0
20110103,4.8473,6.0276,4.8473,5.2499,13315,0
20110104,5.0441,5.1066,4.9904,5.0979,1789,0
20110105,4.8473,4.9008,4.8114,4.9008,1852,0
20110106,4.8382,4.8562,4.8294,4.8294,2795,0
20110110,5.1245,5.1425,5.1066,5.1425,4474,0
20110112,5.1335,5.1425,4.9278,5.0529,1790,0
20110113,5.0979,5.1425,5.0529,5.0529,1253,0
20110118,4.9278,4.9278,4.9278,4.9278,220,0
20110119,5.0172,5.5178,5.0172,5.5178,10140,0
20110120,5.3837,5.5093,5.3749,5.5,1900,0
20110121,5.4822,5.8131,5.4822,5.8131,1066,0
20110124,5.0441,5.8131,5.0172,5.8131,8135,0
20110125,5.652,5.6612,5.6342,5.6342,1789,0
20110126,5.6792,5.9293,5.6792,5.8847,4835,0
20110127,5.6878,5.9293,5.6878,5.8578,1835,0
20110128,5.8578,5.9206,5.6792,5.8755,444,0
20110131,5.9014,5.9014,5.6465,5.7282,2416,0
20110202,5.8131,5.8131,5.6433,5.6433,1118,0
20110203,5.6433,5.6433,5.6433,5.6433,220,0
20110207,5.6433,5.6699,5.6433,5.6433,948,0
20110208,5.6612,5.6612,5.6612,5.6612,119,0
20110209,5.7236,5.7236,5.6792,5.6792,1231,0
20110210,5.6433,5.6433,5.6433,5.6433,119,0
20110211,5.6792,5.6792,5.6433,5.6433,558,0
20110215,5.9027,5.9027,5.7686,5.7686,13008,0
20110216,5.9384,5.9472,5.849,5.9293,4728,0
20110217,5.9384,5.9918,5.7773,5.9114,5458,0
20110218,5.9472,5.9472,5.9472,5.9472,365,0
20110223,5.9472,6.0368,5.652,5.9472,6381,0
20110224,5.9472,6.0368,5.9472,6.0368,1002,0
20110225,5.9472,6.0368,5.5451,5.8131,13456,0
20110228,5.811,5.811,5.811,5.811,338,0
20110301,5.7862,5.84,5.5626,5.7593,5179,0
20110303,6.0009,6.0009,5.7236,5.7236,2098,0
20110307,5.7236,5.7236,5.7236,5.7236,119,0
20110308,5.8131,5.8131,5.8131,5.8131,558,0
20110309,5.84,5.9114,5.8131,5.8131,3180,0
20110310,5.8755,5.8847,5.8131,5.8131,338,0
20110311,5.831,5.8933,5.7236,5.7236,8007,0
20110314,5.7507,5.7507,5.7236,5.7236,3134,0
20110315,5.7507,5.7507,5.5718,5.6792,7155,0
20110316,5.6878,5.6878,5.6792,5.6792,338,0
20110318,5.7236,5.7414,5.7236,5.7236,779,0
20110321,5.9384,5.9384,5.849,5.849,674,0
20110322,5.849,5.8578,5.849,5.8578,1900,0
20110323,5.8131,6.0368,5.8131,5.9918,4883,0
20110325,6.0009,6.0009,5.9918,5.9918,1341,0
20110328,5.9918,5.9918,5.831,5.8755,569,0
20110330,5.8221,6.0368,5.8131,6.0368,28970,0
20110331,5.9922,6.0197,5.9467,6.0197,1473,0
20110401,6.0188,6.0188,5.9918,5.9918,338,0
20110404,6.0276,6.0368,5.9918,5.9918,3652,0
20110405,6.0089,6.0089,5.9909,6.0089,4698,0
20110406,6.0813,6.135,6.0099,6.0099,2139,0
20110408,6.0089,6.0806,6.0089,6.0806,1761,0
20110413,6.0276,6.0276,5.8131,5.9027,4347,0
20110414,5.8131,5.8131,5.8131,5.8131,119,0
20110415,5.8198,5.8469,5.811,5.811,5143,0
20110418,5.811,5.811,5.595,5.7569,780,0
20110419,5.811,5.811,5.811,5.811,1900,0
20110420,5.8198,6.1797,5.8198,6.1797,485,0
20110421,6.1345,6.3506,5.883,6.2156,14107,0
20110425,6.3506,6.5214,6.1706,6.2156,3945,0
20110426,6.6924,6.6924,6.4856,6.4856,1540,0
20110427,6.4856,6.4856,6.1975,6.2065,1462,0
20110502,6.2696,6.2876,6.2516,6.2516,776,0
20110503,6.2696,6.6834,6.2696,6.6203,878,0
20110504,6.4764,6.4764,6.3865,6.3865,1371,0
20110506,6.3689,6.4314,6.3689,6.3689,1761,0
20110509,6.5035,6.5214,6.5035,6.5214,671,0
20110511,6.5214,6.5214,6.4676,6.4676,219,0
20110512,6.4136,6.4676,5.613,6.2965,14345,0
20110513,6.2876,6.2876,6.2876,6.2876,555,0
20110516,6.2787,6.4226,6.2787,6.2787,466,0
20110517,6.0089,6.2965,6.0089,6.2787,2674,0
20110518,6.2965,6.3055,6.2336,6.2425,1814,0
20110519,5.9816,5.9816,5.8557,5.9816,442,0
20110520,6.2065,6.2156,6.0178,6.1975,10051,0
20110523,6.09,6.1259,6.09,6.1259,245,0
20110524,6.2696,6.2787,6.1164,6.2696,5670,0
20110527,6.4314,6.4314,6.4314,6.4314,298,0
20110531,5.8832,6.4112,5.8832,6.4112,219,0
20110602,6.4314,7.1872,6.1164,6.3055,7228,0
20110606,6.2965,6.2965,6.2787,6.2787,892,0
20110607,6.3415,6.3415,6.2516,6.2516,671,0
20110608,6.2516,6.2965,6.2516,6.2965,441,0
20110609,6.0178,6.2696,5.883,6.2065,1417,0
20110610,6.2065,6.2696,5.8919,6.1438,2830,0
20110615,5.9097,6.0266,5.8919,6.0266,555,0
20110616,5.9272,5.9817,5.8461,5.8461,3391,0
20110617,5.8557,5.9816,5.8469,5.9275,946,0
20110621,5.9728,5.9816,5.9728,5.9816,1184,0
20110624,5.9816,5.9816,5.9816,5.9816,336,0
20110627,6.1438,6.1438,6.1438,6.1438,117,0
20110628,5.8557,6.0718,5.8557,6.0718,850,0
20110629,5.9816,6.0718,5.8469,6.0718,6694,0
20110630,6.1603,6.2426,6.1603,6.2426,502,0
20110701,6.208,6.2443,6.208,6.2443,892,0
20110705,6.2443,6.2443,6.2443,6.2443,671,0
20110706,6.2171,6.2985,6.208,6.2985,671,0
20110711,6.2156,6.2156,6.2065,6.2065,2948,0
20110712,6.1174,6.1355,6.0813,6.0813,3364,0
20110718,6.108,6.2606,5.9189,6.0627,8916,0
20110720,6.1629,6.2985,6.1629,6.1808,9720,0
20110721,6.208,6.208,6.1808,6.208,892,0
20110722,6.2533,6.2625,6.2533,6.2625,1890,0
20110725,6.2533,6.2533,6.2533,6.2533,2224,0
20110726,6.2985,6.2985,6.2262,6.2262,1112,0
20110727,6.208,6.208,5.8549,5.9728,17645,0
20110728,5.9549,5.9549,5.9549,5.9549,240,0
20110729,5.9561,5.965,5.9561,5.9561,1147,0
20110801,6.1088,6.1537,6.1088,6.1537,587,0
20110803,6.1537,6.1537,5.9454,6.0544,7244,0
20110804,5.8732,6.1088,5.8732,6.0181,1027,0
20110805,5.4297,5.8643,5.4297,5.656,2135,0
20110808,5.3301,5.5656,5.2035,5.4297,17672,0
20110809,5.2308,5.656,5.2035,5.6017,3102,0
20110810,5.2941,5.2941,5.0769,5.0769,2112,0
20110811,5.2395,5.3483,5.2395,5.3394,3023,0
20110812,5.629,5.656,5.4297,5.4388,2757,0
20110815,5.6472,5.6472,5.285,5.285,3715,0
20110816,5.4027,5.4297,5.3483,5.3483,2765,0
20110817,5.3483,5.3483,5.0769,5.3394,1355,0
20110818,5.1582,5.2489,4.9862,5.2035,1958,0
20110819,6.1268,6.1268,5.1312,5.2035,1051,0
20110822,5.2308,5.2308,4.8868,4.9775,5470,0
20110823,4.9862,5.1582,4.5427,5.0676,6886,0
20110824,5.0676,5.0858,5.0676,5.0676,1499,0
20110825,4.8054,5.1131,4.8054,5.1131,702,0
20110826,5.2308,5.2489,5.2308,5.2489,1214,0
20110829,5.2577,5.5474,4.9775,5.3845,1060,0
20110906,4.8054,5.7919,4.8054,5.7646,1740,0
20110907,5.6647,5.8286,5.4278,5.683,1429,0
20110908,5.4297,5.7013,5.4297,5.7013,247,0
20110909,5.6379,5.6379,5.4297,5.4297,1657,0
20110912,5.4297,5.4297,4.9775,5.3214,3767,0
20110915,5.3936,5.3936,5.3936,5.3936,274,0
20110916,5.4297,5.4297,4.9412,4.9412,993,0
20110919,5.5383,5.5383,5.1582,5.1582,494,0
20110920,4.7238,5.2489,4.2442,4.8686,21570,0
20110922,4.7782,4.7874,4.7782,4.7782,218,0
20110923,4.7329,5.3121,4.7329,5.1675,1439,0
20110926,5.2216,5.3845,5.2035,5.3845,772,0
20110927,5.2035,5.3214,4.9775,4.9775,665,0
20110928,5.3032,5.3032,5.0496,5.1131,2568,0
20110929,5.6922,5.6922,5.4208,5.6197,439,0
20110930,5.4357,5.4357,4.8839,5.2793,17553,0
20111003,5.0676,5.0949,4.9412,4.9775,1311,0
20111005,5.0999,5.0999,4.8086,4.9088,2034,0
20111006,4.8265,5.3914,4.8265,5.3093,2378,0
20111007,5.2186,5.2368,5.1456,5.1456,1368,0
20111010,4.9862,5.1312,4.9862,5.1312,934,0
20111012,5.0496,5.2126,5.0496,5.0949,1989,0
20111013,5.0222,5.0222,4.8868,5.0222,3035,0
20111014,5.3368,5.3368,5.1362,5.1362,439,0
20111017,4.8957,5.276,4.7964,5.2395,3656,0
20111018,5.2035,5.2308,4.8776,5.2035,3079,0
20111019,4.9956,5.3845,4.9956,5.3845,1851,0
20111020,5.4278,5.8923,5.4278,5.8468,8062,0
20111021,5.8013,5.9743,5.8013,5.9743,3429,0
20111024,5.9467,5.9743,5.4823,5.8374,4670,0
20111025,5.6647,5.6647,5.6554,5.6554,772,0
20111027,5.7464,5.7464,5.7464,5.7464,977,0
20111031,5.6935,5.6935,5.6935,5.6935,1648,0
20111101,5.9196,5.9196,5.8923,5.8923,278,0
20111102,5.6554,5.9196,5.6554,5.7464,1449,0
20111104,5.6647,5.8286,5.6465,5.6465,1021,0
20111108,5.6008,5.6371,5.6008,5.6008,2086,0
20111109,5.0089,5.4641,5.0089,5.4004,1445,0
20111110,5.5918,5.5918,5.5918,5.5918,192,0
20111111,5.5554,5.6008,5.3733,5.5918,1577,0
20111114,5.5826,5.5826,5.5826,5.5826,304,0
20111115,5.5554,5.6008,5.51,5.5281,1857,0
20111116,5.3185,5.5735,5.3002,5.5735,919,0
20111117,5.3914,5.4186,5.3733,5.3733,704,0
20111118,5.6008,5.6465,5.5554,5.6008,4640,0
20111121,5.6008,5.6008,5.3733,5.3733,3734,0
20111122,5.3733,5.4823,5.3733,5.3733,768,0
20111123,5.3914,5.3914,5.3914,5.3914,332,0
20111128,5.6008,5.6008,5.4278,5.4458,1198,0
20111130,5.528,5.528,5.5096,5.528,445,0
20111202,5.3733,5.3733,5.3733,5.3733,167,0
20111206,5.3732,5.5562,5.2998,5.5562,436,0
20111207,5.3733,5.4368,5.3733,5.4368,1207,0
20111209,5.4186,5.6918,5.4186,5.51,2821,0
20111213,5.6918,5.874,5.4641,5.4641,882,0
20111214,5.4641,5.4734,5.2821,5.3457,4891,0
20111215,5.3914,5.3914,5.3914,5.3914,217,0
20111220,5.4186,5.4186,5.3733,5.3733,549,0
20111221,5.3821,5.3821,5.3276,5.3733,1545,0
20111222,5.3733,5.5281,5.3733,5.4368,3186,0
20111227,5.2368,5.2821,5.2368,5.2821,1977,0
20111228,5.291,5.6371,5.291,5.6371,1430,0
20111229,5.4278,5.6918,5.3733,5.3733,5211,0
20111230,5.546,5.6371,5.4186,5.6371,5367,0
20120103,5.6283,5.6283,5.5187,5.5187,710,0
20120104,5.5643,5.6465,5.5643,5.6465,880,0
20120105,5.5554,5.6101,5.2821,5.4641,3404,0
20120106,5.3181,5.4461,5.3181,5.4461,332,0
20120109,5.6465,5.6465,5.51,5.51,933,0
20120110,5.5826,5.5826,5.5281,5.5281,217,0
20120113,5.3821,5.6478,5.3821,5.6385,880,0
20120117,5.6843,5.6843,5.6567,5.666,1232,0
20120118,5.6843,6.1509,5.5378,6.0596,22913,0
20120119,6.0596,6.4623,6.0504,6.4623,4064,0
20120120,6.5539,6.5906,6.5082,6.5263,3099,0
20120123,6.5906,6.5906,6.5906,6.5906,549,0
20120124,6.7094,6.8285,6.609,6.8285,2945,0
20120125,7.7436,7.7436,6.7827,7.2862,1091,0
20120126,7.3778,7.5151,7.1853,7.1853,4902,0
20120127,7.1853,7.2862,7.1853,7.1853,3290,0
20120130,7.2129,7.2129,7.1853,7.1853,2644,0
20120131,7.4134,7.4134,6.4292,6.6775,15805,0
20120203,6.8192,6.8192,6.8192,6.8192,114,0
20120206,6.6638,6.6638,6.5906,6.5906,216,0
20120207,6.5995,6.9566,6.5995,6.8653,9740,0
20120208,6.9016,6.9016,6.7735,6.8376,4031,0
20120209,6.4072,6.6544,6.4072,6.5447,2103,0
20120210,6.9474,6.9474,6.4072,6.4255,8521,0
20120213,6.5812,6.5995,6.4349,6.5906,4317,0
20120215,6.6544,7.2771,6.6544,7.2771,732,0
20120216,7.2404,7.2404,6.8653,6.8653,2957,0
20120217,6.8653,7.3045,6.8653,6.9566,6987,0
20120221,6.9659,6.9933,6.9566,6.975,3547,0
20120222,6.975,7.0483,6.8742,6.9566,1664,0
20120224,6.609,6.7004,6.609,6.7004,2076,0
20120227,6.7094,6.7094,6.6178,6.6178,434,0
20120228,6.609,6.609,6.609,6.609,132,0
20120229,6.6593,6.6593,6.5946,6.6593,1288,0
20120305,6.9382,7.0849,6.9382,7.0849,1280,0
20120307,7.0571,7.0571,6.6178,6.6178,3366,0
20120309,6.5906,6.5906,6.5906,6.5906,1529,0
20120312,6.5906,6.8742,6.5906,6.8742,1421,0
20120313,6.8834,6.8834,6.8834,6.8834,1965,0
20120314,6.8653,6.8834,6.8653,6.8653,1994,0
20120316,7.0849,7.0849,7.0849,7.0849,854,0
20120319,6.9108,6.9108,6.9108,6.9108,28405,0
20120320,7.0664,7.0664,6.9566,6.9566,1923,0
20120321,7.1853,7.1945,7.0483,7.0483,3932,0
20120322,7.1033,7.1488,7.0849,7.1397,10172,0
20120323,7.1853,7.2129,7.1853,7.2129,3664,0
20120326,7.2311,7.2311,7.0937,7.0937,2187,0
20120327,6.9566,7.03,6.9566,7.03,551,0
20120328,7.0116,7.03,7.0116,7.03,1564,0
20120329,7.03,7.03,7.0116,7.0116,286,0
20120330,7.1214,7.1214,7.0755,7.0755,330,0
20120402,7.1397,7.1397,7.1397,7.1397,382,0
20120403,7.1465,7.3121,7.1374,7.1374,1418,0
20120404,7.1096,7.2755,7.0454,7.1006,13495,0
20120405,7.1834,7.1834,7.1834,7.1834,216,0
20120409,7.1397,7.1762,7.1121,7.1762,10385,0
20120410,7.1214,7.2311,7.1214,7.1853,1465,0
20120411,7.1579,7.1579,7.1397,7.1397,7363,0
20120413,7.1096,7.3121,7.1096,7.3121,27915,0
20120416,7.3045,7.5517,7.2311,7.3045,6464,0
20120417,7.2386,7.4134,7.2018,7.2476,10012,0
20120418,7.3226,7.5517,7.3226,7.5517,4370,0
20120419,7.7812,7.7812,7.5053,7.6065,1421,0
20120420,8.1031,8.1031,7.6156,7.965,560,0
20120423,8.0573,8.0573,8.0573,8.0573,655,0
20120424,7.965,7.965,7.4961,7.7353,2076,0
20120425,7.4961,7.6893,7.3303,7.3303,5783,0
20120426,7.6249,7.6249,7.6156,7.6156,434,0
20120430,7.5787,7.5787,7.5787,7.5787,135,0
20120501,7.6341,7.6341,7.45,7.45,1089,0
20120502,7.4778,7.4961,7.4778,7.4961,652,0
20120504,7.4961,7.5881,7.4961,7.5881,215,0
20120507,7.6065,7.818,7.6065,7.818,1740,0
20120509,7.6065,7.6065,7.6065,7.6065,977,0
20120510,7.5606,7.5606,7.5606,7.5606,544,0
20120511,7.6156,7.6156,7.6156,7.6156,114,0
20120514,7.5606,7.5787,7.5146,7.5787,3326,0
20120515,7.5515,7.5515,7.5053,7.5053,2206,0
20120516,7.4684,7.4684,7.3581,7.3581,13675,0
20120517,7.3581,7.4134,7.3581,7.3581,5250,0
20120518,7.45,7.5787,7.3581,7.3581,3638,0
20120521,7.3672,7.3672,7.3581,7.3672,3995,0
20120523,7.4227,7.4961,7.4227,7.4961,1663,0
20120524,7.3581,7.4594,7.3581,7.4594,1920,0
20120525,7.3581,7.395,7.3396,7.3581,3804,0
20120529,7.3581,7.3766,7.3581,7.3581,432,0
20120530,7.3581,7.3581,7.2755,7.2755,3642,0
20120531,7.2755,7.292,7.2755,7.2755,3493,0
20120601,7.2755,7.2755,7.257,7.257,917,0
20120606,7.1834,7.2018,7.1834,7.2018,557,0
20120607,7.1925,7.1925,7.0177,7.0639,5277,0
20120608,7.128,7.1465,7.0912,7.0912,1958,0
20120611,7.1006,7.128,7.1006,7.128,3804,0
20120612,7.1191,7.1191,7.1191,7.1191,215,0
20120613,7.1374,7.1374,7.1191,7.1191,2480,0
20120614,7.1191,7.1465,7.0823,7.0823,2013,0
20120615,7.0823,7.0823,7.0823,7.0823,467,0
20120618,7.0823,7.0823,7.0361,7.0361,1305,0
20120619,7.0823,7.0823,7.0361,7.0546,2183,0
20120620,7.1096,7.1096,6.9901,7.1096,2555,0
20120621,7.128,7.128,7.128,7.128,708,0
20120622,7.128,7.128,7.0361,7.0361,5411,0
20120628,7.0728,7.1374,7.0454,7.128,4192,0
20120629,7.128,7.3581,7.128,7.3581,3176,0
20120702,7.395,7.4042,7.2202,7.3672,9243,0
20120703,7.3672,7.3672,7.3581,7.3581,2717,0
20120705,7.3121,7.3121,7.3121,7.3121,215,0
20120706,7.4502,7.4502,7.4502,7.4502,114,0
20120709,7.441,7.441,7.257,7.4227,5721,0
20120710,7.2563,7.2654,7.2194,7.2194,5764,0
20120712,7.21,7.21,7.21,7.21,2717,0
20120713,7.2845,7.2845,7.266,7.266,1923,0
20120716,7.3856,7.4042,7.3856,7.395,2284,0
20120723,7.4318,7.4318,7.2563,7.395,1512,0
20120724,7.4412,7.7647,7.4412,7.7647,67663,0
20120725,7.7091,7.737,7.7091,7.7185,1536,0
20120726,7.7556,7.7647,7.6906,7.6906,594,0
20120727,7.5983,7.6444,7.5983,7.6261,11319,0
20120730,7.395,7.6261,7.395,7.6261,378,0
20120731,7.6261,7.6261,7.6261,7.6261,617,0
20120801,7.6353,7.6353,7.6261,7.6261,2272,0
20120803,7.6168,7.7556,7.6168,7.7556,1650,0
20120806,7.8478,7.8478,7.6261,7.6722,4208,0
20120807,7.7185,7.7185,7.7185,7.7185,113,0
20120808,7.6444,7.6444,7.6444,7.6444,145,0
20120809,7.82,7.82,7.82,7.82,113,0
20120814,7.7832,7.7832,7.395,7.6722,4123,0
20120815,7.6261,7.8015,7.6261,7.7741,2198,0
20120816,7.7646,7.7646,7.7646,7.7646,158,0
20120817,7.6261,7.7923,7.6261,7.7796,1189,0
20120821,7.6444,7.6444,7.6261,7.6444,542,0
20120822,7.6261,7.6444,7.6261,7.6261,14063,0
20120823,7.6261,7.7647,7.6261,7.7503,10134,0
20120827,7.6745,7.6745,7.6745,7.6745,1689,0
20120828,7.7404,7.7404,7.6261,7.6261,1698,0
20120829,7.737,7.7647,7.737,7.7647,1836,0
20120830,7.753,7.753,7.6261,7.6261,1676,0
20120904,7.6262,7.6262,7.6262,7.6262,113,0
20120906,7.6261,7.7461,7.6261,7.7091,2704,0
20120907,7.7647,7.7647,7.7461,7.7461,483,0
20120910,7.737,7.8107,7.737,7.8107,219,0
20120911,7.7556,7.7749,7.7556,7.7647,742,0
20120912,7.6629,7.6629,7.6261,7.6261,1668,0
20120917,7.7556,7.7556,7.7556,7.7556,113,0
20120918,7.7185,7.7185,7.7091,7.7185,3680,0
20120921,7.7556,7.9495,7.7556,7.9495,20956,0
20120924,7.8941,7.9495,7.8941,7.9034,3214,0
20120925,7.8108,7.8108,7.6476,7.7647,7244,0
20120927,7.9034,8.0974,7.8572,7.9495,42463,0
20120928,7.7924,7.7924,7.7924,7.7924,113,0
20121001,7.8756,7.8756,7.8201,7.8572,5552,0
20121002,7.8941,7.9959,7.8572,7.871,6109,0
20121003,7.9034,8.0236,7.7924,8.0236,6200,0
20121009,7.8572,8.0697,7.8572,7.8756,9586,0
20121010,7.8849,7.8849,7.8572,7.8572,5449,0
20121012,7.8664,8.042,7.395,7.8572,19847,0
20121015,7.8572,7.8572,7.8572,7.8572,2776,0
20121016,7.8572,7.8572,7.8293,7.8572,1284,0
20121017,7.9959,7.9959,7.9959,7.9959,101827,0
20121023,7.9496,7.9496,7.9496,7.9496,140,0
20121024,7.9774,7.9774,7.9495,7.9495,1523,0
20121025,7.9495,7.9495,7.9495,7.9495,3244,0
20121026,8.042,8.042,7.8756,7.9495,12568,0
20121031,7.8938,8.0651,7.8938,8.0516,966,0
20121101,7.9122,7.9775,7.9122,7.9775,1746,0
20121105,7.968,7.968,7.8008,7.9032,1993,0
20121106,7.8938,7.9775,7.8382,7.9775,2408,0
20121107,7.8938,7.8938,7.7824,7.7824,213,0
20121109,7.8286,7.8938,7.8286,7.8938,213,0
20121112,7.8938,7.8938,7.8938,7.8938,1507,0
20121113,7.8938,7.8938,7.8008,7.8847,1985,0
20121114,7.8938,7.8938,7.7824,7.7824,6913,0
20121115,7.8568,7.8847,7.7909,7.8847,357,0
20121119,7.9588,7.9588,7.9588,7.9588,1183,0
20121120,7.8938,7.8938,7.8753,7.8753,753,0
20121126,7.7909,7.8938,7.7909,7.8938,1585,0
20121127,7.8939,7.8939,7.8938,7.8938,213,0
20121128,7.852,7.9775,7.852,7.9775,2369,0
20121129,7.8938,7.8938,7.8847,7.8847,4234,0
20121130,7.8938,7.9218,7.8938,7.8938,16152,0
20121204,7.8938,7.8938,7.8381,7.8938,2274,0
20121205,7.8938,7.8938,7.7824,7.7824,5061,0
20121206,7.8938,7.9867,7.8938,7.9867,1078,0
20121207,7.8938,7.968,7.8753,7.8938,4929,0
20121210,7.968,7.9867,7.9403,7.9543,3768,0
20121211,7.8938,7.9495,7.7173,7.9308,1627,0
20121212,7.7074,7.8008,7.6617,7.7824,1963,0
20121213,7.8938,7.8938,7.6152,7.6152,1831,0
20121214,7.6245,7.6245,7.6245,7.6245,967,0
20121217,7.8008,7.8008,7.6338,7.8008,213,0
20121218,7.8938,7.8939,7.8568,7.8568,2800,0
20121221,7.6616,7.6616,7.5689,7.5689,4195,0
20121224,7.5965,7.6338,7.5965,7.6338,418,0
20121226,7.6616,7.7173,7.6616,7.6616,3279,0
20121227,7.6432,7.7733,7.5689,7.5689,5979,0
20121228,7.5873,7.5873,7.5873,7.5873,147,0
20121231,7.5317,7.7919,7.5317,7.7919,2678,0
20130103,7.7658,7.7658,7.7546,7.7546,428,0
20130104,7.6245,7.6245,7.6245,7.6245,144,0
20130107,7.6617,7.9866,7.6617,7.9588,1340,0
20130108,7.8938,7.8938,7.8938,7.8938,326,0
20130109,7.8753,7.8753,7.8753,7.8753,343,0
20130115,7.8473,7.8473,7.8473,7.8473,113,0
20130116,7.8473,8.126,7.8381,8.126,13793,0
20130118,8.2467,8.2652,8.2467,8.2652,539,0
20130122,8.293,8.3674,8.137,8.358,8256,0
20130123,8.3861,8.3861,8.3861,8.3861,170,0
20130125,8.358,8.4788,8.358,8.358,2346,0
20130128,8.3766,8.5903,8.358,8.544,2638,0
20130129,8.3766,8.5439,8.358,8.5439,5705,0
20130130,8.4878,8.5243,8.3572,8.3572,2607,0
20130131,8.4039,8.4878,8.4039,8.4784,772,0
20130204,8.4972,8.4972,8.4972,8.4972,112,0
20130205,8.4598,8.4598,8.3665,8.4039,472,0
20130207,8.4317,8.4505,8.4317,8.4505,656,0
20130208,8.4972,8.544,8.4972,8.544,1176,0
20130211,8.5627,8.5811,8.544,8.5811,4285,0
20130212,8.5811,8.5811,8.5811,8.5811,112,0
20130213,8.5998,8.5998,8.5998,8.5998,112,0
20130214,8.5906,8.5998,8.5906,8.5998,426,0
