Date,Open,High,Low,Close,Volume,OpenInt
20151230,3.14,3.1699,3.14,3.1699,2953,0
20151231,2.92,2.92,2.92,2.92,200,0
20160106,3,3,3,3,100,0
20160107,2.92,2.92,2.91,2.91,400,0
20160111,2.91,2.91,2.91,2.91,649,0
20160112,2.76,2.76,2.76,2.76,100,0
20160114,2.7,2.7,1.9,2.15,4959,0
20160119,1.2,1.47,1.2,1.22,2200,0
20160120,1.07,1.07,1.07,1.07,1400,0
20160121,1.28,3.5,1.28,3.5,29419,0
20160122,4.1,4.1,1.51,2.5,1257,0
20160125,2.13,2.63,2.13,2.4,5919,0
20160129,1.75,1.9,1.75,1.9,700,0
20160201,2.12,2.42,2.04,2.05,1251,0
20160202,2.9,2.9,1.93,2.11,700,0
20160204,1.98,2.14,1.98,2.14,2300,0
20160205,2.08,2.08,2.08,2.08,1000,0
20160209,2.55,2.55,2.55,2.55,100,0
20160216,3.25,3.25,3.25,3.25,500,0
20160217,2.51,3.33,2.51,3.329,1900,0
20160218,3.25,3.435,3.25,3.3715,1450,0
20160219,2.75,3.57,2.75,3.4,4136,0
20160225,3.4,3.4,3.4,3.4,200,0
20160301,4,4.02,4,4.02,2400,0
20160303,4.31,4.31,4.31,4.31,100,0
20160304,4.68,4.96,4.68,4.83,1300,0
20160307,4.3,4.79,4.3,4.79,752,0
20160309,4.15,4.2001,4.15,4.2001,700,0
20160311,4.1601,4.1601,4.15,4.15,653,0
20160314,4.05,5.1,4.05,5.1,1320,0
20160318,3.7299,5.0401,3.7299,5.0401,4497,0
20160321,3.58,4.48,3.5,4.48,801,0
20160328,3.52,3.85,3.4,3.5,3200,0
20160329,3.84,3.84,3.84,3.84,100,0
20160330,3.25,3.9,3.25,3.9,300,0
20160331,3.9,4,3.9,4,300,0
20160404,3.05,3.37,3,3,2885,0
20160406,3.48,3.5,3.23,3.5,600,0
20160407,3.3505,3.4,3.3505,3.4,350,0
20160408,3.2206,3.2206,3.2206,3.2206,150,0
20160411,3.22,3.22,3.22,3.22,300,0
20160412,3.17,3.17,3.0158,3.0158,400,0
20160413,3.2,3.2,3.18,3.18,200,0
20160414,3.2101,3.7,3.2101,3.7,600,0
