Date,Open,High,Low,Close,Volume,OpenInt
20100304,8.8019,8.8019,8.8019,8.8019,100,0
20100309,7.9291,7.9291,7.9291,7.9291,217,0
20100311,8.4453,8.4453,8.4453,8.4453,146,0
20100315,8.633,8.8677,8.633,8.8677,530,0
20100316,8.4923,8.4923,8.4453,8.4453,708,0
20100318,8.2107,8.2107,8.2107,8.2107,1387,0
20100319,8.4453,8.4453,8.2107,8.2107,851,0
20100322,8.2107,8.5675,7.5349,8.2576,1813,0
20100323,8.8677,8.8677,8.2107,8.5482,2132,0
20100325,8.4453,8.4453,7.6476,7.6476,1066,0
20100326,8.8301,8.8677,8.6707,8.8677,774,0
20100329,8.8677,8.8677,8.8677,8.8677,403,0
20100407,8.0418,8.0418,8.0418,8.0418,217,0
20100408,8.7831,8.7831,7.6381,7.6381,2368,0
20100409,7.976,7.976,7.976,7.976,530,0
20100413,7.7414,7.7883,7.6571,7.6757,1704,0
20100414,7.6757,7.6757,7.6757,7.6757,100,0
20100415,7.7414,7.7414,7.7414,7.7414,851,0
20100419,7.5725,7.61,7.5725,7.61,951,0
20100420,7.6476,7.7319,7.6476,7.7319,320,0
20100422,7.7414,7.7414,7.5821,7.5821,1181,0
20100423,7.7319,7.7509,7.7319,7.7509,1968,0
20100426,8.098,8.3327,7.8352,8.3327,2132,0
20100427,8.4263,9.3553,8.4263,9.3553,6935,0
20100428,8.5482,8.5482,7.8541,8.3047,6120,0
20100429,8.2482,8.4077,8.2482,8.4077,217,0
20100430,8.5675,8.7926,8.539,8.6891,2241,0
20100504,8.4546,8.5108,8.4546,8.5108,295,0
20100506,9.2147,9.3924,9.2147,9.3553,2666,0
20100507,9.1959,9.1959,9.1959,9.1959,530,0
20100513,8.4172,9.3739,8.4172,9.3739,1312,0
20100519,8.4733,8.4733,8.4733,8.4733,100,0
20100521,8.4172,8.4172,8.4172,8.4172,563,0
20100526,8.4172,8.4172,7.4786,8.0042,1840,0
20100527,8.0042,8.0042,7.5631,7.8917,1173,0
20100601,7.5538,8.2576,7.5069,8.1638,2449,0
20100607,7.1502,7.5069,7.0845,7.0845,1491,0
20100614,7.5069,7.5069,7.5069,7.5069,100,0
20100616,7.5069,7.5069,7.5069,7.5069,1041,0
20100621,8.0699,8.1543,8.0699,8.1543,217,0
20100625,6.8968,6.8968,6.8968,6.8968,100,0
20100709,7.0378,7.0378,7.0378,7.0378,1066,0
20100716,7.0659,7.0659,7.0659,7.0659,100,0
20100719,7.5069,7.5069,7.5069,7.5069,163,0
20100723,7.6007,7.6007,7.6007,7.6007,1066,0
20100726,6.8968,6.8968,6.8968,6.8968,100,0
20100728,6.8968,6.8968,6.8968,6.8968,684,0
20100802,7.5069,7.5069,7.5069,7.5069,747,0
20100809,7.5069,7.5069,7.5069,7.5069,100,0
20100811,7.6849,7.6849,7.3944,7.4035,3742,0
20100812,7.3096,7.5069,7.3096,7.5069,1491,0
20100813,7.5069,7.7414,7.5069,7.7414,2559,0
20100817,7.629,8.2387,7.5069,8.2387,2272,0
20100819,7.7414,8.1543,7.6476,7.6476,1159,0
20100820,7.5444,7.7509,7.5444,7.7509,217,0
20100825,7.5444,7.6381,7.5444,7.6381,217,0
20100826,7.5163,7.5163,7.5163,7.5163,217,0
20100827,7.5163,7.5631,7.5163,7.5163,3245,0
20100903,7.5256,7.5256,7.5069,7.5069,2741,0
20100907,7.5725,7.6007,7.5069,7.5069,886,0
20100908,7.5069,7.5069,7.5069,7.5069,2300,0
20100910,7.5069,7.5069,7.5069,7.5069,212,0
20100913,7.5069,7.5069,7.5069,7.5069,3518,0
20100917,7.629,8.9145,7.5069,8.9145,3212,0
20100920,8.5579,8.5579,8.5579,8.5579,100,0
20100922,7.5725,7.5725,7.5725,7.5725,100,0
20100924,8.6235,8.6235,8.6235,8.6235,111,0
20100928,8.633,8.633,8.633,8.633,153,0
20100930,9.365,9.365,9.365,9.365,280,0
20101005,9.2991,9.3739,8.0231,8.1075,2397,0
20101007,8.1826,8.1826,8.1826,8.1826,427,0
20101011,8.2294,8.2294,8.2294,8.2294,217,0
20101012,9.2242,9.2615,9.2242,9.2615,539,0
20101013,8.2202,9.2803,8.2202,9.2803,508,0
20101019,9.2803,9.2896,9.2803,9.2896,217,0
20101020,8.3047,8.3607,8.2202,8.2202,1757,0
20101021,8.2202,8.4546,7.5444,7.5444,2239,0
20101026,7.704,7.7414,7.6664,7.7414,2023,0
20101027,7.6664,7.6664,7.5069,7.5912,1387,0
20101029,7.5068,8.34,7.5068,7.9327,8351,0
20101101,8.0699,8.1168,8.0699,8.1168,2239,0
20101102,8.1543,8.1543,8.1543,8.1543,100,0
20101104,8.9237,9.2896,8.9237,8.9521,900,0
20101115,8.4453,9.3838,8.4453,9.3739,857,0
20101116,9.1019,9.1019,9.1019,9.1019,100,0
20101119,7.6476,8.4453,7.6476,8.4453,374,0
20101129,8.4453,8.4453,8.4453,8.4453,248,0
20101202,8.4453,8.4453,7.9102,8.3047,957,0
20101208,8.9145,9.3739,8.9145,9.3739,503,0
20101209,8.4453,9.2896,8.4453,9.2896,478,0
20101210,8.3047,9.618,8.3047,9.618,530,0
20101216,8.5108,9.1771,8.5108,8.8206,1491,0
20101221,8.4453,8.4453,8.4453,8.4453,1066,0
20101222,8.9145,9.1489,8.4453,8.4453,641,0
20101227,8.2107,8.2107,8.2107,8.2107,530,0
20101228,8.1638,8.1638,8.1168,8.1168,748,0
20101229,7.8142,7.8142,7.7014,7.7014,5756,0
20101231,7.7322,7.9796,7.7322,7.9796,957,0
20110103,7.704,7.9102,7.6757,7.6948,1278,0
20110104,7.976,7.976,7.6007,7.61,2239,0
20110105,7.6196,9.1771,7.6196,9.1771,6051,0
20110106,9.1681,9.2334,7.9198,8.3327,3665,0
20110110,8.2294,8.2294,8.098,8.098,217,0
20110111,8.2857,9.2803,8.2857,8.8862,2559,0
20110118,8.8677,8.8677,8.6141,8.6141,217,0
20110125,8.0699,8.0794,8.0699,8.0794,217,0
20110209,8.999,8.999,8.5108,8.5108,1704,0
20110216,8.4638,8.4638,8.4638,8.4638,427,0
20110222,8.4453,8.4453,8.1075,8.1075,2366,0
20110223,8.3984,8.4453,8.2107,8.4453,1066,0
20110301,8.4172,8.4359,8.4172,8.4359,1173,0
20110302,8.4359,8.4359,8.4359,8.4359,125,0
20110307,8.0794,8.4359,8.0794,8.4359,1509,0
20110308,8.4359,8.4359,8.4359,8.4359,100,0
20110309,8.4263,8.4359,8.4263,8.4263,217,0
20110315,7.9856,8.0418,7.9198,7.9198,957,0
20110322,8.2294,8.2294,8.1168,8.1731,748,0
20110328,8.1731,8.1731,8.1638,8.1638,530,0
20110329,8.1638,8.1638,8.0231,8.0231,530,0
20110330,8.1543,8.1543,8.1543,8.1543,100,0
20110331,7.6659,8.1603,7.6564,8.0652,6502,0
20110406,8.2107,8.2107,8.1543,8.1543,1514,0
20110407,8.1536,8.1631,8.1536,8.1536,1342,0
20110408,8.1638,8.1638,8.1543,8.1638,1278,0
20110412,8.1631,8.1631,8.1631,8.1631,478,0
20110413,8.323,8.323,8.1638,8.1638,217,0
20110414,8.1638,8.1638,8.1638,8.1638,320,0
20110419,8.1638,8.1638,8.1638,8.1638,1066,0
20110420,8.1638,8.1638,8.1638,8.1638,358,0
20110421,8.1638,8.1638,8.145,8.145,1066,0
20110425,8.1638,8.1638,8.1263,8.1638,2043,0
20110426,8.2102,8.2102,8.1631,8.1631,2562,0
20110428,8.3047,8.3047,8.3047,8.3047,530,0
20110429,8.3033,8.4173,8.3033,8.4173,530,0
20110502,8.1631,8.4365,8.1631,8.4365,768,0
20110503,8.1631,8.4269,8.1631,8.4269,530,0
20110504,8.1631,8.4365,8.1631,8.4365,1855,0
20110509,7.7954,7.7954,7.7859,7.7859,427,0
20110510,7.8142,8.0594,7.8142,8.0594,1600,0
20110511,8.0217,8.0217,8.0217,8.0217,100,0
20110513,8.3988,8.3988,8.3988,8.3988,215,0
20110518,8.361,8.9453,8.361,8.9453,9279,0
20110520,8.7476,8.7476,8.7193,8.7193,885,0
20110523,9.614,9.614,8.8135,9.1434,6415,0
20110524,9.501,9.805,9.3318,9.805,12252,0
20110525,9.805,9.991,9.805,9.991,502,0
20110526,10.386,10.434,10.368,10.368,527,0
20110527,10.368,10.368,10.35,10.35,455,0
20110531,9.663,9.701,9.663,9.663,340,0
20110601,9.709,9.709,9.661,9.661,336,0
20110607,9.68,9.68,9.596,9.596,1805,0
20110608,9.605,9.605,9.4363,9.4553,745,0
20110609,8.785,8.785,8.785,8.785,100,0
20110614,8.3893,8.9453,8.3893,8.9453,425,0
20110615,9.4264,9.4264,9.4264,9.4264,637,0
20110616,8.9552,8.9833,8.9552,8.9552,6791,0
20110622,9.4264,9.4264,9.2942,9.4264,953,0
20110624,8.9644,8.9644,8.9644,8.9644,161,0
20110630,9.3298,9.3582,9.3298,9.3582,637,0
20110701,9.2283,9.247,9.0583,9.0583,438,0
20110706,8.9552,8.9552,8.9552,8.9552,409,0
20110711,9.4264,9.4264,9.4264,9.4264,100,0
20110714,9.3504,9.3504,9.3504,9.3504,100,0
20110719,9.4004,9.4284,9.4004,9.4284,527,0
20110721,8.4932,8.5118,8.4837,8.4837,975,0
20110722,9.3905,9.3905,9.3808,9.3808,215,0
20110728,8.482,8.5101,8.482,8.482,745,0
20110801,8.5214,8.5214,8.5118,8.5214,2334,0
20110803,8.5198,8.5763,8.5198,8.5295,1590,0
20110804,8.9648,8.9648,8.8606,8.8606,425,0
20110805,8.9552,9.05,8.9552,9.05,3277,0
20110808,8.709,8.9552,8.4724,8.4724,8512,0
20110809,9.3338,9.4284,8.3305,8.3305,1381,0
20110812,8.6997,8.7279,8.6997,8.7279,649,0
20110817,8.5101,8.5101,8.5101,8.5101,100,0
20110818,8.0465,8.0465,8.0465,8.0465,634,0
20110831,7.6753,7.6753,7.5991,7.5991,844,0
20110901,8.018,8.1316,7.9516,7.9516,948,0
20110902,8.0463,8.0749,7.9512,7.9512,4272,0
20110906,7.6393,7.6393,7.63,7.6393,1057,0
20110912,8.2356,8.2356,7.7813,8.2356,470,0
20110913,8.245,8.4248,8.245,8.4248,214,0
20110914,8.0465,8.0653,8.0465,8.0558,1042,0
20110919,9.4572,9.4572,9.2772,9.4572,874,0
20110920,9.3622,9.4667,8.4248,8.4248,5867,0
20110921,8.5673,8.5673,8.1885,8.1885,6127,0
20110927,7.9801,7.9801,7.9516,7.9516,387,0
20110929,8.1128,8.1128,8.1128,8.1128,214,0
20111003,7.6865,7.6865,7.6205,7.6205,1488,0
20111006,8.0081,8.0177,8.0081,8.0177,423,0
20111007,7.63,7.63,7.5731,7.592,6869,0
20111010,8.0084,8.0084,7.9612,7.9612,318,0
20111012,7.7247,7.8003,7.7151,7.8003,389,0
20111014,7.5897,7.5897,7.5706,7.5706,346,0
20111020,7.6015,7.6015,7.6015,7.6015,214,0
20111026,7.6678,7.6678,6.5792,7.5731,7234,0
20111031,7.5852,7.5852,7.5757,7.5757,525,0
20111104,8.0463,8.0463,7.5706,7.5706,1162,0
20111108,7.7134,8.0844,7.6279,7.8368,2314,0
20111109,7.7039,7.7039,6.6195,7.1143,5856,0
20111111,7.1807,7.1807,6.8765,6.9336,1356,0
20111114,7.1807,7.2664,7.0854,7.1143,4426,0
20111115,7.1047,7.1332,7.1047,7.1332,1998,0
20111116,7.1332,7.6088,7.1332,7.428,3153,0
20111117,7.162,7.2568,7.1047,7.2568,2103,0
20111123,7.2474,7.2474,7.171,7.1997,840,0
20111128,7.1522,7.1522,7.1047,7.1047,1157,0
20111129,7.1047,7.1047,7.0854,7.0854,5293,0
20111201,7.2186,8.4553,7.1997,8.4553,2314,0
20111202,8.3793,8.3793,7.1522,7.2283,8096,0
20111205,7.2474,7.4187,7.1807,7.1807,3418,0
20111206,7.375,7.375,7.2795,7.2795,472,0
20111209,7.1997,7.1997,7.1997,7.1997,213,0
20111214,7.1997,7.1997,7.1807,7.1807,317,0
20111215,7.1332,7.2568,7.1332,7.2568,685,0
20111220,7.2283,7.2283,6.6672,7.0381,4415,0
20111221,6.8384,6.9431,6.7622,6.8765,2855,0
20111222,6.8575,6.9906,6.8194,6.9906,2490,0
20111223,7.1235,7.1235,6.9431,7.0381,944,0
20111227,7.171,7.1997,7.171,7.1997,285,0
20111228,6.9336,7.1235,6.9336,7.0096,2630,0
20111229,7.1807,7.1807,7.1807,7.1807,1157,0
20111230,7.1904,7.2474,7.1904,7.2474,1990,0
20120103,6.8478,6.9051,6.8478,6.9051,1472,0
20120105,6.9336,7.3234,6.9336,7.3234,532,0
20120106,6.9906,7.8846,6.9906,7.0667,4123,0
20120111,7.1172,7.1264,6.754,6.754,2329,0
20120112,7.1363,7.1363,7.1363,7.1363,3787,0
20120113,7.1143,7.1143,6.7528,7.0191,3553,0
20120119,6.9051,7.2854,6.9051,7.2854,1013,0
20120125,7.3234,7.6088,7.3234,7.3234,482,0
20120130,7.5136,7.6088,7.5136,7.5991,7326,0
20120201,7.6043,7.6999,7.5852,7.5852,5016,0
20120202,7.6138,8.082,7.6043,7.7477,8357,0
20120203,7.7284,7.7477,7.7284,7.7477,1366,0
20120206,7.7477,7.7477,7.7093,7.7477,1073,0
20120207,7.8432,7.8432,7.8432,7.8432,631,0
20120208,7.7477,8.082,7.7477,8.082,5893,0
20120209,7.8814,8.1201,7.8814,7.9291,1257,0
20120210,7.9291,7.9291,7.7857,7.9291,2348,0
20120213,7.891,7.9291,7.891,7.9291,487,0
20120214,7.9098,7.9291,7.9098,7.9291,996,0
20120215,7.9291,8.0247,7.9291,7.9291,6387,0
20120217,7.9291,10.527,7.9291,10.527,10345,0
20120221,10.498,10.498,8.8842,9.0945,10720,0
20120222,8.8747,8.8747,8.5785,8.8461,1152,0
20120223,8.8461,8.8461,8.359,8.6454,12077,0
20120224,9.0565,9.534,8.741,9.534,3843,0
20120227,8.6361,8.6551,8.6361,8.6551,963,0
20120228,9.3144,9.3144,8.6838,8.8273,1781,0
20120229,9.2468,9.2468,9.0841,9.0841,212,0
20120301,8.76,9.2856,8.76,8.76,298,0
20120302,8.9225,9.0565,8.9225,9.0276,1507,0
20120306,8.8273,8.8273,8.5021,8.5021,2822,0
20120307,8.4163,8.5021,8.3683,8.3683,4128,0
20120308,8.4545,8.4929,8.4068,8.4929,3038,0
20120312,8.5499,8.6645,8.5499,8.5882,316,0
20120314,8.4163,8.4163,8.4068,8.4068,212,0
20120315,8.5021,8.5021,8.5021,8.5021,521,0
20120327,8.3019,8.6361,8.3019,8.6361,2434,0
20120328,8.8273,8.8364,8.3113,8.3113,1466,0
20120330,8.7888,8.8364,8.6933,8.8364,2304,0
20120403,8.8343,8.8343,8.1631,8.1631,1048,0
20120404,8.8057,8.8057,8.8057,8.8057,143,0
20120423,8.7794,8.7794,8.2637,8.2637,316,0
20120424,8.6645,8.7124,8.3113,8.3113,1633,0
20120425,8.5978,8.7124,8.5978,8.6551,521,0
20120426,8.6645,8.6933,8.6645,8.6933,1781,0
20120430,8.7794,8.7794,8.6933,8.6933,1089,0
20120501,8.6905,8.7384,8.2877,8.2877,567,0
20120502,8.2685,8.2685,8.2685,8.2685,212,0
20120503,8.7674,8.7674,8.7674,8.7674,266,0
20120507,8.7674,8.7674,8.7674,8.7674,628,0
20120508,8.8343,8.8343,8.8343,8.8343,100,0
20120509,8.326,8.326,8.3164,8.3164,1253,0
20120516,8.3645,8.3645,8.3645,8.3645,375,0
20120517,8.3645,8.3645,8.3645,8.3645,519,0
20120523,8.3645,8.3645,8.3645,8.3645,315,0
20120524,8.4414,8.6331,8.4414,8.6331,16876,0
20120525,8.6331,8.6331,8.6331,8.6331,100,0
20120529,8.6427,8.8728,8.6427,8.8728,828,0
20120601,8.3933,8.6618,8.3933,8.6331,2822,0
20120604,8.5371,8.6331,8.5371,8.6331,315,0
20120608,8.8343,8.8728,8.4986,8.4986,2763,0
20120611,8.6331,8.8728,8.4892,8.6331,4558,0
20120614,8.5371,8.5563,8.5371,8.5371,5149,0
20120618,8.6331,8.8057,8.6331,8.6522,2397,0
20120619,8.6331,8.6331,8.6331,8.6331,2074,0
20120621,8.6331,8.6331,8.6331,8.6331,540,0
20120622,8.6331,8.8152,8.6331,8.8152,654,0
20120625,8.6716,8.6716,8.6716,8.6716,213,0
20120626,8.6331,8.6618,8.6331,8.6331,2923,0
20120628,8.6331,8.6331,8.5371,8.5371,732,0
20120629,8.6331,8.8539,8.6331,8.8343,2817,0
20120703,8.8731,9.0645,8.8731,9.0645,2212,0
20120705,9.0715,9.0715,9.0715,9.0715,100,0
20120709,8.9591,9.4195,8.777,8.8728,16930,0
20120710,8.8251,9.0262,8.8251,8.8822,6568,0
20120711,8.9591,9.3045,8.9591,8.9688,2499,0
20120713,9.0262,9.0262,9.0166,9.0166,1355,0
20120716,8.9783,8.9783,8.8728,8.8728,1774,0
20120717,8.8728,8.8728,8.8728,8.8728,2918,0
20120718,8.8728,8.8729,8.777,8.777,6670,0
20120719,8.8822,8.8822,8.6234,8.8343,6383,0
20120720,8.8693,8.9655,8.8213,8.9655,1355,0
20120723,9.3808,9.3905,9.1126,9.1126,5527,0
20120726,9.2086,9.3709,9.2086,9.3328,1230,0
20120727,9.3524,9.3524,9.1227,9.1227,783,0
20120730,9.2278,9.2278,9.2278,9.2278,100,0
20120731,9.3425,9.3425,9.3239,9.3239,409,0
20120801,9.2064,9.2064,9.2064,9.2064,519,0
20120802,9.2278,9.2278,8.8822,8.8822,2915,0
20120803,8.8731,9.3622,8.8731,8.8731,1965,0
20120807,9.3622,9.3622,9.3622,9.3622,519,0
20120808,9.2853,9.2853,9.1129,9.1611,2101,0
20120809,9.2353,10.131,9.2064,10.131,2060,0
20120810,9.658,9.667,9.3897,9.4132,4476,0
20120813,9.2353,9.534,9.1967,9.4185,4580,0
20120820,9.4384,9.4384,9.3897,9.3897,3669,0
20120821,9.4284,9.4284,9.3897,9.3897,3480,0
20120822,9.3897,9.3897,9.3897,9.3897,569,0
20120823,9.3026,9.3026,9.0524,9.1485,9195,0
20120828,9.1485,9.201,9.1485,9.201,1349,0
20120830,9.2448,9.2448,9.2448,9.2448,314,0
20120831,9.3318,9.582,9.2448,9.3125,5606,0
20120904,9.514,9.514,9.4284,9.4284,517,0
20120905,9.3602,9.514,9.3602,9.514,1810,0
20120911,9.3699,9.3699,9.2545,9.2928,8044,0
20120913,9.1485,9.2126,9.1485,9.154,9482,0
20120914,9.1485,9.1617,9.1003,9.1485,10234,0
20120917,9.1485,9.1485,9.1485,9.1485,5191,0
20120918,9.1485,9.2448,9.1485,9.2448,3427,0
20120920,9.1485,9.1681,9.1485,9.1593,6542,0
20120921,9.1681,9.1681,9.1485,9.1485,1681,0
20120924,9.1485,9.1485,9.1485,9.1485,1558,0
20120925,9.1583,9.1583,9.1485,9.1485,2725,0
20120927,9.1485,9.1681,9.1485,9.1485,3115,0
20120928,9.1485,9.1774,9.1485,9.1485,1702,0
20121001,9.2257,9.2257,9.2257,9.2257,110,0
20121002,9.1485,9.602,9.1485,9.3602,7119,0
20121003,9.2928,9.4384,9.1967,9.3984,1767,0
20121004,9.2257,9.4973,9.1967,9.4973,3531,0
20121005,9.2739,9.2739,9.2448,9.2448,210,0
20121010,9.2448,9.2448,9.2448,9.2448,100,0
20121011,9.2448,9.534,9.2448,9.4667,4200,0
20121012,9.4384,9.629,9.3897,9.629,5092,0
20121015,9.61,10.555,9.61,9.775,5498,0
20121017,9.775,9.775,9.756,9.766,651,0
20121018,10.111,10.111,9.972,9.972,6233,0
20121022,9.9,9.9,9.4484,9.775,3119,0
20121023,9.746,9.746,9.746,9.746,100,0
20121025,9.775,10.101,9.3407,9.3407,659,0
20121031,10.111,10.111,9.3126,9.3126,1473,0
20121101,9.3799,9.3799,9.3799,9.3799,314,0
20121105,9.919,9.919,9.4767,9.582,1140,0
20121106,9.3474,9.3474,9.3474,9.3474,100,0
20121109,9.3183,9.3183,9.1831,9.1831,827,0
20121113,9.2315,9.2799,8.8257,8.9416,10507,0
20121115,9.3278,9.3278,9.1831,9.2893,1722,0
20121120,9.4353,9.4353,9.1831,9.3858,1836,0
20121126,9.2026,9.2026,9.1831,9.1831,1138,0
20121127,9.2315,9.2315,9.1831,9.1831,4034,0
20121128,9.2508,9.4152,9.1831,9.1831,4757,0
20121129,9.1832,9.1832,9.1831,9.1831,9334,0
20121203,9.1881,9.1881,9.1831,9.1831,209,0
20121205,9.1832,9.1832,9.1832,9.1832,824,0
20121206,8.9318,9.0671,8.9318,8.9802,3012,0
20121207,8.9609,9.1831,8.9416,8.9512,3859,0
20121211,8.9898,9.0868,8.9898,9.0769,1167,0
20121212,9.0868,9.0868,9.0868,9.0868,747,0
20121214,9.1831,9.1831,8.9898,8.9898,2791,0
20121217,9.0189,9.0189,8.9898,8.9898,4693,0
20121218,9.1156,9.2799,9.1156,9.2799,1960,0
20121219,9.2026,9.2026,9.1831,9.192,437,0
20121220,9.1831,9.1831,9.1831,9.1831,313,0
20121224,9.1254,9.1254,9.1254,9.1254,209,0
20121226,9.067,9.164,9.067,9.0868,931,0
20121227,9.164,9.164,9.0868,9.1102,943,0
20130107,9.3183,9.3183,9.3183,9.3183,313,0
20130109,9.3769,9.4737,9.3769,9.4737,2068,0
20130110,9.3954,9.3954,9.2315,9.2315,4741,0
20130111,9.2799,9.551,9.2799,9.551,1263,0
20130114,9.561,9.57,9.561,9.57,478,0
20130115,9.665,9.665,9.665,9.665,1897,0
20130116,9.665,9.665,9.57,9.58,1551,0
20130118,9.656,9.909,9.3769,9.3769,12506,0
20130122,9.4737,9.4737,9.4737,9.4737,209,0
20130123,9.57,9.665,9.57,9.656,1849,0
20130124,9.637,9.734,9.637,9.665,4153,0
20130125,9.665,9.909,9.665,9.909,5405,0
20130128,10.219,10.247,10.219,10.238,2446,0
20130129,10.3,10.306,10.3,10.306,827,0
20130130,10.014,10.014,10.014,10.014,413,0
20130131,10.014,10.014,9.956,9.956,1344,0
20130201,9.937,10.255,9.937,10.061,47391,0
20130204,10.14,10.487,10.14,10.257,17136,0
20130205,10.634,10.634,10.061,10.089,16071,0
20130206,10.343,10.343,10.199,10.199,515,0
20130207,10.44,10.449,10.38,10.449,4211,0
20130208,10.634,10.634,10.44,10.44,3414,0
20130212,10.671,10.7,10.544,10.7,1520,0
20130213,10.593,10.7,10.574,10.7,2060,0
20130214,10.812,10.845,10.812,10.845,2129,0
20130215,10.574,10.574,10.574,10.574,412,0
20130219,10.642,10.77,10.642,10.766,1832,0
20130220,10.71,10.812,10.69,10.812,1058,0
20130221,10.612,10.642,10.612,10.642,724,0
20130222,10.912,10.912,10.681,10.863,2274,0
20130225,10.922,10.922,10.796,10.806,1339,0
20130226,10.912,10.912,10.816,10.826,3403,0
20130227,10.863,10.863,10.816,10.835,3403,0
20130228,10.845,10.845,10.845,10.845,207,0
20130301,10.845,10.845,10.786,10.826,5205,0
20130304,12.096,12.116,12.068,12.068,926,0
20130307,10.893,11.456,10.893,11.456,312,0
20130308,11.514,11.514,11.494,11.494,208,0
20130313,11.059,11.059,11.059,11.059,100,0
20130314,11.689,11.689,11.689,11.689,412,0
20130315,11.257,11.257,11.257,11.257,412,0
20130318,11.166,11.168,11.126,11.126,757,0
20130319,11.088,11.483,11.068,11.419,6801,0
20130320,11.397,11.64,11.242,11.3,14911,0
20130322,11.387,11.387,11.348,11.348,620,0
20130325,11.504,11.64,11.437,11.64,4709,0
20130326,11.64,11.737,11.64,11.737,5898,0
20130327,11.67,11.67,11.162,11.64,3525,0
20130328,11.64,11.64,11.31,11.31,1237,0
20130401,11.632,11.632,11.32,11.32,512,0
20130402,11.64,11.981,11.64,11.981,3298,0
20130403,12.077,12.077,11.64,11.64,2782,0
20130404,12.116,12.116,12.116,12.116,100,0
20130405,12.116,12.116,11.901,11.901,312,0
20130409,12.126,12.126,11.971,11.971,1088,0
20130410,11.64,11.737,11.437,11.737,1444,0
20130411,11.882,12.126,11.853,11.882,4114,0
20130415,11.882,11.882,11.882,11.882,150,0
20130416,12.601,12.601,12.096,12.096,412,0
20130417,12.212,12.523,11.981,11.981,620,0
20130419,11.882,11.882,11.882,11.882,227,0
20130422,11.553,11.961,11.544,11.926,2318,0
20130423,11.931,11.931,11.563,11.737,10896,0
20130424,11.727,12.368,11.494,12.319,4278,0
20130425,12.309,12.309,11.214,11.214,2473,0
20130426,11.397,11.485,11.156,11.237,5265,0
20130429,11.223,12.368,11.156,12.368,13984,0
20130430,12.592,12.61,11.446,11.524,2403,0
20130502,11.981,12.03,11.833,11.843,2876,0
20130506,12.202,12.202,12.202,12.202,696,0
20130507,12.418,12.533,12.202,12.202,1457,0
20130508,11.721,11.972,11.461,11.972,3185,0
20130509,12.454,13.377,12.388,12.676,3250,0
20130510,12.735,12.735,12.676,12.676,859,0
20130513,13.085,13.085,12.842,12.842,39918,0
20130514,12.735,13.085,12.647,12.657,40085,0
20130516,14.982,14.982,12.657,13.251,618,0
20130520,13.251,13.251,12.647,12.765,3465,0
20130521,13.31,13.31,11.706,12.172,6166,0
20130522,11.781,12.454,11.781,12.454,560,0
20130524,12.162,12.162,12.162,12.162,311,0
20130528,12.162,13.329,12.162,13.329,1952,0
20130529,13.135,13.135,12.247,12.366,2793,0
20130530,12.346,12.552,12.218,12.366,2363,0
20130531,12.353,12.353,12.353,12.353,1029,0
20130607,12.396,12.396,12.396,12.396,311,0
20130610,12.463,12.502,12.376,12.502,2477,0
20130613,12.637,13.436,12.406,12.647,5345,0
20130614,12.647,12.647,12.637,12.637,2161,0
20130617,13.542,13.542,13.319,13.319,2015,0
20130618,13.105,13.105,12.912,12.912,1335,0
20130619,12.657,12.667,12.647,12.647,1541,0
20130620,13.3,13.3,13.3,13.3,100,0
20130621,13.281,13.29,12.647,13.105,2644,0
20130624,12.939,13.148,12.667,13.148,1183,0
20130625,12.755,13.203,12.745,13.115,2981,0
20130626,13.115,13.115,12.562,12.695,7960,0
20130627,12.725,12.725,12.58,12.647,1705,0
20130628,12.964,12.964,12.584,12.584,2515,0
20130701,12.735,12.735,12.735,12.735,100,0
20130702,12.735,12.745,12.647,12.647,3280,0
20130705,12.648,12.648,12.647,12.648,311,0
20130708,13.075,13.144,12.979,13.065,13346,0
20130709,12.969,13.144,12.969,12.989,1952,0
20130710,13.085,13.183,12.715,13.183,722,0
20130711,13.038,13.575,13.038,13.212,15860,0
20130712,13.125,13.61,13.047,13.164,2573,0
20130715,13.125,13.991,12.989,13.281,8635,0
20130716,13.231,13.231,12.376,12.795,4078,0
20130717,13.055,13.135,12.435,13.135,1827,0
20130718,13.038,13.065,12.406,13.055,2875,0
20130719,12.902,13.038,12.522,12.599,2248,0
20130722,12.172,12.883,11.238,12.19,5705,0
20130723,12.257,12.629,12.162,12.162,3236,0
20130724,12.228,13.135,12.228,12.552,2465,0
20130725,12.832,13.349,12.57,13.135,20783,0
20130726,14.039,14.039,13.038,13.047,14903,0
20130729,13.038,13.212,12.19,12.908,5140,0
20130730,12.676,12.908,11.967,12.317,18016,0
20130731,12.19,12.238,12.162,12.162,9283,0
20130801,12.257,12.307,12.162,12.213,2792,0
20130802,12.257,12.512,12.162,12.512,6784,0
20130805,12.512,12.695,12.463,12.694,1921,0
20130806,12.695,12.695,12.297,12.647,5816,0
20130807,12.647,12.647,12.527,12.6,2491,0
20130808,12.723,13.143,12.664,13.012,122883,0
20130809,13.143,13.143,13.114,13.143,1945,0
20130812,14.051,14.051,12.683,12.938,2451,0
20130813,13.173,13.173,13.173,13.173,370,0
20130814,13.163,13.485,12.89,12.89,6025,0
20130815,13.007,13.592,12.723,12.723,6384,0
20130816,13.153,13.153,12.683,12.693,3699,0
20130819,12.703,13.25,12.55,12.93,3396,0
20130820,13.016,13.577,12.713,13.577,3586,0
20130821,13.436,13.436,12.87,13.265,1727,0
