Date,Open,High,Low,Close,Volume,OpenInt
20090708,6.3209,6.7444,6.0579,6.1799,638622,0
20090709,6.2648,6.5655,6.1799,6.1987,351840,0
20090710,6.1236,6.2365,5.8696,5.8977,491825,0
20090713,6.4247,7.0832,6.2648,6.9611,1044184,0
20090714,6.9797,7.0548,6.6033,6.7444,527878,0
20090715,6.8763,7.2805,6.8385,7.2522,486303,0
20090716,7.1677,7.3557,6.9516,7.2618,502689,0
20090717,7.2335,7.4217,6.7162,6.7352,726832,0
20090720,6.8292,6.9797,6.4716,6.5844,589916,0
20090721,6.622,6.6785,5.8601,6.0107,624208,0
20090722,5.945,6.8102,5.8227,6.3024,684483,0
20090723,6.2271,6.7256,6.114,6.2931,1059608,0
20090724,6.1894,6.6033,6.1894,6.4905,403695,0
20090727,6.4905,7.1772,6.4154,7.1299,496252,0
20090728,7.0264,7.4217,6.9797,7.2335,320135,0
20090729,7.1299,7.3841,7.0548,7.2148,191521,0
20090730,7.3557,7.7319,7.2148,7.6379,416703,0
20090731,7.7508,7.9673,7.497,7.8638,410907,0
20090803,7.9391,8.3812,7.8638,8.2212,386893,0
20090804,8.1555,8.6259,7.7508,8.5695,508629,0
20090805,8.5973,8.7198,8.5318,8.635,384997,0
20090806,8.7009,9.2093,8.5787,8.7198,497185,0
20090807,8.8893,10.553,8.748,9.896,732879,0
20090810,9.801,10.461,9.4073,10.328,569873,0
20090811,10.206,10.255,9.3306,9.575,456468,0
20090812,9.566,9.932,9.4073,9.763,408271,0
20090813,9.878,9.914,9.4073,9.725,328985,0
20090814,9.68,9.68,9.1054,9.4351,438250,0
20090817,9.1716,9.3218,8.7009,8.9171,428662,0
20090818,8.9549,9.2471,8.842,9.0396,201514,0
20090819,8.8893,9.2373,8.748,9.1242,235304,0
20090820,9.1148,9.2287,9.002,9.1424,294535,0
20090821,9.3036,10.066,9.2471,10.066,584388,0
20090824,10.13,10.356,9.642,9.725,357638,0
20090825,9.811,9.961,9.538,9.632,280667,0
20090826,9.584,10.009,9.463,9.841,286365,0
20090827,9.831,9.942,9.594,9.801,431652,0
20090828,9.905,10.028,9.661,9.801,387415,0
20090831,9.594,9.849,9.2187,9.652,291049,0
20090901,9.556,9.801,8.9171,9.2187,443431,0
20090902,9.2187,9.3306,8.8985,8.9738,290246,0
20090903,9.002,9.2093,8.814,9.2093,252827,0
20090904,9.1994,9.3977,9.0585,9.2093,216476,0
20090908,9.3404,9.632,9.1148,9.3977,288349,0
20090909,9.358,9.68,9.1616,9.519,534813,0
20090910,9.473,9.614,9.2373,9.3404,626210,0
20090911,9.3306,9.68,9.19,9.614,874818,0
20090914,9.473,9.519,9.2471,9.502,586535,0
20090915,9.473,9.841,9.3124,9.68,601293,0
20090916,9.763,10.487,9.67,10.394,609651,0
20090917,10.216,10.452,9.661,9.791,546106,0
20090918,9.886,9.951,9.4919,9.546,614524,0
20090921,9.4351,9.4919,9.0302,9.1242,546423,0
20090922,9.3036,9.4163,9.0207,9.378,585891,0
20090923,9.4541,9.773,9.4541,9.614,525785,0
20090924,9.725,9.878,9.0115,9.2187,795864,0
20090925,9.1994,9.3218,8.7574,9.1524,573355,0
20090928,9.546,10.264,9.3218,10.245,1837768,0
20090929,10.264,10.875,10.057,10.75,1086277,0
20090930,10.621,10.949,10.471,10.601,803890,0
20091001,10.478,10.789,10.084,10.139,536030,0
20091002,10.057,10.139,9.4351,9.642,1014534,0
20091005,9.745,10.066,9.652,9.859,579221,0
20091006,9.999,10.375,9.896,10.178,951224,0
20091007,10.139,10.356,9.725,10.245,749666,0
20091008,10.347,10.478,10.13,10.471,854936,0
20091009,10.487,10.742,10.443,10.713,892188,0
20091012,10.799,10.799,10.534,10.667,376864,0
20091013,10.63,10.723,10.255,10.553,405156,0
20091014,10.789,10.818,10.544,10.808,582376,0
20091015,10.659,10.723,10.375,10.63,531471,0
20091016,10.506,10.582,10.255,10.478,503437,0
20091019,10.573,10.676,10.216,10.649,429984,0
20091020,10.667,10.667,10.009,10.328,830869,0
20091021,10.235,10.544,9.652,9.841,859268,0
20091022,10.074,10.676,9.886,10.544,629157,0
20091023,10.255,10.582,9.841,9.97,660444,0
20091026,10.018,10.245,9.652,9.979,659891,0
20091027,9.97,10.471,9.773,10.272,856521,0
20091028,10.196,10.318,9.725,10.057,765042,0
20091029,10.216,10.705,10.121,10.471,758337,0
20091030,10.433,10.443,9.661,9.782,1745268,0
20091102,9.868,9.97,9.181,9.3492,939726,0
20091103,9.2557,9.3681,8.9361,9.2745,666636,0
20091104,9.3492,9.3877,8.8516,8.9079,736108,0
20091105,9.0207,9.1054,8.7385,9.096,682503,0
20091106,8.9361,9.1994,8.8516,9.0491,546326,0
20091109,9.1338,9.4163,9.0491,9.3977,368560,0
20091110,9.3404,9.473,8.7574,8.7951,784470,0
20091111,8.9549,9.3492,8.9171,9.096,1154202,0
20091112,9.0866,9.2841,8.6915,8.7104,522280,0
20091113,8.748,8.8704,8.5505,8.8607,471193,0
20091116,8.9267,9.519,8.8985,9.2287,646247,0
20091117,9.181,9.661,9.096,9.632,512204,0
20091118,9.661,9.801,9.358,9.782,587348,0
20091119,9.642,9.642,9.2655,9.3218,536841,0
20091120,9.2373,9.502,9.2187,9.2841,313402,0
20091123,9.483,9.801,9.4449,9.699,463056,0
20091124,9.716,9.841,9.4073,9.791,396819,0
20091125,9.841,9.878,9.68,9.735,250595,0
20091127,9.2745,9.556,9.2287,9.483,329152,0
20091130,9.483,9.868,9.3124,9.811,463773,0
20091201,9.905,10.057,9.725,9.849,514127,0
20091202,9.886,10.309,9.716,10.158,494919,0
20091203,10.255,10.452,10.048,10.066,592065,0
20091204,10.375,10.534,10.038,10.356,502437,0
20091207,10.365,10.695,10.328,10.553,432756,0
20091208,10.487,10.789,10.443,10.63,343912,0
20091209,10.667,10.667,10.423,10.526,191497,0
20091210,10.573,10.676,10.413,10.601,363695,0
20091211,10.659,10.76,10.375,10.534,357909,0
20091214,10.601,10.808,10.384,10.77,331610,0
20091215,10.705,10.713,10.404,10.404,434346,0
20091216,10.516,10.534,10.255,10.29,327061,0
20091217,10.178,10.404,9.905,9.905,535237,0
20091218,10.038,10.356,9.849,10.347,1022083,0
20091221,10.423,10.563,10.255,10.337,345003,0
20091222,10.375,10.443,10.245,10.337,403734,0
20091223,10.404,10.404,10.102,10.102,326306,0
20091224,10.139,10.365,10.048,10.309,100210,0
20091228,10.365,10.443,10.318,10.413,212238,0
20091229,10.423,10.506,10.281,10.461,158675,0
20091230,10.375,10.63,10.356,10.471,265730,0
20091231,10.433,10.544,10.226,10.245,216560,0
20100104,10.413,10.582,10.29,10.328,483281,0
20100105,10.272,10.272,9.753,9.886,863868,0
20100106,9.896,10.13,9.791,10.018,467736,0
20100107,10.018,10.659,10.018,10.611,407952,0
20100108,10.591,11.062,10.516,10.968,775786,0
20100111,11.072,11.138,10.384,10.433,329541,0
20100112,10.375,10.611,10.226,10.3,298973,0
20100113,9.97,11.185,9.923,10.799,4545402,0
20100114,11.128,11.852,11.101,11.625,16425243,0
20100115,11.457,11.833,11.353,11.694,2537087,0
20100119,11.684,11.833,11.418,11.625,1522856,0
20100120,11.56,12.454,11.382,11.833,1170465,0
20100121,11.9,12.435,11.852,12.247,3226453,0
20100122,12.267,12.405,11.758,11.852,2310502,0
20100125,12.001,12.171,11.615,12.089,1752115,0
20100126,12.05,12.405,11.793,12.116,1876512,0
20100127,12.059,12.603,11.992,12.567,1352942,0
20100128,12.642,13.066,12.454,12.595,1984338,0
20100129,12.632,12.888,12.369,12.378,3804480,0
20100201,12.511,12.585,11.992,12.136,1113305,0
20100202,12.189,12.208,11.813,12.145,1044543,0
20100203,12.04,12.099,11.655,11.803,822822,0
20100204,11.684,11.881,11.457,11.684,1565038,0
20100205,11.741,12.136,11.615,11.929,1310276,0
20100208,11.872,12.107,11.655,11.711,835239,0
20100209,11.919,12.04,11.694,11.803,564233,0
20100210,11.75,12.163,11.694,12.163,677467,0
20100211,12.069,12.218,11.872,12.189,532526,0
20100212,12.001,12.387,11.957,12.387,922390,0
20100216,12.511,12.701,12.405,12.632,413518,0
20100217,12.701,12.701,12.267,12.445,305492,0
20100218,12.464,12.603,12.36,12.595,360183,0
20100219,12.539,12.774,12.53,12.717,519617,0
20100222,12.801,13.027,12.746,12.82,680200,0
20100223,12.82,12.924,12.577,12.603,658666,0
20100224,12.632,13.376,12.613,13.131,966058,0
20100225,12.906,13.018,12.603,12.83,572808,0
20100226,12.879,12.879,12.511,12.755,736035,0
20100301,12.369,12.539,12.069,12.227,1296089,0
20100302,12.237,12.464,12.116,12.237,1015091,0
20100303,12.257,12.323,11.776,11.872,877879,0
20100304,11.909,11.992,11.813,11.973,494533,0
20100305,12.02,12.671,12.02,12.622,995658,0
20100308,12.577,12.869,12.474,12.503,541733,0
20100309,12.474,12.652,12.296,12.585,621831,0
20100310,12.622,12.981,12.585,12.915,563403,0
20100311,12.839,12.943,12.737,12.924,459017,0
20100312,13.027,13.056,12.671,12.755,736675,0
20100315,12.746,13.085,12.567,12.81,858961,0
20100316,12.859,12.906,12.558,12.888,843188,0
20100317,12.924,13.234,12.897,13.206,732781,0
20100318,12.943,13.095,12.774,13.018,917129,0
20100319,13.076,13.206,12.879,13.027,1320543,0
20100322,12.906,13.403,12.755,13.366,497773,0
20100323,13.358,13.366,12.953,13.206,423374,0
20100324,13.141,13.226,12.981,13.009,322205,0
20100325,13.16,13.574,13.056,13.066,537862,0
20100326,13.188,13.338,12.793,12.839,603005,0
20100329,12.933,12.943,12.503,12.737,558694,0
20100330,12.801,12.906,12.603,12.839,333179,0
20100331,12.737,12.981,12.662,12.746,465227,0
20100401,12.83,13.018,12.603,12.81,321115,0
20100405,12.82,13.16,12.662,13.15,511309,0
20100406,13.066,13.555,12.99,13.358,529546,0
20100407,13.292,13.593,12.99,13.16,557063,0
20100408,13.121,13.396,13.121,13.234,553744,0
20100409,13.302,13.535,13.16,13.48,317207,0
20100412,13.545,13.893,13.376,13.874,514604,0
20100413,13.781,13.969,13.555,13.771,557143,0
20100414,13.828,14.091,13.828,13.95,554090,0
20100415,13.969,14.054,13.791,13.818,571282,0
20100416,13.791,13.791,13,13.752,898147,0
20100419,13.593,13.856,13.338,13.733,590986,0
20100420,13.8,13.893,13.593,13.808,474974,0
20100421,13.874,15.257,13.808,15.145,1319007,0
20100422,15.107,16.179,14.947,15.85,957734,0
20100423,15.949,16.88,15.797,16.833,1068129,0
20100426,16.359,16.64,14.994,15.049,1820972,0
20100427,14.994,15.276,14.58,14.599,857000,0
20100428,14.703,14.872,14.429,14.635,692032,0
20100429,14.787,14.928,14.533,14.796,927824,0
20100430,14.769,15.059,14.288,14.298,604743,0
20100503,14.373,14.552,14.288,14.467,583363,0
20100504,14.393,14.393,13.667,13.791,892973,0
20100505,13.706,14.034,13.319,13.978,826077,0
20100506,13.93,14.307,12.53,13.48,908302,0
20100507,13.403,13.808,12.849,13.282,924912,0
20100510,13.978,14.617,13.818,14.58,700277,0
20100511,14.205,15.099,14.138,14.862,616795,0
20100512,14.891,15.306,14.635,15.276,362526,0
20100513,15.219,15.379,14.92,15.089,392113,0
20100514,14.938,14.938,14.524,14.769,454186,0
20100517,14.833,15.059,14.429,15.031,675666,0
20100518,15.21,15.296,14.054,14.383,821865,0
20100519,14.279,14.928,13.762,14.186,815250,0
20100520,13.64,13.64,12.888,12.924,901035,0
20100521,12.717,13.535,12.585,13.292,811851,0
20100524,13.206,13.386,12.924,12.943,430384,0
20100525,12.613,13.131,12.464,13.046,448138,0
20100526,13.179,13.451,12.888,13.018,512768,0
20100527,13.386,13.564,13.113,13.526,473134,0
20100528,13.442,13.526,12.897,13.046,477368,0
20100601,12.933,13.056,12.332,12.332,599690,0
20100602,12.464,13.027,12.276,13,358460,0
20100603,13,13.254,12.839,13.141,512397,0
20100604,12.701,12.727,11.852,12.107,1224296,0
20100607,12.163,12.323,11.813,11.957,445862,0
20100608,12.001,12.163,11.382,11.741,455209,0
20100609,11.833,11.973,11.428,11.56,415049,0
20100610,11.823,12.474,11.813,12.464,505116,0
20100611,12.286,12.691,12.257,12.662,258950,0
20100614,12.839,12.888,12.445,12.511,202635,0
20100615,12.613,13.095,12.53,13.095,644608,0
20100616,12.981,13.169,12.915,13.085,407107,0
20100617,13.206,13.206,12.869,13.066,275194,0
20100618,13.141,13.141,12.603,12.869,618435,0
20100621,13.085,13.169,12.671,12.793,312924,0
20100622,12.888,13.085,12.425,12.445,406065,0
20100623,12.387,12.435,12.089,12.218,236213,0
20100624,12.089,12.36,11.973,11.982,312627,0
20100625,12.099,12.549,11.919,12.53,650902,0
20100628,12.445,12.642,12.323,12.425,291319,0
20100629,12.218,12.247,11.635,11.721,606493,0
20100630,11.742,12.08,11.4,11.438,363910,0
20100701,11.409,11.579,10.686,11.193,840412,0
20100702,11.288,11.353,10.808,10.921,310632,0
20100706,11.062,11.27,10.563,10.742,761968,0
20100707,10.818,11.155,10.676,11.155,665817,0
20100708,11.288,11.382,11.109,11.372,596257,0
20100709,11.335,11.75,11.288,11.75,250450,0
20100712,11.721,11.823,11.438,11.645,253900,0
20100713,11.9,12.493,11.852,12.378,517193,0
20100714,12.296,12.378,12.163,12.342,307003,0
20100715,12.369,12.369,11.862,12.05,191723,0
20100716,11.862,11.862,11.316,11.57,583680,0
20100719,11.579,11.694,11.298,11.542,553243,0
20100720,11.326,11.872,11.165,11.813,768101,0
20100721,11.862,12.03,11.109,11.138,692819,0
20100722,11.288,11.495,11.202,11.428,492516,0
20100723,11.326,11.703,11.212,11.674,298428,0
20100726,11.645,12.18,11.552,12.126,330338,0
20100727,12.218,12.632,12.218,12.445,539650,0
20100728,12.435,12.503,11.823,11.957,450189,0
20100729,12.059,12.136,11.758,11.957,230082,0
20100730,11.703,12.276,11.674,11.833,398941,0
20100802,12.116,12.323,11.929,12.136,220468,0
20100803,12.05,12.36,11.766,11.973,231920,0
20100804,12.04,12.305,11.957,11.992,341073,0
20100805,11.862,11.938,11.524,11.542,517385,0
20100806,11.316,11.542,11.155,11.418,325533,0
20100809,11.495,11.625,11.372,11.533,342511,0
20100810,11.353,11.766,11.345,11.533,359737,0
20100811,11.222,11.307,10.705,10.713,616437,0
20100812,10.516,10.667,10.216,10.404,528069,0
20100813,10.337,10.461,10.245,10.245,290552,0
20100816,10.216,10.516,10.187,10.433,393614,0
20100817,10.611,10.742,10.452,10.63,363268,0
20100818,10.639,10.958,10.413,10.893,490890,0
20100819,10.808,10.958,10.478,10.78,783820,0
20100820,10.695,10.75,10.13,10.63,549998,0
20100823,10.799,11.24,10.526,10.534,536122,0
20100824,10.328,10.582,10.196,10.471,615735,0
20100825,10.384,10.553,10.216,10.534,328932,0
20100826,10.573,10.799,10.461,10.544,552330,0
20100827,10.686,10.818,10.375,10.818,356301,0
20100830,10.75,10.77,10.187,10.196,392956,0
20100831,10.196,10.506,10.083,10.318,415711,0
20100901,10.534,10.799,10.318,10.799,505476,0
20100902,10.818,11.024,10.733,10.986,368909,0
20100903,11.193,11.27,10.836,11.006,456128,0
20100907,10.893,11.006,10.544,10.582,365798,0
20100908,10.649,10.78,10.516,10.639,410772,0
20100909,10.799,10.846,10.461,10.63,420824,0
20100910,10.659,10.723,10.487,10.563,347372,0
20100913,10.75,11.109,10.695,11.024,669441,0
20100914,10.968,10.986,10.76,10.865,364661,0
20100915,10.808,10.808,10.526,10.611,395352,0
20100916,10.563,10.563,10.413,10.497,313735,0
20100917,10.63,10.686,10.356,10.478,598537,0
20100920,10.506,10.865,10.452,10.818,472224,0
20100921,10.808,10.93,10.582,10.591,281529,0
20100922,10.497,10.601,10.158,10.281,316089,0
20100923,10.139,10.582,10.094,10.206,520725,0
20100924,10.337,10.63,10.3,10.601,305881,0
20100927,10.639,10.705,10.413,10.471,352047,0
20100928,10.534,10.601,10.235,10.526,573583,0
20100929,10.461,10.611,10.356,10.582,383097,0
20100930,10.742,11.072,10.516,10.846,692692,0
20101001,10.949,11.147,10.902,10.93,539155,0
20101004,10.883,10.996,10.713,10.818,372210,0
20101005,10.986,11.428,10.78,11.39,465716,0
20101006,11.4,11.645,11.335,11.438,366437,0
20101007,11.56,11.635,11.288,11.418,400736,0
20101008,11.39,11.665,11.316,11.597,255831,0
20101011,11.615,11.615,11.428,11.428,217077,0
20101012,11.418,11.721,11.26,11.655,307525,0
20101013,11.711,12.352,11.552,11.965,543282,0
20101014,11.891,12.01,11.597,11.776,379587,0
20101015,11.948,11.992,11.467,11.505,437582,0
20101018,11.505,12.01,11.448,11.992,227729,0
20101019,11.793,12.136,11.684,11.776,466839,0
20101020,11.288,11.288,10.139,10.187,2075781,0
20101021,10.187,10.433,10.048,10.328,999370,0
20101022,10.347,10.347,10.111,10.168,680024,0
20101025,10.29,10.309,10.111,10.139,699713,0
20101026,10.102,10.245,9.932,9.989,1077490,0
20101027,10.018,10.187,10.009,10.148,761041,0
20101028,10.245,10.404,10.074,10.13,516581,0
20101029,10.104,10.198,10.03,10.076,327758,0
20101101,10.148,10.309,9.584,9.782,584486,0
20101102,9.878,10.13,9.801,9.878,417162,0
20101103,9.878,10.057,9.716,9.951,520707,0
20101104,10.066,10.452,10.066,10.443,720938,0
20101105,10.487,11.23,10.404,10.686,377246,0
20101108,10.686,10.77,10.423,10.621,248416,0
20101109,10.63,10.686,10.309,10.356,264115,0
20101110,10.404,10.516,10.255,10.375,611391,0
20101111,10.272,10.347,10.111,10.139,584402,0
20101112,10.009,10.066,9.801,9.811,358722,0
20101115,9.849,10.038,9.763,9.791,537156,0
20101116,9.735,9.886,9.51,9.652,906618,0
20101117,9.661,9.745,9.3681,9.4449,764507,0
20101118,9.519,9.753,9.502,9.623,415242,0
20101119,9.584,9.661,9.4351,9.614,329542,0
20101122,9.529,9.642,9.2093,9.3492,478053,0
20101123,9.2373,9.3681,9.1994,9.2557,565049,0
20101124,9.3306,9.4073,9.19,9.358,585087,0
20101126,9.2841,9.4073,9.2187,9.2287,278787,0
20101129,9.1994,9.3036,8.9079,9.0396,555034,0
20101130,8.9157,8.9629,8.7086,8.831,1654749,0
20101201,8.9646,9.0491,8.8704,8.9267,2793414,0
20101202,8.9361,9.1242,8.8607,9.0866,6990892,0
20101203,8.9924,9.546,8.9832,9.502,1470305,0
20101206,9.473,9.811,9.378,9.652,920050,0
20101207,9.811,9.896,9.51,9.623,1066407,0
20101208,9.642,10.084,9.546,9.923,961163,0
20101209,9.979,10.178,9.868,10.084,516291,0
20101210,10.13,10.148,9.961,10.028,613854,0
20101213,10.102,10.102,9.821,9.849,484137,0
20101214,9.896,10.196,9.821,9.999,538799,0
20101215,10.094,10.272,9.841,9.961,589752,0
20101216,10.018,10.186,9.922,9.97,350736,0
20101217,10.028,10.216,9.886,9.942,852555,0
20101220,10.066,10.281,9.97,10.084,412966,0
20101221,10.168,10.544,10.018,10.413,763318,0
20101222,10.471,10.93,10.461,10.808,604656,0
20101223,10.77,10.836,10.471,10.478,327772,0
20101227,10.404,10.695,10.384,10.639,324476,0
20101228,10.621,10.855,10.573,10.733,241918,0
20101229,10.779,10.874,10.676,10.864,380261,0
20101230,10.893,11.062,10.854,11.034,589037,0
20101231,11.06,11.107,10.833,10.833,611497,0
20110103,10.996,11.4,10.958,11.298,810755,0
20110104,11.335,11.4,11.25,11.298,1759897,0
20110105,11.288,11.56,11.25,11.56,525378,0
20110106,11.542,11.75,11.457,11.721,1028692,0
20110107,11.721,11.842,11.579,11.766,1457096,0
20110110,11.665,11.803,11.487,11.793,643597,0
20110111,11.862,11.982,11.731,11.929,854947,0
20110112,12.03,12.099,11.776,11.9,683600,0
20110113,11.929,11.929,11.588,11.684,770679,0
20110114,11.635,12.126,11.597,12.107,974696,0
20110118,12.01,12.296,11.957,12.237,799313,0
20110119,12.171,12.237,11.852,11.852,589702,0
20110120,11.758,12.02,11.741,11.758,473884,0
20110121,11.852,11.909,11.758,11.823,341155,0
20110124,11.776,11.852,11.711,11.758,436701,0
20110125,11.731,11.9,11.635,11.852,625776,0
20110126,10.347,11.418,10.148,11.26,4104615,0
20110127,11.072,11.524,11.062,11.307,1554133,0
20110128,11.279,11.428,11.053,11.082,957196,0
20110131,10.965,11.163,10.927,10.993,840882,0
20110201,11.053,11.165,10.996,11.091,709227,0
20110202,11.053,11.109,10.846,10.977,563741,0
20110203,11.006,11.128,10.865,11.034,719658,0
20110204,11.043,11.24,10.968,11.138,643439,0
20110207,11.128,11.467,11.128,11.345,288317,0
20110208,11.382,11.514,11.353,11.382,428532,0
20110209,11.335,11.655,11.24,11.477,439341,0
20110210,11.372,11.505,11.23,11.288,418509,0
20110211,11.27,11.793,11.128,11.721,360857,0
20110214,11.674,11.766,11.542,11.625,283896,0
20110215,11.552,11.606,11.438,11.495,481170,0
20110216,11.533,11.75,11.457,11.694,253079,0
20110218,11.75,11.758,11.615,11.758,360194,0
20110222,11.552,11.625,11.298,11.326,630342,0
20110223,11.316,11.487,11.222,11.26,933779,0
20110224,11.222,11.25,10.996,11.101,956084,0
20110225,11.193,11.372,11.101,11.316,467790,0
20110228,11.335,11.487,11.193,11.353,419783,0
20110301,11.363,11.4,11.128,11.156,499186,0
20110302,11.128,11.27,11.006,11.165,494595,0
20110303,11.326,11.373,11.222,11.241,684858,0
20110304,11.231,11.231,10.949,11.165,582658,0
20110307,11.26,11.345,11.014,11.109,704755,0
20110308,11.382,12.01,11.298,11.786,1309053,0
20110309,11.814,11.853,11.685,11.694,537137,0
20110310,11.561,11.561,11.194,11.307,787934,0
20110311,11.231,11.289,11.091,11.175,367264,0
20110314,11.063,11.082,10.865,11.015,608756,0
20110315,10.875,11.091,10.818,11.034,638450,0
20110316,11.053,11.053,10.75,10.75,639322,0
20110317,10.864,10.94,10.676,10.788,1087990,0
20110318,10.893,10.931,10.742,10.76,1843678,0
20110321,10.893,11.015,10.695,10.78,1073182,0
20110322,10.78,10.865,10.76,10.799,909104,0
20110323,10.76,10.77,10.478,10.649,380112,0
20110324,10.676,10.94,10.544,10.808,510555,0
20110325,10.855,11.202,10.846,10.958,692671,0
20110328,11.006,11.043,10.836,10.836,374854,0
20110329,10.911,11.006,10.818,10.931,291743,0
20110330,10.931,11.101,10.875,11.053,417321,0
20110331,10.9,11.135,10.9,11.098,266684,0
20110401,11.222,11.41,11.156,11.26,345026,0
20110404,11.27,11.448,11.27,11.429,378205,0
20110405,11.4,11.57,11.39,11.458,386797,0
20110406,11.496,11.794,11.487,11.759,473132,0
20110407,11.777,11.949,11.777,11.804,461351,0
20110408,11.901,11.901,11.487,11.534,251642,0
20110411,11.506,11.626,11.448,11.506,233464,0
20110412,11.41,11.543,11.363,11.438,276824,0
20110413,11.543,11.561,11.024,11.148,341774,0
20110414,10.931,11.185,10.921,11.165,205033,0
20110415,11.128,11.156,10.968,11.128,273095,0
20110418,10.968,11.148,10.902,11.063,367380,0
20110419,11.148,11.231,10.855,10.931,257741,0
20110420,11.072,11.101,10.902,10.958,359427,0
20110421,11.043,11.138,10.902,11.128,243839,0
20110425,11.082,11.383,11.072,11.363,330456,0
20110426,11.373,11.534,11.307,11.524,465208,0
20110427,11.626,12.475,11.579,12.397,1125630,0
20110428,12.379,12.683,12.325,12.475,694339,0
20110429,12.515,12.589,12.335,12.335,476548,0
20110502,12.361,12.495,12.297,12.436,693443,0
20110503,12.407,12.692,12.07,12.209,948609,0
20110504,12.238,12.258,12.08,12.181,525430,0
20110505,12.051,12.248,11.882,11.957,401402,0
20110506,12.041,12.146,11.646,11.655,339248,0
20110509,11.655,11.814,11.506,11.694,377613,0
20110510,11.675,12.012,11.675,11.966,450762,0
20110511,11.93,12.137,11.814,11.873,392704,0
20110512,11.787,12.07,11.675,12.002,315582,0
20110513,11.974,11.974,11.665,11.694,223583,0
20110516,11.646,11.75,11.458,11.524,392975,0
20110517,11.506,11.626,11.478,11.496,659850,0
20110518,11.524,11.607,11.448,11.534,395463,0
20110519,11.616,11.665,11.438,11.607,408571,0
20110520,11.524,11.626,11.419,11.428,346668,0
20110523,11.289,11.41,11.185,11.185,329045,0
20110524,11.212,11.383,11.194,11.222,447048,0
20110525,11.175,11.307,11.101,11.251,307356,0
20110526,11.241,11.317,11.043,11.307,277890,0
20110527,11.317,11.553,11.317,11.438,336342,0
20110531,11.52,11.566,11.351,11.52,660381,0
20110601,11.478,11.506,11.128,11.231,754899,0
20110602,11.222,11.298,11.082,11.175,346660,0
20110603,11.014,11.26,10.94,11.072,413044,0
20110606,11.043,11.118,10.827,10.875,580709,0
20110607,10.986,11.128,10.91,11.024,361486,0
20110608,10.967,11.024,10.713,10.713,395904,0
20110609,10.638,10.874,10.629,10.779,200319,0
20110610,10.694,10.826,10.402,10.572,314048,0
20110613,10.61,10.798,10.45,10.722,409703,0
20110614,10.826,11.155,10.741,11.052,479813,0
20110615,10.91,10.986,10.732,10.798,371825,0
20110616,10.788,11.147,10.788,11.147,404646,0
20110617,11.202,11.589,11.109,11.373,803081,0
20110620,11.317,11.616,11.288,11.487,368575,0
20110621,11.561,11.685,11.41,11.579,404483,0
20110622,11.514,11.656,11.345,11.345,298202,0
20110623,11.193,11.212,10.769,11.043,485764,0
20110624,11.072,11.138,11.014,11.043,488528,0
20110627,11.043,11.487,11.043,11.307,353151,0
20110628,11.298,11.448,11.138,11.448,318806,0
20110629,11.534,11.553,11.27,11.458,460268,0
20110630,11.417,11.605,11.389,11.578,299502,0
20110701,11.579,11.863,11.524,11.804,416973,0
20110705,11.777,11.787,11.514,11.626,303285,0
20110706,11.57,11.704,11.506,11.694,229264,0
20110707,11.804,11.983,11.712,11.94,265384,0
20110708,11.751,11.794,11.57,11.751,224821,0
20110711,11.685,11.759,11.373,11.438,315714,0
20110712,11.382,11.824,11.373,11.561,347943,0
20110713,11.607,11.863,11.496,11.665,303544,0
20110714,11.732,11.732,11.307,11.353,267347,0
20110715,11.41,11.487,11.26,11.307,307265,0
20110718,11.26,11.288,11.052,11.109,231591,0
20110719,11.212,11.458,11.128,11.438,224105,0
20110720,11.458,11.553,11.363,11.477,134514,0
20110721,11.553,11.777,11.514,11.742,262654,0
20110722,11.759,11.759,11.353,11.598,321656,0
20110725,11.477,11.57,11.27,11.477,365891,0
20110726,11.368,11.453,11.245,11.312,485616,0
20110727,11.128,11.458,11.014,11.193,779181,0
20110728,11.24,11.4,11.165,11.298,358240,0
20110729,11.16,11.294,11.039,11.227,415246,0
20110801,11.382,11.428,11.082,11.193,571020,0
20110802,11.086,11.236,10.812,10.822,409357,0
20110803,10.808,11.091,10.552,11.072,307855,0
20110804,10.92,11.052,10.289,10.307,666283,0
20110805,10.441,10.759,10.128,10.27,1117508,0
20110808,9.949,10.327,8.9793,8.9889,997466,0
20110809,9.215,9.582,8.5179,9.582,1598516,0
20110810,9.291,9.516,8.5274,8.5368,942253,0
20110811,8.612,8.7911,8.4612,8.7063,1473905,0
20110812,8.8193,8.8949,8.3574,8.386,1054271,0
20110815,8.5179,8.7063,8.3951,8.6592,768693,0
20110816,8.5274,8.6779,8.3673,8.4332,661506,0
20110817,8.5085,8.5837,8.2917,8.4705,735696,0
20110818,8.2824,8.3198,7.7829,7.8207,1278700,0
20110819,7.8486,7.8486,7.34,7.3683,1007451,0
20110822,7.6226,7.6226,7.2835,7.3308,562452,0
20110823,7.34,7.8396,7.1988,7.8301,857185,0
20110824,7.8111,8.1125,7.7262,8.0183,330949,0
20110825,8.1409,8.546,7.6414,7.6602,532663,0
20110826,7.5757,7.8396,7.5002,7.764,570312,0
20110829,7.896,8.3198,7.8207,8.3106,465621,0
20110830,8.2446,8.3387,7.9713,8.3011,636607,0
20110831,8.3681,8.3961,8.1034,8.2736,608575,0
20110901,8.273,8.3951,7.9431,7.9996,654630,0
20110902,7.7256,7.8296,7.3196,7.3949,580670,0
