Date,Open,High,Low,Close,Volume,OpenInt
20140925,30.799,31.378,30.22,30.326,35441,0
20140926,30.443,31.417,30.443,31.109,30423,0
20140929,31.146,31.978,30.906,31.64,39721,0
20140930,31.484,32.179,31.079,31.175,34789,0
20141001,31.398,31.677,30.605,30.635,25941,0
20141002,30.654,32.238,30.625,31.745,28795,0
20141003,31.968,32.922,31.85,32.565,177410,0
20141006,32.894,33.734,32.565,33.058,28506,0
20141007,33.01,33.049,31.601,31.735,37306,0
20141008,31.601,33.076,31.601,32.865,35857,0
20141009,32.7,33.125,32.247,32.613,35615,0
20141010,32.498,32.845,31.899,32.286,52763,0
20141013,32.382,32.894,32.257,32.691,34069,0
20141014,32.855,32.99,32.749,32.904,37950,0
20141015,32.537,34.12,32.488,34.032,98685,0
20141016,33.424,34.167,32.459,33.241,55488,0
20141017,33.493,33.666,33.174,33.396,24688,0
20141020,33.338,33.433,33.076,33.367,33153,0
20141021,33.473,33.559,32.961,33.25,16952,0
20141022,33.155,33.463,32.932,33.299,59461,0
20141023,33.503,33.657,33.196,33.348,22316,0
20141024,33.377,33.55,33.03,33.396,27469,0
20141027,33.04,33.579,32.831,33.424,22470,0
20141028,33.443,35.701,33.443,35.538,89310,0
20141029,35.447,37.015,35.447,36.677,56107,0
20141030,36.677,37.276,36.339,37.063,42713,0
20141031,37.758,37.826,36.572,36.572,37596,0
20141103,36.494,36.494,35.809,36.455,13177,0
20141104,36.137,37.633,36.137,37.497,25304,0
20141105,37.72,38.086,36.987,37.053,41028,0
20141106,36.908,37.354,36.639,37.053,11758,0
20141107,36.889,37.295,36.435,36.852,26081,0
20141110,36.763,37.285,36.455,37.218,10434,0
20141111,37.13,37.304,36.754,37.155,54571,0
20141112,37.121,37.844,37.048,37.72,8055,0
20141113,37.748,37.748,36.937,36.987,8883,0
20141114,36.918,36.918,36.263,36.572,15139,0
20141117,36.629,37.943,36.629,37.15,25188,0
20141118,36.987,37.208,36.947,37.029,48834,0
20141119,36.872,37.218,36.763,36.792,55534,0
20141120,36.889,37.179,35.886,36.832,21976,0
20141121,37.285,37.701,36.832,37.238,29582,0
20141124,36.03,37.836,36.03,37.334,16698,0
20141125,37.788,37.788,36.842,37.381,26336,0
20141126,37.738,38.221,37.015,37.295,29841,0
20141128,37.13,37.652,36.777,36.777,59023,0
20141201,37.189,37.516,36.842,36.898,19031,0
20141202,36.889,37.304,36.667,37.121,14098,0
20141203,36.609,37.417,35.857,35.857,21203,0
20141204,36.243,36.339,35.943,35.972,15350,0
20141205,35.876,37.063,35.876,36.022,11781,0
20141208,36.166,36.523,34.776,34.795,30597,0
20141209,34.795,35.721,34.593,35.665,25880,0
20141210,35.153,36.126,33.849,33.898,96694,0
20141211,34.37,34.795,33.222,34.593,18227,0
20141212,34.292,35.007,33.674,33.744,36500,0
20141215,33.443,34.068,32.411,32.961,179895,0
20141216,32.845,35.433,32.845,33.638,40481,0
20141217,34.11,34.882,33.782,34.776,56106,0
20141218,35.418,35.553,33.888,34.738,24930,0
20141219,34.534,35.298,33.859,34.564,57935,0
20141222,34.042,34.719,33.694,34.486,13737,0
20141223,30.539,35.268,30.539,34.776,21736,0
20141224,34.419,35.452,34.419,35.393,3847,0
20141226,35.327,36.078,35.327,35.548,9452,0
20141229,35.972,36.426,34.265,35.248,19997,0
20141230,35.393,35.683,34.843,34.997,10449,0
20141231,33.869,35.5,33.869,34.496,21633,0
20150102,34.023,35.577,31.889,34.969,33665,0
20150105,34.95,35.5,34.514,34.564,89943,0
20150106,34.486,34.746,33.888,34.738,48362,0
20150107,34.167,34.738,33.888,34.514,19346,0
20150108,34.409,34.746,33.955,34.514,14427,0
20150109,34.659,34.746,33.936,33.945,39965,0
20150112,33.908,33.908,33.409,33.521,16745,0
20150113,33.55,34.023,33.54,33.936,23946,0
20150114,33.762,34.238,32.942,33.657,28309,0
20150115,33.734,33.791,33.115,33.386,128845,0
20150116,33.503,33.782,33.13,33.762,50927,0
20150120,33.81,34.167,33.55,33.955,151095,0
20150121,32.894,34.265,32.894,33.618,24029,0
20150122,33.945,34.719,33.328,34.534,128294,0
20150123,34.312,34.834,33.869,34.467,13864,0
20150126,34.157,34.622,33.772,34.352,9852,0
20150127,34.091,34.554,33.839,34.312,31609,0
20150128,34.207,34.649,33.975,34.032,34085,0
20150129,33.879,34.719,33.81,34.709,21788,0
20150130,34.709,35.268,33.908,34.746,113042,0
20150202,34.756,35.481,34.072,34.679,34969,0
20150203,35.413,35.413,34.265,34.95,31233,0
20150204,35.075,35.741,34.467,34.785,26491,0
20150205,33.975,35.133,33.975,35.123,33914,0
20150206,34.901,35.133,34.631,34.853,47569,0
20150209,34.699,35.133,33.618,33.666,93243,0
20150210,33.81,34.187,33.076,33.377,26774,0
20150211,33.414,33.829,32.97,33.618,19998,0
20150212,33.879,34.072,33.608,33.839,15924,0
20150213,33.473,33.734,32.961,33.473,20918,0
20150217,33.309,33.782,32.826,32.855,19498,0
20150218,32.817,33.318,32.758,33.155,22536,0
20150219,33.115,33.358,32.7,32.845,16228,0
20150220,32.942,32.942,32.575,32.739,11250,0
20150223,32.739,33.448,32.474,32.855,57178,0
20150224,32.817,32.817,26.205,27.662,480548,0
20150225,27.991,28.754,27.614,27.942,32387,0
20150226,27.845,27.845,27.345,27.499,67756,0
20150227,27.402,28.003,27.07,27.43,15993,0
20150302,27.566,27.942,27.364,27.74,34190,0
20150303,27.499,27.508,26.311,26.591,57709,0
20150304,26.542,26.822,24.795,25.52,118422,0
20150305,25.866,28.406,25.82,28.261,170433,0
20150306,28,28.889,27.836,28.242,44861,0
20150309,28.009,28.956,28.009,28.58,369772,0
20150310,28.483,28.646,28.232,28.445,28803,0
20150311,28.232,28.308,27.644,28.203,30564,0
20150312,28.357,28.531,27.904,28.455,25903,0
20150313,28.059,28.222,27.44,28.116,23933,0
20150316,28.077,28.135,27.72,28.039,41442,0
20150317,27.914,28.291,27.75,28.077,18130,0
20150318,27.72,28.318,27.46,28.039,57502,0
20150319,28.107,28.193,27.594,28.174,27042,0
20150320,27.942,29.09,27.711,29.043,54912,0
20150323,28.889,29.911,28.656,29.187,42065,0
20150324,29.294,29.671,28.791,28.956,24866,0
20150325,28.916,29.12,28.55,28.956,29631,0
20150326,28.84,29.004,27.76,28.318,27145,0
20150327,28.406,28.754,27.691,27.951,13261,0
20150330,28.077,28.261,26.485,27.479,36572,0
20150331,27.295,27.325,26.398,26.862,134065,0
20150401,27.499,28.416,26.928,28.068,61024,0
20150402,28.164,28.426,27.691,28.281,35433,0
20150406,28.193,28.744,27.768,28.184,38023,0
20150407,28.464,28.464,27.991,28.049,90372,0
20150408,27.884,28.3,27.817,28.049,27455,0
20150409,27.991,28.455,27.991,28.416,37374,0
20150410,28.416,28.665,28.087,28.203,76047,0
20150413,28.222,29.095,28.222,28.358,78516,0
20150414,28.397,28.62,28.135,28.387,27820,0
20150415,28.552,28.678,27.747,28.251,112670,0
20150416,28.397,28.883,28.174,28.775,14854,0
20150417,28.989,28.989,28.154,28.426,53993,0
20150420,28.426,28.708,27.96,28.222,54435,0
20150421,28.135,28.154,27.474,27.843,35376,0
20150422,27.97,28.222,27.33,27.825,37514,0
20150423,27.757,27.863,26.32,27.475,103864,0
20150424,27.582,27.95,27.34,27.883,56775,0
20150427,27.902,28.387,27.883,28.348,33488,0
20150428,28.193,28.465,27.727,27.815,34415,0
20150429,27.717,27.853,27.29,27.29,26069,0
20150430,27.35,27.368,26.563,26.883,27202,0
20150501,26.572,26.903,21.408,21.691,185780,0
20150504,22.109,22.109,20.206,20.361,104894,0
20150505,20.061,20.536,19.333,20.158,83462,0
20150506,20.041,20.478,19.789,19.992,42172,0
20150507,20.225,20.331,19.828,20.264,29687,0
20150508,20.516,21.633,20.244,21.438,78516,0
20150511,22.186,22.186,21.108,21.448,31840,0
20150512,21.448,21.975,21.283,21.497,31965,0
20150513,21.545,21.564,20.788,21.205,50799,0
20150514,21.302,21.399,21.022,21.399,35445,0
20150515,21.448,21.458,21.196,21.399,14406,0
20150518,21.487,21.827,21.128,21.633,34528,0
20150519,21.827,21.837,21.302,21.817,35754,0
20150520,21.817,21.973,21.468,21.894,29573,0
20150521,21.885,22.807,21.691,22.729,32250,0
20150522,22.991,22.991,22.273,22.535,29882,0
20150526,22.419,22.449,22.157,22.331,26621,0
20150527,22.322,23.34,22.225,23.214,45955,0
20150528,23.273,23.321,22.952,23.205,20080,0
20150529,23.147,23.69,22.962,23.079,24523,0
20150601,20.855,24.063,20.604,22.914,27949,0
20150602,22.904,23.564,22.904,23.438,15714,0
20150603,23.932,23.932,23.302,23.768,22257,0
20150604,23.778,23.778,22.924,23.107,17723,0
20150605,22.836,23.234,22.836,23.097,63472,0
20150608,23.166,23.37,22.924,23.021,25759,0
20150609,22.934,23.147,22.846,22.875,58432,0
20150610,22.225,23.147,22.225,23.05,39187,0
20150611,21.624,23.321,21.624,23.234,13014,0
20150612,22.991,23.719,22.971,23.466,38434,0
20150615,23.224,23.293,23.04,23.195,22153,0
20150616,23.253,23.293,22.991,23.05,20814,0
20150617,23.243,23.573,22.971,23.224,30191,0
20150618,23.06,26.621,23.05,24.932,92530,0
20150619,25.125,25.863,24.165,24.33,70581,0
20150622,24.33,24.554,23.486,23.554,58733,0
20150623,23.409,24.078,23.293,23.778,70139,0
20150624,23.758,24.002,23.496,23.612,29882,0
20150625,23.602,24.612,23.602,24.554,35032,0
20150626,24.719,25,23.671,24.234,253786,0
20150629,24.33,24.33,23.592,23.797,28645,0
20150630,24.01,24.137,23.536,24.019,25843,0
20150701,24.214,24.263,23.865,23.982,19165,0
20150702,23.826,24.263,23.506,24.204,32560,0
20150706,23.778,24.088,23.748,24.01,17207,0
20150707,23.884,24.019,23.486,23.855,23184,0
20150708,23.642,23.992,23.632,23.836,47193,0
20150709,24.01,24.01,23.516,23.787,25862,0
20150710,24.058,24.729,23.884,24.544,39773,0
20150713,24.534,24.583,23.616,24.271,40238,0
20150714,24.388,25.091,23.988,24.945,37971,0
20150715,24.955,24.955,23.763,23.909,102232,0
20150716,23.919,24.153,23.529,23.89,146004,0
20150717,23.88,24.798,23.811,24.505,65835,0
20150720,24.407,24.768,23.362,23.685,75869,0
20150721,23.186,24.281,23.001,23.861,141909,0
20150722,23.938,24.456,23.656,23.938,102182,0
20150723,24.252,25.306,23.821,25.101,128599,0
20150724,25.101,25.785,24.925,25.218,53036,0
20150727,25.247,25.433,24.515,24.808,52013,0
20150728,25.199,25.218,23.998,24.172,43106,0
20150729,24.105,24.856,23.352,24.671,20887,0
20150730,24.71,25.394,24.476,25.286,28976,0
20150731,25.384,26.214,25.199,25.648,28770,0
20150803,25.218,25.404,24.182,24.681,40174,0
20150804,24.055,25.404,24.055,25.394,42695,0
20150805,25.296,25.335,24.505,24.798,32149,0
20150806,25.003,25.003,24.192,24.691,39731,0
20150807,24.583,25.062,24.105,24.847,18942,0
20150810,24.974,25.159,24.593,24.838,39317,0
20150811,24.388,25.199,22.845,25.169,28699,0
20150812,24.866,25.129,24.573,24.905,24061,0
20150813,24.534,24.768,24.135,24.153,12082,0
20150814,24.135,24.135,23.685,23.87,8805,0
20150817,23.861,24.847,23.743,24.466,37063,0
20150818,24.202,24.876,24.202,24.456,35323,0
20150819,24.426,24.72,24.085,24.182,40135,0
20150820,24.085,24.838,23.958,24.407,43923,0
20150821,23.87,24.681,23.87,24.339,61023,0
20150824,23.03,24.71,23.03,23.499,53302,0
20150825,23.215,24.319,23.215,23.479,40135,0
20150826,23.861,23.919,23.304,23.529,36552,0
20150827,23.586,23.724,23.342,23.694,25188,0
20150828,22.962,24.612,22.962,23.938,39624,0
20150831,23.811,23.811,22.619,23.011,32354,0
20150901,23.753,23.753,22.395,22.923,48532,0
20150902,23.021,23.098,22.718,23.021,34402,0
20150903,23.138,23.441,22.385,22.609,37986,0
20150904,22.385,23.088,21.916,22.19,37986,0
20150908,22.327,22.465,22.024,22.229,38497,0
20150909,22.385,22.385,21.418,21.615,43617,0
20150910,21.625,21.986,21.331,21.652,12179,0
20150911,21.526,22.609,21.526,22.395,43923,0
20150914,22.435,22.435,21.742,22.014,36040,0
20150915,22.044,22.122,21.887,22.122,5632,0
20150916,22.258,22.318,21.916,22.122,26621,0
20150917,22.181,22.874,21.995,22.552,28517,0
20150918,22.288,23.265,22.288,23.177,69419,0
20150921,23.313,24.378,23.313,23.861,39317,0
20150922,23.675,24.417,23.088,23.499,34812,0
20150923,23.665,23.87,23.03,23.567,27031,0
20150924,23.656,23.841,23.454,23.558,15074,0
20150925,23.733,23.811,22.375,22.445,34505,0
20150928,22.455,22.512,21.633,21.742,20345,0
20150929,21.916,22.562,21.702,22.171,25494,0
20150930,22.347,22.981,22.171,22.746,30000,0
20151001,22.708,22.943,22.375,22.405,32457,0
20151002,22.435,22.874,21.976,22.864,23242,0
20151005,22.884,23.323,22.547,22.835,23953,0
20151006,22.268,23.138,22.22,22.337,15973,0
20151007,22.288,23.138,22.005,22.796,14847,0
20151008,22.582,22.874,22.522,22.816,25699,0
20151009,22.903,22.943,22.425,22.864,21707,0
20151012,22.816,22.943,21.926,22.395,35178,0
20151013,22.337,22.779,22.021,22.021,20233,0
20151014,22.139,22.631,21.756,21.815,21656,0
20151015,21.707,22.789,21.707,22.71,14539,0
20151016,22.759,22.759,21.865,22.209,15963,0
20151019,22.149,22.543,21.766,21.973,57445,0
20151020,21.933,23.103,21.835,23.093,19504,0
20151021,23.103,23.271,22.503,22.847,22368,0
20151022,22.681,23.457,22.671,22.887,28672,0
20151023,23.153,23.173,22.011,22.583,38025,0
20151026,22.209,22.701,22.12,22.189,18301,0
20151027,22.277,22.474,21.638,21.756,32536,0
20151028,21.825,23.477,21.638,23.113,39144,0
20151029,22.887,23.202,22.513,22.523,25520,0
20151030,22.573,23.261,22.169,22.71,23182,0
20151102,22.553,23.045,22.248,22.819,21636,0
20151103,22.611,23.035,22.366,22.995,22266,0
20151104,23.035,23.821,22.847,22.995,28827,0
20151105,22.966,23.281,22.799,23.153,29485,0
20151106,22.937,23.211,22.759,23.015,27045,0
20151109,22.819,23.079,22.819,22.857,18780,0
20151110,22.611,23.211,22.12,22.867,23385,0
20151111,23.241,23.419,22.71,22.71,11082,0
20151112,22.435,22.621,22.129,22.267,13726,0
20151113,22.091,22.966,21.855,22.857,24707,0
20151116,22.799,23.084,22.129,22.415,23791,0
20151117,22.435,22.769,21.865,22.139,34365,0
20151118,22.474,22.838,21.903,22.651,26739,0
20151119,22.583,22.621,21.756,22.081,17081,0
20151120,22.209,22.533,21.795,22.139,28773,0
20151123,22.031,22.199,21.481,21.717,18199,0
20151124,22.405,22.405,21.923,22.159,8439,0
20151125,21.835,22.317,21.835,21.933,19420,0
20151127,22.041,22.277,21.903,22.129,16573,0
20151130,22.129,22.189,21.491,21.775,22572,0
20151201,21.707,22.228,21.067,22.081,24428,0
20151202,21.874,22.11,21.77,21.913,18063,0
20151203,21.933,22.129,21.815,21.983,23154,0
20151204,21.992,22.129,21.893,22.011,14845,0
20151207,21.865,21.973,21.727,21.766,33450,0
20151208,21.884,21.903,20.821,21.127,32403,0
20151209,21.156,21.884,20.831,21.579,44126,0
20151210,21.461,22.12,21.097,21.333,33450,0
20151211,20.959,21.019,20.369,20.753,43008,0
20151214,21.491,21.845,20.703,21.235,30315,0
20151215,21.245,21.677,20.831,21.313,40872,0
20151216,21.185,21.825,20.959,21.815,33348,0
20151217,21.677,21.747,20.291,21.127,29180,0
20151218,21.147,22.071,20.831,22.011,109603,0
20151221,21.893,22.317,21.835,22.257,21352,0
20151222,22.219,22.287,22.071,22.199,8345,0
20151223,22.375,22.375,21.855,22.307,16267,0
20151224,22.366,22.887,22.228,22.671,11082,0
20151228,22.651,22.867,22.533,22.636,8168,0
20151229,22.819,23.379,22.809,23.301,9937,0
20151230,23.113,23.389,22.882,23.251,16353,0
20151231,23.301,23.645,22.759,23.438,19494,0
20160104,22.729,23.457,22.641,22.769,22741,0
20160105,22.966,22.966,21.619,21.815,11268,0
20160106,21.657,21.657,21.441,21.559,13760,0
20160107,21.353,21.883,21.343,21.815,25525,0
20160108,21.687,21.687,20.103,21.225,32223,0
20160111,21.107,21.107,20.193,20.301,48206,0
20160112,20.291,20.419,18.983,19.189,59724,0
20160113,19.199,19.199,17.89,17.979,36017,0
20160114,18.287,18.842,17.801,18.753,151441,0
20160115,18.346,18.921,17.88,18.445,52647,0
20160119,18.564,19.487,16.898,19.288,32470,0
20160120,19.04,20.072,18.425,19.705,53618,0
20160121,19.734,20.825,19.734,20.002,53441,0
20160122,20.151,20.786,19.586,20.726,42959,0
20160125,20.587,20.657,19.377,19.536,10165,0
20160126,19.457,20.062,18.703,20.062,11891,0
20160127,20.042,20.042,19.615,19.824,25972,0
20160128,19.913,20.042,19.744,19.893,10419,0
20160129,19.963,21.272,19.933,21.272,19743,0
20160201,21.073,21.073,19.764,19.834,12670,0
20160202,19.576,20.161,19.467,19.883,27047,0
20160203,20.052,20.483,19.159,19.536,26596,0
20160204,19.918,19.918,18.991,19.348,13667,0
20160205,19.328,19.328,18.653,18.812,12904,0
20160208,18.435,19.278,17.602,19.12,28025,0
20160209,19.189,19.437,18.792,19.1,14608,0
20160210,19.06,19.458,18.594,18.663,16308,0
20160211,18.564,19.288,17.721,17.85,15614,0
20160212,18.316,18.743,17.503,18.346,12474,0
20160216,18.396,18.763,17.949,18.465,11305,0
20160217,18.485,19.065,18.019,18.356,26044,0
20160218,18.227,18.574,18.009,18.217,10532,0
20160219,18.177,18.624,17.652,18.435,11922,0
20160222,18.465,18.802,18.107,18.326,12314,0
20160223,18.242,18.376,17.781,17.92,11619,0
20160224,17.86,18.455,17.622,17.751,10404,0
20160225,17.652,17.652,17.057,17.255,10694,0
20160226,17.404,17.404,16.611,16.849,26613,0
20160229,16.769,16.888,16.72,16.839,21501,0
20160301,16.868,17.17,16.66,16.819,18247,0
20160302,16.859,16.908,16.531,16.859,39946,0
20160303,16.958,16.958,16.809,16.859,22773,0
20160304,16.749,17.116,16.16,16.67,92507,0
20160307,16.759,19.338,16.72,18.009,59900,0
20160308,17.82,18.227,17.543,17.721,10131,0
20160309,17.731,17.741,16.68,16.809,15482,0
20160310,17.136,17.136,16.759,16.878,25886,0
20160311,17.146,17.335,16.987,17.325,10150,0
20160314,17.384,17.949,17.126,17.721,12881,0
20160315,17.731,17.969,17.295,17.364,16629,0
20160316,17.379,17.612,17.354,17.374,13017,0
20160317,17.483,18.128,17.374,18.039,35490,0
20160318,18.257,18.346,17.93,18.009,82098,0
20160321,18.088,18.455,18.039,18.366,24009,0
20160322,18.435,18.653,18.435,18.574,25065,0
20160323,18.515,18.673,18.292,18.544,13793,0
20160324,18.475,18.723,18.237,18.584,15923,0
20160328,18.743,18.817,18.04,18.554,10747,0
20160329,18.455,18.753,18.257,18.644,21843,0
20160330,18.624,18.842,18.624,18.753,5659,0
20160331,18.802,19.536,18.802,19.427,16250,0
20160401,19.298,19.526,19.06,19.447,5769,0
20160404,19.149,19.824,19.149,19.734,30796,0
20160405,19.526,19.665,19.189,19.308,17936,0
20160406,19.181,19.249,18.703,18.991,10976,0
20160407,18.971,19.501,18.852,19.07,21563,0
20160408,19.16,19.28,19,19.06,14361,0
20160411,19.2,19.3,18.12,18.21,16297,0
20160412,18.24,18.315,17.9201,17.97,11202,0
20160413,18.14,18.14,17.74,17.92,23762,0
20160414,17.94,18.01,17.71,17.75,10002,0
20160415,17.76,18.02,17.6701,17.77,7015,0
