Date,Open,High,Low,Close,Volume,OpenInt
20130307,8.6786,8.8508,8.6115,8.7744,14095,0
20130308,8.8699,9.0709,8.6786,8.9656,37425,0
20130311,8.889,9.232,8.4815,8.8699,107796,0
20130312,8.8317,9.0901,8.7647,8.9082,51738,0
20130313,8.9082,8.9846,8.7168,8.8985,111303,0
20130314,8.9656,9.3874,8.9274,9.3296,138360,0
20130315,9.2337,9.31,9.1712,9.2048,122277,0
20130318,9.1666,9.634,8.932,9.597,97588,0
20130319,9.597,9.654,9.4261,9.4839,57004,0
20130320,9.512,9.654,9.4551,9.504,158787,0
20130321,9.436,9.558,9.1857,9.4541,25684,0
20130322,9.4739,9.539,9.3579,9.539,33536,0
20130325,9.4938,9.539,9.4162,9.539,24032,0
20130326,9.567,9.567,9.3775,9.4739,40202,0
20130327,9.3677,9.4739,9.2184,9.2721,31138,0
20130328,9.3002,9.3002,9.0422,9.0518,46894,0
20130401,9.0613,9.1188,8.4776,8.8508,66630,0
20130402,8.937,8.9752,8.5638,8.6115,54957,0
20130403,8.6404,8.6929,8.3341,8.4584,85185,0
20130404,8.4681,8.4681,8.2864,8.4584,40123,0
20130405,8.2174,8.6691,8.2174,8.4394,36720,0
20130408,8.3916,8.6404,8.3629,8.4966,43151,0
20130409,8.4874,8.5349,8.3916,8.4203,28233,0
20130410,8.4584,8.7168,8.4584,8.621,55576,0
20130411,8.5829,8.7073,8.5829,8.621,20840,0
20130412,8.5444,8.8508,8.516,8.7934,23643,0
20130415,8.7838,8.8413,8.1905,8.3053,68109,0
20130416,8.4394,8.7264,8.4107,8.6594,39315,0
20130417,8.5444,8.7067,8.2374,8.3149,63136,0
20130418,8.3629,8.4681,8.1333,8.229,45501,0
20130419,8.229,8.3818,8.1643,8.2767,29494,0
20130422,8.2096,8.4583,8.0088,8.0949,39982,0
20130423,8.1905,8.3818,8.1905,8.3435,27975,0
20130424,8.3629,8.6786,8.3629,8.621,47256,0
20130425,8.6307,8.6404,8.3629,8.4011,27593,0
20130426,8.3532,8.3818,8.1619,8.181,31685,0
20130429,8.3724,8.5829,8.2193,8.4776,34011,0
20130430,8.5159,8.669,8.4107,8.6211,90263,0
20130501,8.6307,8.8021,8.4394,8.5638,119860,0
20130502,8.6307,8.6915,8.5543,8.621,66329,0
20130503,8.4108,8.9656,8.4107,8.8699,76010,0
20130506,8.9177,9.2905,8.6594,9.1857,75347,0
20130507,8.9944,8.9944,8.4681,8.7359,127695,0
20130508,8.6594,8.7073,8.5256,8.6022,106990,0
20130509,8.621,8.6498,8.6022,8.6115,90430,0
20130510,8.6786,9.0231,8.6594,8.937,80303,0
20130513,8.889,9.0326,8.7073,8.7457,135254,0
20130514,8.7838,8.8797,8.6681,8.8508,69713,0
20130515,8.7838,8.8508,7.961,8.803,41438,0
20130516,8.7457,8.8797,8.6604,8.7838,24656,0
20130517,8.803,9.3677,8.7073,9.3677,89298,0
20130520,9.3579,9.558,9.2337,9.3483,41618,0
20130521,9.3197,9.3874,9.1666,9.1857,24453,0
20130522,9.1953,9.243,8.7838,8.937,61041,0
20130523,8.8699,8.9705,8.7457,8.8985,49276,0
20130524,8.8604,8.9274,8.7792,8.8797,67113,0
20130528,9.0613,9.2048,8.8317,8.9846,87875,0
20130529,8.889,8.937,8.8413,8.9274,91684,0
20130530,8.9561,8.9561,8.8413,8.8604,70043,0
20130531,8.7673,8.9028,8.7577,8.864,35437,0
20130603,8.9177,9.0422,8.8126,8.9944,99742,0
20130604,8.9944,9.0901,8.8317,8.889,52515,0
20130605,8.8797,8.8797,8.6115,8.7647,69381,0
20130606,8.7934,8.9464,8.7647,8.9177,28591,0
20130607,9.0518,9.0805,8.9656,9.0422,31902,0
20130610,9.0805,9.0805,8.9561,9.0422,21286,0
20130611,8.9464,9.3256,8.9274,9.0996,97709,0
20130612,9.2145,9.2145,9.0613,9.1284,58475,0
20130613,9.1473,9.4461,9.0518,9.2905,102706,0
20130614,9.2816,9.3579,9.0339,9.2048,102940,0
20130617,9.3677,10.084,9.3677,10.046,188007,0
20130618,10.094,10.247,9.961,10.114,81081,0
20130619,10.084,10.267,9.904,9.904,53326,0
20130620,9.779,9.876,9.674,9.75,119355,0
20130621,9.809,9.943,9.624,9.76,175861,0
20130624,9.693,9.904,9.605,9.809,79672,0
20130625,9.933,10.126,9.769,10.018,75093,0
20130626,10.096,10.26,10.029,10.184,74203,0
20130627,10.279,10.751,10.25,10.751,104601,0
20130628,10.751,11.309,10.695,10.982,158740,0
20130701,11.021,11.349,10.982,11.09,115554,0
20130702,11.051,11.175,10.846,10.953,81846,0
20130703,10.896,11.184,10.896,11.09,40377,0
20130705,11.309,11.473,11.232,11.387,59328,0
20130708,11.463,11.473,11.241,11.359,77053,0
20130709,11.473,11.675,11.319,11.588,67818,0
20130710,11.617,11.745,11.388,11.551,42454,0
20130711,11.81,11.879,11.637,11.743,47373,0
20130712,11.685,11.723,11.426,11.445,66016,0
20130715,11.483,11.86,11.241,11.57,73880,0
20130716,11.532,11.685,11.483,11.56,55650,0
20130717,11.617,11.636,11.203,11.492,50507,0
20130718,11.532,11.694,11.532,11.636,33675,0
20130719,11.626,11.82,11.578,11.762,31899,0
20130722,11.704,11.991,11.694,11.945,45882,0
20130723,11.971,12.003,11.743,11.83,48194,0
20130724,11.926,11.926,11.598,11.645,209939,0
20130725,11.588,12.167,11.588,12.108,75953,0
20130726,11.971,12.292,11.971,12.118,156026,0
20130729,12.167,12.368,12.031,12.108,68587,0
20130730,12.195,12.195,11.743,11.8,29870,0
20130731,11.8,11.935,11.578,11.84,27919,0
20130801,11.955,12.128,11.598,11.917,31934,0
20130802,11.83,11.955,11.723,11.935,22612,0
20130805,11.898,12.128,11.898,11.963,38297,0
20130806,11.935,11.936,11.203,11.8,358226,0
20130807,11.917,12.051,11.781,12.021,140810,0
20130808,12.088,12.889,12.088,12.657,63015,0
20130809,12.629,12.946,12.55,12.752,36842,0
20130812,12.562,13.032,12.562,12.918,89683,0
20130813,12.966,13.071,12.905,13.032,34959,0
20130814,13.071,13.071,12.898,12.956,71219,0
20130815,12.8,13.032,12.8,12.936,78506,0
20130816,12.869,13.185,12.869,13.013,65061,0
20130819,13.061,13.273,13.004,13.013,61322,0
20130820,13.422,13.422,12.918,13.283,41412,0
20130821,13.215,13.455,13.185,13.283,51423,0
20130822,13.342,13.832,12.995,13.715,70339,0
20130823,13.678,13.802,13.515,13.773,53833,0
20130826,13.773,13.773,13.485,13.668,94735,0
20130827,13.505,13.658,13.455,13.525,60249,0
20130828,13.572,13.829,13.533,13.581,35681,0
20130829,13.505,13.697,13.505,13.659,29758,0
20130830,13.601,13.799,13.331,13.35,89542,0
20130903,13.61,13.997,13.234,13.61,153779,0
20130904,13.591,13.94,13.543,13.861,58700,0
20130905,13.93,14.16,13.871,14.075,68224,0
20130906,14.229,14.499,13.861,14.007,83541,0
20130909,14.111,14.111,13.697,14.007,71608,0
20130910,14.026,14.693,14.017,14.673,191075,0
20130911,14.673,14.741,14.421,14.558,212347,0
20130912,14.587,14.751,14.259,14.45,98348,0
20130913,14.538,14.636,13.852,14.518,117008,0
20130916,14.771,14.906,14.441,14.518,118056,0
20130917,14.518,14.876,14.499,14.781,85331,0
20130918,14.587,15.062,14.587,14.751,127178,0
20130919,14.789,15.223,14.673,15.127,108966,0
20130920,15.197,15.197,14.771,14.781,198145,0
20130923,14.992,15.147,14.538,14.703,164911,0
20130924,14.655,14.693,14.46,14.499,177050,0
20130925,14.49,15.012,14.401,14.761,153521,0
20130926,14.761,14.934,14.49,14.827,138484,0
20130927,14.827,15.214,14.731,14.798,147935,0
20130930,14.751,15.127,14.693,15.042,183006,0
20131001,15.062,15.494,15.042,15.349,186522,0
20131002,15.33,15.467,15.177,15.273,98797,0
20131003,15.197,15.31,14.944,15.099,87803,0
20131004,15.062,15.458,14.973,15.263,40805,0
20131007,15.177,15.349,14.992,15.012,62588,0
20131008,14.896,15.052,14.626,14.818,118764,0
20131009,14.886,15.032,14.626,14.886,106038,0
20131010,15.089,15.514,14.973,15.438,103453,0
20131011,15.349,15.708,15.167,15.573,90829,0
20131014,15.428,15.911,15.108,15.708,122487,0
20131015,15.612,15.902,15.467,15.728,104485,0
20131016,15.813,15.813,15.514,15.63,49863,0
20131017,15.612,15.941,15.359,15.728,87831,0
20131018,15.863,16.084,15.708,16.017,58553,0
20131021,16.026,16.278,15.863,15.911,67036,0
20131022,15.989,16.094,15.698,15.823,100141,0
20131023,15.748,15.951,15.534,15.853,38380,0
20131024,15.728,16.104,15.728,15.911,56131,0
20131025,15.979,16.104,15.794,16.045,73141,0
20131028,16.094,16.201,15.785,15.892,104485,0
20131029,15.902,15.941,15.688,15.883,80175,0
20131030,15.902,16.064,15.638,15.648,63002,0
20131031,15.359,15.718,15.188,15.544,127836,0
20131101,15.534,15.863,15.359,15.678,129522,0
20131104,15.678,16.084,15.668,15.97,149590,0
20131105,15.921,15.989,15.708,15.738,140074,0
20131106,15.775,16.791,15.359,16.655,178208,0
20131107,16.714,17.13,16.201,16.443,162728,0
20131108,16.607,17.052,16.471,16.975,139623,0
20131111,17.003,17.351,16.916,17.226,109452,0
20131112,17.206,17.206,16.694,16.906,167177,0
20131113,16.857,17.062,16.539,17.003,118038,0
20131114,17.003,17.121,16.838,17.013,68878,0
20131115,17.003,17.111,16.819,17.081,118400,0
20131118,17.111,17.206,16.955,17.176,197283,0
20131119,17.111,17.573,16.945,17.226,171934,0
20131120,17.312,17.45,17.157,17.322,101072,0
20131121,17.341,17.641,17.312,17.622,194385,0
20131122,17.709,18.674,17.699,18.416,296964,0
20131125,18.521,18.609,17.997,18.115,232690,0
20131126,18.184,19.007,18.184,18.909,147468,0
20131127,18.928,19.093,18.87,18.977,73359,0
20131129,18.938,19.481,18.903,19.346,56880,0
20131202,19.51,19.859,18.977,18.997,207938,0
20131203,19.024,19.21,18.589,18.813,167476,0
20131204,18.714,19.153,18.609,18.773,207901,0
20131205,18.714,18.938,18.714,18.843,160050,0
20131206,18.938,19.277,18.909,19.083,163144,0
20131209,19.113,19.539,19.113,19.51,172117,0
20131210,19.51,19.887,19.51,19.646,173457,0
20131211,19.617,19.821,18.609,18.764,220197,0
20131212,18.764,19.277,18.734,18.833,83841,0
20131213,18.919,19.043,18.444,18.619,55276,0
20131216,18.86,19.316,18.734,19.123,289886,0
20131217,19.153,19.2,18.695,19.103,132413,0
20131218,19.103,19.597,19.024,19.519,73110,0
20131219,19.529,19.83,19.385,19.559,75279,0
20131220,19.656,19.897,19.491,19.597,204534,0
20131223,19.685,20.364,19.588,20.315,125401,0
20131224,20.198,20.393,20.132,20.179,56193,0
20131226,20.295,20.771,20.141,20.169,68888,0
20131227,20.256,20.762,19.887,20.093,41444,0
20131230,19.976,20.073,19.539,19.704,90708,0
20131231,19.685,19.83,19.539,19.579,88893,0
20140102,19.539,19.569,18.239,18.958,229233,0
20140103,18.948,19.21,18.838,19.043,163891,0
20140106,19.336,19.948,19.336,19.685,199893,0
20140107,19.811,20.364,19.811,20.345,121688,0
20140108,20.383,20.412,19.694,19.85,170159,0
20140109,19.976,19.976,19.153,19.627,98383,0
20140110,19.597,19.597,19.103,19.153,96598,0
20140113,18.928,18.928,17.948,18.135,166136,0
20140114,18.277,18.859,18.277,18.773,86487,0
20140115,18.793,19.143,18.783,18.87,82398,0
20140116,18.823,19.153,18.599,19.053,67959,0
20140117,19.053,19.394,18.609,18.637,74868,0
20140121,18.637,18.995,18.288,18.521,73592,0
20140122,18.473,18.579,18.006,18.036,60637,0
20140123,17.358,17.939,17.222,17.397,103744,0
20140124,17.097,17.348,16.708,16.97,142005,0
20140127,16.843,16.97,16.116,16.64,106322,0
20140128,16.649,17.309,16.649,17.212,115089,0
20140129,16.989,17.755,16.989,17.649,141279,0
20140130,17.89,18.125,17.506,17.639,79244,0
20140131,17.269,17.474,17.048,17.153,185110,0
20140203,16.94,17.309,16.513,16.862,163037,0
20140204,17.087,17.373,16.631,17.222,93063,0
20140205,17.002,17.407,16.688,17.028,114076,0
20140206,17.048,17.446,16.856,17.048,64498,0
20140207,17.087,17.358,16.815,17.309,110240,0
20140210,17.231,17.259,16.843,17.135,118731,0
20140211,17.231,18.036,16.894,18.036,129712,0
20140212,18.145,18.771,17.914,18.695,126825,0
20140213,18.463,18.987,18.463,18.724,58105,0
20140214,18.744,18.909,18.135,18.569,61857,0
20140218,18.336,18.843,18.135,18.637,41912,0
20140219,18.539,18.851,18.155,18.184,55353,0
20140220,18.416,18.823,18.229,18.704,59227,0
20140221,18.823,18.823,18.229,18.346,56627,0
20140224,18.327,18.783,18.327,18.386,34165,0
20140225,18.416,18.416,17.967,18.055,33070,0
20140226,18.075,18.561,17.997,18.561,52799,0
20140227,18.561,18.981,18.417,18.941,53285,0
20140228,18.883,19.037,18.533,18.776,70080,0
20140303,18.504,18.504,17.764,18.328,111636,0
20140304,18.455,19.467,18.455,18.941,165850,0
20140305,18.951,18.951,18.551,18.669,38061,0
20140306,18.677,18.883,18.591,18.717,33948,0
20140307,18.883,19.057,18.541,18.757,53367,0
20140310,18.621,18.931,18.591,18.776,155089,0
20140311,18.836,18.836,18.006,18.687,178190,0
20140312,18.494,19.224,18.259,19.204,108119,0
20140313,19.176,19.613,19.097,19.36,105594,0
20140314,19.36,19.613,18.941,19.272,52510,0
20140317,19.457,19.857,18.747,18.961,79456,0
20140318,19.001,19.584,18.921,19.575,47054,0
20140319,19.603,19.799,18.991,19.107,75023,0
20140320,19.038,19.077,18.757,18.873,32912,0
20140321,18.892,19.292,18.892,18.941,79132,0
20140324,19.062,19.062,18.591,18.854,48888,0
20140325,18.912,19.407,18.717,18.757,39290,0
20140326,18.931,18.951,18.669,18.687,73766,0
20140327,18.737,18.892,18.611,18.727,81317,0
20140328,18.737,19.243,18.601,18.747,79987,0
20140331,18.863,19.408,18.747,19.176,132778,0
20140401,19.292,20.196,19.184,20.081,176869,0
20140402,20.147,21.141,20.147,21.112,163191,0
20140403,21.034,21.121,20.644,20.86,109241,0
20140404,20.937,20.965,20.101,20.177,85469,0
20140407,20.081,20.664,19.516,19.652,77950,0
20140408,19.933,20.071,19.575,19.769,44812,0
20140409,19.789,19.973,19.029,19.769,71923,0
20140410,19.769,19.769,19.057,19.087,65695,0
20140411,19.028,19.36,18.737,18.991,178170,0
20140414,19.117,19.194,18.659,18.806,58458,0
20140415,18.757,19.127,18.387,18.836,271784,0
20140416,19.019,19.097,18.737,18.883,47954,0
20140417,18.902,19.194,18.776,19.001,41195,0
20140421,19.011,19.127,18.786,18.931,43688,0
20140422,19.038,20.284,18.397,19.71,119204,0
20140423,19.652,19.779,18.817,18.892,66626,0
20140424,18.961,19.321,18.737,19.057,36129,0
20140425,18.921,19.437,18.581,19.117,135807,0
20140428,19.127,19.74,18.669,19.292,102601,0
20140429,19.312,19.399,18.737,18.737,44489,0
20140430,18.631,19.137,18.551,19.047,153288,0
20140501,18.981,19.067,18.211,18.697,161036,0
20140502,18.707,19.272,18.707,19.047,67387,0
20140505,18.991,19.305,18.737,18.826,77770,0
20140506,19.077,21.365,19.077,20.547,348752,0
20140507,20.461,21.531,19.943,21.259,302491,0
20140508,21.316,21.649,21.126,21.249,132057,0
20140509,21.171,22.561,20.957,22.455,199340,0
20140512,22.543,23.974,22.455,23.332,224999,0
20140513,23.361,23.545,22.66,22.67,150802,0
20140514,22.737,23.05,21.541,21.687,145048,0
20140515,22.329,22.329,21.239,21.89,159045,0
20140516,21.851,22.222,21.604,22.192,74866,0
20140519,22.192,22.767,21.91,22.69,79227,0
20140520,22.875,22.875,21.462,22.075,96666,0
20140521,22.084,22.31,21.55,21.579,92792,0
20140522,21.599,22.3,21.521,22.231,103647,0
20140523,22.291,23.185,22.065,23.048,91950,0
20140527,23.215,24.1,23.097,23.215,72842,0
20140528,23.165,24.128,23.068,24.042,302031,0
20140529,24.003,24.304,23.555,23.867,128121,0
20140530,23.747,24.052,23.506,23.877,200894,0
20140602,24.032,24.246,23.767,24.128,162039,0
20140603,24.1,24.451,24.042,24.255,130652,0
20140604,24.208,24.832,23.964,24.665,121327,0
20140605,24.617,25.184,24.148,25.027,102188,0
20140606,25.203,25.301,24.393,24.627,101149,0
20140609,24.528,24.938,24.373,24.862,87039,0
20140610,24.862,25.104,24.665,24.987,92347,0
20140611,24.93,25.417,24.892,25.164,106695,0
20140612,25.056,25.31,24.902,25.203,129634,0
20140613,25.174,25.778,24.413,24.627,101669,0
20140616,24.383,24.627,24.246,24.442,105891,0
20140617,24.363,24.93,24.363,24.704,69915,0
20140618,24.793,24.793,24.128,24.403,103449,0
20140619,24.642,24.802,24.208,24.685,99857,0
20140620,24.948,25.817,24.783,25.545,153922,0
20140623,25.535,25.535,24.198,24.802,140465,0
20140624,24.675,25.272,24.597,24.647,120564,0
20140625,24.647,25.595,24.393,25.417,136495,0
20140626,25.339,25.433,24.665,25.154,129748,0
20140627,25.368,25.445,24.93,24.939,620049,0
20140630,25.134,25.248,24.783,24.968,175926,0
20140701,25.056,25.525,24.948,25.193,146157,0
20140702,25.193,25.426,25.134,25.282,96507,0
20140703,25.339,25.671,25.066,25.495,26437,0
20140707,25.435,25.435,24.744,24.802,85116,0
20140708,24.734,25.017,24.002,24.685,125053,0
20140709,24.647,24.647,24.158,24.294,77064,0
20140710,23.806,24.138,23.518,23.691,127011,0
20140711,23.691,23.973,23.291,23.806,79886,0
20140714,24.012,24.012,23.622,23.786,68553,0
20140715,23.846,24.008,23.114,23.524,107891,0
20140716,23.329,23.719,23.104,23.222,74147,0
20140717,23.172,23.358,22.928,23.144,118751,0
20140718,23.007,23.563,22.977,23.455,98905,0
20140721,23.846,25.075,23.329,24.882,347380,0
20140722,27.135,28.843,25.632,28.824,446868,0
20140723,28.814,30.2,27.946,29.194,357028,0
20140724,28.307,29.176,28.14,28.405,215010,0
20140725,28.258,28.787,28.111,28.395,132105,0
20140728,28.541,28.797,28.17,28.375,134248,0
20140729,28.405,28.814,28.375,28.717,127091,0
20140730,29.009,29.233,28.443,28.787,177414,0
20140731,28.395,28.57,27.936,28.307,209351,0
20140801,28.307,28.511,27.837,27.995,144893,0
20140804,28.091,28.57,27.828,28.42,98399,0
20140805,26.987,28.375,26.844,27.527,328155,0
20140806,27.116,27.701,27.116,27.235,165349,0
20140807,27.235,27.591,27.087,27.378,167600,0
20140808,27.388,27.731,27.31,27.575,206787,0
20140811,27.604,28.053,27.087,27.195,152281,0
20140812,27.292,27.565,26.121,27.477,221053,0
20140813,27.477,28.063,27.34,27.408,151041,0
20140814,27.633,27.633,26.978,27.205,92651,0
20140815,27.487,27.487,26.569,27.047,79956,0
20140818,27.235,27.956,26.824,27.721,103002,0
20140819,27.808,28.117,27.31,27.477,62862,0
20140820,27.388,27.662,27.216,27.35,104562,0
20140821,27.398,27.837,27.292,27.653,68921,0
20140822,27.604,28.208,27.517,28.005,81994,0
20140825,28.208,28.463,27.916,28.326,82033,0
20140826,28.307,28.717,28.16,28.415,89423,0
20140827,28.405,28.797,28.253,28.317,149461,0
20140828,28.005,28.482,27.936,28.307,74518,0
20140829,28.317,28.589,28.273,28.482,47706,0
20140902,28.307,28.482,28.17,28.375,151639,0
20140903,28.56,28.598,28.149,28.463,117195,0
20140904,28.541,28.748,27.905,28.12,67699,0
20140905,28.072,28.08,27.817,27.905,72278,0
20140908,27.807,28.863,27.554,28.768,201434,0
20140909,28.629,28.802,27.182,27.583,142913,0
20140910,27.563,27.563,27.152,27.222,60930,0
20140911,26.984,27.426,26.672,27.202,135211,0
20140912,27.202,27.251,26.946,27.142,114603,0
20140915,26.936,27.014,26.682,26.87,93339,0
20140916,26.888,27.563,25.9,27.406,157829,0
20140917,27.495,27.779,27.232,27.347,96604,0
20140918,27.426,28.405,27.279,28.072,110151,0
20140919,28.238,28.863,27.232,27.446,194488,0
20140922,27.337,27.396,25.957,25.997,123854,0
20140923,25.939,25.977,25.205,25.274,104026,0
20140924,25.274,25.655,24.833,25.458,133620,0
20140925,25.645,25.689,25.106,25.341,172982,0
20140926,25.312,26.172,24.999,25.909,150718,0
20140929,25.548,26.242,25.518,26.007,162339,0
20140930,26.057,26.662,25.851,26.145,218713,0
20141001,26.212,26.262,25.598,25.655,149480,0
20141002,25.743,26.29,25.548,26.057,180048,0
20141003,26.37,26.37,24.941,25.116,147689,0
20141006,25.245,25.289,24.569,24.745,142022,0
20141007,24.559,24.579,23.571,23.58,85099,0
20141008,23.6,23.728,22.871,23.512,209194,0
20141009,23.423,23.905,22.515,22.525,107412,0
20141010,22.348,22.592,21.722,22.036,159844,0
20141013,21.947,22.216,21.516,21.536,149234,0
20141014,21.722,22.142,21.55,21.868,157816,0
20141015,21.987,21.987,20.733,21.917,161543,0
20141016,21.565,22.309,21.477,22.152,164243,0
20141017,22.465,22.601,21.742,21.761,133038,0
20141020,21.722,21.917,21.403,21.673,104883,0
20141021,21.693,22.857,20.89,22.641,126147,0
20141022,22.515,22.876,22.122,22.152,66821,0
20141023,22.505,22.945,22.162,22.867,96385,0
20141024,22.876,22.915,22.338,22.534,57829,0
20141027,22.328,22.328,21.779,21.838,52966,0
20141028,21.761,23.532,21.761,23.473,122175,0
20141029,23.59,24.006,23.179,23.855,123167,0
20141030,23.698,24.119,23.052,23.913,147007,0
20141031,24.03,24.676,24.02,24.462,137310,0
20141103,24.403,25.361,23.845,24.539,274212,0
20141104,23.071,23.835,22.867,23.229,232122,0
20141105,23.395,23.658,21.164,21.213,233313,0
20141106,21.487,22.132,21.318,21.644,218413,0
20141107,21.663,21.927,21.388,21.693,143943,0
20141110,21.887,21.987,21.536,21.828,204427,0
20141111,21.858,22.23,21.477,21.565,169457,0
20141112,21.477,21.565,20.313,20.381,354847,0
20141113,20.069,20.213,19.021,19.746,385561,0
20141114,19.746,19.9,19.421,19.657,262886,0
20141117,19.559,19.756,19.471,19.657,132579,0
20141118,19.491,19.775,19.276,19.51,256040,0
20141119,19.501,19.716,19.226,19.226,210348,0
20141120,19.226,19.814,19.226,19.471,174945,0
20141121,19.814,20.46,19.635,19.805,221482,0
20141124,19.91,20.039,19.421,19.95,217118,0
20141125,20.273,21.095,20.273,20.675,333082,0
20141126,20.499,20.822,20.363,20.733,160642,0
20141128,20.783,20.88,20.41,20.713,155873,0
20141201,20.537,20.625,19.756,19.766,646669,0
20141202,19.795,20.039,19.139,19.178,251369,0
20141203,19.306,19.845,19.186,19.501,156242,0
20141204,19.472,19.883,19.437,19.59,151247,0
20141205,19.874,20.435,19.758,20.247,187136,0
20141208,20.013,20.072,19.039,19.049,264353,0
20141209,18.795,19.316,18.657,19.286,210280,0
20141210,19.129,19.276,17.989,18.382,292673,0
20141211,18.471,18.893,18.283,18.549,254725,0
20141212,18.412,18.589,18.273,18.342,124863,0
20141215,18.372,18.599,17.507,17.527,278087,0
20141216,17.527,17.754,17.174,17.431,423002,0
20141217,17.537,18.215,17.282,18.088,288590,0
20141218,18.402,18.667,17.616,18.629,188296,0
20141219,18.629,18.883,18.342,18.745,199551,0
20141222,18.647,18.815,18.313,18.559,118397,0
20141223,18.755,19.403,18.51,19.159,101971,0
20141224,19.159,19.679,19.064,19.413,77251,0
20141226,19.57,20.052,19.326,20.003,75494,0
20141229,20.072,20.169,19.816,19.943,85916,0
20141230,19.883,19.943,19.64,19.787,98578,0
20141231,19.816,20.307,19.728,20.189,258728,0
20150102,20.415,20.415,19.6,19.679,153941,0
20150105,19.62,19.864,19.246,19.787,171844,0
20150106,19.816,19.816,18.775,19.326,188552,0
20150107,19.472,19.482,18.893,19.139,145859,0
20150108,19.355,20.062,19.355,20.032,105037,0
20150109,20.062,20.122,19.688,19.933,123157,0
20150112,20.102,20.102,19.511,19.728,142164,0
20150113,19.883,19.973,19.52,19.845,262373,0
20150114,19.679,20.217,19.53,20.092,162648,0
20150115,20.198,21.191,20.062,20.719,202261,0
20150116,20.65,21.406,20.375,21.338,173566,0
20150120,21.535,21.957,21.043,21.813,330425,0
20150121,21.751,22.664,21.741,22.507,500761,0
20150122,22.88,23.409,22.148,22.87,454154,0
20150123,22.624,23.075,22.241,22.487,315350,0
20150126,22.477,22.929,22.35,22.694,329657,0
20150127,22.399,22.399,21.48,21.593,209037,0
20150128,21.603,22.38,21.554,22.093,327429,0
20150129,22.093,22.81,21.828,22.8,303895,0
20150130,22.527,23.253,22.527,22.634,275447,0
20150202,22.772,23.656,22.724,23.646,200752,0
20150203,23.705,24.658,23.646,24.658,160630,0
20150204,24.549,25.178,24.053,24.264,185622,0
20150205,24.412,25.825,24.412,25.659,246262,0
20150206,25.639,26.848,25.394,26.159,334665,0
20150209,26.052,26.306,25.668,25.737,141824,0
20150210,25.905,25.905,25.451,25.501,123274,0
20150211,25.441,25.625,25.039,25.354,79141,0
20150212,25.581,25.805,25.451,25.531,85991,0
20150213,25.591,26.002,25.461,25.825,128215,0
20150217,25.825,26.39,25.461,26.356,117649,0
20150218,26.316,26.503,26.021,26.415,66480,0
20150219,26.258,26.809,25.844,26.553,58317,0
20150220,26.533,26.829,26.435,26.68,121700,0
20150223,26.533,26.705,26.139,26.306,212485,0
20150224,26.356,26.74,26.216,26.63,212956,0
20150225,26.553,26.74,26.218,26.71,89472,0
20150226,26.593,26.985,26.326,26.946,132871,0
20150227,26.926,27.468,26.74,27.281,312562,0
20150302,27.281,28.049,26.975,27.744,232803,0
20150303,27.459,27.694,27.153,27.242,210456,0
20150304,27.055,27.065,26.021,26.268,156929,0
20150305,26.268,26.454,25.715,25.884,137833,0
20150306,25.589,25.854,24.751,25.715,173688,0
20150309,25.804,26.583,25.804,26.395,174500,0
20150310,24.544,25.016,19.03,19.424,1720729,0
20150311,19.642,20.813,19.444,20.714,1049034,0
20150312,20.871,20.881,20.231,20.577,783830,0
20150313,20.547,20.774,20.134,20.625,296893,0
20150316,20.862,20.862,20.439,20.724,236561,0
20150317,20.635,20.823,20.321,20.784,248140,0
20150318,20.685,22.584,20.625,22.447,427616,0
20150319,22.201,22.477,21.472,22.349,207917,0
20150320,22.497,23.451,22.082,23.274,342093,0
20150323,23.226,24.022,22.93,23.825,232193,0
20150324,23.865,24.751,23.785,24.328,315482,0
20150325,24.318,24.603,23.924,24.258,210660,0
20150326,24.2,24.417,23.324,23.785,233209,0
20150327,23.785,24.22,23.54,24.13,142709,0
20150330,24.268,24.593,23.993,24.515,174196,0
20150331,24.268,24.736,23.855,24.692,217256,0
20150401,24.78,24.87,24.14,24.86,156725,0
20150402,24.83,24.85,24.101,24.19,178259,0
20150406,24.18,24.554,23.649,23.875,199994,0
20150407,23.875,24.16,23.579,23.619,110697,0
20150408,23.698,23.974,23.294,23.491,124528,0
20150409,23.57,24.17,23.372,23.954,112629,0
20150410,23.974,24.288,23.649,23.679,136818,0
20150413,23.649,24.417,23.481,23.629,86945,0
20150414,23.805,24.288,23.481,24.278,93548,0
20150415,24.288,25.618,24.21,25.618,156637,0
20150416,25.302,25.627,25.006,25.411,119460,0
20150417,24.83,25.016,23.639,24.111,168407,0
20150420,24.475,24.534,23.914,24.17,99638,0
20150421,24.367,24.579,23.954,24.387,127939,0
20150422,24.564,24.79,24.17,24.436,167189,0
20150423,24.603,24.86,24.249,24.741,155405,0
20150424,24.76,25.026,24.456,24.731,153176,0
20150427,24.84,25.311,24.711,24.88,79531,0
20150428,24.79,25.647,24.662,25.637,70762,0
20150429,25.499,26.258,25.105,25.371,93446,0
20150430,25.115,25.185,24.417,24.77,207816,0
20150501,24.91,25.096,24.613,24.78,94868,0
20150504,24.79,25.519,24.79,25.439,149919,0
20150505,25.264,25.647,24.82,25.145,133363,0
20150506,24.76,25.814,23.895,25.539,109415,0
20150507,25.302,27.055,24.22,25.794,284840,0
20150508,25.913,26.474,25.647,26.366,254437,0
20150511,26.326,26.975,26.081,26.346,134481,0
