Date,Open,High,Low,Close,Volume,OpenInt
20090804,15.505,16.51,15.505,16.49,26871,0
20090805,15.677,16.286,15.205,16.132,44909,0
20090806,16.034,16.034,14.875,15.61,39393,0
20090807,15.911,16.681,15.553,16.451,34495,0
20090810,16.276,16.51,15.387,15.949,10692,0
20090811,15.784,16.152,15.466,16.122,13495,0
20090812,16.093,16.303,15.774,16.258,20540,0
20090813,16.313,16.681,15.677,16.093,13401,0
20090814,16.112,16.112,14.839,15.099,15635,0
20090817,14.849,15.35,14.605,15.09,12699,0
20090818,15.234,16.856,14.962,16.838,21252,0
20090819,16.539,17.049,16.529,16.856,10204,0
20090820,16.856,17.039,15.195,15.638,78112,0
20090821,15.784,16.162,15.368,15.911,155924,0
20090824,15.524,16.721,15.377,16.597,19094,0
20090825,16.661,16.661,15.774,15.949,11089,0
20090826,15.881,16.353,15.881,16.182,15499,0
20090827,16.51,16.51,15.804,16.172,12915,0
20090828,16.182,16.182,15.592,15.949,9608,0
20090831,15.736,16.044,15.563,15.958,19401,0
20090901,15.891,16.258,15.61,15.618,13289,0
20090902,15.618,16.093,15.618,16.054,3449,0
20090903,15.921,16.182,15.764,16.182,7527,0
20090904,15.843,16.103,15.745,16.063,5164,0
20090908,16.172,16.231,15.794,15.977,12924,0
20090909,15.764,16.221,15.764,16.152,4790,0
20090910,16.083,16.202,15.853,16.182,3827,0
20090911,16.182,16.333,15.514,16.182,11184,0
20090914,16.073,16.362,15.921,16.202,11897,0
20090915,16.112,16.681,16.103,16.172,8729,0
20090916,15.891,16.392,15.833,16.211,8687,0
20090917,16.652,16.652,15.706,16.461,1468,0
20090918,16.392,16.721,16.063,16.172,24341,0
20090921,15.949,16.451,15.514,16.093,10523,0
20090922,16.276,16.276,15.921,16.034,9993,0
20090923,16.014,17.079,15.94,16.652,34682,0
20090924,16.681,16.759,15.977,16.182,35475,0
20090925,16.172,16.856,16.112,16.819,15940,0
20090928,16.819,17.503,16.211,17.049,30150,0
20090929,17.029,17.348,16.372,16.98,14404,0
20090930,16.945,17.019,15.949,15.949,25929,0
20091001,15.949,17.283,15.94,15.94,14547,0
20091002,15.94,16.172,15.716,15.833,25763,0
20091005,15.872,16.249,15.618,16.152,23507,0
20091006,16.202,16.461,16.004,16.402,6968,0
20091007,16.372,16.461,16.192,16.461,3478,0
20091008,16.471,16.809,16.294,16.451,13545,0
20091009,16.441,16.847,16.402,16.779,19439,0
20091012,16.779,17.243,16.701,17.116,12431,0
20091013,17.089,17.135,16.691,16.759,5194,0
20091014,16.955,17.572,16.838,17.329,6536,0
20091015,16.249,17.313,16.249,17.069,13083,0
20091016,16.965,17.079,16.353,16.353,13552,0
20091019,16.5,17.165,16.5,17.019,8642,0
20091020,16.999,17.059,16.557,16.829,13667,0
20091021,16.915,17.019,16.231,16.392,23067,0
20091022,16.422,16.779,16.162,16.372,13677,0
20091023,16.539,16.624,15.563,15.736,23978,0
20091026,15.755,16.402,15.495,15.628,19275,0
20091027,15.687,16.122,15.592,15.706,13783,0
20091028,15.958,16.014,15.582,15.774,9575,0
20091029,15.949,15.985,15.648,15.843,19446,0
20091030,15.658,16.014,15.456,15.881,23050,0
20091102,15.94,16.024,15.081,15.456,37825,0
20091103,15.36,15.446,14.692,15.175,13370,0
20091104,15.224,16.054,14.365,14.653,96281,0
20091105,14.742,16.024,14.712,15.601,33868,0
20091106,15.34,15.891,14.558,15.021,71985,0
20091109,15.128,15.658,15.128,15.61,13584,0
20091110,15.582,15.94,15.582,15.764,9909,0
20091111,15.891,16.172,15.736,15.985,6345,0
20091112,15.994,16.267,15.291,15.291,18966,0
20091113,15.32,15.32,14.653,14.885,17138,0
20091116,15.071,15.784,15.071,15.784,8171,0
20091117,15.368,15.93,15.165,15.563,10080,0
20091118,15.61,15.726,15.071,15.638,16572,0
20091119,15.534,15.687,15.081,15.109,12874,0
20091120,15.081,15.524,15.081,15.524,7545,0
20091123,15.745,15.843,15.165,15.426,6234,0
20091124,15.426,15.524,14.78,15.446,13878,0
20091125,15.466,15.601,15.32,15.32,1820,0
20091127,14.809,15.553,14.809,15.136,5958,0
20091130,15.071,15.071,14.538,14.712,48276,0
20091201,14.904,15.618,14.624,15.582,75871,0
20091202,15.553,15.716,15.243,15.563,11581,0
20091203,15.311,15.648,15.205,15.466,12447,0
20091204,15.833,15.94,15.495,15.94,8378,0
20091207,15.155,15.824,15.011,15.61,30856,0
20091208,15.436,15.638,15.109,15.563,8156,0
20091209,15.33,15.706,15.234,15.582,6832,0
20091210,15.697,17.079,15.553,16.98,106598,0
20091211,17.039,17.792,17.039,17.523,37401,0
20091214,17.416,17.782,17.293,17.773,28958,0
20091215,17.773,18.22,17.773,17.95,32381,0
20091216,18.063,18.18,17.533,17.696,28341,0
20091217,18.14,18.14,17.283,17.562,55166,0
20091218,17.782,17.832,17.387,17.543,76742,0
20091221,17.641,17.842,17.243,17.293,34462,0
20091222,17.283,17.94,17.195,17.773,154082,0
20091223,17.891,17.969,17.303,17.572,11063,0
20091224,17.611,17.881,17.611,17.651,4951,0
20091228,17.523,17.631,17.099,17.533,6691,0
20091229,17.611,17.832,17.387,17.582,1328,0
20091230,17.852,17.852,17.348,17.621,6544,0
20091231,17.661,17.822,17.483,17.483,5550,0
20100104,17.651,17.763,17.523,17.677,4525,0
20100105,17.724,17.773,17.483,17.621,5337,0
20100106,17.543,17.651,16.731,16.731,10314,0
20100107,16.759,16.759,16.044,16.267,8229,0
20100108,16.249,16.382,15.755,16.353,6866,0
20100111,16.451,16.451,16.132,16.249,7028,0
20100112,16.142,16.451,16.112,16.192,16052,0
20100113,16.276,16.286,16.044,16.054,3762,0
20100114,16.034,16.701,16.014,16.519,36464,0
20100115,16.661,17.253,16.49,17.135,27104,0
20100119,17.263,17.387,16.691,17.377,12301,0
20100120,17.145,17.165,16.615,16.935,8504,0
20100121,16.915,16.915,15.601,16.054,33616,0
20100122,16.073,17.387,15.881,16.965,40655,0
20100125,17.089,17.214,16.471,16.633,29038,0
20100126,16.661,16.856,15.994,15.994,12724,0
20100127,15.891,16.221,15.891,16.112,2261,0
20100128,16.122,17.099,15.949,16.885,34157,0
20100129,16.856,16.999,16.24,16.267,25775,0
20100201,16.402,16.402,15.881,15.977,8567,0
20100202,15.94,16.819,15.881,16.597,42414,0
20100203,16.567,16.799,16.034,16.054,11682,0
20100204,15.863,16.034,14.867,14.867,29676,0
20100205,14.952,15.031,14.519,15.031,11973,0
20100208,15.051,15.128,14.923,14.982,14854,0
20100209,15.205,15.281,14.972,15.136,13172,0
20100210,15.109,15.281,14.595,15.262,17070,0
20100211,15.291,15.755,15.195,15.736,16195,0
20100212,15.514,15.658,15.271,15.514,11810,0
20100216,15.618,15.677,15.476,15.592,15270,0
20100217,15.628,15.911,15.514,15.658,4548,0
20100218,15.677,15.872,15.618,15.794,10056,0
20100219,15.794,16.024,15.697,15.949,10412,0
20100222,15.628,16.132,15.628,16.132,1313,0
20100223,16.172,16.202,16.083,16.083,2308,0
20100224,16.267,16.701,16.267,16.615,1419,0
20100225,16.313,16.769,16.313,16.769,3301,0
20100226,16.711,17.782,16.162,17.185,26095,0
20100301,17.348,17.753,16.691,16.98,35322,0
20100302,17.009,17.592,16.955,17.592,12581,0
20100303,17.572,17.743,17.273,17.329,17096,0
20100304,17.513,17.651,17.059,17.253,13196,0
20100305,17.348,17.861,17.348,17.444,20611,0
20100308,17.696,17.773,17.483,17.602,24925,0
20100309,17.842,18.063,17.474,18.063,15192,0
20100310,18.306,18.326,18.18,18.21,2489,0
20100311,18.023,18.306,17.677,18.072,18822,0
20100312,18.072,18.14,17.253,18.023,40437,0
20100315,17.998,18.336,17.901,17.969,34745,0
20100316,17.724,17.724,17.253,17.377,11435,0
20100317,17.435,17.651,17.435,17.562,3187,0
20100318,17.303,17.513,17.099,17.099,2805,0
20100319,17.145,17.435,16.935,17.019,21259,0
20100322,16.915,17.802,16.905,17.059,8292,0
20100323,17.329,17.513,16.955,17.214,30256,0
20100324,17.175,17.293,16.876,16.876,5889,0
20100325,16.945,17.165,16.671,16.701,17445,0
20100326,16.838,16.925,16.519,16.567,22126,0
20100329,16.624,16.671,16.372,16.633,46043,0
20100330,16.691,17.029,16.661,16.973,15850,0
20100331,16.847,17.165,16.847,16.98,22795,0
20100401,16.98,17.089,16.905,17.039,34801,0
20100405,17.059,17.329,16.876,17.329,200790,0
20100406,17.165,17.205,16.671,16.691,8904,0
20100407,16.633,17.049,16.633,17.049,17031,0
20100408,17.387,17.474,16.809,16.856,11819,0
20100409,16.905,17.205,16.895,17.205,13691,0
20100412,17.253,17.273,17.059,17.059,9076,0
20100413,17.069,17.533,17.029,17.435,24976,0
20100414,17.493,17.677,17.387,17.592,14956,0
20100415,17.293,18.21,17.293,18.063,18365,0
20100416,18.063,18.063,17.089,17.92,40884,0
20100419,17.773,18.267,17.773,18.131,11928,0
20100420,17.93,18.469,17.93,18.111,29487,0
20100421,18.082,18.2,17.773,18.101,22071,0
20100422,17.94,18.557,17.832,18.449,16761,0
20100423,18.381,18.381,17.969,18.053,8825,0
20100426,17.978,18.238,17.832,18.2,13213,0
20100427,18.121,18.22,17.705,17.812,11329,0
20100428,17.677,18.537,17.444,18.297,28914,0
20100429,18.547,18.557,18.18,18.537,28889,0
20100430,18.111,18.111,17.357,17.641,44590,0
20100503,17.724,18.336,17.523,18.101,13206,0
20100504,17.842,17.871,17.474,17.602,37594,0
20100505,17.474,17.686,17.185,17.425,17754,0
20100506,17.357,17.753,16.276,17.019,38662,0
20100507,16.945,17.582,15.958,15.958,52365,0
20100510,16.642,17.019,16.192,16.597,50968,0
20100511,16.432,17.322,16.432,17.116,10530,0
20100512,17.185,17.978,17.185,17.852,12382,0
20100513,17.454,18.101,17.454,17.802,14749,0
20100514,17.493,17.602,17.253,17.513,12809,0
20100517,17.631,17.733,17.454,17.641,6492,0
20100518,17.93,17.93,17.059,17.303,25891,0
20100519,17.293,17.293,17.135,17.135,3994,0
20100520,16.731,17.099,16.481,16.915,29135,0
20100521,16.547,16.681,15.843,16.211,33535,0
20100524,16.24,16.905,16.073,16.182,11882,0
20100525,15.764,15.784,15.377,15.667,10839,0
20100526,15.833,16.249,15.697,16.034,17089,0
20100527,16.323,17.049,16.152,16.905,22213,0
20100528,16.829,16.935,16.083,16.721,39917,0
20100601,16.529,16.701,16.054,16.323,42363,0
20100602,16.333,16.838,16.103,16.422,29327,0
20100603,16.372,16.691,16.024,16.481,23747,0
20100604,16.073,16.422,14.923,14.952,55785,0
20100607,14.952,15.281,14.432,14.491,54714,0
20100608,13.823,14.201,13.718,14.054,38068,0
20100609,14.201,14.295,13.891,14.005,21003,0
20100610,14.192,14.538,14.192,14.499,15420,0
20100611,14.491,14.914,14.423,14.576,20594,0
20100614,14.634,14.867,13.959,14.256,43934,0
20100615,14.295,14.682,14.123,14.595,31175,0
20100616,15.165,15.311,14.192,14.256,39755,0
20100617,14.414,14.471,14.192,14.384,16527,0
20100618,14.499,14.548,14.219,14.238,30609,0
20100621,14.481,14.682,14.201,14.201,6777,0
20100622,14.285,14.295,13.533,13.533,32692,0
20100623,13.533,13.872,13.524,13.629,19977,0
20100624,13.561,13.62,13.369,13.418,23049,0
20100625,13.524,13.688,12.849,13.214,177062,0
20100628,13.292,13.533,13.147,13.437,40081,0
20100629,13.292,13.408,13.214,13.32,48251,0
20100630,13.524,13.629,13.359,13.457,23015,0
20100701,13.524,13.524,12.78,13.109,21531,0
20100702,13.224,13.476,13.224,13.408,34563,0
20100706,13.571,13.784,12.983,13.06,36492,0
20100707,13.137,13.639,13.07,13.629,11301,0
20100708,13.669,13.669,13.408,13.552,10258,0
20100709,13.089,13.737,13.089,13.718,23440,0
20100712,13.718,13.746,13.457,13.543,16120,0
20100713,13.698,14.595,13.698,14.499,26208,0
20100714,14.499,14.742,13.823,14.219,6880,0
20100715,13.688,14.045,13.688,13.91,26079,0
20100716,13.754,13.804,13.311,13.329,21969,0
20100719,13.408,13.408,13.119,13.302,3430,0
20100720,13.234,13.737,13.196,13.737,15956,0
20100721,13.746,14.394,13.369,13.496,25847,0
20100722,13.698,15.021,13.561,14.742,49414,0
20100723,14.644,14.761,14.064,14.153,37462,0
20100726,14.305,14.942,14.054,14.78,29975,0
20100727,14.914,15.33,14.576,14.799,21069,0
20100728,14.761,14.895,14.246,14.335,18899,0
20100729,14.064,14.519,13.91,14.423,37441,0
20100730,14.305,14.682,14.305,14.672,45386,0
20100802,14.576,14.982,14.325,14.858,13810,0
20100803,15.071,15.136,14.461,14.771,72668,0
20100804,14.875,15.234,14.682,14.858,15844,0
20100805,15.051,15.051,14.567,14.576,24315,0
20100806,14.461,14.771,14.246,14.702,55099,0
20100809,14.742,14.819,14.404,14.509,22351,0
20100810,14.414,14.548,13.746,13.804,59708,0
20100811,13.639,13.639,12.595,12.829,101506,0
20100812,12.643,13.099,12.643,13.06,32294,0
20100813,12.983,13.302,12.866,12.894,18123,0
20100816,12.894,13.349,12.829,13.329,13061,0
20100817,13.514,13.891,13.418,13.882,12086,0
20100818,13.359,13.774,13.359,13.754,9129,0
20100819,13.669,13.669,12.983,13.099,16751,0
20100820,13.002,13.06,12.904,12.954,20999,0
20100823,13.012,13.109,12.8,12.8,13332,0
20100824,12.934,12.944,12.471,12.8,36801,0
20100825,12.733,13.505,12.733,13.418,15016,0
20100826,12.51,13.505,12.51,13.127,7085,0
20100827,13.292,13.833,12.839,13.804,5410,0
20100830,13.718,14.025,12.973,13.041,9266,0
20100831,12.894,13.041,12.79,12.983,5709,0
20100901,13.176,13.882,13.109,13.863,12680,0
20100902,13.669,13.977,13.302,13.843,10846,0
20100903,13.939,14.219,13.843,14.143,7624,0
20100907,14.414,14.663,13.814,13.872,12215,0
20100908,13.882,14.173,13.882,14.173,8397,0
20100909,14.374,14.634,14.246,14.585,7620,0
20100910,13.91,14.173,13.91,14.084,4766,0
20100913,14.595,14.875,14.423,14.875,6411,0
20100914,14.867,14.867,14.123,14.238,8156,0
20100915,14.229,14.624,14.229,14.615,7602,0
20100916,14.548,14.548,14.384,14.384,1665,0
20100917,14.615,14.722,14.325,14.692,14387,0
20100920,14.672,15.234,14.672,14.972,13470,0
20100921,15.011,15.011,14.692,14.78,5006,0
20100922,14.904,15.001,14.885,14.942,2845,0
20100923,14.374,14.771,14.315,14.374,3976,0
20100924,14.567,14.702,13.996,14.702,8661,0
20100927,14.384,14.558,14.384,14.394,2245,0
20100928,14.461,14.732,14.084,14.732,25600,0
20100929,14.653,14.858,14.285,14.858,8113,0
20100930,15.505,15.505,14.923,15.128,7120,0
20101001,15.291,15.291,14.548,15.071,3109,0
20101004,15.407,15.426,14.595,14.605,8153,0
20101005,14.809,15.601,14.732,15.155,13973,0
20101006,15.061,15.407,15.061,15.34,7000,0
20101007,15.495,15.514,14.819,14.914,5357,0
20101008,14.809,15.397,14.809,15.253,11063,0
20101011,15.175,15.243,14.991,15.031,3736,0
20101012,14.182,15.911,14.182,15.271,1096,0
20101013,15.271,15.736,15.262,15.416,13149,0
20101014,15.901,15.901,14.567,14.829,11814,0
20101015,15.136,15.136,14.722,14.771,17466,0
20101018,14.829,15.128,14.712,14.904,20362,0
20101019,14.653,14.751,14.315,14.325,10933,0
20101020,14.451,14.471,14.173,14.384,6535,0
20101021,14.238,14.325,13.872,14.054,6770,0
20101022,14.295,14.305,14.064,14.285,5702,0
20101025,14.712,14.751,14.491,14.491,11298,0
20101026,14.441,14.789,14.238,14.672,6439,0
20101027,14.538,14.548,14.035,14.104,9535,0
20101028,14.192,14.192,14.025,14.114,67544,0
20101029,14.005,14.005,13.561,13.863,4151,0
20101101,13.987,14.192,13.591,13.591,54320,0
20101102,13.804,14.173,13.804,14.143,9487,0
20101103,14.114,14.538,14.104,14.538,9283,0
20101104,14.692,14.972,14.538,14.923,13140,0
20101105,14.972,15.118,14.839,14.849,4964,0
20101108,14.839,14.839,13.929,13.977,45071,0
20101109,14.355,14.355,14.074,14.074,6132,0
20101110,13.843,14.295,13.833,14.266,9106,0
20101111,14.074,14.143,13.969,14.114,2802,0
20101112,14.005,14.143,13.746,13.754,5445,0
20101115,13.784,14.054,13.718,13.754,11055,0
20101116,13.718,13.853,13.524,13.754,14768,0
20101117,13.428,14.365,13.428,14.074,5238,0
20101118,14.238,14.558,14.005,14.441,6462,0
20101119,14.461,14.509,14.005,14.481,13695,0
20101122,14.365,14.509,14.365,14.491,5092,0
20101123,14.295,14.295,14.229,14.256,2244,0
20101124,14.471,14.548,14.471,14.491,6118,0
20101126,14.384,14.509,14.384,14.509,724,0
20101129,14.345,14.558,14.345,14.481,3725,0
20101130,14.491,14.548,14.394,14.491,10879,0
20101201,14.491,14.605,14.414,14.432,7579,0
20101202,14.499,14.624,14.285,14.624,31183,0
20101203,14.567,14.952,14.441,14.471,12737,0
20101206,14.722,14.732,14.499,14.585,8926,0
20101207,14.634,14.663,14.595,14.634,8039,0
20101208,14.634,14.682,14.624,14.634,8421,0
20101209,14.634,14.761,14.246,14.615,24417,0
20101210,14.875,14.875,14.451,14.682,11676,0
20101213,14.634,14.932,14.481,14.481,7516,0
20101214,14.576,14.722,14.423,14.481,5465,0
20101215,14.276,14.585,14.276,14.461,21483,0
20101216,14.404,14.558,14.384,14.384,15666,0
20101217,14.441,14.742,14.441,14.615,39539,0
20101220,14.576,15.061,14.548,14.885,5152,0
20101221,14.732,14.895,14.653,14.742,26982,0
20101222,14.751,14.78,14.672,14.732,5965,0
20101223,14.732,14.751,14.491,14.585,4619,0
20101227,14.595,14.732,14.548,14.644,4156,0
20101228,14.742,14.742,14.634,14.634,3589,0
20101229,14.819,14.972,14.732,14.952,32028,0
20101230,14.923,15.495,14.923,15.456,10338,0
20101231,15.601,15.667,15.377,15.377,3989,0
20110103,15.534,15.93,15.416,15.804,62646,0
20110104,15.804,15.804,15.377,15.495,7762,0
20110105,15.456,15.911,15.456,15.911,55445,0
20110106,15.863,15.967,15.677,15.697,161287,0
20110107,15.572,15.648,15.505,15.648,14288,0
20110110,15.726,15.755,15.582,15.582,2968,0
20110111,14.972,15.638,14.972,15.618,7292,0
20110112,15.745,15.745,15.407,15.524,14804,0
20110113,15.099,15.784,15.09,15.764,3680,0
20110114,15.891,15.967,15.572,15.891,16728,0
20110118,15.93,15.977,15.36,15.407,41013,0
20110119,15.311,15.311,14.201,14.285,15767,0
20110120,14.182,14.345,14.143,14.173,10068,0
20110121,14.451,14.904,14.229,14.305,26883,0
20110124,14.295,14.499,14.295,14.471,5486,0
20110125,14.414,14.558,14.276,14.509,16911,0
20110126,14.441,15.224,14.432,15.165,4302,0
20110127,15.205,15.505,15.128,15.32,3159,0
20110128,15.32,15.495,14.491,14.491,7259,0
20110131,14.682,14.682,14.345,14.394,5609,0
20110201,14.644,14.732,14.567,14.653,3180,0
20110202,14.576,14.839,13.543,14.276,27123,0
20110203,14.238,15.486,13.882,15.311,24796,0
20110204,15.109,15.466,15.071,15.436,88764,0
20110207,15.377,15.407,15.215,15.32,3170,0
20110208,15.32,15.476,15.271,15.397,5668,0
20110209,15.262,15.301,14.742,14.867,13006,0
20110210,14.78,14.78,14.509,14.644,3690,0
20110211,14.663,15.109,14.663,14.914,2349,0
20110214,14.914,15.001,14.799,14.875,4027,0
20110215,15.165,15.195,14.923,15.011,2673,0
20110216,14.972,15.061,14.885,14.972,3994,0
20110218,14.509,15.34,14.509,15.128,8030,0
20110222,14.742,15.021,14.742,14.875,8773,0
20110223,14.932,14.932,14.858,14.875,8197,0
20110224,14.875,15.165,14.829,15.128,11268,0
20110225,15.031,15.185,14.761,15.09,2818,0
20110228,15.33,15.736,15.109,15.543,19484,0
20110301,15.543,15.667,15.291,15.36,8320,0
20110302,16.024,16.303,15.426,16.162,17618,0
20110303,16.587,17.089,16.303,16.829,15330,0
20110304,16.885,16.885,15.949,15.958,5453,0
20110307,16.004,16.353,14.982,15.011,13768,0
20110308,15.099,15.416,15.021,15.35,4537,0
20110309,15.456,15.486,15.35,15.486,1821,0
20110310,15.426,15.426,14.78,14.78,9522,0
20110311,14.858,14.858,14.615,14.634,7019,0
20110314,14.491,14.491,14.209,14.365,8501,0
20110315,14.153,14.345,13.939,14.325,7826,0
20110316,14.295,14.325,14.209,14.246,11787,0
20110317,14.538,14.585,14.365,14.461,8904,0
20110318,14.558,14.858,14.394,14.499,31074,0
20110321,14.682,15.872,14.682,15.872,19805,0
20110322,15.794,16.014,15.677,15.911,4062,0
20110323,15.881,16.182,15.804,16.182,3413,0
20110324,15.994,16.353,15.994,16.303,10200,0
20110325,16.103,16.382,16.103,16.353,4525,0
20110328,16.353,16.547,16.103,16.112,8425,0
20110329,16.142,16.142,16.054,16.093,2899,0
20110330,15.94,16.587,15.94,16.577,2134,0
20110331,16.122,16.661,16.122,16.661,2269,0
20110401,16.749,16.769,16.422,16.711,18979,0
20110404,16.847,16.847,16.441,16.577,15742,0
20110405,16.471,16.519,16.412,16.49,2556,0
20110406,16.422,16.547,16.422,16.471,1576,0
20110407,16.451,16.539,16.286,16.372,3742,0
20110408,16.441,16.441,15.949,15.949,1635,0
20110411,15.985,15.985,15.687,15.687,2811,0
20110412,15.514,15.618,15.262,15.262,4565,0
20110413,15.33,15.33,14.819,14.819,5760,0
20110414,14.867,14.875,14.246,14.374,9598,0
20110415,14.481,14.653,14.266,14.634,10446,0
20110418,14.374,14.548,14.374,14.499,3937,0
20110419,14.558,14.819,14.538,14.644,5778,0
20110420,14.972,15.021,14.751,14.829,5882,0
20110421,14.809,14.991,14.771,14.885,1002,0
20110425,15.081,15.081,14.809,14.895,2116,0
20110426,14.991,14.991,14.895,14.972,2922,0
20110427,14.991,15.128,14.991,15.109,1248,0
20110428,15.185,15.34,15.061,15.215,4441,0
20110429,15.145,15.505,15.145,15.301,4232,0
20110502,15.281,15.582,15.281,15.387,10926,0
20110503,15.466,15.949,15.416,15.524,18156,0
20110504,15.553,15.716,15.524,15.61,19966,0
20110505,15.514,15.736,15.377,15.466,4147,0
20110506,15.601,15.764,15.368,15.397,3524,0
20110509,15.407,15.407,14.885,15.205,1950,0
20110510,15.271,15.36,15.128,15.35,10169,0
20110511,15.387,15.387,14.972,14.972,2655,0
20110512,14.972,15.205,14.972,15.195,4297,0
20110513,15.109,15.118,14.982,15.001,4463,0
20110516,14.972,15.301,14.972,15.061,4584,0
20110517,15.041,15.109,14.624,14.78,9720,0
20110518,14.839,14.914,14.345,14.499,10237,0
20110519,14.595,14.595,14.499,14.519,4660,0
20110520,14.528,14.528,14.335,14.335,7433,0
20110523,14.123,14.538,14.064,14.266,11941,0
20110524,14.722,15.243,14.644,14.742,7982,0
20110525,14.644,15.416,14.644,15.377,5906,0
20110526,15.377,15.543,15.377,15.543,2776,0
20110527,15.543,15.572,15.397,15.397,4267,0
20110531,15.582,15.843,15.426,15.824,26136,0
20110601,15.638,15.794,14.663,14.672,7149,0
20110602,14.692,14.692,14.491,14.491,1714,0
20110603,14.325,15.109,14.114,14.114,7075,0
20110606,14.104,14.374,13.543,13.552,8808,0
20110607,13.746,14.104,13.601,13.698,17715,0
20110608,13.629,14.285,13.629,13.784,24750,0
20110609,13.863,14.094,13.718,13.794,20434,0
20110610,13.718,14.133,13.679,14.074,8730,0
20110613,13.794,14.163,13.774,13.91,9437,0
20110614,14.182,14.451,13.649,14.451,15092,0
20110615,14.305,14.481,14.005,14.005,8301,0
20110616,14.005,14.246,14.005,14.192,3065,0
20110617,14.305,14.615,14.305,14.615,19126,0
20110620,14.605,15.021,14.548,14.962,6860,0
20110621,15.145,15.901,14.991,15.764,6022,0
20110622,15.677,15.677,15.118,15.136,5957,0
20110623,14.972,15.764,14.972,15.32,6219,0
20110624,15.397,15.891,15.311,15.853,83800,0
20110627,15.736,16.671,15.476,16.519,14928,0
20110628,16.481,16.731,16.451,16.731,8253,0
20110629,16.759,16.759,16.5,16.642,4702,0
20110630,16.624,16.691,16.471,16.547,9536,0
20110701,16.422,16.422,15.658,15.958,12995,0
20110705,15.726,15.745,15.021,15.262,14687,0
20110706,15.145,16.221,15.09,16.063,8649,0
20110707,16.276,16.49,15.784,16.343,8827,0
20110708,16.044,16.362,15.697,15.93,3413,0
20110711,15.667,15.697,14.923,14.962,7892,0
20110712,15.099,16.024,15.099,15.687,6857,0
20110713,15.804,16.286,15.774,16.192,8986,0
20110714,16.202,16.211,15.262,15.311,5609,0
20110715,15.416,15.716,14.982,15.155,10803,0
20110718,15.061,15.32,15.011,15.011,3298,0
20110719,15.291,16.211,15.224,15.911,5577,0
20110720,15.863,15.863,15.301,15.524,2228,0
20110721,15.601,16.471,15.543,16.471,3059,0
20110722,16.5,16.5,15.563,16.362,2675,0
20110725,16.122,16.258,15.33,15.804,7514,0
20110726,14.885,15.456,14.885,15.09,1966,0
20110727,15.109,15.853,15.109,15.271,12272,0
20110728,14.875,15.891,14.875,15.891,4650,0
20110729,15.128,15.977,14.982,15.36,7376,0
20110801,15.736,15.736,15.224,15.271,10803,0
20110802,15.128,15.456,14.789,14.982,5872,0
20110803,15.118,15.243,13.91,14.035,26457,0
20110804,13.91,13.977,13.273,13.388,27928,0
20110805,13.784,14.238,13.041,13.06,25850,0
20110808,11.968,13.447,11.968,12.365,21236,0
20110809,13.012,13.32,11.805,12.471,43699,0
20110810,12.075,13.186,12.075,12.461,12420,0
20110811,12.384,13.359,12.384,12.973,13199,0
20110812,12.954,13.022,12.538,12.693,3672,0
20110815,12.78,12.839,12.653,12.82,5613,0
20110816,12.625,12.752,12.461,12.653,7780,0
20110817,12.8,12.8,12.413,12.481,8453,0
20110818,12.723,12.79,11.591,11.601,9297,0
20110819,10.762,12.356,10.762,11.843,44961,0
20110822,12.277,13.234,12.075,12.336,17316,0
20110823,13.07,14.585,12.501,14.576,23581,0
20110824,14.528,14.692,14.246,14.692,9814,0
20110825,14.404,14.548,14.114,14.153,7280,0
20110826,14.266,15.118,14.123,14.932,8513,0
20110829,14.634,15.456,14.634,15.35,6169,0
20110830,15.253,15.253,14.932,15.145,3796,0
20110831,15.128,15.136,14.576,14.789,8537,0
20110901,14.895,15.224,14.256,14.256,8176,0
20110902,14.114,14.153,12.384,12.413,4543,0
20110906,12.075,13.398,11.909,12.257,14470,0
20110907,13.032,13.977,12.578,12.839,53411,0
20110908,12.742,12.884,12.394,12.394,16969,0
20110909,12.394,12.558,11.939,12.172,14789,0
20110912,12.356,12.693,12.095,12.432,29273,0
20110913,12.625,13.32,12.595,13.089,33198,0
20110914,12.189,12.336,11.738,12.017,26727,0
20110915,12.189,12.346,11.968,12.189,7218,0
20110916,12.297,12.316,12.007,12.297,29267,0
20110919,12.316,12.51,12.133,12.143,9736,0
20110920,12.075,12.18,11.64,11.805,7881,0
20110921,11.765,12.153,11.361,11.738,14356,0
20110922,11.244,11.765,11.175,11.351,20194,0
20110923,12.066,12.066,11.571,11.775,7984,0
20110926,11.988,12.375,11.591,12.356,8813,0
20110927,12.558,13.156,12.365,13.109,20509,0
20110928,13.109,13.127,12.461,12.558,12241,0
20110929,12.924,12.924,12.558,12.587,3942,0
20110930,12.432,13.012,12.432,12.558,11281,0
20111003,11.699,13.119,11.204,11.419,12910,0
20111004,11.487,13.205,11.292,13.08,17539,0
20111005,12.036,14.414,12.036,14.414,7897,0
20111006,14.238,14.315,13.041,13.833,15758,0
20111007,13.486,13.823,12.248,12.663,23638,0
20111010,12.82,13.147,12.633,13.032,21021,0
20111011,13.329,13.329,12.849,12.914,13366,0
20111012,12.954,13.486,12.79,12.79,14082,0
20111013,12.761,12.983,12.422,12.703,55910,0
20111014,12.858,13.012,12.82,13.012,6345,0
20111017,12.752,12.761,12.558,12.568,16228,0
20111018,12.653,13.07,12.605,12.963,8676,0
20111019,12.839,12.839,12.528,12.528,11976,0
20111020,12.51,12.643,12.287,12.633,8538,0
