Date,Open,High,Low,Close,Volume,OpenInt
20081124,5.3676,5.6004,5.3676,5.6004,1909,0
20081125,5.3763,5.3763,4.7045,5.1971,3637,0
20081126,5.1971,6.9356,5.1971,6.9356,1730,0
20081128,7.527,8.2886,4.6237,4.6237,4156,0
20081201,4.9016,8.3156,4.7045,4.794,2013,0
20081202,6.2546,6.2546,5.3763,5.3763,227,0
20081203,6.2723,6.2723,6.2723,6.2723,560,0
20081204,5.8333,5.8333,5.4748,5.7887,3187,0
20081205,5.8244,6.6935,5.8244,6.5411,11905,0
20081208,5.3763,5.717,5.3763,5.717,753,0
20081209,5.5647,5.6183,5.5647,5.6183,334,0
20081211,5.4033,5.4033,5.3854,5.3854,500,0
20081212,5.5554,5.5554,5.5554,5.5554,106,0
20081215,5.9051,5.9142,5.8244,5.9142,4801,0
20081216,5.6183,5.8514,5.5647,5.7887,781,0
20081217,6.3263,6.3263,5.6454,5.6454,1711,0
20081218,5.5554,5.5826,5.5554,5.5554,1728,0
20081219,6.2813,6.2813,5.6096,5.6096,1200,0
20081223,6.0844,8.1991,6.0844,6.3441,4419,0
20081224,6.3711,6.3711,6.3352,6.3622,848,0
20081229,6.398,6.398,6.3711,6.3711,1115,0
20081230,6.0216,6.0486,5.242,5.3316,12319,0
20081231,5.3316,5.3316,5.3316,5.3316,670,0
20090105,5.3763,5.3763,5.3763,5.3763,894,0
20090107,5.8873,6.2723,5.869,5.869,1215,0
20090108,6.1741,6.2455,6.0934,6.0934,3349,0
20090109,6.2455,6.2546,6.1112,6.2455,3408,0
20090112,6.2546,6.2546,6.2546,6.2546,106,0
20090113,6.2455,6.2455,6.2455,6.2455,106,0
20090114,5.8333,6.0306,5.3763,6.0306,1803,0
20090115,6.2367,6.2367,6.0934,6.0934,227,0
20090116,6.0844,6.0934,6.0125,6.0125,2346,0
20090120,5.6004,5.6004,5.3854,5.3854,1114,0
20090122,6.2636,6.2636,6.2636,6.2636,106,0
20090123,6.2636,6.2636,6.2636,6.2636,106,0
20090130,6.2723,6.2813,5.8244,6.2723,2120,0
20090203,6.1651,6.1741,6.1651,6.1741,1451,0
20090206,5.8604,5.869,5.6812,5.69,2567,0
20090211,5.5196,5.5196,5.5107,5.5107,227,0
20090219,5.5554,5.5554,5.5554,5.5554,111,0
20090220,5.6364,5.6364,5.4929,5.5916,2626,0
20090223,5.8244,5.8244,5.6364,5.7346,894,0
20090226,5.8514,5.8514,5.8514,5.8514,108,0
20090227,5.3763,5.9679,5.2868,5.9679,2762,0
20090302,5.8244,5.8244,5.8244,5.8244,445,0
20090303,5.2599,5.2599,5.2599,5.2599,852,0
20090306,5.2868,5.3404,5.2778,5.3404,2733,0
20090309,5.2599,5.2599,5.2599,5.2599,176,0
20090320,5.8244,5.8244,5.8156,5.8244,2047,0
20090323,5.6004,5.6004,5.3854,5.3854,1494,0
20090325,5.3854,5.6004,5.3854,5.6004,5019,0
20090326,5.6004,5.6004,5.6004,5.6004,444,0
20090327,5.3944,5.3944,5.3854,5.3854,1428,0
20090331,6.398,6.398,6.398,6.398,106,0
20090401,5.5554,9.722,5.5466,9.722,16739,0
20090402,7.8584,9.722,5.5826,6.7205,14843,0
20090403,7.5987,7.5987,7.1688,7.1688,1505,0
20090406,7.1688,7.1688,6.8371,6.8371,444,0
20090407,6.5504,9.919,6.5504,7.7333,10743,0
20090409,8.0556,8.9248,8.0556,8.4948,721,0
20090413,8.7724,8.7815,8.5128,8.5128,1784,0
20090415,8.3335,8.3335,8.3335,8.3335,106,0
20090417,8.5128,8.5128,8.5128,8.5128,334,0
20090420,8.1544,8.1544,6.7652,6.9893,3002,0
20090421,6.7832,8.7277,6.7832,8.7277,6475,0
20090422,8.4501,8.4501,7.2133,7.2133,4800,0
20090423,7.5447,8.5128,7.5358,8.5128,2900,0
20090424,8.3423,8.3423,6.2455,7.6617,12164,0
20090428,7.6166,8.038,7.249,7.4374,1794,0
20090429,7.258,7.2851,7.258,7.258,2047,0
20090501,7.1863,7.4106,7.1863,7.4015,780,0
20090504,6.9446,6.9446,6.9446,6.9446,346,0
20090505,7.1507,8.0021,7.1507,8.0021,5246,0
20090506,8.0735,8.459,7.1863,8.038,5419,0
20090507,7.7061,7.7061,7.7061,7.7061,227,0
20090512,7.8047,8.4859,7.0431,8.038,2831,0
20090513,6.7205,7.6076,6.7205,7.3301,2975,0
20090515,7.6166,7.6166,7.1688,7.249,1004,0
20090520,6.3173,6.3173,6.0575,6.0575,2679,0
20090521,6.0934,8.4678,6.0934,8.1813,7166,0
20090522,8.2261,8.4318,6.7294,7.0251,7192,0
20090528,7.4106,8.3603,7.4106,7.5899,1807,0
20090529,7.5808,8.1094,6.9983,7.0969,3896,0
20090601,7.993,7.993,7.1775,7.1775,786,0
20090602,7.2672,7.2672,7.1688,7.1688,474,0
20090603,7.1863,8.0647,6.9446,7.6166,1713,0
20090604,7.518,8.0108,7.509,7.527,3109,0
20090605,7.4643,7.7061,7.4643,7.7061,444,0
20090608,8.208,8.208,7.3479,7.3479,1784,0
20090609,7.1688,7.1688,7.1688,7.1688,485,0
20090611,7.1863,7.1863,7.0341,7.1688,6566,0
20090617,8.0647,8.0647,8.0647,8.0647,106,0
20090618,8.0647,8.0647,8.0647,8.0647,227,0
20090619,7.0431,7.258,6.8998,6.9446,1376,0
20090622,7.1688,7.1688,6.9893,6.9893,560,0
20090624,7.1507,7.1507,6.9893,6.9893,3349,0
20090626,7.0341,7.0341,7.0341,7.0341,444,0
20090708,7.6166,7.6166,7.6166,7.6166,560,0
20090709,6.9893,6.9893,6.9893,6.9893,444,0
20090714,6.9893,6.9893,6.9893,6.9893,106,0
20090724,6.9893,6.9893,6.9893,6.9893,0,0
20090727,6.9893,6.9893,6.9893,6.9893,0,0
20090728,6.9893,6.9893,6.9893,6.9893,0,0
20090729,6.9893,6.9893,6.9893,6.9893,0,0
20090730,7.1688,7.1688,7.1688,7.1688,227,0
20090731,7.1688,7.1688,7.1688,7.1688,0,0
20090803,7.1688,7.1688,7.1688,7.1688,0,0
20090804,7.6166,7.6166,7.6166,7.6166,408,0
20090805,7.6166,7.6166,7.6166,7.6166,0,0
20090806,7.6166,7.6166,7.6166,7.6166,0,0
20090807,7.6166,7.6166,7.6166,7.6166,106,0
20090810,7.6166,7.6166,7.6166,7.6166,0,0
20090811,7.6166,7.6166,7.6166,7.6166,0,0
20090812,7.6166,7.6166,7.6166,7.6166,0,0
20090813,7.6166,7.6166,7.6166,7.6166,0,0
20090814,7.6166,7.6166,7.6166,7.6166,0,0
20090817,7.6166,7.6166,7.6166,7.6166,1647,0
20090818,7.2133,7.6166,7.2133,7.6166,227,0
20090819,7.303,7.303,7.1688,7.1688,2346,0
20090820,7.1688,7.1688,6.8819,6.8819,3436,0
20090821,8.2529,8.4053,7.8943,7.8943,1004,0
20090824,7.1863,8.3692,7.1863,7.4015,781,0
20090825,7.6617,7.6617,7.6166,7.6166,1341,0
20090826,7.6166,7.6166,7.6166,7.6166,106,0
20090827,8.1364,8.1364,8.1364,8.1364,227,0
20090828,8.038,8.1454,8.038,8.0647,758,0
20090831,8.1004,8.1094,6.5411,7.3479,16997,0
20090901,7.5987,7.5987,6.7205,6.7205,658,0
20090902,7.5987,7.5987,6.8102,6.8102,713,0
20090903,6.9803,7.6166,6.8998,7.4374,6786,0
20090904,7.4374,7.8584,7.1688,7.8497,3649,0
20090908,7.7959,7.7959,6.8371,6.9983,3905,0
20090909,7.7959,7.7959,7.7959,7.7959,135,0
20090910,6.9803,7.4911,6.9803,7.4463,1952,0
20090911,7.6166,7.6166,7.0251,7.3659,686,0
20090914,7.0072,7.1688,6.9626,6.9626,1588,0
20090915,6.9535,6.9626,6.8819,6.9626,1004,0
20090916,6.9626,7.5987,6.9535,7.0251,1229,0
20090917,7.4554,7.5358,7.1238,7.1238,670,0
20090918,7.5447,7.5447,7.1238,7.1238,827,0
20090929,7.3926,7.3926,7.3926,7.3926,106,0
20090930,7.1417,7.1417,7.0787,7.0787,1004,0
20091008,7.0879,7.0879,6.9893,6.9893,3053,0
20091012,7.769,7.769,7.769,7.769,227,0
20091016,7.5987,7.5987,7.5987,7.5987,106,0
20091021,7.5358,7.5899,7.5001,7.509,1579,0
20091022,7.3926,7.6166,7.3926,7.6166,3323,0
20091026,7.6166,7.6166,7.6166,7.6166,560,0
20091027,7.6166,7.6166,7.1417,7.1417,1341,0
20091028,7.2672,7.2672,6.9893,6.9893,5880,0
20091029,7.5987,7.6345,7.2314,7.3301,1451,0
20091102,7.1688,7.1688,7.1596,7.1688,1114,0
20091105,7.1238,7.1238,7.1238,7.1238,513,0
20091109,6.864,7.1417,6.8371,7.1417,3492,0
20091110,6.8371,6.8371,6.8371,6.8371,368,0
20091113,7.0787,7.0879,6.8461,7.0787,1621,0
20091116,7.5001,7.5001,7.0431,7.0431,1341,0
20091117,7.258,7.258,7.0072,7.0969,670,0
20091118,7.3926,7.3926,7.3926,7.3926,619,0
20091119,6.9087,7.0341,6.4337,6.9893,9813,0
20091120,6.6757,8.3065,6.4429,8.3065,6494,0
20091123,8.2529,8.5128,7.0787,7.1688,21337,0
20091124,7.1688,7.5447,6.9087,6.9267,3071,0
20091125,6.7652,7.0431,6.7475,7.0431,3571,0
20091130,7.2133,7.2133,6.4876,6.819,1395,0
20091201,7.0609,7.0787,6.819,6.855,3132,0
20091203,7.0699,7.0699,6.855,6.8728,945,0
20091204,6.9446,6.9446,6.9446,6.9446,560,0
20091207,6.9893,7.1507,6.9893,7.1329,334,0
20091208,7.0787,7.4732,7.0787,7.4374,2546,0
20091210,7.3836,7.3836,6.9446,7.1688,1562,0
20091211,7.3747,7.5626,7.339,7.3479,2905,0
20091214,7.6166,8.5128,7.6166,8.3874,4021,0
20091215,8.0647,8.5128,7.9391,8.5128,896,0
20091217,8.5128,8.5128,8.0735,8.0735,859,0
20091218,7.6345,8.898,7.6345,8.898,4800,0
20091222,9.0146,9.1669,9.0146,9.0591,557,0
20091224,8.8354,9.659,8.8354,9.3292,2726,0
20091228,9.0682,11.21,9.0682,9.1938,2073,0
20091229,9.2654,10.608,9.2654,9.678,3849,0
20091230,9.928,10.223,9.928,9.937,1954,0
20091231,9.946,9.946,9.946,9.946,560,0
20100105,10.117,11.03,9.4172,10.011,4844,0
20100106,9.669,10.476,9.669,10.098,2120,0
20100107,10.296,10.842,10.296,10.395,7185,0
20100108,10.645,12.338,10.645,12.07,1674,0
20100111,11.649,12.088,10.815,11.784,3348,0
20100112,11.622,11.767,11.245,11.389,1451,0
20100113,11.749,13.55,11.559,12.17,13879,0
20100114,11.891,13.118,11.891,12.196,2567,0
20100115,11.775,12.652,11.775,12.17,1784,0
20100119,12.582,12.582,12.142,12.142,444,0
20100120,12.537,12.768,10.799,12.547,5031,0
20100121,12.501,12.501,11.73,12.268,3179,0
20100122,12.501,12.501,11.864,11.864,1341,0
20100125,12.302,12.302,11.094,11.586,3070,0
20100126,11.739,12.088,11.739,12.006,894,0
20100127,12.41,12.41,11.997,11.997,1114,0
20100128,12.374,12.374,11.767,11.801,1784,0
20100129,12.455,12.455,11.989,12.364,1114,0
20100201,12.115,12.115,12.115,12.115,128,0
20100202,12.188,12.188,12.179,12.179,500,0
20100203,12.097,12.097,11.981,11.981,894,0
20100205,12.161,12.188,11.112,11.425,4588,0
20100208,11.201,11.425,11.021,11.425,672,0
20100209,10.789,11.327,10.789,11.282,2981,0
20100210,11.157,11.953,11.157,11.64,2844,0
20100211,11.64,12.024,11.64,11.694,1341,0
20100212,11.694,12.133,11.506,11.658,2356,0
20100216,11.47,11.811,11.47,11.666,1278,0
20100217,11.406,11.811,11.406,11.577,1497,0
20100218,11.47,11.811,11.47,11.811,1114,0
20100219,11.121,12.427,11.121,11.479,5915,0
20100222,11.721,12.006,11.47,11.47,8014,0
20100223,11.47,11.9,11.121,11.121,2233,0
20100224,10.458,12.061,10.458,10.663,14088,0
20100225,10.618,10.924,9.651,10.341,5101,0
20100226,11.64,11.64,9.803,10.663,7092,0
20100301,11.148,11.837,11.148,11.675,1584,0
20100302,11.085,11.613,10.501,11.613,6195,0
20100303,12.052,12.052,11.649,11.739,1229,0
20100305,11.649,11.675,11.497,11.497,1757,0
20100308,11.264,11.586,11.264,11.586,334,0
20100309,11.586,11.586,10.645,10.994,7324,0
20100311,11.291,11.309,11.291,11.291,361,0
20100315,10.87,11.962,10.87,11.47,1475,0
20100316,11.389,11.389,10.932,10.941,807,0
20100317,10.529,12.142,10.529,11.103,12857,0
20100318,11.228,11.228,11.228,11.228,334,0
20100319,10.905,12.268,10.905,11.622,1018,0
20100322,11.622,11.649,11.47,11.47,2669,0
20100323,11.649,11.649,11.64,11.64,431,0
20100324,11.649,11.649,10.754,11.002,1004,0
20100325,10.977,12.142,10.977,11.775,1153,0
20100326,11.819,11.819,10.915,11.03,1049,0
20100329,11.03,11.488,11.03,11.255,2505,0
20100330,11.021,11.021,11.002,11.002,227,0
20100405,10.932,11.514,10.905,10.905,1897,0
20100406,10.924,10.986,10.824,10.824,1341,0
20100407,11.066,11.148,11.066,11.148,334,0
20100408,10.296,10.296,10.296,10.296,106,0
20100412,10.349,11.173,10.144,11.173,3997,0
20100420,11.112,11.201,10.977,11.201,1023,0
20100421,11.327,11.927,11.327,11.927,1149,0
20100423,12.142,12.142,12.142,12.142,106,0
20100426,12.179,12.179,12.179,12.179,397,0
20100428,12.079,12.179,12.079,12.133,670,0
20100429,12.006,12.097,12.006,12.097,496,0
20100430,12.215,12.215,12.215,12.215,106,0
20100503,12.277,12.277,11.9,11.918,2900,0
20100504,11.918,11.918,11.873,11.873,1200,0
20100506,12.097,12.097,12.079,12.079,444,0
20100507,12.07,12.07,12.07,12.07,444,0
20100510,10.986,10.986,10.932,10.932,354,0
20100512,11.819,12.232,10.977,10.977,9532,0
20100514,11.157,11.291,11.157,11.201,1004,0
20100518,11.201,11.604,11.201,11.604,1558,0
20100519,11.201,11.291,11.201,11.291,1053,0
20100521,11.121,11.38,11.112,11.38,4463,0
20100524,11.03,11.201,11.021,11.201,444,0
20100525,11.03,11.03,11.03,11.03,106,0
20100526,12.528,12.528,10.986,10.986,334,0
20100528,12.464,12.464,11.219,11.299,949,0
20100601,10.977,10.977,10.977,10.977,106,0
20100602,11.299,11.309,11.299,11.309,1228,0
20100608,11.13,11.47,11.066,11.066,1320,0
20100609,11.38,12.097,11.201,11.416,5690,0
20100610,11.335,11.47,11.066,11.327,3129,0
20100615,11.245,11.245,10.897,10.897,1904,0
20100616,11.47,11.47,11.47,11.47,116,0
20100617,11.443,11.47,11.372,11.47,779,0
20100618,11.03,11.03,11.03,11.03,227,0
20100621,11.443,11.47,11.443,11.47,1229,0
20100622,11.47,11.47,11.443,11.443,615,0
20100625,11.47,11.47,11.47,11.47,643,0
20100629,11.47,12.887,11.47,11.514,4139,0
20100630,11.511,11.511,11.166,11.166,1341,0
20100701,11.595,11.595,11.595,11.595,227,0
20100702,11.165,11.749,11.165,11.749,334,0
20100713,11.451,11.451,11.182,11.182,1562,0
20100714,11.675,11.675,11.47,11.47,563,0
20100716,11.165,11.165,11.165,11.165,320,0
20100721,12.006,12.006,11.962,11.962,227,0
20100729,11.649,11.649,11.649,11.649,106,0
20100730,11.416,11.416,11.416,11.416,334,0
20100803,11.389,11.649,11.389,11.649,436,0
20100804,11.658,11.703,11.649,11.703,582,0
20100812,11.066,11.066,10.932,10.932,576,0
20100817,11.103,11.327,11.021,11.021,781,0
20100818,10.977,11.363,10.888,10.888,894,0
20100819,10.949,11.103,10.888,10.888,670,0
20100823,10.905,10.915,8.8714,10.305,2916,0
20100824,9.2654,9.857,9.2654,9.659,2743,0
20100826,9.669,10.296,8.9966,10.296,2532,0
20100827,9.848,9.848,9.848,9.848,106,0
20100830,9.812,9.812,8.9873,9.2563,1284,0
20100831,9.807,9.834,9.4072,9.834,475,0
20100901,9.857,9.857,9.857,9.857,141,0
20100902,9.1938,9.4535,9.1938,9.4535,299,0
20100903,9.1847,9.3189,9.1847,9.3189,227,0
20100907,10.924,11.057,10.924,11.057,227,0
20100908,9.857,9.857,9.857,9.857,106,0
20100910,10.708,10.968,10.708,10.968,376,0
20100913,10.305,10.305,10.305,10.305,166,0
20100920,10.547,10.654,10.547,10.654,444,0
20100921,10.726,10.726,10.726,10.726,106,0
20100922,10.314,10.314,10.314,10.314,314,0
20100923,10.332,10.332,10.332,10.332,204,0
20100927,10.332,10.332,8.9606,8.9606,2527,0
20100928,9.587,10.072,9.435,9.587,1784,0
20100929,9.794,10.18,9.587,9.596,1229,0
20100930,10.386,10.492,10.044,10.251,560,0
20101004,9.687,9.946,9.633,9.946,560,0
20101006,9.848,10.126,9.704,9.704,2464,0
20101007,10.081,10.081,10.081,10.081,106,0
20101008,9.4897,9.4987,8.9606,8.9606,10469,0
20101011,9.4987,9.857,9.4987,9.857,670,0
20101012,9.4987,9.678,9.4987,9.678,444,0
20101013,9.687,9.687,9.687,9.687,324,0
20101014,9.848,9.848,9.848,9.848,227,0
20101015,9.803,9.812,9.803,9.812,227,0
20101020,9.848,9.946,9.741,9.741,670,0
20101022,9.749,9.749,9.749,9.749,840,0
20101025,9.812,10.413,9.633,10.386,2592,0
20101026,10.214,10.214,10.214,10.214,106,0
20101028,9.678,10.332,9.678,10.081,444,0
20101103,10.161,10.251,9.946,10.251,2603,0
20101104,9.695,10.405,9.695,10.098,2161,0
20101108,10.413,10.422,10.377,10.422,1177,0
20101109,10.135,10.251,10.135,10.17,1329,0
20101112,10.305,10.305,10.305,10.305,1426,0
20101124,10.305,10.305,10.305,10.305,1437,0
20101126,10.323,10.323,10.305,10.305,227,0
20101129,10.422,10.529,10.413,10.476,823,0
20101130,10.75,10.75,10.577,10.577,227,0
20101206,11.353,11.353,11.353,11.353,214,0
20101207,10.405,11.201,10.323,10.395,670,0
20101208,10.754,10.754,10.754,10.754,331,0
20101209,10.799,10.799,10.754,10.754,894,0
20101214,10.654,10.888,10.645,10.888,2258,0
20101215,10.608,10.608,10.608,10.608,1114,0
20101217,10.349,10.754,10.349,10.368,4686,0
20101220,10.359,10.547,9.946,9.946,3422,0
20101221,10.305,11.085,10.081,11.085,4188,0
20101222,10.977,10.977,10.789,10.789,227,0
20101227,10.754,10.754,10.754,10.754,227,0
20101229,10.414,10.976,10.305,10.976,3034,0
20101231,10.306,10.974,10.306,10.974,560,0
20110103,11.011,11.011,10.323,11.011,765,0
20110104,11.002,11.002,11.002,11.002,894,0
20110105,11.002,11.201,11.002,11.201,918,0
20110106,10.977,10.977,10.977,10.977,1114,0
20110107,10.986,11.039,10.986,11.039,356,0
20110111,10.986,10.986,10.583,10.977,4911,0
20110112,11.201,11.201,11.201,11.201,106,0
20110113,11.201,11.245,11.201,11.245,894,0
20110118,10.618,10.618,10.618,10.618,334,0
20110119,10.977,10.977,10.717,10.717,1530,0
20110120,10.717,10.717,10.717,10.717,1083,0
20110125,10.754,10.754,10.754,10.754,106,0
20110127,10.754,10.968,10.754,10.968,334,0
20110128,10.529,10.754,10.529,10.754,781,0
20110201,10.745,10.745,10.663,10.663,560,0
20110202,10.708,10.708,10.708,10.708,106,0
20110203,10.574,10.754,10.574,10.574,1114,0
20110207,10.574,10.574,10.574,10.574,781,0
20110208,10.745,10.745,10.745,10.745,227,0
20110209,10.574,10.574,10.574,10.574,2112,0
20110210,10.574,10.574,10.564,10.564,227,0
20110216,10.745,10.745,10.745,10.745,106,0
20110218,10.754,10.754,10.754,10.754,106,0
20110224,10.754,10.977,10.754,10.977,1057,0
20110228,10.976,10.976,10.976,10.976,154,0
20110302,11.021,11.264,11.021,11.201,960,0
20110304,11.201,11.425,11.201,11.291,590,0
20110307,12.455,13.334,10.977,10.977,2797,0
20110308,12.492,12.492,11.066,11.066,1283,0
20110309,11.425,11.425,11.425,11.425,444,0
20110310,11.309,11.649,11.291,11.649,2237,0
20110311,11.64,11.64,11.64,11.64,227,0
20110321,11.327,11.353,11.255,11.335,1204,0
20110323,11.291,11.291,11.066,11.066,1321,0
20110325,11.622,13.485,11.622,11.882,5914,0
20110328,11.649,11.649,11.488,11.559,1557,0
20110329,11.38,11.38,11.192,11.309,1689,0
20110330,11.595,13.154,11.595,12.312,13593,0
20110331,11.689,11.708,11.689,11.708,670,0
20110401,12.161,12.161,11.739,11.997,1004,0
20110404,11.997,12.268,11.936,12.268,4241,0
20110405,12.183,12.316,12.136,12.316,1229,0
20110406,12.364,12.968,12.364,12.547,2233,0
20110407,12.118,12.963,11.882,12.963,1865,0
20110408,12.926,12.926,12.926,12.926,204,0
20110411,12.124,12.652,12.024,12.232,982,0
20110412,12.316,12.635,12.316,12.617,917,0
20110413,12.591,12.591,12.591,12.591,106,0
20110414,12.582,12.591,12.547,12.591,1205,0
20110418,12.609,12.609,12.609,12.609,334,0
20110421,12.635,12.635,12.635,12.635,2421,0
20110425,12.115,12.556,12.079,12.097,5038,0
20110426,12.155,12.527,12.155,12.444,444,0
20110427,12.1,12.183,12.1,12.183,334,0
20110428,12.316,12.325,11.963,12.036,5113,0
20110429,11.931,12.183,10.974,11.178,12816,0
20110502,11.384,11.401,11.166,11.239,1897,0
20110503,11.801,11.855,11.801,11.855,1004,0
20110506,11.048,11.048,11.048,11.048,346,0
20110509,11.682,11.682,11.456,11.456,331,0
20110510,11.446,11.446,11.446,11.446,105,0
20110511,11.193,11.202,11.193,11.193,1103,0
20110513,11.202,11.202,10.603,10.603,1213,0
20110516,10.658,10.685,10.621,10.685,331,0
20110518,10.621,10.676,10.621,10.676,331,0
20110519,10.621,10.621,10.621,10.621,449,0
20110523,10.621,10.713,10.621,10.713,1103,0
20110526,10.84,11.048,10.84,11.048,230,0
20110531,10.799,10.799,10.789,10.789,226,0
20110602,10.631,10.795,10.586,10.586,354,0
20110603,10.676,10.676,10.676,10.676,777,0
20110606,10.603,10.603,10.541,10.541,1535,0
20110607,10.55,10.612,10.55,10.612,407,0
20110609,10.541,10.877,10.541,10.877,499,0
20110610,10.477,10.477,10.477,10.477,225,0
20110615,10.069,10.397,9.3805,9.3805,1434,0
20110617,10.559,10.559,10.559,10.559,111,0
20110620,10.603,10.603,9.3169,10.223,1762,0
20110621,10.732,10.967,10.007,10.849,1843,0
20110622,10.877,10.877,10.877,10.877,1323,0
20110623,10.414,10.414,10.414,10.414,225,0
20110624,10.241,10.333,10.188,10.333,415,0
20110627,10.424,10.424,10.424,10.424,364,0
20110628,10.424,10.877,10.424,10.877,225,0
20110629,10.188,11.103,10.188,11.103,2981,0
20110701,10.51,10.694,10.51,10.694,554,0
20110706,11.374,11.374,11.09,11.099,837,0
20110708,11.099,11.099,11.099,11.099,554,0
20110712,10.879,10.879,10.879,10.879,225,0
20110713,10.83,10.83,10.83,10.83,225,0
20110718,10.858,10.858,10.858,10.858,225,0
20110719,10.584,10.584,10.584,10.584,105,0
20110722,10.234,10.244,10.225,10.244,225,0
20110725,10.223,10.223,10.223,10.223,105,0
20110726,10.244,10.244,10.079,10.079,1214,0
20110729,10.602,10.602,10.259,10.259,331,0
20110802,10.51,10.51,10.51,10.51,105,0
20110803,10.51,10.51,10.079,10.079,994,0
20110804,10.244,10.244,10.244,10.244,104,0
20110809,10.079,10.722,10.079,10.722,654,0
20110815,10.115,10.115,10.106,10.106,700,0
20110818,10.088,10.482,9.978,9.978,980,0
20110829,9.647,9.647,8.9209,8.9209,1269,0
20110831,9.4142,9.4142,9.4142,9.4142,104,0
20110901,9.3895,9.3895,9.3895,9.3895,104,0
20110906,8.9395,8.9395,8.9395,8.9395,135,0
20110908,9.215,10.565,9.215,10.392,1767,0
20110913,10.447,10.447,10.373,10.383,432,0
20110915,10.373,10.373,10.373,10.373,104,0
20110916,10.41,10.41,10.41,10.41,109,0
20110919,10.198,10.198,10.198,10.198,104,0
20110921,10.088,10.088,10.088,10.088,104,0
20110927,10.088,10.088,10.079,10.079,327,0
20110928,10.125,10.125,10.125,10.125,547,0
20110930,10.091,10.11,9.96,9.998,920,0
20111003,8.6729,8.7005,8.6547,8.6547,1089,0
20111006,9.433,9.6,9.433,9.6,488,0
20111012,9.2059,9.27,9.1966,9.27,1635,0
20111017,9.3705,9.3705,9.1873,9.1873,2175,0
20111026,9.2242,9.2792,9.1873,9.2792,825,0
20111101,9.3599,9.665,9.3599,9.665,654,0
20111102,9.35,10.25,9.35,10.25,814,0
20111103,9.656,9.925,9.4418,9.4515,2830,0
20111104,9.2567,9.2567,9.2567,9.2567,432,0
20111107,8.3563,9.609,8.3563,9.609,4137,0
20111108,9.3321,9.3321,8.7738,8.7738,3713,0
20111109,8.8668,8.8668,7.6319,7.7992,10226,0
20111110,7.7992,8.0776,7.3905,7.4557,1755,0
20111111,7.5207,7.5207,7.1028,7.1491,5494,0
20111114,7.6412,7.6412,7.4741,7.4741,1294,0
20111115,7.112,7.5207,7.112,7.3811,6246,0
20111116,7.2328,8.0591,7.2328,7.8363,6387,0
20111117,7.7992,8.839,7.2511,7.3254,23444,0
20111118,7.3998,7.7897,7.2422,7.2422,8615,0
20111121,7.4277,7.6039,7.2328,7.2328,648,0
20111122,7.1306,7.2051,7.1306,7.2051,1076,0
20111123,7.3998,8.3563,7.3998,8.3563,4206,0
20111125,8.1798,8.5604,8.1798,8.5604,428,0
20111128,9.0618,9.0618,8.3932,8.6535,4416,0
20111129,8.8203,8.8203,8.8203,8.8203,541,0
20111130,8.2378,9.2808,8.2378,8.9778,973,0
20111202,8.9134,8.9134,8.1798,8.2171,753,0
20111206,8.178,8.178,7.1652,7.5966,10788,0
20111208,7.2605,7.3905,7.2141,7.3905,1794,0
20111209,7.502,8.4026,7.4186,8.1519,9219,0
20111212,8.1148,8.8296,7.6134,8.3654,4427,0
20111213,8.1891,8.1891,7.8546,7.9475,3108,0
20111214,8.1613,8.1613,7.7432,7.8177,1506,0
20111215,8.0313,8.7648,7.8825,8.7648,1619,0
20111216,8.3563,8.3563,7.2328,8.1334,6702,0
20111219,8.1241,8.1705,7.7249,7.7992,2616,0
20111220,7.9013,8.4026,7.7992,8.4026,13945,0
20111221,8.0684,8.0684,7.4741,8.0313,8873,0
20111222,8.0776,8.0776,7.9197,7.9942,1617,0
20111223,7.3348,7.4372,7.2141,7.4277,11742,0
20111227,7.6134,8.3469,7.6134,8.3469,4367,0
20111228,8.3282,8.3563,7.9475,8.0125,7107,0
20111230,7.4606,8.1243,7.4606,8.1243,1506,0
20120103,8.0125,8.2353,7.66,7.8084,3014,0
20120104,7.4741,7.6039,7.2328,7.4092,1506,0
20120105,7.4277,8.6719,7.4277,8.1798,5854,0
20120106,8.1613,8.2541,8.0313,8.1891,7755,0
20120109,7.7432,8.1613,7.6412,7.8363,4182,0
20120110,7.9664,8.0313,7.6134,7.6134,970,0
20120111,7.6152,8.206,7.6152,8.1312,2097,0
20120113,7.6248,8.3936,7.6248,8.3936,1587,0
20120117,8.3655,8.4876,8.1685,8.2811,1184,0
20120118,8.3563,8.412,8.3563,8.412,220,0
20120124,8.3747,8.3747,8.1241,8.1241,1076,0
20120125,7.7371,7.7371,7.7371,7.7371,103,0
20120126,7.7747,8.3563,7.484,8.3563,4653,0
20120127,9.511,9.511,9.3321,9.3885,1554,0
20120130,9.2096,9.2096,8.1968,8.6376,5168,0
20120131,8.4468,9.2712,8.4468,9.2712,6681,0
20120201,9.2096,9.3686,8.9187,9.2847,6900,0
20120202,9.3417,9.3785,9.3129,9.3129,1227,0
20120203,9.3785,9.3785,9.3785,9.3785,535,0
20120206,8.4309,8.5813,8.4309,8.5813,650,0
20120207,8.6749,10.241,8.6749,8.7314,2133,0
20120208,10.082,10.082,9.1908,9.1908,511,0
20120209,9.603,9.603,9.4723,9.4723,424,0
20120213,9.069,9.641,8.6846,8.7219,7472,0
20120214,8.9754,9.566,8.9754,9.566,3360,0
