Date,Open,High,Low,Close,Volume,OpenInt
20090811,13.749,13.938,13.404,13.502,15564,0
20090812,13.468,13.906,13.468,13.765,25850,0
20090813,13.757,13.996,13.485,13.667,19882,0
20090814,13.549,13.83,13.304,13.351,14272,0
20090817,13.27,13.411,13.205,13.261,27591,0
20090818,13.36,13.906,13.304,13.601,12324,0
20090819,13.593,14.012,13.593,13.774,16566,0
20090820,13.798,13.956,13.731,13.757,8140,0
20090821,14.038,14.327,13.88,14.327,24138,0
20090824,14.359,14.45,13.914,13.964,29400,0
20090825,14.154,14.408,13.798,14.35,62800,0
20090826,14.26,14.408,13.848,14.202,80470,0
20090827,14.078,14.426,13.88,14.286,23783,0
20090828,14.327,14.864,14.087,14.459,90621,0
20090831,14.393,14.831,14.047,14.598,20078,0
20090901,14.368,14.682,14.038,14.236,42441,0
20090902,14.202,14.823,14.012,14.583,77341,0
20090903,14.54,14.558,13.947,14.377,55149,0
20090904,14.318,14.442,14.137,14.309,13844,0
20090908,14.327,14.747,14.27,14.616,12220,0
20090909,14.54,14.806,14.45,14.682,21508,0
20090910,14.607,14.73,14.45,14.657,14602,0
20090911,14.607,14.648,14.459,14.476,3538,0
20090914,14.45,14.756,14.45,14.567,11900,0
20090915,14.54,14.738,14.54,14.632,5939,0
20090916,14.459,14.722,14.459,14.722,6009,0
20090917,14.789,14.789,14.26,14.45,22418,0
20090918,14.302,14.408,14.128,14.128,35050,0
20090921,14.202,14.236,14.078,14.078,6534,0
20090922,14.119,14.286,14.078,14.161,15817,0
20090923,14.186,14.278,13.822,14.186,23457,0
20090924,14.137,14.698,13.798,13.938,60527,0
20090925,13.971,14.408,13.839,14.359,47811,0
20090928,14.128,14.161,13.839,13.956,18004,0
20090929,14.029,14.119,13.956,14.029,16520,0
20090930,14.056,14.128,13.667,13.889,24875,0
20091001,13.757,14.344,13.74,13.774,29122,0
20091002,13.716,14.236,13.716,14.078,20278,0
20091005,13.873,14.119,13.716,14.087,14504,0
20091006,14.186,14.26,13.765,14.26,22542,0
20091007,14.004,14.293,13.889,14.07,19568,0
20091008,14.029,14.186,14.02,14.029,10336,0
20091009,13.938,14.154,13.938,14.128,4625,0
20091012,14.408,14.408,13.964,13.964,16695,0
20091013,13.988,14.161,13.774,13.782,12336,0
20091014,13.964,14.078,13.749,13.848,9932,0
20091015,13.791,14.078,13.633,13.691,21907,0
20091016,13.64,13.971,13.624,13.699,15717,0
20091019,13.765,13.971,13.765,13.964,8021,0
20091020,13.873,13.93,13.765,13.88,12587,0
20091021,13.699,13.889,13.699,13.699,16887,0
20091022,13.864,13.864,13.683,13.765,12815,0
20091023,13.906,13.988,13.691,13.691,12387,0
20091026,13.864,14.004,13.549,13.658,16007,0
20091027,13.64,13.798,13.36,13.36,11683,0
20091028,13.765,13.765,13.22,13.22,15976,0
20091029,13.334,13.558,13.22,13.27,20732,0
20091030,13.236,13.502,13.122,13.386,30280,0
20091102,13.459,13.494,12.997,13.161,34241,0
20091103,13.161,13.343,13.006,13.138,13619,0
20091104,13.138,13.311,12.923,12.923,17079,0
20091105,12.923,13.433,12.923,13.327,9570,0
20091106,13.433,13.558,13.138,13.541,16851,0
20091109,13.541,14.278,13.476,14.202,30154,0
20091110,14.095,14.442,14.047,14.393,25053,0
20091111,14.245,14.368,13.74,13.749,19631,0
20091112,13.74,14.064,13.419,13.419,27928,0
20091113,13.476,13.782,12.833,13.327,35379,0
20091116,13.334,14.186,13.334,14.137,16705,0
20091117,14.17,14.35,13.791,14.038,18431,0
20091118,14.038,14.087,13.74,13.765,6683,0
20091119,13.683,13.707,13.476,13.541,8069,0
20091120,13.567,13.782,13.558,13.707,11737,0
20091123,13.848,14.087,13.667,13.839,20418,0
20091124,13.798,13.938,13.624,13.938,13363,0
20091125,13.988,14.119,13.922,14.056,9667,0
20091127,13.814,13.914,13.593,13.617,7307,0
20091130,13.699,13.83,13.558,13.83,20851,0
20091201,13.814,14.029,13.649,13.839,9754,0
20091202,13.806,14.119,13.806,14.038,22721,0
20091203,14.128,14.17,13.74,14.095,16058,0
20091204,14.202,14.278,14.047,14.278,8863,0
20091207,14.26,14.666,14.179,14.666,20565,0
20091208,14.567,14.806,14.45,14.73,18192,0
20091209,14.756,14.756,14.179,14.335,21973,0
20091210,14.344,14.73,14.26,14.442,24746,0
20091211,14.401,14.639,14.368,14.45,18495,0
20091214,14.583,14.698,14.459,14.698,11375,0
20091215,14.607,14.657,13.964,13.964,26783,0
20091216,14.17,14.202,13.988,14.17,13505,0
20091217,14.202,14.202,14.012,14.078,6272,0
20091218,14.186,14.368,13.964,14.359,76232,0
20091221,14.335,14.855,14.293,14.855,19784,0
20091222,14.815,14.815,14.54,14.624,35097,0
20091223,14.508,14.657,14.385,14.558,8792,0
20091224,14.558,14.715,14.483,14.483,1271,0
20091228,14.591,14.722,14.359,14.722,10613,0
20091229,14.73,14.946,14.598,14.921,15137,0
20091230,14.913,15.368,14.707,15.368,20566,0
20091231,15.275,15.467,14.888,15.118,24031,0
20100104,15.467,15.467,14.905,15.3,7398,0
20100105,15.252,15.252,15.003,15.003,11224,0
20100106,14.995,15.078,14.516,14.598,22029,0
20100107,14.576,14.722,14.558,14.722,8363,0
20100108,14.738,15.565,14.549,15.376,45627,0
20100111,15.434,15.467,15.275,15.326,28153,0
20100112,15.326,15.368,14.913,15.037,23392,0
20100113,15.136,15.218,14.905,14.971,7047,0
20100114,14.871,15.326,14.639,14.871,16256,0
20100115,14.946,15.086,14.715,14.738,23485,0
20100119,14.797,15.078,14.682,15.02,14813,0
20100120,14.905,15.335,14.715,14.781,86590,0
20100121,14.815,15.127,14.598,14.598,27029,0
20100122,14.657,14.955,14.657,14.73,15120,0
20100125,14.864,14.921,14.516,14.576,8044,0
20100126,14.738,14.864,14.632,14.765,15289,0
20100127,14.657,14.815,14.525,14.73,5294,0
20100128,14.747,14.789,14.533,14.549,14330,0
20100129,14.632,14.747,14.576,14.576,16034,0
20100201,14.673,14.738,14.492,14.54,14438,0
20100202,14.459,14.69,14.385,14.385,15071,0
20100203,14.293,14.483,13.98,14.078,16701,0
20100204,14.029,14.385,13.971,14.161,10943,0
20100205,14.202,14.467,14.202,14.459,7201,0
20100208,14.408,14.632,14.335,14.417,14026,0
20100209,14.533,14.583,14.368,14.442,8369,0
20100210,14.525,14.549,14.359,14.417,7329,0
20100211,14.359,14.616,14.359,14.508,10280,0
20100212,14.434,14.434,14.202,14.385,8055,0
20100216,14.45,14.772,14.377,14.772,7782,0
20100217,14.838,15.07,14.823,14.987,15465,0
20100218,15.003,15.003,14.823,14.979,5423,0
20100219,15.028,15.127,14.855,14.905,17575,0
20100222,14.871,15.003,14.831,14.995,4784,0
20100223,15.07,15.145,14.864,14.864,6118,0
20100224,14.979,14.987,14.607,14.781,8770,0
20100225,14.648,14.847,14.648,14.815,4872,0
20100226,14.987,14.987,14.648,14.648,14269,0
20100301,14.738,14.815,14.607,14.781,9880,0
20100302,14.738,14.905,14.69,14.871,8678,0
20100303,14.45,14.855,14.45,14.789,22227,0
20100304,14.789,14.855,14.698,14.855,4330,0
20100305,14.838,14.987,14.823,14.987,11827,0
20100308,15.062,15.062,14.823,14.987,10588,0
20100309,14.855,14.955,14.657,14.896,7640,0
20100310,14.921,15.086,14.831,14.946,4300,0
20100311,14.831,15.275,14.831,15.275,20841,0
20100312,15.275,15.275,14.888,14.929,13757,0
20100315,14.955,15.193,14.871,15.07,4818,0
20100316,15.07,15.086,14.864,15.011,7733,0
20100317,14.971,15.161,14.971,14.995,4643,0
20100318,14.913,14.987,14.73,14.73,6458,0
20100319,14.864,14.929,14.673,14.847,16786,0
20100322,14.789,14.987,14.756,14.815,10711,0
20100323,14.781,14.781,14.583,14.698,18100,0
20100324,14.73,14.781,14.576,14.772,9413,0
20100325,14.648,14.765,14.533,14.698,16194,0
20100326,14.738,14.879,14.567,14.879,12497,0
20100329,14.888,15.062,14.864,14.979,4683,0
20100330,14.929,15.07,14.864,15.062,7990,0
20100331,15.037,15.268,14.567,14.583,35403,0
20100401,14.666,14.823,14.666,14.772,5454,0
20100405,14.756,14.938,14.657,14.938,11617,0
20100406,14.855,15.07,14.831,14.955,9684,0
20100407,14.879,15.07,14.722,14.971,10475,0
20100408,14.896,14.938,14.797,14.921,3646,0
20100409,14.946,15.028,14.377,14.385,28158,0
20100412,14.45,14.806,14.45,14.558,17069,0
20100413,14.5,14.624,14.483,14.591,8000,0
20100414,14.616,15.028,14.607,15.028,12573,0
20100415,15.02,15.227,14.979,15.185,9838,0
20100416,15.07,15.07,14.781,14.781,18414,0
20100419,14.789,14.921,14.789,14.815,5062,0
20100420,14.896,14.946,14.871,14.871,7743,0
20100421,14.921,14.979,14.772,14.979,14871,0
20100422,14.864,15.028,14.838,14.979,12511,0
20100423,15.011,15.283,14.929,15.185,41620,0
20100426,15.291,15.755,15.291,15.442,24622,0
20100427,15.482,15.805,14.963,14.971,20687,0
20100428,15.201,15.467,15.07,15.283,6856,0
20100429,15.499,15.656,15.343,15.615,7617,0
20100430,15.648,15.961,15.565,15.64,17133,0
20100503,15.714,15.87,15.615,15.846,8250,0
20100504,15.714,15.888,15.524,15.68,12555,0
20100505,15.55,15.55,15.127,15.127,12624,0
20100506,15.153,15.573,14.434,15.26,30810,0
20100507,15.3,15.475,14.377,14.698,31131,0
20100510,15.011,15.475,14.938,15.467,29780,0
20100511,15.309,15.705,15.185,15.59,13141,0
20100512,15.624,15.788,14.823,15.136,39809,0
20100513,15.193,15.515,14.815,15.458,15596,0
20100514,14.963,15.317,14.963,15.054,10924,0
20100517,15.21,15.507,15.011,15.185,32189,0
20100518,15.326,15.507,15.227,15.368,15523,0
20100519,15.236,15.275,15.011,15.078,14032,0
20100520,14.946,15.168,14.789,14.797,20376,0
20100521,14.831,15.185,14.806,14.905,23487,0
20100524,14.938,15.245,14.657,14.657,11547,0
20100525,14.368,14.516,14.27,14.35,16154,0
20100526,14.492,14.722,14.344,14.344,12146,0
20100527,14.913,15.252,14.855,15.252,13172,0
20100528,14.492,15.095,14.492,14.789,36168,0
20100601,14.765,15.227,14.209,14.209,11241,0
20100602,14.27,14.797,14.27,14.797,9416,0
20100603,14.698,15.046,14.576,14.591,13105,0
20100604,14.533,14.747,14.038,14.038,21682,0
20100607,14.236,14.309,13.938,14.047,26115,0
20100608,14.103,14.137,13.873,13.996,14047,0
20100609,14.137,14.236,13.617,13.716,18206,0
20100610,13.839,14.146,13.567,13.947,29066,0
20100611,13.74,14.467,13.575,14.467,18547,0
20100614,14.607,14.929,14.335,14.558,9082,0
20100615,14.666,14.864,14.056,14.823,28197,0
20100616,14.707,14.707,14.368,14.368,16265,0
20100617,14.508,14.54,14.128,14.309,9614,0
20100618,14.408,14.417,14.179,14.302,38601,0
20100621,14.492,14.567,14.245,14.45,6534,0
20100622,14.533,14.722,14.368,14.368,11869,0
20100623,14.359,14.426,14.195,14.408,11270,0
20100624,14.103,14.442,14.103,14.309,33705,0
20100625,14.401,15.961,14.154,15.961,303491,0
20100628,15.482,15.672,15.095,15.664,21154,0
20100629,15.376,15.598,14.905,15.011,23861,0
20100630,15.064,15.241,14.897,15.241,28034,0
20100701,15.054,15.268,15.003,15.062,22247,0
20100702,15.201,15.689,15.028,15.49,27982,0
20100706,15.615,15.615,15.003,15.028,16525,0
20100707,15.145,15.168,14.905,15.168,30732,0
20100708,15.177,15.185,14.864,15.078,23119,0
20100709,15.111,15.541,14.896,15.376,35534,0
20100712,15.407,15.524,15.21,15.227,7013,0
20100713,15.458,15.598,15.201,15.598,25321,0
20100714,15.565,15.565,15.291,15.291,5971,0
20100715,15.291,15.482,15.236,15.317,16979,0
20100716,15.227,15.442,14.864,14.864,27036,0
20100719,14.979,15.046,14.698,14.823,11219,0
20100720,14.707,14.929,14.673,14.855,14366,0
20100721,14.847,15.046,14.657,14.698,7932,0
20100722,14.888,15.011,14.657,14.946,22542,0
20100723,14.855,15.236,14.823,15.236,9412,0
20100726,15.275,15.533,15.086,15.475,26300,0
20100727,15.557,15.557,15.086,15.218,23144,0
20100728,15.26,15.416,15.02,15.245,24027,0
20100729,15.3,15.382,14.905,15.028,39726,0
20100730,14.905,15.376,14.905,15.111,39705,0
20100802,15.291,15.416,15.161,15.416,9961,0
20100803,15.317,15.416,15.118,15.227,23179,0
20100804,15.177,15.218,15.046,15.127,10879,0
20100805,15.054,15.245,15.046,15.046,10455,0
20100806,14.971,15.086,14.963,15.054,9294,0
20100809,15.095,15.268,14.913,15.078,12349,0
20100810,14.987,15.168,14.864,14.864,17065,0
20100811,14.707,14.838,14.318,14.401,29641,0
20100812,14.45,14.698,14.335,14.607,32537,0
20100813,14.598,14.698,14.368,14.368,16564,0
20100816,14.35,14.73,14.35,14.715,25179,0
20100817,14.855,14.888,14.401,14.888,20271,0
20100818,14.823,14.929,14.576,14.929,11218,0
20100819,14.823,14.971,14.385,14.385,26862,0
20100820,14.459,14.598,14.459,14.476,13495,0
20100823,14.624,14.73,14.302,14.309,15062,0
20100824,14.293,14.607,14.293,14.293,8440,0
20100825,14.293,14.607,14.252,14.607,16620,0
20100826,14.616,14.624,14.459,14.624,6835,0
20100827,14.781,14.995,14.467,14.995,9610,0
20100830,14.905,14.905,14.508,14.673,13458,0
20100831,14.556,14.997,14.556,14.789,5490,0
20100901,14.979,14.979,14.707,14.847,21476,0
20100902,14.929,15.07,14.847,15.07,8326,0
20100903,15.07,15.07,14.756,14.946,11087,0
20100907,14.938,14.946,14.747,14.747,8237,0
20100908,14.823,14.823,14.5,14.73,11562,0
20100909,14.823,14.823,14.576,14.598,5041,0
20100910,14.525,14.722,14.516,14.722,6187,0
20100913,14.781,14.806,14.598,14.806,8339,0
20100914,14.789,14.789,14.666,14.73,7495,0
20100915,14.747,15.011,14.616,15.011,10748,0
20100916,14.921,15.07,14.747,15.07,10496,0
20100917,15.07,15.07,14.946,14.971,25344,0
20100920,14.979,15.268,14.979,15.268,17977,0
20100921,15.193,15.193,14.955,15.037,9483,0
20100922,14.971,14.979,14.921,14.946,5598,0
20100923,14.905,14.987,14.698,14.855,13143,0
20100924,14.946,15.153,14.847,15.153,9659,0
20100927,15.153,15.227,15.02,15.136,11719,0
20100928,15.227,15.268,15.046,15.153,12298,0
20100929,15.111,15.407,15.078,15.359,11369,0
20100930,15.26,15.755,15.193,15.747,42500,0
20101001,15.813,15.944,15.557,15.813,18783,0
20101004,15.731,15.879,15.59,15.59,12846,0
20101005,15.788,15.853,15.482,15.846,11766,0
20101006,15.74,15.896,15.49,15.672,18539,0
20101007,15.821,15.821,15.507,15.624,8892,0
20101008,15.747,15.755,15.581,15.672,11687,0
20101011,15.59,15.731,15.533,15.606,6362,0
20101012,15.59,15.64,15.524,15.615,9501,0
20101013,15.632,15.755,15.615,15.747,7370,0
20101014,15.656,15.83,15.656,15.805,5515,0
20101015,15.896,15.961,15.796,15.944,20637,0
20101018,15.87,15.987,15.723,15.969,8686,0
20101019,15.77,15.987,15.77,15.937,7100,0
20101020,15.987,16.128,15.87,16.103,20626,0
20101021,16.176,16.176,15.796,15.796,11449,0
20101022,15.796,15.862,15.541,15.55,13436,0
20101025,15.83,15.921,15.606,15.77,2713,0
20101026,15.779,15.846,15.615,15.747,9105,0
20101027,15.755,15.813,15.632,15.632,13967,0
20101028,15.805,15.813,15.632,15.68,9277,0
20101029,15.707,15.875,15.488,15.757,12363,0
20101101,15.838,15.838,15.507,15.648,11610,0
20101102,15.68,15.796,15.656,15.755,9384,0
20101103,15.779,15.821,15.615,15.763,14049,0
20101104,15.656,15.961,15.458,15.862,19207,0
20101105,15.879,16.051,15.779,15.961,5659,0
20101108,15.896,16.06,15.275,15.896,22304,0
20101109,15.862,15.937,15.376,15.475,18195,0
20101110,15.524,15.689,15.376,15.49,20270,0
20101111,15.524,15.672,15.442,15.49,4561,0
20101112,15.475,15.615,15.275,15.376,45572,0
20101115,15.382,15.723,15.359,15.697,34978,0
20101116,15.624,15.689,15.283,15.359,16975,0
20101117,15.359,15.664,15.283,15.359,8161,0
20101118,15.467,15.64,15.343,15.507,5634,0
20101119,15.565,15.565,15.482,15.557,11502,0
20101122,15.557,15.565,15.359,15.451,9429,0
20101123,15.451,15.507,15.283,15.3,7471,0
20101124,15.359,15.524,15.352,15.49,15839,0
20101126,15.482,15.565,15.482,15.499,1996,0
20101129,15.458,15.615,15.275,15.615,13224,0
20101130,15.432,15.598,15.432,15.498,10137,0
20101201,15.606,15.606,15.407,15.467,18444,0
20101202,15.407,15.581,15.399,15.557,8925,0
20101203,15.416,15.656,15.416,15.656,7423,0
20101206,15.648,15.689,15.49,15.615,9994,0
20101207,15.664,15.779,15.64,15.705,19421,0
20101208,15.779,15.83,15.499,15.499,9891,0
20101209,15.533,15.664,15.49,15.64,9221,0
20101210,15.434,15.689,15.434,15.672,18367,0
20101213,15.632,15.689,15.499,15.581,12931,0
20101214,15.68,15.913,15.68,15.862,13514,0
20101215,15.813,15.937,15.482,15.64,11822,0
20101216,15.64,15.862,15.507,15.83,32156,0
20101217,15.714,15.879,15.533,15.541,29525,0
20101220,15.557,15.755,15.482,15.533,8708,0
20101221,15.615,15.656,15.533,15.656,10677,0
20101222,15.77,15.77,15.541,15.705,8908,0
20101223,15.714,15.747,15.68,15.68,4490,0
20101227,15.755,15.862,15.731,15.846,4110,0
20101228,15.77,15.813,15.524,15.557,9587,0
20101229,15.69,15.757,15.556,15.632,9530,0
20101230,15.664,15.916,15.656,15.899,12430,0
20101231,15.899,15.899,15.644,15.644,8872,0
20110103,15.714,16.21,15.615,16.202,21516,0
20110104,16.21,16.21,15.838,15.838,15782,0
20110105,15.821,15.944,15.731,15.731,14893,0
20110106,15.788,15.896,15.606,15.624,18461,0
20110107,15.581,15.896,15.581,15.74,18892,0
20110110,15.656,15.788,15.624,15.689,9608,0
20110111,15.672,15.846,15.672,15.846,18211,0
20110112,15.896,15.896,15.705,15.763,11500,0
20110113,15.723,16.142,15.723,15.953,14927,0
20110114,15.888,16.184,15.888,16.167,11135,0
20110118,16.202,16.202,15.888,16.111,10273,0
20110119,16.167,16.21,15.978,16.051,30428,0
20110120,16.051,16.142,15.929,15.929,5509,0
20110121,16.06,16.202,15.921,15.929,10817,0
20110124,15.788,15.944,15.747,15.821,12510,0
20110125,15.747,16.036,15.689,15.944,10083,0
20110126,16.029,16.184,15.969,16.184,7719,0
20110127,16.111,16.193,15.929,16.029,12204,0
20110128,15.87,16.193,15.705,15.705,13562,0
20110131,15.822,15.925,15.704,15.704,12170,0
20110201,15.87,16.077,15.83,16.06,7936,0
20110202,16.021,16.21,16.004,16.12,5580,0
20110203,16.103,16.233,16.103,16.233,15866,0
20110204,16.094,16.094,15.879,15.961,14850,0
20110207,15.896,16.004,15.846,15.913,31467,0
20110208,15.896,15.953,15.813,15.953,6238,0
20110209,15.846,15.846,15.714,15.788,18864,0
20110210,15.838,16.06,15.763,15.821,13113,0
20110211,15.838,15.969,15.821,15.944,9062,0
20110214,15.944,15.987,15.879,15.896,6863,0
20110215,15.921,15.953,15.862,15.913,8904,0
20110216,15.853,15.969,15.853,15.929,4175,0
20110218,16.043,16.233,16.043,16.135,12154,0
20110222,16.06,16.142,15.987,16.004,14591,0
20110223,16.12,16.12,15.813,15.813,27991,0
20110224,15.904,16.004,15.853,16.004,10967,0
20110225,16.004,16.012,15.838,15.969,7510,0
20110228,15.982,16.134,15.982,16.134,7245,0
20110301,16.184,16.309,16.077,16.094,12748,0
20110302,16.12,16.309,16.051,16.202,8224,0
20110303,16.309,16.507,16.142,16.357,62307,0
20110304,16.35,16.473,16.226,16.324,16644,0
20110307,16.341,16.366,16.103,16.135,16027,0
20110308,16.103,16.3,16.103,16.202,9559,0
20110309,16.357,16.44,16.193,16.44,6448,0
20110310,16.193,16.219,16.103,16.103,17280,0
20110311,16.068,16.267,16.068,16.202,15118,0
20110314,16.077,16.473,16.068,16.142,19926,0
20110315,16.176,16.25,16.036,16.103,24646,0
20110316,16.103,16.226,16.068,16.111,15729,0
20110317,16.224,16.224,15.923,16.039,30698,0
20110318,16.051,16.051,15.49,15.49,33948,0
20110321,15.656,15.978,15.606,15.87,14811,0
20110322,15.83,15.913,15.689,15.747,13427,0
20110323,15.731,15.731,15.467,15.467,24365,0
20110324,15.524,15.632,15.451,15.475,9628,0
20110325,14.765,15.648,14.765,15.467,14737,0
20110328,15.359,15.913,15.335,15.788,25988,0
20110329,15.896,15.937,15.862,15.937,6493,0
20110330,15.937,16.35,15.937,16.332,5608,0
20110331,16.232,16.308,16.042,16.095,12257,0
20110401,16.094,16.267,16.094,16.151,9306,0
20110404,16.267,16.292,16.111,16.276,10972,0
20110405,16.2,16.2,15.982,16.125,7775,0
20110406,16.142,16.242,16.06,16.12,12231,0
20110407,16.173,16.173,15.94,16.039,4839,0
20110408,16.167,16.219,16.004,16.06,8852,0
20110411,15.953,16.167,15.904,16.021,10425,0
20110412,15.957,16.134,15.908,16.032,10822,0
20110413,16.12,16.135,16.068,16.077,11944,0
20110414,16.103,16.3,15.995,16.21,4861,0
20110415,16.181,16.181,16.134,16.149,10313,0
20110418,16.036,16.135,15.987,16.06,6307,0
20110419,16.128,16.226,16.021,16.135,3721,0
20110420,16.224,16.307,16.14,16.292,14979,0
20110421,16.241,16.307,16.039,16.241,12311,0
20110425,16.233,16.3,16.142,16.292,8433,0
20110426,16.232,16.307,16.2,16.299,11224,0
20110427,16.232,16.299,16.064,16.14,16265,0
20110428,16.14,16.14,15.999,16.017,9587,0
20110429,15.925,16.137,15.916,16.137,11206,0
20110502,16.017,16.083,15.706,15.706,13139,0
20110503,15.849,15.964,15.79,15.79,7862,0
20110504,15.807,15.891,15.615,15.615,12418,0
20110505,15.757,15.849,15.598,15.598,16990,0
20110506,15.681,16.091,15.581,15.973,12858,0
20110509,15.882,15.999,15.832,15.908,14345,0
20110510,15.899,16.008,15.899,16.008,3892,0
20110511,15.957,16.224,15.957,16.134,10613,0
20110512,16.14,16.282,16.14,16.208,8707,0
20110513,16.208,16.208,16.083,16.083,6546,0
20110516,16.056,16.2,15.765,15.79,22292,0
20110517,16.017,16.074,15.815,15.899,10331,0
20110518,15.857,16.181,15.857,16.173,9042,0
20110519,16.181,16.392,15.999,16.224,13341,0
20110520,16.257,16.257,16.149,16.149,10328,0
20110523,16.039,16.257,15.982,15.982,6416,0
20110524,16.017,16.064,15.84,15.849,14941,0
20110525,15.772,16.307,15.765,16.307,12381,0
20110526,16.208,16.275,16.074,16.275,6688,0
20110527,16.241,16.241,16.091,16.224,2746,0
20110531,16.002,16.478,15.941,16.402,15195,0
20110601,16.217,16.416,15.973,15.973,8847,0
20110602,16.056,16.091,15.891,15.891,3453,0
20110603,15.899,15.899,15.523,15.581,18438,0
20110606,15.648,15.648,15.414,15.414,21360,0
20110607,15.449,15.624,15.241,15.581,4637,0
20110608,15.54,15.59,15.465,15.549,3785,0
20110609,15.573,15.748,15.357,15.423,7167,0
20110610,15.314,15.565,15.314,15.414,18169,0
20110613,15.748,15.748,15.264,15.341,18083,0
20110614,15.397,15.664,15.223,15.664,27058,0
20110615,15.072,15.882,15.072,15.423,12720,0
20110616,15.53,15.918,15.53,15.85,9639,0
20110617,15.882,16.091,15.882,16.032,23390,0
20110620,16.032,16.1,15.891,16.083,6260,0
20110621,16.1,16.383,15.549,16.383,13731,0
20110622,16.173,16.173,15.615,15.632,11656,0
20110623,15.598,15.781,15.598,15.706,2855,0
20110624,15.947,15.947,14.914,14.94,193757,0
20110627,15.031,15.164,14.997,15.014,26687,0
20110628,15.031,15.089,14.756,14.897,24462,0
20110629,14.931,15.04,14.914,15.031,11940,0
20110630,15.056,15.142,15.004,15.031,16555,0
20110701,15.024,15.227,15.024,15.201,13351,0
20110705,15.21,15.227,15.1,15.16,8262,0
20110706,15.192,15.319,15.117,15.261,16854,0
20110707,15.261,15.757,15.261,15.757,36553,0
20110708,15.615,15.664,15.488,15.572,6264,0
20110711,15.44,15.94,15.44,15.664,16800,0
20110712,15.773,16.012,15.564,15.901,10048,0
20110713,15.957,16.266,15.84,16.257,13906,0
20110714,16.249,16.266,16.017,16.091,16004,0
20110715,15.555,15.555,15.227,15.429,404747,0
20110718,15.432,15.474,15.332,15.432,35195,0
20110719,15.454,15.512,15.227,15.463,23845,0
20110720,15.349,15.406,15.28,15.341,13833,0
20110721,15.332,15.556,15.264,15.388,31392,0
20110722,15.385,15.597,15.302,15.488,98715,0
20110725,15.297,15.44,15.28,15.365,20859,0
20110726,15.371,15.488,15.051,15.285,40758,0
20110727,15.21,15.269,15.084,15.109,30346,0
20110728,15.385,15.385,15.016,15.192,37906,0
20110729,15.329,15.329,15.021,15.183,30446,0
20110801,15.354,15.504,15.166,15.277,41526,0
20110802,15.548,15.548,15.345,15.354,32703,0
20110803,15.472,15.817,14.949,15.716,60437,0
20110804,15.615,15.615,15.084,15.084,51663,0
20110805,15.134,15.539,15.084,15.21,49294,0
20110808,14.663,15.572,14.663,14.848,78586,0
20110809,15.319,15.809,14.663,15.555,37251,0
20110810,15.201,15.512,14.393,14.442,27525,0
20110811,14.578,15.411,14.578,14.974,24217,0
20110812,15.21,15.218,14.746,14.796,22557,0
20110815,14.831,15.134,14.746,15.058,27877,0
20110816,14.999,15.084,14.746,14.856,17344,0
20110817,14.974,15.084,14.645,14.897,28143,0
20110818,14.755,14.983,14.478,14.535,25640,0
20110819,14.594,14.764,14.393,14.401,31955,0
20110822,14.713,14.924,14.442,14.619,12421,0
20110823,14.755,15.007,14.713,14.99,14315,0
20110824,14.713,15.201,14.713,15.201,8783,0
20110825,15.201,15.371,14.805,14.889,17792,0
20110826,15.16,15.166,15.016,15.117,5545,0
20110829,15.176,15.277,14.856,15.21,14299,0
20110830,15.058,15.285,14.949,15.125,14530,0
20110831,15.192,15.465,14.971,15.356,25527,0
20110901,15.378,15.378,14.966,15.117,21910,0
20110902,14.955,15.32,14.955,15.049,18192,0
20110906,14.958,15.371,14.746,14.966,22507,0
20110907,14.848,15.092,14.848,14.966,20327,0
20110908,14.966,15.218,14.864,14.915,30398,0
20110909,14.864,14.915,14.46,14.469,31133,0
20110912,14.469,14.518,13.921,14.417,71863,0
20110913,14.435,14.544,14.184,14.333,54538,0
20110914,14.401,14.478,14.191,14.377,27100,0
20110915,14.535,14.839,14.266,14.469,80649,0
20110916,14.518,14.571,14.316,14.393,64859,0
20110919,14.333,14.509,14.157,14.292,20161,0
20110920,14.553,14.562,14.08,14.14,50355,0
20110921,14.113,14.368,13.862,13.878,33613,0
20110922,13.651,14.915,12.773,13.811,48137,0
20110923,13.508,14.064,13.508,13.803,40687,0
20110926,13.862,14.316,13.584,14.106,16723,0
20110927,14.333,14.385,13.921,14.3,56780,0
20110928,14.3,14.316,13.904,13.904,29105,0
20110929,14.157,14.509,13.963,14.342,40042,0
20110930,14.177,14.907,14.177,14.752,46755,0
20111003,14.611,14.915,14.451,14.451,42270,0
20111004,14.519,14.911,14.519,14.903,49936,0
20111005,14.911,14.911,14.749,14.894,11476,0
20111006,14.827,14.877,14.579,14.853,16500,0
20111007,14.889,14.889,14.544,14.571,9467,0
20111010,14.241,14.848,14.241,14.823,49167,0
20111011,14.746,14.932,14.602,14.932,30121,0
20111012,14.897,15.31,14.897,15.293,45776,0
20111013,15.092,15.521,15.092,15.512,11814,0
20111014,15.539,15.548,15.378,15.548,32778,0
20111017,15.362,15.488,15.084,15.125,16691,0
20111018,15.152,15.53,15.007,15.438,20691,0
20111019,15.293,15.479,15.1,15.125,18277,0
20111020,15.21,15.463,15.21,15.385,7241,0
20111021,15.533,15.619,15.277,15.619,25004,0
20111024,15.624,15.716,15.345,15.42,21822,0
20111025,15.396,15.542,15.124,15.142,27148,0
20111026,15.411,15.757,15.176,15.69,24716,0
20111027,15.766,15.842,15.184,15.791,46553,0
