Date,Open,High,Low,Close,Volume,OpenInt
20090824,15.795,16.155,14.625,15.525,149642,0
20090825,15.75,16.2,15.435,16.065,11177,0
20090826,15.57,15.975,15.48,15.48,585,0
20090827,16.2,16.2,15.435,15.435,1280,0
20090828,16.155,16.155,15.165,15.165,3334,0
20090831,15.12,15.345,14.715,15.345,6660,0
20090901,15.39,15.39,14.445,14.85,4273,0
20090902,14.805,15.075,14.805,14.985,780,0
20090903,14.85,15.39,14.85,14.985,1435,0
20090904,14.985,16.065,14.985,15.885,11107,0
20090908,16.155,16.155,15.705,15.885,1983,0
20090909,16.29,16.425,15.66,16.245,3793,0
20090910,16.02,18.765,15.84,18.405,7369,0
20090911,18.045,18.675,18.045,18.63,1417,0
20090914,19.935,19.935,18.405,19.89,5871,0
20090915,20.205,20.205,19.125,19.98,3346,0
20090916,20.025,20.97,19.125,20.7,4352,0
20090917,20.25,22.32,20.25,22.005,6843,0
20090918,22.23,22.32,20.97,22.005,6088,0
20090921,23.58,23.58,22.95,23.31,6422,0
20090922,23.4,23.4,21.6,23.04,9300,0
20090923,23.355,23.625,22.545,22.725,9955,0
20090924,22.23,22.41,20.025,22.275,11992,0
20090925,21.645,21.915,20.52,21.465,5800,0
20090928,20.025,20.025,16.2,16.2,193092,0
20090929,16.65,17.19,15.975,15.975,96162,0
20090930,16.425,16.74,15.795,15.795,33788,0
20091001,15.84,16.11,15.3,15.39,27746,0
20091002,14.76,15.75,14.67,15.12,22711,0
20091005,15.12,15.975,15.12,15.57,8714,0
20091006,15.795,15.795,15.21,15.57,10832,0
20091007,15.66,15.66,15.48,15.48,5851,0
20091008,15.435,15.75,15.345,15.525,7270,0
20091009,15.705,15.75,15.3,15.75,3855,0
20091012,15.435,15.795,15.345,15.345,2500,0
20091013,15.615,15.75,15.3,15.3,1106,0
20091014,15.66,15.795,15.075,15.795,12670,0
20091015,16.65,17.46,15.3,15.57,22684,0
20091016,15.84,16.29,15.345,15.93,6318,0
20091019,15.93,15.975,15.39,15.705,6661,0
20091020,15.975,15.975,15.48,15.84,9302,0
20091021,15.795,15.84,15.345,15.615,3927,0
20091022,15.615,15.975,15.57,15.84,14821,0
20091023,15.75,15.75,15.435,15.435,5123,0
20091026,15.48,15.75,15.3,15.3,2229,0
20091027,15.48,15.525,15.075,15.075,3583,0
20091028,15.255,15.255,14.625,14.67,5052,0
20091029,14.715,14.805,14.445,14.58,2565,0
20091030,14.4,14.67,13.995,14.085,5788,0
20091102,13.905,13.905,13.5,13.5,5060,0
20091103,13.41,13.815,13.41,13.725,8092,0
20091104,13.815,13.995,13.635,13.95,2739,0
20091105,14.265,14.265,13.815,14.22,1705,0
20091106,13.995,14.355,13.86,14.04,2928,0
20091109,14.04,14.94,14.04,14.31,7077,0
20091110,14.85,14.85,13.95,14.58,2830,0
20091111,15.75,15.75,15.03,15.12,10178,0
20091112,15.525,15.75,14.67,15.3,7164,0
20091113,14.58,15.3,14.49,14.67,1523,0
20091116,15.12,15.12,14.76,14.805,5060,0
20091117,15.075,15.075,14.4,15.075,3517,0
20091118,14.985,14.985,13.95,14.625,5419,0
20091119,14.04,14.4,13.95,14.085,6201,0
20091120,14.13,14.76,13.95,14.22,6871,0
20091123,14.175,14.22,13.95,14.175,6203,0
20091124,13.95,14.175,13.77,13.86,7512,0
20091125,13.95,13.95,13.725,13.725,6419,0
20091127,13.59,13.725,13.545,13.635,10096,0
20091130,13.635,13.95,13.05,13.95,15642,0
20091201,13.635,13.725,13.185,13.5,10344,0
20091202,13.5,13.545,13.05,13.05,5464,0
20091203,13.5,13.725,13.32,13.5,6792,0
20091204,13.725,13.77,12.87,13.05,9500,0
20091207,13.005,13.14,12.825,13.095,5632,0
20091208,12.825,13.5,12.555,12.96,6224,0
20091209,12.375,12.96,12.195,12.33,15337,0
20091210,12.33,13.5,12.285,13.5,3895,0
20091211,12.96,13.5,12.6,13.14,7047,0
20091214,13.05,13.5,12.825,12.825,24871,0
20091215,12.825,13.5,12.78,12.915,5033,0
20091216,13.005,13.005,12.78,12.825,4315,0
20091217,12.825,13.5,12.825,12.915,2613,0
20091218,12.825,13.005,12.6,12.6,3616,0
20091221,12.465,12.96,12.465,12.87,2483,0
20091222,12.96,13.95,12.735,13.635,10716,0
20091223,13.635,13.905,12.735,13.14,5780,0
20091224,13.455,13.635,13.365,13.59,5469,0
20091228,13.68,13.725,13.095,13.275,5022,0
20091229,13.5,15.075,13.5,14.4,7365,0
20091230,13.95,14.355,13.95,13.95,1542,0
20091231,13.635,14.715,13.545,14.715,4430,0
20100104,14.535,14.715,13.59,13.95,1939,0
20100105,13.86,14.13,13.86,14.04,2626,0
20100106,14.31,14.4,14.04,14.31,2813,0
20100107,14.085,14.265,13.815,14.04,1280,0
20100108,13.905,14.13,13.68,14.04,4333,0
20100111,14.175,14.175,13.86,13.95,2181,0
20100112,13.86,14.4,13.5,13.635,2893,0
20100113,13.545,14.04,13.545,14.04,1257,0
20100114,14.22,14.22,13.545,13.905,3356,0
20100115,13.86,13.86,13.545,13.725,2341,0
20100119,13.68,14.175,13.59,13.86,5403,0
20100120,13.725,13.95,13.545,13.59,2523,0
20100121,13.59,13.95,13.545,13.545,8152,0
20100122,13.545,13.68,13.5,13.5,3206,0
20100125,13.5,13.725,13.14,13.275,6789,0
20100126,13.545,13.59,12.69,13.59,5794,0
20100127,13.545,13.59,13.275,13.365,3618,0
20100128,13.275,13.275,13.05,13.095,873,0
20100129,13.05,13.05,12.825,12.915,2303,0
20100201,13.5,14.535,12.24,13.095,6404,0
20100202,12.825,13.185,12.825,13.05,872,0
20100203,12.78,13.41,12.6,12.87,1469,0
20100204,13.095,13.455,12.375,12.6,6919,0
20100205,12.465,13.05,12.375,12.6,1667,0
20100208,12.6,13.32,12.465,12.555,2652,0
20100209,12.465,12.6,12.375,12.42,1240,0
20100210,13.41,13.41,12.645,13.275,9930,0
20100211,13.275,13.275,12.6,12.6,1706,0
20100212,13.275,13.275,12.69,12.825,1542,0
20100216,13.23,13.23,12.87,12.915,3766,0
20100217,13.275,13.275,12.645,12.87,2853,0
20100218,12.735,13.185,12.6,12.87,427,0
20100219,13.185,13.275,12.825,13.23,4382,0
20100222,13.5,14.175,13.5,13.725,25394,0
20100223,13.95,13.95,13.41,13.68,15053,0
20100224,13.905,14.625,13.725,14.535,13128,0
20100225,14.715,15.075,14.31,14.625,15271,0
20100226,14.715,14.715,13.5,13.5,16515,0
20100301,13.59,14.67,13.59,14.13,15524,0
20100302,14.31,14.31,13.41,13.77,15498,0
20100303,14.49,14.625,13.905,14.445,14306,0
20100304,14.625,17.37,14.625,16.605,33740,0
20100305,17.055,18.945,16.875,18.81,57520,0
20100308,18.225,21.285,18.225,21.105,43644,0
20100309,21.105,21.375,18.495,18.81,43658,0
20100310,18.9,19.665,18.225,18.765,21025,0
20100311,18.9,18.9,18.225,18.675,16696,0
20100312,18.9,19.755,18.81,19.485,18814,0
20100315,19.08,19.8,16.875,17.1,30177,0
20100316,17.505,17.685,17.1,17.19,11857,0
20100317,17.46,17.82,17.145,17.55,7384,0
20100318,18.045,19.26,18.045,19.125,23045,0
20100319,19.125,20.88,19.125,20.475,21270,0
20100322,20.25,20.52,18.63,20.43,11876,0
20100323,20.25,20.745,19.845,20.475,14519,0
20100324,20.475,20.7,19.305,20.16,6016,0
20100325,20.655,20.655,19.35,20.25,12731,0
20100326,19.485,20.025,19.485,19.71,8353,0
20100329,19.71,19.71,18.855,18.9,12162,0
20100330,18.9,18.9,17.595,18.54,15236,0
20100331,19.17,19.98,18.45,19.44,17261,0
20100401,19.8,19.8,18.9,19.035,8629,0
20100405,19.035,19.35,18.81,19.26,7998,0
20100406,19.62,19.62,19.125,19.485,4294,0
20100407,19.935,20.7,19.35,19.8,6155,0
20100408,19.35,19.89,19.215,19.845,6449,0
20100409,19.44,19.89,19.35,19.89,5478,0
20100412,19.845,22.095,19.8,21.645,43414,0
20100413,22.14,23.625,22.005,23.265,43140,0
20100414,23.49,23.49,22.275,22.5,20292,0
20100415,22.77,23.49,22.005,23.4,22462,0
20100416,23.49,25.335,23.22,24.48,47497,0
20100419,24.66,24.705,23.4,23.715,20060,0
20100420,23.4,23.4,22.23,23.31,25114,0
20100421,23.31,23.31,22.725,23.085,8303,0
20100422,22.815,23.4,22.095,23.31,14829,0
20100423,23.175,23.355,22.86,23.22,4039,0
20100426,23.4,23.4,22.635,23.175,9128,0
20100427,22.815,23.355,22.77,23.175,3657,0
20100428,22.95,22.95,22.185,22.68,13357,0
20100429,22.77,22.77,22.14,22.5,10384,0
20100430,22.41,23.13,22.275,22.95,6072,0
20100503,22.905,23.085,22.32,22.725,3977,0
20100504,22.275,22.41,20.655,21.735,15951,0
20100505,22.05,22.05,18,19.125,28460,0
20100506,19.215,19.215,17.46,18,71719,0
20100507,18.18,19.17,17.46,17.91,14170,0
20100510,18.495,18.81,17.37,17.775,9670,0
20100511,17.46,18.765,17.46,18.45,8863,0
20100512,18.945,19.17,18.225,18.81,9693,0
20100513,18.945,21.33,18.9,20.655,26006,0
20100514,20.385,21.6,20.07,20.835,10155,0
20100517,20.745,21.78,18.9,19.665,8646,0
20100518,19.71,19.8,18.18,19.575,8778,0
20100519,19.44,20.025,18.45,18.9,7908,0
20100520,18.27,18.405,17.325,17.595,6420,0
20100521,17.1,17.82,16.425,17.64,17488,0
20100524,17.64,18.36,16.56,17.325,6628,0
20100525,16.74,17.325,16.2,16.56,9525,0
20100526,16.83,17.325,16.2,16.605,6074,0
20100527,16.875,17.325,16.38,16.695,3907,0
20100528,16.83,17.01,16.56,16.65,3934,0
20100601,16.695,17.1,16.425,16.47,3269,0
20100602,17.415,17.415,15.66,15.93,9683,0
20100603,16.11,16.605,15.93,16.245,5734,0
20100604,16.29,16.47,16.02,16.47,3102,0
20100607,16.38,16.38,14.985,15.255,4270,0
20100608,15.345,15.48,13.815,14.985,16578,0
20100609,15.3,15.525,14.175,14.895,9868,0
20100610,15.255,16.335,15.255,15.795,6641,0
20100611,15.84,16.605,15.84,16.11,8269,0
20100614,16.965,16.965,15.3,15.3,12180,0
20100615,15.57,16.965,15.48,15.885,5609,0
20100616,15.93,16.065,15.435,15.48,2867,0
20100617,15.885,16.11,15.3,15.525,5486,0
20100618,15.345,16.2,15.3,16.02,3192,0
20100621,16.2,16.2,15.525,15.75,3681,0
20100622,15.75,16.065,15.165,15.48,2944,0
20100623,15.435,15.615,14.85,15.525,2052,0
20100624,15.48,15.48,14.67,14.67,7425,0
20100625,14.625,15.705,14.625,15.255,5444,0
20100628,15.255,15.795,14.625,15.165,3673,0
20100629,15.075,15.165,14.175,14.4,4082,0
20100630,14.85,14.85,13.725,14.22,2674,0
20100701,14.085,14.355,12.915,14.04,15112,0
20100702,13.95,14.175,13.635,14.04,3337,0
20100706,13.995,14.265,13.5,14.04,3819,0
20100707,14.04,14.04,12.87,13.815,2615,0
20100708,13.815,14.265,13.05,13.995,4361,0
20100709,14.265,14.4,13.5,14.355,3654,0
20100712,14.4,14.4,13.815,14.175,415,0
20100713,14.085,14.355,13.68,14.31,3477,0
20100714,14.4,14.4,13.5,14.175,1966,0
20100715,14.4,14.4,13.5,14.175,1687,0
20100716,14.265,14.265,13.635,14.13,2178,0
20100719,13.905,14.355,13.77,14.175,401,0
20100720,14.22,14.22,13.635,14.175,1235,0
20100721,13.905,13.995,13.68,13.95,1897,0
20100722,13.815,14.49,13.815,14.085,8651,0
20100723,15.435,15.435,13.95,14.31,6476,0
20100726,14.22,15.21,14.175,15.21,6702,0
20100727,15.3,15.3,14.625,15.12,842,0
20100728,15.21,15.705,14.985,15.525,1874,0
20100729,15.66,15.705,15.12,15.12,3026,0
20100730,14.94,15.57,14.4,14.85,4159,0
20100802,15.075,15.525,14.85,15.525,2843,0
20100803,15.615,17.415,14.76,15.3,12403,0
20100804,15.615,15.75,14.625,14.625,3077,0
20100805,14.85,15.615,14.625,15.345,5639,0
20100806,15.57,15.66,14.85,15.21,2526,0
20100809,15.66,15.93,14.985,15.255,1740,0
20100810,15.12,15.525,15.075,15.075,3714,0
20100811,15.3,15.3,14.67,14.76,4950,0
20100812,14.94,14.94,14.445,14.625,5308,0
20100813,14.625,14.625,14.31,14.4,5975,0
20100816,14.4,15.12,14.4,15.03,4097,0
20100817,15.255,15.255,14.625,15.03,1363,0
20100818,15.255,15.615,14.535,14.76,37024,0
20100819,15.075,15.075,14.175,14.22,5654,0
20100820,14.22,14.76,14.085,14.085,5012,0
20100823,14.085,15.12,14.085,14.715,1470,0
20100824,15.84,16.38,14.13,14.76,25058,0
20100825,15.03,15.3,14.22,14.625,5913,0
20100826,14.49,14.805,13.95,14.4,2754,0
20100827,14.22,14.355,14.085,14.175,1396,0
20100830,13.95,14.535,13.95,14.355,5721,0
20100831,14.175,14.535,13.77,13.77,2839,0
20100901,13.905,14.175,13.86,13.95,5398,0
20100902,14.175,14.265,13.815,13.86,10357,0
20100903,13.95,14.4,13.77,14.355,1900,0
20100907,14.625,14.625,13.725,14.4,1939,0
20100908,14.4,14.58,13.95,14.4,2220,0
20100909,14.625,14.625,13.95,14.58,4400,0
20100910,14.175,14.535,13.995,14.265,1575,0
20100913,14.175,14.175,13.95,14.085,10287,0
20100914,14.445,14.445,13.77,13.77,7096,0
20100915,13.725,13.95,13.635,13.905,7403,0
20100916,13.95,14.04,13.59,13.995,15240,0
20100917,14.175,14.175,13.545,13.545,6898,0
20100920,13.86,13.95,13.545,13.68,5413,0
20100921,13.815,14.31,13.5,13.725,7921,0
20100922,13.545,13.725,13.545,13.725,3225,0
20100923,13.725,13.725,13.275,13.59,6125,0
20100924,13.5,13.5,13.455,13.455,5256,0
20100927,13.725,13.725,13.41,13.635,6698,0
20100928,13.635,13.725,13.365,13.365,5168,0
20100929,13.41,13.725,13.41,13.41,2844,0
20100930,13.455,14.535,13.455,13.68,11925,0
20101001,15.75,15.75,13.5,13.995,3958,0
20101004,15.75,15.93,13.545,14.13,49991,0
20101005,14.175,14.175,13.68,13.68,16187,0
20101006,13.86,14.31,13.86,13.95,14648,0
20101007,13.86,15.615,13.86,15.615,16174,0
20101008,15.615,17.01,15.345,15.75,44387,0
20101011,17.415,17.415,15.885,15.93,37757,0
20101012,16.02,16.425,15.57,16.335,17430,0
20101013,16.785,16.785,13.725,15.3,40628,0
20101014,15.525,15.975,15.255,15.705,29589,0
20101015,16.155,16.155,14.4,15.03,50738,0
20101018,14.94,15.525,14.4,14.625,13921,0
20101019,14.49,14.715,14.085,14.535,11070,0
20101020,14.175,14.94,14.175,14.31,30125,0
20101021,14.31,14.67,14.04,14.22,13330,0
20101022,14.31,14.31,13.95,14.22,14959,0
20101025,14.535,14.535,13.68,13.68,15053,0
20101026,13.725,14.265,13.32,14.265,24680,0
20101027,14.085,14.085,13.5,13.725,9450,0
20101028,13.59,14.04,13.05,13.68,34647,0
20101029,13.86,14.175,13.59,13.77,11622,0
20101101,14.04,14.31,13.77,14.175,4339,0
20101102,14.355,14.625,13.5,13.5,16398,0
20101103,13.905,14.175,13.545,14.175,6178,0
20101104,14.085,14.085,13.545,13.725,15806,0
20101105,13.68,13.725,13.275,13.365,15648,0
20101108,13.5,13.545,12.6,12.78,29707,0
20101109,13.005,13.59,12.69,13.32,18154,0
20101110,15.435,15.435,13.05,13.05,35558,0
20101111,13.32,15.3,13.275,13.77,63961,0
20101112,13.725,13.725,13.23,13.365,41463,0
20101115,13.545,14.22,12.915,12.915,41398,0
20101116,12.96,13.635,12.96,13.635,29407,0
20101117,13.725,13.725,13.23,13.68,9367,0
20101118,13.86,13.86,13.32,13.32,9762,0
20101119,13.14,13.41,12.96,13.275,14729,0
20101122,13.185,13.545,12.915,13.14,8034,0
20101123,13.185,13.23,12.555,12.735,11783,0
20101124,12.735,12.915,11.97,12.105,25652,0
20101126,12.105,12.6,11.925,12.195,11033,0
20101129,12.375,13.005,11.925,13.005,17202,0
20101130,13.005,13.59,12.375,13.59,12800,0
20101201,13.5,13.5,12.87,13.14,10728,0
20101202,13.095,13.14,12.375,13.14,12416,0
20101203,13.095,13.095,12.6,12.645,5453,0
20101206,12.69,12.78,12.06,12.285,12682,0
20101207,12.06,12.24,11.79,12.105,15522,0
20101208,12.375,12.645,12.285,12.285,11908,0
20101209,12.195,12.555,11.79,12.555,10724,0
20101210,12.42,12.555,11.52,11.79,23611,0
20101213,11.88,11.88,11.25,11.25,20761,0
20101214,11.25,11.7,11.025,11.07,21047,0
20101215,10.26,11.43,9.45,10.035,100614,0
20101216,9.945,9.99,9,9.27,80968,0
20101217,9.225,9.225,8.91,9.18,43166,0
20101220,9.36,9.45,8.91,9.045,45884,0
20101221,9.225,10.035,9.045,9.315,66921,0
20101222,10.125,10.125,9.36,9.585,26359,0
20101223,9.9,10.08,9.36,10.08,57134,0
20101227,9.9,10.125,9.225,9.315,41723,0
20101228,9.675,9.675,9.315,9.45,23290,0
20101229,9.99,9.99,9.18,9.45,33024,0
20101230,9.45,9.585,9.18,9.225,22015,0
20101231,9.36,9.54,9.225,9.225,26667,0
20110103,9.315,9.9,9.315,9.9,20612,0
20110104,9.945,10.665,9.81,10.35,44946,0
20110105,10.71,12.24,10.62,12.24,128751,0
20110106,11.925,13.365,11.475,13.005,81919,0
20110107,13.005,13.005,12.195,12.42,48435,0
20110110,12.42,12.42,11.745,12.15,29690,0
20110111,12.15,12.33,11.7,11.745,24807,0
20110112,11.745,12.375,11.745,12.375,17468,0
20110113,11.925,13.05,11.79,12.465,75014,0
20110114,13.05,13.185,12.285,13.185,22582,0
20110118,13.005,13.77,12.735,13.365,33074,0
20110119,13.455,13.5,12.6,13.05,33808,0
20110120,12.915,13.275,12.375,12.555,22157,0
20110121,12.375,12.825,12.285,12.78,22734,0
20110124,12.465,12.78,12.285,12.33,19327,0
20110125,12.285,12.375,11.79,11.79,27037,0
20110126,11.79,12.015,11.475,11.61,16314,0
20110127,11.7,11.7,11.025,11.025,25074,0
20110128,11.025,11.34,10.98,11.205,15971,0
20110131,11.16,11.565,11.025,11.565,17812,0
20110201,11.295,12.42,11.25,12.375,21844,0
20110202,12.375,12.555,11.79,12.15,16332,0
20110203,12.285,12.285,11.7,11.79,15385,0
20110204,11.7,11.79,11.07,11.475,29382,0
20110207,11.385,11.925,11.385,11.7,9477,0
20110208,12.24,12.24,11.7,11.7,14649,0
20110209,11.79,12.06,11.7,12.015,10896,0
20110210,11.97,12.105,11.835,11.835,10223,0
20110211,12.15,12.375,11.7,11.7,45454,0
20110214,11.7,11.7,11.07,11.115,28042,0
20110215,11.25,11.25,11.025,11.16,12964,0
20110216,11.205,11.205,11.025,11.16,10156,0
20110218,11.61,11.88,11.34,11.61,11553,0
20110222,11.7,11.7,11.16,11.34,7742,0
20110223,11.385,11.52,9.99,10.98,31233,0
20110224,10.845,11.16,10.8,10.935,5339,0
20110225,10.8,11.385,10.8,11.205,7384,0
20110228,11.07,11.52,11.07,11.07,8201,0
20110301,11.205,11.385,10.755,11.07,15629,0
20110302,11.25,11.25,10.8,11.025,26345,0
20110303,11.16,11.16,10.665,10.755,12800,0
20110304,10.8,10.8,10.485,10.62,12193,0
20110307,10.485,10.8,10.08,10.26,20901,0
20110308,10.125,11.115,10.125,10.44,16596,0
20110309,10.71,11.205,10.305,10.845,20260,0
20110310,10.71,11.025,10.08,10.305,23684,0
20110311,10.35,10.53,10.08,10.08,10584,0
20110314,10.26,10.35,9.495,9.945,21233,0
20110315,9.72,9.945,9.54,9.9,14519,0
20110316,9.9,10.575,9.72,10.125,11682,0
20110317,10.665,10.755,10.35,10.755,9524,0
20110318,11.025,11.025,10.71,10.845,19598,0
20110321,10.845,11.16,10.845,10.845,12162,0
20110322,11.16,11.205,10.845,11.205,14933,0
20110323,11.16,11.16,10.8,10.8,12930,0
20110324,10.89,10.935,10.08,10.71,29732,0
20110325,11.025,11.025,10.395,10.575,20041,0
20110328,10.44,10.89,10.44,10.485,9473,0
20110329,10.44,10.71,10.17,10.71,19035,0
20110330,10.755,11.16,10.125,10.305,24247,0
20110331,10.44,10.8,10.35,10.395,15180,0
20110401,10.395,10.8,10.395,10.395,13144,0
20110404,10.665,10.8,10.35,10.8,12734,0
20110405,10.935,11.475,10.89,11.205,31629,0
20110406,11.34,11.475,10.665,11.115,27316,0
20110407,10.89,11.07,10.71,10.89,6445,0
20110408,10.89,11.025,10.53,10.575,11477,0
20110411,10.53,10.575,10.35,10.395,11913,0
20110412,10.35,10.53,10.26,10.53,13764,0
20110413,10.35,10.8,10.305,10.71,23064,0
20110414,10.62,10.62,9.855,10.035,72394,0
20110415,10.035,10.215,9.675,9.9,37671,0
20110418,9.855,9.9,9.63,9.63,18239,0
20110419,9.855,9.9,9.54,9.855,20379,0
20110420,9.72,10.8,9.675,10.305,77726,0
20110421,10.665,10.71,9.855,10.26,26028,0
20110425,10.215,11.07,9.99,10.98,57518,0
20110426,10.98,12.195,10.845,11.88,100902,0
20110427,12.105,13.275,11.88,13.05,72191,0
20110428,13.05,13.5,12.735,13.365,95480,0
20110429,13.185,14.31,12.6,14.085,115022,0
20110502,14.58,15.75,14.4,15.165,241806,0
20110503,15.255,15.3,12.915,13.59,234004,0
20110504,13.545,13.95,12.15,12.15,113961,0
20110505,12.33,13.14,12.24,12.555,68670,0
20110506,12.825,12.915,12.15,12.735,63764,0
20110509,12.735,12.825,11.88,12.195,44492,0
20110510,12.105,12.645,11.925,12.645,26440,0
20110511,12.555,13.275,12.375,12.825,43369,0
20110512,13.14,13.14,12.42,12.42,31316,0
20110513,12.915,13.95,12.6,13.14,146871,0
20110516,13.5,13.5,12.465,12.645,62849,0
20110517,12.555,12.6,12.06,12.33,50311,0
20110518,12.285,12.465,12.015,12.06,52749,0
20110519,12.285,12.33,11.655,11.97,36826,0
20110520,11.97,13.05,11.97,13.005,39607,0
20110523,13.005,13.05,12.42,12.465,54249,0
20110524,13.005,13.005,12.42,12.69,44459,0
20110525,12.6,12.645,12.15,12.42,38274,0
20110526,12.51,12.6,12.24,12.465,23382,0
20110527,12.375,13.95,11.925,13.635,153690,0
20110531,13.725,13.86,13.05,13.725,106065,0
20110601,13.905,13.905,12.645,13.32,112075,0
20110602,13.32,14.31,12.87,13.365,121270,0
20110603,13.05,13.5,13.05,13.32,55816,0
20110606,13.635,14.175,13.185,13.815,92697,0
20110607,13.815,14.94,13.725,14.76,123633,0
20110608,15.435,15.48,13.725,14.355,122240,0
20110609,14.265,14.805,13.77,14.49,57002,0
20110610,14.805,14.85,13.545,13.725,84042,0
20110613,13.95,14.31,13.5,13.5,45562,0
20110614,13.905,14.355,13.32,14.22,63999,0
20110615,14.085,14.715,13.725,13.86,65411,0
20110616,13.905,13.95,13.5,13.635,54935,0
20110617,13.5,13.59,13.095,13.41,91484,0
20110620,13.5,13.5,12.735,13.32,29092,0
20110621,13.455,13.905,13.275,13.635,22537,0
20110622,13.635,13.95,13.455,13.77,22846,0
20110623,13.545,13.86,13.455,13.77,11684,0
20110624,13.725,13.95,13.59,13.95,14456,0
20110627,13.815,13.86,13.095,13.41,173809,0
20110628,13.59,13.725,13.32,13.545,47188,0
20110629,13.59,14.4,13.5,14.085,81362,0
20110630,14.085,15.39,14.085,15.165,104084,0
20110701,14.31,14.355,13.905,14.085,488148,0
20110705,14.4,14.94,13.95,14.67,159933,0
20110706,14.58,15.615,14.58,15.03,190759,0
20110707,15.21,16.47,15.21,15.66,337470,0
20110708,15.525,16.515,15.03,15.57,200102,0
20110711,16.245,16.425,15.705,16.065,140386,0
20110712,16.065,17.415,15.705,16.65,198444,0
20110713,17.46,17.865,17.01,17.685,216004,0
20110714,17.775,18.585,17.325,18.09,179949,0
20110715,18.09,18.225,17.145,17.415,128734,0
20110718,17.28,17.775,16.695,17.46,132952,0
20110719,17.415,19.665,17.145,19.035,340829,0
20110720,19.125,19.17,18.495,19.035,97576,0
20110721,18.99,18.99,17.82,17.91,526386,0
20110722,18.045,18.945,18.045,18.765,195467,0
20110725,18.585,18.63,17.775,17.955,200934,0
20110726,17.865,18.315,17.01,17.235,264962,0
20110727,17.325,17.325,15.795,16.155,274832,0
20110728,16.515,17.415,16.2,16.74,153478,0
20110729,16.47,17.46,15.885,17.235,121088,0
20110801,17.82,18.36,16.47,17.28,186089,0
20110802,17.235,17.415,16.65,16.785,91779,0
20110803,17.685,17.685,14.67,15.705,257965,0
20110804,15.3,15.3,12.735,14.31,424762,0
20110805,14.355,14.625,12.15,13.995,286205,0
20110808,12.42,13.725,12.195,12.96,179754,0
20110809,13.365,14.265,12.06,13.005,161369,0
20110810,12.825,12.96,11.925,12.33,111534,0
20110811,12.375,13.005,12.06,12.555,104121,0
20110812,13.185,14.22,12.6,13.32,108470,0
20110815,13.545,14.31,13.545,13.86,144204,0
20110816,13.725,13.815,13.14,13.725,93785,0
20110817,13.95,14.31,13.59,13.95,104074,0
20110818,13.545,13.68,12.645,13.365,179141,0
20110819,13.095,13.635,12.6,13.005,112466,0
20110822,13.5,13.635,13.05,13.275,72390,0
20110823,13.41,13.725,13.095,13.5,86673,0
20110824,13.68,14.13,13.545,13.905,93362,0
20110825,14.13,14.4,13.815,14.085,103918,0
20110826,13.95,14.49,13.5,14.265,106320,0
20110829,14.535,15.75,14.49,14.94,140006,0
20110830,15.075,16.785,15.075,16.47,152285,0
20110831,16.515,17.19,16.2,16.605,122127,0
20110901,16.74,16.74,15.84,15.93,68549,0
20110902,15.345,16.335,15.3,16.2,82438,0
20110906,15.525,16.74,15.39,16.11,91798,0
20110907,16.515,16.875,16.065,16.155,59924,0
20110908,16.02,16.155,15.705,15.93,59719,0
20110909,15.93,15.975,15.345,15.975,73610,0
20110912,15.57,15.975,15.435,15.66,62902,0
20110913,15.75,15.795,14.625,15.075,157566,0
20110914,15.12,15.12,13.77,14.49,198258,0
20110915,14.445,14.715,14.13,14.31,90358,0
20110916,14.49,14.49,13.59,13.635,111627,0
20110919,13.5,13.635,12.915,13.41,99430,0
20110920,13.32,14.49,13.32,13.995,138865,0
20110921,14.22,14.31,13.545,13.86,56219,0
20110922,13.275,13.5,12.915,12.915,95090,0
20110923,13.005,13.455,12.825,13.32,55103,0
20110926,13.23,13.5,12.42,12.6,66311,0
20110927,12.69,13.41,12.69,13.005,57413,0
20110928,12.915,13.05,12.15,12.465,87564,0
20110929,12.51,12.555,11.52,11.61,115880,0
20110930,11.475,11.7,11.25,11.25,63393,0
20111003,11.34,11.655,10.395,11.16,89498,0
20111004,10.71,11.115,10.35,11.115,67924,0
20111005,11.205,12.06,10.845,11.61,76838,0
20111006,11.79,12.105,11.565,12.06,29826,0
20111007,12.15,12.69,12.105,12.33,51134,0
20111010,12.555,12.915,12.42,12.645,72405,0
20111011,12.915,13.77,12.6,13.365,94196,0
20111012,13.95,13.95,12.69,13.275,145274,0
20111013,13.275,13.275,12.645,13.185,31109,0
20111014,13.185,13.365,12.42,12.87,48666,0
20111017,12.69,12.69,12.24,12.465,31145,0
20111018,12.375,13.23,12.105,13.095,46622,0
20111019,12.915,13.05,12.15,12.78,67393,0
20111020,12.825,12.87,12.24,12.69,25054,0
20111021,13.05,13.05,12.06,12.87,94117,0
20111024,12.735,12.96,12.375,12.465,58790,0
20111025,12.42,12.6,12.105,12.375,30965,0
20111026,13.05,13.32,12.51,12.51,76395,0
20111027,12.96,13.14,12.555,13.005,52389,0
20111028,12.825,14.355,12.825,14.13,105509,0
20111031,14.265,15.255,13.995,15.03,97171,0
20111101,14.535,14.715,14.175,14.445,50021,0
20111102,14.535,14.535,13.05,14.265,62918,0
20111103,14.265,14.49,13.815,14.175,35338,0
20111104,14.22,16.65,14.085,15.795,133733,0
20111107,15.975,17.28,15.975,16.245,173384,0
20111108,16.65,16.74,15.48,16.515,107452,0
20111109,16.29,16.38,15.525,15.75,78608,0
