Date,Open,High,Low,Close,Volume,OpenInt
20070628,30.519,30.527,28.867,28.924,11232,0
20070629,29.094,29.094,27.225,27.265,14434,0
20070702,27.685,27.685,26.517,26.674,24347,0
20070703,27.186,28.494,26.734,27.483,5872,0
20070705,27.483,28.183,27.483,27.964,5515,0
20070706,27.794,28.571,27.794,28.183,9661,0
20070709,28.37,28.571,28.207,28.455,7844,0
20070710,28.417,28.65,28.385,28.425,12728,0
20070711,28.627,29.195,28.417,28.884,9546,0
20070712,28.892,29.038,28.51,28.884,7772,0
20070713,28.526,28.729,28.446,28.729,5993,0
20070716,28.571,28.604,28.478,28.571,5010,0
20070717,28.977,29.038,28.587,28.751,5520,0
20070718,29.017,29.195,28.924,29.195,4615,0
20070719,28.937,29.436,28.916,29.218,12469,0
20070720,29.195,32.613,29.103,31.787,56780,0
20070723,32.455,34.161,31.996,33.615,71049,0
20070724,34.161,34.161,31.335,32.154,30677,0
20070725,32.697,34.739,32.697,33.476,30372,0
20070726,34.169,34.658,32.425,33.778,21168,0
20070727,34.782,34.782,31.817,32.535,13515,0
20070730,34.161,34.161,31.911,32.425,15457,0
20070731,32.425,34.036,32.425,33.842,11361,0
20070801,34.782,34.782,33.149,33.584,13783,0
20070802,33.235,34.552,32.588,32.588,10692,0
20070803,33.506,33.506,31.687,31.881,16258,0
20070806,34.153,34.153,31.678,31.975,18403,0
20070807,32.806,32.806,31.358,31.655,28480,0
20070808,32.463,32.588,31.655,32.58,14919,0
20070809,33.118,33.413,31.499,32.527,13095,0
20070810,32.596,32.604,31.631,31.959,14346,0
20070813,33.203,33.203,31.911,32.113,7585,0
20070814,32.753,32.753,31.492,31.492,3885,0
20070815,31.942,32.239,31.111,31.436,8120,0
20070816,31.561,33.048,31.204,33.048,14946,0
20070817,33.476,33.476,31.023,31.78,15031,0
20070820,32.3,32.3,29.756,30.62,13945,0
20070821,31.148,31.148,29.638,30.183,8835,0
20070822,30.642,30.642,29.632,29.669,9373,0
20070823,29.669,30.62,29.506,30.216,16351,0
20070824,30.433,30.961,30.199,30.394,7039,0
20070827,30.853,31.04,30.41,30.93,16011,0
20070828,31.148,31.172,29.84,30.098,21968,0
20070829,30.9,31.001,29.513,30.332,20606,0
20070830,30.487,30.954,30.051,30.345,10138,0
20070831,30.93,32.191,30.013,30.339,16915,0
20070904,30.689,30.689,29.327,29.911,11321,0
20070905,29.513,29.849,29.124,29.124,7910,0
20070906,29.009,29.327,29.009,29.327,4059,0
20070907,29.53,29.53,28.697,29.132,5422,0
20070910,29.071,29.483,28.806,29.233,8748,0
20070911,28.782,29.849,28.782,29.172,5139,0
20070912,29.436,29.436,28.774,29.132,5940,0
20070913,29.132,29.389,28.51,29.389,10240,0
20070914,29.389,29.942,28.961,29.693,7872,0
20070917,30.511,30.511,28.806,29.396,5138,0
20070918,30.495,31.054,29.303,31.032,6487,0
20070919,31.07,32.175,30.426,31.04,10162,0
20070920,30.728,31.054,30.728,31.054,3983,0
20070921,31.18,31.18,30.13,30.867,12488,0
20070924,30.806,31.054,30.199,30.635,2561,0
20070925,30.798,30.798,29.669,30.004,8459,0
20070926,29.879,29.935,29.817,29.817,1582,0
20070927,29.195,30.589,29.109,30.402,11583,0
20070928,30.744,30.744,29.825,30.603,7468,0
20071001,30.65,31.048,29.513,30.9,8558,0
20071002,31.04,31.04,30.44,30.961,3509,0
20071003,30.495,30.744,30.037,30.596,10708,0
20071004,30.822,31.017,30.642,30.837,4882,0
20071005,31.017,31.048,30.728,30.9,3355,0
20071008,30.751,31.078,30.751,31.078,6538,0
20071009,30.744,31.054,30.744,30.883,5712,0
20071010,30.713,31.111,30.433,31.023,7650,0
20071011,30.9,32.76,30.798,31.141,7502,0
20071012,31.048,31.048,31.048,31.048,256,0
20071015,31.148,31.546,29.879,30.037,6645,0
20071016,30.191,30.191,29.226,29.615,4109,0
20071017,30.332,30.332,29.35,29.702,6228,0
20071018,29.702,29.702,29.218,29.35,2698,0
20071019,29.475,29.552,28.579,28.782,4816,0
20071022,29.257,29.942,28.526,28.806,6142,0
20071023,29.389,29.389,28.596,28.93,2057,0
20071024,28.68,28.992,28.252,28.252,3661,0
20071025,28.385,29.046,28.229,28.892,25401,0
20071026,29.187,29.468,28.269,28.744,5499,0
20071029,29.281,29.545,28.128,28.324,7978,0
20071030,28.043,29.274,27.577,27.599,8879,0
20071031,27.302,27.848,27.149,27.149,5891,0
20071101,27.022,27.294,25.467,25.645,11851,0
20071102,25.778,26.495,25.778,26.214,10629,0
20071105,25.591,26.378,25.467,25.941,29545,0
20071106,26.353,26.353,25.467,25.941,5750,0
20071107,25.21,26.066,24.906,24.914,11269,0
20071108,24.914,26.066,24.486,26.066,9141,0
20071109,25.327,26.937,24.316,26.69,3400,0
20071112,26.416,28.098,26.416,26.819,3477,0
20071113,26.992,27.764,26.963,27.764,3816,0
20071114,27.1,27.818,26.625,27.388,3419,0
20071115,28.057,28.09,27.165,27.708,4242,0
20071116,27.662,27.662,26.783,27.209,3433,0
20071119,26.759,26.9,26.681,26.9,2825,0
20071120,25.607,26.681,24.533,26.345,5539,0
20071121,25.327,25.77,24.938,25.327,4137,0
20071123,26.634,26.634,25.599,25.599,387,0
20071126,25.476,25.476,25.007,25.054,2056,0
20071127,24.673,25.327,24.673,24.852,6581,0
20071128,24.719,25.738,24.549,25.738,5582,0
20071129,24.882,26.058,24.852,24.852,4499,0
20071130,25.755,26.074,24.758,25.694,9609,0
20071203,24.931,25.187,24.844,24.906,4638,0
20071204,24.906,24.967,24.657,24.967,5471,0
20071205,24.432,25.178,24.432,24.961,3796,0
20071206,24.494,25.941,24.494,25.808,15733,0
20071207,25.357,25.762,25.233,25.459,2068,0
20071210,25.926,27.95,25.926,27.895,20616,0
20071211,27.359,27.95,26.876,27.201,3006,0
20071212,27.079,27.895,27.079,27.677,2058,0
20071213,27.577,27.577,26.206,26.438,2566,0
20071214,26.33,27.186,25.941,26.244,3219,0
20071217,25.933,25.933,24.812,24.812,11693,0
20071218,25.187,25.998,25.154,25.154,3585,0
20071219,25.178,25.694,25.109,25.163,3087,0
20071220,25.731,25.731,25.024,25.077,1747,0
20071221,25.637,26.314,25.349,25.731,14327,0
20071224,26.244,26.471,25.273,26.159,1645,0
20071226,26.641,26.705,25.965,26.393,5957,0
20071227,25.654,25.755,25.435,25.662,2690,0
20071228,26.159,26.159,24.914,24.954,11982,0
20071231,24.455,25.295,24.455,25.295,3104,0
20080102,24.906,25.154,24.75,24.75,2854,0
20080103,24.385,25.187,24.385,24.999,2058,0
20080104,24.501,24.984,24.501,24.719,2701,0
20080107,24.635,25.591,24.635,24.844,6346,0
20080108,24.75,25.715,23.655,23.871,11083,0
20080109,24.027,24.805,23.139,23.139,7478,0
20080110,22.166,23.274,21.311,22.828,16940,0
20080111,22.158,22.921,22.158,22.361,16244,0
20080114,22.136,22.797,21.808,22.307,4830,0
20080115,22.743,23.545,22.292,23.545,3792,0
20080116,23.639,24.401,23.605,23.605,3819,0
20080117,21.755,23.691,21.755,23.691,9716,0
20080118,23.436,23.973,23.436,23.545,8233,0
20080122,19.32,23.669,19.32,23.605,11696,0
20080123,23.295,24.392,23.295,24.392,2703,0
20080124,24.229,24.984,24.229,24.471,1484,0
20080125,24.844,24.844,24.471,24.594,5903,0
20080128,24.316,24.642,24.222,24.642,2777,0
20080129,24.471,25.708,23.778,23.778,5029,0
20080130,24.222,25.287,23.605,24.066,7406,0
20080131,24.291,24.75,24.222,24.316,5520,0
20080201,24.75,24.758,23.817,24.75,4985,0
20080204,24.758,25.88,23.841,23.886,5464,0
20080205,24.222,25.109,23.148,24.222,8729,0
20080206,23.662,24.79,23.662,24.79,387,0
20080207,24.338,25.467,23.871,24.999,33780,0
20080208,24.999,25.694,24.999,25.528,2428,0
20080211,26.345,26.345,24.967,25.637,3141,0
20080212,25.654,25.654,25.109,25.109,1695,0
20080213,26.098,26.799,25.459,26.385,10887,0
20080214,26.893,27.654,26.323,26.446,7066,0
20080215,26.184,27.186,25.872,26.098,10995,0
20080219,27.785,27.785,26.113,26.698,5660,0
20080220,26.509,27.201,26.416,26.634,2613,0
20080221,26.963,27.141,26.479,27.022,3856,0
20080222,26.409,26.712,26.409,26.712,669,0
20080225,26.269,27.157,25.645,26.416,1898,0
20080226,26.712,27.006,26.487,27.006,1235,0
20080227,26.034,27.014,26.034,26.712,1299,0
20080228,26.712,27.327,26.712,26.712,5254,0
20080229,26.712,26.712,25.778,26.362,6391,0
20080303,25.949,26.082,25.17,25.342,6470,0
20080304,24.999,25.56,24.75,25.312,1812,0
20080305,25.109,27.318,25.109,25.662,2442,0
20080306,25.28,25.28,24.999,24.999,783,0
20080307,24.999,26.066,24.838,24.838,2121,0
20080310,25.327,25.654,23.894,24.844,7016,0
20080311,24.844,25.956,24.549,25.956,3190,0
20080312,25.054,25.514,25.032,25.42,2727,0
20080313,24.501,26.237,24.501,26.237,2564,0
20080314,24.961,26.091,24.931,24.967,1525,0
20080317,24.347,26.641,23.444,24.254,5784,0
20080318,26.665,26.665,25.327,26.619,4983,0
20080319,26.712,27.115,26.345,26.345,9296,0
20080320,27.452,27.7,25.319,26.853,19324,0
20080324,26.144,27.747,26.144,27.149,4129,0
20080325,27.201,28.782,25.778,28.744,8689,0
20080326,28.331,29.172,27.912,28.736,4250,0
20080327,29.172,29.172,28.401,28.884,3727,0
20080328,28.587,29.319,25.607,28.081,1300,0
20080331,27.639,28.557,27.225,28.51,2456,0
20080401,28.571,29.14,28.136,29.14,892,0
20080402,28.844,28.844,27.584,28.199,684,0
20080403,29.103,29.103,28.51,28.68,2341,0
20080404,29.18,29.18,27.988,28.478,4113,0
20080407,27.42,28.433,26.806,28.192,4222,0
20080408,27.639,27.685,26.409,27.35,2542,0
20080409,27.671,27.671,25.872,26.836,2267,0
20080410,26.828,26.844,26.244,26.806,1800,0
20080411,26.135,26.277,25.941,25.941,814,0
20080414,25.88,26.712,25.778,25.778,2962,0
20080415,25.778,26.26,25.778,26.26,1542,0
20080416,26.648,27.926,26.648,27.577,4654,0
20080417,27.521,27.577,26.244,26.244,932,0
20080418,26.836,28.867,26.836,28.074,3215,0
20080421,27.311,27.731,27.079,27.115,2745,0
20080422,27.115,27.273,25.965,26.159,5977,0
20080423,26.292,27.201,26.167,26.353,3858,0
20080424,26.674,26.674,25.88,26.277,6308,0
20080425,26.127,26.9,26.127,26.813,2514,0
20080428,26.69,26.844,26.277,26.844,1447,0
20080429,27.172,27.926,26.26,27.115,3464,0
20080430,27.265,28.043,27.022,27.802,5598,0
20080501,27.607,28.579,27.35,27.785,3957,0
20080502,27.404,28.057,27.404,28.057,2014,0
20080505,27.42,27.964,27.048,27.964,3063,0
20080506,27.95,27.95,26.463,27.764,9018,0
20080507,27.514,27.514,25.918,25.973,2208,0
20080508,26.098,26.228,25.397,25.528,11951,0
20080509,25.357,26.004,25.357,25.459,4155,0
20080512,25.918,25.918,25.303,25.795,2285,0
20080513,25.483,25.483,25.349,25.357,1963,0
20080514,25.342,25.514,25.342,25.514,1044,0
20080515,26.074,26.074,24.999,25.032,15928,0
20080516,25.21,25.256,24.409,24.844,7335,0
20080519,24.844,25.147,24.409,25.147,7315,0
20080520,25.451,25.747,24.882,24.992,2981,0
20080521,25.287,25.506,24.931,25.219,835,0
20080522,24.447,25.412,23.359,25.412,12504,0
20080523,25.202,25.577,25.178,25.233,4294,0
20080527,25.264,25.715,25.085,25.287,4214,0
20080528,25.085,26.082,25.085,25.536,2881,0
20080529,25.514,26.066,25.14,25.965,2879,0
20080530,25.497,26.082,24.439,24.564,7128,0
20080602,24.533,25.349,24.409,25.349,5125,0
20080603,25.435,25.435,24.409,24.86,5358,0
20080604,24.649,25.21,24.347,24.867,4993,0
20080605,25.256,25.607,24.782,25.607,4244,0
20080606,25.374,25.778,25.147,25.147,1157,0
20080609,24.922,25.497,24.922,24.938,1862,0
20080610,24.922,25.903,24.922,25.247,1914,0
20080611,25.117,25.117,24.369,24.409,1912,0
20080612,24.424,24.931,24.424,24.571,1875,0
20080613,24.946,24.954,24.611,24.642,2989,0
20080616,25.054,25.154,24.353,25.154,1680,0
20080617,25.054,25.093,24.369,24.439,1592,0
20080618,24.01,24.728,23.232,23.232,9025,0
20080619,23.266,23.63,23.093,23.63,1996,0
20080620,23.172,24.129,23.172,23.917,15139,0
20080623,23.677,23.677,23.241,23.677,883,0
20080624,23.186,24.159,23.186,23.334,1630,0
20080625,23.279,23.545,23.279,23.436,1735,0
20080626,23.172,23.232,23.172,23.172,929,0
20080627,23.698,23.698,21.739,21.739,42659,0
20080630,21.739,22.649,20.655,20.655,15540,0
20080701,20.96,21.132,19.295,19.988,6600,0
20080702,19.7,20.158,19.7,19.724,7355,0
20080703,19.607,20.478,19.575,19.879,1301,0
20080707,20.478,20.478,19.668,19.887,2329,0
20080708,20.182,21.553,19.724,20.672,8801,0
20080709,20.431,22.961,20.431,21.335,4817,0
20080710,21.739,22.344,20.057,22.143,4492,0
20080711,21.747,21.747,20.75,21.747,2326,0
20080714,21.277,22.361,19.637,19.683,13050,0
20080715,19.66,20.345,19.575,20.244,11653,0
20080716,20.345,21.054,18.78,20.486,7650,0
20080717,21.265,22.043,20.672,21.639,2609,0
20080718,21.732,21.988,21.277,21.428,3414,0
20080721,21.48,21.545,19.887,21.545,2590,0
20080722,22.049,22.51,20.96,22.377,3945,0
20080723,20.96,22.353,20.96,22.174,4116,0
20080724,22.166,22.517,21.786,22.517,2949,0
20080725,22.906,23.139,22.594,23.062,6752,0
20080728,22.696,23.481,21.116,22.594,2504,0
20080729,22.821,23.139,22.594,22.735,2982,0
20080730,23.41,23.583,22.626,22.665,4352,0
20080731,22.501,23.274,21.755,22.969,20310,0
20080801,23.274,23.295,22.564,22.564,1599,0
20080804,21.607,23.605,21.607,23.452,3663,0
20080805,23.901,24.222,22.665,22.773,4189,0
20080806,22.532,23.295,21.676,22.337,4051,0
20080807,21.761,21.841,21.66,21.66,6395,0
20080808,21.739,22.844,21.225,22.844,3265,0
20080811,22.61,23.732,22.61,23.41,9241,0
20080812,23.622,23.622,21.723,23.554,13664,0
20080813,23.662,25.397,23.662,24.967,3500,0
20080814,23.639,24.766,23.639,24.719,4283,0
20080815,25.91,25.91,24.875,25.154,7427,0
20080818,24.533,25.715,24.409,24.409,1072,0
20080819,24.838,25.007,24.588,25.007,3027,0
20080820,25.054,25.903,24.588,24.867,1676,0
20080821,24.525,25.856,24.424,25.622,4238,0
20080822,25.888,25.896,24.906,25.896,4421,0
20080825,25.584,25.584,23.739,24.424,2365,0
20080826,24.214,25.459,24.214,25.077,847,0
20080827,25.024,25.467,24.696,25.467,3000,0
20080828,25.264,25.483,24.852,25.483,3211,0
20080829,25.7,25.778,23.732,23.732,3180,0
20080902,24.05,24.938,24.05,24.222,2136,0
20080903,24.439,25.397,24.432,24.432,1618,0
20080904,24.376,24.838,23.208,24.494,1168,0
20080905,25.312,25.467,24.439,25.451,17338,0
20080908,24.003,25.327,24.003,25.1,1952,0
20080909,25.273,25.333,24.75,24.75,1554,0
20080910,25.357,25.536,24.042,25.536,4631,0
20080911,24.283,25.349,24.283,25.342,3400,0
20080912,24.736,25.093,24.603,24.867,1083,0
20080915,24.696,24.696,23.545,23.576,1432,0
20080916,24.571,25.896,23.359,25.896,6365,0
20080917,26.05,26.05,25.147,25.412,2892,0
20080918,25.17,25.467,24.035,25.442,6961,0
20080919,25.832,26.526,24.027,26.526,30836,0
20080922,26.066,26.712,24.673,24.898,5003,0
20080923,26.034,26.034,22.999,24.152,7381,0
20080924,24.214,25.077,23.224,24.019,12258,0
20080925,23.545,25.154,22.75,24.174,2684,0
20080926,22.641,23.359,21.505,22.867,5799,0
20080929,25.024,25.024,20.191,20.191,1510,0
20080930,20.251,22.049,20.251,20.805,7268,0
20081001,21.521,21.521,20.158,21.27,1690,0
20081002,20.774,21.747,20.774,21.747,1290,0
20081003,24.838,24.838,21.825,21.956,1353,0
20081006,21.302,24.222,21.302,22.098,4150,0
20081007,24.182,24.182,20.126,21.419,2975,0
20081008,20.259,22.353,19.84,19.84,13118,0
20081009,19.566,19.918,19.255,19.255,5818,0
20081010,19.21,24.174,19.21,21.132,8130,0
20081013,21.428,24.533,21.428,24.533,6897,0
20081014,24.222,24.222,20.267,20.267,7790,0
20081015,21.302,21.302,19.854,19.854,6372,0
20081016,19.623,21.7,19.623,21.7,3709,0
20081017,21.326,23.589,20.805,22.003,9108,0
20081020,21.062,22.361,20.703,21.343,31588,0
20081021,20.501,21.582,20.501,21.006,1251,0
20081022,20.501,21.715,20.501,20.812,4275,0
20081023,20.244,21.732,20.244,20.805,5099,0
20081024,20.191,21.739,20.191,21.209,4120,0
20081027,19.241,21.832,19.241,21.801,6811,0
20081028,21.614,21.925,20.048,21.732,17268,0
20081029,21.667,21.667,20.072,21.091,7479,0
20081030,21.66,21.66,20.191,21.27,18876,0
20081031,20.977,24.003,20.244,23.949,4064,0
20081103,24.189,24.189,23.295,23.295,9771,0
20081104,22.517,23.732,21.949,23.732,1923,0
20081105,23.419,23.419,21.979,22.158,2337,0
20081106,21.848,21.848,20.47,20.47,4767,0
20081107,20.251,21.116,20.228,20.805,15191,0
20081110,21.302,21.302,20.191,20.191,1658,0
20081111,19.918,20.579,19.489,19.489,1618,0
20081112,19.218,19.887,18.687,19.21,9500,0
20081113,19.255,20.431,18.649,20.431,5879,0
20081114,20.012,20.991,19.598,20.423,4525,0
20081117,20.228,20.928,19.227,20.072,3793,0
20081118,20.228,20.991,19.489,20.495,5872,0
20081119,19.946,20.928,19.498,19.498,4087,0
20081120,19.255,19.335,17.948,18.96,7271,0
20081121,18.571,18.571,15.224,16.688,6400,0
20081124,15.947,18.626,15.947,18.626,4234,0
20081125,19.21,20.991,17.395,20.228,22566,0
20081126,19.575,21.116,19.575,20.977,1970,0
20081128,20.508,20.719,19.311,19.941,2296,0
20081201,19.184,19.879,18.711,18.711,4256,0
20081202,19.388,20.898,18.477,20.065,3229,0
20081203,19.303,21.277,19.023,21.006,4691,0
20081204,19.303,20.805,19.303,19.972,1993,0
20081205,19.753,21.03,19.328,21.03,1377,0
20081208,21.084,22.299,21.084,22.299,4372,0
20081209,21.925,22.307,21.149,21.265,1875,0
20081210,21.832,22.043,20.998,22.027,1585,0
20081211,21.676,22.049,21.545,21.545,1489,0
20081212,22.035,22.049,22.003,22.049,928,0
20081215,22.049,22.773,21.676,22.112,3505,0
20081216,22.182,23.639,22.182,23.639,5639,0
20081217,23.605,23.605,22.984,23.598,3804,0
20081218,22.703,23.605,22.657,23.576,2524,0
20081219,24.401,24.401,22.236,23.554,10456,0
20081222,23.926,23.926,23.589,23.639,5235,0
20081223,23.995,23.995,22.353,22.361,788,0
20081224,22.47,22.494,22.166,22.166,641,0
20081226,23.093,23.093,21.614,22.594,1382,0
20081229,22.222,22.222,20.703,20.703,2370,0
20081230,21.116,21.667,20.199,21.667,3196,0
20081231,21.428,21.444,20.532,21.444,1057,0
20090102,21.761,21.988,21.559,21.832,2725,0
20090105,21.841,22.191,21.747,22.191,1123,0
20090106,21.848,22.191,21.786,22.098,2720,0
20090107,22.243,23.208,20.774,22.603,6736,0
20090108,22.851,23.732,21.786,23.732,2438,0
20090109,23.452,23.452,22.548,22.743,3388,0
20090112,22.837,22.837,21.521,21.521,1971,0
20090113,21.559,21.582,21.559,21.582,641,0
20090114,21.917,24.766,21.917,23.677,16752,0
20090115,24.254,24.254,23.326,24.112,6156,0
20090116,23.698,24.555,23.698,24.129,3815,0
20090120,23.639,23.879,23.038,23.342,1053,0
20090121,23.279,24.447,23.279,24.447,5268,0
20090122,24.05,24.05,23.613,23.655,1074,0
20090123,23.841,24.096,23.841,24.096,2046,0
20090126,23.824,24.805,23.763,24.471,2802,0
20090127,23.949,24.838,23.605,24.838,1990,0
20090128,24.501,24.688,23.778,24.533,4054,0
20090129,23.639,23.639,22.409,22.867,2403,0
20090130,21.739,23.131,21.739,22.369,1540,0
20090202,22.588,23.832,22.588,23.605,1247,0
20090203,23.232,24.579,23.101,24.189,7583,0
20090204,24.159,24.159,22.236,22.4,1925,0
20090205,22.75,22.789,22.064,22.409,3087,0
20090206,22.267,22.773,22.064,22.344,3945,0
20090209,22.15,22.813,21.59,21.739,2059,0
20090210,21.739,21.739,20.905,20.905,2234,0
20090211,20.805,21.553,20.805,21.242,4662,0
20090212,20.96,20.96,20.501,20.796,1105,0
20090213,20.655,21.084,19.963,20.539,1884,0
20090217,20.072,20.548,19.988,19.988,1836,0
20090218,20.072,20.191,19.785,19.941,2422,0
20090219,20.165,20.165,19.193,19.193,3129,0
20090220,19.047,19.047,17.568,17.918,5436,0
20090223,17.669,18.282,17.552,17.808,1834,0
20090224,17.381,18.43,16.306,18.134,14373,0
20090225,18.227,19.184,17.893,18.175,702,0
20090226,18.687,19.428,18.539,18.539,3193,0
20090227,18.04,19.691,16.299,18.657,5031,0
20090302,19.117,19.623,18.859,18.975,3085,0
20090303,18.632,18.632,16.313,17.008,13861,0
20090304,17.022,18.04,16.165,17.093,3563,0
20090305,16.065,16.85,16.065,16.741,2171,0
20090306,16.219,17.568,15.801,16.718,2515,0
20090309,16.563,16.78,15.504,15.535,2459,0
20090310,15.987,15.987,14.08,14.905,17440,0
20090311,14.85,15.442,14.377,14.563,9213,0
20090312,13.076,14.593,12.826,14.593,17343,0
20090313,13.98,15.551,13.822,15.334,11289,0
20090316,16.623,16.688,14.96,15.069,4434,0
20090317,15.427,17.108,15.427,17.108,13808,0
20090318,16.841,17.21,16.805,17.129,3711,0
20090319,17.085,17.154,16.664,17.093,2487,0
20090320,17.411,17.495,16.595,17.389,5980,0
20090323,17.248,17.426,16.975,17.426,38565,0
20090324,16.959,16.959,16.212,16.623,2493,0
20090325,16.462,17.303,16.462,16.704,2144,0
20090326,16.104,17.154,16.104,17.154,10786,0
20090327,16.595,17.085,16.15,16.15,2347,0
20090330,16.15,16.462,16.15,16.15,2452,0
20090331,16.462,17.231,16.462,16.983,4427,0
20090401,17.044,17.395,16.523,16.523,1878,0
20090402,16.85,19.015,16.85,19.015,7785,0
20090403,18.227,19.023,18.227,18.804,3011,0
20090406,18.632,19.117,18.632,19.007,1697,0
20090407,18.601,18.99,18.601,18.796,1019,0
20090408,18.913,18.922,18.881,18.922,649,0
20090409,19.683,20.174,19.255,20.174,4424,0
20090413,20.174,20.174,18.812,19.335,7965,0
20090414,18.313,18.313,17.73,17.762,1059,0
20090415,18.571,19.16,16.344,16.64,21772,0
20090416,17.223,17.645,16.718,17.349,21650,0
20090417,17.722,17.994,17.052,17.994,11284,0
20090420,17.824,17.824,16.368,16.711,13052,0
20090421,16.959,17.418,16.841,17,10318,0
20090422,16.797,17.45,16.797,17.085,6057,0
20090423,17.21,17.426,16.805,16.89,8178,0
20090424,17.178,17.459,15.862,15.862,10011,0
20090427,16.11,16.873,15.092,16.275,19395,0
20090428,16.275,16.275,15.271,15.427,28375,0
20090429,15.488,16.446,15.464,16.446,5673,0
20090430,17.068,17.426,16.329,17.426,6795,0
20090501,17.052,17.653,16.748,17.629,4612,0
20090504,17.543,17.543,17.123,17.123,697,0
20090505,17.303,17.669,17.263,17.333,5370,0
20090506,17.591,18.508,17.303,17.973,36003,0
20090507,18.299,18.485,16.841,17.923,21352,0
20090508,18.383,18.61,17.948,18.126,8981,0
20090511,17.613,19.133,17.613,18.524,20775,0
20090512,18.205,18.252,18.025,18.168,1048,0
20090513,17.838,17.923,16.975,17.271,16752,0
20090514,17.621,17.792,16.688,17.676,20507,0
20090515,17.863,17.863,16.704,16.992,5289,0
20090518,16.789,17.426,16.789,17.418,7241,0
20090519,16.983,17.948,16.983,17.613,13607,0
20090520,17.364,18.066,17.296,17.754,17916,0
20090521,17.271,17.426,16.486,16.873,15142,0
20090522,16.89,16.936,16.711,16.906,9539,0
20090526,17.129,17.511,16.733,17.357,9541,0
20090527,17.511,17.676,16.835,16.89,7441,0
20090528,16.733,17.511,16.733,17.511,6994,0
20090529,17.511,18.632,17.06,18.547,7271,0
20090601,18.361,19.677,18.299,19.677,20616,0
20090602,18.967,19.862,18.477,19.793,6479,0
20090603,19.413,19.413,18.4,19.117,21713,0
20090604,18.812,20.027,18.61,20.027,19194,0
20090605,19.918,19.918,18.967,18.967,14892,0
20090608,19.349,19.637,18.897,19.311,18478,0
20090609,19.413,19.428,18.96,19.201,9445,0
20090610,19.201,19.201,18.75,18.859,12314,0
20090611,19.176,19.32,18.632,19.303,10866,0
20090612,19.63,20.655,19.32,20.655,10284,0
20090615,20.329,20.329,19.303,19.413,11506,0
20090616,19.925,20.126,18.517,18.517,3381,0
20090617,18.93,19.637,18.354,19.435,10602,0
20090618,18.99,19.269,18.447,19.247,16578,0
20090619,19.481,20.284,18.703,20.284,17751,0
20090622,19.879,20.22,19.413,19.691,9348,0
20090623,19.362,19.979,19.261,19.724,13097,0
20090624,19.32,20.22,19.32,19.846,15173,0
20090625,19.176,19.7,18.563,19.148,20946,0
20090626,19.176,20.112,19.075,20.089,30356,0
20090629,20.377,20.377,19.148,19.8,19988,0
20090630,19.946,20.453,19.349,20.415,16074,0
20090701,20.377,20.377,19.591,20.057,16500,0
20090702,19.988,20.689,19.067,20.689,20301,0
20090706,20.423,21.365,19.7,20.439,29821,0
20090707,20.703,21.66,19.925,21.358,13913,0
20090708,21.452,21.739,20.796,21.14,3572,0
20090709,20.843,21.497,20.835,21.452,3823,0
20090710,20.462,21.513,20.462,21.513,524,0
20090713,20.579,21.395,20.517,21.395,9862,0
20090714,20.867,21.265,20.244,20.774,51292,0
20090715,21.03,21.739,20.626,21.667,14643,0
20090716,21.513,21.739,21.209,21.739,4356,0
20090717,21.553,21.553,21.116,21.116,1582,0
20090720,21.607,21.676,20.774,21.149,3606,0
20090721,20.945,21.149,20.588,21.107,7087,0
20090722,21.225,21.732,20.212,21.732,9080,0
20090723,21.419,22.68,21.419,22.68,6516,0
20090724,21.988,22.665,20.96,21.225,14904,0
20090727,20.741,21.054,20.158,20.36,13401,0
20090728,19.785,19.785,19.16,19.513,5379,0
20090729,19.133,19.575,19.083,19.362,2579,0
20090730,19.591,20.539,19.591,20.539,3371,0
20090731,19.55,19.854,19.481,19.745,27785,0
20090803,19.575,20.142,19.575,20.057,5944,0
20090804,20.057,20.805,19.379,20.618,23828,0
20090805,19.623,20.859,19.465,20.126,35443,0
20090806,20.596,20.928,19.644,19.879,17340,0
20090807,20.377,20.377,18.812,19.176,17460,0
20090810,18.945,20.191,18.571,18.812,49182,0
20090811,19.007,19.7,17.568,18.04,33504,0
20090812,17.762,18.345,17.762,18.033,18249,0
20090813,17.948,18.328,17.77,18.313,8124,0
20090814,18.524,18.547,17.973,18.033,5815,0
20090817,17.855,18.119,17.373,17.855,1993,0
20090818,17.582,19.16,17.582,18.905,11389,0
20090819,18.01,18.881,18.01,18.881,2028,0
20090820,19.039,19.176,18.261,18.632,12811,0
20090821,18.632,18.75,18.197,18.632,4277,0
20090824,18.438,18.438,17.948,18.244,3219,0
20090825,18.159,18.189,17.474,18.189,2493,0
20090826,17.98,18.182,17.792,18.182,1548,0
20090827,17.964,18.422,17.948,18.414,5081,0
20090828,18.383,18.93,17.699,18.057,56735,0
20090831,18.04,18.874,17.715,18.313,16649,0
20090901,17.973,19.241,17.948,18.632,23431,0
20090902,19.023,19.218,18.01,19.168,10332,0
20090903,18.719,18.975,18.383,18.463,4242,0
20090904,18.665,18.78,17.948,18.61,4604,0
20090908,18.205,18.881,18.197,18.881,7853,0
20090909,18.773,19.362,18.578,19.091,8231,0
20090910,18.938,19.7,18.383,19.7,19065,0
20090911,19.623,19.66,18.587,18.82,12928,0
20090914,18.711,19.63,18.632,19.63,10385,0
20090915,19.63,19.63,19.133,19.428,5481,0
